m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
3.16354788113681,3.21902709948145,3.23498012769845,0.238012184996692,2.76848481722325,3.70147543817365,1.0,0.932990620950402,3.16354788113681,2.44342778064974,2.50932951144428,0.306233881318351,1.9091221332144,3.10953688967417,0.0,1.20041475645976
3.16354788113681,3.22825180302703,3.31322486119569,0.173111835816948,2.97393189769687,3.65251782469452,1.0,0.678585926997658,3.16354788113681,2.88196790078576,3.00216854359804,0.181730457166042,2.6459833926586,3.35835369453748,1.0,0.712370301878883
3.16354788113681,3.06055201218143,3.12626442215806,0.222148717606147,2.69086093643825,3.56166790787787,1.0,0.870806971439615,3.16354788113681,3.01533182376757,2.96996121919817,0.212051164054854,2.55434857477086,3.38557386362548,1.0,0.831225288854617
3.16354788113681,3.03710706085291,3.14275683632285,0.364362607935182,2.42861924745681,3.8568944251889,1.0,1.42827517773209,3.16354788113681,3.27067549472834,3.36987777832153,0.338574814141371,2.7062833365321,4.03347222011096,1.0,1.32718888357886
3.16354788113681,3.06196266717789,3.1745655188403,0.256455273448623,2.67192241923563,3.67720861844497,1.0,1.00528619920934,3.16354788113681,2.92312561044729,3.02007934917789,0.232915362919684,2.56357362640923,3.47658507194654,1.0,0.913011445537312
3.16354788113681,3.49828048182468,3.58714670022579,0.275568192931613,3.04704296679504,4.12725043365654,1.0,1.08020746686149,3.16354788113681,3.51035818931571,3.60362359609782,0.253234823295061,3.10729246280814,4.09995472938751,1.0,0.992662266579369
3.16354788113681,3.63134370476576,3.73736153831963,0.188072314173309,3.36874657605085,4.10597650058842,0.0,0.737229924537574,3.16354788113681,3.40270505405368,3.51894968216175,0.179790070287019,3.16656761962127,3.87133174470224,0.0,0.704764125080966
3.16354788113681,3.07892587815898,3.18091207714652,0.209438423240321,2.77042031061663,3.5914038436764,1.0,0.82098353305977,3.16354788113681,3.34001342967274,3.46046269888082,0.187641333883975,3.09269244245717,3.82823295530446,1.0,0.735540512847291
3.16354788113681,2.72777914170132,2.84273411109627,0.187739452776094,2.47477154517786,3.21069667701467,1.0,0.735925131836806,3.16354788113681,2.72703108709086,2.79165618914508,0.359602752635307,2.08684774523841,3.49646463305174,1.0,1.40961688781334
3.16354788113681,2.63088295523893,2.61169932651996,0.20760640283874,2.20479825399612,3.01860039904381,0.0,0.81380214504769,3.16354788113681,2.63612834291681,2.74419333063608,0.191215791690396,2.36941726564759,3.11896939562457,0.0,0.749552129976979
3.16354788113681,2.97044350337575,3.07889797253723,0.215598123083837,2.65633341615848,3.50146252891598,1.0,0.845129112757507,3.16354788113681,3.11470954876681,3.23748613003426,0.218628639367143,2.80898187088566,3.66599038918285,1.0,0.85700851829719
3.16354788113681,3.29267434611328,3.3887639092195,0.168280060709339,3.05894105091298,3.71858676752602,1.0,0.659645716613037,3.16354788113681,3.1127634503726,3.2352335057619,0.190994538641295,2.86089108878112,3.60957592274268,1.0,0.748684833961564
3.16354788113681,3.21858506486294,3.32758861903539,0.202384534598652,2.93092222019413,3.72425501787664,1.0,0.793332797682516,3.16354788113681,2.75358391931097,2.87929704541313,0.179324484469141,2.52782751430741,3.23076657651886,1.0,0.702939062211459
3.16354788113681,3.19199470902174,3.31813769039223,0.176483050404825,2.972237267717,3.66403811306745,1.0,0.69180084535045,3.16354788113681,2.97772249597515,2.97504739546452,0.190632628815809,2.60141430870734,3.34868048222169,1.0,0.747266173514355
3.16354788113681,2.83975102782139,2.93367126642465,0.209561471667978,2.5229383294082,3.3444042034411,1.0,0.821465874032895,3.16354788113681,3.35109388655104,3.440734037953,0.171240108109449,3.10510959334973,3.77635848255626,1.0,0.67124888920653
3.16354788113681,2.88854020187864,2.97611811842976,0.190727520286508,2.60229904780757,3.34993718905195,1.0,0.747638141244376,3.16354788113681,2.48239066729764,2.58773941308446,0.179422507593498,2.23607776018534,2.93940106598359,0.0,0.703323305798243
3.16354788113681,2.94417271443071,3.02744669838558,0.19505175985115,2.64515227395617,3.40974112281499,1.0,0.76458884885882,3.16354788113681,2.13350742908767,2.21935088265052,0.201634235196169,1.82415504361574,2.61454672168529,0.0,0.790391678069541
3.16354788113681,3.10312120384397,3.1857398609449,0.30486532658478,2.58821480070369,3.78326492118611,1.0,1.19505012048242,3.16354788113681,2.94580729218427,3.04686468766399,0.274874551783326,2.50812046590208,3.5856089094259,1.0,1.07748844352382
3.16354788113681,2.72992371230257,2.83195513745429,0.169538973468771,2.4996648554796,3.16424541942897,1.0,0.664580563949365,3.16354788113681,2.94947386540361,3.03957457690744,0.181940194157975,2.68297834901758,3.39617080479729,1.0,0.71319245577971
3.16354788113681,3.72271194002301,3.80388871993878,0.218411131497859,3.37581076838034,4.23196667149723,0.0,0.85615590311689,3.16354788113681,3.36011875215982,3.4514796729807,0.212681956096527,3.03463069886998,3.86832864709143,1.0,0.833697948221443
3.16354788113681,3.45346224529209,3.56478069762536,0.181336809397835,3.2093670821342,3.92019431311652,0.0,0.710827230982322,3.16354788113681,3.32336207679209,3.44609074402748,0.169892964121281,3.11310665312302,3.77907483493195,1.0,0.665968181808932
3.16354788113681,3.13892594463138,3.27297941496786,0.189746145906245,2.90108380278633,3.64487502714938,1.0,0.743791224363045,3.16354788113681,2.93686416328486,3.02823205721771,0.209509937970438,2.61760012439243,3.43886399004299,1.0,0.821263865650558
3.16354788113681,3.54717894502837,3.68517589974309,0.184340736074744,3.32387469615299,4.04647710333319,0.0,0.722602407180203,3.16354788113681,3.03549903087803,3.13923985760936,0.163317832822223,2.81914278724467,3.45933692797405,1.0,0.640194140729381
3.16354788113681,2.54579669938518,2.64837227295522,0.203048687568829,2.25040415821218,3.04634038769825,0.0,0.795936229486062,3.16354788113681,3.13881008114502,3.25387121731386,0.176373236638503,2.90818602566564,3.59955640896209,1.0,0.691370383296452
3.16354788113681,3.14201907560877,3.24850344469156,0.167215586925014,2.9207669166648,3.57623997271831,1.0,0.655473056053509,3.16354788113681,3.7154308014225,3.82141869448814,0.176076722232574,3.47631466039643,4.16652272857985,0.0,0.690208068183414
3.16354788113681,3.30090376674981,3.46916594530509,0.273581126922686,2.93295678968674,4.00537510092344,1.0,1.07241831123669,3.16354788113681,3.30127949525733,3.43387489464891,0.265251861558255,2.91399079916252,3.95375899013529,1.0,1.03976819097277
3.16354788113681,2.50233281031568,2.3165231641189,0.779854654976955,0.78803612718816,3.84501020104964,1.0,3.05697407386148,3.16354788113681,2.35951662831291,2.13025839292064,0.754645331625172,0.65118072183402,3.60933606400726,1.0,2.95815534217324
3.16354788113681,2.52885220025926,2.62293631766857,0.178280864822409,2.27351224348399,2.97236039185315,0.0,0.698848148369152,3.16354788113681,2.49872596011385,2.60683459407796,0.182566252041921,2.24901131528334,2.96465787287259,0.0,0.715646557589255
3.16354788113681,3.42747486519783,3.54227387890985,0.202508643697041,3.1453642307056,3.93918352711411,1.0,0.793819296408508,3.16354788113681,2.8211923249401,2.91585078480255,0.17339073411077,2.57601119069248,3.25569037891262,1.0,0.679679188220138
3.16354788113681,3.04498748115378,3.14794350340303,0.270875719023107,2.61703684983135,3.67885015697471,1.0,1.06181330714336,3.16354788113681,2.59106224879775,2.5045531157186,0.280253730874177,1.95526589667223,3.05384033476497,0.0,1.09857443809274
3.16354788113681,3.25275809821835,3.33434490738188,0.248244238904197,2.8477951397601,3.82089467500366,1.0,0.973099535243565,3.16354788113681,3.06063061785214,3.14688781269636,0.24582813685929,2.66507351806556,3.62870210732715,1.0,0.963628589261584
3.16354788113681,3.33985058036196,3.43463812095136,0.17822131341765,3.08533076537535,3.78394547652738,1.0,0.698614711152038,3.16354788113681,2.98903517039374,3.09264898052733,0.179113733451143,2.74159251382659,3.44370544722808,1.0,0.702112933401496
3.16354788113681,3.56433626321648,3.71659949916452,0.423339239047452,2.88686983738892,4.54632916094011,1.0,1.6594593235512,3.16354788113681,3.44023554492751,3.57333616843554,0.176161834008157,3.22806531832903,3.91860701854206,0.0,0.690541700213023
3.16354788113681,2.46542744950465,2.55953180185403,0.274028618427199,2.02244557900345,3.09661802470461,0.0,1.07417244570116,3.16354788113681,2.94692990187146,3.04510823011312,0.17223239850504,2.70753893207229,3.38267752815395,1.0,0.675138596081658
3.16354788113681,2.81692176748744,2.91649933850354,0.268721237499055,2.38981539112436,3.44318328588273,1.0,1.05336789475837,3.16354788113681,2.83771241576126,2.93367706077756,0.198718973089324,2.5441950304777,3.32315909107742,1.0,0.778964060599719
3.16354788113681,2.87320244642608,2.98579344780191,0.179286901022962,2.63439757889711,3.33718931670672,1.0,0.702791737809606,3.16354788113681,2.59305378942735,2.68016033937157,0.220959464433046,2.24708774703954,3.1132329317036,0.0,0.86614518466406
3.16354788113681,3.30519549414167,3.4109470525052,0.180773535848702,3.05663743288378,3.76525667212661,1.0,0.708619239242831,3.16354788113681,2.88387403886658,2.9938019358492,0.167180673783559,2.66613383632229,3.32147003537611,1.0,0.655336199053829
3.16354788113681,3.09141693932624,3.20912105143252,0.165244351872938,2.8852480731129,3.53299402975215,1.0,0.647745956639243,3.16354788113681,2.80399062746558,2.89159320393346,0.168353384536631,2.56162663356624,3.22155977430068,1.0,0.659933140734438
3.16354788113681,2.55762806926183,2.68480090730308,0.200442401413955,2.291941019557,3.07766079504915,0.0,0.785719775492143,3.16354788113681,2.80809196774792,2.91205246163464,0.196549237068256,2.52682303579204,3.29728188747725,1.0,0.770458851685213
3.16354788113681,3.47528643838227,3.57299100325699,0.18942037932683,3.20173388183849,3.94424812467549,0.0,0.742514242837005,3.16354788113681,3.38511594628425,3.48824361175776,0.167066178027286,3.16079991978952,3.815687303726,1.0,0.654887383936475
3.16354788113681,2.35929442792616,2.44605487628143,0.218747488735777,2.01731767665073,2.87479207591213,0.0,0.857474399261407,3.16354788113681,2.94899186887533,3.00416897871375,0.279786132995343,2.45579823466914,3.55253972275835,1.0,1.09674148808921
3.16354788113681,3.62411838016551,3.71210590632796,0.180644423528341,3.35804934220441,4.06616247045151,0.0,0.708113128247097,3.16354788113681,3.43316279575119,3.52893725178856,0.193718853890184,3.14925527503742,3.9086192285397,1.0,0.759363953502275
3.16354788113681,2.97759211145407,3.07874686544371,0.24881354055268,2.59108128709456,3.56641244379286,1.0,0.975331156698299,3.16354788113681,2.89817086715748,3.01893118673771,0.232911193388981,2.56243363609906,3.47542873737635,1.0,0.912995101277291
3.16354788113681,3.3912395036042,3.48734735183735,0.197260367104775,3.10072413673484,3.87397056693985,1.0,0.773246430205017,3.16354788113681,2.85794526619104,2.96878301599787,0.166801812473295,2.64185747099421,3.29570856100153,1.0,0.653851090007325
3.16354788113681,2.71718679964023,2.79726318914454,0.202280384630287,2.40080092049026,3.19372545779881,1.0,0.792924537308542,3.16354788113681,2.81245452857414,2.88851759441058,0.150793623973157,2.59296752232491,3.18406766649624,1.0,0.591100144171328
3.16354788113681,3.38209184647416,3.48897588788561,0.204244733061129,3.0886635670538,3.88928820871742,1.0,0.80062464166362,3.16354788113681,3.61519435220417,3.71900702731665,0.196371632832793,3.33412569937906,4.10388835525425,0.0,0.769762655875196
3.16354788113681,3.38754690944991,3.45364846653104,0.179210793442802,3.10240176574231,3.80489516731978,1.0,0.702493401577478,3.16354788113681,3.22223055935125,3.29501109638576,0.187488487292256,2.92754041377704,3.66248177899447,1.0,0.734941365217434
3.16354788113681,3.17005745815123,3.2661378066131,0.193192059869715,2.88748832716935,3.64478728605685,1.0,0.757298958887496,3.16354788113681,3.64598944997083,3.79072441280044,0.167081591734613,3.46325051052098,4.11819831507991,0.0,0.654947804558934
3.16354788113681,2.71230503914097,2.81706659157768,0.187139371213481,2.45028016390978,3.18385301924557,1.0,0.733572855335789,3.16354788113681,2.5680126341644,2.66184462358369,0.201589181940478,2.26673708730746,3.05695215985992,0.0,0.790215072552457
3.16354788113681,2.87281719164991,2.96203352288709,0.192500293095733,2.58473988140605,3.33932716436813,1.0,0.754587282962082,3.16354788113681,3.21144274726417,3.30241979798464,0.162941027639168,2.98306125220793,3.62177834376136,1.0,0.638717091553428
3.16354788113681,2.93645313200783,3.09411307010133,0.196984320666996,2.70803089607493,3.48019524412773,1.0,0.7721643480528,3.16354788113681,2.78423094712116,2.91289133880887,0.200477389880838,2.51996287492784,3.30581980268991,1.0,0.785856927762073
3.16354788113681,2.80570673856722,2.86840355495738,0.356891159326975,2.16890973627576,3.56789737363899,1.0,1.39898763736324,3.16354788113681,2.34377293502109,2.42802987420632,0.317298924226151,1.80613541038976,3.04992433802288,0.0,1.24378892763312
3.16354788113681,2.67731741670399,2.84127490776829,0.222971565149491,2.40425867049876,3.27829114503782,1.0,0.874032474539058,3.16354788113681,2.9897571624803,3.0975516077964,0.17369969362462,2.7571064641665,3.43799675142629,1.0,0.680890287259793
3.16354788113681,3.46769283305631,3.57988275280941,0.19505029523477,3.19759119897536,3.96217430664346,0.0,0.764583107668107,3.16354788113681,3.72733938462289,3.83839849515646,0.211179562255597,3.42449415886456,4.25230283144837,0.0,0.82780867258381
3.16354788113681,3.02450912258339,3.13675803421346,0.195271399113219,2.7540331247408,3.51948294368611,1.0,0.76544981894531,3.16354788113681,3.22700390533903,3.34136312001463,0.186702797207482,2.97543236167508,3.70729387835418,1.0,0.731861516679099
3.16354788113681,2.82922955333917,2.94365588501478,0.223729586447498,2.50515395330164,3.38215781672792,1.0,0.877003863426274,3.16354788113681,2.65638905620452,2.76556888398717,0.179491554573919,2.41377190149319,3.11736586648116,0.0,0.703593964987972
3.16354788113681,3.18676520629531,3.2847035014825,0.175002277715678,2.94170533994729,3.6277016630177,1.0,0.685996323070412,3.16354788113681,3.03023153081197,3.1304429156272,0.165667710756707,2.80574016914286,3.45514566211155,1.0,0.649405492968691
3.16354788113681,2.21026686407837,2.31747142533525,0.185677365609377,1.9535504759966,2.68139237467391,0.0,0.727841898677309,3.16354788113681,2.62942215034774,2.73849499776742,0.2044587298089,2.33776325101717,3.13922674451767,0.0,0.8014634935005
3.16354788113681,2.6838530321204,2.73591974663141,0.195609433447482,2.35253230203806,3.11930719122476,0.0,0.766774889186699,3.16354788113681,3.13939050391972,3.23861651859754,0.177563037106427,2.89059936088339,3.58663367631168,1.0,0.696034315428293
3.16354788113681,3.51710725944466,3.60446369921443,0.164829941157517,3.28140295097184,3.92752444745702,0.0,0.646121496485181,3.16354788113681,3.06134919925619,3.15046705585213,0.155560101063741,2.84557486033578,3.45535925136847,1.0,0.609784391032687
3.16354788113681,3.5854669899508,3.68488332062012,0.175453593354404,3.34100059668735,4.02876604455288,0.0,0.687765447865534,3.16354788113681,3.62301276710732,3.71463282522144,0.170836550282064,3.37979933942552,4.04946631101735,0.0,0.669666971591823
3.16354788113681,3.10996504790803,3.21507343097104,0.160015985836278,2.90144786178126,3.52869900016081,1.0,0.627251138379553,3.16354788113681,2.71708106794908,2.83748510695655,0.166998536565585,2.51017398981711,3.16479622409599,1.0,0.654622234278883
3.16354788113681,3.25081423893747,3.38237700200219,0.168122069998245,3.0528637997993,3.71189020420507,1.0,0.659026404405766,3.16354788113681,2.52484235680225,2.64450577269887,0.167282527876656,2.3166380428178,2.97237350257993,0.0,0.655735459762129
3.16354788113681,3.27897110922069,3.38887178964246,0.172102783832839,3.05155653169101,3.7261870475939,1.0,0.674630515902892,3.16354788113681,3.32685847992257,3.42567561055434,0.176966617029764,3.07882741471011,3.77252380639857,1.0,0.69369639168846
3.16354788113681,3.14100594772924,3.21883515525496,0.265807757279581,2.69786152417562,3.73980878633431,1.0,1.04194726215869,3.16354788113681,3.44769107225785,3.5142107894539,0.235157872952353,3.05330982778624,3.97511175112156,1.0,0.921801923335315
3.16354788113681,2.47762204995984,2.56342008026046,0.205075563854332,2.16147936099673,2.9653607995242,0.0,0.803881438527471,3.16354788113681,2.60967175377368,2.69512332816798,0.194554293073242,2.31380392070677,3.07644273562918,0.0,0.762638814922409
3.16354788113681,3.18892271777443,3.28323577258592,0.202957230105989,2.88544691117617,3.68102463399566,1.0,0.795577722819493,3.16354788113681,2.95265960537687,3.05098095617154,0.22448252355888,2.61100329483747,3.49095861750561,1.0,0.879955322668138
3.16354788113681,3.1273050999457,3.21689940338056,0.180787192634976,2.8625630169499,3.57123578981122,1.0,0.708672772861317,3.16354788113681,3.37893550209651,3.47117094933102,0.161612455983867,3.15441635614957,3.78792554251246,1.0,0.633509186362888
3.16354788113681,3.00345718876011,3.09054694509264,0.248913275765513,2.60268588931834,3.57840800086693,1.0,0.975722111548583,3.16354788113681,3.14521202376914,3.30129512292909,0.222781159435107,2.8646520740022,3.73793817185597,1.0,0.87328609785377
3.16354788113681,2.68722363141593,2.79162099676664,0.190347016161009,2.4185477005264,3.16469429300689,1.0,0.746146592480481,3.16354788113681,2.91540766695895,3.03386297450202,0.201498835690567,2.63893251362175,3.42879343538228,1.0,0.789860921760529
3.16354788113681,2.717093225461,2.83440380354999,0.197696252126024,2.44692626950444,3.22188133759555,1.0,0.774955068091113,3.16354788113681,3.015702384992,3.11952566638456,0.191294024315939,2.74459626826759,3.49445506450152,1.0,0.749858796233939
3.16354788113681,3.22068380661651,3.34610851033929,0.19126985743983,2.97122647842911,3.72099054224947,1.0,0.749764063820355,3.16354788113681,2.7171593919281,2.83377167993609,0.182356755742142,2.47635900634392,3.19118435352825,1.0,0.714825347184331
3.16354788113681,2.38540988085827,2.48454880579433,0.231636990820775,2.03054864629838,2.93854896529029,0.0,0.908000318991907,3.16354788113681,2.97819864267814,3.07232919288403,0.235540135840151,2.61067900972366,3.53397937604439,1.0,0.923300366320736
3.16354788113681,3.74641092713169,3.84569797938302,0.183581183161708,3.48588547214682,4.20551048661922,0.0,0.719625014472397,3.16354788113681,2.95731834074249,3.04326860143808,0.172388602262166,2.70539314965904,3.38114405321713,1.0,0.67575090355809
3.16354788113681,3.02843032334708,3.12151588511308,0.221248592707183,2.68787661177683,3.55515515844933,1.0,0.867278546672499,3.16354788113681,3.22383714894374,3.31918944193183,0.179223039271582,2.96791873975972,3.67046014410394,1.0,0.702541404344218
3.16354788113681,2.6114362914283,2.73490331594206,0.194461986092059,2.3537648268395,3.11604180504462,0.0,0.762276978205128,3.16354788113681,2.85055762975738,2.97715972388466,0.181613512663092,2.6212037799592,3.33311566781013,1.0,0.711911887850939
3.16354788113681,2.33679289905082,2.43587842517,0.192236471213526,2.05910186507642,2.81265498526358,0.0,0.753553120187163,3.16354788113681,3.16725849518297,3.26553716456695,0.179914557443062,2.91291111168409,3.61816321744982,1.0,0.705252105765729
3.16354788113681,2.90338108735235,3.03603355655124,0.164133328804215,2.71433814343231,3.35772896967018,1.0,0.643390826237862,3.16354788113681,2.89294392856226,3.02089507487197,0.147191327528911,2.73240537407866,3.30938477566527,1.0,0.576979401586607
3.16354788113681,2.981321491594,3.13600088986985,0.194069101157103,2.75563244108987,3.51636933864983,1.0,0.760736897559963,3.16354788113681,2.53180917096646,2.63587227871805,0.165436174057664,2.31162333582493,2.96012122161117,0.0,0.648497885786241
3.16354788113681,2.42450637568832,2.49402499075001,0.201118008690847,2.09984093707354,2.88820904442648,0.0,0.788368107352947,3.16354788113681,3.04793079080431,3.12762447418892,0.201324461070026,2.73303578128473,3.52221316709311,1.0,0.789177385808374
3.16354788113681,3.0774330582184,3.16654942635382,0.171838400668435,2.82975234988272,3.50334650282491,1.0,0.673594152942191,3.16354788113681,3.33251989836105,3.53947347277816,0.337636004430165,2.87771906421103,4.20122788134529,1.0,1.32350881713426
3.16354788113681,3.11974400010243,3.17083321072711,0.184501854936697,2.80921621997035,3.53245020148387,1.0,0.723233981513519,3.16354788113681,2.94853124291245,3.02453895982137,0.170031926689419,2.69128250728816,3.35779541235459,1.0,0.66651290506643
3.16354788113681,3.53943409387312,3.66962797690896,0.248641374858834,3.18229983711912,4.1569561166988,0.0,0.974656279579676,3.16354788113681,2.59808438756872,2.71347775041457,0.181717238637579,2.35731850731485,3.0696369935143,0.0,0.712318486199451
3.16354788113681,2.79989093864603,2.93740950299871,0.211510411928225,2.52285671326415,3.35196229273326,1.0,0.829105579469105,3.16354788113681,2.79782521995806,2.92771164561415,0.211611360210596,2.51296100088185,3.34246229034645,1.0,0.829501289464601
3.16354788113681,3.29300039463482,3.3855501378718,0.162237468953683,3.06757054177964,3.70352973396395,1.0,0.635959192184307,3.16354788113681,2.49045560078492,2.58979094345152,0.167643125657742,2.26121645490663,2.91836543199642,0.0,0.657148977089792
3.16354788113681,2.61846546822176,2.71606660771519,0.2065983170957,2.31114134694103,3.12099186848935,0.0,0.809850521548316,3.16354788113681,3.15414411425862,3.25403827627641,0.200212962345124,2.86162808084189,3.64644847171093,1.0,0.784820390869035
3.16354788113681,3.82736842198451,3.94316265225822,0.180469981109992,3.58944798899201,4.29687731552443,0.0,0.707429326532417,3.16354788113681,3.36566603814104,3.45402052448346,0.152499273838167,3.15512744009214,3.75291360887478,1.0,0.597786168782638
3.16354788113681,2.98934141330756,3.09377181047156,0.235141570681803,2.63290280066705,3.55464082027607,1.0,0.921738019609026,3.16354788113681,3.6535875707024,3.77382977539341,0.222537084534287,3.33766510448167,4.20999444630516,0.0,0.872329341823495
3.16354788113681,3.57546979719614,3.66317268987298,0.191809098588383,3.28723376473266,4.03911161501331,0.0,0.751877850280647,3.16354788113681,3.29499121462777,3.37066683547436,0.196621072020133,2.98529661571325,3.75603705523548,1.0,0.770740439522232
3.16354788113681,3.04297583162221,3.16306802000005,0.194044920114721,2.78274696519225,3.54338907480786,1.0,0.760642109615611,3.16354788113681,3.38229971465692,3.50483466775989,0.161983157229845,3.1873535134873,3.82231582203247,0.0,0.634962308545168
3.16354788113681,2.79686032866972,2.89399698047539,0.182005237707582,2.53727326957088,3.2507206913799,1.0,0.713447421809024,3.16354788113681,3.17940801302735,3.26882344164122,0.160953697999335,2.95335999038399,3.58428689289846,1.0,0.630926902514466
3.16354788113681,3.45415298393401,3.5593822132228,0.182951304077577,3.20080424630612,3.91796018013949,0.0,0.717155933833374,3.16354788113681,3.35326402985991,3.45540627124036,0.168653332767096,3.12485181314421,3.78596072933652,1.0,0.661108916192313
3.16354788113681,3.17870419718775,3.27536046513092,0.186311983803057,2.91019568698872,3.64052524327312,1.0,0.730329556284404,3.16354788113681,2.76209704602366,2.86483896753951,0.169221375539749,2.53317116606727,3.19650676901174,1.0,0.66333560294447
3.16354788113681,2.7105243980671,2.83491272524415,0.243895372551323,2.35688657904758,3.31293887144072,1.0,0.956052292393145,3.16354788113681,3.28312670447459,3.41048970567723,0.171410046520439,3.07453218790884,3.74644722344563,1.0,0.671915035536792
3.16354788113681,2.91968813864028,3.02431390933144,0.214346959957307,2.60420158761947,3.44442623104341,1.0,0.840224643423941,3.16354788113681,2.56950690297762,2.66864175734228,0.181271743962538,2.31335566776094,3.02392784692362,0.0,0.710572179162682
3.16354788113681,2.78343692499537,2.89678863245145,0.193027647005158,2.51846139630082,3.27511586860207,1.0,0.756654472301241,3.16354788113681,2.86983663392413,2.96662553636087,0.186748658424619,2.60060489168744,3.3326461810343,1.0,0.732041289346853
3.16354788113681,3.6737104838219,3.79816235573753,0.202549945391137,3.40117175770035,4.19515295377472,0.0,0.793981196074364,3.16354788113681,3.17122850818579,3.27596996662633,0.184470530282934,2.91441437106278,3.63752556218989,1.0,0.72311119112711
3.16354788113681,3.12861575137062,3.23577820488311,0.167909577236053,2.9066814808411,3.56487492892512,1.0,0.658193448084021,3.16354788113681,2.85777874480617,2.94346082281347,0.157902956759168,2.63397671451311,3.25294493111382,1.0,0.61896821660071
3.16354788113681,2.47486870738286,2.61447826853612,0.238526789008083,2.14697435273229,3.08198218433994,0.0,0.935007831607654,3.16354788113681,1.96299309940955,2.11976478470942,0.265300028530204,1.59978628369277,2.63974328572607,0.0,1.0399570020333
3.16354788113681,2.30118539223296,2.4190477345039,0.18543105108959,2.0556095527529,2.78248591625491,0.0,0.726876363502006,3.16354788113681,2.42616850619477,2.54377950167703,0.173613891850168,2.20350252643487,2.88405647691919,0.0,0.680553950484321
3.16354788113681,2.90691226967937,3.0082239161765,0.171257112874189,2.67256614284678,3.34388168950622,1.0,0.671315546659443,3.16354788113681,3.2072952707151,3.30285194652653,0.158475058068595,2.99224654026419,3.61345735278887,1.0,0.621210812524681
3.16354788113681,3.07941774057403,3.17915481466484,0.230940104859064,2.72652052655517,3.63178910277451,1.0,0.905268576219338,3.16354788113681,2.89691413344742,2.7570767564677,0.292657669768633,2.18347826392176,3.33067524901364,1.0,1.14719698509187
3.16354788113681,3.28150381834516,3.38272203359646,0.280027257155258,2.83387869488262,3.9315653723103,1.0,1.09768667742768,3.16354788113681,2.96780478027375,3.05025946728853,0.278323433902273,2.50475556078656,3.5957633737905,1.0,1.09100781300394
3.16354788113681,2.80438167634771,2.96235106257112,0.251092136996796,2.4702195172562,3.45448260788603,1.0,0.984263090629833,3.16354788113681,3.26492337351412,3.41178334427352,0.23780671107557,2.94569075528348,3.87787593326356,1.0,0.932185177980079
3.16354788113681,2.60445397064227,2.70470450376755,0.21276955668781,2.28768383565289,3.1217251718822,0.0,0.83404133622932,3.16354788113681,3.06873138756262,3.18180584123394,0.18165836289031,2.82576199247842,3.53784968998945,1.0,0.712087697511032
3.16354788113681,2.7384711037314,2.84163747573533,0.188831302902125,2.47153492289339,3.21174002857727,1.0,0.740205105683877,3.16354788113681,2.42346113396628,2.45731553827033,0.174507099591803,2.11528790802385,2.79934316851681,0.0,0.684055260492958
3.16354788113681,2.79508903930554,2.91437831663366,0.162649875475497,2.59559041861176,3.23316621465556,1.0,0.637575796043796,3.16354788113681,2.88773543026204,3.01130075407977,0.15837407017278,2.7008932804561,3.32170822770343,1.0,0.620814947247335
3.16354788113681,3.94712249038953,4.04373135911849,0.463237915765129,3.13580172794543,4.95166099029154,1.0,1.81585926234611,3.16354788113681,3.11400902631523,3.20909200472005,0.298792417198105,2.6234696281581,3.794714381282,1.0,1.1712447531239
3.16354788113681,3.28012892205526,3.37817482770386,0.182477280378081,3.02052593016601,3.73582372524172,1.0,0.715297795075711,3.16354788113681,2.91634020427033,3.008255849052,0.164643628004605,2.68556026787896,3.33095143022504,1.0,0.645391162346074
3.16354788113681,3.16097944901634,3.2621489014981,0.188526739078469,2.89264328278152,3.63165452021468,1.0,0.739011237433157,3.16354788113681,2.82170274209806,2.93176336096792,0.155019514544578,2.62793069555966,3.23559602637617,1.0,0.60766533081651
3.16354788113681,3.29468732174677,3.38940932891321,0.206079988661102,2.98549997320302,3.79331868462339,1.0,0.807818711420365,3.16354788113681,2.90747992092741,3.01143524325553,0.169512949188817,2.67919596793228,3.34367451857878,1.0,0.664478550646501
3.16354788113681,2.92527825721526,3.02220371510315,0.195378601518576,2.63926869277693,3.40513873742936,1.0,0.765870044652424,3.16354788113681,2.79008915377754,2.8819467856119,0.170217078005197,2.54832744316807,3.21556612805573,1.0,0.667238684887663
3.16354788113681,3.30414302880921,3.44704598473269,0.20922359135724,3.03697528095638,3.85711668850901,1.0,0.82014140755263,3.16354788113681,3.44021957246016,3.55708066176611,0.189253935544623,3.18614976416618,3.92801155936603,0.0,0.741861795199851
3.16354788113681,2.57071129123958,2.54786513611954,0.199264913702173,2.1573130818808,2.93841719035828,0.0,0.781104108477482,3.16354788113681,2.89279816239594,2.98749753984923,0.190961350003071,2.61322017140407,3.3617749082944,1.0,0.748554736890335
3.16354788113681,2.57137484875262,2.54935270606951,0.21525645611522,2.12745780464396,2.97124760749507,0.0,0.843789802851116,3.16354788113681,3.02001272135517,3.15221078519832,0.185487406519534,2.7886621488343,3.51575942156235,1.0,0.727097272728054
