m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
6.41080058705923,6.24772649980058,6.54244808554279,0.0739372803338258,6.39753367897365,6.68736249211193,1.0,0.28982881313828,6.41080058705923,6.33000002720943,6.576814830712,0.0682071488449225,6.44313127548779,6.71049838593621,0.0,0.267367110448422
6.41080058705923,6.31689712658223,6.51994066109976,0.072266610097397,6.37830070802406,6.66158061417546,1.0,0.283279906151394,6.41080058705923,6.30288050273035,6.50139847119423,0.0722168268777447,6.35985609143609,6.64294085095238,1.0,0.283084759516287
6.41080058705923,6.36350546631471,6.55733378819914,0.0704234487756039,6.41930636493186,6.69536121146642,0.0,0.276054846534569,6.41080058705923,6.39858929819876,6.58730443799652,0.0720220179340521,6.44614387675188,6.72846499924116,0.0,0.282321122489281
6.41080058705923,6.23853189633836,6.46325315671476,0.068525817621532,6.32894502216539,6.59756129126412,1.0,0.268616269098725,6.41080058705923,6.23924021892811,6.46689214638659,0.0713465967892312,6.3270553862602,6.60672890651299,1.0,0.279673520252789
6.41080058705923,6.37316312698556,6.59959406081344,0.0773643546548406,6.44796271200277,6.75122540962411,0.0,0.303262697621342,6.41080058705923,6.21764855998936,6.43129513053877,0.0684313500070673,6.29717214911146,6.56541811196607,1.0,0.268245962854614
6.41080058705923,6.28432735400732,6.50293625978862,0.0661502974384006,6.37328405924274,6.6325884603345,1.0,0.259304401091754,6.41080058705923,6.33950157818561,6.5598520969947,0.0645300888114979,6.433375447005,6.68632874698441,0.0,0.252953299979414
6.41080058705923,6.30039898283444,6.52727556620181,0.0742096897300418,6.38182724702704,6.67272388537659,1.0,0.290896638349547,6.41080058705923,6.27577910290996,6.54043665769161,0.0690474639692992,6.40510611508795,6.67576720029526,1.0,0.270661085207307
6.41080058705923,6.3173271939347,6.54910944275563,0.0653411289336851,6.42104318333642,6.67717570217484,0.0,0.256132518838422,6.41080058705923,6.26659970001674,6.53148494946036,0.0627486487056292,6.40849985791877,6.65447004100195,1.0,0.245970183083179
6.41080058705923,6.12206024917173,6.32726915680866,0.0661362692445795,6.19764445101744,6.45689386259988,1.0,0.25924941158244,6.41080058705923,6.12403316807191,6.32679280419196,0.0640336741733778,6.20128910901436,6.45229649936955,1.0,0.251007390355186
6.41080058705923,6.18810643995934,6.38712602651799,0.0745451983705266,6.24102012249136,6.53323193054462,1.0,0.292211808053253,6.41080058705923,6.22105351797302,6.43761438256896,0.0736975087294546,6.29316991970891,6.58205884542902,1.0,0.288888925720114
6.41080058705923,6.20755212922378,6.44651721700308,0.0692620900180628,6.31076601507371,6.58226841893246,1.0,0.271502403858749,6.41080058705923,6.24862891705053,6.47424573152792,0.0726420710661669,6.33186988847583,6.61662157458001,1.0,0.284751686104173
6.41080058705923,6.32932961759301,6.54904917717374,0.0733527343631185,6.40528045965449,6.69281789469298,1.0,0.287537435038491,6.41080058705923,6.31869012521005,6.5364948729977,0.0689824455575136,6.40129176413947,6.67169798185592,1.0,0.270406217716443
6.41080058705923,6.26881633443018,6.47444258943598,0.0712793167929585,6.33473769567916,6.6141474831928,1.0,0.279409787513639,6.41080058705923,6.22212041835938,6.45230861797703,0.0704734509157935,6.31418319231582,6.59043404363824,1.0,0.276250851322413
6.41080058705923,6.28595280409201,6.5234488467607,0.0711400920640684,6.38401682845826,6.66288086506314,1.0,0.278864036604876,6.41080058705923,6.31561079033083,6.5435237956242,0.066234804444469,6.41370596438999,6.67334162685841,0.0,0.259635662468426
6.41080058705923,6.24720817486197,6.4539445932507,0.0755671814017773,6.30583563929002,6.60205354721139,1.0,0.296217907921378,6.41080058705923,6.2860162517929,6.48162299920597,0.0692541813821682,6.34588729791812,6.61735870049383,1.0,0.271471402575708
6.41080058705923,6.26768216773907,6.49624050717633,0.0660383630562879,6.36680769398803,6.62567332036464,1.0,0.258865626376609,6.41080058705923,6.22440545314171,6.42456455322493,0.0597868981839717,6.30738438603698,6.54174472041288,1.0,0.234360334375895
6.41080058705923,6.45739486838513,6.67369846760655,0.0737412658886489,6.52916824229041,6.81822869292269,0.0,0.289060450632288,6.41080058705923,6.43888131930111,6.66134598139224,0.075637015143249,6.51310015581336,6.80959180697112,0.0,0.296491651157757
6.41080058705923,6.43812132256305,6.63810356890334,0.0740761002581722,6.49291708028214,6.78329005752453,0.0,0.290372977242392,6.41080058705923,6.3816130464674,6.589143620253,0.07747219836301,6.43730090165836,6.74098633884764,0.0,0.303685437189285
6.41080058705923,6.16637567716958,6.39505508623876,0.0722036329197958,6.25353856616301,6.53657160631452,1.0,0.283033040151501,6.41080058705923,6.19712630410599,6.41398299111662,0.0642061500676961,6.28814124939796,6.53982473283528,1.0,0.251683483437317
6.41080058705923,6.19889992476724,6.40280738215804,0.0765628822754559,6.25274689034557,6.55286787397052,1.0,0.300120983624947,6.41080058705923,6.17133758906735,6.3639551028691,0.0726973630905123,6.22147088944067,6.50643931629754,1.0,0.284968426856871
6.41080058705923,6.32517687774378,6.53859751442181,0.0625300012164036,6.41604096408441,6.6611540647592,0.0,0.245113100674793,6.41080058705923,6.20745399230053,6.43779682420262,0.0677094624547843,6.30508871637867,6.57050493202656,1.0,0.265416215647889
6.41080058705923,6.09367641823218,6.31849061509053,0.0728325717612316,6.17574139753709,6.46123983264397,1.0,0.285498435106886,6.41080058705923,6.09122577867296,6.30729606315897,0.0660944119805843,6.17775339609767,6.43683873022027,1.0,0.259085334122595
6.41080058705923,6.37750779139098,6.60641108058798,0.0666012525579306,6.47587502424918,6.73694713692678,0.0,0.261072112677601,6.41080058705923,6.32050322300559,6.5642305267361,0.0670768045033259,6.43276240571155,6.69569864776065,0.0,0.262936242049106
6.41080058705923,6.37578397155836,6.60307099236658,0.068832242664246,6.46816227576954,6.73797970896363,0.0,0.269817433194087,6.41080058705923,6.42104266695717,6.63290136386374,0.0681161568461823,6.49939614967994,6.76640657804754,0.0,0.267010428367596
6.41080058705923,6.29531175288338,6.5342554414713,0.0662769195129748,6.40435506621961,6.66415581672299,1.0,0.259800750503381,6.41080058705923,6.35497074173351,6.59500517354348,0.067241756130635,6.46321375327021,6.72679659381676,0.0,0.26358284054654
6.41080058705923,6.41576679502954,6.66875458444246,0.0690039140688193,6.53350939807528,6.80399977080964,0.0,0.270490372734365,6.41080058705923,6.28580220608447,6.51581714999662,0.0669396031381897,6.38461793870637,6.64701636128688,1.0,0.262398422580512
6.41080058705923,6.24868054092544,6.46399104421429,0.0641130363932282,6.33833180194406,6.58965028648452,1.0,0.251318484540466,6.41080058705923,6.31597598215975,6.53337577941783,0.0688528378045584,6.39842669708752,6.66832486174814,1.0,0.269898164660624
6.41080058705923,6.2514968506435,6.45317406195317,0.0641853090100861,6.32737316795683,6.57897495594951,1.0,0.251601787992685,6.41080058705923,6.21314420151467,6.41963105846271,0.061544565610621,6.29900592642173,6.54025619050369,1.0,0.241250264081959
6.41080058705923,6.30329473427937,6.53151022489345,0.0703153869701663,6.39369459887293,6.66932585091397,1.0,0.275631252041046,6.41080058705923,6.23299857563149,6.43081494908497,0.0663416991703914,6.30078760803781,6.56084229013213,1.0,0.260054682094315
6.41080058705923,6.41998167425559,6.64640493361247,0.0687837744442138,6.51159121298108,6.78121865424385,0.0,0.269627441262772,6.41080058705923,6.27012282107256,6.50904890262581,0.0688407379492081,6.3741235355762,6.64397426967542,1.0,0.269850734099215
6.41080058705923,6.27639412898358,6.47802996540523,0.0666228475880829,6.34745158358509,6.60860834722538,1.0,0.261156763640287,6.41080058705923,6.31133235205072,6.53420436754778,0.0629418762392602,6.41084055699946,6.65756817809611,0.0,0.246727621096655
6.41080058705923,6.35397165426813,6.5737192784746,0.0793610828716236,6.41817441427212,6.72926414267708,0.0,0.311089728404962,6.41080058705923,6.40223129289259,6.61136039863268,0.0766581265693329,6.46111323143448,6.76160756583089,0.0,0.300494334396411
6.41080058705923,6.44922020810337,6.63990486455509,0.0692218101915744,6.50423260963493,6.77557711947524,0.0,0.271344509840306,6.41080058705923,6.41665281274445,6.61858514218333,0.0644532952797889,6.49225900475002,6.74491127961664,0.0,0.252652274866623
6.41080058705923,6.26791548723846,6.48791168825654,0.0638244797409081,6.36281800663236,6.61300536988073,1.0,0.250187363248372,6.41080058705923,6.25134159518424,6.47406959827831,0.059839205739143,6.35678691016611,6.59135228639051,1.0,0.234565376224406
6.41080058705923,6.24554982882609,6.47174699900663,0.0645828764282114,6.34516688718933,6.59832711082393,1.0,0.253160223634591,6.41080058705923,6.28677401314666,6.51301518793948,0.0706358639888236,6.37457143850451,6.65145893737444,1.0,0.276887498869929
6.41080058705923,6.25995978072322,6.46613882117991,0.0704721388521192,6.32801596711625,6.60426167524357,1.0,0.276245708127318,6.41080058705923,6.36920328726315,6.57862175622685,0.068053476935843,6.44523939240987,6.71200412004383,0.0,0.266764727633959
6.41080058705923,6.25643984382789,6.47118555315815,0.0684776007720014,6.33697192189732,6.60539918441899,1.0,0.268427262521669,6.41080058705923,6.20416971608764,6.42704911307893,0.071681551402192,6.28655585397467,6.56754237218318,1.0,0.280986518208506
6.41080058705923,6.20538408599444,6.42329779685929,0.0668345506650661,6.29230448463284,6.55429110908574,1.0,0.261986624452893,6.41080058705923,6.26133242265134,6.46593730724738,0.0718549658432571,6.32510416208424,6.60677045241052,1.0,0.28166629032628
6.41080058705923,6.25970998325545,6.46301066402671,0.0745168535291312,6.31696031486837,6.60906101318506,1.0,0.292100698316688,6.41080058705923,6.19581473130733,6.40458621273621,0.0690309219356794,6.26928809192268,6.53988433354974,1.0,0.270596241627056
6.41080058705923,6.20720055354175,6.41055026851339,0.0634823855208265,6.28612707923988,6.5349734577869,1.0,0.248846378547015,6.41080058705923,6.168437341223,6.39913518095099,0.0622728274058751,6.27708268202,6.52118767988199,1.0,0.244104997861989
6.41080058705923,6.18838135865477,6.41714677003094,0.066662791614299,6.28649009935802,6.54780344070387,1.0,0.261313341345849,6.41080058705923,6.36095270928497,6.59059809068846,0.0666075045668977,6.46004978063726,6.72114640073967,0.0,0.261096620102414
6.41080058705923,6.25411560278919,6.4718110209949,0.0664741943414629,6.34152399418432,6.60209804780548,1.0,0.260574053621166,6.41080058705923,6.30566524823852,6.55438791834435,0.0715399049797537,6.41417228112661,6.69460355556208,0.0,0.28043127443547
6.41080058705923,6.31390252304283,6.52201526448659,0.0645576734678076,6.39548454956399,6.64854597940919,1.0,0.2530614298452,6.41080058705923,6.30440445414307,6.51008050588388,0.0621356250938519,6.38829691854305,6.63186409322472,1.0,0.243567174681665
6.41080058705923,6.33669580128648,6.56977935963839,0.0702643835788585,6.43206369842792,6.70749502084886,0.0,0.275431322420941,6.41080058705923,6.32544758476983,6.54300891499543,0.0657710753029924,6.41409997617709,6.67191785381376,0.0,0.257817877636674
6.41080058705923,6.4250365055582,6.63423309479419,0.0672838151134612,6.50235924042935,6.76610694915902,0.0,0.263747708729671,6.41080058705923,6.26889316056136,6.46954931605041,0.0659108599890924,6.34036640428173,6.59873222781909,1.0,0.258365823537366
6.41080058705923,6.31472428341058,6.5210868171014,0.0680750259594022,6.38766221797434,6.65451141622846,1.0,0.266849198254116,6.41080058705923,6.34031351193071,6.54336021727058,0.0694009509006205,6.40733685301253,6.67938358152863,1.0,0.272046728516097
6.41080058705923,6.19504851090629,6.41606670680984,0.0779960096022458,6.26319733705159,6.56893607656808,1.0,0.305738739516483,6.41080058705923,6.19433105548228,6.42007021465179,0.0687916092670096,6.2852411380499,6.55489929125368,1.0,0.269658153203782
6.41080058705923,6.31035977346829,6.53103905019379,0.0675829404472419,6.39857892094788,6.6634991794397,1.0,0.264920258491818,6.41080058705923,6.26933896668874,6.49936900669119,0.0685664860028063,6.36498116357922,6.63375684980316,1.0,0.26877568622394
6.41080058705923,6.29193841000134,6.51472996364121,0.0741153919758765,6.36946646466842,6.65999346261399,1.0,0.290526997945573,6.41080058705923,6.25539534794473,6.47027617778111,0.0697188190940197,6.33362980331217,6.60692255225005,1.0,0.273292748937884
6.41080058705923,6.32893571025197,6.55345394200909,0.0686581354346423,6.41888646931152,6.68802141470667,0.0,0.269134945395145,6.41080058705923,6.44420588905814,6.6718772573847,0.0642615920874086,6.54592685130418,6.79782766346523,0.0,0.25190081216105
6.41080058705923,6.31389334295595,6.51442523097587,0.0652467684141382,6.38654391477654,6.64230654717521,1.0,0.255762632398673,6.41080058705923,6.32967679361499,6.5229233071073,0.0614144281279504,6.40255323984539,6.6432933743692,1.0,0.240740134523813
6.41080058705923,6.39098577169725,6.58666281898971,0.0692617266110629,6.45091232932497,6.72241330865446,0.0,0.271500979329485,6.41080058705923,6.40000319772456,6.60624656685606,0.0699599106469397,6.46912766162642,6.7433654720857,0.0,0.274237810459285
6.41080058705923,6.44824926141836,6.6471936972,0.0576489523099404,6.53420382692605,6.76018356747396,0.0,0.225979740547901,6.41080058705923,6.31678909319142,6.51141081137113,0.0599648380360973,6.39388188848161,6.62893973426066,1.0,0.235057845779057
6.41080058705923,6.40059828382036,6.59902632074269,0.0565421911405016,6.48820566250032,6.70984697898505,0.0,0.221641316484726,6.41080058705923,6.40470554377596,6.60311542609327,0.0668925738228773,6.47200839056724,6.73422246161929,0.0,0.262214071052053
6.41080058705923,6.28316922069393,6.5073260243457,0.0753485203065527,6.35964563825647,6.65500641043493,1.0,0.295360772178457,6.41080058705923,6.26040393431335,6.47553827975039,0.0665130987347691,6.34517500173008,6.60590155777069,1.0,0.260726556040607
6.41080058705923,6.14163801109577,6.35027087692016,0.0657908150178607,6.22132324897161,6.4792185048687,1.0,0.257895255897088,6.41080058705923,6.23969229251128,6.45687364906357,0.0637849894605699,6.33185736696658,6.58188993116055,1.0,0.250032564193967
6.41080058705923,6.17524911331985,6.36928985815789,0.0640419021986311,6.24377003634714,6.49480967996865,1.0,0.251039643621507,6.41080058705923,6.22265095357725,6.41420416437456,0.0694832186595013,6.27801955827201,6.5503887704771,1.0,0.272369212205088
6.41080058705923,6.13100496002032,6.34994271498396,0.0631791025868298,6.22611394933822,6.47377148062971,1.0,0.247657531291495,6.41080058705923,6.21925863624648,6.45545370599076,0.0644476050368793,6.32913872122861,6.5817686907529,1.0,0.252629969524291
6.41080058705923,6.31557648105553,6.53606116659613,0.0642838048855513,6.41006722423125,6.66205510896101,1.0,0.251987884729761,6.41080058705923,6.35575835250053,6.56108110310243,0.0661475666680751,6.43143425476804,6.69072795143682,0.0,0.259293696668779
6.41080058705923,6.24300682268568,6.46976646211266,0.0633069705531499,6.34568707985815,6.59384584436717,1.0,0.248158764509023,6.41080058705923,6.35959472603116,6.59052708515584,0.0614484560674801,6.47009032435799,6.71096384595369,0.0,0.240873521595706
6.41080058705923,6.39509105979787,6.60191776327146,0.0704171954062,6.46390259638299,6.73993293015993,0.0,0.276030333776943,6.41080058705923,6.40105821607865,6.60951169646533,0.0663640709911025,6.47944050745531,6.73958288547535,0.0,0.26014237802004
6.41080058705923,6.28891675609499,6.50562422550104,0.0677870211434247,6.37276410544067,6.63848434556141,1.0,0.265720240120736,6.41080058705923,6.21228079814436,6.42537706718492,0.0656567401815113,6.29669222108686,6.55406191328299,1.0,0.257369692196132
6.41080058705923,6.21840526799737,6.43975558139955,0.069731187031549,6.30308496621849,6.57642619658061,1.0,0.273341230362124,6.41080058705923,6.14393147167146,6.36549723750115,0.0685153324085419,6.23120965359161,6.49978482141068,1.0,0.268575167819064
6.41080058705923,6.36921291340657,6.5833065007148,0.0675540457435385,6.4509030040475,6.71570999738211,0.0,0.264806993334613,6.41080058705923,6.38806438347249,6.60057568215214,0.0677112416772713,6.4678640871162,6.73328727718808,0.0,0.265423190071878
6.41080058705923,6.21541589500047,6.40577568679033,0.0657524300442658,6.27690329200758,6.53464808157308,1.0,0.2577447895655,6.41080058705923,6.20774070947279,6.42242948911645,0.0638997173660101,6.29718834445678,6.54767063377612,1.0,0.250482289319336
6.41080058705923,6.25561016442965,6.47452083206769,0.074736417872536,6.32804014470398,6.62100151943139,1.0,0.292961374727412,6.41080058705923,6.3366365896052,6.56184937372955,0.0802090978404292,6.40464243072986,6.71905631672924,1.0,0.314413885999381
6.41080058705923,6.22865528082077,6.46911311502042,0.0651124971336165,6.34149496569507,6.59673126434578,1.0,0.255236298650711,6.41080058705923,6.32152209245087,6.55373496280412,0.0642235127465449,6.42785919086024,6.679610734748,0.0,0.251751543887755
6.41080058705923,6.34687028284218,6.56165457835783,0.0664517091045155,6.43141162180185,6.69189753491381,0.0,0.260485913111966,6.41080058705923,6.30117518920542,6.49669453707804,0.0612265978541269,6.37669261038803,6.61669646376805,1.0,0.240003853380012
6.41080058705923,6.43056261065195,6.6493180385248,0.0619256565844732,6.52794598190024,6.77069009514936,0.0,0.242744113249126,6.41080058705923,6.24173729417965,6.47077888844952,0.0582629351287917,6.3565856339635,6.58497214293555,1.0,0.228386508972051
6.41080058705923,6.29650786972334,6.53062265903403,0.0682809022449727,6.39679454980198,6.66445076826608,1.0,0.267656218464094,6.41080058705923,6.2707284554654,6.47800486939675,0.0687696483474169,6.34321883540632,6.61279090338717,1.0,0.269572067980842
6.41080058705923,6.26779580019848,6.48362653446211,0.0687398451875264,6.3488989135917,6.61835415533252,1.0,0.269455241740822,6.41080058705923,6.17593408896649,6.37812370665084,0.0671635465093839,6.24648557441847,6.50976183888321,1.0,0.263276264464746
6.41080058705923,6.38738196488723,6.60356046319968,0.0732143539604825,6.46006296628577,6.74705796011359,0.0,0.286994993827825,6.41080058705923,6.34819984227424,6.56825796368363,0.0669208922975428,6.43709542496716,6.6994205024001,0.0,0.262325077432935
6.41080058705923,6.35761928999684,6.58802837098536,0.0681836841911058,6.45439080563754,6.72166593633318,0.0,0.267275130695641,6.41080058705923,6.30842359937085,6.52580186090634,0.0699258151322182,6.38874978165758,6.66285394015509,1.0,0.274104158497508
6.41080058705923,6.34408917769574,6.5457325972414,0.0737234694359296,6.40123725233164,6.69022794215116,1.0,0.288990689819522,6.41080058705923,6.34872724656892,6.55097065128395,0.0671506067361824,6.41935788054101,6.68258342202688,0.0,0.263225541485861
6.41080058705923,6.27838858653379,6.5170901892013,0.0769956446422911,6.36618149873597,6.66799887966664,1.0,0.30181738093067,6.41080058705923,6.39965378874183,6.64823919224781,0.0767636163898944,6.49778526880057,6.79869311569505,0.0,0.300907846894484
6.41080058705923,6.17536079687606,6.37938329574834,0.063701453161733,6.25453074178848,6.5042358497082,1.0,0.249705107919723,6.41080058705923,6.27720302393318,6.4888308336515,0.0631645349721291,6.36503062000591,6.6126310472971,1.0,0.247600427291188
6.41080058705923,6.25514633398911,6.4687290128666,0.0721487368093279,6.32732008719026,6.61013793854294,1.0,0.282817851352684,6.41080058705923,6.23968787181187,6.46620826839286,0.0702257123687675,6.3285684013614,6.60384813542431,1.0,0.275279734062906
6.41080058705923,6.33995767627599,6.54389909817274,0.0691913131802381,6.40828661629644,6.67951158004904,1.0,0.271224963752596,6.41080058705923,6.34087092462207,6.55213180747429,0.0709700723406872,6.41303302170634,6.69123059324224,0.0,0.278197571535898
6.41080058705923,6.32510678906555,6.56987318903252,0.0710737134469043,6.43057127042907,6.70917510763597,0.0,0.278603837206905,6.41080058705923,6.37841258437885,6.62718614999548,0.07041173979192,6.48918167591451,6.76519062407645,0.0,0.276008948161937
6.41080058705923,6.33727536816852,6.55334755140585,0.0672620991903005,6.4215162594683,6.6851788433434,0.0,0.263662583875099,6.41080058705923,6.33621127866469,6.53997947551432,0.0669591732323499,6.40874190754433,6.6712170434843,1.0,0.262475135939969
6.41080058705923,6.4330977517416,6.67370821914977,0.0771205866347276,6.52255464687911,6.82486179142044,0.0,0.302307144541334,6.41080058705923,6.4031500109149,6.61195294441981,0.0714881546601638,6.47183873596466,6.75206715287497,0.0,0.280228416910301
6.41080058705923,6.32646001136737,6.53656061758097,0.0654715136330049,6.40823880884695,6.66488242631498,1.0,0.256643617468026,6.41080058705923,6.31459460823565,6.53861721302905,0.0668011058142361,6.4076894515057,6.6695449745524,1.0,0.261855523046703
6.41080058705923,6.3115792166256,6.52661281122285,0.0762685810819769,6.3771291391502,6.67609648329549,1.0,0.298967344145295,6.41080058705923,6.35226227426853,6.5759261101523,0.0723954729961551,6.4340335904361,6.71781862986851,0.0,0.283785039432411
6.41080058705923,6.29774084135973,6.50937341089689,0.0757561958772655,6.36089399537168,6.65785282642209,1.0,0.296958831050404,6.41080058705923,6.27270136467226,6.50114201495583,0.072015341243588,6.35999453978404,6.64228949012763,1.0,0.282294950343589
6.41080058705923,6.31736491017288,6.5092548582562,0.0639232658481776,6.38396755941959,6.6345421570928,1.0,0.250574597673214,6.41080058705923,6.21968391946902,6.39981644439613,0.0627455622029929,6.27683740228855,6.52279548650371,1.0,0.245958084215168
6.41080058705923,6.40662372175219,6.6169709193551,0.0726227562482391,6.47463293265052,6.75930890605968,0.0,0.28467597340916,6.41080058705923,6.29792427956699,6.51460988616273,0.0664230068940176,6.3844231849056,6.64479658741986,1.0,0.26037340251426
6.41080058705923,6.31889724980344,6.52741161744091,0.0655399063335038,6.39895576147711,6.6558674734047,1.0,0.256911711927591,6.41080058705923,6.31680801120229,6.54007307047403,0.0666105600973321,6.40951877169322,6.67062736925484,1.0,0.261108597561623
6.41080058705923,6.168673208697,6.38377189152885,0.0638244195865701,6.258678327805,6.5088654552527,1.0,0.250187127447701,6.41080058705923,6.20599098949179,6.44310633040881,0.0644225071132247,6.31684053667311,6.56937212414451,1.0,0.252531587471392
6.41080058705923,6.2997806518165,6.52726515718939,0.0662986175680929,6.39732225453113,6.65720805984765,1.0,0.259885805316513,6.41080058705923,6.2605014469154,6.47593334088381,0.0642966727170314,6.34991417803267,6.60195250373495,1.0,0.252038325702282
6.41080058705923,6.2082698218064,6.44201168572526,0.0719992958682844,6.30089565891118,6.58312771253934,1.0,0.282232053628162,6.41080058705923,6.28987685243097,6.53160895379673,0.069729948912646,6.39494076528412,6.66827714230933,1.0,0.273336377025208
6.41080058705923,6.28941849495008,6.52099250976183,0.0741936682254535,6.37557559215903,6.66640942736464,1.0,0.290833835205605,6.41080058705923,6.37172856340686,6.5801771496367,0.0705823716488712,6.4418382432615,6.71851605601191,0.0,0.276677812750417
6.41080058705923,6.34647328142123,6.55376278675111,0.0655117946609204,6.42536202865312,6.68216354484909,0.0,0.256801516195974,6.41080058705923,6.30449865809935,6.50102668009047,0.0650445854420877,6.37354163523464,6.6285117249463,1.0,0.25497008971166
6.41080058705923,6.33569383868986,6.53984215221818,0.0665835424810289,6.40934080699227,6.67034349744409,1.0,0.261002690451818,6.41080058705923,6.25137802558945,6.46282546075247,0.0704441677793275,6.32475742898409,6.60089349252084,1.0,0.276136063536757
6.41080058705923,6.25586287872492,6.45774023728164,0.0681146878333451,6.32423790231009,6.59124257225318,1.0,0.267004669943089,6.41080058705923,6.1474740007528,6.35015602913463,0.0667981375096659,6.21923408538133,6.48107797288793,1.0,0.261843887506599
6.41080058705923,6.31076503472942,6.52927738536589,0.0695871861658721,6.3928890066953,6.66566576403649,1.0,0.272776757341186,6.41080058705923,6.31702155939106,6.52578679833472,0.0657894967162933,6.39684175420977,6.65473184245967,1.0,0.257890088249901
6.41080058705923,6.46110824725188,6.64344741052795,0.0632475820874836,6.51948442752724,6.76741039352866,0.0,0.247925966001418,6.41080058705923,6.40155378451693,6.58886299312397,0.066696143328392,6.4581409542926,6.71958503195534,0.0,0.261444077662739
6.41080058705923,6.28405326259006,6.50286243978048,0.071209958256769,6.36329348625661,6.64243139330434,1.0,0.279137907047735,6.41080058705923,6.2183875586434,6.42623047336957,0.0660773321503101,6.29672128216047,6.55573966457867,1.0,0.259018382418196
6.41080058705923,6.25535528180118,6.46837830627394,0.0631276709275072,6.34465034482813,6.59210626771975,1.0,0.247455922891621,6.41080058705923,6.29444013161724,6.50412687943004,0.0651495021608782,6.376436201584,6.63181755727607,1.0,0.255381355692071
6.41080058705923,6.246730330481,6.48180333580569,0.0722822806856806,6.34013266894134,6.62347400267004,1.0,0.283341333728698,6.41080058705923,6.26128826463454,6.47712949237019,0.072213240548516,6.33559414168817,6.6186648430522,1.0,0.283070701364037
6.41080058705923,6.46846089529361,6.69727194472476,0.0705091842430298,6.55907648302912,6.8354674064204,0.0,0.276390923391276,6.41080058705923,6.48576353326402,6.75405363214195,0.0679478015382262,6.62087838829835,6.88722887598555,0.0,0.266350487687198
6.41080058705923,6.23636949779682,6.44538497767474,0.0720758645426159,6.30411887901662,6.58665107633285,1.0,0.282532197316229,6.41080058705923,6.18585218447801,6.39319288982068,0.0715258620548735,6.25300477622995,6.53338100341141,1.0,0.280376227181463
6.41080058705923,6.34514678821407,6.55918844809204,0.0699488045140143,6.42209131048294,6.69628558570114,0.0,0.274194275218202,6.41080058705923,6.24751514384905,6.47930992813776,0.0705910247451134,6.34095406200556,6.61766579426995,1.0,0.276711732264395
6.41080058705923,6.2578714052254,6.48796099109264,0.0686842133481057,6.35334240662388,6.62257957556139,1.0,0.269237168937504,6.41080058705923,6.2674659379467,6.48529258554658,0.0665344299098365,6.35488749919139,6.61569767190176,1.0,0.260810172710368
6.41080058705923,6.29352859961886,6.5022937430284,0.0752141265414213,6.35487676387857,6.64971072217822,1.0,0.294833958299648,6.41080058705923,6.2841518349881,6.47734184772993,0.0692946166002668,6.34152689487089,6.61315680058896,1.0,0.271629905718068
6.41080058705923,6.21565963705829,6.42611599496429,0.0755520390437513,6.27803671947997,6.57419527044861,1.0,0.296158550968633,6.41080058705923,6.3008194543653,6.50709011076849,0.0693397231769823,6.37118675064363,6.64299347089335,1.0,0.271806720249725
6.41080058705923,6.31544474599293,6.55124299944786,0.0695713464970473,6.41488566595769,6.68760033293803,0.0,0.27271466698034,6.41080058705923,6.25155874100568,6.47520281260711,0.0638444917396292,6.35006990818617,6.60033571702805,1.0,0.250265808841876
6.41080058705923,6.36867917940108,6.58553665730186,0.0759471658602422,6.43668294748789,6.73439036711582,0.0,0.29770741962793,6.41080058705923,6.36306461275666,6.56485225313464,0.0715202885772627,6.42467506335929,6.70502944290999,0.0,0.280354379550692
6.41080058705923,6.25833766367731,6.47009501773712,0.0695895869797725,6.33370193355775,6.6064881019165,1.0,0.272786168358744,6.41080058705923,6.14906500036447,6.36448871642796,0.067454600997297,6.23228012788174,6.49669730497418,1.0,0.264417177092444
6.41080058705923,6.38545911457157,6.61609362537433,0.0646325176349825,6.48941621857962,6.74277103216905,0.0,0.25335481358943,6.41080058705923,6.37778506975202,6.59593287694949,0.0608679650317506,6.47663385767502,6.71523189622397,0.0,0.238598038548949
6.41080058705923,6.3023166023324,6.5247689861352,0.0676160834667774,6.39224389776466,6.65729407450574,1.0,0.265050176741076,6.41080058705923,6.28863080262821,6.52576974146542,0.0658459293182927,6.396714091473,6.65482539145784,1.0,0.258111299984847
6.41080058705923,6.41105862518902,6.56921507919288,0.0791913534310273,6.41400287858109,6.72442727980468,0.0,0.310424401223592,6.41080058705923,6.31903881076344,6.48933652110615,0.0667847797143507,6.35844075815058,6.62023228406172,1.0,0.261791525911137
6.41080058705923,6.19945930253494,6.41323045301626,0.073710498895423,6.26876052989876,6.55770037613377,1.0,0.288939846235017,6.41080058705923,6.12105571652997,6.3190656401424,0.0734973130298494,6.17501355364342,6.46311772664137,1.0,0.288104172997942
6.41080058705923,6.24344090369697,6.48981742480329,0.0631323038538348,6.36608038298873,6.61355446661784,1.0,0.247474083629111,6.41080058705923,6.20543460940028,6.41335380983976,0.0659261318172174,6.28414096583797,6.54256665384155,1.0,0.258425688003573
6.41080058705923,6.18331787209414,6.3839654978773,0.0734905526406384,6.23992666149771,6.5280043342569,1.0,0.288077672759192,6.41080058705923,6.2435298076095,6.44174587273878,0.0733581686449409,6.29796650422288,6.58552524125468,1.0,0.2875587370318
