m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
3.57154401245738,3.60668087345142,3.99037964419813,0.231035932273014,3.53755753780839,4.44320175058787,1.0,0.905644212779487,3.57154401245738,3.54228638406031,3.93556273821821,0.223536123827898,3.49743998627184,4.37368549016457,1.0,0.876245503892731
3.57154401245738,3.40982136013191,3.94725834159068,0.120947185240146,3.7102062144885,4.18431046869286,0.0,0.474104254204361,3.57154401245738,3.38066858705513,3.91792293293228,0.118172326468041,3.68630942908561,4.14953643677895,0.0,0.463227007693339
3.57154401245738,3.535690643166,3.84758475196349,0.170267847477997,3.51386590318146,4.18130360074553,1.0,0.667437697564067,3.57154401245738,3.28127204341939,3.90678209181361,0.114686965378929,3.68199977017472,4.1315644134525,0.0,0.449564643277784
3.57154401245738,3.38396578775486,3.72284687764036,0.168724444900378,3.39215304232411,4.05354071295661,1.0,0.661387670632506,3.57154401245738,3.29255043008018,3.8800415914353,0.107659191207389,3.66903345406411,4.09104972880649,0.0,0.422016274742386
3.57154401245738,3.3712481617262,3.89467508192853,0.136413191315347,3.62731013993428,4.16204002392278,0.0,0.534729883988505,3.57154401245738,3.40858024071055,3.99651165278573,0.114412177559171,3.77226790537696,4.22075540019451,0.0,0.448487494817555
3.57154401245738,3.30365514067797,3.91706165693458,0.12617067448185,3.66977167904503,4.16435163482413,0.0,0.494579955779104,3.57154401245738,3.4212390340367,3.86399275923734,0.191565136890435,3.4885319902386,4.23945352823607,1.0,0.750921537997475
3.57154401245738,3.3747651945814,4.02495082414959,0.119277395991704,3.79117142383613,4.25873022446305,0.0,0.467558800626923,3.57154401245738,3.28599339348542,3.86623278819329,0.111771910131925,3.64716386985147,4.08530170653511,0.0,0.438137836683641
3.57154401245738,3.3654588497443,4.01836063261206,0.117872692723283,3.78733440011366,4.24938686511045,0.0,0.462052464996784,3.57154401245738,3.28128788172703,3.92528895493046,0.113773428518261,3.70229713263702,4.14828077722389,0.0,0.445983644586869
3.57154401245738,3.33366166922997,3.91667609450919,0.112013248872927,3.69713416092693,4.13621802809145,0.0,0.439083867164519,3.57154401245738,3.30100831520576,3.87713750409091,0.121012235500868,3.63995788082053,4.11431712736129,0.0,0.474359246540762
3.57154401245738,3.39890905516972,3.97813783426188,0.118356260687885,3.74616382596879,4.21011184255497,0.0,0.463948016586177,3.57154401245738,3.35172713250825,3.94623805126971,0.104017759483043,3.74236698893039,4.15010911360902,0.0,0.407742124678629
3.57154401245738,3.30501434243341,3.80555674771585,0.123858294429074,3.56279895144831,4.0483145439834,1.0,0.485515592535085,3.57154401245738,3.42049140783762,3.84732092380342,0.137973766796854,3.57689731007026,4.11774453753658,0.0,0.540847227466323
3.57154401245738,3.31674888353978,3.89446618859044,0.113975356353675,3.67107859501212,4.11785378216876,0.0,0.446775187156643,3.57154401245738,3.36294511994769,3.91534500445418,0.110457342417884,3.69885259148712,4.13183741742125,0.0,0.432984825934122
3.57154401245738,3.44885904791101,3.78618688986757,0.23922913554748,3.31730640014186,4.25506737959329,1.0,0.937760979451424,3.57154401245738,3.50692488519717,3.86310693700917,0.227004178446512,3.4181869229139,4.30802695110444,1.0,0.889840028190535
3.57154401245738,3.37234929180792,3.93632042487638,0.127808310555332,3.68582073926302,4.18682011048974,0.0,0.50099937122672,3.57154401245738,3.30766142907937,3.92085612141577,0.110147043227562,3.70497188368617,4.13674035914536,0.0,0.431768475459195
3.57154401245738,3.34160469068199,3.86961676888683,0.145670955640899,3.58410694223714,4.15512659553652,0.0,0.571019653299386,3.57154401245738,3.36626709636376,4.00026395160594,0.104774397108237,3.7949099067719,4.20561799643998,0.0,0.410708089668082
3.57154401245738,3.38259961343074,3.91602596360514,0.174056131974538,3.5748822136467,4.25716971356359,0.0,0.682287499916891,3.57154401245738,3.43491581717069,4.01596671004781,0.171054732239391,3.68070559547347,4.35122782462216,0.0,0.670522229148699
3.57154401245738,3.24627540701364,3.81827770141747,0.112277603350798,3.59821764257943,4.0383377602555,0.0,0.440120117676074,3.57154401245738,3.29839625851538,3.88808828734491,0.10845325729543,3.67552380903981,4.10065276565001,0.0,0.425128956610199
3.57154401245738,3.33885581738302,3.92917123629467,0.116696061681063,3.70045115826212,4.15789131432722,0.0,0.457440156065097,3.57154401245738,3.29612803830739,3.89815813684965,0.105328742008286,3.6917175959765,4.1045986777228,0.0,0.412881081746304
3.57154401245738,3.37201860724495,3.93077085040755,0.131740855570821,3.67256351819624,4.18897818261885,0.0,0.516414664422604,3.57154401245738,3.42379553366268,3.9292223938406,0.138834998742111,3.6571107965124,4.2013339911688,0.0,0.544223194656403
3.57154401245738,3.27905312393622,3.84334345094613,0.133582436367064,3.58152668669957,4.10516021519268,0.0,0.523633528493116,3.57154401245738,3.32624336386257,3.92015879638233,0.120584777173309,3.68381697603885,4.1565006167258,0.0,0.472683640686945
3.57154401245738,3.32976786493859,3.91738565054228,0.122247888878644,3.67778419115408,4.15698710993047,0.0,0.479202918776392,3.57154401245738,3.38846595030536,4.01656323992442,0.119527390488091,3.7822938594017,4.25083262044713,0.0,0.468538761045428
3.57154401245738,3.34439359924602,3.79644046925485,0.13356847768462,3.53465106352315,4.05822987498655,1.0,0.523578811463393,3.57154401245738,3.28202128640715,3.81965072809351,0.109124671065804,3.60577030297976,4.03353115320727,0.0,0.42776085022751
3.57154401245738,3.40364235846081,3.85085493199473,0.148976910333618,3.55886555321279,4.14284431077668,1.0,0.583978757563888,3.57154401245738,3.33409423164191,3.93375679726232,0.126434750410399,3.68594924006362,4.18156435446101,0.0,0.495615114397387
3.57154401245738,3.35605564447538,3.97245903680163,0.108139312110944,3.76050987975125,4.18440819385202,0.0,0.423898314100773,3.57154401245738,3.37351450658843,3.98364112033311,0.104085981364898,3.7796363455624,4.18764589510381,0.0,0.408009549541414
3.57154401245738,3.38994827625358,3.92166382789497,0.130321121602494,3.66623912312922,4.17708853266073,0.0,0.510849409531506,3.57154401245738,3.34661858896253,3.91946230992806,0.115286151755193,3.69350560457167,4.14541901528446,0.0,0.451913410712792
3.57154401245738,3.36540272873002,3.89608791374174,0.126597556420031,3.6479612626277,4.14421456485578,0.0,0.496253302228078,3.57154401245738,3.39523950111934,3.98306740591298,0.114789131825537,3.75808484171831,4.20804997010765,0.0,0.449965128389347
3.57154401245738,3.35828068326809,3.96380029840145,0.117569047314261,3.73336919996881,4.19423139683408,0.0,0.460862196865273,3.57154401245738,3.32743331859478,3.9421722101663,0.115305823094947,3.71617694969246,4.16816747064014,0.0,0.451990520947687
3.57154401245738,3.37199403080986,3.95264413538437,0.106998636561878,3.74293066132819,4.16235760944054,0.0,0.419426948112345,3.57154401245738,3.35981988129595,3.88448963538278,0.121767342636805,3.64583002932149,4.12314924144407,0.0,0.477319212122574
3.57154401245738,3.30188102409313,3.87489134614823,0.127476367923734,3.62504225613774,4.12474043615873,0.0,0.499698180020991,3.57154401245738,3.35970646728551,3.9930362266909,0.108445995805176,3.78048598064518,4.20558647273663,0.0,0.425100492091453
3.57154401245738,3.35091148744721,3.95378302553198,0.111526130174224,3.73519582705538,4.17237022400859,0.0,0.43717439695321,3.57154401245738,3.35640761942634,3.9357027530138,0.11637863439834,3.7076048210231,4.1638006850045,0.0,0.456195863981399
3.57154401245738,3.36087751447768,3.852854008764,0.115989599454482,3.62551857125199,4.08018944627601,0.0,0.454670875024023,3.57154401245738,3.3218891243364,3.77118646446741,0.123128462755481,3.52985911199489,4.01251381693993,1.0,0.482654704945046
3.57154401245738,3.26444411920101,3.90495817158762,0.110685488973784,3.68801859958779,4.12189774358744,0.0,0.433879143999644,3.57154401245738,3.25364940877518,3.9071217314452,0.119433020852311,3.67303731200985,4.14120615088055,0.0,0.468168838870702
3.57154401245738,3.39024710212699,3.97827304431738,0.136317869418189,3.7110949298085,4.24545115882627,0.0,0.534356229017769,3.57154401245738,3.33448125870263,3.91998403155376,0.118710766754459,3.68731520413789,4.15265285896964,0.0,0.465337654831748
3.57154401245738,3.29913534124839,3.86218869732193,0.118112086773256,3.63069326110748,4.09368413353638,0.0,0.462990872428904,3.57154401245738,3.23281710795985,3.8046939310678,0.117736082136391,3.57393545039962,4.03545241173598,0.0,0.461516961336352
3.57154401245738,3.50330935072703,3.97866065547066,0.215978147995216,3.55535126395237,4.40197004698895,1.0,0.846618783036571,3.57154401245738,3.41567805800806,3.92082246845675,0.19663601921064,3.53542295274057,4.30622198417294,1.0,0.770799031432361
3.57154401245738,3.3779319572418,3.94009717685947,0.130423642516692,3.68447153479423,4.19572281892471,0.0,0.511251284130487,3.57154401245738,3.36812638908344,3.89847752860944,0.121581135102563,3.66018288260891,4.13677217460996,0.0,0.476589292001044
3.57154401245738,3.37274902158524,3.96456983525087,0.116020881517034,3.73717308602289,4.19196658447884,0.0,0.454793498455949,3.57154401245738,3.38328915157457,3.89282892032689,0.12539132724564,3.64706643495176,4.13859140570202,0.0,0.491524970750259
3.57154401245738,3.40106895078703,3.99740939057528,0.129530180558305,3.74353490177004,4.25128387938053,0.0,0.507748977610495,3.57154401245738,3.29555583352234,3.88173206611461,0.105990731713072,3.67399404926194,4.08947008296728,0.0,0.415476033705335
3.57154401245738,3.4055773003152,3.89412742029314,0.149183513088301,3.60173310755291,4.18652173303337,0.0,0.58478862548046,3.57154401245738,3.40949943685404,3.96186448037646,0.130830443992544,3.70544152206968,4.21828743868323,0.0,0.512845916613542
3.57154401245738,3.34206758293076,3.90491106695212,0.106594142939831,3.69599038582713,4.1138317480771,0.0,0.417841362249965,3.57154401245738,3.30471847844441,3.83750602452256,0.149911941212983,3.54368401889263,4.13132803015249,1.0,0.587644011259864
3.57154401245738,3.37969505971724,3.96807418367994,0.14733919297063,3.67929467194631,4.25685369541357,0.0,0.577559023467262,3.57154401245738,3.38877828025038,4.01564272731938,0.137050160654832,3.74702934836048,4.28425610627828,0.0,0.537226757917797
3.57154401245738,3.37848351381854,3.92244655249937,0.137500466752092,3.65295058980782,4.19194251519092,0.0,0.538991925383093,3.57154401245738,3.4461277391931,4.02498546718772,0.130224256965123,3.76975061362259,4.28022032075285,0.0,0.510469707130259
3.57154401245738,3.34523134286226,3.91849075137387,0.135482116175284,3.65295068312104,4.1840308196267,0.0,0.531080136505655,3.57154401245738,3.3847270175526,3.95621396257293,0.142439550901228,3.67703757283247,4.2353903523134,0.0,0.558352779480935
3.57154401245738,3.29054654495931,3.89420747271565,0.111850682566134,3.67498416323981,4.11343078219149,0.0,0.438446618951687,3.57154401245738,3.31780632144412,3.90372424197437,0.10523682468608,3.69746385574229,4.10998462820644,0.0,0.412520772464145
3.57154401245738,3.3850487129819,3.95045739837183,0.132914868485201,3.68994904313095,4.2109657536127,0.0,0.521016710481743,3.57154401245738,3.41526388127548,4.03084969449608,0.116257980759568,3.80298823929198,4.25871114970019,0.0,0.455722910408207
3.57154401245738,3.35167635065266,4.01115622720852,0.123384170157975,3.76932769743652,4.25298475698051,0.0,0.483657059543987,3.57154401245738,3.31316238742655,3.96566664431822,0.115796951086741,3.73870879066866,4.19262449796777,0.0,0.453915707299115
3.57154401245738,3.29125050246163,3.924227864879,0.131187529942285,3.66710503097136,4.18135069878665,0.0,0.514245667815297,3.57154401245738,3.31300514996013,3.95434532866634,0.120004559469303,3.71914071412591,4.18954994320677,0.0,0.470409229080858
3.57154401245738,3.34190350532448,3.93797663025661,0.118806433528289,3.70512029940951,4.17083296110371,0.0,0.465712661694197,3.57154401245738,3.33907937321888,3.92382220040701,0.103014730343142,3.72191703905735,4.12572736175668,0.0,0.403810322699329
3.57154401245738,3.36446864437214,3.94783969838509,0.12499850845114,3.70284712369963,4.19283227307055,0.0,0.489985149370919,3.57154401245738,3.3839463252306,4.00911908873201,0.129807953745174,3.75470017448463,4.26353800297939,0.0,0.508837828494765
3.57154401245738,3.45326189091203,3.87992994953682,0.189161154670652,3.50918089910833,4.2506789999653,1.0,0.741498100856976,3.57154401245738,3.61082087662388,4.06154090043406,0.182417859582402,3.70400846551567,4.41907333535245,0.0,0.715064869836783
3.57154401245738,3.31370893370901,3.8624724428532,0.118029550812018,3.6311387741502,4.09380611155619,0.0,0.46266733740599,3.57154401245738,3.53574801640071,3.91717739606711,0.25587797984016,3.41566577114353,4.4186890209907,1.0,1.00302324984716
3.57154401245738,3.31666911080989,3.77998354063729,0.110043114261196,3.56430299993872,3.99566408133586,1.0,0.43136108139714,3.57154401245738,3.30537581959682,3.8115924759267,0.103343744927011,3.60904245784227,4.01414249401114,0.0,0.405100036168872
3.57154401245738,3.52003191437241,4.01622022074061,0.144162290380974,3.73366732366509,4.29877311781612,0.0,0.565105794151029,3.57154401245738,3.37864062984612,3.96729290983081,0.1196174107872,3.73284709276396,4.20173872689765,0.0,0.468891634133688
3.57154401245738,3.40971268956126,3.95184962001144,0.118344325631736,3.71989900399856,4.18380023602432,0.0,0.463901232025764,3.57154401245738,3.43766475662502,3.93725035890393,0.131903031235088,3.6787251682315,4.19577554957637,0.0,0.51705038134487
3.57154401245738,3.31065388544499,3.91605077194839,0.117951390477414,3.68487029468624,4.14723124921054,0.0,0.462360954524303,3.57154401245738,3.33523337231643,3.9171341957169,0.112636083445097,3.69637152880486,4.13789686262894,0.0,0.441525333824077
3.57154401245738,3.41863128946663,3.94632713585085,0.167021249120512,3.61897150292175,4.27368276877994,0.0,0.65471126585819,3.57154401245738,3.45156623736586,3.98202595742578,0.155311048665949,3.67762189563937,4.28643001921218,0.0,0.608808123572814
3.57154401245738,3.34706952134419,3.84805351659194,0.117642986089074,3.61747750082361,4.07862953236027,0.0,0.461152031536663,3.57154401245738,3.25801053848292,3.77952028546025,0.097532952866334,3.58835921053639,3.97068136038411,0.0,0.382322149847714
3.57154401245738,3.40072585221515,3.84839318047077,0.242584682922489,3.37293593874162,4.32385042219991,1.0,0.950914483458293,3.57154401245738,3.39306010189419,3.85237612193086,0.226395511731556,3.40864907267549,4.29610317118622,1.0,0.88745409851073
3.57154401245738,3.47068049289218,3.99256979538238,0.117493181482529,3.7622873912476,4.22285219951717,0.0,0.460564808269569,3.57154401245738,3.419681691039,3.93531558066847,0.124101617885294,3.69208087919014,4.17855028214679,0.0,0.486469402956654
3.57154401245738,3.34844162998762,3.88596045918221,0.113140665429197,3.66420882975409,4.10771208861033,0.0,0.443503258856243,3.57154401245738,3.30547713772799,3.86157676737161,0.10631730105064,3.65319868637886,4.06995484836437,0.0,0.416756161985512
3.57154401245738,3.40044544883172,3.88435035455995,0.13465029771752,3.62044062052602,4.14826008859389,0.0,0.52781946806787,3.57154401245738,3.36593767873657,3.92460467419176,0.115945054656189,3.6973565428801,4.15185280550341,0.0,0.454496262623317
3.57154401245738,3.3301063578883,3.9179187207412,0.123527064506428,3.67581012319264,4.16002731828975,0.0,0.48421719509711,3.57154401245738,3.34365472359537,3.94346013389617,0.11523496242483,3.71760375778367,4.16931651000866,0.0,0.451712752224987
3.57154401245738,3.28952381193418,3.87704047846759,0.136780129018557,3.60895635179048,4.14512460514471,0.0,0.536168253354226,3.57154401245738,3.3176137124504,3.94554783955329,0.111660857895431,3.7266965795954,4.16439909951118,0.0,0.43770251991578
3.57154401245738,3.51014866634166,3.97211774755541,0.138715851088452,3.70023967533722,4.2439958197736,0.0,0.543756144436375,3.57154401245738,3.43136942506165,4.00988553965706,0.121954986228802,3.77085815891353,4.24891292040059,0.0,0.478054761487058
3.57154401245738,3.37276759639503,3.9406243635999,0.144811800914063,3.65679844927195,4.22445027792784,0.0,0.567651828655896,3.57154401245738,3.38185266753786,3.95143775088013,0.128901626102723,3.69879520617015,4.20408029559012,0.0,0.505285089419972
3.57154401245738,3.37014070135289,4.03534580570282,0.128220301654731,3.78403863237269,4.28665297903296,0.0,0.502614346660268,3.57154401245738,3.4640708228574,4.08955269258788,0.137725513853628,3.81961564568249,4.35948973949326,0.0,0.539874093810765
3.57154401245738,3.2234841092473,3.88013549642036,0.130291396614215,3.62476905156107,4.13550194127965,0.0,0.510732889718572,3.57154401245738,3.24203675611393,3.92923313844219,0.133375831504997,3.66782131228431,4.19064496460006,0.0,0.522823652315752
3.57154401245738,3.35684113768217,3.8974453973391,0.109104010386594,3.68360546641249,4.11128532826571,0.0,0.427679861853218,3.57154401245738,3.3295268793278,3.91587630284595,0.11202033527934,3.69632048016234,4.13543212552956,0.0,0.439111645367216
3.57154401245738,3.3741896810395,3.91564877542006,0.151729640697941,3.6182641442649,4.21303340657523,0.0,0.594769262310332,3.57154401245738,3.35889904259458,3.86897369441373,0.161780337593627,3.55189005932348,4.18605732950397,1.0,0.634167270180481
3.57154401245738,3.35983549768402,3.91721696972,0.128593589872178,3.66517816492782,4.16925577451218,0.0,0.504077609584368,3.57154401245738,3.37431876965066,3.94609256560879,0.119061487328911,3.71273633849836,4.17944879271923,0.0,0.466712454220873
3.57154401245738,3.313044398983,3.88317570989113,0.107943220930578,3.67161088449195,4.09474053529032,0.0,0.423129650798365,3.57154401245738,3.35668545363829,3.93739294431456,0.102882499151926,3.73574695133732,4.13903893729181,0.0,0.403291985954496
3.57154401245738,3.3353511022411,3.81255295038178,0.122555529170107,3.57234852710213,4.05275737366144,0.0,0.480408846559317,3.57154401245738,3.45263524701485,3.78120309157282,0.158811266655773,3.46993872858832,4.09246745455732,1.0,0.622528725969001
3.57154401245738,3.36341083547228,3.79353874208073,0.155354431162882,3.48904965216277,4.09802783199868,1.0,0.608978179835913,3.57154401245738,3.36418071291004,3.81778327966782,0.153930036799132,3.51608595140259,4.11948060793304,1.0,0.603394656530447
3.57154401245738,3.36662906968682,3.95683514831031,0.128870756807955,3.7042531063063,4.20941719031432,0.0,0.505164084008025,3.57154401245738,3.33613550948716,3.95459224288461,0.120944552094448,3.71754527665316,4.19163920911605,0.0,0.474093932462891
3.57154401245738,3.31714120479418,3.86026136749469,0.124807714462324,3.61564274215578,4.10487999283361,0.0,0.489237250677826,3.57154401245738,3.31160018746015,3.87229908496358,0.106687969509465,3.66319450714132,4.08140366278583,0.0,0.418209155644518
3.57154401245738,3.3777716538081,3.9079516537063,0.115690929199954,3.68120159913642,4.13470170827618,0.0,0.453500109139764,3.57154401245738,3.3897453911187,3.94474879915817,0.108498169121194,3.73209629529209,4.15740130302425,0.0,0.425305007732152
3.57154401245738,3.35434513893965,3.98770583761724,0.111546137547374,3.76907942540983,4.20633224982464,0.0,0.437252824414806,3.57154401245738,3.33860890517936,3.97272525899262,0.114402419666868,3.74850063670132,4.19694988128392,0.0,0.448449244582594
3.57154401245738,3.65222428853371,3.86389472702983,0.228732992805306,3.41558629905537,4.31220315500429,1.0,0.896616855948918,3.57154401245738,3.37504869504698,3.78480690325583,0.130642641269447,3.52875203152253,4.04086177498913,1.0,0.512109743466603
3.57154401245738,3.346213774208,3.91472931432078,0.138751873585776,3.6427806393052,4.18667798933636,0.0,0.543897350031151,3.57154401245738,3.33179458868424,3.92302839288449,0.114970836060371,3.69768969493371,4.14836709083528,0.0,0.450677395901573
3.57154401245738,3.31890154669005,3.86859116472634,0.130076113714982,3.61364666659604,4.12353566285664,0.0,0.509888996260601,3.57154401245738,3.38969990342396,4.01801098369315,0.105433121685255,3.81136586241242,4.22465610497388,0.0,0.413290242561458
3.57154401245738,3.40824217943396,4.01010520883378,0.126777693013972,3.76162549648332,4.25858492118424,0.0,0.496959424700919,3.57154401245738,3.4197145094248,4.0674038076577,0.0995754941993859,3.87223942528413,4.26256819003128,0.0,0.390328764747146
3.57154401245738,3.39641160730604,3.97638649695627,0.138168593936409,3.70558102904637,4.24719196486617,0.0,0.5416109358198,3.57154401245738,3.3590956578179,3.9347285853178,0.124255767024306,3.69119175707876,4.17826541355684,0.0,0.487073656478079
3.57154401245738,3.31047073536007,3.9328847002736,0.111882342658201,3.71359933815755,4.15217006238964,0.0,0.438570724232086,3.57154401245738,3.35415314253002,4.00249538743924,0.103499588754947,3.79963992106484,4.20535085381365,0.0,0.405710932748805
3.57154401245738,3.35233791088623,3.95002540359755,0.120715534709628,3.71342730319218,4.18662350400291,0.0,0.47319620081073,3.57154401245738,3.37155521216938,3.96193638626541,0.121787219984358,3.72323782131881,4.20063495121201,0.0,0.477397129893196
3.57154401245738,3.2943685308976,3.79576936625713,0.120051140880008,3.56047345382937,4.03106527868489,1.0,0.470591824855519,3.57154401245738,3.28421518998304,3.89647570914012,0.100962779436402,3.69859229766572,4.09435912061453,0.0,0.395766822948816
3.57154401245738,3.45436282982881,3.95416252115112,0.133055128541711,3.69337926125102,4.21494578105122,0.0,0.521566519800201,3.57154401245738,3.40230417123162,3.82918013291924,0.148682463369585,3.53776785958216,4.12059240625632,1.0,0.582824546674166
3.57154401245738,3.3123473322438,3.95786185090131,0.12336223350339,3.71607631618224,4.19964738562037,0.0,0.483571069438128,3.57154401245738,3.31849263335125,3.97751291274673,0.117286954772001,3.74763470553723,4.20739111995623,0.0,0.459756414419001
3.57154401245738,3.42223360634578,3.91261219637996,0.139522687830538,3.63915275320588,4.18607163955404,0.0,0.546918886348158,3.57154401245738,3.4160169972487,3.92395104339141,0.108514545243984,3.71126644291446,4.13663564386836,0.0,0.4253692009539
3.57154401245738,3.33513318670194,3.92454532597218,0.116445852808409,3.69631564831864,4.15277500362571,0.0,0.456459355307068,3.57154401245738,3.3793205654215,3.99516963397672,0.111962193757441,3.77572776658204,4.2146115013714,0.0,0.438883734789358
3.57154401245738,3.36282500226707,3.94038154389876,0.130161644279579,3.68526940894227,4.19549367885525,0.0,0.510224269912977,3.57154401245738,3.34276115949177,3.97346551825448,0.14255074509842,3.69407119189223,4.25285984461673,0.0,0.558788652724505
3.57154401245738,3.28257414719767,3.88144111439424,0.124689207252423,3.63705475891864,4.12582746986984,0.0,0.4887727109512,3.57154401245738,3.25223727577071,3.86338060085769,0.119432516604171,3.62929716973054,4.09746403198485,0.0,0.468166862254315
3.57154401245738,3.34909346059717,3.93313945871627,0.132938257748809,3.67258526136111,4.19369365607144,0.0,0.521108394710335,3.57154401245738,3.33225198588593,3.98542718488065,0.118976669497227,3.75223719766556,4.21861717209574,0.0,0.466379974430179
3.57154401245738,3.25508428951383,3.89759468982954,0.106641706872657,3.68858078510926,4.10660859454983,0.0,0.418027809440571,3.57154401245738,3.28984001383041,3.89055226678616,0.13603346283702,3.62393157893333,4.15717295463899,0.0,0.533241375705655
3.57154401245738,3.46644000491123,4.01875082660528,0.176093577559491,3.67361375667986,4.36388789653069,0.0,0.690274139850827,3.57154401245738,3.44617713669809,3.95277056817071,0.207995118451626,3.54510762704538,4.36043350929604,1.0,0.815325882250659
3.57154401245738,3.37301046711368,3.91299284977008,0.131918106061393,3.65443811298101,4.17154758655914,0.0,0.517109473578132,3.57154401245738,3.41837636208134,3.96750455789788,0.129419231381922,3.71384752548245,4.2211615903133,0.0,0.507314064830846
3.57154401245738,3.34550148613489,4.02505819791334,0.130488869690346,3.76930471293692,4.28081168288976,0.0,0.511506969952836,3.57154401245738,3.33459511303575,4.02431587547436,0.117802920535239,3.79342639395166,4.25520535699707,0.0,0.461778963045405
3.57154401245738,3.40747673283072,3.97937617571021,0.182707493921276,3.62127606791894,4.33747628350149,0.0,0.716200215582546,3.57154401245738,3.43213475437594,3.85847647608936,0.213347304861435,3.44032344236226,4.27662950981647,1.0,0.836306067454201
3.57154401245738,3.42454706052377,3.9241652574723,0.14773565684405,3.63460869082559,4.213721824119,0.0,0.579113133293411,3.57154401245738,3.45084742277513,3.97971459680167,0.143501366351476,3.69845708702049,4.26097210658285,0.0,0.562515019562361
3.57154401245738,3.3023261618235,3.87402865853382,0.122634059803314,3.63367031804139,4.11438699902625,0.0,0.480716680984854,3.57154401245738,3.36701505862777,3.95393037023907,0.120775525665072,3.71721468972164,4.1906460507565,0.0,0.473431361034866
3.57154401245738,3.39548295364349,3.98474832939314,0.110930706596441,3.76732813968453,4.20216851910174,0.0,0.434840379417209,3.57154401245738,3.35326656582669,3.88955571547663,0.12878609536744,3.63713960684691,4.14197182410635,0.0,0.504832217259444
3.57154401245738,3.47626595552791,3.95364528741403,0.151160237207348,3.6573766665931,4.24991390823497,0.0,0.592537241641868,3.57154401245738,3.45074601539018,3.91110311489763,0.142068239654496,3.63265448182781,4.18955174796744,0.0,0.556897266139633
3.57154401245738,3.34814082680114,3.98089335525908,0.12446581256672,3.7369448453218,4.22484186519637,0.0,0.487897019874568,3.57154401245738,3.39355863035015,4.02235910345993,0.112477167124191,3.80190790681343,4.24281030010644,0.0,0.440902393293012
3.57154401245738,3.48330535774704,3.78122639416163,0.286031392301792,3.22061516680227,4.34183762152099,1.0,1.12122245471872,3.57154401245738,3.45333395399549,3.72403206030857,0.273542901766312,3.18789782462002,4.26016629599712,1.0,1.0722684713771
3.57154401245738,3.37514531728318,4.00252179147735,0.106455364183253,3.79387311171708,4.21117047123762,0.0,0.417297359520541,3.57154401245738,3.32689359280171,3.96461677702974,0.0977683586422657,3.7729943152633,4.15623923879618,0.0,0.383244923532872
3.57154401245738,3.33678786917713,3.85390864947997,0.147121463250342,3.56555588015647,4.14226141880347,1.0,0.576705538647004,3.57154401245738,3.35643011761452,3.95770104694111,0.103094701993309,3.75563914403733,4.15976294984489,0.0,0.404123805807551
3.57154401245738,3.3582342892257,3.89905278775858,0.118783063836709,3.66624226066531,4.13186331485185,0.0,0.465621054186543,3.57154401245738,3.36165134139836,3.90849839401193,0.115483923658756,3.6821540628474,4.13484272517647,0.0,0.45268866232907
3.57154401245738,3.2988297928533,3.82103342313391,0.115971432325597,3.59373359254022,4.04833325372761,0.0,0.454599661187388,3.57154401245738,3.39745424498484,3.96366986131877,0.107110499293659,3.7537371403371,4.17360258230045,0.0,0.419865441963348
3.57154401245738,3.37603538498106,3.9619422492186,0.119168957862265,3.72837538373339,4.19550911470382,0.0,0.467133730970422,3.57154401245738,3.34967539542531,3.97452657206577,0.105480285015466,3.76778901235644,4.1812641317751,0.0,0.413475119418668
3.57154401245738,3.31734557384774,3.86197645628217,0.125965353469632,3.61508890018184,4.10886401238251,0.0,0.493775112200674,3.57154401245738,3.36015557092443,3.92081295356703,0.125928048061606,3.67399851472285,4.16762739241121,0.0,0.493628877688355
3.57154401245738,3.34607967691226,3.97968340068588,0.121104183143618,3.74232356334724,4.21704323802451,0.0,0.474719674677269,3.57154401245738,3.30842006571894,3.930127186432,0.113704860480591,3.70726975502288,4.15298461784111,0.0,0.445714862818222
3.57154401245738,3.40186468141901,3.97975769949495,0.117088087364046,3.75026926524274,4.20924613374716,0.0,0.458976868504418,3.57154401245738,3.39341781362713,3.95564610643824,0.124009031609209,3.7125928707265,4.19869934214998,0.0,0.486106471423476
3.57154401245738,3.35518530705332,3.95996153209378,0.13137013672092,3.70248079547667,4.21744226871089,0.0,0.514961473234212,3.57154401245738,3.36740552073145,3.95559816501853,0.126037589033161,3.70856902981528,4.20262730022179,0.0,0.494058270406513
3.57154401245738,3.37021856492403,3.84671646110203,0.112259055484333,3.62669275541425,4.0667401667898,0.0,0.44004741137555,3.57154401245738,3.43007442438954,3.90536649951699,0.106982834886311,3.69568399617582,4.11504900285815,0.0,0.419365006682329
3.57154401245738,3.32860165192246,3.90085277066773,0.109917264947547,3.68541889009139,4.11628665124406,0.0,0.430867761152677,3.57154401245738,3.35097878125828,3.87604360027897,0.12268086202599,3.6355935291157,4.11649367144224,0.0,0.480900142326536
3.57154401245738,3.3766488441687,4.00568696588024,0.117191372091775,3.77599609728153,4.23537783447895,0.0,0.459381737197422,3.57154401245738,3.29857281427716,3.95615347288565,0.0977867556441348,3.76449495365813,4.14781199211318,0.0,0.383317038455046
