m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
4.65859637751358,4.44293761625897,4.65086787218916,0.130785203592982,4.39453358343618,4.90720216094215,1.0,0.512668577505968,4.65859637751358,4.4371435954498,4.64564127350355,0.11438025700877,4.42146008922392,4.86982245778317,1.0,0.448362368559248
4.65859637751358,4.43617353944256,4.62770099801494,0.115195182705039,4.40192258872055,4.85347940730933,1.0,0.451556818588774,4.65859637751358,4.32744939904886,4.522630790677,0.117178139395239,4.29296585768691,4.75229572366708,1.0,0.459329865980164
4.65859637751358,4.41136662453227,4.64044019465593,0.113130502392425,4.41870848441385,4.862171904898,1.0,0.443463420484152,4.65859637751358,4.21766885851053,4.44540745440331,0.109396108369967,4.23099502194933,4.65981988685728,1.0,0.42882486490795
4.65859637751358,4.29729683821495,4.51595091729519,0.116091608804771,4.28841554513053,4.74348628945986,1.0,0.455070744329326,4.65859637751358,4.27516735750102,4.4835412266504,0.119212984937959,4.24988806968248,4.71719438361831,1.0,0.467306313935831
4.65859637751358,4.57771719207255,4.79485701943855,0.102981757274817,4.59301648411526,4.99669755476183,1.0,0.403681070646572,4.65859637751358,4.53163972689872,4.74444805927888,0.104893769205008,4.53886004943441,4.95003606912335,1.0,0.411176019688945
4.65859637751358,4.16447920849535,4.36933302130932,0.124179341269596,4.125945984797,4.61272005782163,0.0,0.486774073024632,4.65859637751358,4.6875634835961,4.8971940934702,0.101167852813102,4.69890874556327,5.09547944137713,0.0,0.39657069581386
4.65859637751358,3.98950522229542,4.22184663080582,0.113903095682471,3.99860066554055,4.44509259607108,0.0,0.446491930530527,4.65859637751358,4.54564730469132,4.77873357459396,0.120422396884578,4.5427100137682,5.01475713541972,1.0,0.472047121651524
4.65859637751358,4.8648847573384,5.09866360651304,0.121092315327064,4.86132702966743,5.33600018335865,0.0,0.474673153691226,4.65859637751358,4.24280222467938,4.47565790827568,0.115398316721729,4.24948136362455,4.70183445292682,1.0,0.452353089302269
4.65859637751358,4.59512113403744,4.78213411153364,0.12532489893312,4.5365018232586,5.02776639980868,1.0,0.491264576550074,4.65859637751358,4.7483430461939,4.94763396960033,0.118882332805238,4.71462887890396,5.1806390602967,0.0,0.466010181392742
4.65859637751358,4.6706107108447,4.87786521247806,0.134942045115932,4.61338366405065,5.14234676090546,1.0,0.528963096854813,4.65859637751358,4.32236153790702,4.54276371850667,0.110108499226242,4.32695502563148,4.75857241138186,1.0,0.431617385750382
4.65859637751358,4.81062975718612,5.03406795760702,0.128308928597153,4.78258707866168,5.28554883655236,0.0,0.502961757890684,4.65859637751358,4.63489945160391,4.86161619570339,0.109047501776009,4.64788701961835,5.07534537178844,1.0,0.42745835217009
4.65859637751358,4.54012019792574,4.73937659158303,0.130120320680921,4.48434544939163,4.99440773377444,1.0,0.510062284382814,4.65859637751358,4.53831505986821,4.73253059465855,0.118250367562726,4.50076413307699,4.96429705624012,1.0,0.463532923163134
4.65859637751358,4.11473434402853,4.32906901617465,0.118467262960244,4.09687744742553,4.56126058492376,0.0,0.464383137498229,4.65859637751358,4.00089353909379,4.23029405474566,0.118536971461485,3.9979658598447,4.46262224964663,0.0,0.464656389801925
4.65859637751358,4.49208224283688,4.70160607922073,0.113797030599279,4.47856799769855,4.92464416074292,1.0,0.446076163044378,4.65859637751358,4.37211627417323,4.57653408272201,0.114956222511923,4.35122402679987,4.80184413864416,1.0,0.450620111844284
4.65859637751358,4.55792572401979,4.77057489253577,0.124847810684168,4.52587768004612,5.01527210502541,1.0,0.48939442497929,4.65859637751358,4.7233239548717,4.93833928549411,0.11778285371592,4.70748913421456,5.16918943677366,0.0,0.461700302559105
4.65859637751358,4.27526613615437,4.47199220130242,0.12561601176138,4.22578934236855,4.71819506023628,1.0,0.492405717867731,4.65859637751358,4.57833133943657,4.77599802842805,0.12013083145998,4.54054592533363,5.01145013152246,1.0,0.470904206188825
4.65859637751358,4.60466658805687,4.85342943768318,0.129740823352342,4.59914209658802,5.10771677877834,1.0,0.508574682190329,4.65859637751358,3.87668757959718,4.11145673671488,0.142001920029285,3.83313808772195,4.38977538570782,0.0,0.556637297985871
4.65859637751358,4.58452569920377,4.80937646201827,0.112212539012549,4.58944392693987,5.02930899709666,1.0,0.439865070156785,4.65859637751358,3.95795371530996,4.18550729903469,0.104230512829447,3.98121924779883,4.38979535027054,0.0,0.408576102471711
4.65859637751358,4.21797848983065,4.42946284923728,0.113673448131588,4.20666698490089,4.65225871357368,0.0,0.445591728672786,4.65859637751358,4.38459083485322,4.59221688702871,0.115082585861558,4.36665916349232,4.81777461056511,1.0,0.451115447072786
4.65859637751358,4.72076533832551,4.92996782252462,0.126808277179661,4.68142816631092,5.17850747873833,0.0,0.497079312427415,4.65859637751358,4.70881486050609,4.91686570862469,0.129093961560264,4.66384619334497,5.16988522390441,0.0,0.506039030559432
4.65859637751358,4.32323489740939,4.55309010015993,0.122908232700728,4.31219439066304,4.79398580965682,1.0,0.481791418993788,4.65859637751358,4.45125978184606,4.66595410598983,0.117457521733513,4.43574159367882,4.89616661830085,1.0,0.460425024622031
4.65859637751358,4.59075552429069,4.7770938915761,0.121863119894537,4.53824656553912,5.01594121761308,1.0,0.477694652073961,4.65859637751358,4.38675067020111,4.56317984186104,0.122888544180946,4.32232272115383,4.80403696256826,1.0,0.481714241414428
4.65859637751358,4.58286458917469,4.79782432972559,0.121243970795003,4.56019051362476,5.03545814582642,1.0,0.475267632201662,4.65859637751358,4.07530136185992,4.30720961528457,0.113454671155011,4.08484254594291,4.52957668462622,0.0,0.444734138683314
4.65859637751358,4.2103249701055,4.43241758627576,0.129582159317939,4.17844122097367,4.68639395157786,1.0,0.507952730604185,4.65859637751358,4.2570580748104,4.4876524170407,0.114826945023268,4.26259574034033,4.71270909374106,1.0,0.450113353400731
4.65859637751358,4.78485765309419,4.99055780285708,0.13475093252959,4.7264508282159,5.25466477749827,0.0,0.528213949282367,4.65859637751358,4.33092582049615,4.54214223407498,0.122060140651527,4.3029087544501,4.78137571369987,1.0,0.47846695924977
4.65859637751358,4.13762851314108,4.33413087177605,0.142506633705508,4.05482300215521,4.61343874139689,0.0,0.558615739241674,4.65859637751358,4.05336556939926,4.26043755389258,0.124360910925883,4.01669464739325,4.5041804603919,0.0,0.487485812998647
4.65859637751358,4.2317011774926,4.41058844028093,0.13001606269249,4.15576163999195,4.66541524056991,1.0,0.509653600577963,4.65859637751358,4.79075156018452,4.97178948860312,0.117852857302529,4.74080213281502,5.20277684439121,0.0,0.46197471157619
4.65859637751358,4.6226659181688,4.83116888709803,0.111327116605502,4.61297174804856,5.04936602614751,1.0,0.436394278098952,4.65859637751358,4.55527915269427,4.76434684059861,0.131801194415821,4.50602124642424,5.02267243477298,1.0,0.516651188348741
4.65859637751358,4.29553031135408,4.52312765657347,0.116803105542765,4.29419777642721,4.75205753671972,1.0,0.457859760292502,4.65859637751358,4.46651926782925,4.69359297951141,0.120403160130231,4.45760712203135,4.92957883699147,1.0,0.471971714960121
4.65859637751358,4.63870728010038,4.83305821495053,0.107031877653672,4.62327958955163,5.04283684034942,1.0,0.419557250797789,4.65859637751358,4.9431519107,5.13822491207678,0.102432091372746,4.93746170212508,5.33898812202847,0.0,0.401526419903398
4.65859637751358,4.35484649284797,4.58629315549258,0.117076303114818,4.35682781794444,4.81575849304072,1.0,0.458930675096276,4.65859637751358,4.12252666790955,4.35982843850505,0.106766887937799,4.15056918340554,4.56908769360456,0.0,0.41851851019902
4.65859637751358,4.45816795591882,4.6772919673148,0.148300352189788,4.38662861812821,4.96795531650139,1.0,0.581326698373182,4.65859637751358,4.98882619866322,5.21814302771161,0.110713085463712,5.00114936758543,5.43513668783779,0.0,0.43398732025236
4.65859637751358,4.22866733981665,4.41939709665335,0.125895435547497,4.17264657716227,4.66614761614443,1.0,0.493501038982156,4.65859637751358,4.43074484771008,4.62373205811609,0.100811025980356,4.42614607795006,4.82131803828212,1.0,0.39517196033206
4.65859637751358,4.40548481820678,4.62286280923455,0.129064938202335,4.36990017869108,4.87582543977801,1.0,0.505925261086928,4.65859637751358,4.32398501586302,4.54391075839525,0.11774799949356,4.31312892013623,4.77469259665426,1.0,0.461563676518034
4.65859637751358,4.16764329760173,4.37767361525668,0.109684541106842,4.16269586502647,4.5926513654869,0.0,0.429955500460428,4.65859637751358,4.62109051536298,4.82505236928609,0.115380366497064,4.59891100642881,5.05119373214337,1.0,0.452282725714555
4.65859637751358,4.55014216666183,4.75761882118465,0.110971814529508,4.54011806140775,4.97511958096154,1.0,0.435001519553788,4.65859637751358,4.5734821248057,4.77946149266183,0.114178913455285,4.55567493449555,5.0032480508281,1.0,0.447573116332547
4.65859637751358,4.626286287055,4.84658717985232,0.118351836758715,4.61462184230108,5.07855251740357,1.0,0.463930675102491,4.65859637751358,4.9996149586886,5.22866976548493,0.109710339336709,5.01364145165331,5.44369807931654,0.0,0.430056627663236
4.65859637751358,4.55844857818992,4.74456204290776,0.115441640056988,4.51830058607983,4.97082349973569,1.0,0.452522913655866,4.65859637751358,4.74881678155146,4.94177364025036,0.117843427311121,4.7108047669058,5.17274251359492,0.0,0.46193774668912
4.65859637751358,4.4505404143499,4.64992201227906,0.123331576249946,4.40819656467261,4.89164745988551,1.0,0.483450895212897,4.65859637751358,4.67469140251313,4.86966397003471,0.102181651370989,4.66939161346675,5.06993632660268,0.0,0.400544713135933
4.65859637751358,4.11889784001679,4.34171852339545,0.124394285938177,4.09791020307404,4.58552684371685,0.0,0.487616640642809,4.65859637751358,4.45085132661107,4.66892324782776,0.110836918293639,4.45168687981482,4.8861596158407,1.0,0.434472736025883
4.65859637751358,4.61173001442317,4.8253645395419,0.112291384703499,4.60527746974891,5.04545160933488,1.0,0.440174139585977,4.65859637751358,4.72251198768298,4.92842614057942,0.121241896249293,4.69079639051346,5.16605589064538,0.0,0.475259500131912
4.65859637751358,4.30148804761159,4.54105994887286,0.109123241548491,4.32718232556155,4.75493757218416,1.0,0.427755246622613,4.65859637751358,4.3513009242655,4.58729193287394,0.110525848621004,4.37066525021605,4.80391861553184,1.0,0.433253365315789
4.65859637751358,4.22854526823468,4.45266314875018,0.123764841015302,4.21008851780786,4.6952377796925,1.0,0.485149261884635,4.65859637751358,4.51671498371869,4.74069077387978,0.100102345273723,4.54449378237529,4.93688776538426,1.0,0.392393983008979
4.65859637751358,4.32631727152603,4.56483483748013,0.127168524133029,4.31558911021228,4.81408056474798,1.0,0.498491454535699,4.65859637751358,4.48004229084843,4.71737797446164,0.127330090439044,4.46781558305289,4.9669403658704,1.0,0.499124782817507
4.65859637751358,4.57926713473948,4.81394971139313,0.105458185992426,4.60725546497305,5.02064395781321,1.0,0.413388492840163,4.65859637751358,4.08762173073415,4.3225872605815,0.122712517825798,4.0820751451907,4.56309937597229,0.0,0.481024230781586
4.65859637751358,4.55747470659472,4.76046196076812,0.119456607246228,4.52633131285017,4.99459260868607,1.0,0.468261295835907,4.65859637751358,4.43869595730074,4.63951875854894,0.126056957204843,4.39245166242674,4.88658585467114,1.0,0.494134192244399
4.65859637751358,4.01600576270088,4.24248983187308,0.125502069216406,3.99651029622367,4.48846936752249,0.0,0.491959071298819,4.65859637751358,4.56329700801333,4.79616605530759,0.120169673254311,4.56063782369519,5.03169428691998,1.0,0.471056463224793
4.65859637751358,4.496439983537,4.68842274341678,0.1139105292895,4.46516220854946,4.91168327828409,1.0,0.446521069734629,4.65859637751358,4.35415026854412,4.55625228096224,0.11619709900115,4.32851015181195,4.78399441011253,1.0,0.455484258300579
4.65859637751358,4.75152945633525,4.96517668311965,0.115094607987593,4.73959539664922,5.19075796959009,0.0,0.451162572940875,4.65859637751358,4.38613509991318,4.60363192021046,0.129701820846096,4.34942102262285,4.85784281779807,1.0,0.508421795175227
4.65859637751358,4.43299545998206,4.66549887841909,0.134942449755753,4.40101653691221,4.92998121992597,1.0,0.528964683013763,4.65859637751358,4.29410989927586,4.51181829741315,0.121421329156165,4.27383686531209,4.74979972951422,1.0,0.475962864202133
4.65859637751358,4.53500693850514,4.76935475833588,0.127658631886259,4.51914843752315,5.0195610791486,1.0,0.500412641625447,4.65859637751358,4.25536881182705,4.49754620476675,0.112628774799948,4.27679786253598,4.71829454699752,1.0,0.441496684461539
4.65859637751358,4.58496361961314,4.77211652081904,0.11975075309693,4.53740935762751,5.00682368401057,1.0,0.46941432638306,4.65859637751358,4.53953495571143,4.74077110191415,0.115930476229665,4.51355154379343,4.96799066003487,1.0,0.454439116241442
4.65859637751358,4.43607936118864,4.62493077300125,0.115794899674204,4.39797694004638,4.85188460595612,1.0,0.453907665909737,4.65859637751358,4.01200319497419,4.19713227271879,0.109274748674816,3.98295770089649,4.4113068445411,0.0,0.42834914364461
4.65859637751358,4.64252843843576,4.86137123500831,0.124797667448813,4.61677230145403,5.10597016856259,1.0,0.48919786710856,4.65859637751358,4.68110880523545,4.89792659348098,0.109675078135678,4.68296739033343,5.11288579662852,0.0,0.429918406295092
4.65859637751358,4.22408203556108,4.42977793551684,0.124974423555695,4.18483256635903,4.67472330467466,1.0,0.489890738315635,4.65859637751358,4.44424054568406,4.65120118658381,0.115846903424313,4.42414542815167,4.87825694501596,1.0,0.454111516864288
4.65859637751358,4.47012535445392,4.69341891464077,0.126743667207499,4.44500589164554,4.941831937636,1.0,0.496826045990458,4.65859637751358,4.52205601444947,4.74276974796025,0.127705389917695,4.49247178308992,4.99306771283057,1.0,0.500595929740653
4.65859637751358,4.38199761789087,4.61530771038853,0.114115629278824,4.39164518692891,4.83897023384815,1.0,0.447325046919238,4.65859637751358,4.38616073504531,4.61837876387104,0.109934134458809,4.40291181966019,4.83384570808189,1.0,0.430933888421698
4.65859637751358,4.39834810401244,4.6092307834048,0.113086781222982,4.3875847650802,4.8308768017294,1.0,0.443292036649209,4.65859637751358,4.64642315565486,4.86286012454233,0.118129403791418,4.63133074759596,5.0943895014887,1.0,0.463058753892737
4.65859637751358,4.6026251846625,4.81018430861321,0.132839514464546,4.54982364453891,5.07054497268751,1.0,0.520721328148595,4.65859637751358,4.52751429776752,4.73663856374664,0.106975097768636,4.52697122487746,4.94630590261582,1.0,0.419334677738354
4.65859637751358,4.39485737182334,4.58837385408356,0.115125307959433,4.36273239677399,4.81401531139313,1.0,0.451282914619142,4.65859637751358,4.35415697876653,4.54991220200817,0.111584992057204,4.33120963636086,4.76861476765548,1.0,0.437405131294616
4.65859637751358,4.76446687775851,4.98626704376436,0.128415491171868,4.73457730601048,5.23795678151824,0.0,0.503379475507764,4.65859637751358,4.47015076521511,4.69081641082216,0.118590481642439,4.45838333789372,4.9232494837506,1.0,0.464866145856877
4.65859637751358,4.52175922451657,4.72995084491025,0.123768419470807,4.48736920032402,4.97253248949647,1.0,0.485163289172455,4.65859637751358,4.6207007455118,4.82238573802972,0.121170546044842,4.58489583179477,5.05987564426466,1.0,0.474979812469883
4.65859637751358,4.96914793464376,5.15281244169984,0.136262372366654,4.88574309941321,5.41988178398647,0.0,0.534138684573255,4.65859637751358,4.28215220343288,4.4850742210395,0.116704574776053,4.25633745764738,4.71381098443163,1.0,0.45747352678425
4.65859637751358,4.43075283637912,4.66305302054718,0.130138273485822,4.40798669150475,4.91811934958962,1.0,0.510132658084869,4.65859637751358,4.20726160361216,4.43101674908685,0.115504056847526,4.20463295759743,4.65740054057627,0.0,0.452767582978836
4.65859637751358,4.41448498096963,4.6285596512064,0.118016489993498,4.39725158123731,4.85986772117549,1.0,0.462616139938175,4.65859637751358,4.35516415706155,4.57908671947488,0.120182550615403,4.34353324869853,4.81464019025123,1.0,0.471106941552703
4.65859637751358,4.65520071951808,4.86089094100334,0.119244095670475,4.62717680812016,5.09460507388652,1.0,0.467428265766358,4.65859637751358,4.58778644049879,4.78929013335853,0.10663122759223,4.58029676765046,4.99828349906659,1.0,0.41798673141613
4.65859637751358,4.62720111355756,4.84337095401134,0.128583983573278,4.59135097721902,5.09539093080365,1.0,0.50403995358463,4.65859637751358,4.53075266975554,4.75532986637006,0.114977806715711,4.52997750618586,4.98068222655426,1.0,0.450704720368403
4.65859637751358,4.58718067213657,4.77986286731505,0.139311403564458,4.50681753369299,5.05290820093712,1.0,0.546090667244126,4.65859637751358,4.42256790135861,4.6169458677593,0.111843324707875,4.39773697942065,4.83615475609796,1.0,0.438417776677309
4.65859637751358,4.50582683687779,4.71148424052762,0.127336468046951,4.46190934923706,4.96105913181818,1.0,0.499149782581119,4.65859637751358,4.60357007467048,4.81603444680121,0.117747533484859,4.58525352190246,5.04681537169996,1.0,0.461561849797496
4.65859637751358,4.52758200684452,4.7160467462718,0.126021936191036,4.46904829007536,4.96304520246823,1.0,0.49399691239287,4.65859637751358,4.45733925406196,4.65958379277726,0.124119190694379,4.41631464922602,4.9028529363285,1.0,0.486538287102485
4.65859637751358,4.51541815308837,4.73298812187282,0.110994935554852,4.51544204571896,4.95053419802667,1.0,0.435092152307709,4.65859637751358,4.51693631595444,4.72155906673926,0.102484094749588,4.52069393204188,4.92242420143665,1.0,0.401730269394767
4.65859637751358,4.08750812894347,4.31945391325745,0.115163402844183,4.09373779134578,4.54517003516913,0.0,0.451432243823353,4.65859637751358,4.07835523838342,4.31176753005022,0.120748113211191,4.07510557695512,4.54842948314532,0.0,0.473323906190199
4.65859637751358,4.20588644971123,4.43759928403712,0.115826593527415,4.21058333227143,4.66461523580281,1.0,0.454031903531389,4.65859637751358,4.42250094519695,4.65030090268231,0.11542636857652,4.42406937740608,4.87653242795853,1.0,0.452463050552451
4.65859637751358,3.97828970794352,4.19780403428688,0.125053523568661,3.95270363195247,4.44290443662129,0.0,0.490200804668814,4.65859637751358,4.28860808335511,4.51214717336868,0.106258590318657,4.30388416329611,4.72041018344124,1.0,0.416526020145128
4.65859637751358,4.65506358423107,4.87658342948924,0.139772940134165,4.60263350081301,5.15053335816548,1.0,0.547899857352474,4.65859637751358,4.40501142253429,4.62656353167952,0.114827529332077,4.40150570975493,4.8516213536041,1.0,0.450115643849177
4.65859637751358,4.11342519816447,4.3300358350339,0.127154689133796,4.08081722386627,4.57925444620152,0.0,0.498437222335252,4.65859637751358,4.30279453155303,4.53256643331926,0.115101210968919,4.30697220524323,4.75816066139529,1.0,0.451188456152055
4.65859637751358,4.61794679529792,4.83071565892913,0.149520518155497,4.53766082839458,5.12377048946367,1.0,0.586109661069081,4.65859637751358,4.27811348990895,4.49964244521558,0.120960655919827,4.26256391606638,4.73672097436478,1.0,0.474157058298406
4.65859637751358,4.38801745670617,4.58049380732728,0.116993471689856,4.35119081638886,4.8097967982657,1.0,0.458605981876847,4.65859637751358,4.3615076527751,4.56035972858219,0.114795015172025,4.33536563324029,4.78535382392408,1.0,0.449988190683797
4.65859637751358,4.01690778304738,4.22155887595112,0.122196320384163,3.98205848895485,4.4610592629474,0.0,0.479000773992555,4.65859637751358,4.38454465999734,4.59925755832448,0.117586989333995,4.36879129417935,4.8297238224696,1.0,0.460932528290252
4.65859637751358,4.44028729255443,4.65934077937377,0.126733537181785,4.4109476108641,4.90773394788343,1.0,0.496786337019332,4.65859637751358,4.25660071738149,4.46373390449736,0.104175018938083,4.25955461928994,4.66791318970478,1.0,0.40835857041484
4.65859637751358,4.54927317484542,4.75084770294215,0.114355535907212,4.52671497113124,4.97498043475306,1.0,0.448265463621825,4.65859637751358,4.73767310340547,4.93872246894278,0.109554763562156,4.72399907802616,5.15344585985941,0.0,0.429446781833253
4.65859637751358,4.45522558603473,4.64968948239843,0.0941224896211534,4.46521279260572,4.83416617219114,1.0,0.368953379585411,4.65859637751358,4.32681897132447,4.51490303665466,0.102153938586399,4.3146849961464,4.71512107716292,1.0,0.400436081016517
4.65859637751358,4.56921676384784,4.78884795295559,0.110030945660965,4.57319126227522,5.00450464363597,1.0,0.431313381360749,4.65859637751358,4.42424558505139,4.63552614759131,0.10549487164849,4.42875999860659,4.84229229657603,1.0,0.413532297969434
4.65859637751358,4.0478830562737,4.25833587619032,0.120124782478773,4.02289562888122,4.49377612349942,0.0,0.470880494618205,4.65859637751358,4.37674473042145,4.59158077358894,0.103640889887439,4.38844836208388,4.794713185094,1.0,0.406264823010124
4.65859637751358,4.55417430819865,4.75939262955328,0.124543117562796,4.51529260460786,5.0034926544987,1.0,0.488200049890835,4.65859637751358,4.61000829945078,4.81261069971193,0.107238201407309,4.60242768718675,5.02279371223711,1.0,0.420366025050358
4.65859637751358,4.73493311453732,4.94059933700579,0.134400122249261,4.67717993787946,5.20401873613212,0.0,0.526838798252665,4.65859637751358,4.58262132882656,4.78962170271039,0.126360878957098,4.54195893089966,5.03728447452113,1.0,0.495325543621474
4.65859637751358,4.39928918714517,4.59292390890908,0.127677362780911,4.34268087621744,4.84316694160072,1.0,0.500486065383281,4.65859637751358,4.53920494337101,4.73488247266195,0.109263300449904,4.52073033894816,4.94903460637574,1.0,0.428304267427581
4.65859637751358,4.35243062475651,4.56847038292008,0.128351380904756,4.31690629898077,4.82003446685938,1.0,0.503128167878607,4.65859637751358,4.37753175606716,4.56446646447658,0.113982128012122,4.34106559869159,4.78786733026157,1.0,0.446801731569986
4.65859637751358,3.87270725624091,4.08296141262998,0.117413854597178,3.85283448633349,4.31308833892648,0.0,0.460253852592983,4.65859637751358,4.28151098267821,4.48501876687285,0.11859561229122,4.25257563805758,4.71746189568811,1.0,0.464886257630532
4.65859637751358,4.73280436577032,4.96558443777179,0.122374880949712,4.72573407849798,5.2054347970456,0.0,0.479700718547623,4.65859637751358,4.33702996927219,4.55276866532649,0.120148287357049,4.3172823493025,4.78825498135047,1.0,0.470972632047971
4.65859637751358,4.55164101573502,4.772263457831,0.134680576527736,4.50829437841954,5.03623253724245,1.0,0.527938158822908,4.65859637751358,4.25516730941722,4.48050198857769,0.12264591833859,4.24012040578321,4.72088357137217,1.0,0.480763165588955
4.65859637751358,4.56481593096433,4.7832017391737,0.118471697470507,4.55100147894418,5.01540199940322,1.0,0.464400520459039,4.65859637751358,4.38485401510201,4.60410911792603,0.138755259144603,4.33215380733709,4.87606442851498,1.0,0.54391062117789
4.65859637751358,4.33155411221257,4.53413452802695,0.107216465505205,4.32399411708707,4.74427493896683,1.0,0.420280821879764,4.65859637751358,4.59277137799392,4.79913295018932,0.107714433662968,4.58801653959478,5.01024936078387,1.0,0.422232821189091
4.65859637751358,4.65643809157457,4.88609027090714,0.131667304201687,4.62802709673035,5.14415344508392,1.0,0.516126348353572,4.65859637751358,4.8008502043245,5.03209990116585,0.115084723497239,4.80653798794051,5.25766181439118,0.0,0.451123826450678
4.65859637751358,4.16252435013376,4.35298069109945,0.128466723541698,4.10119053974586,4.60477084245305,0.0,0.503580302707183,4.65859637751358,4.54418497089799,4.73722860089868,0.125202387484793,4.49183643065006,4.9826207711473,1.0,0.490784340497246
4.65859637751358,4.63842527772179,4.83625510859005,0.126395298775908,4.58852487517409,5.08398534200601,1.0,0.495460466831918,4.65859637751358,4.27011203448201,4.46910619321308,0.119867976842613,4.23416927570188,4.70404311072428,1.0,0.469873835022405
4.65859637751358,4.10187369756522,4.34238109451848,0.127071402053079,4.09332572302944,4.59143646600752,0.0,0.498110742978088,4.65859637751358,4.24850538049718,4.47946781917484,0.116734415851375,4.25067256834982,4.70826306999985,1.0,0.457590501650031
4.65859637751358,4.26540561226644,4.48961136172716,0.137280691865116,4.22054614989879,4.75867657355553,1.0,0.538130423656737,4.65859637751358,4.78733237026168,5.01858994385578,0.103319424845507,4.81608759225519,5.22109229545637,0.0,0.405004703201174
4.65859637751358,4.60672679984419,4.8390127721611,0.127163683477731,4.5897765324033,5.08824901191891,1.0,0.498472479515609,4.65859637751358,4.41831735473997,4.63892319123233,0.116681653879449,4.41023135197204,4.86761503049262,1.0,0.457383678520578
4.65859637751358,4.62728742776143,4.85423255503193,0.104726857201361,4.64897168670319,5.05949342336066,1.0,0.410521736657474,4.65859637751358,4.26617342938499,4.4954118148192,0.104890411182214,4.28983038657846,4.70099324305994,1.0,0.411162856481472
4.65859637751358,4.51941098955329,4.6703478704539,0.119505857348092,4.43612069411006,4.90457504679774,1.0,0.468454352687685,4.65859637751358,4.39647277831505,4.57181484039722,0.097236605133508,4.38123459635661,4.76239508443784,1.0,0.381160488081237
4.65859637751358,4.80180259387678,4.98703062251999,0.114860449701137,4.76190827785769,5.2121529671823,0.0,0.450244689324606,4.65859637751358,4.7710794779564,4.94751200089589,0.113275152471611,4.72549678170825,5.16952722008353,0.0,0.444030438375282
4.65859637751358,4.44038355107026,4.60034208695513,0.105533528933638,4.39350017108378,4.80718400282647,1.0,0.413683831742691,4.65859637751358,4.36991184574718,4.53103638957935,0.106627687899576,4.32204996154141,4.7400228176173,1.0,0.417972856075892
4.65859637751358,4.49314154427471,4.70572867175145,0.10021792646613,4.50930514527255,4.90215219823035,1.0,0.392847052957796,4.65859637751358,4.73324365104814,4.93952675934882,0.10388649715582,4.73591296644339,5.14314055225425,0.0,0.40722758581086
4.65859637751358,4.2102058739756,4.41217966608394,0.120187967836595,4.17661557774916,4.64774375441873,0.0,0.471128176669568,4.65859637751358,4.50948025524409,4.71706949892656,0.106421178595768,4.50848782168655,4.92565117616657,1.0,0.417163354480023
4.65859637751358,4.38761298684704,4.59318527862524,0.105460843171776,4.38648582422933,4.79988473302115,1.0,0.413398908791814,4.65859637751358,4.03915844417165,4.24945484164112,0.109022870083719,4.03577394278584,4.46313574049639,0.0,0.427361797710555
4.65859637751358,4.25094483316903,4.44791789597782,0.123859988330083,4.2051567797253,4.69067901223033,1.0,0.485522232505026,4.65859637751358,4.73898312337474,4.94839913216591,0.0978312914770066,4.75665332430993,5.14014494002188,0.0,0.383491615711947
4.65859637751358,4.30144847231124,4.50662172564515,0.12243477897595,4.26665396839716,4.74658948289313,1.0,0.479935514495969,4.65859637751358,4.22737945957362,4.41408364742315,0.115508354037619,4.18769143359591,4.64047586125038,0.0,0.452784427654468
4.65859637751358,4.36952317556581,4.60053433094664,0.124720980775218,4.3560857005107,4.84498296138258,1.0,0.48889726087188,4.65859637751358,4.56333191254827,4.78589695325314,0.11860532672524,4.55343478449706,5.01835912200921,1.0,0.464924337512153
4.65859637751358,4.54370089909953,4.72924345639972,0.122081679229602,4.48996776193753,4.96851915086191,1.0,0.47855138892438,4.65859637751358,4.44207165431142,4.64168713734993,0.114558576586937,4.41715645311936,4.8662178215805,1.0,0.449061368461141
4.65859637751358,4.32588404155548,4.52944288635286,0.117698989345156,4.29875710621959,4.76012866648613,1.0,0.461371560266537,4.65859637751358,4.31350812583544,4.50569564248775,0.0948199529348914,4.31985194971958,4.69153933525592,1.0,0.37168738553634
4.65859637751358,4.53253422301897,4.72502877180473,0.110671098833016,4.50811740396254,4.94194013964691,1.0,0.43382273568437,4.65859637751358,4.35491633970187,4.55825174171128,0.117913187371885,4.32714614116006,4.7893573422625,1.0,0.462211201102434
4.65859637751358,4.46609086088933,4.69822719924961,0.128724552465678,4.44593171249085,4.95052268600837,1.0,0.504590973517528,4.65859637751358,4.25844500650213,4.49191472207015,0.104861939563497,4.28638909717668,4.69744034696362,1.0,0.411051249786942
4.65859637751358,4.64540356814369,4.86250286344691,0.120816560345755,4.62570675643322,5.09929897046061,1.0,0.473592214027381,4.65859637751358,4.25838646296104,4.47803814412621,0.127916341163104,4.22732672241239,4.72874956584003,1.0,0.501422843427642
4.65859637751358,4.331461742537,4.54157394670111,0.119739162833861,4.30688950000776,4.77625839339445,1.0,0.469368893386688,4.65859637751358,4.47607564802928,4.69029953088591,0.111712959017858,4.47134615460451,4.90925290716731,1.0,0.437906752562801
