m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
2.228551595372278,0.18727304328210015,4.711694493970106,2.6781736102221525,0.18621566077323662,4.7439330448343515
2.316176684178024,0.19028241812389773,4.749443057573119,2.572140825530515,0.18071775731151798,4.642723247522419
2.387265906906603,0.2355673342359888,5.90330047569014,2.615625143631943,0.23893593328619472,6.091694931624054
2.1639487649996902,0.19353230642741748,4.787724848217875,1.9045782853788844,0.19930706018926117,5.096963897635621
2.3745496942903537,0.12297759661250676,3.0072988848160542,2.3961896487782,0.1303737581624956,3.3493624915037947
1.9113576856314842,0.2020714511007105,5.084014906008473,2.013826225393006,0.1876294136384475,4.805657784494627
2.2578282125731763,0.23726121427645272,5.869518283944716,2.508573075468311,0.23157502518572498,5.958277342976507
2.1601853465851515,0.14732438114897492,3.761823570977956,2.2515605389998568,0.17872403325439548,4.563591414762315
2.108949897208668,0.7912644875545161,19.87633713052178,2.5906982933525864,0.3145369338601949,8.031477495513297
2.686742838580638,0.2702459320765682,6.696430271093319,2.3829419807092966,0.2467917836189337,6.248268899465128
2.453566647624645,0.32302705635052364,8.197507704333551,2.509762067767159,0.33331601314848236,8.582482819316047
2.7545174957120033,0.36903121501531333,9.350409198262156,2.844886089935505,0.3449032011175558,8.927598005878282
2.3541872857570305,0.19814525132047692,4.921825937908361,2.4249657595086025,0.1826882900316472,4.664815899601621
1.9419914249035497,0.2133633743582475,5.401929175835393,2.211708950666086,0.22211263773293144,5.632208920979186
2.5996787011386293,0.1798243050974212,4.552787764778504,2.714054278758071,0.19785101875647984,5.215917254708799
1.8467711273982597,0.21654578958713766,5.378885826595014,2.07169146258316,0.14726721568541065,3.7110169546891885
1.6880602576526682,0.3936082099320378,9.82444830424781,2.302202615358507,0.23599345567706784,5.970214662668226
1.907139508330691,0.20447278584055975,5.176837453094797,2.2255049332310057,0.1885060717525519,4.693763333861062
2.1370077199667104,0.31983508509241476,7.9252010534010005,1.9941591461924668,0.3242187434578899,8.240515437257601
2.1207381852218847,0.18582718515564178,4.521370555902109,2.3047796029658616,0.15040462318101142,3.8727365127270423
2.2391156822178635,0.16866361344149317,4.2668894149544725,2.2531812156742395,0.16494227537441483,4.159685910596903
2.376278724842677,0.28048015026915046,6.978264970335265,4.434813476315413,10.542738424063124,268.3743059495164
2.090071988683115,0.15407847373944356,3.873472766931747,2.3357007506345338,0.1539099558756238,3.9480228764034275
2.268644083196885,0.1841806090638186,4.648508409480499,2.0956023221518567,0.17127099604763854,4.3766358563295045
2.2767076749495616,0.24316806614184297,6.0694671370471225,1.9381670397610065,0.2258048292416088,5.712460536551001
1.9708088510755115,0.24204676123032498,6.123352526038132,2.112144980171242,0.20503838226103943,5.231493149029816
2.3616334750674333,0.18336726303036766,4.703647305391977,2.46491044785685,0.17527896494670292,4.489331955049504
1.9562608843736802,0.34137453741866397,8.575230533193618,2.02591919769177,0.38552480638767034,9.859189222574235
2.3896439461270145,0.23520546493179234,5.903610315923788,2.583519982167991,0.2287089625396102,5.853341110220201
2.2998761817148643,0.2730814423503484,6.766691446480625,2.129882660739777,0.23425605146114398,5.9769732614136855
2.7773341392377144,0.40217921160299613,10.08660331214067,3.2190236769490466,0.3825134278804555,9.930626172148926
2.5150974786820144,0.31999683780550986,7.883880488487516,2.6982214071787887,0.34492969655978506,8.623242413994626
2.97968403752251,0.20751929080288298,5.192130997060603,2.770717881277489,0.1755846388278246,4.455838609357352
2.3546177456800796,0.17608343623904685,4.338232767645662,2.39050875352423,0.20751561243728436,5.1920389643827285
1.8869602265685634,0.22633573855191974,5.70348097714109,2.0891553677185137,0.22881368198260107,5.8694166063657605
2.5242735576225908,0.30373449373609046,7.581203228566639,2.3043753139635936,0.26760686309727266,6.812158593173096
2.1949831515631613,0.2455513370817337,6.19743555624853,2.282665736837916,0.21156539404423888,5.381418551296662
2.132250674686933,0.20493498121466877,5.1233745303667195,2.1398523803589646,0.18090830655170154,4.583803821454146
2.4290995678771305,0.15987984180463388,4.01931689860106,2.7009168375644923,0.27653749485439777,6.941036033476417
1.5923985997869443,0.5515207381426395,13.58802048250778,1.342236730277943,0.5281223294697897,13.536837482927105
2.2626994894932806,0.16861443355851752,4.205231803485932,2.1860291074071245,0.21322860166054175,5.473790432329912
2.214950588896287,0.18564354080611525,4.678069889850426,2.15879501543919,0.17340188077739438,4.331577593493383
2.388081319362774,0.31326768422869056,7.912722514060517,2.0784160294708935,0.3328047301893246,8.53045458359094
2.036965274746282,0.1858837951680245,4.695175931237449,2.1656033908996877,0.18205991664329646,4.659453581435001
2.12397075500169,0.2513926012901436,6.384580235952025,2.338554506525005,0.24424986487612768,6.24630528438791
2.139941182110953,0.2307909909904181,5.751281859322552,2.2272613051540313,0.17288605456364348,4.454961990943939
2.3463764536958993,0.16587876982523359,4.130348059524082,2.32534397594796,0.19399865093337623,4.976358465694792
1.883156484278906,0.18540194316545902,4.660932577785454,2.0885379850704515,0.1941443427112435,4.907667927899453
2.432010307377081,0.20618739850313203,5.100794536198404,2.722616396209117,0.1953323423182986,5.029570755296284
2.2801528882912954,0.17013938551226446,4.236436534582382,2.2829124344809855,0.16717377763258903,4.30452188845998
2.270324115428003,0.18143606821952663,4.55039344114927,2.3142339925062183,0.1854958168190418,4.696378972652229
2.178095290223853,0.6270130963392998,15.700387899955993,2.8653550103343455,0.3633347300863612,9.390638967933361
2.5253549597656355,0.19381037222157144,4.925987150400312,2.3809106695872497,0.1742616078417521,4.5173771764401325
2.4539654158632267,0.17510837600463014,4.3671902594025935,2.2324839862251,0.20426129888350614,5.227652841872053
2.606708394368251,0.17391401783627505,4.399715307150221,2.529989009063171,0.19036552527071632,4.853387640353614
1.9214480173873572,0.2810378966241826,7.009064858369027,2.152397614240163,0.27121438972720263,6.882649628278613
2.0776993682437266,0.20200191225892253,5.130212305430315,1.9155589825380284,0.20110726877804647,5.232655006493586
2.1280199459891858,0.16959169642897862,4.249955731125884,2.1150035146106365,0.2187778493269719,5.55626826608536
1.949639302128818,0.20105644096105343,5.086370333472816,2.0051252225040868,0.19764272183352985,5.027278750424193
2.93797226875077,0.33475767741567913,8.315208205285813,2.7447037611472185,0.32179733676799205,8.28589088182404
2.558095961696851,0.14917642732680436,3.7738982684742814,2.4500913894795966,0.12761216313112195,3.3006929781113734
2.331183422620967,0.35082392300260806,8.791622311564018,2.525329558366122,0.30425144673049415,7.703031374653799
2.379292033048898,0.27963289833767463,7.085259778484593,2.3374035019116848,0.2633048636990843,6.712983190127597
2.405724059619549,0.21399615179499984,5.3284612084074086,2.182531311873512,0.17950055304477,4.614944906190436
1.7147171910301067,0.5780110468444637,14.645481436813796,1.449954108824509,0.5649864802423814,14.203539870237226
2.4040328401480506,0.18879442152703005,4.890467957712849,2.510845756237579,0.2012947105054928,5.084435031017578
2.217120703979418,0.2541646057452342,6.359196404053943,1.8922808196854601,0.1686596512642922,4.280102126024293
2.089343240907315,0.2831964124867967,7.1699604850442675,1.9852786180390474,0.3146535115661904,8.065202343896532
1.884236193378408,0.29952164547611865,7.541762328058977,1.7603344520022903,0.29215743224978286,7.477175751465598
2.229891061700457,0.1865872074190651,4.720324461556106,2.373480325382641,0.152442639569181,3.8865399693342275
2.5860532426293563,0.2949002626140327,7.35479126566291,2.3389093128056992,0.24997135230312179,6.426743536088724
2.094761813948059,0.4042694108822522,10.106735272056305,1.619422341839916,0.39649938688614145,10.038562675826464
1.938320399562877,0.45898872926869394,11.538797730806982,2.23508592323331,0.2051919087905233,5.259481311645253
1.9281028099287125,0.17997435380012416,4.5316384375123775,1.7844806933714439,0.25248255656135293,6.442017101064671
2.594175037632881,0.20036707610886997,5.068930628898696,2.284708727442384,0.30103820269132325,7.7921806736848
1.9553803948418502,0.23381697831614393,5.924388874980164,2.2552254157475833,0.22067837913095276,5.6132182141142835
2.1375655116267285,0.20788769288348322,5.1260232202234315,2.5307277307555474,0.2081746232912198,5.440491539687144
2.1968324024159744,0.30294746234111725,7.53115448867265,2.0665658162537777,0.21164048734168284,5.2570406465361135
2.2709263928920835,0.29489587853160576,7.598935226211098,2.4098337818972126,0.3164868765570709,8.167569164682876
2.1584730784690627,0.2486247143595933,6.215617858989832,2.31422723069855,0.21389218578226885,5.499151041632852
2.2793721208840014,0.31341085349114794,7.7088877062167755,2.3978184898815154,0.29810614628364557,7.559210109045222
2.1277801779590346,0.19433911810197266,4.9048975860158,2.1833892089425366,0.1609215051689191,4.0773838659345225
2.3116702846897357,0.18511948600374126,4.672204592118192,2.2030723343839176,0.20414152261037322,5.240516068687904
2.1246051172707228,0.34162518023640687,8.554283598570166,2.0457162570537895,0.2750957953697859,7.147198417935604
2.17361458365103,0.17698166178995944,4.452768571359759,2.52667203531257,0.23398803352632502,5.970134863771446
2.0403337822639966,0.2022353393197149,5.059926573189566,2.0526204559686594,0.20036142801813572,5.151276338400553
2.418728169083912,0.1967229514139869,4.9611640643993,2.480879040220233,0.18642662986812733,4.807494226252576
2.2695233755530024,0.19908208821957646,5.00484609165118,2.185099309351553,0.17527042745035964,4.540146909255462
2.045342744164885,0.24918660960979713,6.4307528041651345,2.074647577358562,0.25565248103677674,6.472603840003367
2.2972446489255667,0.26811967407168946,6.697627311635726,1.839691777351175,0.28152310671085207,7.155340502689991
2.346400544342791,0.1686932136662464,4.237525175462199,2.579976514621595,0.16989646971851688,4.321519679876658
2.52558371926468,0.40628203193261114,10.173289099327691,2.4401300351863235,0.22248437547557856,5.6372465695893395
1.937862688870106,0.2894478391755087,7.299596757338316,1.8666932254800555,0.285827175927858,7.24220864296869
1.9595610747292613,0.23511025482083645,5.910580155505261,1.9023459290102438,0.18291609047343502,4.620215681795254
1.987173022840273,0.20743912266708361,5.173516747746854,2.4085899040605874,0.19924260296777108,4.961100805181363
2.300276596722714,0.15854705546571268,3.9731778218977816,2.1297839787074566,0.1881122716466455,4.795940719362561
2.5756457193649114,0.2685854057880126,6.7038831199566715,2.530050145745734,0.2610774169444839,6.661312399415067
2.2273711480221645,0.21333833205577082,5.371721944407631,2.213453527639894,0.22788225095544562,5.823272203515822
2.188051347694432,0.2142828384941483,5.36563542979203,1.8559645369441717,0.1903289389032504,4.7810083920578395
2.3408229751699356,0.2235877629616757,5.585220528648161,2.169974268651958,0.20329029708637023,5.281636848590468
2.453487109916891,0.3139050284251365,7.99071747292692,2.3515648189344693,0.16309528559678838,4.164522429271029
2.258685142754842,0.15226398664987653,3.8187613575075847,2.287730180600272,0.14670643021563254,3.743170796258953
2.2128732292073674,0.2168635879595518,5.298754572752552,2.401537267429594,0.18789837135380894,4.805204664127084
2.0179029063508205,0.2315954964507159,5.80376650607924,1.9792620857390446,0.1829473583052543,4.696440776296881
2.981313108881972,0.4756946553039263,12.015410456744796,2.576330954287177,0.47726964849305403,12.3353662290567
2.8512472746737747,0.3531139501378494,8.933154848117859,2.7862521834910488,0.41265522102387675,10.52877484640593
2.223232349737189,0.18236284983562445,4.566359933591188,2.3178775937052887,0.181507867963234,4.584645865557395
2.245681865966673,0.2287724063351054,5.719310158377635,2.3206322311193834,0.2288719101430351,5.817129782730389
2.3380208878660627,0.13947234010557152,3.4951668250658945,2.397166226447133,0.14435828808589135,3.703008168114228
2.359783564478282,0.2599337817132904,6.575862328280178,2.357872145214329,0.15713209180461107,3.984468323221559
2.586984735922619,0.22661165754028662,5.610641047440543,2.5678958621096384,0.22224537551326043,5.64870626615701
2.2514074352127063,0.300358365773085,7.514963910696034,2.5918732823440456,0.3028674651296196,7.721635573641564
2.021705674039766,0.18528368749218574,4.683684304006681,2.207214268874404,0.1602939320687023,4.092991854016549
1.8646067964419162,0.31131832854041136,7.900373502896296,2.052161181999359,0.22982570243932715,5.845891310623163
2.4134480729751204,0.27244956072162335,6.865512696969724,2.267721921812669,0.300142280367201,7.545459926953614
2.3723585703110914,0.2800246408460066,7.144745164251043,2.4999054127642686,0.2657225506899174,6.826535930016246
1.8856381188505125,0.2340949655123245,5.833616480140975,2.0774490592300725,0.2267827314156961,5.821738433651216
2.25098100355293,0.13720908605448418,3.5115877190836313,2.171983545073413,0.15795078590168324,4.048596318959487
2.1263209920038504,0.16556033753065083,4.1323807183405625,2.1472193094937833,0.1951777467272381,4.941505859151797
2.161544455678367,0.3348448471830553,8.411206586053071,2.1857114837702216,0.35309152298897045,8.960458336641931
2.430983957180441,0.28712039946358914,7.172265279797851,1.9942620102777542,0.2630158841681692,6.643429287438777
2.0719720785730678,0.2617182491959749,6.60028310665257,2.291254825709529,0.24699729455562885,6.282671270726859
2.1565067704102794,0.26388553707242096,6.7226103012687,1.64553701720031,0.3379566916137372,8.543021101153574
1.977426967644861,0.1883793394975513,4.705714392407281,1.792274127914363,0.20287401676028166,5.043368081554899
2.31914087645253,0.28814810688665793,7.192167512368805,2.080426194606965,0.2526055151137959,6.365458497143032
2.441829476192263,0.18515391600808745,4.691377880498372,2.3930003947937264,0.1624179397885002,4.147226884518358
2.1985588631213697,0.1617981179991872,4.0578761552691125,2.1483520526986815,0.17398583664945183,4.394649419947058
1.8057325875878538,0.6195187396939501,15.758199273213016,2.2667514124018413,0.1522298308608869,3.898986078582592
1.8724363702779916,0.23277530390908655,5.851880399794542,1.8475881718929756,0.20949627850793545,5.291595664082273
2.2762532901903123,0.17673550718784228,4.533532749591763,2.681430188417052,0.3088034031981838,7.848710978249862
2.180748927876704,0.26361852163963445,6.61677237929671,1.970885702044694,0.24040559177969098,6.124447461996411
1.9556531615688375,0.22706024190410862,5.762142971507015,2.197874468959738,0.21915100693434017,5.63861529653353
2.8368521726546767,0.29402354686402604,7.226043665156147,2.373404961475471,0.22454822986978906,5.7336797708410145
2.213771055848214,0.15005900703343705,3.793259004233596,2.2144840583866965,0.15474079534488627,3.9390575657244775
2.1969615092944497,0.38853751845395573,9.813937806567576,1.8900861342660513,0.415486570027083,10.722451858382556
2.2945723927780897,0.16285274491234297,4.090814274393402,2.1511617881445972,0.16435111516434636,4.1251802512292075
2.0134905539715477,0.2381505958285944,6.015365376705082,2.0027377600029808,0.24579277152073034,6.1399014646710235
3.185109464026762,0.4679518170240966,11.764126262986515,3.17667440664852,0.6025824472176584,15.374711356878516
2.2852781647705873,0.19059727093247783,4.768742195171032,2.2995747568647587,0.17730090139623467,4.516825284833402
2.665950312495154,0.19822178442206095,4.9634671489600075,2.491970345126618,0.18840453717070063,4.851188180474287
3.092092247297815,0.807744287542092,20.68834810083479,1.9935455017166426,0.2186649824227218,5.484089859252626
2.277574934025577,0.22349641014009386,5.582938535896455,2.3466374988256473,0.15129138551145968,3.9393906251759905
2.6190476073668405,0.34112125691183526,8.643234524805214,2.359799863468217,0.18462491876722126,4.817967578647233
2.4771878669487934,0.3074648470633487,7.802583105851506,2.293300697045093,0.3135414001846539,7.9814610091185765
2.8077617888163315,0.2606246884891555,6.613913137700302,2.8792900932138843,0.31097218685635475,7.909949086173101
2.354597736926278,0.19260941249100794,4.899250514083242,2.3166690645154113,0.17027364064386077,4.347816633572619
2.4530733497741593,0.19120740139915526,4.7186019797222745,2.607296425110562,0.3050000781135669,7.776006749742006
2.625804711488201,0.14689009745927653,3.6516299171912503,2.4447134762919838,0.1701372547137239,4.27041120129657
2.137367137383422,0.20694797729620149,5.1154258183039225,2.1501783937385124,0.21230789997236305,5.4211316293482525
2.7078241889314967,0.31688392396100573,7.934763331890098,2.618397479097509,0.32461491077685356,8.345823472696825
2.0836766546682473,0.20961999060009748,5.198406715754237,2.542417936771574,0.1259177261948874,3.2568663086148675
2.525813528042737,0.163017565336915,4.094954516216859,2.382947407551199,0.16120917404316717,4.157196715832354
2.355353580854618,0.3320004340418776,8.313280261359228,1.9761489611564358,0.3708023869444873,9.365972116361403
1.3466146950735078,0.6555182305043675,16.348577357851813,2.0441327968115264,0.618376253058897,15.862285057595955
2.6884637044505486,0.41175583093251494,10.530006327478132,2.123618467245244,0.2635465037346537,6.662046937995525
2.0682221465931634,0.21517221824991145,5.460458751629058,2.0048325361525374,0.22167890860093248,5.612461687206325
2.678612648112764,0.22061968703247767,5.559441015471414,2.404947391089758,0.16770354417654618,4.344136879451484
2.19303057062611,0.15054952627299983,3.678464412908153,2.143584429154959,0.13054249896549222,3.31536829075147
2.012466032156454,0.19569255376987846,4.942932048230401,2.085089998213583,0.17133135981256026,4.428178235266465
2.6309194839750885,0.253211655095168,6.3757065650017,2.5062480865184122,0.20688799033590188,5.1887244003655235
2.2663363610897957,0.1685622176290948,4.250977380656873,2.2219369451392725,0.17273668527689243,4.376753578483456
2.1136588476644365,0.17284464844196276,4.386305448415164,2.124781908980861,0.15018592543087358,3.8348910744359093
1.8581542361759942,0.38608807591229577,9.713779567960657,2.244703810729264,0.37556537822134306,9.567707682811633
2.538193988675807,0.18229641901554192,4.557410475388548,2.751110580817852,0.22019538507332279,5.535626144167992
1.948109275023526,0.20703884533904954,5.208992017887329,2.3050001748292326,0.1756131923872027,4.442701400935222
2.588377349845167,0.2068815555803077,5.180307542092325,2.594521113470935,0.204178664427968,5.181473631399388
2.9642389551168526,0.5597820344486941,14.2716975850628,2.1405133888618977,0.18399694867855904,4.618286758907764
2.1965514806555606,0.21807521373980432,5.534128518375219,2.129967733047819,0.2917926338297145,7.352942787406548
2.159112725464926,0.17785329590969678,4.48528945941499,2.272618667024047,0.22267512888180388,5.650861278292718
2.2998458740660657,0.1966716224570168,4.9637673343822835,2.620568076030438,0.20143524425892897,5.174965124092325
2.1935533083579006,0.17496488956373954,4.412446623010051,1.9768318434846712,0.2554665846043569,6.54812236698931
2.4071839460373052,0.16350133310467654,4.1427508210292,2.6821851954232625,0.17753389923919322,4.543619363821332
2.260194859413008,0.2637302873989929,6.619577677592423,2.309969063233604,0.2586690444265797,6.559185980908911
2.0972804660753694,0.19821806225467362,4.947516480729553,1.9726470329514052,0.16219709485998718,4.154272597356715
2.4938842767546956,0.23554531593105307,5.855563699564956,2.4896103876308504,0.20320333318062647,5.132644285826483
2.246193703349707,0.16325133409590906,4.03201051974042,2.2056922860702417,0.1390947945556583,3.524344807497227
2.2327560622758376,0.1538578777171156,3.8831972707019005,2.18633848826926,0.16850778417704662,4.400602641669893
2.6497699571135476,0.33507822665859766,8.329912623314508,2.647264131115859,0.30745382791561293,7.868655912954638
1.8736488883127622,0.17343646470995053,4.459037678626162,1.7968763355955077,0.17966739051485928,4.5876793732562815
2.393252020672972,0.22482559561425558,5.652027832218152,2.20811078944194,0.2579350869120422,6.550738763216573
1.9812372223652719,0.18945609950631623,4.759082916585178,1.925976823375863,0.19017088021361295,4.788380412403936
1.6332706762478872,0.3097360055557593,7.668703214584047,1.6018547656312498,0.30182890448381966,7.754124954116732
2.4506693074319115,0.23828393067206516,5.904443090804512,2.214540727571373,0.27133085634298904,6.944161865229089
2.094196329434133,0.18472165580884473,4.551055779237397,2.2429863697642505,0.18666828906234473,4.784683682642067
2.2749358061693523,0.21324017311399632,5.407225890351615,2.2346889265050116,0.1786324545314622,4.550747237975952
2.962430271320624,0.4988186697267313,12.559933175772779,2.5143205012989243,0.401235346956924,10.245259976118875
