m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
0.923095990769936,0.868752229381939,1.06819061814333,0.145058376907409,0.783881423748975,1.35249981253769,1.0,0.568618388788716,0.923095990769936,0.862047050802058,1.08746305677469,0.0987144664058571,0.893986257866121,1.28093985568326,1.0,0.386953597817138
0.923095990769936,0.851867218139535,1.02689653762159,0.108692994918885,0.813862182208783,1.2399308930344,1.0,0.42606871082562,0.923095990769936,0.878660287411437,1.05138417205535,0.117868468622977,0.820366218641431,1.28240212546928,1.0,0.462035906827847
0.923095990769936,0.82402667856829,1.09893248751323,0.110341970043624,0.882666200244526,1.31519877478193,1.0,0.432532574537402,0.923095990769936,0.817869857378718,1.07373281775735,0.0998249965530585,0.878079419756522,1.26938621575818,1.0,0.391306796001659
0.923095990769936,0.921865107045895,1.20848817782593,0.15065083506303,0.913217966861509,1.50375838879035,1.0,0.590540421928845,0.923095990769936,0.944723030196803,1.16312981681171,0.150989945240643,0.86719496211238,1.45906467151105,1.0,0.591869709398669
0.923095990769936,0.851101623118718,1.13358592028185,0.09824511689449,0.941029029511719,1.32614281105197,0.0,0.385113781540256,0.923095990769936,0.864084460711093,1.14233804935999,0.09631951674404,0.953555265533372,1.33112083318661,0.0,0.377565567653242
0.923095990769936,0.85342920662781,1.04329097912712,0.128385343714849,0.791660329303223,1.29492162895102,1.0,0.503261299647798,0.923095990769936,0.863478901386337,1.03264623340494,0.131440665021587,0.775027263858635,1.29026520295124,1.0,0.515237939092607
0.923095990769936,0.863116761557976,1.06613439870591,0.147977462853067,0.776103900990286,1.35616489642153,1.0,0.580060995431249,0.923095990769936,0.826547627560514,1.1230317828099,0.103682665426985,0.919817492751889,1.3262460728679,1.0,0.406428580116015
0.923095990769936,0.864984142089739,1.19983843083782,0.100534002513659,1.00279540668939,1.39688145498625,0.0,0.394086048296862,0.923095990769936,0.865175374214211,1.18575190341046,0.102430759040608,0.984991304781768,1.38651250203915,0.0,0.401521197257386
0.923095990769936,0.939977008737714,1.01645540159589,0.211880330302837,0.601177585169876,1.4317332180219,1.0,0.830555632852021,0.923095990769936,0.980364838369226,1.11602148925517,0.173823417171726,0.775333851928905,1.45670912658143,1.0,0.681375274652526
0.923095990769936,0.820492284533729,1.06097173941551,0.10712504978622,0.851010499992458,1.27093297883856,1.0,0.419922478846103,0.923095990769936,0.834740998901741,1.07643413360133,0.107160874583624,0.866402678865618,1.28646558833705,1.0,0.420062909471434
0.923095990769936,0.878867374149658,1.09435979677689,0.179777373068936,0.742002620326557,1.44671697322723,1.0,0.704714352900672,0.923095990769936,0.868787370377849,1.13294878968349,0.168990368570149,0.801733753551847,1.46416382581513,1.0,0.662430072263284
0.923095990769936,0.895295137946885,0.968928802426458,0.146207559061908,0.682367252397606,1.25549035245531,1.0,0.573123100057703,0.923095990769936,0.873963982075234,0.941674703014717,0.135105534793479,0.676872720707475,1.20647668532196,1.0,0.529603964614483
0.923095990769936,0.857486805422799,1.18165237768847,0.125408789533481,0.935855666858088,1.42744908851886,0.0,0.491593421660772,0.923095990769936,0.856530270569398,1.21763461916085,0.114832760961235,0.992566543431534,1.44270269489017,0.0,0.450136151458635
0.923095990769936,0.84935051518105,1.18213744765612,0.0906300794068369,1.00450575610272,1.35976913920953,0.0,0.355263383106811,0.923095990769936,0.849566926197331,1.13957380774626,0.0892775260105306,0.964593072136784,1.31455454335574,0.0,0.349961471218955
0.923095990769936,0.857298395571992,1.06573452226991,0.132884479019717,0.805285729286892,1.32618331525292,1.0,0.520897585966027,0.923095990769936,0.828278527557516,0.992103281860189,0.113765905090135,0.769126205214922,1.21508035850546,1.0,0.445954153290533
0.923095990769936,0.79994280026628,1.12549667900881,0.0934925834238547,0.942254582676451,1.30873877534117,0.0,0.366484192664723,0.923095990769936,0.793069665851679,1.10988697586021,0.0885134921494709,0.936403719101374,1.28337023261904,0.0,0.346966513517664
0.923095990769936,0.802955288733329,1.0456142572344,0.108169555415534,0.833605824396241,1.25762269007255,1.0,0.424016865676312,0.923095990769936,0.791629336768452,1.04292762611443,0.103169629837565,0.840718867334474,1.24513638489439,1.0,0.404417517559914
0.923095990769936,0.858730652711565,0.988381607459498,0.103737922767527,0.785059015004147,1.19170419991485,1.0,0.406645184910703,0.923095990769936,0.824877238708123,1.21061178016824,0.0772865556321286,1.05913291464012,1.36209064569636,0.0,0.302957731056246
0.923095990769936,0.836878295502273,1.23884259779528,0.0879320677685324,1.06649891188282,1.41118628370774,0.0,0.344687371824917,0.923095990769936,0.845646354834209,1.26852029530228,0.0822605381739486,1.10729260313246,1.4297479874721,0.0,0.322455384339643
0.923095990769936,0.85802414897348,1.11894095960665,0.0862743081059289,0.949846422927916,1.28803549628538,0.0,0.338189073357465,0.923095990769936,0.858447578350112,1.15248281230387,0.0826501482461033,0.990491498424608,1.31447412618313,0.0,0.323982627758517
0.923095990769936,0.902668865630051,1.07630626124376,0.168955624823573,0.74515932160409,1.40745320088342,1.0,0.66229387927933,0.923095990769936,0.862539854842521,1.00704957843984,0.185400131363188,0.643671998238993,1.37042715864068,1.0,0.726755160401685
0.923095990769936,0.850629500688515,1.08438404509846,0.0920142218094226,0.904039484286514,1.26472860591041,1.0,0.360689121623897,0.923095990769936,0.898653528667956,1.13008979726454,0.0986397708023252,0.9367593990487,1.32342019548039,0.0,0.386660796431686
0.923095990769936,0.870635939547946,1.07182432277147,0.120274856843863,0.836089935111787,1.30755871043115,1.0,0.471468775319364,0.923095990769936,0.819689546427056,1.20595056964578,0.102764557441549,1.00453573817314,1.40736540111841,0.0,0.402829662945266
0.923095990769936,0.843226606253403,1.17594098220347,0.12421797307963,0.932478228734831,1.41940373567211,0.0,0.486925506937283,0.923095990769936,0.878377599197444,1.10247388334209,0.114445911304875,0.878164019006673,1.32678374767751,1.0,0.448619728670842
0.923095990769936,0.816286314117622,1.18085299304436,0.0912792631838502,1.00194892466866,1.35975706142006,0.0,0.357808136751399,0.923095990769936,0.837785476214706,1.1685556820573,0.104314289276261,0.964103432002934,1.37300793211166,0.0,0.408904500108729
0.923095990769936,0.854876338385597,1.13931716877208,0.0974247128428039,0.948368240396029,1.33026609714813,0.0,0.381897856752105,0.923095990769936,0.839015695320642,1.14192492684415,0.0812711339566473,0.98263643130639,1.30121342238191,0.0,0.318576991075518
0.923095990769936,0.890416010687938,1.15205087579238,0.137781208810089,0.882004668778212,1.42209708280655,1.0,0.540092414028334,0.923095990769936,0.855697512698467,1.12968897547406,0.136962973092407,0.861246480997417,1.39813146995071,1.0,0.536884988953291
0.923095990769936,0.901881052015674,1.1237450765765,0.107943787310351,0.912179141093358,1.33531101205964,1.0,0.42313187096628,0.923095990769936,0.864576982751,1.09363116577548,0.109559474918396,0.878898540770305,1.30836379078066,1.0,0.429465250010352
0.923095990769936,0.845050387526211,0.997050673235535,0.116152764978445,0.769395437173038,1.22470590929803,1.0,0.455310472124995,0.923095990769936,0.879666485206406,1.06306130080695,0.106126136194093,0.855057896048135,1.27106470556576,1.0,0.416006809517629
0.923095990769936,0.829352372550309,1.09680852050978,0.144809050183165,0.812987997515329,1.38062904350424,1.0,0.567641045988912,0.923095990769936,0.811991853083712,1.07889981921646,0.1402793663816,0.803957313334428,1.3538423250985,1.0,0.549885011764069
0.923095990769936,0.881876047664644,1.17067356134704,0.116845183188517,0.941661210530563,1.39968591216352,0.0,0.458024701632957,0.923095990769936,0.883859138928572,1.16676041465972,0.112165593143813,0.946919891793277,1.38660093752617,0.0,0.439681045732892
0.923095990769936,0.801630635428332,1.13228371987903,0.0856674928506067,0.964378519246,1.30018892051206,0.0,0.335810401266063,0.923095990769936,0.801533860713842,1.17795735013524,0.0878435752062999,1.00578710645766,1.35012759381282,0.0,0.344340487355167
0.923095990769936,0.889430173405943,1.09930040564366,0.103726387835047,0.896000421240532,1.30260039004678,1.0,0.40659996880625,0.923095990769936,0.873917048856194,1.17497094559099,0.117332798081333,0.945002887146268,1.40493900403571,0.0,0.459936116889445
0.923095990769936,0.838896871005945,1.10621596854247,0.138793909301999,0.834184905037036,1.37824703204791,1.0,0.544062127010871,0.923095990769936,0.842471468860774,1.14203979718415,0.135436501955578,0.876589131159128,1.40749046320917,1.0,0.530901332050044
0.923095990769936,0.862445774339037,1.05685785179258,0.158270817157024,0.746652750361094,1.36706295322408,1.0,0.620410202862981,0.923095990769936,0.856041137816604,1.08052963667572,0.130294108868504,0.825157875895717,1.33590139745573,1.0,0.510743521560015
0.923095990769936,0.856702560113494,1.08125654027293,0.139686702595103,0.807475634067366,1.35503744647848,1.0,0.547561812411119,0.923095990769936,0.905247993490673,1.19940861015393,0.104536572188001,0.994520693598175,1.40429652670968,0.0,0.409775833111508
0.923095990769936,0.81684243917544,1.2363251269407,0.0876374152621557,1.0645589493287,1.40809130455271,0.0,0.343532355224012,0.923095990769936,0.865049330803714,1.24820859160276,0.0940875961232607,1.06380029180922,1.4326168913963,0.0,0.368816599587082
0.923095990769936,0.869757787941268,1.17842286196237,0.0880628784015276,1.00582279192045,1.3510229320043,0.0,0.345200140083848,0.923095990769936,0.869103653114566,1.23741294201315,0.0862398534461847,1.06838593522661,1.40643994879968,0.0,0.338054013573069
0.923095990769936,0.837960652028969,0.993489769072876,0.129302745459975,0.740061044869175,1.24691849327658,1.0,0.506857448407402,0.923095990769936,0.843882305909593,1.08117378883326,0.0944494560247333,0.896056256665387,1.26629132100114,1.0,0.370235064335754
0.923095990769936,0.854445019929057,1.10914764960862,0.13532928673076,0.843907121562835,1.3743881776544,1.0,0.530481056091568,0.923095990769936,0.844354220740964,1.22596383750956,0.0849807601509704,1.05940460823482,1.3925230667843,0.0,0.333118458549477
0.923095990769936,0.827756227996651,1.13281336098817,0.103759479671722,0.929448517776982,1.33617820419936,0.0,0.406729686422382,0.923095990769936,0.879241918955896,1.19999132501857,0.106479354270899,0.991295625550528,1.40868702448661,0.0,0.417391398936085
0.923095990769936,0.860073078334468,1.12152866007658,0.123633813568456,0.879210838211066,1.36384648194209,1.0,0.484635643731026,0.923095990769936,0.811234953641992,1.01026512055336,0.110692718822539,0.793311378310366,1.22721886279636,1.0,0.43390748448599
0.923095990769936,0.799408076924465,0.98515222950735,0.124832074180543,0.740485859998054,1.22981859901665,1.0,0.489332739018593,0.923095990769936,0.797543116662932,1.04521055005431,0.124166595944214,0.801848493920718,1.28857260618791,1.0,0.486724112267192
0.923095990769936,0.84769711228534,1.24870253076295,0.0764757981361305,1.09881272072718,1.39859234079872,0.0,0.299779620071543,0.923095990769936,0.832045137276885,1.08703713921998,0.123709826996236,0.844570333773676,1.32950394466628,1.0,0.484933610892608
0.923095990769936,0.837092623028911,1.19840483423323,0.116060172086849,0.970931076903488,1.42587859156298,0.0,0.454947514659488,0.923095990769936,0.822146247123522,1.17153432005588,0.101574277065464,0.97245239525188,1.37061624485988,0.0,0.398163849608004
0.923095990769936,0.851743381696434,1.15052111495145,0.121540537570773,0.912306038651098,1.3887361912518,1.0,0.476430152600704,0.923095990769936,0.848006692074488,1.13171300311465,0.125337262173163,0.886056483334396,1.37736952289491,1.0,0.491313039560509
0.923095990769936,0.902263115096003,1.05588390489631,0.107800918536638,0.844597987064166,1.26716982272846,1.0,0.422571835664292,0.923095990769936,0.890756671066525,1.08847765419112,0.0950337087478491,0.902215007728071,1.27474030065418,1.0,0.372525292926106
0.923095990769936,0.820561009084973,1.19591955132384,0.0945811037573448,1.0105439943414,1.38129510830629,0.0,0.370751113964884,0.923095990769936,0.825203957764718,1.20070849130376,0.0874210427929763,1.02936639593859,1.37205058666893,0.0,0.342684190730337
0.923095990769936,0.8814136538046,1.10265208166044,0.0987229311943771,0.909158692071238,1.29614547124965,1.0,0.38698677917841,0.923095990769936,0.900413561382196,1.0926542428526,0.106384631710806,0.884144196190864,1.30116428951434,1.0,0.417020093323477
0.923095990769936,0.85091507709863,1.19449646042333,0.0866152276060071,1.02473373380281,1.36425918704384,0.0,0.339525453241027,0.923095990769936,0.835451442300172,1.21464777649722,0.0828931739200588,1.05218014104969,1.37711541194475,0.0,0.32493527089506
0.923095990769936,0.786685151943923,1.05119880903152,0.109077175175184,0.837411474152789,1.26498614391024,1.0,0.427574669757456,0.923095990769936,0.773518676228677,1.03931008728108,0.103008207214484,0.837417711028654,1.24120246353351,1.0,0.403784752504855
0.923095990769936,0.860343114654204,1.19920851908137,0.0853267646314895,1.03197113348632,1.36644590467641,0.0,0.334474771190091,0.923095990769936,0.892308539811114,1.1800319973588,0.112563950502019,0.959410708417294,1.40065328630031,0.0,0.441242577883012
0.923095990769936,0.812179251724413,1.13316543389294,0.0879603535414549,0.960766308884277,1.3055645589016,0.0,0.344798250017324,0.923095990769936,0.786933336517918,1.13137554655381,0.0814221567567123,0.971791051767077,1.29096004134054,0.0,0.319168989573461
0.923095990769936,0.879406961874229,1.16254154751804,0.101099379678325,0.964390404489185,1.3606926905469,0.0,0.396302286057713,0.923095990769936,0.862705557573703,1.15015805027159,0.100128008693187,0.953910759389232,1.34640534115395,0.0,0.392494581764721
0.923095990769936,0.823395445494623,1.15319356523057,0.0837682332541875,0.98901084500381,1.31737628545733,0.0,0.328365440453516,0.923095990769936,0.842050662438055,1.19274613803773,0.0976211254690877,1.00141224798805,1.38408002808741,0.0,0.382667780099355
0.923095990769936,0.843345977503564,1.17255569071943,0.116605682596377,0.94401275243782,1.40109862900104,0.0,0.457085876563216,0.923095990769936,0.80414103680176,1.24074945383777,0.0828260731604838,1.07841333346234,1.4030855742132,0.0,0.324672240750856
0.923095990769936,0.817921373304461,1.07656554551857,0.112409462170225,0.856247048143411,1.29688404289373,1.0,0.440636994750316,0.923095990769936,0.812560149788647,1.02686246883889,0.121901935225985,0.787939066150225,1.26578587152756,1.0,0.477846805377331
0.923095990769936,0.871817737687587,1.11776906887499,0.101627747207448,0.918582344518448,1.31695579323152,1.0,0.398373448713076,0.923095990769936,0.861772597589994,1.05625886590959,0.115458128939307,0.829965091466171,1.28255264035302,1.0,0.452587548886845
0.923095990769936,0.820001322241914,1.12759566261432,0.101646093844746,0.92837297950944,1.3268183457192,0.0,0.398445366209762,0.923095990769936,0.801000559615595,1.13450157322644,0.0973890553330893,0.943622532285202,1.32538061416767,0.0,0.381758081882467
0.923095990769936,0.864938558642062,1.12081848134664,0.117056314239145,0.891392321274909,1.35024464141836,1.0,0.458852320143454,0.923095990769936,0.837485288701213,1.10461859992895,0.113089940440105,0.882966389652569,1.32627081020534,1.0,0.443304420552772
0.923095990769936,0.835362548189293,0.957724531255263,0.17756704440504,0.60969951938016,1.30574954313037,1.0,0.696050023750206,0.923095990769936,0.82008932562278,1.17237344551624,0.105361989842533,0.965867740085404,1.37887915094708,0.0,0.41301141086168
0.923095990769936,0.834798033015919,1.19932628646479,0.0980172577659466,1.00721599138015,1.39143658154942,0.0,0.384220590169268,0.923095990769936,0.809696020737053,1.18048279331721,0.0921310829356436,0.999909188906679,1.36105639772775,0.0,0.361147208821068
0.923095990769936,0.821484173583068,1.09375210643193,0.0794378913033492,0.938056700469555,1.2494475123943,0.0,0.311390811924744,0.923095990769936,0.838003060664851,1.1451960508241,0.0782654354506623,0.991798616106458,1.29859348554174,0.0,0.306794869435285
0.923095990769936,0.870139858801468,1.15119646635425,0.0865225059670377,0.981615470806706,1.3207774619018,0.0,0.339161991095092,0.923095990769936,0.855951818141936,1.13026584129484,0.0906490938750449,0.952596882068563,1.30793480052112,0.0,0.355337918452557
0.923095990769936,0.894307888373108,1.00837699185558,0.144565382482111,0.725034048779382,1.29171993493177,1.0,0.566685886152392,0.923095990769936,0.82903413853011,1.04511543412422,0.112919368233627,0.823797539229298,1.26643332901915,1.0,0.442635789789851
0.923095990769936,0.902256909943595,1.10107257577875,0.118867128876957,0.86809728423423,1.33404786732326,1.0,0.465950583089034,0.923095990769936,0.902274108036239,1.13196497348508,0.103845011077919,0.928432491798192,1.33549745517196,0.0,0.407064963373767
0.923095990769936,0.843932757529603,1.11332780028372,0.0886062655101423,0.939662711079251,1.2869928894882,0.0,0.347330178408945,0.923095990769936,0.841224429081566,1.17530427940231,0.0778591409356008,1.0227031673013,1.32790539150331,0.0,0.305202224202012
0.923095990769936,0.855331876557087,1.19022024367835,0.0874436128483597,1.01883391181751,1.3616065755392,0.0,0.342772663721698,0.923095990769936,0.860311141244844,1.21305591551093,0.0845644318966949,1.04731267462031,1.37879915640154,0.0,0.331486481781224
0.923095990769936,0.850160386623603,1.13366421621356,0.0818393366875161,0.973262063787385,1.29406636863974,0.0,0.320804304852358,0.923095990769936,0.828033079815964,1.06777661155208,0.0794022582687538,0.91215104505417,1.22340217804998,1.0,0.31125113299581
0.923095990769936,0.805188888810376,1.19012669500679,0.0880040612876524,1.01764190438974,1.36261148562385,0.0,0.344969581234108,0.923095990769936,0.820084228610576,1.21268642104051,0.0852812033805531,1.0455383338564,1.37983450822463,0.0,0.334296174368239
0.923095990769936,0.885740223581996,1.17208805324972,0.098477431254787,0.979075834700319,1.36510027179912,0.0,0.386024437098803,0.923095990769936,0.863005777956781,1.15562266960297,0.0958555250371006,0.967749292811074,1.34349604639486,0.0,0.375746753583789
0.923095990769936,0.824565099778672,1.23220834145053,0.0725752332271645,1.08996349815569,1.37445318474536,0.0,0.284489686589674,0.923095990769936,0.806214606291913,1.2147344005779,0.0836317296286174,1.05081922254102,1.37864957861478,0.0,0.327830356073763
0.923095990769936,0.837936370951444,1.0290022143616,0.1415347502937,0.751599201225079,1.30640522749812,1.0,0.554806026273044,0.923095990769936,0.830445076505315,1.0467280334901,0.132767328280882,0.786508851735968,1.30694721524424,1.0,0.520438363508268
0.923095990769936,0.794156345661927,1.01396571099476,0.124073149355757,0.770786806809021,1.25714461518051,1.0,0.486357808371486,0.923095990769936,0.84783388141665,1.104122059113,0.121664827990011,0.865663378067321,1.34258074015869,1.0,0.476917362091366
0.923095990769936,0.822330977922261,1.02744857604432,0.0979777201053112,0.835415773350562,1.21948137873807,1.0,0.384065605387512,0.923095990769936,0.798806587708839,1.12753664787415,0.0913964403815077,0.948402916411236,1.30667037933707,0.0,0.358267462925834
0.923095990769936,0.824847637286687,1.1486418372332,0.0849258736851606,0.982190183454688,1.31509349101171,0.0,0.332903307557025,0.923095990769936,0.801369445820816,1.12472931730767,0.0808371098072113,0.966291493471229,1.28316714114412,0.0,0.316875647672888
0.923095990769936,0.832315797143083,1.08764378596916,0.10737202060171,0.877198492642512,1.2980890792958,1.0,0.420890586653287,0.923095990769936,0.836258868957603,1.12816524474884,0.112140554844602,0.908373796047084,1.3479566934506,1.0,0.439582897403518
