m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
5.357885498615477,1.4145533195368163,5.463745794497313,1.337603691087068,5.407181815428088,1.446610172360833,5.504290193178766,1.3547457351547194,5.513709788318421,1.2642189468705956,4.257401315789477,6.082001879699253
5.269235760084272,1.3672663989587914,5.324963177393633,1.3312423506707796,5.299818080396779,1.3547303297405633,5.373042561344156,1.3780647107663646,5.349892067093643,1.2160195341625,4.257401315789477,6.082001879699253
5.466658634188932,1.3750757615453362,5.448528319110568,1.420808499403265,5.483552609154438,1.4290658637409064,5.458632924210921,1.4553687755803584,5.502928135697703,1.2803762636696512,4.257401315789477,6.082001879699253
5.573116294021128,1.403059080533605,5.508888321709617,1.3318038636105212,5.577361876102286,1.43532974660837,5.482354718042712,1.3425753030974028,5.491775561416138,1.236120847552416,4.257401315789477,6.082001879699253
5.673848290272345,1.3218651533739925,5.595914025404442,1.290808650867394,5.666995722225936,1.3415326911660217,5.6044177396043375,1.3490990650205454,5.556539521200214,1.181974978448329,4.257401315789477,6.082001879699253
5.434937164820101,1.3348191180248308,5.2939875048799365,1.4036691476928096,5.484225644525024,1.369234399053002,5.333732672143922,1.4322482792744202,5.416154386519937,1.2627897345721857,4.257401315789477,6.082001879699253
5.45330472327781,1.406721999722685,5.426329245802313,1.3599039164228537,5.491081097799126,1.464783487154934,5.477998661657533,1.4361934481507843,5.379592146348086,1.3087904409818056,4.257401315789477,6.082001879699253
5.486967249891188,1.3631682557364568,5.541767880323983,1.349334389571372,5.520184343216764,1.4489633899341858,5.55993045035961,1.419029979529162,5.5067353403943455,1.2509784444287315,4.257401315789477,6.082001879699253
5.167371890765832,1.3591638315904004,5.139165062913496,1.2939765592443415,5.24675388384615,1.4073799687260022,5.195167652723802,1.3551707168927425,5.195697418089686,1.2637633272363866,4.257401315789477,6.082001879699253
5.505538245744516,1.410937419884699,5.55147425172574,1.3246609042943374,5.522553140138865,1.4397886719992776,5.583525768708238,1.3649205698712352,5.446441514482603,1.2682694990148022,4.257401315789477,6.082001879699253
5.484802470985019,1.346088282453844,5.437070887818594,1.3571807139267795,5.519249989783249,1.4230956864174138,5.4734983936631565,1.4203153299716933,5.478774312246713,1.2893151980086397,4.257401315789477,6.082001879699253
5.42956535045779,1.3916128987057177,5.529680342826133,1.339078078033601,5.482498670284302,1.4071861691260763,5.57029298723635,1.4039830862979468,5.589372199943935,1.2639247041693185,4.257401315789477,6.082001879699253
5.435800161249636,1.3375200001808585,5.526182016013161,1.3554771390666092,5.449793571656104,1.3756123486765823,5.542308047795023,1.398125806458584,5.508454884153752,1.2469838090692995,4.257401315789477,6.082001879699253
5.370679457589907,1.3938946214135444,5.492493966963986,1.312425246264012,5.402528639532872,1.415701327407478,5.472813232388451,1.3763062895555986,5.541626166610548,1.2461244676203882,4.257401315789477,6.082001879699253
5.365174641680167,1.3790900865922835,5.382315826678712,1.324700687381546,5.39101814750506,1.41447289175922,5.399128651044786,1.3142089008387454,5.405720584914202,1.180223500148092,4.257401315789477,6.082001879699253
5.559144979286268,1.313759788385501,5.457801268804966,1.327007793055524,5.575725079275263,1.3797331657730243,5.486183122542365,1.374282918801118,5.537182137255627,1.2204239898960458,4.257401315789477,6.082001879699253
5.681123687927296,1.3222028922675848,5.568412654837397,1.3381756444577015,5.729734679781364,1.3752945485463748,5.595073333106816,1.3802823380897162,5.706837427303617,1.2214134137462096,4.257401315789477,6.082001879699253
5.607506010891344,1.4613356742219727,5.451927344166479,1.3850791297145697,5.603238588332853,1.4979435426592294,5.459012671950652,1.4003485215207103,5.530283451544489,1.241600584280408,4.257401315789477,6.082001879699253
5.015801503103983,1.3483982181465322,5.059777862433146,1.347524698579759,5.06236220540154,1.425838118709316,5.084258397712545,1.4014772304488663,5.160711491457025,1.2655862158354851,4.257401315789477,6.082001879699253
5.473702279177627,1.3743437000867178,5.443777226055039,1.3452260193060166,5.513907705327861,1.4215163344807746,5.488698963751833,1.3947733654477283,5.454477949047513,1.238113051352897,4.257401315789477,6.082001879699253
5.199586075878956,1.3410556054149123,5.313710766757517,1.3228546439946918,5.247606187452927,1.3775463125999703,5.310828286905271,1.3763247414754405,5.24760985061172,1.2668365013232512,4.257401315789477,6.082001879699253
5.449674877061295,1.3739464303502662,5.422467845014891,1.360668355501288,5.466530504140761,1.4009925560183514,5.438372707258048,1.3832536310564711,5.471564338400671,1.2395423663072305,4.257401315789477,6.082001879699253
5.445340276622508,1.342868879033737,5.466347273947573,1.3957069448224655,5.456509398457676,1.3777604370647667,5.518050201179543,1.4653604046960116,5.429886624266807,1.2645728359247954,4.257401315789477,6.082001879699253
5.445347506686076,1.338447909239347,5.375664898648701,1.35548894786109,5.474210566493886,1.417201555431899,5.372475953030291,1.3945037405017575,5.460177587365014,1.265509877157414,4.257401315789477,6.082001879699253
5.502073492590281,1.3721660650436862,5.573530322373768,1.380203977510064,5.51628602702244,1.411676623886452,5.570082021673482,1.4002373897790754,5.551657608592921,1.2741718362452352,4.257401315789477,6.082001879699253
5.301998251653421,1.4085860831059973,5.30658249168678,1.3853908046165702,5.352738107234331,1.4656921416075546,5.363592297192135,1.439832735519454,5.340196855711947,1.2714530250324758,4.257401315789477,6.082001879699253
5.440045663094948,1.3631663261327596,5.353258332488118,1.332975567303174,5.445203962343052,1.3684346453915528,5.376988218774577,1.3887683453937554,5.2989514035505945,1.2558786976343947,4.257401315789477,6.082001879699253
5.334638254422844,1.2641633306722075,5.298845159913977,1.2216749980642203,5.355828575229184,1.3091528472516576,5.319782317449283,1.2825091093147083,5.339598976067533,1.1853661012269403,4.257401315789477,6.082001879699253
5.368889485644393,1.3425213423931257,5.302721756839805,1.3236506066751483,5.411550153531053,1.3701529737625733,5.349620437164487,1.3761158494335666,5.454099361229907,1.2474398708994316,4.257401315789477,6.082001879699253
5.306573185207059,1.2833645744311653,5.256551500673526,1.281005788441778,5.353406817628081,1.3124427060259245,5.297734978783772,1.3255654167257245,5.289903402804608,1.194132636040466,4.257401315789477,6.082001879699253
5.461203401421717,1.3759249101771558,5.62850017454358,1.2989471551783187,5.509296836454444,1.384010292896455,5.652759066255551,1.3426030383044292,5.544139951020146,1.2042188557163764,4.257401315789477,6.082001879699253
5.380909193318715,1.3058050454960537,5.508957219817206,1.3504489091006875,5.432646041540717,1.3338088863105124,5.55735085064708,1.3769797110795072,5.515273955187971,1.240326129736456,4.257401315789477,6.082001879699253
5.424574875059776,1.390321057029465,5.4448007020217455,1.3656208983529,5.458029453155033,1.4287292887860634,5.4883831935859,1.4198286725609162,5.486274115714589,1.3176643253996212,4.257401315789477,6.082001879699253
5.584783987584,1.4340562017132146,5.4226439062345895,1.4208005344411645,5.579430320159043,1.4909901036365178,5.442635534809685,1.4417765768632704,5.41489745160335,1.2997279488549136,4.257401315789477,6.082001879699253
5.173148843874308,1.3663049260071556,5.203275178773093,1.3620405846480788,5.230171947247105,1.391801241823338,5.240645917723963,1.4332686437611344,5.264865474155124,1.255276171482704,4.257401315789477,6.082001879699253
5.174810571826419,1.3621583601730192,5.2119900098415615,1.3945576319888655,5.25052012046111,1.3965819897354936,5.264366367162048,1.430451091556996,5.335295713455428,1.239446414497694,4.257401315789477,6.082001879699253
5.525768666046655,1.3729235757858764,5.539336953781435,1.2748946161091823,5.563637818736189,1.4344586725385975,5.572415416140381,1.330565588610203,5.528793244186769,1.268824802037236,4.257401315789477,6.082001879699253
5.361103245907379,1.3055885866869377,5.273962555612076,1.3496504329568,5.385937377835541,1.364871053965211,5.304556545300577,1.4123588713249569,5.329249534501278,1.2272929358807008,4.257401315789477,6.082001879699253
5.490231077021588,1.3447629908169922,5.567965671208341,1.317443244712696,5.519970160262133,1.4055471145291094,5.587100135240277,1.340982236395617,5.49242114923594,1.21976024594024,4.257401315789477,6.082001879699253
5.433924289152091,1.3335821155109142,5.51638978785388,1.3390466756727943,5.419447437805779,1.3628346338708317,5.5408172295712665,1.3483069913794026,5.468713981856091,1.217675300886809,4.257401315789477,6.082001879699253
5.328997853013727,1.3043053113050755,5.317926083071881,1.317496186616716,5.374629670609169,1.3147527571802795,5.327751039574134,1.3120469261993764,5.390188158883076,1.1790474457207434,4.257401315789477,6.082001879699253
5.331803199248735,1.4240646609637693,5.452652658720022,1.4134850487264097,5.363776557175116,1.4847881956075883,5.468520277728468,1.4695632825654157,5.4001544330897,1.3238077707637226,4.257401315789477,6.082001879699253
5.4424794597908415,1.3387843244753088,5.433390472245439,1.3431082880131544,5.4771499569823225,1.3677301396454764,5.502789835839208,1.369630697675288,5.426622024833876,1.216409100478353,4.257401315789477,6.082001879699253
5.3496962638325725,1.325009535528768,5.55586395890995,1.3290982306287928,5.375647602431674,1.380556926725474,5.567789085089589,1.359606506561044,5.459479345831968,1.2651682768004524,4.257401315789477,6.082001879699253
5.370712620815091,1.375137665877027,5.363175356367833,1.366189975299067,5.423936144097135,1.409192926012092,5.383446629269555,1.3917966458851974,5.350647721816607,1.2839711089008394,4.257401315789477,6.082001879699253
5.473371833456235,1.3973668807780677,5.378226082432944,1.442034121787843,5.517175329419438,1.4038317775320404,5.4180257747838105,1.4850337540804086,5.4778657654578335,1.295636103688936,4.257401315789477,6.082001879699253
5.357344466008676,1.3920962199000189,5.175066131316637,1.3875855471677223,5.367382527851456,1.452038117096355,5.212940182448481,1.4191866634767718,5.342494137715482,1.2849426059546236,4.257401315789477,6.082001879699253
5.524135652795078,1.3630100894671735,5.517814493538081,1.3199794950606512,5.542599720424938,1.368576602080836,5.517728934903091,1.333807685761988,5.538505520671192,1.220905217812641,4.257401315789477,6.082001879699253
5.309606936912244,1.336174598815473,5.528373028470381,1.340918753050527,5.362560417547199,1.3884772172858697,5.525645629112429,1.355307957963821,5.548415456582566,1.226116442871814,4.257401315789477,6.082001879699253
5.249583045130542,1.3769845189284995,5.30743335192691,1.278295316567022,5.260589201399193,1.4228511600251594,5.301705801333972,1.3432573240782244,5.30016538331996,1.2360488107235794,4.257401315789477,6.082001879699253
5.3445892332678815,1.3368090862453854,5.31804966783838,1.3097273621493544,5.373523337005441,1.372008243042664,5.373203176769904,1.3494568047876625,5.343802413824534,1.1959290243109264,4.257401315789477,6.082001879699253
5.242955818318837,1.375342999804889,5.161327269580142,1.3263641161575044,5.288296169174474,1.4132978046311768,5.195747921938772,1.370542946990567,5.241794977097791,1.2964825496864598,4.257401315789477,6.082001879699253
5.404310749482096,1.3096071239455302,5.50529272673266,1.345773908438484,5.472800144670746,1.3788657423074735,5.53687800894632,1.3892522509650909,5.471160077589,1.2381742403584135,4.257401315789477,6.082001879699253
5.400594831413546,1.3601258116467885,5.366306660161918,1.3783405545822434,5.420474719374769,1.4008534506377168,5.409349200874572,1.4161526631705617,5.3732912282593,1.2462839735945284,4.257401315789477,6.082001879699253
5.416474966125929,1.387755124517298,5.26569809318637,1.4443443151305695,5.467314046896301,1.4397341906402736,5.304725071653142,1.4726283868493193,5.390510479259243,1.3236557572718175,4.257401315789477,6.082001879699253
5.461056677559374,1.3554179942623392,5.488344432751831,1.3612543057142037,5.460485946652856,1.3567958573491736,5.468977526473385,1.372268426160411,5.408068689863193,1.2298576318260763,4.257401315789477,6.082001879699253
5.545458638397549,1.337589903486766,5.514143057162388,1.339227564587056,5.561995969367327,1.368613410632853,5.531370593113169,1.348313469356106,5.475939998559091,1.2230868767243452,4.257401315789477,6.082001879699253
5.266243272951946,1.279296113234394,5.12818488000701,1.310047425468684,5.311899728413698,1.332175363027475,5.19283586102396,1.3684567859752697,5.300466715760331,1.2219158292746135,4.257401315789477,6.082001879699253
5.5151877786993335,1.3163137507488327,5.4602276398067895,1.244767871047651,5.505316299325106,1.3539780339889245,5.4351070803175805,1.2690057132634485,5.489344713837322,1.1811172442455276,4.257401315789477,6.082001879699253
5.418851586129383,1.396896733560589,5.501577187152027,1.3188884441296114,5.4327809857837455,1.4278322503812266,5.521074418550356,1.3500326784160863,5.536349264500382,1.2572884991819335,4.257401315789477,6.082001879699253
5.3666050523978885,1.3338234353740517,5.378014544014412,1.3083262096076578,5.4015729314077525,1.3714771519215114,5.413178228245723,1.3481905070328042,5.439602086326041,1.2053454574923583,4.257401315789477,6.082001879699253
5.412389253914324,1.2936532168610704,5.3671594910513765,1.248770732297641,5.4507221199203455,1.3357337872473964,5.370349941659507,1.2570008535966593,5.466367813734573,1.2061200486534205,4.257401315789477,6.082001879699253
5.543900447559609,1.3255390716892428,5.576803145969008,1.3390176802335576,5.600284199222812,1.3921149701415867,5.611959309512066,1.375778163538566,5.555535604825734,1.227094056047284,4.257401315789477,6.082001879699253
5.50592620918497,1.4337146670225802,5.527105679281286,1.4097933383623105,5.574037938061959,1.47958642120746,5.574909547040016,1.4650826231366718,5.488302563879814,1.333348361562506,4.257401315789477,6.082001879699253
5.454729270463867,1.3040857433324575,5.575875547402119,1.3703605618261696,5.4765508854871925,1.3393461737862058,5.562818629994488,1.4014221931732882,5.573604101282498,1.2189359791525074,4.257401315789477,6.082001879699253
5.439129574290713,1.3444353670840503,5.415649971144812,1.3538037023532792,5.481471298367628,1.3631641424716625,5.425024105224005,1.41046840576163,5.453998831327593,1.219772563907303,4.257401315789477,6.082001879699253
5.449200779109851,1.304765738293414,5.405492572890554,1.2786118948110494,5.473917188611576,1.3588207045127048,5.44785746698716,1.3087338435084208,5.369498490629944,1.2564313485048328,4.257401315789477,6.082001879699253
5.365598272968229,1.3655996498505731,5.45726899282123,1.305944883514444,5.417124653167421,1.384686390961055,5.525450779451009,1.3702790840800518,5.475751869569837,1.2211926696308757,4.257401315789477,6.082001879699253
5.185370635947373,1.3652419516853314,5.300750480694338,1.315837036920454,5.258110935190669,1.361380900493881,5.339159519107893,1.344766341134104,5.274248578803537,1.2511794556890588,4.257401315789477,6.082001879699253
5.37881181511548,1.3996594807670455,5.461786450566127,1.3252792864558232,5.4208559340031055,1.4471667939720012,5.500558198554106,1.3551488224057946,5.521405819361517,1.2749980590502406,4.257401315789477,6.082001879699253
5.360693232963526,1.3569606286582423,5.419427503700154,1.322361571359985,5.3853988906701975,1.3697144137733148,5.4373332027583885,1.3307516995536044,5.354273197482058,1.2275515939071158,4.257401315789477,6.082001879699253
5.10847242236746,1.3828308433935728,5.044302098300725,1.3690652349701449,5.160260979468359,1.4303640157200734,5.081453812514449,1.3959776306859637,5.2308191810067655,1.2853007606237443,4.257401315789477,6.082001879699253
5.527425107351211,1.276472118359029,5.522039208958453,1.3107612583465056,5.5337310978509375,1.3132428451862603,5.525754929410667,1.3484025397775283,5.524566275211344,1.217052987300922,4.257401315789477,6.082001879699253
5.619465917816057,1.2589649635897373,5.470444317970574,1.314539032485109,5.615591493600835,1.284728939889518,5.49787062415689,1.3332529708241596,5.497566505320715,1.19089494387659,4.257401315789477,6.082001879699253
5.617751345013678,1.3356862912862235,5.648638210012033,1.3297696827140075,5.615823670680954,1.3502955086165795,5.642525433273449,1.336016168171594,5.54125290306882,1.2212205988024556,4.257401315789477,6.082001879699253
5.267934646932464,1.389833341199067,5.259506293546025,1.325263673668839,5.310701591749616,1.408305655546806,5.2925193143638,1.3520370244863518,5.323446510480478,1.2389964888128735,4.257401315789477,6.082001879699253
5.369900453992041,1.320157223833339,5.247688145493228,1.304610356392495,5.432479600305387,1.3384114969448264,5.302615896725998,1.3187291626727102,5.386430379906408,1.1970895684046028,4.257401315789477,6.082001879699253
5.5661119255930345,1.459409367775487,5.535191680956937,1.4578670245217733,5.607087592222853,1.4855352000032942,5.58764700455664,1.49443130048197,5.637994865310054,1.3191563999251965,4.257401315789477,6.082001879699253
5.4052157682077056,1.276916842924309,5.5028397602509,1.3364370633272034,5.4583927461857416,1.342030265858656,5.505915982320991,1.397093180901212,5.440102371644498,1.211968033721626,4.257401315789477,6.082001879699253
5.195293466978962,1.4102117916018335,5.246856877885593,1.381023289713974,5.246422554526499,1.4438835584821563,5.296455838897856,1.390985887301061,5.295451554839962,1.2817871896865134,4.257401315789477,6.082001879699253
5.351350954389588,1.3007957488353403,5.361951921988823,1.3485572338379572,5.4015818836285705,1.3607402877390689,5.43524723228415,1.4299031673081517,5.505416136158074,1.2357139114766298,4.257401315789477,6.082001879699253
5.372843760812563,1.3385888333588638,5.443478089411831,1.36887109368749,5.415494700055783,1.3622549868531209,5.496603534091244,1.4210226697168702,5.536246993854445,1.263681569885537,4.257401315789477,6.082001879699253
5.225937129361018,1.2843353306033465,5.561192751321332,1.2612066257653507,5.285838180890433,1.3270678317958315,5.540336308167344,1.3187801139512347,5.388519679295852,1.2054626409777978,4.257401315789477,6.082001879699253
4.988125286851697,1.4116210664353193,5.223685930558777,1.3523820734481902,5.062059357236963,1.4336705721048777,5.2914097977803545,1.3261713399946249,5.256886925931672,1.242412034969416,4.257401315789477,6.082001879699253
5.620743834672032,1.3729704411637609,5.6594417023576105,1.3626345034923977,5.65734762445952,1.3823219289363609,5.671639565010527,1.383048472169501,5.649640129341579,1.231611315626472,4.257401315789477,6.082001879699253
5.079433950754265,1.3472399170011276,5.276192238185056,1.3753219945365325,5.135852827319539,1.3747484684650069,5.334236532504852,1.401437454050921,5.242674860597595,1.2365070284822102,4.257401315789477,6.082001879699253
5.400877969743934,1.3760004212903951,5.446238399012426,1.3452966434842837,5.420979657763062,1.4139266963772623,5.482276329725338,1.3669906048566414,5.488128442170918,1.2404922281885005,4.257401315789477,6.082001879699253
5.407630604142548,1.3772031316191204,5.465420113890635,1.3714570081203756,5.430077224486573,1.4634552612769387,5.475494343966095,1.4017289083959568,5.504866141698504,1.2662545587788028,4.257401315789477,6.082001879699253
5.305582166692178,1.3470935793753298,5.369242569237893,1.3428915427213557,5.3570760930152135,1.4206990475870696,5.40576142371652,1.3974662367386792,5.385760482452403,1.2766578901837793,4.257401315789477,6.082001879699253
5.502498606765398,1.368714377095814,5.491850133517088,1.3690919806322592,5.513165917408518,1.3989286064319986,5.507895378602162,1.353639995025863,5.581184098204261,1.2330204452983329,4.257401315789477,6.082001879699253
5.428916106927709,1.2859160165956898,5.342639420756595,1.3046242877504617,5.469679984903599,1.3152163622314417,5.402509403742908,1.333922998420415,5.399805960973944,1.1998355715086917,4.257401315789477,6.082001879699253
5.445220539692684,1.3748859610127788,5.297801526055281,1.347111905319686,5.474368308841976,1.434533407490419,5.341652849971765,1.3800661595300758,5.408144157088,1.2734101219834535,4.257401315789477,6.082001879699253
5.365400037767211,1.350614801000224,5.393851970697757,1.3469598171958468,5.396756694296702,1.3798352402014422,5.401829257355843,1.380355498586478,5.440235506484282,1.2508810423712278,4.257401315789477,6.082001879699253
5.302869743728473,1.361262361286266,5.282076056603336,1.3899307441886888,5.336995870823633,1.4424745599792668,5.3292306871212025,1.442023544273465,5.373472133253013,1.2958821227857242,4.257401315789477,6.082001879699253
5.439296026778628,1.3838159390591578,5.38726404900482,1.3913404808912249,5.477212789140369,1.4678933882935934,5.426806794772374,1.4588696972821205,5.485169786351532,1.285072087411815,4.257401315789477,6.082001879699253
5.628791015256871,1.3330934337006706,5.506419169020737,1.3690009954996307,5.634315699382368,1.4053259051721003,5.518513287063894,1.408099284293174,5.604073812100424,1.2542729063128586,4.257401315789477,6.082001879699253
5.378246939586768,1.3487587116592477,5.304446151330335,1.3317716400738129,5.397426139723408,1.400029266925768,5.337688407122574,1.3797826667837862,5.451345857232696,1.2343623791686928,4.257401315789477,6.082001879699253
5.425635649971273,1.363375125629657,5.362083592209271,1.3848790020335005,5.46733373665445,1.4220742705105796,5.387013845510156,1.4490927838257768,5.404826974115613,1.2616163635402042,4.257401315789477,6.082001879699253
5.4631535057724845,1.4192150080506385,5.4835053368376405,1.3777258920858333,5.493170940495096,1.4824939658387462,5.53301795741142,1.4146255594938788,5.46452634547841,1.2805533982465858,4.257401315789477,6.082001879699253
5.414542632901976,1.3087170877150525,5.294145539982942,1.3920729621153365,5.433080561735089,1.351717695908681,5.363797732053054,1.3974859242059827,5.42949186967123,1.255587739619062,4.257401315789477,6.082001879699253
5.135618132798327,1.2916734009598116,5.339835240301962,1.265076910720138,5.197703795780519,1.3390245401524206,5.408171073103246,1.312654358186784,5.304457966324185,1.203856397615933,4.257401315789477,6.082001879699253
5.288728854930059,1.3438094676481651,5.402512012083298,1.4267907808292253,5.335775855765492,1.3761533473562737,5.422235513839723,1.451950218817085,5.35628762907432,1.2772766501465351,4.257401315789477,6.082001879699253
5.439555361964183,1.2842985857693023,5.540332747354178,1.2917809787270085,5.4660298942289485,1.3680949041198325,5.541908093246866,1.3602652102655697,5.4759388157377735,1.235397655527398,4.257401315789477,6.082001879699253
5.367000617355668,1.3848086514153073,5.264917774445031,1.2909552507159814,5.39806361455708,1.3786453003320944,5.335178144105698,1.317004053079926,5.30872661721596,1.2048053936038672,4.257401315789477,6.082001879699253
5.563867530509111,1.284049001361896,5.533904142748812,1.2257570481947568,5.596907212618516,1.298004041859191,5.5919097018828365,1.2452509984562117,5.55862155692488,1.1548704050855891,4.257401315789477,6.082001879699253
5.503039844997041,1.3139049078677996,5.446570907820037,1.3988146650141249,5.512962135038591,1.3499997426821195,5.449066955138317,1.4093514405415464,5.474499424376552,1.2368663234077826,4.257401315789477,6.082001879699253
5.487679539623654,1.265756725184466,5.296550859287049,1.2899981788019954,5.52993233001256,1.29856361869879,5.360614019422064,1.3372383109079045,5.354956736986986,1.1866205860977674,4.257401315789477,6.082001879699253
5.4192955195461545,1.2835949853809394,5.320848091381636,1.280003299398084,5.446988550163654,1.2942914387834046,5.355552760437876,1.2921401710666838,5.454014312497594,1.1986181227815436,4.257401315789477,6.082001879699253
5.17650604824466,1.3132697807182911,5.192454023771905,1.2813309946862197,5.255438638937618,1.3746387189603488,5.242158731885499,1.3112075367256195,5.295922759230643,1.2006339073326733,4.257401315789477,6.082001879699253
5.0255458352892095,1.3387493351189206,5.269294185590283,1.320839141596463,5.069507320241167,1.3509880786972173,5.295021370682168,1.3705782409954614,5.198194935640698,1.2196960944338178,4.257401315789477,6.082001879699253
5.369335268577624,1.392357675609328,5.29819729161336,1.4510891488232778,5.394244943900064,1.4018884484028582,5.329263742338678,1.5110095359066535,5.327749401417276,1.3003548357746606,4.257401315789477,6.082001879699253
5.308065523622241,1.3087176860729188,5.41941453915093,1.328584434804893,5.331205641714144,1.368635868162086,5.457527843417009,1.3646175536015217,5.443535644727616,1.233538811002293,4.257401315789477,6.082001879699253
5.36208850204261,1.3580602788180844,5.274274473961592,1.2685195397466964,5.397367910103513,1.393195584926588,5.307749526205498,1.323686927618221,5.353935393954861,1.2567422144817502,4.257401315789477,6.082001879699253
5.1419849099007,1.3025049869957486,5.251002400272085,1.3491358306325074,5.191782853620213,1.3582818723109211,5.267222224740616,1.378555273943589,5.395276797214536,1.2210863230483808,4.257401315789477,6.082001879699253
5.403134601642582,1.2772402767563054,5.388579782917828,1.3155391532239138,5.410378929276551,1.3537023362890477,5.411300822696798,1.364038620724607,5.481694656559351,1.2006410641810803,4.257401315789477,6.082001879699253
5.484149636262838,1.2353040421712551,5.461741630394529,1.241411344221227,5.526942196028479,1.2774128204958173,5.4841545860341485,1.286633426803541,5.501192923639086,1.188219587059722,4.257401315789477,6.082001879699253
5.632252287809127,1.346290664382631,5.5180868147134,1.3310141335528372,5.6491801683043805,1.3785339170929434,5.564368419616814,1.3700892600635202,5.499538358937398,1.2516147887598514,4.257401315789477,6.082001879699253
5.595397387666471,1.2648128358479098,5.579588831723458,1.256146891386835,5.602322184086534,1.3265878300557163,5.586672440042968,1.324323733277686,5.5540155297057385,1.2025390303796948,4.257401315789477,6.082001879699253
5.088491340221185,1.3089888763519104,5.339301913010616,1.316398899748028,5.135404452092136,1.380784074504786,5.352671371070285,1.3536552676858224,5.187537107349634,1.2634571896480986,4.257401315789477,6.082001879699253
5.288799671471884,1.4308646541450512,5.152217548531004,1.548856332669672,5.373551763623662,1.4777949737653977,5.236942943390773,1.583161574681171,5.386457153106264,1.3602882907764882,4.257401315789477,6.082001879699253
5.397678764046983,1.3721742867954478,5.438683557919331,1.3322653054368847,5.403849578598639,1.4360741337396,5.407272205402284,1.3868836889227414,5.455071516819866,1.2460525416076391,4.257401315789477,6.082001879699253
5.504585585300428,1.2978516676062088,5.346305666666124,1.275104120016082,5.534166449483767,1.3450271093721766,5.376465898280324,1.320871866334148,5.395885510838108,1.2074623393657613,4.257401315789477,6.082001879699253
5.33526943482456,1.2934525723465735,5.358810658224732,1.338499005747245,5.359963294096342,1.356251126900377,5.394315077934524,1.369920799417435,5.339705547301994,1.2494382901433592,4.257401315789477,6.082001879699253
5.692888506024128,1.3524514112609891,5.581672110608958,1.3544941068361624,5.712670303886551,1.3913303582153718,5.592724424242148,1.4016332032584145,5.622225313878305,1.231161452147716,4.257401315789477,6.082001879699253
5.282905581582966,1.3715018527529983,5.374606970686129,1.3751419156323164,5.316177462333737,1.3814175555125634,5.408001708238061,1.390280029683984,5.402428336596726,1.2399599612638734,4.257401315789477,6.082001879699253
5.47151892671433,1.3352449580920014,5.422867229509755,1.3027631156434665,5.510388326722746,1.351148813114269,5.435515781588769,1.3353238800359848,5.4413856433837005,1.222121563502779,4.257401315789477,6.082001879699253
5.642178613728084,1.3103660008673197,5.483093656570467,1.282471588891244,5.656828338601887,1.328961145710378,5.50333479983352,1.3127471828709438,5.524978488281096,1.201332329370545,4.257401315789477,6.082001879699253
5.560550502293832,1.3159313212135435,5.336891846749717,1.33701087988635,5.552939517475953,1.367917478293768,5.342326065725909,1.3388180698372556,5.505559783165531,1.2079699863105646,4.257401315789477,6.082001879699253
5.578581566016695,1.351039977512379,5.562589192169155,1.3340280406096454,5.615029668838314,1.3897413443249296,5.576735827297994,1.3785047831649924,5.543928196895031,1.230849289993517,4.257401315789477,6.082001879699253
5.697720190699168,1.3823839660542494,5.603239500726021,1.4325400752873083,5.667877030274438,1.3951189441780985,5.582788628170229,1.4876925953440612,5.614387831873377,1.3296354666335335,4.257401315789477,6.082001879699253
5.359764365774756,1.34777704995864,5.351600265425823,1.2851714503643894,5.359298200150128,1.397937342066076,5.35347665661028,1.3194624488466753,5.377069112997596,1.2141103438528391,4.257401315789477,6.082001879699253
5.234634499827751,1.3406572336979234,5.143293159641092,1.3255787952757978,5.274592295601783,1.395440444916244,5.188876999189192,1.412270861368552,5.220793924966832,1.2457902647406731,4.257401315789477,6.082001879699253
5.544402212972721,1.2591942518164214,5.441156485380681,1.2808311033910864,5.554749731213864,1.2803835751153383,5.472541614846285,1.327078293380751,5.523554019694444,1.1572812422739718,4.257401315789477,6.082001879699253
5.5177779237324565,1.375509624228605,5.277981386119254,1.3924740959125343,5.539693468304289,1.4362994996339613,5.304746420068897,1.431858104015314,5.474705139862649,1.2910029104124163,4.257401315789477,6.082001879699253
5.326438554307667,1.373442787243005,5.242738709825434,1.37430673589405,5.382059255529287,1.3593646793346237,5.304060944898897,1.3997905642854676,5.333871836094853,1.2421719653432468,4.257401315789477,6.082001879699253
5.442055467447798,1.306868583266161,5.468614942066771,1.2759880145585916,5.461072226624859,1.3855134440885457,5.467596837137068,1.3363432843635454,5.567440771414665,1.2184251012865257,4.257401315789477,6.082001879699253
5.361066251030625,1.2735919856561762,5.397405764936177,1.2970848125711951,5.410627240333486,1.3336130556119117,5.420871501511943,1.3601094417098365,5.3469368353689,1.20475729336686,4.257401315789477,6.082001879699253
5.543018431803798,1.37249365637004,5.736310265715974,1.332491944361473,5.543401023620008,1.4232934178296006,5.745058858824153,1.3745318392882564,5.591957124964198,1.2492274100565726,4.257401315789477,6.082001879699253
5.479894222432812,1.3136168206092398,5.5498516531010935,1.281282546398452,5.503808069554082,1.3409094887856137,5.560248319710222,1.3211146074040074,5.554032767055558,1.2302224818847611,4.257401315789477,6.082001879699253
