m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
1.1984616976671214,4.803438795854114,1.4358430104968067,5.234740760269761,1.557546098885798,2.3268346535970426,1.6571100207755651,2.888461052964899,1.647351082873429,2.499901343773975,5.263157894736844,7.518796992481207
1.860712094645468,4.585642093336555,1.2834430640263266,4.444910680323578,1.8694169761925667,2.162378899075493,1.3774139575488908,2.644093992574291,1.7274513329937748,2.219211593995985,5.263157894736844,7.518796992481207
2.145540982436988,5.156412923391139,2.52924046126632,4.961385626568295,2.123772932493356,2.852789305796778,2.281519544383403,2.968600541950834,2.070637579803303,2.6580479526801186,5.263157894736844,7.518796992481207
0.0,5.922030852274769,0.0,5.543148235054917,0.5552558093079272,3.326289710043331,0.5633786124130706,3.184169441550744,0.8204517434394385,2.715213769989478,5.263157894736844,7.518796992481207
1.367100838522945,5.935433030951995,1.7648720973205432,5.89810704933856,1.6185904665373214,3.5113412596459304,1.5914893205916112,3.511755719287512,1.644027741824035,3.0593284280109456,5.263157894736844,7.518796992481207
2.150346057285068,5.591751619539108,1.8565033976830632,5.127319218164231,2.10440411942919,3.544029078976103,1.898207303427608,2.8160630929359853,1.6638478290225718,3.040203174531241,5.263157894736844,7.518796992481207
0.8148766307241526,6.698952734010789,1.3333112360386,6.021705786586875,1.4647858551377126,4.299206535557948,1.7302335747673916,3.7952778580019295,1.5163331801858382,3.5945306744712,5.263157894736844,7.518796992481207
1.7360033274073543,5.733926591212543,1.6317555183922967,5.481199787080636,1.7981554130561763,3.115361973827369,1.912373875200105,3.061162367267616,1.916098156520952,3.1141822593745005,5.263157894736844,7.518796992481207
1.4573456264972309,6.414276180174256,0.3665525234869737,6.264263227123638,1.7421546704718784,3.610464146624017,0.8571877816675679,3.808495622085621,1.398525293506942,2.957552096067781,5.263157894736844,7.518796992481207
0.0,6.344112250264984,0.0,5.194502712921816,0.1758689410873969,3.582749058792168,0.5348791035579147,2.7554647012546685,0.9016519786792108,2.9103197968153047,5.263157894736844,7.518796992481207
1.2364367971104349,6.108426737614597,1.2403427033579524,5.81703011264637,1.5025547923637097,3.404097476637192,1.3527473605044469,3.4772474658333064,1.5704018343150892,2.9876903628790186,5.263157894736844,7.518796992481207
0.5023389363263795,5.774143962112572,0.6171621106167189,5.391080503789901,0.9668381250618248,3.475052343441889,1.208037052295057,3.303493038565129,1.2544891275796934,2.9461756238101446,5.263157894736844,7.518796992481207
1.0123981694389643,5.858037215313583,2.0271989426284813,5.29165558659155,1.3575591374916522,3.4114147216177275,2.096253915083167,3.124930195529417,1.632921499623999,2.8206256013046413,5.263157894736844,7.518796992481207
1.011682224745811,5.522829590355819,0.5911223214187112,5.7551985083279815,1.578060578490153,2.972693494869844,1.1043711430404612,3.3728019580919355,1.4436188173965927,2.8385902867917463,5.263157894736844,7.518796992481207
1.34582684497253,7.171674444075997,0.9456383958228868,5.57560587393619,1.6393713038788855,3.8741085268763618,1.291335876379183,3.3278237947931264,1.6174710542636752,3.095156203052525,5.263157894736844,7.518796992481207
1.1060955262137335,6.291103784666312,0.9717447705537882,5.945202539730869,1.2147402118471708,3.4656497577039422,1.3738778886565075,3.392186596734137,1.4642073311345318,3.1632024750841325,5.263157894736844,7.518796992481207
0.6314189914381991,6.259791372546078,0.6192946874601672,6.048426624616589,1.1293761986004087,3.579673844779181,1.1729210029530666,3.81081118903758,1.3128708798350883,3.313400738934872,5.263157894736844,7.518796992481207
1.7064433228597382,4.775496727579073,1.718887739208034,5.550802712876433,1.687291462542385,2.767888989484733,1.8241642316234457,2.9577863201916377,1.5471950220452342,2.852061166937671,5.263157894736844,7.518796992481207
1.935679101979096,5.464885265477145,2.310292256235337,5.02330386545056,2.4112549199466677,3.069139590753914,2.369755554572015,3.295399541810647,2.18510868023358,2.925934687700968,5.263157894736844,7.518796992481207
2.5900004297790225,5.613550361677581,2.2072647784833044,5.667513083752017,2.085526567935834,3.2104121456711825,1.994614301581671,2.9753771723918496,1.7365434975707923,2.9401909542422944,5.263157894736844,7.518796992481207
1.2812766702580285,5.561167501934281,2.089902425680328,5.199875758536968,1.4282662870641736,2.7038946353370816,2.091296363621909,3.2134441063638355,1.7218297447490378,2.479783506635783,5.263157894736844,7.518796992481207
1.619265760154653,5.468351877816795,1.3966343214847847,5.546121408806679,1.77122947652495,3.2330362741743386,1.4688054332747678,3.419979029412532,1.985253784542539,2.934903678160655,5.263157894736844,7.518796992481207
1.3938204031687318,6.386328311961529,0.3204690415866974,6.219811677985829,1.5577209246040102,3.731082874187708,0.8141112317844538,3.598708352870461,1.4999771153696355,3.520475820869488,5.263157894736844,7.518796992481207
1.6944100747384814,7.06685999181063,1.6304502417995832,6.1034431777315055,1.7754036967517262,4.154476545606902,1.867021742286888,3.5100414406517837,1.7393050104145291,2.909093980820726,5.263157894736844,7.518796992481207
2.004589660374249,6.352331770298323,2.4405377826924672,5.6481065187911925,1.826893587918255,3.5307062306834824,2.238503322802289,3.184795013642344,2.1200979456304605,3.106579443500635,5.263157894736844,7.518796992481207
0.3389957586206866,6.268428759552736,0.7997255440232514,5.677800258508997,0.9827851297234396,3.180351531673184,0.9729307428210632,3.1677875166618588,1.2887907398765863,2.7629427112952505,5.263157894736844,7.518796992481207
2.209127382156494,5.392084359207188,1.9770812829949225,5.846185760978406,2.1536959275637777,2.644762379287083,1.6847383308294483,3.574183770825877,2.1899552396076687,2.726117892054587,5.263157894736844,7.518796992481207
1.489705828585076,6.287699493415738,0.943812387400435,6.170646658161731,1.9485777955333417,3.325892026785008,1.181106814610543,3.286242483791209,1.8001410441604164,3.2165443994147704,5.263157894736844,7.518796992481207
1.2748177799832512,6.141661529552233,1.7713674017221497,5.314228477287517,1.4977355710111655,3.3962240235289376,1.9676532599342929,2.80748877831226,1.5350890962345054,2.4349487009644744,5.263157894736844,7.518796992481207
1.4507652893532406,4.946260983971321,1.419666128730512,5.309520101437011,1.608923660401694,2.6990184134813324,1.5103978423768811,3.209094112932556,1.858782816840368,2.768096659008922,5.263157894736844,7.518796992481207
2.530111923069274,4.67208920197955,1.848882489981596,4.941051111347083,2.3181945614339616,2.413177529650128,2.251662881990381,2.543944941666191,2.194475948721815,2.293344727369091,5.263157894736844,7.518796992481207
1.9142554300171184,5.1514431609874,2.112399202329605,4.105991914855156,1.8914561908909897,2.56827032052823,2.0857654141078026,2.2106231361161925,2.262398644233231,2.123833757083138,5.263157894736844,7.518796992481207
1.143836559320556,6.274462668933693,0.8106851620978495,5.262399937538857,1.2970756551301938,3.3751610564083654,1.0528417542303323,2.9523713821728763,1.3571272750464356,3.0432979167869885,5.263157894736844,7.518796992481207
2.1351512240151744,5.853431884592154,1.2433742882328571,5.8248827874636895,2.1029319949257754,3.7731111293937314,1.6167611244820224,3.403156169868734,1.3630825264333226,3.3963469174306686,5.263157894736844,7.518796992481207
1.4470377558903034,6.546540901742666,2.0185302124803832,5.951234296710486,1.57626700446384,3.726026492271344,1.9125841969526416,3.3422015037361383,1.6690907864534037,3.1263298640004336,5.263157894736844,7.518796992481207
1.8780821343547505,5.119738667663323,2.000492105303138,5.695348507617619,1.883515746905168,2.8414353329575617,1.9138577529252,2.995853589241135,1.7642660613181596,2.662881461947712,5.263157894736844,7.518796992481207
1.5101795478169704,6.836648636101005,1.629899536250936,5.903095538307672,1.6749695455937916,4.190402314235635,1.8711427348240064,3.4855744063297536,1.7890522285412438,3.330298016872878,5.263157894736844,7.518796992481207
1.4252063726915247,6.403840743617867,0.5238765416164024,6.030618850107734,1.6237997998343872,3.658114678363953,1.2584006833742405,3.73387951075559,1.2336538081059354,3.273764997458078,5.263157894736844,7.518796992481207
2.0218061648053047,6.097270104157956,0.9947035741232564,7.480750178961197,1.7350844571758792,3.3867756556952333,1.5394863306593218,4.2937446693906764,2.151354218018537,3.238932439233764,5.263157894736844,7.518796992481207
0.4711466060774125,4.935922694481179,1.1705453749251649,4.323166808511721,1.090997975516718,2.296255364831008,1.4171283338416516,2.548847181361699,1.1892133076169582,2.382731458697376,5.263157894736844,7.518796992481207
0.3842818737768229,6.519423826207314,0.8655082980878066,5.642686492389899,1.3293828199175957,3.672517530963837,1.3627748073220982,3.3218098737926014,1.3569496505852368,2.9382957343212968,5.263157894736844,7.518796992481207
0.8877435741576862,5.286346215264735,1.1277917633810262,4.422964319995493,1.3690076923451673,2.859010120106928,1.571256989327276,2.450640389775588,1.4349566532157558,2.4120880390795043,5.263157894736844,7.518796992481207
1.7821528397502715,6.191568571568795,1.4769740062200774,6.039979540468877,2.008345966622877,3.342766331692638,1.7994321157162996,3.4353940612691884,2.085565321730181,2.8833032541066386,5.263157894736844,7.518796992481207
1.7681208696835056,5.0204374926778055,1.7490926026007192,4.491065741628876,1.6413902134003584,2.5877347738394265,1.7707933651248435,2.5711980919888133,1.6641876017331638,2.300329571653517,5.263157894736844,7.518796992481207
2.449615387855926,5.856550417842703,1.030056251327079,5.919958274493591,2.452337397427945,3.529260622335179,1.3734542451213223,3.23682576048998,1.8981181640791192,2.804318846812677,5.263157894736844,7.518796992481207
0.9217642067409372,5.646079790441603,1.0989743791220503,5.5698283564398645,1.5974742503113504,2.9972600329754058,1.6168996044084798,3.156938549226056,1.3891741321802673,2.654280464204108,5.263157894736844,7.518796992481207
1.458844051728039,5.602524146854153,0.8602265195401287,6.258048985918558,1.7862396387468642,3.031519920215076,1.2689556808352511,3.2619821567764338,1.6708794204195383,3.3456636136375777,5.263157894736844,7.518796992481207
0.0015428743566219,5.882637890424698,0.7167745148636144,6.295160816897601,0.6959686626712214,3.241279494454872,1.086593408546079,3.359198602110409,0.9729634689481688,3.108097339064543,5.263157894736844,7.518796992481207
1.2001854815732915,5.778793512816097,0.7940553318487393,5.372274712190289,1.2662929492442216,3.459599199716558,1.289776611573679,3.2770346562551538,1.3383976432936715,2.9601704464010417,5.263157894736844,7.518796992481207
0.4116746682249169,5.948402937203883,0.3693997201562284,5.850699200937993,1.0597831699062326,3.244410798823376,1.05101865839276,3.439968204367001,1.2942542399503607,3.0663712477529117,5.263157894736844,7.518796992481207
1.6037097193846197,5.763924236256557,0.6930566320388803,5.590664533122867,1.6676969824687768,3.2370600996281933,1.091207524315913,3.3910664362578578,1.2766614080913392,2.724684712332744,5.263157894736844,7.518796992481207
1.1016717449670974,6.131904706602583,0.8052331515485934,5.218371040462599,1.4534558215943916,3.56611609228292,1.1327089086791915,3.3181505626546075,1.0396866365226574,3.3346887026667296,5.263157894736844,7.518796992481207
1.459475446158859,5.223542657609039,1.3564305664409306,4.725454521408047,1.6239130494246417,2.815631323076768,1.4912429822108089,2.528130569797719,1.49101739309925,2.469562431201307,5.263157894736844,7.518796992481207
0.8386017381041317,5.606795785673823,1.0452642708138884,5.381209052374883,1.5644212963130553,2.7046124312609927,1.3578919046325748,2.993858620424208,1.7257800778934724,2.7123305047721846,5.263157894736844,7.518796992481207
1.1381778776892797,6.307011436682159,1.1392920195408076,5.747703154220599,1.411499774074764,3.614103719228448,1.4761863000442423,3.2990508300125567,1.4237048191026955,2.907665697055185,5.263157894736844,7.518796992481207
0.8558155139680462,5.539428629323429,1.475655852977946,5.946358005999405,1.401201857066159,3.337872835363823,1.700497913364057,3.2802712857107648,1.3409106322652304,3.1390466698458366,5.263157894736844,7.518796992481207
2.0751994428842746,4.941399888217443,1.8526995619754625,4.539142886948746,1.8622009277571632,2.5645430976829755,2.1191053648939397,2.656322587310265,1.6423840900586768,2.4045518560864148,5.263157894736844,7.518796992481207
1.2899105351416476,5.707185066561135,0.0,6.309169022630333,1.6621784566973967,3.201620435096664,0.5961735105562458,3.82008310046067,1.2484395400742716,3.1927036827873336,5.263157894736844,7.518796992481207
0.0,7.245346057198282,0.0436300201520159,6.156544064182182,0.0,4.5874844360821605,0.748133133372031,3.8630739102270266,0.4509138142059538,3.998018110588362,5.263157894736844,7.518796992481207
0.6548871954329002,6.38723015877848,0.0,5.774721870608861,1.086892364692995,3.449577168350802,0.875184709723631,3.034701633405813,1.1333207623987558,2.8699957623296086,5.263157894736844,7.518796992481207
0.0,5.938463652299426,0.3821024341429828,6.358899830375196,0.523898124297904,3.811495450256305,1.0176182374872305,3.928123418857216,1.1246265962413042,3.175359252556735,5.263157894736844,7.518796992481207
2.148195439809565,6.433637233379848,1.0633644122709591,6.608488574835399,2.209671179823745,3.274097446284149,1.5718321764814884,3.450664011098777,1.7083023967463176,2.9013414757613285,5.263157894736844,7.518796992481207
0.6643045629213575,4.531640292743306,1.095064594262394,4.0431881689209295,1.1559693149005923,2.8118590741809264,1.4500532675174886,2.323006130398838,1.4007580568885107,2.411239662721105,5.263157894736844,7.518796992481207
1.6521935081059715,6.1544272639118764,1.7875986022042587,5.538208859307406,1.779612293612021,3.217673550234812,1.8939022390833469,3.389292290558876,1.6241563217318475,3.048063439674788,5.263157894736844,7.518796992481207
1.2316912565136355,5.173947428144861,1.4076094779723098,5.378719156388264,1.598635260366536,3.2099131714621203,1.865612793839994,3.065437486883994,1.9029951018139355,2.8126208381462234,5.263157894736844,7.518796992481207
0.8515473685504499,5.601397828197516,0.6243389319158519,5.532673215114083,1.3236180099248631,3.167606489255048,1.1912355842028963,3.123746634841026,1.4295160149368262,2.999491168051125,5.263157894736844,7.518796992481207
0.254385462702575,6.320692866027609,0.4422895535874486,5.598062418595936,0.8904515523355423,3.431421175859815,0.9745337948531476,3.397660392642455,0.8987494174797719,3.5088939227887304,5.263157894736844,7.518796992481207
1.5797396564905757,5.108023355693592,1.1540968927829995,5.552495147774592,1.760669762252865,2.7479351966165195,1.5114664847187145,3.087404552450066,1.3555123027605196,2.73300916755443,5.263157894736844,7.518796992481207
0.5611461354927175,5.751018163539251,0.0333074764918204,6.551183354770611,1.464627782505805,3.226642120543961,0.906120578088881,3.982766825187475,1.601010045758583,3.1646970838420976,5.263157894736844,7.518796992481207
0.2091108716705385,5.539225462516781,0.5702919405263542,4.262847927655669,0.8020597963721495,2.73748386414796,1.1085647308921296,2.23825946109786,1.0417106750600116,2.6014607549437594,5.263157894736844,7.518796992481207
1.3220142265689725,5.877313016281484,1.327540368248846,5.322328870966248,1.7013915503364607,3.3120877890726845,1.5567613612232354,3.087768352559965,1.5505964782408153,2.750581114773147,5.263157894736844,7.518796992481207
1.896109682553808,6.149191321204434,1.3720424288442854,6.17872475335617,1.946278025422389,3.8115708645364887,1.7003793804886225,3.796131136372307,2.070001356555598,3.321599113101273,5.263157894736844,7.518796992481207
1.643856438521761,5.1858584150649625,2.5289619591761485,5.346160854799324,1.765113548352358,3.147601164034357,2.29489801373557,3.486673573186044,1.8933428014642544,2.966201283315874,5.263157894736844,7.518796992481207
1.4029503061681443,5.53848470470199,1.6416414578598462,5.537132212071031,1.6989619555449151,2.7507094068008664,1.957940513579346,2.796864920207814,1.7527085217315286,2.5485465473306217,5.263157894736844,7.518796992481207
1.217949006854862,5.607088031722558,1.3302085856125263,5.468077518233363,1.5904676762025365,3.252225444646526,1.6049642107217643,3.085228159057877,1.7537328024500969,2.900747956326317,5.263157894736844,7.518796992481207
1.2208012763749072,5.974142273238572,0.4460317985478695,6.107235720157036,1.595960402742847,3.712918105815764,0.8970600582750538,3.841077739143594,1.086484702626319,3.3157601318419845,5.263157894736844,7.518796992481207
0.7963637753557722,5.663569345171226,1.0708642622075444,5.71716170359848,1.143697519594951,3.0381016217864354,1.2697997060275152,3.062519594305958,1.60418880813352,2.727905850959829,5.263157894736844,7.518796992481207
0.4069010542374344,6.843045305557987,0.0010088419294243,6.17969681618076,1.1928902397573469,3.761463879217368,0.91607787880722,3.363820863534976,0.9772802929698156,3.1948260922356284,5.263157894736844,7.518796992481207
0.9102974490333834,4.469950019505978,0.5643841619654982,4.458519991154576,1.2366235824961809,2.337819462783763,0.8510639449840736,2.6360051238426547,0.850665601700856,2.4065013382515694,5.263157894736844,7.518796992481207
1.288322409251018,6.573539396119112,1.1527108796990535,6.059988289272349,1.6691273030795282,3.4796725338282424,1.3043927628233367,3.510085385958512,1.519533029231846,3.260581837683011,5.263157894736844,7.518796992481207
1.1419916257483744,6.020760574106258,1.6390109758020528,4.886798975607606,1.5577230583751287,3.09448812576487,1.7171792970790187,2.8314583803830464,1.646566539922062,3.0702017521149223,5.263157894736844,7.518796992481207
0.9730182747261276,4.929277427100034,1.1319764043976672,4.011489236393447,1.3633849363453263,2.474398772552238,1.342074958362401,2.2122645105121563,1.4255059776681722,2.1505454484453086,5.263157894736844,7.518796992481207
0.9128995644237542,5.937417496885637,1.2378355499930984,5.4325730322399135,1.7056279222532478,3.308597005977785,1.618361610417332,2.546610014862031,1.439931543027266,2.8961477574596635,5.263157894736844,7.518796992481207
1.2805480326395684,6.6637570083159465,1.4703251698150333,6.310216837373117,1.6772681460378858,4.249443528726154,1.6587436376550615,3.916377129912868,1.6118874678307766,3.4035649718610967,5.263157894736844,7.518796992481207
0.1379026619291089,5.9829438875915,1.184925537007964,5.974899216583966,0.5574756665418213,2.869730325203356,1.407055866232514,3.3739213021367926,1.1250457260205524,2.8970719584443207,5.263157894736844,7.518796992481207
0.9388055191805692,6.058002608463667,1.8482408338199805,6.134479499515353,1.4129942247104266,3.0384943887941347,1.9437919877698455,3.283166861822193,1.442309392454937,3.1689233162516266,5.263157894736844,7.518796992481207
1.611800710429169,5.5577471096855975,2.00174449662239,5.264144149510047,1.7772832309687991,2.973335065015092,2.081852249800084,3.117166329900821,1.60084583653318,2.667885685929495,5.263157894736844,7.518796992481207
1.5162708919424892,4.895040206998238,1.3743036999981268,4.664175988901552,1.6071933633938815,2.625984029190944,1.5219898832533545,2.7111479130089924,1.6318215806436993,2.532622433797621,5.263157894736844,7.518796992481207
1.92289859367705,6.002542659595759,1.7128426399195962,5.362887844670328,1.6844331609570218,3.1013795192389555,1.6634920294167357,3.0126508883265046,1.4204919087420944,2.798531377777832,5.263157894736844,7.518796992481207
0.6511608517783891,5.302610637069972,0.9381175748854576,4.684885210468025,1.212881037854871,2.5952734678942484,1.1665361743773055,2.4873935356199737,1.3353878795387475,2.503754561736728,5.263157894736844,7.518796992481207
0.9625868793017616,6.368324931971645,1.1020928813944169,6.218884590068621,1.0697728661500274,3.687558087941725,1.0868738177647406,3.8994785762728696,1.2848848343967016,3.287217698193638,5.263157894736844,7.518796992481207
1.5951091548741732,6.203197597364274,2.1601296626488926,6.1237199497030605,1.5287424010620652,3.0574179692330925,2.084567484773135,3.3143813298101867,1.8566568088459472,2.931660004847867,5.263157894736844,7.518796992481207
1.317791470904644,6.063039033715989,0.9069677781353438,7.0528429666493455,1.4786716070508146,3.6319398001056906,1.1802695080866703,4.198592823188206,1.091625859850608,3.556674020300142,5.263157894736844,7.518796992481207
1.1525015901030955,5.674865644993584,1.3527174340806378,5.360664894453995,1.5268281414701634,2.8363058721527503,1.7525964801884115,3.0152562723720133,1.645107221273847,2.416526670077593,5.263157894736844,7.518796992481207
2.007173758845976,6.159026495669615,1.4564875325019235,5.370432264090366,2.262428736694102,3.479452746151542,1.8093176462019,2.8900047845306016,1.8739806233041516,2.779411929172053,5.263157894736844,7.518796992481207
2.002246369249248,5.8016211574448,1.3213301842176124,5.886373908739315,1.9850062078150648,2.584678248941043,1.548365080149714,3.4274924825556656,1.703612372798677,2.9036098109394475,5.263157894736844,7.518796992481207
1.45208988864577,5.533203272506922,1.3146567574541552,6.06140901492099,1.783383104581786,3.101372198912321,1.590018493668392,3.6314482008131903,1.6829154230456176,2.726612622237932,5.263157894736844,7.518796992481207
0.7525395235317096,6.21907962105621,1.0359733325008265,4.851231033729675,1.1553013598999706,2.967086107883737,1.39024211388235,2.880020085602809,1.4311567135172305,2.498132432543964,5.263157894736844,7.518796992481207
2.378517149852391,6.011729987188405,2.4485594715899435,5.592125664395848,2.323718865668669,3.3718907954793096,2.214177706586052,3.114440137914263,2.073207362396781,2.9675245086107447,5.263157894736844,7.518796992481207
1.509025743655914,5.071111796504421,1.5615945683417345,5.124668983233477,1.5230474135331908,2.7871322520538064,1.6200378765272163,3.200702550638848,1.6082212582455568,2.816709530005931,5.263157894736844,7.518796992481207
1.0020191985898532,5.341703055612749,1.5900441251234776,5.716578488336364,1.2817569897405556,3.183728273606864,1.8730880889774175,3.685410946096759,1.3882385238516934,2.9877922815998046,5.263157894736844,7.518796992481207
0.4109648296040953,6.368882335595161,0.4631451054257742,5.4297142504977405,1.0984523621304416,3.632852660207323,1.1844964645505387,2.964453170347776,1.3605268681778893,2.8293838302378416,5.263157894736844,7.518796992481207
1.3486541585125733,5.586534008118947,0.1111368005701814,5.787107373462956,1.7310678519598146,2.9970909270208828,0.7863663973133221,3.037571333950237,1.233140234585978,3.005967164869146,5.263157894736844,7.518796992481207
2.5759776627393545,6.306096386771233,2.8851535765325984,5.227476375470785,2.4128656137754865,3.306914613680925,2.6039753915767943,2.7118115287235667,2.476162716238497,2.7280114691074644,5.263157894736844,7.518796992481207
1.5581343856588377,5.308004364485157,2.19823867493839,4.726806284366898,1.8149957449199163,3.054774451384039,2.1638287945435875,2.637244975967783,2.018804635264463,2.650249988845231,5.263157894736844,7.518796992481207
0.120158728071547,6.458493889630379,0.0605175556595007,6.074181223385284,0.6329155413964033,3.354372607253937,0.8605301673623177,3.306785318336194,1.1562080258191112,3.330427675548734,5.263157894736844,7.518796992481207
1.4271418649685923,6.047629890695341,1.4510518895507956,5.544501120334707,1.6019645733330727,3.667468382035178,1.7672212162362035,3.1387723611713265,1.6696437195535194,3.0261133187652454,5.263157894736844,7.518796992481207
1.881049396199322,5.288884626855105,0.9027042948823222,5.000198846304933,1.938458201929315,2.5897807790504306,1.4584371130597376,2.4320318416297457,1.808133133292617,2.7484627157950428,5.263157894736844,7.518796992481207
1.1187626161079218,5.423867273423064,1.7611517209929162,5.249748314071124,1.7705225456933271,3.1603650848163687,1.979416479789485,2.702497228102366,1.9716152694283955,2.923486056787437,5.263157894736844,7.518796992481207
1.3003736384014777,6.034434389088704,0.1992960589399207,5.817766230669461,1.487322196989959,3.22675894938473,0.8841480392214592,3.590869819981813,1.341875845925548,3.0476583856652857,5.263157894736844,7.518796992481207
2.3661986102036514,5.817923227885959,0.9647049775974844,5.487163813186976,2.418721540929245,3.2583258016387973,1.449672445238651,3.496753587778278,1.9670082611777469,3.0740215780358957,5.263157894736844,7.518796992481207
1.4264880513621447,5.782158521440635,2.155881510670245,5.772889389446708,1.7672035244510016,3.0776681266568127,2.093514674293143,3.1223862516316307,1.8900066279169152,2.87165778291653,5.263157894736844,7.518796992481207
0.0,7.26744583864126,1.1863880174387624,6.4285776130201775,0.4261091372778132,4.572240937231984,1.5226646538497663,3.898258667812551,1.1701614045006874,3.679414401812752,5.263157894736844,7.518796992481207
0.8157143264905057,5.805503976560517,0.3222890496658162,6.176084748235574,1.2304709031097143,3.489381159423516,1.004923372513187,3.707429020970916,1.3251714378404615,3.719221505959705,5.263157894736844,7.518796992481207
0.1955416900024856,5.368588927741143,1.0663052644554851,4.72274945711906,0.8753029229372876,2.847438424204878,1.3065592697229589,2.928835782785164,1.47586174671155,2.8878679364164057,5.263157894736844,7.518796992481207
2.298411387060251,5.67746787007404,1.539441994575585,5.37560630850412,2.122596231858863,2.8834780311234653,1.8008731658809465,2.897035099891278,2.0153816423444204,2.903210586366653,5.263157894736844,7.518796992481207
1.045325532919796,5.78565019948646,0.9205795810540656,5.254742092490175,1.3198198756200918,3.4135738837373477,1.1438115517859686,3.3402280791356223,1.2561624087269478,3.177091483633429,5.263157894736844,7.518796992481207
0.400371990059769,6.65349374349228,1.2385167047575625,5.11169504319226,1.0996825783512802,3.478996922551164,1.6560620851164556,2.925077953042051,1.3012863083754664,2.9795548114956274,5.263157894736844,7.518796992481207
1.1008664301538218,5.651561073824699,1.297937742698882,5.143207810116572,1.3306144050823638,3.2624218535095624,1.476387003662141,2.778642339903419,1.7242747587348473,2.7283104430499545,5.263157894736844,7.518796992481207
1.7333819596678228,5.833940463140543,2.3258319616770997,5.734264106336566,1.6385722009828958,3.423024325457283,2.1398348447130027,3.224599877815537,1.6595999191176187,2.90070442324725,5.263157894736844,7.518796992481207
0.6895256726180701,5.111125431955459,0.8936543593726953,5.29373423017606,1.130527592168557,2.6071770813931394,1.2139959227164567,3.1087502679933823,1.2005002878157995,2.412356889546836,5.263157894736844,7.518796992481207
2.267095600363651,6.260698442675663,1.9122627805327563,4.776329170358063,2.034432631255275,3.2920245046551844,1.859289951868475,2.685149227889253,2.0466522847787223,2.662490416931554,5.263157894736844,7.518796992481207
1.7981487928176816,5.846526816135357,0.9530916733613412,5.510006531799747,2.078325270109566,3.3929077486491765,1.415963208994304,3.1214168351609666,1.8026465219032968,2.9111138161245016,5.263157894736844,7.518796992481207
0.0,5.983390987232471,0.060044957183966,5.470042597539863,0.2645871720112938,3.67827067386264,0.6648434682400033,3.190536832553121,0.4528445368861135,3.1260451576778445,5.263157894736844,7.518796992481207
0.4320615821910216,6.524156374790782,0.9105733761440352,6.516986555210859,0.9699570296617436,4.217495698532207,1.2875138460417397,3.8063284416124192,1.5232134881924415,3.492541108179935,5.263157894736844,7.518796992481207
1.5925292272904763,5.895661015136247,1.9130839591380755,6.023460164914333,1.4553681088688282,3.1009107203577138,1.8292884803602487,3.4965840787151063,1.7132379648853204,2.9586794813334074,5.263157894736844,7.518796992481207
0.8527841481843417,5.928918898154546,0.5017069109605579,6.429818974947457,1.312199958338453,3.4631921760381026,1.0962139024909232,3.722091654124613,1.126719186881805,3.132101229648593,5.263157894736844,7.518796992481207
2.303837613930304,5.358871381766919,1.9649353739699769,5.585595226757707,2.4829038443316107,3.1491523559488632,2.132568071160267,3.134351769406289,2.1276688475578296,2.772657759728506,5.263157894736844,7.518796992481207
1.1522379968540186,4.680432167139066,0.9271545222311728,5.16725010224856,1.3359906158295454,2.832802836358532,1.4483251697331547,2.8679281775967134,1.738932888048744,2.749731969528645,5.263157894736844,7.518796992481207
1.8516049346925425,5.617610847635842,1.096499485339632,5.124829355836504,1.833330436451605,3.0236397302302085,1.5249895827217317,2.811667997529137,1.3006116785512627,2.632707345284649,5.263157894736844,7.518796992481207
0.2762850013681469,5.817118988138417,0.8679290184392877,5.316260906879066,0.8263700517851965,3.294831295940547,1.4764883405007636,3.3924242913838083,1.273201669487999,3.002603910872197,5.263157894736844,7.518796992481207
1.8901835335295576,5.616501175689719,1.7186809442055957,5.422588542982411,1.889535456606872,3.1673864488969032,1.6827493842552173,3.2551665094259983,1.5484611002353592,2.893850464858682,5.263157894736844,7.518796992481207
0.2608958244691486,6.264132401855477,0.0149143741939027,6.140966483694231,0.9045088758503312,3.4625610705280696,0.5752208124759853,3.7470690030098495,0.7953665784933593,3.774699108190074,5.263157894736844,7.518796992481207
0.9861542833390649,6.232221888148188,0.1976227365979221,6.063322233011103,1.3772992168946958,3.2914481437911807,0.8783033767796772,4.022766192291829,1.41450027534015,3.1789586949030246,5.263157894736844,7.518796992481207
1.7124081672541696,6.686757026250417,1.6056697691100985,5.985124053764367,1.9196499301539467,3.5972149882918054,1.830222406322535,3.3740437117470594,1.6602211969580407,3.333677786166319,5.263157894736844,7.518796992481207
0.5297115150504654,5.471184467698081,1.0775066854304758,4.665261856429714,0.9906390539319692,2.94603152895622,1.4811894009576023,2.780222302767023,1.29305237316334,2.6363578511641137,5.263157894736844,7.518796992481207
0.5499774115610089,4.857217544049548,0.5372340451375552,4.736140857188321,1.2004661562745669,2.610384759062421,1.1023249259027597,2.465626373086331,1.2200861478408216,2.4070435034326336,5.263157894736844,7.518796992481207
0.7534886597981775,6.101065342527654,2.0016980131849005,5.529472923526411,0.9678765880350854,3.9304320223556415,2.013568765228284,3.5827070757971,1.5603297192699457,3.370595512984918,5.263157894736844,7.518796992481207
