m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
6.494040474108279,2.2815454617881046,8.937930763703574e-06,6.267520911966272,2.7287490458363526,1.099653922445761e-05
6.286298875762586,0.0,8.75003855155683e-06,6.164702541551456,0.0,8.635679792399937e-06
6.093979640368128,4.314918727721589,7.953655833199773e-06,6.089613673225976,0.0,6.6913050115673125e-06
6.294502564180589,0.0,6.76915445775125e-06,6.079826028652368,18.288792375947857,8.217101568523983e-06
6.104989584837786,12.69581099374495,1.2888437633352266e-05,6.288991865345386,0.0,1.1092084024152843e-05
6.298636025589421,0.0,9.360968931981968e-06,6.186461532969389,1.6903333717626883,8.324102094556906e-06
6.36166949133804,0.0,7.566123903709438e-06,6.406504653470981,5.692839568972077,7.731526438939563e-06
6.244762263647489,24.75897462343657,6.921189938252199e-06,6.315533506034092,24.457528516090164,7.536865311308828e-06
6.128803878972958,4.860431319869986,7.387369332607844e-06,6.01933727348764,0.0,7.3223247274976985e-06
6.113932267987059,7.161017497890431,7.318686618898867e-06,6.476095505865017,4.926726340374062,8.270484607186179e-06
6.181877689147995,0.0,9.037693634695912e-06,6.505921224262583,0.0,1.090014147031254e-05
6.391543902178237,0.0,9.295829755331291e-06,6.118050695328061,0.0,8.165216343372093e-06
6.3289798881554775,5.624478608193964,1.0090371769932395e-05,6.461633031657141,6.119718556789687,7.95979799467817e-06
6.29578368107946,2.401909083410354,7.613386399658358e-06,6.088106704066169,0.0,5.028018122901948e-06
6.243988275939963,1.5211205124467588,7.948646751042365e-06,6.192023896426165,0.0,8.683392421987105e-06
6.285598251184868,0.0,7.4483729263368616e-06,6.378215883117162,0.0,7.942220256293875e-06
6.109829987655768,0.0,8.484799498020307e-06,6.165598849776496,1.77086384389819,7.083721111420606e-06
6.583320429356192,0.0,9.590546189610243e-06,6.38939565267009,1.0204983574093134,8.326756888928517e-06
6.487911783639466,0.0,9.685026071475255e-06,6.394696977448293,1.4224537316209038,8.511815901206737e-06
6.3062747176313545,6.508487565529924,7.553537874542159e-06,6.219791873644399,0.0,6.800719291236208e-06
6.157053732964425,9.730890486778677,9.56898979659549e-06,6.309887688401014,0.0,9.82685923275258e-06
6.414794822472999,0.0,7.3621999224564406e-06,6.2756432206022525,0.0,9.31069576631764e-06
6.4018083580235565,2.8695809942867054,6.627656631784919e-06,6.57253018798472,0.0,7.804113336490897e-06
6.152833545293583,0.0,6.892217639517007e-06,6.1835127986021226,0.0,1.0794742981221465e-05
6.421641995064941,10.734003054737089,1.1458620484100157e-05,6.623704711753552,12.203648761502983,1.1167557087794264e-05
6.500543168013541,0.0,6.353285480743061e-06,6.262771845717398,0.0,6.497403873999161e-06
6.4858327413433035,2.745666297774225,8.7457402718932e-06,6.400174360522413,0.0,7.433178144301814e-06
6.153518619401845,2.4405716646010585,8.208169115634501e-06,6.116543312863344,0.0,8.784523144759577e-06
6.115371738497834,0.0,8.399692751476843e-06,6.122558054325136,2.6167866211360917,8.27382856056797e-06
6.568707190958773,1.9065628579678082,8.229407884081117e-06,6.683430795565026,0.0,9.395071540937134e-06
6.625076490060931,0.0,9.54525745958565e-06,6.539183360241221,0.20795654261134705,9.525019982018372e-06
6.297612998763445,5.043317529486314,1.1402212214647295e-05,6.345753203847172,7.9230123597924536,7.229442719457365e-06
6.282159775477625,9.620577587155605,7.646457435599027e-06,6.29386609878669,9.896539695985128,1.2234381114499107e-05
6.518081141795356,0.6960483465152537,7.356604159649547e-06,6.363695922074578,0.44370550650133933,9.237505109476943e-06
6.356023782319821,0.6704642962591064,7.2735385433678635e-06,6.458209860029155,0.0,6.8205729856992165e-06
6.237803967509054,3.4257079521926426,9.92293509607575e-06,6.201369254323896,2.0947830336679854,7.502516180071102e-06
6.411268859390265,4.556528345594466,8.058630328960132e-06,6.406421442161028,0.0,7.737351940620768e-06
6.544717417585268,2.075321311659728,7.334598279026156e-06,6.448206008073537,0.0,7.70031588607029e-06
6.180360004712613,2.7250661438900763,8.216951822484544e-06,6.013843334826294,0.0,6.835573151155826e-06
6.450292793003732,0.0,9.117429165458353e-06,6.341173590134583,1.1912236665497182,9.633717966991138e-06
6.3876921650038465,4.165511917797443,9.46572235611968e-06,6.28676040392884,0.0,8.648417540889382e-06
6.284666557427662,0.0,9.869335713626842e-06,6.493589326493452,0.0,7.698712509575628e-06
6.257870960348,0.0,1.1850584810035455e-05,6.339350467912461,1.4013476989023768,9.214424381198328e-06
6.237451900250752,0.0,9.411769731713285e-06,6.489322185050385,1.2585832773865098,6.5727456305585195e-06
6.411220075541677,3.0802083393458584,6.109601362144717e-06,6.376731563234521,7.190979118397051,7.756895916221368e-06
6.189616823390131,0.0,9.876853628881848e-06,6.282030100690275,0.0,8.296673756083517e-06
6.228559179641622,5.335980530316136,1.0334796580139881e-05,6.317204212487095,0.0,9.890987750046215e-06
6.350048242661235,0.0,7.910010408038896e-06,6.617682346199645,0.0,8.916028748778171e-06
5.970553779632163,0.958897674771313,1.096000036011108e-05,6.14266377068143,2.846539438455516,1.2770207090352221e-05
6.612806616520407,1.600347606499156,9.924802208976598e-06,6.321516894600033,0.7446669880088947,7.974250404978638e-06
6.23841392463067,0.0,8.34453923806551e-06,6.3493295536679035,0.0,8.169996070962476e-06
6.191799556618915,1.735715832011475,9.543326630977626e-06,6.200040664457927,1.0968430112876812,7.761687152509754e-06
6.043376015425035,2.3414002359102617,9.135873930123782e-06,6.200859852444249,3.2601251111302156,1.1143614600447292e-05
6.278751811647503,7.7329262888894785,1.2787767240474508e-05,6.334089829032066,6.750664572698796,1.1366794073720738e-05
6.263808135161238,3.5849727048205913,8.036580448646658e-06,6.255455344596329,0.0,1.0765347061352115e-05
6.11326939002829,0.0,6.630990149158078e-06,6.299036731855515,0.8437215838541882,7.425404378480389e-06
6.498548059856223,0.8410029126647146,9.24185882075798e-06,6.4648529132078565,0.0,8.530529936542729e-06
6.424332807078711,1.6690302789362534,7.533019964353958e-06,6.362021568230465,0.0,7.423778168450114e-06
6.108961546447849,0.0,9.455217981662343e-06,6.290596071785876,0.0,1.1838465192442646e-05
6.19572343589402,0.0,1.1104140900335887e-05,6.125627087176391,0.0,1.079715234775495e-05
6.260731953159118,6.389095286190128,8.235839530498327e-06,6.342315460755412,0.0,7.928782632282758e-06
6.3321259712865094,0.0,1.0456404680637925e-05,6.384234937865316,6.767723792912574,7.995023870020607e-06
5.95692398327752,0.0,1.2781796264497735e-05,6.200441020719165,2.622330208419585,1.0327977733876342e-05
6.307127030816279,0.0,8.010654692449657e-06,6.338410403780799,0.2843818736543831,8.634595481651118e-06
6.29175953493142,0.0,8.972591437336489e-06,6.202036457582675,0.0,9.327662486794597e-06
6.235825561873469,0.0,8.93693801581812e-06,6.236358181265128,4.1715699589263115,7.822885380700535e-06
6.458453477498607,0.0,8.931402370358132e-06,6.5080697553611015,1.6207831538816813,8.342997177109315e-06
6.466970970374876,1.77967637143758,8.630889768201226e-06,6.516835389474289,0.0,8.014298491452485e-06
6.117429584046963,0.0,9.643294303459072e-06,6.187100233059773,4.1787864369564955,9.092826216292704e-06
6.442866566723473,0.0,7.520334575157345e-06,6.272309446247232,0.0,7.746583241157654e-06
6.542418895250278,0.0,6.335560016550075e-06,6.2772467933494385,0.0,9.529815659552666e-06
6.19004427355258,0.0,9.23932352889921e-06,6.326225637273273,5.16515267463843,8.067644217288997e-06
6.419013592114112,10.205376660872062,1.1043190051025912e-05,6.2216549593235735,0.0,1.2348958404048256e-05
6.350559537761748,12.15999844665674,1.0536623217720301e-05,6.304590973065246,19.04701955003709,1.0216964673388415e-05
6.464223799940965,0.0,9.015486788638666e-06,6.267462780161188,0.0,7.057930296929392e-06
6.206934443469161,0.0,8.935979734125571e-06,6.572170887407408,0.0,7.227780077894588e-06
6.13124095884696,11.381679155276695,7.548994153614556e-06,6.461181244265681,0.0,6.325551314173306e-06
6.231077577284132,0.0,7.454773322911323e-06,6.346369350456102,2.5497746821487324,8.156149996825237e-06
6.324719540671387,9.233022442209135,7.4088767590296466e-06,6.243772061510794,0.0,7.665914864001703e-06
6.02279755024615,1.2343655610826905,6.965448548724163e-06,6.286224772833312,3.8112454199103962,9.082455381011007e-06
6.309481578175595,0.0,9.51726521275161e-06,6.266991300170134,0.0,7.16216544892105e-06
6.0836017951548085,15.303116585768963,9.892226042809016e-06,6.187713808046858,0.0,1.3682942363204667e-05
6.176155219583837,16.678812903971558,7.952701533875773e-06,6.291105592086841,0.0,7.575923216188322e-06
6.60411332243689,0.0,9.87174972891491e-06,6.724156829015579,2.760139597062218,7.694761525092762e-06
6.581976696981839,2.1904064499592346,1.1581546693148215e-05,6.388195343727013,0.0,1.1404328910032678e-05
6.158829049146835,3.939585686028524,8.889592300175478e-06,6.290143550332123,4.873041531137765,8.932836043848665e-06
6.24187859609172,5.163039342395706,7.660710363090551e-06,6.224082994004115,4.131766988615511,7.710205684109194e-06
6.234484680270652,3.198562361909117,1.2501775911965425e-05,6.306030888377124,2.6477150529972957,1.324131803545054e-05
6.240193709091342,0.0,7.94360902096719e-06,6.211741314877919,2.449974520620082,6.192465351320918e-06
6.522513158507988,0.0,8.35843879575267e-06,6.747229943605509,8.021524541304073,9.559452502757679e-06
6.014408858404242,0.0,8.217240628147783e-06,6.293349071055504,0.0,8.293482590994293e-06
6.301228441172338,3.7936083006446952,8.093244802063507e-06,6.322496701778881,5.097122246822658,7.322504378172516e-06
6.259897629143628,0.0,8.699736974624992e-06,6.374346217031113,0.0,8.620158882037882e-06
6.336171994113608,7.448975949044885,8.087735414539066e-06,6.513704140235913,4.163572052951609,9.885752741148228e-06
5.998186265734995,0.0,1.1049817165251202e-05,5.916729026754602,2.891054357038465,1.0025892374141954e-05
6.454140949842182,4.428757340694122,6.596652698219852e-06,6.452711067157563,0.0,6.570582790185102e-06
6.370464365273437,4.946336753429166,6.850275777282195e-06,6.466191120852408,3.2293836415638704,8.822043564938118e-06
6.362881726138541,23.676242683723903,7.715457062842086e-06,6.5297379385389815,0.0,7.532464750815549e-06
6.426771607470809,0.0,8.1837948436645e-06,6.362677367409946,0.0,8.94572586031692e-06
6.117183562398033,2.256631847731205,7.804760923900673e-06,6.120080737869698,0.0,7.716988763279637e-06
6.374827416270299,0.0,8.04603462773993e-06,6.456281872678135,0.0,7.74972066624619e-06
6.485215179130703,0.0,9.412488870837469e-06,6.408886644640707,1.8311683033317383,7.66298969931572e-06
6.198553355026153,0.0,7.819438755834303e-06,6.270038581292733,0.0,9.752904072460669e-06
6.195097986755721,2.227130187882693,7.805810461260326e-06,6.1463077935590285,0.0,7.345587316120426e-06
6.113393204947286,2.168020959765693,8.137937707098253e-06,6.156746934322497,0.0,7.522071138052922e-06
6.460571435683679,1.2841832041342476,1.0942583063854378e-05,6.597880705252564,1.8039056950143546,9.008824562879663e-06
6.020767237279794,1.1437227938393224,8.34504687531508e-06,6.040700546548183,4.7556347585725725,9.486293058362493e-06
6.591968660358204,11.679852020003082,8.047499156071012e-06,6.449167873515834,5.850906573451415,7.808975923932998e-06
6.093366864646674,28.574593208581035,8.716172644931262e-06,6.01080294393389,32.737705242433634,8.066977943324528e-06
6.263945055860747,2.1777221031024565,9.61924495490874e-06,6.133815964398264,1.9616540524306378,9.48500992999996e-06
6.33578406381194,0.0,7.863637070644403e-06,6.096280370128616,0.0,6.815614405767498e-06
6.300453561810842,2.1718975735823496,8.689198556010405e-06,6.285894950152295,0.0,8.738420480874323e-06
6.325451222649593,0.32443669186020485,6.847386648409009e-06,6.0163171553137795,0.0,6.456708935039908e-06
6.274458373084338,0.0,7.106045083295965e-06,6.446118475098099,0.0,9.316070015922153e-06
6.2550126165371065,6.125413197772513,9.231240388106847e-06,6.3306463039373515,0.0,7.909383393530245e-06
6.189170811660857,1.584625130375792,7.711002083309073e-06,6.294926155482872,6.576608211712127,5.637371352591312e-06
5.824939145361603,6.650025315683556,1.133529876514837e-05,6.133472497499117,3.245481293420159,9.982792471202376e-06
6.025436925544816,0.0,7.3355370265677016e-06,5.947979530399688,0.0,7.662779261910329e-06
6.348904670087962,1.695463437738496,7.739680059705069e-06,6.484837271962021,0.0,6.65296640940866e-06
6.306198310990753,0.0,1.1697216649812094e-05,6.240207579141143,2.4730720167036373,8.395218297382698e-06
6.534398151259131,0.0,1.0443932243604955e-05,6.3509618175125775,0.0,1.136678430318743e-05
6.140208491633596,2.1525422424799205,9.651382562634157e-06,6.11378722457526,9.489998494687491,1.0308482603941776e-05
6.221714986154098,0.0,6.8060907945265625e-06,6.263231316716784,0.0,7.174773530297574e-06
6.235705430711327,0.0,9.842081224138685e-06,6.3416974201235865,0.0,8.257439907953134e-06
6.623508888926541,0.0,8.772655769552177e-06,6.603174295859677,0.0,9.34246107128869e-06
6.236094581888569,0.7146924560665722,8.49741459188938e-06,6.2560043995469865,1.4184626318291096,7.585280347461679e-06
6.409552702006275,0.0,8.861144976426943e-06,6.319611475150657,0.0,7.446845574681733e-06
6.210286677618259,0.0,8.800743435822893e-06,6.141930604237292,1.9354303459847282,9.434281749737744e-06
6.1290974223007,2.7686378611858413,8.315338472749136e-06,6.2384338478505805,3.3696157959100264,6.608487181551135e-06
6.242015904229972,0.0,7.897608974984085e-06,6.3392822003306675,0.0,8.029835768209165e-06
6.2203095130098855,0.0,7.020565064508486e-06,6.1996649986886965,1.1182749895943969,7.3047171093007524e-06
6.232653911997562,44.857297864776065,7.978011461920625e-06,6.138246407046374,0.0,7.938892548518204e-06
6.1898376080659405,1.617209412747103,7.853176031504265e-06,6.264175346834819,0.0,7.860038061028692e-06
6.5095106788235855,0.0,9.760726602235786e-06,6.375718511123863,0.0,7.541970820225185e-06
6.2620697734062585,0.0,1.0132403465988535e-05,6.206634418358048,42.04452670379752,7.82786504281304e-06
6.177395262848056,0.0,9.188292319257263e-06,6.22164393605044,0.0,1.0982336685195417e-05
6.0820276205354435,0.0,7.524106806203902e-06,6.300756329657933,0.0,8.862481061449862e-06
6.365499782422929,0.0,7.627571714022252e-06,6.305539569952259,1.9029267073718283,8.671969006830663e-06
6.169379530810028,8.752867742913887,8.931699744259557e-06,6.326812283163608,0.0,7.838357431961677e-06
6.2430174216521115,0.0,7.561683650143344e-06,6.310760928832381,2.6430308437708927,1.0873089131551287e-05
6.382590074081528,0.0,7.361281065849472e-06,6.4024509895489805,0.0,7.645210579061474e-06
6.193455233577956,2.194917511426804,7.286881859161126e-06,6.106014767154548,0.0,9.11503252977686e-06
6.4774498170773365,0.0,8.832367956554731e-06,6.395075892319586,9.310619953921385,7.872438178143499e-06
6.4620725836601,1.2631037680546848,1.1105272981059857e-05,6.33072431519125,3.0990207047355134,8.841443860320584e-06
6.197544846968111,0.0,9.863413802282386e-06,6.287081128201345,6.368960267785204,9.525654430091474e-06
6.520180324393217,0.0,7.973894303811645e-06,6.538514037234267,10.767557178661196,7.4683099480672114e-06
6.2391484650923275,0.0,8.106409266724262e-06,6.249970368208992,0.0,7.68628776935084e-06
6.257952572358705,0.0,9.0282004399089e-06,6.336312043981542,0.0,6.894736517549002e-06
6.425816524106278,0.0,6.260904329218213e-06,6.493349523577767,0.0,6.934423162360561e-06
6.348530726709018,0.0,7.991067346804469e-06,6.249696025054933,0.0,7.86146473967702e-06
6.448963300216643,0.0,7.5956991312975435e-06,6.334343000419576,0.0,8.356666483372204e-06
6.527507458058423,8.374009782854007,7.099635931137285e-06,6.39591342613468,5.354903539394254,8.257199366014283e-06
6.337221952655218,0.0,6.997570468362491e-06,6.44411685764586,1.5340876596707447,7.954078717748713e-06
6.355249947732354,1.1063320262811733,7.4897464710610424e-06,6.569397420430989,2.1873551297154816,7.927744334916388e-06
6.400169923048988,0.0,5.850577323390176e-06,6.446638032371858,4.725161894813369,9.223661128776956e-06
6.1228228673154375,2.3523281699333616,8.571033133566693e-06,6.282678071237921,0.0,1.1556459265836665e-05
6.338056708629753,1.3051149809366613,1.120405033781851e-05,6.183333966747825,0.0,9.361456582557748e-06
6.256426963078864,4.583086821837163,9.491315854957238e-06,6.243294099582231,3.874149917426889,8.436599375163463e-06
6.484525236827462,3.666429339537414,9.145305120530448e-06,6.3905134623735025,0.0,9.491074286074643e-06
6.41550784692852,0.0,8.040187858132117e-06,6.548535959208344,0.0,9.597415132482932e-06
6.249876655290452,4.863013300193459,7.328961166672247e-06,6.274112005062749,0.0,7.4391041564574705e-06
6.4024538886432305,0.0,1.110216084987062e-05,6.304895940911028,0.0,8.998304310239052e-06
6.470357596329233,0.0,8.38308771518042e-06,6.374988908579047,2.2840361923094803,8.733489493575975e-06
6.0883516883138,0.0,7.073880684463696e-06,6.127235363426491,1.5091881670899197,9.794933718308636e-06
6.193564297358058,3.5287237849479833,8.726592455321617e-06,6.090380642427498,19.192075278430867,8.317966635958006e-06
6.385474953040592,0.0,1.1090267875067093e-05,6.331523242673766,6.9196762424973395,1.5217739662257431e-05
6.246637367320666,2.2787747192837107,9.758089232143964e-06,6.425326963818949,2.4227149816950653,8.641781482013476e-06
6.3155094678314505,0.0,9.488055532052623e-06,6.2486387999650574,0.0,6.247774245715712e-06
6.272951991748882,4.4417434097936175,8.626598110565978e-06,6.256622437627087,6.649259262211727,1.0207490836537165e-05
6.533035094794826,0.0,8.274011409779743e-06,6.618606815411055,2.892163444331435,9.578511823658387e-06
6.262585279502073,0.0,7.255109470505649e-06,6.459392960070202,0.0,8.001161314237542e-06
6.230265595940987,1.3421102744194027,7.579097273313629e-06,6.147009005832332,0.42357184845213336,8.069886753434038e-06
6.608869939589183,0.0,9.169974086237924e-06,6.588284848667122,0.0,8.612598245256398e-06
6.4629964173024606,1.7107818960606396,1.0126858912969314e-05,6.408620463893476,0.0,1.0338681408271171e-05
6.166683702358969,0.8712563590845125,8.014953620725664e-06,6.319772692235299,0.0,9.778259294164196e-06
6.34788321884919,3.858731925247645,8.569044814336968e-06,6.534794542008325,1.4639044997883122,8.721285395516873e-06
6.51619746502583,1.9519446298480474,7.590832547436806e-06,6.4161922421466455,0.0,8.597466821408819e-06
6.198624157262892,6.110281570265301,1.0277963348721563e-05,6.14712510764395,4.916933855866703,7.993429957097452e-06
6.424080298322485,0.8339128525059709,6.895420421283963e-06,6.339406906619074,0.0,8.424271263637955e-06
6.2793122860962285,0.0,1.0959332214557108e-05,6.447708095403107,0.0,9.387301511158497e-06
6.339664647996345,1.6710786312966706,8.344977364885023e-06,6.2324459437429525,0.0,6.6500337621100755e-06
6.217300743830906,0.0,6.437948809701297e-06,6.392567292494133,2.3170991270179564,7.41604864783211e-06
