m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
0.0529380962109821,0.0093556193041069,1.45667655547851,0.552303108900302,0.181736610277065,0.0088046055505043,1.50780409106468,0.554597562018979,0.0069081073004964,0.0066878790379693,0.94914811534816,0.304268000951155,0.155099326343237,0.0064359528842643,1.10799293244761,0.348434784871615,-0.024207152473234,0.006943025242259,1.03118096878174,0.336811838488203
-0.0988599299969515,0.0085989362776093,1.59010892075129,0.577999318076156,0.0690362813589054,0.0091290361355363,1.81480292511268,0.679704304623763,-0.0411330309104362,0.0060192553943265,0.977279085715248,0.29721318843088,-0.0066331894810196,0.0066084272254589,1.13890467547174,0.362923021893701,0.0452338834159816,0.0067862618695151,1.13921781304149,0.367874903242406
-0.0713107314797087,0.0087995534499447,1.90304297715929,0.699772706827801,0.12012594667535,0.008553481556162,1.65914839714794,0.601498820609461,-0.0262942108945644,0.0061596874149613,1.20018695318979,0.369237944712054,0.0477639495509282,0.0061593593971499,1.08120684505145,0.332624815078065,-0.008781710364433,0.0065191647554497,1.07204572547387,0.339302746158966
0.105387275831093,0.0094118459503836,1.78636220597998,0.679336600426786,0.34327387016403,0.0096048153192739,1.81662858862034,0.697892836441473,0.276578127426512,0.0065882921652685,1.16929864393511,0.372040275931161,0.383981358656016,0.0066747114454288,1.16317108222631,0.372509995845784,0.403754514879923,0.0071461323289237,1.19287084659864,0.395282000092626
0.161008471225393,0.0093104509644016,1.60909519763663,0.608618548473107,-0.0054657079350937,0.0087751505723741,1.56280045700447,0.573863899167399,0.0909020510771198,0.0065173156750811,1.12419528080066,0.355757629891989,-0.0239405521372809,0.0062959169147423,1.0783873500537,0.335414911066052,0.0190531227896635,0.006836344709503,1.11942172947373,0.362813798797729
0.0351633017166843,0.0090867277221056,1.37666889560188,0.514412299840525,0.374982489465195,0.0084098063906583,1.51072625849724,0.543071314290919,-0.0059172092860211,0.0063607094054739,0.871083032514711,0.272326822345599,0.14897604974001,0.0061332144101341,1.03080460414604,0.316445198250599,0.198046097559298,0.0066785020684793,1.09657761274283,0.351282887828934
-0.0545515296531908,0.009045017396557,1.75102294837103,0.652791705845791,-0.0168339992529937,0.0091951860561077,2.21098225339178,0.831081479006382,-0.0140394134648135,0.0062047259959622,1.09729317283148,0.338814561891413,0.0427015182415425,0.0066147553068835,1.38858071596192,0.442696520000042,0.248299222092622,0.00667028052083,1.07555503962129,0.344336273873078
-0.108659302297622,0.0091453033835988,1.47850985431137,0.554244470166986,-0.0558338609367713,0.0089521221031592,1.84206801791299,0.683198253761322,-0.0420742916131445,0.0064017123685191,0.928836058192948,0.291316599619726,0.0116834370716665,0.0064883308445634,1.27055341219736,0.40117836763956,-0.0325548343081905,0.0068396298439801,1.02429575364392,0.332062442689154
0.498909357748028,0.0088518806352069,1.68552215615304,0.62162765460005,0.786503579974464,0.0082565052487759,1.55132339941281,0.552558877279699,0.420912119936463,0.0061963164446448,1.11775130842709,0.344897517245649,0.795500349346439,0.0059646305370025,1.07152510715198,0.324393551207564,0.628300897856565,0.0066840501136479,1.14381101171026,0.366566023755907
0.290169763822913,0.0094999608201983,1.41666147997914,0.541258935487593,0.344125686762239,0.0091544468972223,1.52190031152075,0.570795246226147,0.375919472744312,0.0066499725741388,0.994214712136615,0.317810468998894,0.390741815237245,0.0065624180106992,1.12813806350533,0.358238522071774,0.389949153999144,0.007093207638296,1.02541271102381,0.338530747260374
0.201222787586032,0.0093836433014691,1.36438672125851,0.518085355037338,0.32751103106799,0.0090655261151442,1.37599969782089,0.513562059569646,0.176911007263247,0.0064279664963844,0.901015287445658,0.283169874676902,0.309351673354699,0.0064970900298355,0.975725673460054,0.308294134067778,0.369564211684922,0.0070271552821155,1.02898728104603,0.338125456303529
0.224288703323721,0.0086767315143686,1.63677277986533,0.59764674736317,-0.061803993596175,0.0085909390305311,1.64680320635057,0.598329077362493,0.234030049266244,0.006073712060058,1.06271461090148,0.324654807184543,-0.0105017867951996,0.0062576916397203,1.15681240359251,0.358713814799232,0.362153180225681,0.0066431292049924,1.12670918839465,0.359978259132553
-0.0925614099986936,0.0093199271195828,1.88910398332241,0.714891623792757,-0.159524965716424,0.0087696114294431,2.02761280383927,0.744309028563885,-0.0371836611158533,0.0063910002195949,1.14320847083362,0.358251433382006,-0.0622227444210083,0.0063053130769386,1.32403575659331,0.412127057292847,-0.125913713723539,0.0066742051022446,1.17912311648406,0.377604372601315
-0.0344570298156981,0.009097776567265,1.83718242418781,0.686907094796346,0.0174857173272816,0.0090977716403396,1.70999139346318,0.63935126239544,0.105022356120401,0.0063684435970855,1.05583518552884,0.330286536426512,0.0078335506669467,0.0064568804389286,1.0961247338897,0.345262520520887,0.0151136114655667,0.0069182273938147,1.10836822616871,0.361376219527537
0.0989839545141992,0.0093327930147655,1.57914771366845,0.59800753962389,0.347141572514688,0.0086845394940177,1.46591473439524,0.53550088639846,0.169794242410378,0.0065329551103358,1.0148573778968,0.321542169018781,0.357263653315872,0.0061195166858925,0.996922598156817,0.305701865530119,0.447146191757996,0.0070108356995415,1.15673559104869,0.379661955059195
0.0652132596208693,0.0093971644163427,1.88145144211374,0.714939864457448,-0.0608463532379831,0.0083332214979709,1.81489422027799,0.64943526424395,0.0520216373613457,0.0065780150914398,1.29216866664313,0.410813517436007,-0.0476999197517939,0.0059911979466265,1.1975072210967,0.36333987461799,0.136294744127471,0.0068656021238177,1.20310748748128,0.390770555325126
0.688400329887017,0.0089428898158223,1.54931586139164,0.574324037859455,0.799562738672652,0.009014877661592,1.79902144007506,0.66956746787122,0.649062782192832,0.0062600228710756,1.04924891187468,0.325420249816933,0.606124092009625,0.0065394615538052,1.27650103879203,0.404641344166727,0.477215821599079,0.0069773816710854,1.1253756492723,0.368486719671584
0.397496071160808,0.0084721469066109,1.47659075120058,0.532764120809306,0.260473088228735,0.008580719553397,1.26240180838215,0.458392547898126,0.324987382950132,0.0059305028346276,0.978178285625356,0.295285324530526,0.108626941032139,0.0062506553854225,0.952244218999652,0.295113590073164,0.165089663671541,0.0066465669691974,1.00488455782681,0.321138926724467
0.336397567803027,0.0091309841833296,1.6243158098464,0.608425423893293,-0.0360584322779403,0.0088822226337108,1.63004638627472,0.602197401651357,0.0818645662541375,0.0063916889283307,1.09189208939652,0.342188666656204,-0.0311659805285645,0.0064508988849102,1.18604162550742,0.373411883899523,0.129569676422347,0.0068289353791109,1.12217160617909,0.363507908615361
0.950710965423146,0.0088406764067508,1.97792402949301,0.729004888520631,0.488805111917171,0.0085487702685393,1.84271715050129,0.667864851299917,0.817822864919097,0.0061884734847256,1.22604364363973,0.378073104989565,0.463109884714497,0.0061824055355906,1.21460124310421,0.374360960248462,0.416083612107378,0.006653487126806,1.17307352075089,0.375083516459911
0.357032970302136,0.0084583104654992,1.9153236366326,0.690497429134253,0.0560110821842972,0.007989017827176,1.69181870295057,0.592759609926126,0.377162035382909,0.0059208173258494,1.15436489212565,0.348186579560592,-0.0191038944092993,0.0058087145752541,1.13899542677573,0.340282868762699,-0.0309687850082767,0.0061996376628612,1.12184782894071,0.346254313573235
0.490812567098083,0.0084810413288634,1.81861128641653,0.656511833374113,-0.0050209364381105,0.0088775803297265,1.68197604185765,0.621219668412603,0.374751260433051,0.0059367289302043,1.19526065139713,0.361005916026464,-0.0254427581869586,0.0064224430616491,1.17440382398393,0.368931446573114,0.0896896112647521,0.00666521160512,1.07263607306955,0.343271269316881
0.485475133822819,0.0087722085839841,1.39029840757168,0.510435165727653,0.655426318917122,0.0088324187079299,1.75425361765182,0.646264487581069,0.414169469046302,0.0061405460087889,0.911678697732619,0.280042140645272,0.548851959624035,0.0063533710905683,1.26897634616722,0.39649135712867,0.576883814278083,0.0067091251424725,1.02327139081237,0.328550297719024
0.682075522841898,0.0092646099574739,2.00100362703133,0.75498710246777,0.610902791461992,0.0089851866581268,1.9136838807832,0.711069150344559,0.581353968863915,0.0064852269702318,1.38948494905469,0.438626153771281,0.61157937385804,0.006536279373369,1.2742799080449,0.403838969906526,0.415459313894016,0.0071363948285249,1.20528280835233,0.399122750305243
0.128519182128951,0.0086141464125354,2.04538688379799,0.744148615192616,0.461973907378767,0.0081623842799599,1.68460450476023,0.596601805029082,0.0433372767779074,0.0060299024887747,1.28640207414505,0.391570497511228,0.30651669619973,0.0058299958380382,1.10528658455646,0.330816458325155,0.504560310922654,0.0064868208099084,1.15498320821586,0.364644533731474
-0.153597462154483,0.0085947285527982,2.05656280963813,0.74737083645375,-0.0826605062840419,0.0087859118631061,1.7644725091269,0.648315498922012,-0.138147142411679,0.0060163099869587,1.20271464624894,0.365683856897741,0.0068714416716123,0.0063861189673286,1.19123277508392,0.373158400604628,-0.194055450898686,0.0066019996880332,1.27292632632557,0.405433009337937
-0.171633241242365,0.0084626023823782,1.72507708378226,0.622069001757935,0.0848714906903046,0.0089100112137777,1.84387497647632,0.682258071736073,-0.0846680679446686,0.0059238216676647,1.06480495442469,0.321254439377306,0.0231530016322333,0.0064653508699583,1.24595595734199,0.392714400690394,-0.0606309827518026,0.0067656657493612,1.20522944245147,0.388600261236319
-0.153897185282588,0.0095390206613698,1.84830274958064,0.707624874708095,0.112169300352511,0.009241510467611,1.79169980506099,0.675172605691775,-0.0593408170824728,0.0066773144629589,1.09066251111564,0.349356949674825,0.0738703544707605,0.0066158764792857,1.1053129489315,0.352417153197597,0.131514683544248,0.0070323035320026,1.1924174168199,0.391972141260174
0.403528459992619,0.0096151498807907,1.50450576467338,0.578295711921183,0.0534687792228891,0.0093104716539822,1.43862620016104,0.544141554750096,0.205861316787584,0.0067306049165535,0.973961234848792,0.313218068808344,-0.0048247756970617,0.0067144119641677,1.0229522828351,0.328577222779429,0.201763593171215,0.0071320531858274,1.05984885873142,0.350856324727818
0.324432120170803,0.0093967807798495,1.61543375283141,0.613842264112913,0.340549895819768,0.0085274882248749,1.53862764146487,0.556957659813597,0.118970340493534,0.0065777465458947,1.10280506136564,0.350602820008039,0.318364914469788,0.0061102441364244,1.11255848613169,0.340902525686217,0.0475721115736707,0.0069300567132292,1.08798787102112,0.35503448185729
-0.101052778289682,0.0088215883058288,1.44323877563478,0.531360990966483,0.224780558360881,0.0084750578638223,1.58105782573337,0.570554554947388,-0.0484753802512753,0.0061751118140801,0.932944513268442,0.287379850511587,0.0303664242163829,0.0061227106052179,1.09630050678288,0.336263375231097,0.168409237926103,0.006487692079706,1.03643033405314,0.32723768872943
0.208827490128703,0.0085435218682898,1.48405241104913,0.537707127468391,0.707088908544877,0.008992153357635,1.97419355831052,0.733837109189611,0.211456538793054,0.0059804653078028,1.07556862840038,0.326049621859178,0.554031527277373,0.0063816630052684,1.32636029495219,0.415342653093646,0.448239181940961,0.0067544721061023,1.14827964516371,0.369931624289383
0.338905417822869,0.0093465667570644,1.95531008254586,0.741002686505947,0.0396572060463361,0.0084150654132587,1.67283324443704,0.601533038565344,0.375106525189939,0.0065425967299451,1.34193050355455,0.425483955312167,-0.0230567267437152,0.0060032560537384,1.17119331111179,0.355713300167319,0.220044145041327,0.0066471889941985,1.24129143859496,0.396707910113736
0.332828390747805,0.008492507833829,1.6822673036029,0.607702564205469,-0.0390433835311594,0.0084373815624048,1.57289328122842,0.566345154014283,0.222558868124736,0.0060730488329578,1.20068206508274,0.366783252051606,-0.0117242417590721,0.0060940783315177,1.15123475029904,0.352286493784732,0.249833605314645,0.006661451232397,1.15763189651388,0.370367608775205
0.26096598456597,0.0090161125549949,1.69411704787224,0.630566888357405,0.723002963912191,0.0089406356409124,1.64945152542303,0.611366787188147,0.312725809930411,0.0063112787884964,1.01022729437953,0.314597934676449,0.600861802216005,0.0065120438574689,1.09316161904304,0.345796919646088,0.394794049632725,0.0066438877872419,1.07052430070818,0.342046980718468
0.254839833784787,0.0096062177293749,1.87116227271439,0.718895478410186,0.312689979106061,0.0093159692393698,2.01541658555686,0.762530005500639,0.208053807974211,0.0067243524105624,1.12757679336697,0.362451122200148,0.296428179062264,0.0067327182512467,1.3112410142765,0.421750719399683,0.286156555133767,0.0069129927707959,1.16846458425952,0.380826088130804
0.168518837878016,0.0088764451690283,1.89556284754469,0.700060884083642,-0.0162927001986644,0.0088835265751685,1.62155513830075,0.599104401600481,0.240042546161009,0.0062135116183198,1.1896924356685,0.367604944533065,-0.0089244286305049,0.0062653244718788,1.05291811157997,0.326696488560512,0.122250472091594,0.0065234739209503,1.03663286150875,0.328202982941934
-0.165943495165606,0.008885400193291,2.05124610111243,0.757939169872672,-0.0167564290409867,0.0086318655611673,1.75787668844448,0.640204654749143,-0.0615560083956345,0.0062197801353037,1.2923529325736,0.399527553434177,0.0047076875519888,0.0062293779711069,1.21267189840081,0.375183509669885,-0.0475461024958722,0.0067493174579089,1.14938284796943,0.370145715389955
0.0738628533745969,0.0088830979216196,1.8431635887818,0.680964064115544,0.138990743543702,0.0088704169355326,1.77203266266222,0.654217001326725,0.0485199034044759,0.0062181685451337,1.21758948954089,0.376365860107989,0.248929442511729,0.0063953931142484,1.14351292229249,0.358469975287178,0.167224260182991,0.0067246120102705,1.23052983043676,0.395552240639802
0.64392639211182,0.0090961264265216,1.67328963978315,0.625572217353598,0.0168670221598506,0.0087426351254441,1.70480815734911,0.624848567017661,0.558586453684078,0.0063672884985652,1.07920762723209,0.337567289601544,0.0545386405131018,0.0062789760056362,1.10464258662148,0.343118615406195,0.203340520566446,0.0066901864347226,1.17164912217967,0.375659839270587
0.0280062346112823,0.0090113333666934,2.0211356543038,0.752086993777371,0.562489711749558,0.008960348631841,1.98157265282298,0.735276254052828,0.0177681974657655,0.0064417980124115,1.12286797609108,0.353272908791277,0.438436190600794,0.0066605406328951,1.37393072966905,0.439539252130872,-0.0015750865648804,0.0068656961079664,1.21520517661346,0.394702598798698
0.644690034759547,0.0092762971594269,1.67065055719793,0.630740957152242,0.186042433571727,0.0092216279558935,1.54851008253721,0.582902506093871,0.321136381598423,0.0064934080115988,1.1063641295593,0.349472107978564,0.129245770194795,0.0066362794830207,1.10324369652437,0.352299377118989,0.242032364894672,0.0071400836505153,1.17039075879032,0.387668595306252
0.429533319813683,0.0099914502244695,1.70780100568854,0.669159451066365,0.003559211484203,0.0091383291914254,1.55987019070621,0.584520765995328,0.421513393156096,0.0069940151571286,1.10569790219923,0.362474831701086,-0.0081374163650917,0.006540501997071,1.10589364162773,0.350587953320274,0.012438201815806,0.0069954191383445,1.09126533393461,0.357779387599102
0.0082673289763876,0.0085371339250583,1.79943756984001,0.651734809648062,0.250958205157,0.0082870076267008,1.54480726669837,0.551253372732758,0.0207282117616251,0.0061009495394907,1.13021250566767,0.346048452605235,0.323526642275925,0.0059821105696855,1.16161702850328,0.352182907520968,0.137912278425175,0.0064848168719241,1.1329411223584,0.357630282302417
0.628479233466937,0.0089445320718779,2.08106333290384,0.771511131948138,0.245434423775338,0.0089628954303361,1.91352257480051,0.710126699488284,0.547338135892336,0.0062611724503145,1.30201447955929,0.403851530884449,0.24869773092978,0.0064469007170526,1.181427096294,0.371843766094396,0.08093903700767,0.0066491928382368,1.11072299604912,0.355032666576512
0.701917740894037,0.0093235138182646,1.93324553636252,0.731736825933172,0.846305355091488,0.00896143091044,1.54169768296308,0.572092147649089,0.613140784925108,0.0065264596727852,1.19067205454584,0.377058796335122,0.646402877353799,0.0065032338218184,1.09863169774519,0.34729209367365,0.461308834027672,0.0068805531444928,1.10375508299056,0.358890927723434
-0.296558110084184,0.0087877440658314,2.16811249493836,0.796706937711642,-0.407582404443133,0.0083751738315076,2.07336457293896,0.743790582399227,-0.154848078585,0.006151420846082,1.44177030649958,0.443263410500185,-0.184124390934039,0.0060705109709796,1.40353760158782,0.428661779959229,-0.138333286521142,0.006677012717615,1.24576152999893,0.399028672925335
-0.100659854404182,0.0087295089563377,1.82213467323645,0.667349695253406,0.304230867189414,0.0086985656947307,1.64104182413965,0.599958983084602,-0.0061719291803035,0.0061106562694364,1.24088411202074,0.380236004820833,0.454237082654305,0.0062040939294107,1.09666820699418,0.338604341394998,0.359772563410432,0.0066166271964072,1.09333939141019,0.348619290672032
0.0299784696260242,0.0084839633389796,1.41730616954874,0.511730327330634,-0.0966103406818846,0.008353767104255,1.13301536646517,0.405933663617011,0.0161147475924393,0.0059387743372857,0.963197487521767,0.290965729084951,-0.0365201654648956,0.0060035794535573,0.803593417334539,0.244072915291917,-0.036276081672724,0.0066387873551013,0.992112513485134,0.316871655734936
0.0902020791372473,0.008878417560377,1.62431660308544,0.599952066284743,0.252090490252271,0.0088676628751129,1.82421909173802,0.67337915809311,0.0176683198714147,0.0062148922922638,0.949058896608619,0.29328378642217,0.253157332379061,0.0063564524578729,1.21885377406487,0.380922911102042,0.0810596320420408,0.00681291943645,1.09470449028077,0.354194336696015
0.296461541826252,0.0087736790794693,1.72140809530883,0.632051985778407,0.167184562421257,0.0087531083720826,1.5473323401707,0.567469915221235,0.281144738112309,0.0061415753556284,1.16656318844016,0.358365544354208,0.260741436934578,0.006345767127518,1.10226668149785,0.344196802935905,0.257258503552442,0.0068019063323142,1.07306797422544,0.346913055200708
-0.142829460677527,0.0091223964359062,1.71873490846963,0.643489485973628,0.0469993854367319,0.0088303201183993,1.7018306020313,0.626877438128102,-0.0667352341711238,0.0063856775051343,1.00957724801986,0.316243153616982,0.0032771893448502,0.0062273953981924,1.1643717998195,0.360182813371694,-0.035624422036064,0.0065675104621788,1.11471292430969,0.354112705812815
-0.0486794468288759,0.0087823597128178,2.07279754728499,0.761448583964113,0.0981636961793132,0.008661364367322,1.80380498653539,0.658052925692782,0.0027907199336674,0.0061476517989724,1.37233377123635,0.421786298833681,0.0617344702472458,0.0062693709098155,1.27050071666508,0.394334689275636,0.0361299751963607,0.0066837019171592,1.22187110258974,0.391572349456225
0.239707637868892,0.0090633677364699,2.57776095880489,0.961978862063422,0.396269195456272,0.0086406026548838,1.7952087972283,0.654131512502024,0.265800986624542,0.0063443574155289,1.46670661181233,0.457946935499299,0.193842987958558,0.0063030597250223,1.22421585516514,0.380988439352309,0.197617953828423,0.0065702393524379,1.20702458862169,0.383517158997887
0.450832519893947,0.0088692134168561,1.70582334357789,0.629730448433072,0.486032051598841,0.0084361811276393,2.07407558968856,0.746750659274689,0.442634302956144,0.0062084493917993,1.06758916751979,0.329741658393141,0.445472541512541,0.0061083442060665,1.45306570778979,0.445169181540926,0.682467104273576,0.0068425210288914,1.20651737842292,0.391218820031564
0.678141945847341,0.0092737594010534,1.89330254562061,0.714703679002805,0.636871240058831,0.0088063663588872,1.88600514533979,0.693776099442079,0.549152318789703,0.0064916315807374,1.15533002235141,0.364889257647948,0.462720182304236,0.0063340205574999,1.26124529413765,0.393475213604417,0.581643004951973,0.0067935166061632,1.12578219072103,0.363730551773281
0.847538883938745,0.0084692328016827,1.74818061915608,0.630647129547913,0.725688197872678,0.0086877135009534,1.79911168382022,0.657338328173468,0.765310557608161,0.0060431833093724,1.05680996230843,0.322038555024456,0.642800132399403,0.0060446318380512,1.09181752285915,0.3327461766237,0.761462232108403,0.0066685854368666,1.06892523863844,0.342170274288078
0.175714734135413,0.0092049406696155,1.70084437482475,0.639665844044302,0.283299744031032,0.0088317042007988,1.46246530181943,0.538748302762919,0.144389860948424,0.0064434584687308,1.11813931290183,0.351830528498213,0.172432999093193,0.0064153152701205,0.943236070333348,0.29614710322295,0.0403854476237945,0.0069132904480085,1.07761657173071,0.351224456983934
0.125300958333948,0.00931550733475,1.859925834499,0.703682854802227,0.287842906114673,0.0089214519093388,1.75491488594653,0.64975841678588,0.0846247806336439,0.006520855134325,1.26907851734602,0.401715746225098,0.147563986265649,0.0063101922348846,1.17316749497684,0.365308185053036,0.133234835911708,0.0069365489299594,1.15355934855864,0.376608187025237
0.205503863557593,0.0087305052436941,1.51641268371624,0.55541190418331,0.198039556227066,0.0086997107962643,1.743973505567,0.637632400896303,0.268108983066726,0.0061113536705858,1.01136346759954,0.309923178539332,0.1331143934746,0.00609874322801,1.17225895925786,0.358857330174138,0.103933767889887,0.0066452201815219,1.13394763121922,0.36234791984799
0.774105026861297,0.0087133942220916,1.98238384790341,0.725369881221612,0.358574915765406,0.0090577237209885,1.98553818563768,0.740740116146079,0.541043051817474,0.0060993759554641,1.26915617923816,0.388540108366149,0.190391335874648,0.0063907087345922,1.28196909273717,0.401726197223041,0.200949110453897,0.0065481160472413,1.20677149626304,0.38279064372175
0.0044222217548877,0.008489164135921,1.72641349530644,0.623527158151779,0.331061313054364,0.0081951974850537,1.74736224508841,0.620070037440945,-0.0197919919877002,0.0059424148951447,1.20382105292612,0.363765498803657,0.33558738703179,0.0058098017982711,1.2585123828402,0.376024582782268,-0.0436445626168535,0.0065779676171856,1.21582167288521,0.386539457670677
0.0869358516689225,0.0093867207486035,1.66595981993615,0.632702511566537,-0.121262160244877,0.0084918164080487,1.47410463131842,0.532484162764141,0.0766221950234092,0.0065707045240224,1.09611098362133,0.348288059248935,-0.0908094637134254,0.0062100518492808,0.965214314990969,0.298160051017265,-0.0022924055502431,0.0069004894182353,1.01357986389407,0.330047165967459
0.351011834644094,0.0093694168418832,1.59834757998845,0.606464794528807,0.01062983058277,0.0094239542075576,1.69924719311848,0.646623124051539,0.378173214916973,0.0065585917893182,0.986234720623888,0.313086019471514,0.0086768587153068,0.0067487175467607,1.20719950788276,0.388747637222243,0.155009722600175,0.0071818446270489,1.11023735033587,0.368817842518128
-0.31127946685253,0.0093152721987283,1.61844612226555,0.612313885370425,0.151300337997758,0.0087002543628494,1.32434204072182,0.484221676967758,-0.218852287897645,0.0065206905391098,1.14922660874752,0.363773077769055,0.239269548087163,0.0062647898803227,0.966370221207413,0.299829858677365,0.045765799488322,0.0068238683086112,1.05634338300023,0.342057030661098
0.319917811633276,0.0091729847802639,2.10152499766019,0.788983613631426,0.603487612132609,0.0091237531321093,1.99149903666176,0.745667045853315,0.304456490110342,0.0064210893461847,1.19213914057033,0.374463412062365,0.516294132572923,0.0065282855984161,1.23645528350654,0.391612074791003,0.427537756719626,0.0067331953358437,1.06446986825601,0.342390783740752
0.680612145842204,0.0088074323319966,1.92611690578111,0.708574285258839,0.556613962716449,0.0084065687327496,1.69346928741328,0.608646032649414,0.523431044906029,0.0061652026323976,1.16882871299819,0.359751518734196,0.380037142288267,0.0060923992823319,1.1913533192817,0.364512851756056,0.445335934446871,0.0064668370072139,1.18491979401166,0.373519258314515
0.527250552119621,0.0092735313468841,2.35750761407166,0.889925728781027,0.542214559779207,0.0094159372478437,2.16347599593857,0.822928200974279,0.383289663688879,0.0064914719428188,1.36399646045378,0.430787330523764,0.38561488720268,0.0067614725984906,1.37536687474712,0.443319967939824,0.456404105658532,0.0069642936159223,1.25472158145176,0.410453526236155
0.404923982826651,0.0086689068557053,1.73739285822904,0.634100779348884,0.124852018545185,0.0089505067332231,1.54963526901975,0.574687023287391,0.409958481923466,0.0060682347989937,1.02565182128318,0.313190969050608,0.178236161579968,0.0063369968119272,1.05341609210753,0.328715194556991,0.368528860539045,0.0064739406008375,1.07448976831253,0.338894660424771
-0.28296103383119,0.0089996155759492,1.94935063619201,0.724903222143333,-0.136698769482716,0.008093080314625,1.63501427890768,0.576576000958338,-0.165363737848856,0.0062997309031644,1.22665729158105,0.381647419958185,-0.0883053335478308,0.0059038334522,1.07292892098347,0.323158874844946,-0.0632587842045287,0.0064105881435348,1.10107035040303,0.345574821840614
0.550229589914746,0.009124455663798,1.74007392862666,0.651552280782637,0.25617899668782,0.0093498125696406,1.91802847125931,0.727000297697188,0.322040550189747,0.0065254569592424,1.15718304518026,0.366425435976933,0.0702626966608487,0.006713247004097,1.27268668068756,0.40875765507062,0.418184661471237,0.0067897797707109,1.22275958717185,0.394954446251074
0.230216500584567,0.0093146025915009,1.99052814005878,0.753058254753924,1.06630939764592,0.0093046948147007,1.51621463203549,0.57331042201078,0.393159328682083,0.0063943397118414,1.26782526087217,0.397406842060217,0.922287004901437,0.0067501256320959,1.08275807956136,0.348710839788537,0.567086604710831,0.0069295128798428,1.11812959670203,0.364856076132054
-0.0146198368803116,0.0090228682939327,2.04101332142262,0.759969626010858,0.0007500701919767,0.0080799711895433,1.61294022690949,0.568330896121888,0.0183719994693097,0.0063160078057529,1.32733758146286,0.413505039365761,0.112441866785252,0.0058295214695544,1.1336617940673,0.339295461386982,0.187026620081902,0.0065014512921478,1.18775079929285,0.375412366486487
-0.0078161018897484,0.0088323580997554,1.59849413061841,0.588880898077207,0.118697111708406,0.0089062485073253,1.46497315320449,0.541944929218035,0.0076384782577007,0.0060502723840627,0.989899243267138,0.301825926530283,0.160285479061077,0.0064109660631369,0.997637322753431,0.313121229686287,0.103067776093077,0.0067050820536822,1.09282248700485,0.350775908447047
-0.0129756079112348,0.0095038277135243,1.63286146029235,0.623988668077007,-0.068787591811646,0.0092190665417966,1.84035349311307,0.692664310727194,-0.051494007487401,0.006652679399467,1.18743363795079,0.379652034599401,-0.0443382861123331,0.0067010666858758,1.23938543546849,0.397700781943831,0.0984585311718649,0.0070832256057342,1.18644893993352,0.391419697190948
0.250754270029774,0.0096807299490517,1.90560830612548,0.734963508366985,0.0775304805354385,0.0091530988903931,1.61841082602914,0.606947237159897,0.0690837808775217,0.0067765109643362,1.32443690534593,0.427378266514913,0.0343765293836229,0.006504491518347,1.10999098715463,0.350916844115666,0.212315548621663,0.0068262193108355,1.19015463134072,0.385453147338448
0.623481610277432,0.0085314854461714,1.81063994064493,0.655575190745195,0.904244498741756,0.0084273791769437,1.3654727135725,0.491368577168191,0.527078102952118,0.00597203981232,1.18528598702117,0.359056326925093,0.754461438934715,0.0059811177023739,1.00496225867682,0.304662508293301,0.788540865046453,0.0067878179410057,1.04082250501252,0.336139735113772
0.496215578189313,0.0091240391423734,1.66865859512523,0.624797303245965,0.300130210324763,0.0085327488539399,1.55839368074303,0.564286612279241,0.455017263803179,0.0063868273996614,1.17667624081665,0.368618952730539,0.250894558594995,0.0060728869092045,1.13392456457532,0.34638561436815,0.302133720658064,0.0069170900009504,1.15174847703842,0.375489196931307
-0.0436573555358143,0.0089542370357463,1.78297992380419,0.661361383578207,0.0363296753025673,0.0087155438035806,1.61212979039266,0.589963760224664,0.0114923000821114,0.0064010617128261,1.18206696960392,0.370720136081757,0.121733672032778,0.0063254735019967,1.081444643588,0.337154453732718,0.173578948280537,0.0067964520742044,1.14835782491852,0.371104696095363
0.0433144704444071,0.0091167664261503,1.9670943118706,0.736247246123242,0.0709619152278271,0.0088796504771273,1.65236339385028,0.610353708204733,0.0478102033480423,0.0063817364983052,1.23431365537143,0.38652096440234,0.0645090269628101,0.0063693468598961,1.1539440316978,0.361002560347769,0.0596374865585696,0.0068899712872322,1.17116195317936,0.381069112040712
0.179963827061287,0.009174963326092,1.61003505425917,0.604526839074634,-0.0517378086248461,0.0087327450958322,1.62008275779382,0.5934589425165,0.206412915477543,0.0064224743282644,0.980397774844367,0.307986437322702,-0.0134800375044157,0.0063273618821948,1.12341059325553,0.350290160528623,0.0566470856812231,0.0068738256251825,1.09691236163475,0.356491576867229
0.368366318207366,0.0088737819507997,1.66389631194781,0.614410631954512,0.176331659040669,0.0082858498979941,1.81478347592205,0.647547205818905,0.360449173392606,0.0062116473655598,1.11805640718366,0.345418185029482,0.0934913366501457,0.0059911479034831,1.15287437852277,0.34979620609545,0.427391204952492,0.0064646083184891,1.20771576682708,0.380639567416074
