m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
0.823932705748427,10.014749322367361,5.722115720685528e-05,0.8301730119473077,0.0,5.460295838562756e-05
0.963644659811723,0.0,3.251763905564442e-05,1.0053860947317486,1.2545214642681184,3.0354640628071578e-05
0.9378197621341515,50.46929420572035,4.6686755746600595e-05,0.924744385574328,137.85835127442846,4.518280020496406e-05
0.9736834527902094,2.5701032128082555,3.0707978488959816e-05,1.0051494048992695,1.0500307875317918,2.9282608442225766e-05
0.9599615109408818,0.0,2.777768863271847e-05,0.9394872752725527,0.0,2.734868710155723e-05
0.7966892351538352,0.0,3.255947956599368e-05,0.8381671787799113,1.6635802360108847,3.615692491816966e-05
1.0772248398596105,142.4657975477397,5.920804608516248e-05,0.9109301431985419,0.0,4.3970646438042046e-05
1.0287321312460278,0.0,2.9782614074758603e-05,1.0511038003367343,0.0,3.027455530230541e-05
0.8926200967190683,4.674148730873445,5.926427546319306e-05,0.8522919679443514,0.0,6.273157642427223e-05
0.9976827367914202,0.0,2.9813910325635857e-05,0.9932697309789807,0.0,3.616277643398961e-05
0.7606798230417978,1.1728224129160265,5.3642681452646596e-05,0.7837531837077295,0.0,5.507054706762169e-05
0.8992796425424489,0.0,4.0980590566492035e-05,0.859816207642269,0.0,4.359756349869736e-05
0.8934863639927092,0.0,3.484334920758995e-05,0.8909730916427256,7.318761423452664,3.4083524496705506e-05
0.9361110090727692,63.79441672389394,2.8091215640779714e-05,0.9233044624753909,0.0,4.590152611383212e-05
0.8285059799324305,0.0,4.159382327363057e-05,0.9146045570370874,0.0,4.282053413196712e-05
0.8346166206039379,0.942802508880079,3.346168704666094e-05,0.8482892854586611,0.0,3.343082442504256e-05
0.9672703833968914,0.0,5.271459044250538e-05,0.9831253980892741,0.0,5.169168666829856e-05
0.8316863961456894,0.0,2.550107156408832e-05,0.8962350316403109,3.492430385431533,2.5457758860844433e-05
0.7569922964204995,0.0,7.963752145497735e-05,0.7927368679358033,4.9323882910230665,7.332750650052057e-05
0.9226581132241638,16.887313128256018,7.95121004868843e-05,0.8775245322954743,0.0,7.762261147047763e-05
0.904082372348083,0.0,3.211715382447688e-05,0.930974282601653,0.0,3.671988867395109e-05
1.0114884829170623,17.30277366192128,2.8683418134423068e-05,0.9386076729043428,0.0,3.414829282300543e-05
0.9193147759903401,6.949969587814769,4.323499442580613e-05,0.8764365765926088,0.0,3.891161899611302e-05
0.7484703536987134,0.0,4.25025532818453e-05,0.7930079397286174,0.0,4.965290927559576e-05
0.9449985018574018,17.438863349077877,4.223589946480143e-05,0.8449256267831242,0.0,4.1912221058768026e-05
1.036882645516905,0.0,2.9787378383877587e-05,1.0412459060890178,0.0,2.695392880764614e-05
0.8864031298615762,0.0,2.8642872007421608e-05,0.9185055063973044,3.6995519986078667,2.7881978626250735e-05
0.9315575090800903,4.844810352428912,3.590287429234037e-05,1.0354069691269596,4.267553923372818,3.967343278701138e-05
0.8882317006649765,0.0,3.0975866825078276e-05,0.9192052342659504,38.87202472362448,3.735275803461971e-05
0.9303248006799063,0.0,2.141996955943839e-05,0.9474113811113201,0.0,2.9607864103964888e-05
0.941344252466392,1.5849036402852983,3.0647795388866505e-05,0.8804233136114156,0.0,2.7690331486689197e-05
0.9458443947118337,4.106507425295044,3.495963079531007e-05,0.8560024790744533,0.0,3.280557261785115e-05
0.8754112937745088,4.214561826119922,3.8974649058609346e-05,0.9294579269719752,0.0,3.907188774369173e-05
0.8300318440123496,0.0,0.0001514085649443354,0.863717891074541,0.0,4.568432177144112e-05
0.8021488609268852,0.0,6.151517605310796e-05,0.8552591412504441,0.0,7.340985979693046e-05
1.1074731379064835,0.0,4.558072885619242e-05,1.0175001702341029,11.279669544358496,4.9050862712826124e-05
0.9054185296553183,0.0,4.839903977939798e-05,0.9478596905232469,0.0,5.319897616339807e-05
0.7523690952877214,0.0,3.457525243939188e-05,0.9556206413678124,2.372993483823108,2.3742027212342586e-05
0.8970408365461298,1.450216830263648,2.6126080157462424e-05,0.940335288292048,2.365955302320288,2.363105338159903e-05
0.9858066349355032,0.0,3.530551632160984e-05,1.0180955468366515,0.0,5.3572660066750784e-05
0.8997084019009327,4.463595762725971,3.9827347229887316e-05,0.9086799538765447,0.0,2.7902740301459442e-05
0.7138515198749569,9.17893336138366,7.370648626470117e-05,0.7888313820554859,0.0,2.6375544901376313e-05
0.7068700453152567,0.0,4.272475950683442e-05,0.819364553189602,0.0,4.5034290157330274e-05
0.797230549629842,0.0,5.792179281934613e-05,0.839285252910214,0.0,5.127643669479216e-05
0.9073752851649612,0.0,3.270796401567311e-05,0.9443774338967369,2.0638510028179757,2.9260129973203025e-05
0.9101004226265681,2.4786780149493906,3.494660986183223e-05,0.9599292263733197,2.0886862403964748,3.4322198118890476e-05
1.0009919082767287,4.8276210867752205,5.692408615784239e-05,-1.5061918298800516,50.250680963632355,0.0011812714183011069
0.883800321540892,0.0,2.7503562636073833e-05,0.8792202144589755,1.698656644964746,2.715136432272368e-05
0.7491643127885409,13.200894560431236,3.898276881739694e-05,0.8160992747355693,0.0,4.13927368249719e-05
0.8304539882682362,9.174424515065379,2.789245612016771e-05,0.9033043873556909,6.703852540401123,2.706680308580195e-05
0.879374097326115,0.0,4.146453554006366e-05,0.9254859516219155,1.5421131442602547,4.760460434001924e-05
0.9018637682527122,9.222222937689205,2.4594485433565617e-05,0.9235577948010523,19.87021264543541,3.365535847201066e-05
1.0104042392614272,0.0,7.203667574381682e-05,1.1124591448826924,0.0,8.375829201900916e-05
0.9435223348149789,7.920752221641024,3.1436127949210196e-05,0.9514007703946531,7.166804634175113,3.145404590578184e-05
0.8727851949627828,0.0,2.5172029803605597e-05,0.8460401918942774,0.0,2.305430062226147e-05
0.9304240150127271,7.378455097426916,3.614846976017501e-05,0.9458336991980504,2.9167974027434207,3.25557092775288e-05
0.6989694355640924,0.0,5.675865865634563e-05,0.5440038935873408,0.0,5.114700617093682e-05
0.8984785467280927,0.0,3.59594289288494e-05,1.0303712625193366,0.0,3.0253079842575903e-05
1.0048703263526162,0.0,2.821725998321006e-05,0.8592609860495439,3.212788641800893,3.892201499547551e-05
0.9995618375612447,1.9895632139458252,3.861305388960129e-05,1.0382492248086106,1.7746464886185829,3.7901934563941136e-05
0.888024774195343,0.0,5.2853498407287715e-05,0.826984114169336,3.972310679058094,4.080382798423946e-05
0.6904061695794178,16.538196384847232,3.0083304526117095e-05,0.8411349424828679,0.0,3.902720560381041e-05
0.8395493605191985,0.0,2.784136743181263e-05,0.8544710329227891,1.1703784948391767,2.9701873115929453e-05
0.9042317453780573,0.0,4.240768525832577e-05,0.8099094063471135,0.8669430614130574,4.041199007425223e-05
0.9098735558033936,2.712082640541514,6.40242645900576e-05,0.8549986385231543,0.0,5.641398935045446e-05
0.8509617817667522,0.0,2.0420187846735143e-05,0.7930657606509615,0.0,4.445680563817947e-05
0.9490850185316483,0.0,2.71283635073313e-05,1.0214970752100987,0.0,2.4836321237042975e-05
0.9805197701452065,6.543508411517511,4.953156009806239e-05,1.0031558605522066,9.231738949265289,5.240260303023586e-05
0.943385560182152,5.68178142860054,3.325394354125796e-05,0.9559642021468582,0.0,3.529410209431289e-05
0.8755202491229249,0.0,3.686634317896466e-05,0.8708569421059251,2.0038609444473927,4.604782673685869e-05
0.8391965048220098,0.0,5.736058903979846e-05,0.8057065143391988,29.243130315852643,3.754513313002287e-05
0.872762100555725,0.0,2.873650255830291e-05,0.8570896281256675,1.3409029030173791,3.36056320541044e-05
0.837012209343908,0.0,2.2612591455215648e-05,0.9072915770435238,0.0,2.1842339312828674e-05
0.8846994225306257,4.279760728694506,3.357425148284324e-05,0.8990044481729069,0.5839649889889691,3.463016475999405e-05
0.8355546954904646,0.0,3.09922171217758e-05,0.8364328932709327,0.0,2.7682652544229386e-05
0.8987982104460182,0.0,3.632910282820233e-05,0.8332266878380556,1.4706707399300456,3.0202867728667006e-05
0.980287149163639,5.509464651708275,8.830158821845369e-05,0.8745755650352713,2.3117916383486907,3.108968606283774e-05
1.0003648479967615,0.0,3.324691797155928e-05,1.0028793685420025,1.513674739034778,3.058891575359148e-05
0.9529350841728238,1.3911915950441283,2.4650956331137937e-05,0.9759550061294245,1.913673421937912,3.278651152237277e-05
0.827284587742748,0.0,3.0241585827263135e-05,0.8963576209675291,0.0,2.5264228766726744e-05
0.7598770493246106,6.8016782753472755,5.5793187788363275e-05,0.8404443342128696,4.533341095918381,5.6989697539654854e-05
1.0644797195613571,0.0,2.3187645914461247e-05,0.9903916528441684,2.0615831774017113,2.229860577097223e-05
0.9036507007557524,2.1627017116994174,3.445304830881482e-05,0.6427470194373204,0.0,3.628932671018792e-05
1.050315086933191,0.0,4.13987267977124e-05,1.0309631714446623,7.602436243368768,4.585892218965366e-05
0.8146836529782867,2.2148223510136926,5.017751934982474e-05,0.8371721775633355,1.0311484364885617,4.034226323715661e-05
0.8699775333132429,0.0,3.0107052209824536e-05,0.8563684653323641,0.0,2.2713630927129078e-05
0.809855691369384,1.4199137395074783,3.68324775917354e-05,0.9094855361336435,0.0,3.875939938803882e-05
0.8335350036362029,0.0,3.673938262806141e-05,0.8647302453257283,2.0930949437637625,4.380864433199772e-05
0.9784258408281641,0.0,4.290449107299092e-05,0.9663381578098168,2.454653179817276,5.2501588074711856e-05
0.956967219573434,0.0,4.556931022242641e-05,0.9849745370688452,0.0,4.519750410369666e-05
0.9901103374032261,11.516389328752695,4.952275932682412e-05,0.991973755609216,26.820531489076682,5.899877113803554e-05
0.9686199559104508,3.1153484137829137,4.671666326298375e-05,1.000606520487427,1.1327503915303465,2.0003478187951965e-05
0.8951414359398431,3.0987146495792066,3.936450845359848e-05,0.8434156915019245,0.0,4.4425599558818265e-05
0.9326850980711012,3.9206970582501595,4.6203451714157525e-05,1.0048326879874934,2.9990421873647155,4.7226889419221234e-05
0.9773430200175018,0.0,2.7949693752695986e-05,0.9675479513065424,1.938730693935891,2.8350027833327112e-05
0.8568995960432665,0.0,5.3068098591902485e-05,0.9158068260098905,2.013591067398167,2.908221757689627e-05
0.7320934425695652,4.741064655987525,5.48190913691851e-05,0.7116124264424932,0.0,5.710189853739136e-05
0.8489086783016915,0.0,5.282726860904507e-05,0.9314658012421484,1.8369551839660982,2.8793524832908744e-05
0.896409505477275,0.0,4.165801697393828e-05,0.9832478014067617,8.577395036161334,6.97464027065178e-05
0.7814533820421884,4.627573724154002,2.7645362892600403e-05,0.8218729378542727,0.0,3.283459851194213e-05
1.0318282469846658,3.5684748237551003,5.475301059603507e-05,0.9699184858918307,0.0,5.344592205344085e-05
0.9434927575232825,0.0,4.403855244359994e-05,0.9865062479459873,10.710220328968406,2.7678793206982947e-05
1.107682421182152,0.0,5.1617763399056694e-05,0.9984403247506403,0.0,3.5506304636617935e-05
0.8635206272954311,11.308644773400468,4.5187640280395976e-05,0.8317562699700903,14.190898789958137,4.562600592940339e-05
0.7388126408045301,6.632573638578383,4.646341353589471e-05,0.8330181421640163,0.0,3.546472455036527e-05
0.8043170871407469,0.0,3.6253118395920434e-05,0.9270023139029296,0.0,3.579369570603275e-05
0.922068742758821,0.0,5.586652125642418e-05,0.903456829931095,0.0,4.919334419543603e-05
0.9452275490157533,0.0,2.3528084442116845e-05,0.926590271074135,0.0,3.0603295885399784e-05
0.9143034165257394,2.8753158329484396,3.7832653159250786e-05,0.8767805220169618,0.0,3.633797394075883e-05
0.8954042616074926,0.0,2.9868962350118373e-05,0.8886541201823792,0.9982643656998929,2.6554609286838298e-05
1.048474390120892,0.0,3.730526951442532e-05,1.000246520337369,0.0,3.5500401293312784e-05
0.9354295827766437,8.32973907315676,2.4922982583769018e-05,0.8557917898018096,2.3385460625036854,2.9621954453505576e-05
0.8193272714945783,0.0,4.2158203248485694e-05,0.8364895555696196,7.503037467294769,3.532983148888006e-05
0.8232802129718346,0.0,3.439982713048057e-05,0.7981527878510937,2.1111905100863186,4.184504856221506e-05
0.9907395975174086,0.0,8.343032061659503e-05,1.0396110279235324,27.90610262021521,7.847907278122844e-05
0.8439373067974835,0.9737740362198387,3.057150014143811e-05,0.8628450926435303,0.0,2.0542108559708102e-05
1.0489508961035,0.0,6.559847949768882e-05,0.9101481193456105,1.4517721885910377,4.402397399993874e-05
0.8351282622915667,0.0,3.2051886748861624e-05,0.8980271721531448,0.0,2.8797789858887994e-05
1.0136687573283798,0.0,3.348574337075321e-05,0.9372869639667181,5.667098043048425,2.515280842892531e-05
0.9372679551156792,11.98857743939579,3.502668969771069e-05,0.9897051010271433,0.0,2.634428655638227e-05
0.9131863693750567,4.702816132636986,4.665154568385507e-05,0.8847978920222501,6.51003038938908,6.069432493367417e-05
0.8434005861727257,5.307433269779076,4.811379828847941e-05,0.7940449525276375,2.6631656208775323,5.4588180949509343e-05
0.7711752173978552,11.12014977982708,3.671519378833883e-05,0.7793484728244423,3.6933431405837696,3.505559798203488e-05
0.9522334138707702,0.0,3.6781640674298457e-05,0.9188144899127929,0.0,3.721081946634456e-05
0.9624382153467863,1.4681089118828776,2.731095115275723e-05,0.9459103117188179,0.0,3.088684076935456e-05
0.8988204607515754,0.0,3.0556054396738535e-05,0.902983070869398,0.0,3.126382923816155e-05
0.8967762861424717,0.0,2.5642395708843364e-05,0.9305771922002433,0.0,3.3214126048860576e-05
0.9016692283710951,0.0,3.954612155686806e-05,0.9186515839693944,1.5653321956745054,2.699916389961383e-05
0.7939679875647815,0.0,5.179495334859018e-05,0.9342634911933702,4.133926942452581,2.534941458412215e-05
0.8967988076481433,41.17374549678398,8.446195371775072e-05,0.8327186718343851,77.02321327114926,9.271179602539983e-05
0.8282034149852765,0.0,4.4446762121107916e-05,0.8064110794582098,0.0,5.1324673460775616e-05
0.8608739547087839,0.0,2.8554009282431775e-05,0.8518611908220999,0.0,3.545574327854625e-05
0.9194364325474512,6.541508317130885,4.329042413262505e-05,0.8405770885824665,0.0,4.25565336951732e-05
0.971093989337267,2.4674714384998597,2.112863484337817e-05,1.0145511850547873,0.17582176880660388,2.0164529466066692e-05
1.0110120621168592,2.3762478162146254,3.094905081564773e-05,0.9289841923489449,2.711556248217483,2.6566413154739464e-05
0.888570353107551,0.0,3.828540843307518e-05,0.95583697442927,0.0,2.5665091413309972e-05
0.8451794134386572,0.0,3.3266224470337943e-05,0.8923167513806085,0.0,3.2746148056896754e-05
0.9320725556851209,0.0,3.0390759515361535e-05,0.9047902501548426,54.07464483081343,3.6272341415002214e-05
0.8834730586031866,0.0,4.322004922835344e-05,0.9082951674589519,0.9961969333989057,2.838476658159959e-05
0.9102240049545791,0.0,3.2990798339984867e-05,0.8777545285544571,0.0,3.2996622296513785e-05
0.8059097826996886,2.827070084171491,5.56253091722918e-05,0.8275291596536908,1.6388263844108495,5.3552562889559153e-05
0.9463853295854046,0.0,3.300120224001482e-05,0.9561387324211861,4.847766993134591,2.4283941734575414e-05
0.9630012147278406,0.0,2.659872432000487e-05,0.7880515033614801,0.5469769500193816,3.231979094126054e-05
0.9184090511593559,6.97481635395601,2.5678069777526436e-05,0.9561623618560363,0.0,3.0259201881182415e-05
0.996349306830078,6.20237203959172,3.5362558755129165e-05,0.8586097820364592,0.0,3.723543110243661e-05
0.921375822498085,14.507789930100992,5.5160734177861545e-05,0.950774314674818,7.560426000091504,4.132098918619593e-05
1.0065755099648506,8.153129819614731,2.98499397044121e-05,0.97353465143379,3.0350178821840164,2.937209549000085e-05
0.8389420392510651,0.0,3.138822335346547e-05,0.8073057655044974,3.1681640047613233,6.0483407251910875e-05
0.9305400997090998,0.3584413045085031,2.6161644698926093e-05,0.9188157805803032,1.1930530055406854,2.8281808803741672e-05
0.9142119168755203,10.326784599123512,4.573460395094571e-05,0.9747153109463983,0.0,4.6420296297690294e-05
0.9497111909799497,6.636310767583701,3.5363596034404456e-05,0.9078244228853999,0.0,3.58103164807298e-05
0.914307190216468,0.0,2.4457690253520733e-05,0.9997718037690071,7.43154386683085,2.9522280590864884e-05
0.7467437510412905,8.620528090802866,5.7281156817765834e-05,0.9101183549429137,0.0,2.7273440194351606e-05
1.0349308149999694,0.0,3.613141263552317e-05,0.8390743884800315,5.8729583823615945,3.098349607023145e-05
0.8776833072386554,1.5664573541646252,3.0951416100763175e-05,0.9222617572057756,0.0,2.415897376150536e-05
0.8455913665595934,0.0,4.242191948061378e-05,0.8281670151818922,0.0,4.5258180979698194e-05
0.9345791703983753,0.0,4.454830479779838e-05,0.9030415436346789,1.7887416954712114,5.8183380729053666e-05
1.0270347976117797,4.19064099353254,3.9492829299099926e-05,0.8574867797126814,6.327205766519121,3.6473936792642016e-05
0.9166468274765215,3.056596699932096,3.9401622464960074e-05,0.9328176074541701,0.0,3.5437507823618246e-05
0.9726011419671963,0.0,6.332804222754338e-05,1.0445469492431831,0.0,6.465171497821464e-05
0.8087687049370195,0.0,2.3582350259040273e-05,0.812827797913034,24.228936248406015,2.4745302826512474e-05
0.9614930084371586,0.0,4.3946641864465105e-05,0.9954279044864167,0.0,7.597790304407526e-05
0.6369705458678112,0.0,4.7494869511383694e-05,1.129313467349101,4.599786240006334,8.968155814059746e-05
0.671751929818217,0.0,3.59212398417439e-05,0.7888057089568112,0.0,3.483501684555008e-05
0.9004251707272777,0.0,3.9464212254682865e-05,0.7602974348473633,3.344339451859092,4.550260083007419e-05
0.821877854443101,4.529893312040455,4.8033088679944856e-05,0.9395572288982561,2.8573278608701673,4.404449112325509e-05
0.958110089402145,0.0,2.295915646280524e-05,0.959718925010746,4.147886585341325,2.4676369992442295e-05
0.9205444656306437,0.0,4.903920351763644e-05,0.9510647664321357,1.3659432757506162,2.7274355624274796e-05
0.9205749110334922,0.0,3.6129986259260884e-05,0.9859961155909792,0.0,3.4747516333038e-05
0.8332235316293691,0.0,5.523809592958585e-05,0.8304190415361508,0.0,4.6073070023908713e-05
0.8485985052673098,0.0,2.336296892117289e-05,0.820366279083413,0.0,2.485250822931202e-05
0.758606345202311,4.416244732877312,4.2445425739178724e-05,0.7791857409523111,28.602042354433188,8.14958532417703e-05
0.862419758755475,0.8925735272119428,2.322095010541035e-05,0.9169433319993675,0.0,3.156735774390391e-05
0.9471456120972018,3.433445875499697,2.2749391060689855e-05,0.9561653830804162,6.320932386232568,1.9915205502727098e-05
0.9068472470987111,0.0,3.8831845067520973e-05,0.78772262669628,4.105331470861312,2.9727982276793618e-05
0.9034416512445856,14.937034516235661,2.4289666140249082e-05,0.8375990764726405,0.0,2.3478023472279263e-05
0.9748245350563807,14.806768268108822,2.5890063746750755e-05,1.0102204634646612,14.453556232674183,2.581288131813507e-05
1.0945109548786436,0.0,5.1838970290231205e-05,1.0607543224241445,2.3588697455096366,6.337811551305648e-05
0.984614556394692,1.5968668816798584,8.003473896814946e-05,0.9079884310776059,3.9752584120882544,7.341851546186371e-05
0.8883169739174845,1.8238541053052435,3.695310538379395e-05,0.8946265794552489,5.832150438949833,3.247661928446219e-05
0.8501505115811876,42.501517137074735,3.5997785909364986e-05,0.8280452025105839,0.0,3.446650242040494e-05
0.7676495898850111,4.200729516217061,4.34222346273046e-05,0.8626307050590556,3.3551302604951774,3.330713700481712e-05
0.9116385348358571,3.773117905782543,2.60303882885397e-05,0.8878203677512061,0.0,2.7636633762853874e-05
0.8850221044720874,4.645475897196948,2.6581017454200827e-05,0.8441828943645533,4.424073415892784,3.2561233583285806e-05
0.9384558434605256,0.0,4.151348721143048e-05,0.9392202560664972,0.0,5.075493655523358e-05
0.9067988304464275,0.0,2.9080005334730107e-05,1.0471623150281222,0.0,2.984806643558489e-05
0.9365835849315709,0.0,2.6415888994921562e-05,0.9817395962297587,4.976999856489981,2.504611017460278e-05
1.0110716933287784,5.171962001773304,5.722635413611684e-05,1.0373376173045097,0.0,4.870663039319282e-05
0.9729350706284803,0.30358389590523377,2.9504745715436108e-05,0.8103738672473858,0.0,2.831352610864411e-05
0.9422709809773052,6.3072177592582275,3.927256898423154e-05,0.9025907768058722,4.832347231042779,2.6360138638436504e-05
0.8695676567980681,0.0,2.8448962879263426e-05,0.9350648226638332,2.074218426254797,3.0561621795853414e-05
0.661568844832565,1.654329025554827,6.462842948276658e-05,0.8450091610271796,0.0,4.1258740558627534e-05
0.8398598995615926,0.0,3.14484687545607e-05,0.8497296480043189,1.8024955657547468,3.702240833564819e-05
0.9596541895315854,4.1246288117530705,3.5343030152169915e-05,0.9901079947672011,0.0,3.620436291164878e-05
1.032505261730352,0.0,2.998146811553389e-05,1.089434071138732,1.6084422068155542,3.338025309479672e-05
0.8835606605702202,2.039784823068256,3.3694672771408014e-05,0.9248811639949581,0.0,3.131172975544503e-05
0.9452159272937266,0.0,3.462066196607194e-05,0.9676791989484996,1.38808532478664,3.4809938767848896e-05
0.7892402891348982,0.0,4.2660605633862927e-05,0.8762322207135951,0.0,3.532036072243537e-05
0.9434566916512601,0.0,3.3130802945471705e-05,0.8733359707205639,0.7389469071739174,2.789672566311234e-05
0.9061807249419438,0.0,3.427392802620754e-05,0.8812186966712472,0.0,3.284105263476227e-05
0.850591676339955,0.0,2.6332722978004203e-05,0.8274371988453764,0.0,2.884902166275218e-05
0.9189571272615867,0.0,2.0682301448197228e-05,0.9315296642393411,0.0,1.888790880673625e-05
0.9359635300280851,0.0,3.2798503232473996e-05,0.9510021008619246,0.0,3.728116136449954e-05
0.9614346181866941,2.6758065426565367,2.7083082552246277e-05,0.940740408533287,0.0,1.9959112564702347e-05
0.9155759480608321,0.0,2.876227601806066e-05,1.0075812684698486,0.0,2.831673557742453e-05
0.8801670039001571,1.0178178035034635,2.818289121700724e-05,0.8489227272206613,0.5726694224048539,2.6204230404633325e-05
0.9657345004165604,4.029264701808609,5.5268219487065486e-05,1.059746331139142,0.0,5.89142153817175e-05
0.9591972327477237,1.549808383028426,2.7889843096307944e-05,1.0060115348968124,0.0,3.526915280062361e-05
0.8880959520902877,0.0,2.536849488596559e-05,0.9272705230387869,0.0,3.173592121381635e-05
0.8630437913581473,0.0,2.9350346759916335e-05,0.8501567959735488,0.0,3.382773411183094e-05
0.9806400728362018,0.0,8.96213474746971e-05,0.9712363583100336,0.0,7.373104242681742e-05
