m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
3.27273393706844,3.19442060018878,3.28167124190094,0.0671671688046178,3.15002601010037,3.41331647370152,1.0,0.263290463601146,3.27273393706844,3.21536866724344,3.31936772374922,0.067874101449616,3.18633692942496,3.45239851807349,1.0,0.26606158864853
3.27273393706844,3.21997645600341,3.30551162842768,0.0695509492380245,3.16919427283058,3.44182898402478,1.0,0.272634711194203,3.27273393706844,3.10871825070988,3.20371122969416,0.0661098240832664,3.07413835546668,3.33328410392164,1.0,0.259145748454961
3.27273393706844,3.26259228080133,3.35698808769774,0.0627540745365486,3.23399236172296,3.47998381367251,1.0,0.245991451949555,3.27273393706844,3.1607323833133,3.27522352562815,0.0653607862292576,3.14711873861758,3.40332831263872,1.0,0.256209574021133
3.27273393706844,3.27895082291856,3.38818235812161,0.0637704528211579,3.26319456731433,3.51317014892889,1.0,0.24997558161456,3.27273393706844,3.17846699904026,3.27214481225968,0.0624214931059394,3.14980093391082,3.39448869060853,1.0,0.244687756697713
3.27273393706844,3.30838743790709,3.40928488032552,0.0646449595752281,3.28258308777603,3.53598667287502,0.0,0.253403585098989,3.27273393706844,3.30858280475119,3.41961418009664,0.0654369941503118,3.29136002830547,3.54786833188781,0.0,0.256508303582339
3.27273393706844,3.23943988701849,3.34479312599534,0.0674697336603431,3.21255487797456,3.47703137401612,1.0,0.264476496041564,3.27273393706844,3.23341362898441,3.32644401524422,0.0633147438269199,3.20234939765308,3.45053863283537,1.0,0.248189235182285
3.27273393706844,3.18537232648649,3.28501913454921,0.0674497246973644,3.15282010337523,3.41721816572318,1.0,0.264398062347952,3.27273393706844,3.20478996773999,3.32462520020053,0.0695636604680736,3.18828293105033,3.46096746935073,1.0,0.272684538300394
3.27273393706844,3.07177459607754,3.16588986629287,0.0692474910799368,3.03016727775644,3.3016124548293,1.0,0.271445177072869,3.27273393706844,3.11727956849831,3.21652471897886,0.0628373873202749,3.09336570294853,3.33968373500919,1.0,0.246318032060665
3.27273393706844,3.15880277358679,3.2574165703762,0.0595746540447165,3.14065239405712,3.37418074669528,1.0,0.233528352638156,3.27273393706844,3.10054569086201,3.18820761468425,0.0631712273433655,3.06439428423206,3.31202094513643,1.0,0.247626660904377
3.27273393706844,3.15694988533476,3.27377826262638,0.0701234301590829,3.13633886504217,3.41121766021059,1.0,0.274878795168425,3.27273393706844,3.19871247243059,3.30699746500006,0.059302371662079,3.19076695234457,3.42322797765554,1.0,0.232461025310967
3.27273393706844,3.22019999768182,3.3266652215914,0.0609284547546621,3.20724764463859,3.44608279854422,1.0,0.238835153905632,3.27273393706844,3.18397932318221,3.28376235460724,0.0599797825125522,3.16620414108209,3.40132056813239,1.0,0.235116427050295
3.27273393706844,3.22401459564865,3.31490586139662,0.0616903439297946,3.19399500910033,3.43581671369291,1.0,0.241821704592573,3.27273393706844,3.20597041117474,3.30335464235147,0.0642321925516497,3.17746185830219,3.42924742640074,1.0,0.25178556809855
3.27273393706844,3.16634074282917,3.26713658113115,0.069374335767816,3.13116538157484,3.40310778068746,1.0,0.271942399112616,3.27273393706844,3.22917659412289,3.32899991448049,0.0704445354483208,3.19093116209413,3.46706866686686,1.0,0.276137504772728
3.27273393706844,3.21885866010674,3.301646456971,0.0673606961921622,3.16962191846082,3.43367099548118,1.0,0.264049077020364,3.27273393706844,3.17123525728021,3.29158773711123,0.0627680302852649,3.16856465837159,3.41461081585087,1.0,0.246046157479277
3.27273393706844,3.20163331938547,3.29158411494079,0.0638067639052086,3.16652515571653,3.41664307416505,1.0,0.250117918448518,3.27273393706844,3.20140109326965,3.29291425769179,0.0688830180256759,3.15790602321504,3.42792249216853,1.0,0.270016468953497
3.27273393706844,3.20387978959621,3.31032080286894,0.0786974717791557,3.15607659250744,3.46456501323044,1.0,0.308488420723005,3.27273393706844,3.19624210969521,3.28005131951231,0.0676728797456213,3.14741491248078,3.41268772654384,1.0,0.265272814063056
3.27273393706844,3.25507541311548,3.36113983077855,0.0678972307817521,3.22806370379631,3.49421595776078,1.0,0.266152253964477,3.27273393706844,3.16239946022618,3.27169506979916,0.0652642562218044,3.14377947812663,3.39961066147169,1.0,0.255831183345061
3.27273393706844,3.35556270998002,3.46867016107515,0.066764087648553,3.33781495382332,3.59952536832699,0.0,0.261710414503678,3.27273393706844,3.27437806503187,3.38189973275794,0.0609474915896411,3.26244484429419,3.5013546212217,1.0,0.238909776927509
3.27273393706844,3.24530578506617,3.34763430154275,0.0608397150507932,3.22839065121352,3.46687795187198,1.0,0.238487300658468,3.27273393706844,3.18436077805175,3.27599108172796,0.062673571122161,3.15315313954602,3.39882902390991,1.0,0.24567588436389
3.27273393706844,3.26754409174858,3.34304818858349,0.0577717869736191,3.22981756679268,3.4562788103743,1.0,0.226461243581627,3.27273393706844,3.14324114412693,3.23216010137834,0.059974572504833,3.11461209928068,3.349708103476,1.0,0.235096004195317
3.27273393706844,3.24074589617256,3.34368660619623,0.0734099794262491,3.19980569041495,3.4875675219775,1.0,0.287761831562549,3.27273393706844,3.23401436331367,3.32951208750192,0.0703202852846762,3.19168686096137,3.46733731404247,1.0,0.275650453081094
3.27273393706844,3.24023232523305,3.34687027464205,0.0630451291015516,3.22330409220233,3.47043645708177,1.0,0.247132364879438,3.27273393706844,3.27359472094911,3.37403928729681,0.0633328808776399,3.24990912173947,3.49816945285415,1.0,0.24826033111468
3.27273393706844,3.31671691602204,3.40025309577546,0.0693473002739587,3.26433488481341,3.5361713067375,1.0,0.271836421924087,3.27273393706844,3.20765149214755,3.30714842511492,0.0705061353905047,3.16895893906042,3.44533791116941,1.0,0.276378972108988
3.27273393706844,3.3081789700699,3.42543690044416,0.0653826806245214,3.29728920120741,3.55358459968091,0.0,0.256295398473493,3.27273393706844,3.19799840690195,3.30627926183248,0.0642232296270338,3.18040404479264,3.43215447887231,1.0,0.251750434079664
3.27273393706844,3.14703604259893,3.22563355231913,0.0668578655102083,3.0945945438359,3.35667256080236,1.0,0.262078016966462,3.27273393706844,3.15859561350052,3.24429590234888,0.0698598653010529,3.107373082394,3.38121872230377,1.0,0.273845639909766
3.27273393706844,3.13625373636154,3.23090078618026,0.0668136566882169,3.09994842539593,3.36185314696459,1.0,0.261904721568658,3.27273393706844,3.14964010185345,3.25634519733435,0.0644822197794264,3.12996236892348,3.38272802574522,1.0,0.252765656821744
3.27273393706844,3.05704982356218,3.15714160963359,0.0683141891237582,3.02324825931797,3.29103495994921,1.0,0.267786700631247,3.27273393706844,3.13470109170964,3.22521993835479,0.0675111337885007,3.09290054757386,3.35753932913571,1.0,0.264638781561853
3.27273393706844,3.28653365450768,3.4064409273211,0.0727968516699749,3.26376171986004,3.54912013478215,1.0,0.28535841492211,3.27273393706844,3.18810887531851,3.29813646436041,0.0682719868715757,3.16432582893913,3.43194709978169,1.0,0.267621270842559
3.27273393706844,3.21048580380549,3.30583189829777,0.0592331429068271,3.18973707150928,3.42192672508627,1.0,0.232189653576991,3.27273393706844,3.18698155741533,3.27327444181871,0.0603429030837549,3.15500452505195,3.39154435858546,1.0,0.236539833533501
3.27273393706844,3.16720247688752,3.27386128607869,0.0665828284103269,3.14336134040564,3.40436123175174,1.0,0.260999891346102,3.27273393706844,3.05163541999948,3.16881691200583,0.0653560170549905,3.04072147240506,3.29691235160659,1.0,0.256190879201534
3.27273393706844,3.1564144595004,3.24617722787207,0.0659601182081392,3.11689777176811,3.37545668397602,1.0,0.258558912207915,3.27273393706844,3.12497131371834,3.2145031882568,0.063779315236317,3.08949802743499,3.3395083490786,1.0,0.250010321643616
3.27273393706844,3.25964190558471,3.34978575016775,0.0620720197355723,3.22812682703837,3.47144467329713,1.0,0.243317846258762,3.27273393706844,3.2647384459957,3.34544991506672,0.0606101229262086,3.22665625703281,3.46424357310064,1.0,0.237587316067828
3.27273393706844,3.33137344998461,3.42741987267833,0.0595916903868333,3.31062230574228,3.54421743961439,0.0,0.23359513387211,3.27273393706844,3.2510908029932,3.34578760978254,0.0607448267115605,3.22672993718075,3.46484528238432,1.0,0.23811534520357
3.27273393706844,3.13567903245682,3.24797618822224,0.065280382653954,3.1200289893235,3.37592338712099,1.0,0.255894397797486,3.27273393706844,3.22449157027779,3.32689981898487,0.0661769281604393,3.19719542318291,3.45660421478682,1.0,0.259408791603911
3.27273393706844,3.01397921142666,3.13850245094005,0.065996112726731,3.00915244687601,3.26785245500409,0.0,0.258700008128076,3.27273393706844,3.13656873879133,3.22954300177694,0.0625820957441693,3.10688434804133,3.35220165551255,1.0,0.245317307471218
3.27273393706844,3.18833477638541,3.27631464788364,0.0662243177703898,3.14651737015294,3.40611192561434,1.0,0.259594555461399,3.27273393706844,3.09669571784187,3.20032591357653,0.0645265457273636,3.07385620790412,3.32679561924894,1.0,0.252939411344819
3.27273393706844,3.29575985856866,3.38800180075639,0.0697857568789799,3.25122423063972,3.52477937087305,1.0,0.273555140233338,3.27273393706844,3.33446691516044,3.42336870051633,0.0715097035608872,3.28321225699186,3.56352514404081,0.0,0.280312887048949
3.27273393706844,3.16805767312087,3.2860672391917,0.0715920725809675,3.14574935535442,3.42638512302897,1.0,0.280635767674547,3.27273393706844,3.19870410043239,3.30196821604573,0.0702976747744049,3.16418730529099,3.43974912680047,1.0,0.275561821509487
3.27273393706844,3.22344728176534,3.31122845692135,0.0686787957235341,3.17662049080164,3.44583642304106,1.0,0.269215932239421,3.27273393706844,3.23048087934804,3.33498455695922,0.0703094648797494,3.19718053802263,3.47278857589581,1.0,0.275608037873186
3.27273393706844,3.06763935772289,3.1611038408716,0.0658285997226853,3.03208215626244,3.29012552548077,1.0,0.258043369218333,3.27273393706844,3.24079419218307,3.33349586306014,0.0641661038197169,3.20773261054523,3.45925911557504,1.0,0.251526505029807
3.27273393706844,3.30881507398676,3.40359508667419,0.0625585653802367,3.28098255160443,3.52620762174395,0.0,0.245225070139517,3.27273393706844,3.35059410129604,3.4275811582999,0.0630907141285394,3.30392563084905,3.55123668575075,0.0,0.247311054901699
3.27273393706844,3.20634147737884,3.30643325663324,0.06084533871455,3.18717858412558,3.4256879291409,1.0,0.238509345015317,3.27273393706844,3.20370490037731,3.30748384245087,0.0638285202082385,3.18238224165624,3.43258544324551,1.0,0.250203201589269
3.27273393706844,3.23861976735214,3.35939121346837,0.0706308057589873,3.22095737798171,3.49782504895503,1.0,0.276867670973319,3.27273393706844,3.16209023096825,3.28840949759619,0.0645925616823376,3.16181040302963,3.41500859216276,1.0,0.253198189133127
3.27273393706844,3.28577598035308,3.40143628314632,0.0694623214269016,3.26529263486705,3.53757993142559,1.0,0.272287296558544,3.27273393706844,3.31840587541583,3.41972576824981,0.0632621247007026,3.29573428225095,3.54371725424867,0.0,0.247982971997717
3.27273393706844,3.27462621145308,3.37048533380246,0.0725839044135138,3.22822349529467,3.51274717231024,1.0,0.28452367701557,3.27273393706844,3.29705218409784,3.40031721183045,0.0707024860895547,3.26174288547747,3.53889153818342,1.0,0.277148652705943
3.27273393706844,3.09068648407178,3.19715575968095,0.0594919737837589,3.08055363369558,3.31375788566632,1.0,0.233204251970737,3.27273393706844,3.22137293850326,3.32651792588435,0.0611863907040819,3.20659480376035,3.44644104800835,1.0,0.239846244247993
3.27273393706844,3.2612692462543,3.3704895285719,0.0632388993793577,3.24654356336641,3.4944354937774,1.0,0.247891930410987,3.27273393706844,3.16841680547896,3.2631581379737,0.0599054947712223,3.14574552574605,3.38057075020135,1.0,0.234825224455297
3.27273393706844,3.25489293500188,3.35610586988568,0.062054817536045,3.23448066244783,3.47773107732353,1.0,0.243250414875705,3.27273393706844,3.25031244223209,3.34957734917767,0.0610811490318505,3.22986049694091,3.46929420141442,1.0,0.239433704473501
3.27273393706844,3.10422531206634,3.19366959067462,0.061489149402275,3.07315307240616,3.31418610894308,1.0,0.241033036536924,3.27273393706844,3.12794188476078,3.23235772662942,0.0650665814597384,3.10482957037119,3.35988588288765,1.0,0.255056312516458
3.27273393706844,3.0496318717628,3.1395897787721,0.0632929434271202,3.01553788917942,3.26364166836479,0.0,0.248103779185374,3.27273393706844,3.06146186085026,3.17120770963955,0.0638669090069794,3.04603086818197,3.29638455109713,1.0,0.250353682915152
3.27273393706844,3.16600787801506,3.25881875417707,0.0621260190607628,3.13705399431513,3.38058351403902,1.0,0.243529519723888,3.27273393706844,3.23243395514627,3.31756859129093,0.0595329425071977,3.20088616808313,3.43425101449874,1.0,0.233364846415602
3.27273393706844,3.17559679275822,3.26760606156052,0.0622321532814914,3.14563328244842,3.38957884067262,1.0,0.243945558224198,3.27273393706844,3.212823500426,3.31401600091149,0.0622343045062891,3.19203900547627,3.43599299634672,1.0,0.243953990870451
3.27273393706844,3.13922609365133,3.23931250774256,0.0696943351941713,3.10271412083552,3.3759108946496,1.0,0.273196773814076,3.27273393706844,3.2767414170432,3.3861098483847,0.0673385926269181,3.25412863206633,3.51809106470308,1.0,0.263962432636748
3.27273393706844,3.23615111202735,3.33049277426682,0.0612222851051266,3.21049930040953,3.45048624812412,1.0,0.239986947714582,3.27273393706844,3.14212909548363,3.24975704294376,0.0690623868702682,3.11439725199167,3.38511683389586,1.0,0.270719581904195
3.27273393706844,3.27843505178851,3.36595374731748,0.061467765401878,3.24547914091964,3.48642835371532,1.0,0.240949212795676,3.27273393706844,3.2766649724912,3.3571881316106,0.0630797978369248,3.23355399969816,3.48082226352304,1.0,0.24726826382488
3.27273393706844,3.17129440813242,3.26831593192361,0.0633708330033514,3.14411138156674,3.39252048228048,1.0,0.248409100713742,3.27273393706844,3.20321191182855,3.31674436052422,0.0639416841691759,3.1914209624418,3.44206775860664,1.0,0.25064679616484
3.27273393706844,3.11678544315878,3.20848184732469,0.0719856325605046,3.06739260010176,3.34957109454761,1.0,0.282178494445846,3.27273393706844,3.22370405664615,3.32883923441895,0.0746799756792175,3.18246917172136,3.47520929711655,1.0,0.292740125395187
3.27273393706844,3.32123894337044,3.40620147007715,0.0672777280104234,3.27433954621503,3.53806339393926,0.0,0.263723847724223,3.27273393706844,3.18184000771144,3.28057504212626,0.066658406755454,3.14992696561875,3.41122311863377,1.0,0.261296153015023
3.27273393706844,3.15565672302493,3.24344499319306,0.0676072452181027,3.11093722747161,3.37595275891451,1.0,0.265015531442898,3.27273393706844,3.18679698555902,3.28722597092198,0.0685870181788635,3.15279788548442,3.42165405635955,1.0,0.268856170875133
3.27273393706844,3.20137724414437,3.29899110224891,0.0663212001604785,3.1690039385229,3.42897826597492,1.0,0.25997432745202,3.27273393706844,3.21113422913574,3.29860811903204,0.0637372425501927,3.17368541915977,3.42353081890431,1.0,0.249845399744543
3.27273393706844,3.20575286295341,3.30611124915021,0.069799401473067,3.16930693612055,3.44291556217987,1.0,0.273608626059326,3.27273393706844,3.31974647491216,3.41388035162036,0.0640139673893207,3.28841528102977,3.53934542221095,0.0,0.25093014118118
3.27273393706844,3.26227016623309,3.36172097337545,0.0687455324968538,3.22698220558359,3.49645974116731,1.0,0.269477535583722,3.27273393706844,3.11157922094852,3.19786931978146,0.0674852965666161,3.06560056902489,3.33013807053804,1.0,0.264537501513145
3.27273393706844,3.16115465955425,3.24897982962116,0.0640726976705246,3.12339964979461,3.37456000944771,1.0,0.251160359653103,3.27273393706844,3.17896395501435,3.27123223837924,0.0633680464682477,3.14703314953082,3.39543132722767,1.0,0.248398177696852
3.27273393706844,3.17968706407213,3.25543097923938,0.060058150081136,3.13771916810225,3.3731427903765,1.0,0.235423622274256,3.27273393706844,3.17180224415472,3.27364016815523,0.0589259457934452,3.15814743664512,3.38913289966535,1.0,0.230985463020223
3.27273393706844,3.19668234885202,3.28067957991121,0.0642670528723466,3.15471847088888,3.40664068893354,1.0,0.251922218044661,3.27273393706844,3.29895879126512,3.39689010782104,0.0678509533229033,3.26390468299144,3.52987553265064,1.0,0.265970849659197
3.27273393706844,3.27893697400151,3.36921991097829,0.0604216527250107,3.25079564775089,3.4876441742057,1.0,0.236848526454815,3.27273393706844,3.26842373474417,3.35241326984348,0.0625448720190218,3.22982757326853,3.47499896641843,1.0,0.245171393149899
3.27273393706844,3.48868174760704,3.57621503730957,0.0692211339174985,3.44054410786225,3.71188596675689,0.0,0.271341858894642,3.27273393706844,3.38803242115662,3.4972337717484,0.0699719614545476,3.36009124736987,3.63437629612694,0.0,0.274285048757076
3.27273393706844,3.05875601328516,3.15991217423667,0.0656438133177801,3.03125266432595,3.28857168414739,1.0,0.257319019821439,3.27273393706844,3.1393277959105,3.25562673294079,0.0615477124681643,3.13499543317236,3.37625803270922,1.0,0.241262599536857
3.27273393706844,3.10473100045261,3.21642299686111,0.0693730647616643,3.08045428843108,3.35239170529114,1.0,0.271937416860053,3.27273393706844,3.18325361060273,3.2790234597833,0.0675389524999669,3.14664954532981,3.4113973742368,1.0,0.264747828906993
3.27273393706844,3.20505191089587,3.29165136253927,0.0678693118614728,3.15862995563527,3.42467276944327,1.0,0.266042813808007,3.27273393706844,3.14863684732489,3.23799056743419,0.0695221075869711,3.10172974043441,3.37425139443397,1.0,0.272521653999564
3.27273393706844,3.03357231884341,3.1134471470216,0.0694443514079409,2.97733871933229,3.2495555747109,0.0,0.272216855378615,3.27273393706844,3.02296112646857,3.13375528055223,0.067976604364395,3.00052358420669,3.26698697689777,0.0,0.266463392691085
3.27273393706844,3.2322502012302,3.31985966219909,0.0619619441684283,3.19841648321688,3.44130284118129,1.0,0.242886357964402,3.27273393706844,3.2759006423121,3.3870796322715,0.0650408689715587,3.25960187156406,3.51455739297894,1.0,0.254955521414887
3.27273393706844,3.20151012916456,3.30740111279789,0.0648541989136395,3.18028921868096,3.43451300691482,1.0,0.25422378823386,3.27273393706844,3.19604462139455,3.28636026788028,0.0641199376065595,3.16068749948047,3.41203303628009,1.0,0.251345536799624
3.27273393706844,3.10249917546685,3.2177300989628,0.0691177343519029,3.08226182894007,3.35319836898554,1.0,0.270936540045473,3.27273393706844,3.22377179591671,3.31468355722291,0.0697154127499559,3.17804385906565,3.45132325538017,1.0,0.273279396314516
3.27273393706844,3.26514524779078,3.36807821367153,0.0687398077075227,3.23335066626058,3.50280576108248,1.0,0.269455094821907,3.27273393706844,3.23528659268119,3.3255713893125,0.0673452039696567,3.19357721500047,3.45756556362453,1.0,0.263988348624062
3.27273393706844,3.1727511799305,3.27151954828667,0.0670457302809991,3.14011233161873,3.40292676495462,1.0,0.262814433335889,3.27273393706844,3.12435771424651,3.22751583293493,0.0654969332626708,3.09914420264227,3.35588746322759,1.0,0.256743260585317
3.27273393706844,3.29716520699531,3.3822040628436,0.0641414696460561,3.25648909242186,3.50791903326534,1.0,0.251429940843478,3.27273393706844,3.2019456893138,3.29521637589495,0.0619655943790192,3.17376604263145,3.41666670915844,1.0,0.242900666526991
3.27273393706844,3.20583572880243,3.29076864685229,0.0700705574209072,3.15343287793067,3.42810441577391,1.0,0.274671537843248,3.27273393706844,3.14082780024786,3.25497833869817,0.0663295573442196,3.12497479519302,3.38498188220333,1.0,0.260007087010309
3.27273393706844,3.15968261609075,3.24308182693013,0.0699101409093139,3.10606046859375,3.3801031852665,1.0,0.274042716672751,3.27273393706844,3.10868082078091,3.21024195858667,0.0664912285000418,3.07992154543877,3.34056237173458,1.0,0.26064082629581
3.27273393706844,3.27823240790446,3.37354995357428,0.0633414650835265,3.24940296328257,3.497696943866,1.0,0.248293980583426,3.27273393706844,3.27238866342485,3.35610392193459,0.0596044647572499,3.2392813176926,3.47292652617659,1.0,0.233645208483993
3.27273393706844,3.33245484980673,3.44070021733655,0.0667180131836132,3.3099353143766,3.5714651202965,0.0,0.261529805919901,3.27273393706844,3.24810221256002,3.36280473784235,0.0623930653406721,3.24051657688958,3.48509289879512,1.0,0.244576321905543
3.27273393706844,3.09782688379697,3.19832572226038,0.0615214016169907,3.07774599081266,3.31890545370811,1.0,0.241159462895452,3.27273393706844,3.14526173643653,3.25816442452525,0.0648753238251768,3.13101112634253,3.38531772270797,1.0,0.254306596365439
3.27273393706844,3.27516066871796,3.35464198538677,0.0625684818274352,3.23201001443764,3.47727395633589,1.0,0.245263941898243,3.27273393706844,3.21582486584747,3.3003767413415,0.0599394892028091,3.18289750125226,3.41785598143073,1.0,0.234958480178467
3.27273393706844,3.23969998087175,3.34379649067681,0.0657613716671914,3.21490657063517,3.47268641071846,1.0,0.257779840083296,3.27273393706844,3.20624217419452,3.29242912367185,0.0612777433804592,3.17232695359226,3.41253129375143,1.0,0.240204340159176
3.27273393706844,3.19525134537002,3.27116746447951,0.0631533868842025,3.14738910068475,3.39494582827427,1.0,0.247556727589522,3.27273393706844,3.24341900852957,3.32754534701733,0.0590798419335257,3.2117509846153,3.44333970941936,1.0,0.231588724804059
3.27273393706844,3.24529760936881,3.34232933142225,0.0651102195867002,3.21471564600683,3.46994301683768,1.0,0.255227370830854,3.27273393706844,3.28415136034789,3.38476905384724,0.0671090801146308,3.25323767378695,3.51630043390753,1.0,0.263062760120579
3.27273393706844,3.10313093273808,3.22204914296478,0.0650207696276213,3.09461077624756,3.34948750968199,1.0,0.254876733434427,3.27273393706844,3.21328414008863,3.3092535606232,0.0627447642151876,3.18627608254297,3.43223103870342,1.0,0.245954956160451
3.27273393706844,3.26191606633132,3.35744164287692,0.06676859666773,3.22657759810989,3.48830568764395,1.0,0.261728089534063,3.27273393706844,3.29069923578239,3.36884089161313,0.0644796264613124,3.24246314601237,3.4952186372139,1.0,0.252755491201536
3.27273393706844,3.23413249632149,3.33121822527763,0.0581450527027974,3.21725601610096,3.44518043445429,1.0,0.227924418353332,3.27273393706844,3.17632963737971,3.28532128679724,0.0597085430268762,3.16829469289521,3.40234788069928,1.0,0.234053187804075
3.27273393706844,3.19065534908525,3.27900745742015,0.061220005909141,3.15901845070491,3.3989964641354,1.0,0.239978013430491,3.27273393706844,3.12350305539368,3.22789991528406,0.0595320178534019,3.1112193043644,3.34458052620372,1.0,0.233361221839326
3.27273393706844,3.26780530425023,3.35025222424037,0.0639102924683691,3.22499035276095,3.4755140957198,1.0,0.250523742958849,3.27273393706844,3.2796708650645,3.37849588332378,0.0634950951087038,3.25404778371577,3.50294398293178,1.0,0.248896199216009
3.27273393706844,3.38620012214627,3.48832906794171,0.0618485172680471,3.36710820159913,3.60954993428428,0.0,0.242441732685152,3.27273393706844,3.39662678008542,3.5022054149597,0.0627883933144067,3.37914242541632,3.62526840450307,0.0,0.246125979086745
3.27273393706844,3.23692879093342,3.33851758516689,0.0721279716111121,3.19714935853118,3.4798858118026,1.0,0.282736453271414,3.27273393706844,3.25517169728461,3.33749654728551,0.0695329865427283,3.20121439792425,3.47377869664677,1.0,0.272564298722512
3.27273393706844,3.11411941353852,3.19525485200556,0.0708627970164457,3.05636632200956,3.33414338200157,1.0,0.277777059992012,3.27273393706844,3.17419424271387,3.27909360759361,0.0646820864039751,3.15231904779691,3.40586816739031,1.0,0.253549119593398
3.27273393706844,3.15428429272256,3.26009399801922,0.0637305630972238,3.1351843896342,3.38500360640423,1.0,0.249819216770032,3.27273393706844,3.1585209319868,3.25483595256995,0.05941349843574,3.13838763544037,3.37128426969952,1.0,0.232896634259155
3.27273393706844,3.16770591978614,3.26409746401629,0.0582199460260593,3.14998846662335,3.37820646140923,1.0,0.228217994785884,3.27273393706844,3.15955015063048,3.2493933543947,0.0589945534082719,3.13376615443046,3.36502055435894,1.0,0.231254399928475
3.27273393706844,3.12994906779916,3.23772558356516,0.0657957560392814,3.10876827139258,3.36668289573773,1.0,0.25791462434515,3.27273393706844,3.13974280028989,3.22871747216998,0.0647522614411168,3.10180537182787,3.35562957251209,1.0,0.253824200684221
3.27273393706844,3.25234772411193,3.34898560059719,0.0645174717943423,3.2225336795067,3.47543752168768,1.0,0.252903842180979,3.27273393706844,3.24641520580553,3.33925138084747,0.0638345697840698,3.21413792310208,3.46436483859285,1.0,0.250226915490771
3.27273393706844,3.12937405234111,3.22838129597226,0.071115510831836,3.08899745599969,3.36776513594482,1.0,0.278767679945133,3.27273393706844,3.14027671894186,3.23667297678031,0.0660973452218685,3.10712456067174,3.36622139288889,1.0,0.259096832217145
3.27273393706844,3.07449013739807,3.18308715513286,0.0617630769542881,3.06203374872808,3.30414056153764,1.0,0.242106812809561,3.27273393706844,3.1211620427373,3.23887507736928,0.0667859185031994,3.10797708242859,3.36977307230998,1.0,0.261795989881396
3.27273393706844,3.13864184168656,3.22677268569668,0.0644029623095277,3.10054519907231,3.35300017232104,1.0,0.25245497324873,3.27273393706844,3.15278289166462,3.23823931009714,0.0643828178087259,3.11205130596883,3.36442731422544,1.0,0.252376008256614
3.27273393706844,3.28231147417615,3.37449012486957,0.0624950528226769,3.2520020721252,3.49697817761395,1.0,0.24497610548875,3.27273393706844,3.19180878925971,3.28337411663013,0.0632952919721672,3.15931762397374,3.40743060928653,1.0,0.248112985312789
3.27273393706844,3.11293964843387,3.20534779980514,0.0646793430170485,3.07857861694801,3.33211698266226,1.0,0.253538365714254,3.27273393706844,3.18504645198171,3.28782959609762,0.0684005986433467,3.15376688623568,3.42189230595956,1.0,0.268125419723877
3.27273393706844,3.21946631725271,3.32609640984152,0.0667802037970004,3.19520961551915,3.45698320416389,1.0,0.261773588644732,3.27273393706844,3.11865752350665,3.21990793933456,0.0590083844923783,3.10425363094361,3.33556224772552,1.0,0.231308616781907
3.27273393706844,3.15660223946737,3.26852714220834,0.0769834260675223,3.1176423997095,3.41941188470719,1.0,0.301769484997691,3.27273393706844,3.13528671561362,3.23581645269095,0.0680282792073655,3.10248347551428,3.36914942986762,1.0,0.266665954353343
3.27273393706844,3.20437543470218,3.30150619815644,0.0703641829354919,3.16359493380129,3.43941746251159,1.0,0.275822528710304,3.27273393706844,3.19506838224986,3.29940563515696,0.0657803518772383,3.17047851458721,3.42833275572672,1.0,0.257854241139517
3.27273393706844,3.24728810186414,3.34839952952857,0.0726180824762157,3.20607070324883,3.49072835580831,1.0,0.284657652559484,3.27273393706844,3.2102687942738,3.30585310370357,0.0659832693736625,3.17652827214899,3.43517793525816,1.0,0.258649663109167
3.27273393706844,3.15573941188704,3.24852331284395,0.0680105993813263,3.11522498748957,3.38182163819833,1.0,0.266596650708763,3.27273393706844,3.07038090221453,3.16940715080755,0.0666954625161171,3.03868644634372,3.30012785527138,1.0,0.261441408927661
3.27273393706844,3.32353686936368,3.43216227924043,0.0763893976760637,3.28244181099464,3.58188274748622,0.0,0.299440936491585,3.27273393706844,3.13220341932745,3.242010867091,0.0655982661215387,3.11344062804451,3.37058110613749,1.0,0.25714047809298
3.27273393706844,3.13867624570767,3.23569985384957,0.062901859088428,3.11241447547564,3.3589852322235,1.0,0.246570756747865,3.27273393706844,3.12281793351868,3.22952688990408,0.0652955565070502,3.10154995079976,3.3575038290084,1.0,0.255953878208636
3.27273393706844,3.10346101962003,3.19470692513766,0.071326682110955,3.05490919706345,3.33450465321187,1.0,0.279595456148418,3.27273393706844,3.09952108092971,3.19085253827144,0.0679268673395599,3.05771832470327,3.32398675183961,1.0,0.266268427136335
3.27273393706844,3.26724652919525,3.37246601859882,0.0660399520243318,3.24303009109038,3.50190194610726,1.0,0.258871855016887,3.27273393706844,3.26625848225022,3.36163564770941,0.0677674210148435,3.22881394319516,3.49445735222367,1.0,0.265643409028512
3.27273393706844,3.16931629947028,3.25459521796097,0.0683020612715939,3.1207256377988,3.38846479812315,1.0,0.267739160324344,3.27273393706844,3.12122973503141,3.22444461721508,0.0690207672733873,3.08916639917392,3.35972283525624,1.0,0.27055643608232
3.27273393706844,3.14623685863919,3.23905261326302,0.0669111324277399,3.10790920353986,3.37019602298618,1.0,0.26228681944632,3.27273393706844,3.16514554860119,3.25612062353568,0.0652098967418633,3.12831157448605,3.38392967258531,1.0,0.255618098099256
