m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
0.182751286242013,0.0,-0.771630791333581,0.710064590550282,-2.16333181550931,0.620070232842151,1.0,2.78340204835146,0.182751286242013,0.0,-0.212738399078915,0.227270655574917,-0.658180698748559,0.232703900590729,1.0,0.890884599339288
0.182751286242013,0.858190233925537,1.21231152542411,0.807191299836506,-0.369754350889511,2.79437740173774,1.0,3.16413175262725,0.182751286242013,0.0,-0.303342084463722,0.214386098046924,-0.723531115421766,0.116846946494321,0.0,0.840378061916087
0.182751286242013,0.0,0.0031672405334287,0.270550513317978,-0.527102021568632,0.53343650263549,1.0,1.06053852420412,0.182751286242013,0.178654394632726,0.24841228528181,0.231986687427503,-0.206273266968847,0.703097837532466,1.0,0.909371104501313
0.182751286242013,0.0205133998439269,0.214383743968569,0.231377696913572,-0.239108208807857,0.667875696744994,1.0,0.906983905552851,0.182751286242013,0.316792287795404,0.677408243248194,0.36583482527139,-0.0396148385742332,1.39443132507062,1.0,1.43404616364485
0.182751286242013,0.0,-0.0620133858773584,0.275060600384276,-0.601122256196502,0.477095484441786,1.0,1.07821774063829,0.182751286242013,0.0,-0.0707737488300053,0.261968824735005,-0.5842232103829,0.44267571272289,1.0,1.02689892310579
0.182751286242013,0.0,-0.0110572754026469,0.257398848780009,-0.515549748673536,0.493435197868242,1.0,1.00898494654178,0.182751286242013,0.0,-0.0840463117144082,0.255803586440544,-0.585412128254053,0.417319504825237,1.0,1.00273163307929
0.182751286242013,0.0,-0.158735657810464,0.311457026802536,-0.769180213075361,0.451708897454434,1.0,1.22088911052979,0.182751286242013,0.0,-0.0432962736425305,0.25441288079273,-0.541936357199363,0.455343809914302,1.0,0.997280167113664
0.182751286242013,0.0,-0.150163317576411,0.235938731668573,-0.612594734204874,0.312268099052052,1.0,0.924862833256927,0.182751286242013,0.0,-0.011219228259623,0.233169708120037,-0.468223458460611,0.445785001941365,1.0,0.914008460401977
0.182751286242013,0.488327643493771,0.63156887311626,0.263622493323947,0.114878280686672,1.14825946554585,1.0,1.03338118485917,0.182751286242013,0.75748528259044,0.943471328573194,0.306385517691053,0.342966748514071,1.54397590863232,0.0,1.20100916011825
0.182751286242013,0.233737206796945,0.288986077962902,0.235590598069394,-0.172763009349362,0.750735165275166,1.0,0.923498174624528,0.182751286242013,0.191277461445577,0.286354712415372,0.24970380394589,-0.203055750121222,0.775765174951966,1.0,0.978820925073188
0.182751286242013,0.0,0.0377519940698273,0.315888085828672,-0.581377277299667,0.656881265439322,1.0,1.23825854273899,0.182751286242013,0.0,0.38137106102564,0.312343041882405,-0.230810051885559,0.993552173936839,1.0,1.2243622258224
0.182751286242013,0.0,-0.530848809467949,0.276776455650419,-1.07332069431142,0.0116230753755203,0.0,1.08494376968694,0.182751286242013,0.0,-0.0078030159014687,0.217281155521006,-0.433666255241887,0.418060223438949,1.0,0.851726478680835
0.182751286242013,0.0,0.0447799040379133,0.255337964207179,-0.455673309693934,0.545233117769761,1.0,1.00090642746369,0.182751286242013,0.176696624980155,0.192844805846017,0.196904609203185,-0.193081136582159,0.578770748274193,1.0,0.771851884856352
0.182751286242013,0.0089731766703797,0.240438437438703,0.28292676777755,-0.314087837667623,0.794964712545029,1.0,1.10905255021265,0.182751286242013,0.0,0.0005608596470756,0.275306277639801,-0.539029529244719,0.540151248538871,1.0,1.07918077778359
0.182751286242013,0.0,0.177865146099779,0.239507978522005,-0.291561865813343,0.647292158012901,1.0,0.938854023826244,0.182751286242013,0.0018899080953525,0.0769341726637071,0.22335029745986,-0.360824366293927,0.514692711621341,1.0,0.875517077915267
0.182751286242013,0.0,-0.0018637989060757,0.230903913508408,-0.454427153271907,0.450699555459756,1.0,0.905126708731663,0.182751286242013,0.0,-0.165705098671702,0.224010983837154,-0.604758559133907,0.273348361790504,1.0,0.878106920924411
0.182751286242013,0.173372966276022,0.37143512181334,0.248572218160392,-0.115757473338262,0.858627716964942,1.0,0.974385190303204,0.182751286242013,0.329767855776837,0.48551633833573,0.26067825977624,-0.0254036623782762,0.996436339049736,1.0,1.02184000142801
0.182751286242013,0.0,-0.0734580519139954,0.27499302262115,-0.612434472251257,0.465518368423266,1.0,1.07795284067452,0.182751286242013,0.608715225787655,0.605160497198583,0.254098100869664,0.107137370954016,1.10318362344315,1.0,0.996046252489134
0.182751286242013,0.270381611024157,0.624329519814867,0.231402541021351,0.170788873481967,1.07787016614777,1.0,0.907081292665801,0.182751286242013,0.201141434840453,0.24355604245004,0.225403565633393,-0.19822682817832,0.6853389130784,1.0,0.88356574125672
0.182751286242013,0.0,-0.116697238020385,0.30808590734107,-0.720534520553226,0.487140044512457,1.0,1.20767456506568,0.182751286242013,0.34388981851919,0.517304174669475,0.266810483188142,-0.0056347630770127,1.04024311241596,1.0,1.04587787549298
0.182751286242013,0.0,-0.823799879774431,0.30385769695698,-1.4193500222354,-0.228249737313464,0.0,1.19110028492193,0.182751286242013,0.0,-0.0782709346279994,0.223561702851619,-0.516443820539618,0.359901951283619,1.0,0.876345771823237
0.182751286242013,0.463911779178208,0.473358232101039,0.198856874567831,0.0836059198698907,0.863110544332186,1.0,0.779504624462296,0.182751286242013,0.211379222876124,0.231231171267339,0.223142734317332,-0.206120551406421,0.668582893941099,1.0,0.87470344534752
0.182751286242013,0.579121100147613,0.685538091125438,0.270643570945848,0.155086439424265,1.21598974282661,1.0,1.06090330340234,0.182751286242013,0.427134558633323,0.439679341959633,0.245085113514176,-0.0406786536750625,0.920037337594329,1.0,0.960715991269391
0.182751286242013,0.575968676297881,0.739686267737396,0.262652170232681,0.224897473620058,1.25447506185473,0.0,1.02957758823468,0.182751286242013,0.17902046988025,0.399678847227598,0.24254989529896,-0.0757102120123235,0.87506790646752,1.0,0.950778118479843
0.182751286242013,0.0,0.004347128408027,0.222830189861817,-0.432392018389357,0.441086275205411,1.0,0.873478293594767,0.182751286242013,0.0,-0.17936957067124,0.225307356264239,-0.620963874401083,0.262224733058603,1.0,0.883188607459686
0.182751286242013,0.247272245032056,0.373355403781327,0.215509128773351,-0.0490347269540459,0.795745534516701,1.0,0.844780261470747,0.182751286242013,0.921808499552796,0.965892336951691,0.2400065219646,0.495488197846355,1.43629647605703,0.0,0.940808278210673
0.182751286242013,0.389846376625331,0.446412751480834,0.271368652766166,-0.0854600344740067,0.978285537435675,1.0,1.06374557190968,0.182751286242013,0.423031231758902,0.662251375316089,0.211530624641925,0.247658969390655,1.07684378124152,0.0,0.829184811850868
0.182751286242013,0.0071727227531875,0.11105855421628,0.22909130225819,-0.337952147381153,0.560069255813713,1.0,0.898021403194865,0.182751286242013,0.706628097465343,0.968665819197321,0.215002422606878,0.547268814298981,1.39006282409566,0.0,0.842794009796681
0.182751286242013,0.574644339154678,0.610830174568528,0.260997097699776,0.099285263007486,1.12237508612957,1.0,1.02308982312208,0.182751286242013,0.0,-0.263589678704936,0.250715814426119,-0.754983645334757,0.227804287924885,1.0,0.982787933259642
0.182751286242013,0.0,0.0793043132547201,0.252206392875021,-0.415011133451081,0.573619759960521,1.0,0.988630893411601,0.182751286242013,0.508868350551001,0.671059350990806,0.254619333451911,0.172014627657467,1.17010407432414,1.0,0.998089446666678
0.182751286242013,0.279794155770903,0.355565454578877,0.251873062090137,-0.138096675793612,0.849227584951366,1.0,0.987324260744977,0.182751286242013,0.0,-0.21177860965695,0.230459127419955,-0.663470199308588,0.239912979994688,1.0,0.903383179303276
0.182751286242013,0.236649940516776,0.388814834785938,0.247157977812769,-0.0956059002188376,0.873235569790715,1.0,0.968841470009552,0.182751286242013,0.0,-0.0767586702719437,0.25072235136657,-0.568165449069618,0.41464810852573,1.0,0.982813557595348
0.182751286242013,0.0,-0.183441477588163,0.3383319591711,-0.846559932382394,0.479676977206068,1.0,1.32623690958846,0.182751286242013,0.0,-0.0947575745480299,0.321914119080434,-0.725697654060619,0.53618250496456,1.0,1.26188015902518
0.182751286242013,0.0,0.151383845392182,0.243250632394935,-0.325378633318483,0.628146324102847,1.0,0.95352495742133,0.182751286242013,0.0,-0.136462950915676,0.243897600762201,-0.614493464325319,0.341567562493967,1.0,0.956061026819286
0.182751286242013,0.453509358151963,0.742810049844575,0.262748735078006,0.227831992108227,1.25778810758092,0.0,1.0299561154727,0.182751286242013,0.0,-0.0487337360191358,0.266262318550171,-0.570598290817602,0.473130818779331,1.0,1.04372910959693
0.182751286242013,0.0,-0.182272918000837,0.21642279917364,-0.606453809814515,0.241907973812842,1.0,0.848361783627358,0.182751286242013,0.0,-0.043180537757837,0.204096736236937,-0.443202790144404,0.35684171462873,1.0,0.800044504773134
0.182751286242013,0.0,0.242774180590948,0.318292871836359,-0.381068384744139,0.866616745926036,1.0,1.24768513067017,0.182751286242013,0.350037430801986,0.931668078933635,0.296851708402804,0.349849421714954,1.51348673615232,0.0,1.16363731443736
0.182751286242013,0.0,-0.11952056667816,0.228663427649026,-0.567692649451731,0.32865151609541,1.0,0.896344165547141,0.182751286242013,0.0,0.125327042181255,0.254491576289796,-0.373467281715572,0.624121366078081,1.0,0.997588647793653
0.182751286242013,0.531854009679415,0.670234428045269,0.271519484128845,0.138066018051838,1.2024028380387,1.0,1.06433681998686,0.182751286242013,0.733189736462537,0.884066337615764,0.259622667800321,0.375215259156928,1.3929174160746,0.0,1.01770215691767
0.182751286242013,0.1047944514058,0.350386466372598,0.304829473219771,-0.24706832256447,0.947841255309665,1.0,1.19490957787414,0.182751286242013,0.0,0.140804411624279,0.273075330428664,-0.394413401082277,0.676022224330835,1.0,1.07043562541311
0.182751286242013,0.112164174816437,0.133712676662458,0.26537181593299,-0.386406525078196,0.653831878403111,1.0,1.04023840348131,0.182751286242013,0.492210733115177,0.680016907406918,0.280261802573751,0.130713868120091,1.22931994669374,1.0,1.09860607857365
0.182751286242013,0.0,-0.0351961918496148,0.22405823612569,-0.474342265095539,0.403949881396309,1.0,0.878292146491848,0.182751286242013,0.0,0.172820794012611,0.215781591756762,-0.250103354357367,0.59574494238259,1.0,0.845848296739957
0.182751286242013,0.867763358992308,1.16308240633528,0.257181491124941,0.659015946240087,1.66714886643047,0.0,1.00813292019038,0.182751286242013,0.500736090189192,0.760179442206203,0.227708235287974,0.313879502058602,1.2064793823538,0.0,0.892599880295202
0.182751286242013,0.0,-0.0403964218799325,0.277471006858188,-0.584229602076047,0.503436758316182,1.0,1.08766636039223,0.182751286242013,0.0,-0.303204854012641,0.262410139508446,-0.817519276627326,0.211109568602045,1.0,1.02862884522937
0.182751286242013,0.0,-0.277073984703032,0.244161865668911,-0.755622447812203,0.20147447840614,1.0,0.957096926218343,0.182751286242013,0.0184192049287878,0.0947286931694338,0.217155575548613,-0.330888413947915,0.520345800286783,1.0,0.851234214234698
0.182751286242013,0.440771624742057,0.648434278431726,0.259461079498558,0.139899907224669,1.15696864963878,1.0,1.01706874241411,0.182751286242013,0.04762726851913,0.11941889306628,0.215628786436751,-0.30320576237983,0.542043548512391,1.0,0.845249310892221
0.182751286242013,0.0,-0.411606636668112,0.264160921422357,-0.929352528778846,0.106139255442622,0.0,1.03549178422147,0.182751286242013,0.0,0.0710567476412209,0.238964646736761,-0.397305353541168,0.53941884882361,1.0,0.936724202364778
0.182751286242013,0.0,-0.222907815695653,0.295772755186074,-0.80261176346854,0.356796132077234,1.0,1.15940789554577,0.182751286242013,0.0,-0.140989674136557,0.288253281846431,-0.705955724981035,0.423976376707922,1.0,1.12993210168896
0.182751286242013,0.0,-0.198991193932908,0.258165594757992,-0.704986461705935,0.307004073840119,1.0,1.01199053554605,0.182751286242013,0.0,-0.607005937940389,0.354612337913909,-1.3020333487252,0.088021472844421,0.0,1.39005482156962
0.182751286242013,0.0,-0.144381037838217,0.229750342426834,-0.594683434430557,0.305921358754123,1.0,0.90060479318468,0.182751286242013,0.0,0.0878698966604341,0.196656773385554,-0.297570296491107,0.473310089811975,1.0,0.770880386303081
0.182751286242013,0.0,-0.146729038010632,0.314331606164645,-0.762807665295965,0.4693495892747,1.0,1.23215725457066,0.182751286242013,0.0,-0.0967315596144382,0.242259600207541,-0.571551650930291,0.378088531701415,1.0,0.949640182631706
0.182751286242013,0.0524137718998701,0.110165767159372,0.270556862226676,-0.420115938575079,0.640447472893822,1.0,1.0605634114689,0.182751286242013,0.0,-0.222002896652329,0.288038413795348,-0.786547813855255,0.342542020550597,1.0,1.12908983440585
0.182751286242013,0.814298346159295,1.09840127639895,0.23161452564773,0.644445147833073,1.55235740496483,0.0,0.90791225713176,0.182751286242013,0.497669374300765,0.757945430403519,0.220427200506231,0.325916056198317,1.18997480460872,0.0,0.864058748410405
0.182751286242013,0.0,0.108992700111123,0.274911507832453,-0.429823954176085,0.647809354398332,1.0,1.07763330857442,0.182751286242013,0.0,-0.211839616856754,0.268684725045983,-0.738452001142927,0.31477276742942,1.0,1.05322476857235
0.182751286242013,0.1577330973886,0.234089207999261,0.250436909256356,-0.256758114542721,0.724936530541243,1.0,0.981694645083965,0.182751286242013,0.0,-0.103149754743198,0.201621966569091,-0.498321547710755,0.292022038224359,1.0,0.790343585935113
0.182751286242013,0.148850466898136,0.182293750389185,0.33004007833483,-0.464572916601861,0.82916041738023,1.0,1.29373333398209,0.182751286242013,0.0378571955060698,0.0807069861167081,0.313331610201378,-0.533411685095935,0.694825657329351,1.0,1.22823734242529
0.182751286242013,0.0455408845694057,0.0546673659615224,0.238128034823645,-0.412055006002121,0.521389737925166,1.0,0.933444743927287,0.182751286242013,0.121772158095343,0.135539669798956,0.229672115712307,-0.314609405250281,0.585688744848193,1.0,0.900298150098474
0.182751286242013,0.0,-0.441276133045461,0.266938698823313,-0.964466368819138,0.081914102728216,0.0,1.04638047154735,0.182751286242013,0.0,-0.300565516894888,0.242734821260695,-0.776317024359617,0.175185990569841,0.0,0.951503014929458
0.182751286242013,0.416864288329988,0.509179173683867,0.30756410634857,-0.0936353976965774,1.11199374506431,1.0,1.20562914276089,0.182751286242013,0.0,-0.0780396833055469,0.248094145416787,-0.564295273097691,0.408215906486598,1.0,0.972511179584289
0.182751286242013,0.0,-0.24240386492685,0.259511356250719,-0.751036776757403,0.266229046903702,1.0,1.01726582366111,0.182751286242013,0.326378473965555,0.353706411095076,0.24167844902851,-0.119974644840303,0.827387467030454,1.0,0.947362111870757
0.182751286242013,0.51862159809065,0.718190098254492,0.242717261129237,0.242473008014984,1.193907188494,0.0,0.951434180479017,0.182751286242013,0.235785856650976,0.349078341300719,0.211307155169151,-0.0650760725064324,0.763232755107871,1.0,0.828308827614303
0.182751286242013,0.040586221647034,0.0282366044550411,0.293630897967896,-0.547269380310191,0.603742589220273,1.0,1.15101196953046,0.182751286242013,0.0,-0.259614765484931,0.225462660625093,-0.70151346016869,0.182283929198829,0.0,0.883797389367519
0.182751286242013,0.530013180584361,0.813178979480773,0.276291073971463,0.271658425246814,1.35469953371473,0.0,1.08304110846792,0.182751286242013,0.399536104442162,0.722582093858328,0.242823966099085,0.246655865720946,1.19850832199571,0.0,0.951852456274764
0.182751286242013,0.347650751675799,0.396300566739213,0.252997032051723,-0.0995645042776902,0.892165637756115,1.0,0.991730142033806,0.182751286242013,0.0668945644659062,0.120710770513479,0.248596485194069,-0.366529387150141,0.6079509281771,1.0,0.974480315327241
0.182751286242013,0.0,-0.0903279742951992,0.254836050623011,-0.589797455478727,0.409141506888329,1.0,0.998938962367055,0.182751286242013,0.242028264519247,0.310088313657817,0.226443456500064,-0.133732705617071,0.753909332932706,1.0,0.887642038549776
0.182751286242013,0.298251635541992,0.375524831081737,0.208827092558312,-0.0337687493287664,0.78481841149224,1.0,0.818587160821006,0.182751286242013,0.358873260348981,0.414629193877707,0.198124848515517,0.0263116263448396,0.802946761410575,1.0,0.776635135065736
0.182751286242013,0.337502564730607,1.00550315589452,0.393128644718463,0.234985170955293,1.77602114083375,0.0,1.54103596987846,0.182751286242013,0.190408351061969,0.776220319358378,0.412732620257873,-0.0327207515919004,1.58516139030866,1.0,1.61788214190056
0.182751286242013,0.0,-0.0596115924008996,0.253188401846659,-0.555851741323606,0.436628556521807,1.0,0.992480297845413,0.182751286242013,0.0,-0.155089560154945,0.238884000452968,-0.623293597525612,0.313114477215721,1.0,0.936408074741332
0.182751286242013,0.300001669001945,0.288896758448406,0.242201484937432,-0.185809429031082,0.763602945927894,1.0,0.949412374958975,0.182751286242013,0.88300690738089,0.963931696160396,0.229593812972064,0.513936091661926,1.41392730065887,0.0,0.89999120899694
0.182751286242013,0.595507279359967,0.876078171562931,0.268386432874748,0.350050429189248,1.40210591393661,0.0,1.05205548474737,0.182751286242013,0.276236781131155,0.739523509732249,0.337713475732828,0.0776172602020646,1.40142975926243,1.0,1.32381249906037
0.182751286242013,0.120420719802655,0.315869339681521,0.319891712844812,-0.311106896447139,0.942845575810181,1.0,1.25395247225732,0.182751286242013,0.390669235568851,0.515205649938418,0.30498343983193,-0.0825509080133034,1.11296220789014,1.0,1.19551311590344
0.182751286242013,0.528032927554957,0.786170572281191,0.322020112922401,0.155022748655763,1.41731839590662,1.0,1.26229564725086,0.182751286242013,0.289613706308821,0.415232020957998,0.306075026367999,-0.184664007290428,1.01512804920642,1.0,1.19979205649685
0.182751286242013,0.0,-0.585875333810105,0.278326806859001,-1.13138585118578,-0.0403648164344276,0.0,1.09102103475135,0.182751286242013,0.0,0.0288193296989867,0.260947892440924,-0.482629141326856,0.540267800724829,1.0,1.02289694205168
0.182751286242013,0.0,-0.0580590797625809,0.277769684002948,-0.602477656405431,0.486359496880269,1.0,1.0888371532857,0.182751286242013,0.17434872161392,0.229645599031351,0.235947740947607,-0.232803475459545,0.692094673522246,1.0,0.924898148981791
0.182751286242013,0.394080218646455,0.55936469494662,0.233930157184723,0.100870011966769,1.01785937792647,1.0,0.916989365959701,0.182751286242013,0.0,-0.146335320565015,0.22320135590627,-0.58380193944181,0.29113129831178,1.0,0.874933237753591
0.182751286242013,0.0,0.496776985994736,0.375515702182004,-0.239220265911261,1.23277423790073,1.0,1.47199450381199,0.182751286242013,0.0,-0.208000855010982,0.335639175283528,-0.865841550367423,0.449839840345459,1.0,1.31568139071288
0.182751286242013,0.0032370199435029,0.167538737368713,0.240301697227181,-0.30344393462041,0.638521409357835,1.0,0.941965343978245,0.182751286242013,0.25207222923158,0.23496462675305,0.240134234996975,-0.2356898252961,0.705619078802199,1.0,0.941308904098299
0.182751286242013,0.703213984827263,0.909541744559278,0.307593060526569,0.306670424032755,1.5124130650858,0.0,1.20574264105305,0.182751286242013,0.65002517232606,0.872465620855552,0.226170737748687,0.429179120511273,1.31575212119983,0.0,0.886573000688559
0.182751286242013,0.761004000336748,0.936133491714982,0.267932860006958,0.410994735826531,1.46127224760343,0.0,1.0502775117769,0.182751286242013,0.147974676014062,0.235168906542165,0.202219758670045,-0.161174537413505,0.631512350497834,1.0,0.79268688791134
0.182751286242013,1.05891642649374,1.22960542877875,0.289450770946475,0.662292342426308,1.79691851513119,0.0,1.13462617270489,0.182751286242013,0.13470577629934,0.239832866402865,0.269462002538333,-0.288302953774308,0.767968686580039,1.0,1.05627164035435
0.182751286242013,0.574215774491699,0.647642799742269,0.245482352916551,0.166506229185679,1.12877937029886,1.0,0.96227314111318,0.182751286242013,0.183654120982368,0.250028918583294,0.208058026697182,-0.157757320437657,0.657815157604244,1.0,0.8155724780419
0.182751286242013,0.0,-0.142904986800828,0.260036994493976,-0.65256813065706,0.366758157055404,1.0,1.01932628771246,0.182751286242013,0.0,-0.0838488971039979,0.239227521949334,-0.552726224235458,0.385028430027463,1.0,0.937754654262921
0.182751286242013,0.349481871845063,0.389944549952546,0.246991797223893,-0.0941504770831043,0.874039576988196,1.0,0.9681900540713,0.182751286242013,0.409318006934927,0.500710827135757,0.204674338954697,0.0995564942250078,0.901865160046506,1.0,0.802308665821498
0.182751286242013,0.0,-0.056010996373877,0.278667571013454,-0.602189399219505,0.490167406471751,1.0,1.09235680569126,0.182751286242013,1.02380847564823,1.26168002647549,0.468658979841229,0.343125304955401,2.18023474799558,0.0,1.83710944304018
0.182751286242013,0.0,-0.237980726408625,0.208307548612816,-0.64625601939757,0.170294566580321,0.0,0.816550585977892,0.182751286242013,0.0,-0.152228534784741,0.226965501590282,-0.597072743634762,0.29261567406528,1.0,0.889688417700042
0.182751286242013,0.631459132692976,0.727162982990063,0.263587992783465,0.210540010377269,1.24378595560286,0.0,1.03324594522559,0.182751286242013,0.0171538763306713,0.173218175938868,0.243455192495752,-0.303945233202072,0.650381585079808,1.0,0.95432681828188
0.182751286242013,0.260490956269869,0.523930248541306,0.201545429223423,0.12890846601473,0.918952031067881,1.0,0.790043565053151,0.182751286242013,0.382573748493721,0.583004621247725,0.257387891491416,0.0785336238678458,1.0874756186276,1.0,1.00894199475976
0.182751286242013,0.0,-0.0507947423661965,0.25027811975508,-0.541330843204557,0.439741358472164,1.0,0.98107220167672,0.182751286242013,0.0,-0.213679743724774,0.254877206933283,-0.713229889794171,0.285870402344623,1.0,0.999100292138795
0.182751286242013,0.0,0.280659347244058,0.252824604007216,-0.214867771015686,0.776186465503802,1.0,0.991054236519488,0.182751286242013,0.134266383448474,0.336650188562337,0.256996084824036,-0.167052881860573,0.840353258985248,1.0,1.00740614084582
0.182751286242013,0.177801335131242,0.358874269397333,0.25437774328799,-0.139696945915703,0.857445484710369,1.0,0.997142430626073,0.182751286242013,0.212742331418248,0.406431770709125,0.226324633992895,-0.03715636073116,0.850019902149409,1.0,0.887176262880569
0.182751286242013,0.150906926627499,0.185969322845754,0.187831783165678,-0.182174207310911,0.55411285300242,1.0,0.736287060313332,0.182751286242013,0.3103238914352,0.355612152244914,0.224018387668917,-0.0834558194608957,0.794680123950724,1.0,0.878135943411619
0.182751286242013,0.0,-0.0485054893975701,0.292135687094681,-0.621080914702007,0.524069935906867,1.0,1.14515085060887,0.182751286242013,0.0,0.0905895455120152,0.364833783807624,-0.6244715310944,0.80565062211843,1.0,1.43012215321283
0.182751286242013,0.0033466938127889,0.0524284367208771,0.25641766395227,-0.450140949625466,0.55499782306722,1.0,1.00513877269269,0.182751286242013,0.0,-0.183077970811872,0.24378622091595,-0.660890183734258,0.294734242110515,1.0,0.955624425844773
0.182751286242013,0.13219268741473,0.213908582594318,0.245643813058024,-0.267544444024499,0.695361609213134,1.0,0.962906053237633,0.182751286242013,0.0,-0.146048810831859,0.204895715925058,-0.547637034631523,0.255539412967806,1.0,0.803176447599329
0.182751286242013,0.0,0.0315432160804809,0.301023072269755,-0.558451164083838,0.621537596244799,1.0,1.17998876032864,0.182751286242013,0.0,0.0613366694184881,0.369182320066688,-0.66224738164116,0.784920720478136,1.0,1.4471681021193
0.182751286242013,0.570941052959473,0.711426054857722,0.552108258906343,-0.370686248165825,1.79353835788127,1.0,2.16422460604709,0.182751286242013,0.0,-0.01640843621204,0.529273443832581,-1.05376532409738,1.0209484516733,1.0,2.07471377577068
0.182751286242013,0.0,-0.0221402889962857,0.294627243491315,-0.599599075103576,0.555318497111004,1.0,1.15491757221458,0.182751286242013,0.0,0.370182559418603,0.278547867431854,-0.175761228718269,0.916126347555474,1.0,1.09188757627374
0.182751286242013,0.564927669172332,0.819118577194069,0.235573167761349,0.357403652657813,1.28083350173033,0.0,0.923429849072513,0.182751286242013,0.608140805963206,0.61933984831291,0.276479221278917,0.0774505321325533,1.16122916449327,1.0,1.08377863236071
0.182751286242013,0.512101145783295,0.623607100816959,0.290374738296043,0.0544830717364715,1.19273112989745,1.0,1.13824805816097,0.182751286242013,0.037939141884897,0.0903164598042577,0.271067047131656,-0.440965189969409,0.621598109577925,1.0,1.06256329954733
0.182751286242013,0.0,0.010359944699404,0.23043408161427,-0.441282556075128,0.462002445473936,1.0,0.903285001549065,0.182751286242013,0.0,-0.204985687081799,0.210050326116538,-0.616676761211107,0.206705387047509,1.0,0.823382148258616
0.182751286242013,0.0,0.0743760485770742,0.710567572679984,-1.31831080245774,1.46706289961189,1.0,2.78537370206963,0.182751286242013,0.0,0.0473177959665842,0.683044715692161,-1.29142524662045,1.38606083855362,1.0,2.67748608517407
0.182751286242013,0.214579249086403,0.26538978663845,0.222060585883455,-0.169840964078985,0.700620537355886,1.0,0.870461501434871,0.182751286242013,0.0,0.110193559422399,0.212733075514011,-0.306755606905502,0.527142725750301,1.0,0.833898332655803
0.182751286242013,0.0,-0.019973226568648,0.316808010542612,-0.640905517245953,0.600959064108657,1.0,1.24186458135461,0.182751286242013,0.0,-0.163442288962155,0.204172646502357,-0.563613322735003,0.236728744810692,1.0,0.800342067545695
0.182751286242013,0.477584149178224,0.538374182132199,0.235765833771932,0.076281639154156,1.00046672511024,1.0,0.924185085956086,0.182751286242013,0.0,0.157842712978604,0.219621205797306,-0.272606940625375,0.588292366582583,1.0,0.860899307207957
0.182751286242013,0.252092130330555,0.503834808411506,0.227850008922592,0.0572569970460952,0.950412619776917,1.0,0.893155622730822,0.182751286242013,0.0064456543296697,0.104406884480758,0.207547666281623,-0.30237906650656,0.511192835468077,1.0,0.813571901974637
0.182751286242013,0.0,0.0959820384733803,0.261392575622384,-0.416337995572655,0.608302072519416,1.0,1.02464006809207,0.182751286242013,0.0,-0.072768963738417,0.223470379861784,-0.510762859878998,0.365224932402165,1.0,0.875987792281163
0.182751286242013,0.0,-0.209776716830947,0.252951623376575,-0.705552788479975,0.28599935481808,1.0,0.991552143298055,0.182751286242013,0.0,0.0896835412053617,0.241528989922024,-0.383704580264144,0.563071662674867,1.0,0.94677624293901
0.182751286242013,0.0628614837683954,0.117905696202206,0.222444538740386,-0.318077588286575,0.553888980690987,1.0,0.871966568977562,0.182751286242013,0.838708035848231,0.970277166210955,0.23416126648947,0.511329517317308,1.4292248151046,0.0,0.917895297787294
0.182751286242013,0.0,0.0489917966983915,0.317554430788476,-0.573403450778138,0.671387044174921,1.0,1.24479049495306,0.182751286242013,0.0,-0.0379365523655491,0.348509367375676,-0.721002360696712,0.645129255965614,1.0,1.36613161666233
0.182751286242013,0.669385408167393,0.960906510265889,0.273871108053459,0.424129002075031,1.49768401845675,0.0,1.07355501638172,0.182751286242013,0.681448783084032,0.946128901357853,0.258375419693568,0.439722384268038,1.45253541844767,0.0,1.01281303417963
0.182751286242013,0.0,0.121679065887987,0.271493454712533,-0.410438327386934,0.653796459162909,1.0,1.06423478654984,0.182751286242013,0.0,0.0960375150553398,0.242792616110533,-0.379827268233564,0.571902298344244,1.0,0.951729566577808
0.182751286242013,0.0,0.0779184059094121,0.200444560578363,-0.314945713721137,0.470782525539961,1.0,0.785728239261097,0.182751286242013,0.372513946343553,0.413018398977224,0.228261598932175,-0.0343661139833646,0.860402911937812,1.0,0.894769025921177
0.182751286242013,0.0,-0.0503139246188186,0.264197537382764,-0.568131582693211,0.467503733455574,1.0,1.03563531614878,0.182751286242013,0.0,0.0578098321083449,0.218972746263706,-0.371368864164346,0.486988528381036,1.0,0.858357392545382
0.182751286242013,0.0,0.0878918496759827,0.311064002254862,-0.521782391630433,0.697566090982398,1.0,1.21934848261283,0.182751286242013,0.0,0.100997985442624,0.315144147415045,-0.516673193429445,0.718669164314693,1.0,1.23534235774414
0.182751286242013,0.0,-0.0977283142430009,0.203228545253644,-0.496048943570611,0.300592315084609,1.0,0.79664125865522,0.182751286242013,0.18986596413243,0.198337703618477,0.228196499469103,-0.248919216739078,0.645594623976032,1.0,0.894513840715109
0.182751286242013,0.542112791690464,0.873888213605491,0.270893549407046,0.342946613123458,1.40482981408752,0.0,1.06188320096406,0.182751286242013,0.264773462366637,0.445611015102094,0.286524773994095,-0.115967222604811,1.007189252809,1.0,1.12315647541381
