m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
2.2919865854900072,0.0838228741181577,3.020035648677521,0.9923221921166554,2.2642851074131363,0.0825017255472361,3.0646196542779864,0.991100513686552,2.316306303152228,0.0783065589850752,1.9219263532430733,0.5899469616201222,2.0047582680714666,0.0781101506077288,2.014860519510526,0.6169224135371064,2.3289265635767724,0.0740523760730963,1.607996998471855,0.4667693367908658
2.181235982015337,0.0824177737915367,3.0931660783184074,0.9993145366220652,2.331140446363565,0.0762640872294672,2.6572600402630613,0.7943871677689863,2.0915119324099183,0.0817113887272629,2.1105097374187896,0.6760020898169583,2.382120987703506,0.0774316057226355,1.9788107852653425,0.6006211496181373,2.367057130205753,0.0708010225308906,1.552781166720084,0.4309509789614449
2.1375666506675954,0.0858429785289623,3.0700183167649064,1.0330559214885204,2.6343924454017693,0.0785938654677458,3.0029243566457287,0.9251478168318276,2.225904692370903,0.0847761743626982,2.0002754573421035,0.6647245330109051,2.6281266401950165,0.0778194833405181,1.7465225888102074,0.5327710732013314,2.3891450188623238,0.0803566850264881,1.504920466813482,0.474038535441863
2.4909161289173323,0.0874318792962727,2.681389133987845,0.9189835662989324,1.8392181724942347,0.082868924262339,2.991902541586827,0.9718902618269144,2.569930123599404,0.0851694544375636,1.73902665646747,0.5805881815680423,2.2829488738342354,0.0829456306787969,1.958327324375162,0.6367323040631065,2.3834703703693423,0.0746715522787082,1.5538615324482197,0.4548263127101943
2.620106228530476,0.0827416511972551,3.883933239665534,1.2597200055320692,2.2707106649495588,0.0785908340758603,3.1004277928335227,0.9551500569956496,2.3867118757037957,0.0804608169076845,2.2592199968144717,0.7125593574640392,2.190817337407318,0.0766639019044281,1.9255414621401328,0.5786578921544203,2.2927363191012926,0.074308337500321,1.6033512972266497,0.4670295058230496
1.9869516970173773,0.0860043124310282,3.3168920562581645,1.118226173123261,2.0059091943297016,0.0842371223090702,3.208796180947264,1.0595555749884844,2.0718841889528976,0.0852713309383546,2.051812988393253,0.6858338288899067,2.3279891786685734,0.0824491708943558,2.0129675638106312,0.65058067136762,2.425166218695517,0.073236896009781,1.7035141058216765,0.4890505482597699
1.8896168302677936,0.0820831154642358,3.541522589489954,1.139519954587292,2.372861054781441,0.0796668289143967,3.2586430416538885,1.0176358705131805,2.135759078258062,0.0795792678908684,2.068917976985663,0.6453886141191661,2.239409866147628,0.0781647155748441,2.31152739170408,0.7082521194367197,2.262407647048501,0.0750541089419154,1.642865364787668,0.4833419988915823
2.406689636845896,0.0816368422697897,2.5448354954359598,0.8143741844666695,2.7346919858239334,0.0813903931504466,2.617893948473367,0.8352246096240767,2.4278501578857523,0.0768652613124225,1.606398711375854,0.4840180322412715,2.5605465865040102,0.07895460772093,1.789353589735017,0.5537984497826743,2.5332356631830466,0.0742022546590931,1.5550199498923845,0.4523047550230519
2.8486201258331625,0.0750468706696403,3.1917074248536603,0.9389311515697476,2.562726791204637,0.0718510414366984,2.893108076162897,0.8148465135129708,3.192381215512233,0.0711512248343183,1.8843278951176237,0.5255535145435846,2.7651257237982207,0.0676413598873942,1.996242308672607,0.5293021679093304,2.7476642930859696,0.0771493817856179,1.5802345183740574,0.477894553795965
2.746554215793404,0.0828869504434265,3.127001078175129,1.0159966574206571,2.848934086318914,0.0841914529470805,3.186218625089193,1.0515299893116017,2.3564367989456274,0.083681072545784,1.868365435147901,0.6128682863954152,2.29171742874712,0.0870365513370912,1.6445571207323575,0.5610850843808246,2.153838279710514,0.0772957879696203,1.4784047287108244,0.4479476458050046
2.198295755544345,0.0811534058166878,2.6896007694456423,0.8556037076847675,2.8371950841582905,0.0839741045407914,2.779686396635044,0.9149961565836066,2.1398465912791567,0.0772586830159647,1.68805539093238,0.5112249964849301,2.3257466800284856,0.0805579651727604,1.9317960287187343,0.6100252946694907,2.2220538507261414,0.0734331985058008,1.4245344818828012,0.4100563086555592
2.467464120592379,0.0822528558670372,3.096069201872312,0.9982509491261162,2.3367888194886213,0.0833880239159509,3.022529214365581,0.9879893797132758,2.5173562665007827,0.0815115909582733,1.798074559332311,0.5745200013978338,2.3012616431115607,0.0785261812167842,2.093136473125093,0.6443029354451331,2.438033957800807,0.0737250990392603,1.5594466316849378,0.4506755194596576
2.4369921548918487,0.0805745781117153,3.6337044735651935,1.147692993849848,1.8572438918077716,0.0798636449552582,3.316333799801337,1.0382105824369472,2.3182747191792896,0.0782642436207901,1.9822161852041336,0.6081244950416879,2.07935783995594,0.0771144478079841,2.0122175021966267,0.6082593057688359,2.3648915210823658,0.0739794984465141,1.7713211397622572,0.5136730430325411
2.269468097153741,0.0838551396800448,4.229252420831571,1.3901811003913656,2.7421210690212674,0.0845381849801754,3.297213383605999,1.092642427044245,2.5080540875442083,0.0836423956204886,2.2343562792291283,0.732583232872293,2.638506059901659,0.0805757375812073,2.047424699751212,0.6466813177324658,2.446642986729416,0.0780171358493465,1.4403491686074958,0.4404898194378237
2.522182658851289,0.0816503303483,3.574113465038319,1.143942956274404,2.550066950442351,0.0841081897055705,3.125921017614972,1.030610049130932,2.387435934283616,0.0793711967202646,1.9926823447301043,0.619982010423249,2.655221359468327,0.0841502176751131,1.8941252886900828,0.6248014558767125,2.6399241492931416,0.0770328521258274,1.520540703296258,0.4591473845254527
1.9545949674780043,0.0862564423229256,3.3422451736422545,1.1300767321467304,1.971191308294299,0.0830033681154841,2.951096302895708,0.9601900124310908,2.084264150062753,0.0841971218461007,1.8029478489770463,0.5950569028009909,1.9770278731897533,0.0814424054604336,1.801136115147551,0.575009756361403,2.322337208615259,0.0789297680750702,1.443657491372859,0.4466661920707622
2.577265049192539,0.0834421240637763,2.654673894447395,0.8683096278350799,2.6679730194153866,0.0859153188354614,3.094590275569099,1.04220187289141,2.6957256807253547,0.0851233640353466,1.7097742409302403,0.5705131182004721,2.1189448680467837,0.0833236140222203,2.130475065435024,0.6958612307338168,2.482281469680044,0.0798445206702201,1.4121922683847103,0.4419946719673421
2.695579637666386,0.0702534406688033,3.08405883382095,0.8493141110268094,1.7056634179389227,0.0867895172704301,3.062032641505524,1.0417300101193123,2.564646151580605,0.0795968952474107,1.9138505736140856,0.5971483564756452,2.0592301263443606,0.0852179231213501,1.829973631920861,0.6112992519605743,2.3191588708012456,0.0751588640610756,1.7354989079255956,0.5113080602975455
2.0001832479001247,0.0912102840109796,3.284331922671324,1.1742726240849293,2.647734676135326,0.0866112451656394,2.679146372332305,0.9095965625343122,2.489681941927658,0.0899791638006704,2.015944351997668,0.7110474433771036,2.4855883417380764,0.0903679489404738,1.669197500129033,0.5912895962111118,2.293630358898699,0.0846933396976172,1.365523793438559,0.4533426899398678
2.262608138124422,0.0876232445777662,2.61405396110039,0.8978669083077653,2.376330079261522,0.0883613281961059,2.799683346198014,0.969726437596127,2.372315717137526,0.0857210415523111,1.6334708257864503,0.5488793705118065,2.261475024681141,0.0867436163764568,2.018566655054973,0.6863706520475169,2.475775288473644,0.0827684363438429,1.4583614598833083,0.4731599922363115
2.966725199544084,0.0915297469741764,2.3659505121851825,0.8488794201510554,2.7985220022412407,0.0770169593313056,2.373622059088514,0.7165987141719257,2.6864951856062715,0.0899963575581602,1.5246230807223968,0.5378553703430808,2.70087236481876,0.0837371925239313,1.5887718685718255,0.5215044567311431,2.64794850884212,0.0814101652514219,1.3472735942695238,0.4299446220390712
2.40376655609295,0.0902157353692338,2.844806520706284,1.0060350575449806,2.441711881548,0.092872454350942,2.008634250788606,0.7312499904982004,2.4895842702762643,0.0911479585309804,1.532546534801807,0.5475688110732893,2.47814082318395,0.088826035369459,1.399485859240564,0.4872893050734169,2.5692123732542123,0.0799185720703517,1.150150155832976,0.3603133428691123
1.8722359836589495,0.0823780350075217,3.4288828307143397,1.1072410028847557,1.8340328982067429,0.0855975302796773,2.586751350301957,0.86794859691898,2.114538229475635,0.0813503364575767,2.0145933084187853,0.6424285413908758,2.000798613091276,0.0838937315283812,1.814002607551722,0.596548153265199,2.314191707398402,0.0787419815219851,1.611192190475254,0.4973152470555264
2.5363674897418464,0.0841991914939689,3.4839789112009663,1.1499038432789903,2.183769045857299,0.0836444632636939,2.905428447935148,0.952632666897656,2.5896365268789974,0.0824942653170479,2.086829265431648,0.6748212723809873,2.3703059973014446,0.0795345227256705,2.0313122058045905,0.6333013941627788,2.317642308548606,0.0735517696882085,1.75927331759926,0.507229529595807
2.3049261929573714,0.0856659376544437,3.4028011432005267,1.1426752729767156,2.219065652662985,0.0869372043104885,2.967450481887702,1.011270264724618,2.4709981992935024,0.0808543969481539,2.1580813513800097,0.6839896669234881,2.4850693929680063,0.0846583946790949,2.0411005089663,0.6773490197977601,2.558582237861147,0.0766989781993792,1.6584038559065848,0.4986065320841963
2.498856404855741,0.0654932329223604,2.482112784306016,0.6372297261698013,2.24043656673198,0.0792716417551315,2.9430938232004507,0.914534401388554,2.3544697073510616,0.0742501871370103,1.7944452633905317,0.5222829574781079,2.498695511745004,0.0803189894918918,1.6932431053206494,0.5331085385446872,2.3563685244926726,0.0717000093177061,1.4325637013755568,0.4026347378446487
2.218844222401008,0.0815808805327605,4.46690033682695,1.4284753088519269,2.590418969441896,0.0793950833121024,3.2242197345101054,1.003451363203686,2.5342215354587188,0.0797801685866628,2.2371357786429478,0.6996250967082845,2.7515704255114595,0.0770447913745414,1.8746430069363635,0.5661609956026078,2.6732839241103834,0.0740691839301537,1.6808217786778223,0.4880196544760323
2.3117075910503906,0.0876684870511832,3.610576285216669,1.2407895401887492,2.462151939207917,0.0842630554853238,3.123127432943488,1.0315849439020854,2.353563771915597,0.0832542375350508,2.126370767470395,0.6939424061043987,2.491695236467491,0.0790180225821774,2.0589600263038608,0.6377524843618744,2.3880176225216028,0.0780991312008369,1.740208542844284,0.5327526095591923
2.310202442822221,0.0818390872678639,3.3252828889732453,1.0667618144819118,2.3250095136454094,0.0652610674591738,4.255876597092846,1.0887327487397551,2.148944920885448,0.0802516939755872,2.0124918109193657,0.633091404181159,2.544605769844727,0.0743917979384649,2.135790596192364,0.6228189410311044,2.45343462856365,0.0718592996854616,1.5538586947105677,0.4376960117245839
2.055093769710341,0.0916998368481663,2.611795085372999,0.9388273866908808,2.0265773763175705,0.086553703653134,2.312355291987344,0.7845458090807867,2.0802622663318644,0.0963072125034853,1.4514165814797009,0.547934921145328,2.0786473522730504,0.0861481516101673,1.596900594003687,0.5392646258599626,2.2112854914613385,0.0807791951916506,1.3645859662132491,0.4320942720129214
2.2811713136543537,0.084641687899528,3.4856392198144586,1.1564978656274778,2.3446153386875825,0.079211666306675,3.058309907618275,0.9496175397836756,2.387440401777795,0.0830914562112423,2.1058207368984405,0.685892185609532,2.3534626975195585,0.0829463345560636,1.81255204624244,0.5893398003812567,2.3547445447013566,0.076442724759524,1.492289997606478,0.4471646602032642
2.415355014086255,0.0907519373133598,3.105201879356359,1.1046477997631128,2.2857573473798465,0.0923460491693747,2.086044006047866,0.755126779732992,2.2903398807846496,0.0905228658487875,1.6822503889002485,0.5969349659900333,2.463442602787935,0.0918386114783123,1.5520484514072266,0.5587385937778353,2.3317858187556872,0.0806108651198987,1.3086510327292808,0.4135190495531552
2.3876501030456887,0.0846133787866794,3.3272007325132487,1.1035604492926383,2.2970671922524697,0.0886446506000303,3.0617599952902754,1.063902338599969,2.6804054250002114,0.0830028636312688,1.914044043864182,0.6227634124537116,2.467715184778328,0.0872120083401235,2.0563017297368167,0.702977160518528,2.649014930056288,0.0779545271496731,1.49591121778239,0.4571147626838812
2.092342706861265,0.0869704856094017,2.4470365675906245,0.8342389080449065,2.5922414841697843,0.0853737565843272,2.2605087123473986,0.756499531501763,2.294100321254495,0.0847231917580315,1.618587125411911,0.5375470424865936,2.367024824197759,0.0805247372741809,1.6127839890447453,0.5090771528474682,2.441915211648224,0.078941365298527,1.3532308170952123,0.4187497872339065
3.116847881033708,0.0775807395490769,3.22229999971406,0.9799365878494432,2.175939799565524,0.0822801221717768,3.3050157555028576,1.0659738446788207,2.7684463041605483,0.0748775394971117,2.016076066401642,0.5917476822390579,2.4260222235248734,0.0818299505230991,1.7324208655301132,0.5557043303640217,2.6375992908978803,0.0753423622811032,1.502620549428619,0.443778893988678
2.774717769900321,0.089162361770134,2.9826182350571133,1.0424550057903847,2.5500132867716374,0.0819764933535931,3.007319090731878,0.9663777781930276,2.3609666155168547,0.0871610164392479,1.7171784873918758,0.5866996267438278,2.290080259086571,0.0808430078747128,1.7406306590551357,0.5516037108278053,2.223862475851666,0.0776069436983854,1.4030235403720177,0.4268188830669754
2.305710943632523,0.0858278934840637,2.9150927877954227,0.9807513694175876,1.789707123783541,0.0825258407237382,3.433313705027799,1.1106610228729965,2.680644686965845,0.0905405227824759,1.84008477626739,0.6530687709082825,2.21432315279821,0.0800815921648752,1.7805118413014511,0.5589277240129336,2.4844037689319114,0.0766409520766022,1.67442403507887,0.5030422090467979
1.634699132304123,0.0821261066197627,3.218679765841405,1.0361844990043072,1.7241507435311962,0.0831823574839731,3.160727773385036,1.030614869078465,1.8778307620747885,0.0843255665068634,1.8544240971668449,0.6129801572860744,2.153013049792402,0.0851839530160601,1.7363404326820249,0.5797900460289646,2.191946179040564,0.0781890596490836,1.5814461401482525,0.4847060966568162
2.291673927758241,0.09114266814851,3.257694184265178,1.1638851776097283,2.3637071677792725,0.0858290594091516,2.9599418016565964,0.9958538619240388,2.045860819461833,0.0868144950492,1.9843772588457569,0.6752966131163826,2.401638220175473,0.083406160498973,1.8830138809734247,0.615644122461697,2.4793422772505425,0.0777070477571955,1.5642785133130952,0.4764886675951642
1.8345076134414076,0.0882729782706746,3.1504968049565547,1.0901466130746482,1.815835492955908,0.0856338478609641,3.2365919091912696,1.0864543668068825,2.128506319581778,0.0854094419425336,1.9945765879105064,0.6677819684016549,2.1208131955293257,0.0864391640237094,2.003998927883386,0.6790255712766542,2.277538541411487,0.0761400064610926,1.5671850133217902,0.4677472748731129
2.3413285780801605,0.0850710212735689,3.118108666263274,1.039802792658035,2.221819216582249,0.08376888842276,3.058554126122834,1.0043313277955823,2.42160762970123,0.0807336481055011,1.9325699121838535,0.6116005648693478,2.2781798923419863,0.0817820945659473,1.9270814561253868,0.6177836187664631,2.4208473506109094,0.0773445942134541,1.4038211310313375,0.4256178438818613
2.471470130468626,0.0777709814481339,3.294668606501096,1.0044016189552796,2.166136453276606,0.0764993578192746,2.760076774957612,0.8276696662955039,2.3840968182350344,0.0731436706018197,2.12044709191617,0.6079701799892239,2.192942640207883,0.0731369946599232,1.9452438910999688,0.5576853771484762,2.2608273058905164,0.0708518782225991,1.7930685779170192,0.4979965730151513
2.457910548055805,0.0844763872138811,2.659239613389154,0.880584203439887,2.001377775436483,0.0839246330451421,2.362221764459885,0.777120211405245,2.5112446712631447,0.0820247981030334,1.7503707626118117,0.5627989872085589,2.219542264307988,0.0848306069944513,1.5976869016295874,0.5312786160884703,2.3173022092909243,0.079270692570762,1.3613838121063453,0.4230301501288351
2.465123623343997,0.0812809534354708,2.9504117274020056,0.9400468567642818,2.061930200507361,0.0834313750751318,2.842993319341294,0.929786695128606,2.468656516242202,0.0796041283229132,1.6356139024921266,0.5103809678620523,2.182940338081093,0.0851598730999407,1.7771858921989308,0.5932612047001178,2.724932659730144,0.0771356915479157,1.443365442836366,0.4364251474691628
2.158509767441005,0.0718449714357276,3.3716377199075174,0.9495445970338244,2.0545441572224354,0.073081494828932,3.1005225572539774,0.8882197055355425,2.093695221931985,0.0813936741979968,2.0888902282028505,0.6664757597517866,2.3989613784524533,0.0836401745095448,1.871857818681048,0.613713779935284,2.319169237854545,0.0743693216183303,1.521778684118475,0.4436325496912143
2.172218000440433,0.0886050228969941,3.0578319892580934,1.062062435814528,2.5939974378253248,0.0838191505492974,3.031661215960318,0.9960978662017922,2.377198021675625,0.0838805853766423,2.0421819997916364,0.6714813937706909,2.5375820357651167,0.0804696736148731,1.917564119391465,0.6048674598004969,2.476750474067196,0.0788427242332932,1.6975548038296555,0.5246425528482623
2.6583628289706898,0.0890109885313863,2.5643348237214747,0.8947391507888606,2.6258237679142,0.0739641766992647,2.2926794698039945,0.6647262909978541,2.3148120129545093,0.0868805696834611,1.5966138600223228,0.5437517174061289,2.620158986283444,0.0844908774365403,1.5870225334884176,0.525618932805997,2.1941949592767576,0.0835333302364129,1.331448333412157,0.4359756169428665
2.6496112759934376,0.0816347935858602,2.95650647861387,0.946089495842302,0.9204868523121476,0.016882544558993,3.531057591051981,0.2336795955192108,2.256303497896297,0.0818153445690749,1.8228017507150376,0.5845912187999668,1.8098795391298064,0.0803781124218438,2.059189839622288,0.648802144203426,2.27949529913348,0.0760594132917173,1.6519946029348944,0.4925379311540461
1.0529586249999034,0.0166146790533638,4.137522768105594,0.2694700107771242,1.7159829767591928,0.0844399704607861,3.235688112260562,1.0710082413994302,1.0263989503566324,0.0160395190342916,2.427880502963254,0.1526499742871952,2.2335274356225017,0.0804258834741325,2.219265421482713,0.6996537616321571,1.924503743171243,0.0770156697770798,1.9615209453626576,0.5921750880482363
1.796637279073325,0.0842523875870895,3.334858807167252,1.101381443222759,1.0793329317011289,0.0169210100698388,2.891853290704568,0.1918141436231649,2.335446167049439,0.0841292469898975,1.7501132036665856,0.5771533618851226,2.185167565805575,0.0849735159750481,1.694051066583399,0.5642715746328488,2.2319714510525763,0.0780959005197581,1.442735070260809,0.4416649266861393
1.224428041875956,0.0163856202998223,3.385871144695048,0.217476031680956,2.3504422782659984,0.0822001296190302,3.541058539676803,1.1409948796900975,2.1569622362032748,0.0791294264017893,2.231512208426752,0.6921741426646668,2.224680885357984,0.0795433869040134,2.1026653105986544,0.6556201842998256,2.3155062598061,0.0738161940775307,1.615441193556001,0.4674346356253684
2.8181819939332544,0.0839370707014869,3.5201135909485157,1.158213368740464,2.343776186747602,0.0848039094658942,3.521862541971098,1.1707559183596643,2.6593086792983494,0.0825265182859057,1.835646669167415,0.5938280394351808,2.5897997988023325,0.0859003529499238,1.8978650255244325,0.6390551771273255,2.562641799016641,0.0771018079294702,1.545889383037648,0.4672196104336684
1.9120377928848695,0.0893195056090025,2.455686093236117,0.8597996183826414,2.0638732880722737,0.0871163954240593,2.242060269538812,0.7656411502080797,2.433464833452292,0.0846189306096461,1.8206764984149064,0.6039185999154701,2.3658773923957384,0.0872782635125905,1.522923389617633,0.5210294127078039,2.285843684420555,0.0802646025656372,1.3538590856665993,0.4259666614671596
2.422888521194719,0.0828824639077392,3.1673286870119823,1.0290438326246854,2.839436105175665,0.0855443365452902,2.776621362262839,0.9310778814182912,2.4750534352255094,0.0803717435916075,1.90959160415874,0.6016195954502139,2.5909583543607866,0.0812345892980831,1.9378021662069784,0.6170615885421711,2.306295715352406,0.0749454729349032,1.6888948310155376,0.4961649683280108
2.45099593750757,0.0813725384771275,2.8820684561328416,0.9193063144746432,2.457079578766387,0.0827626561700441,2.8378896477867577,0.9206785198650218,2.471811142634673,0.0758442342893578,1.9320067129986755,0.574393198770227,2.691567210691378,0.0820393622952918,1.8744235926517476,0.6027928668886845,2.6163912142519985,0.0724136817225441,1.5581824146929204,0.442300076220456
1.9822854349902537,0.0846092225507141,3.009534563521709,0.99814842671497,2.087374262411753,0.0845023949087989,2.875103516654068,0.9523587803128328,2.317606492835964,0.0793017779975811,1.9750141964955727,0.6139474967854182,2.279973511008843,0.0805653580953136,1.8522535231598585,0.5849609270447665,2.3340254389308783,0.0748280675938951,1.6440126629939706,0.4822228383125505
1.7410588508556504,0.0803197543632065,3.583072901036593,1.1281220883957226,1.7127585458146917,0.0813614394447096,3.185687941941795,1.016014583936446,1.9527641382925336,0.0806177724522261,1.8490616323096187,0.5843328038511233,2.245392918325628,0.0791897844321888,1.845519802741228,0.5728830290965681,2.162315420459583,0.0741832999344478,1.7561938785727749,0.5106892241630726
2.347156860726881,0.0925583731837987,2.415218951498024,0.8762949467495126,2.285457066310463,0.0820766506150937,2.857143015840234,0.9192416463570652,2.55355482619463,0.0877711742874187,1.7914249831633442,0.616351733910797,2.5439425159894893,0.085431608259544,1.7851781449507542,0.5978307231338056,2.318024565278312,0.0772332406638528,1.5481212865660396,0.4686917692170768
2.261070192259957,0.0845799420135443,3.145134672658737,1.0427608469666358,1.990243750592006,0.0806062439588884,3.7207813212779,1.1756577676660231,2.7359203802816103,0.084993360995432,1.991757118624515,0.6635894428142239,2.160915145305925,0.0786691538189089,2.194046667099207,0.6765944425702649,2.492645524687735,0.0756866145491009,1.754139069420623,0.5204286394679061
1.7891103256719338,0.0888014363788149,2.917779637454491,1.0156651861147594,1.8687583468029303,0.0887482858770134,2.110005695539169,0.7340433151197356,1.9768120357055556,0.0871189307388504,1.5803022573493128,0.5396731153831363,2.2193597165706853,0.0949984861449991,1.4178097153863205,0.5279742224567118,2.197051516053067,0.0805832005912208,1.4688016115080902,0.4639655551317369
2.672171250480126,0.0878905880468379,2.981680612390067,1.0272628400293995,2.1284028206360293,0.0856611627568395,2.8542844885568144,0.9584275946084848,2.3602307899110944,0.0853708033914342,1.9724921111020164,0.6600893564158303,2.302447812200713,0.0831956604297477,1.833182930032501,0.5978394434042393,2.3562941424413104,0.0768876025342724,1.5878791232184597,0.478577023955365
2.279411381379721,0.0746373357948002,3.3848238235836297,0.9903079932458896,2.2767544913426896,0.0727125740575037,3.781488903567805,1.0778304186865366,2.4677915768774983,0.071258446860958,2.2456300211407823,0.6272672951253171,2.3712292519809868,0.0735258682138888,1.9922133045483248,0.5741879634735212,2.5078720922306683,0.0773201178771004,1.603680156233283,0.4860582841719736
2.6286616223756534,0.0823850429816812,2.838061215802582,0.9165332355515148,2.8849661028933937,0.0852280732532703,2.898717822400348,0.9684265734472018,2.6873084038807438,0.0780337426707573,1.847884597411581,0.565243229878062,2.6346852036193624,0.0819080566944372,2.116927985827174,0.6796898636359525,2.5147370189358687,0.0763758251892404,1.5106323790054226,0.4522648038315567
2.4743170096844103,0.0912187621840261,2.533256230381241,0.905818905770155,2.7992385898595984,0.0822843211929918,2.7517524609419577,0.887573937012764,2.623690304838721,0.0908067405880499,1.6225566618491185,0.5775585880076214,2.56277111377184,0.0835440879737298,1.54001480007962,0.504334529764069,2.5156101879937878,0.0802997909108252,1.357132925932519,0.427183911798199
2.526948171654151,0.0853845551724152,3.077543548975411,1.0300578449533404,2.3300207088227505,0.0830105135212107,2.8827309293704904,0.9380269043976232,2.4761971614424665,0.0850139528498919,1.8189816746751744,0.6061730447399356,2.2560076578219754,0.084741826180635,1.8842349150110984,0.6259086485636698,2.624742090731358,0.0752923955568103,1.5714138144140126,0.4637882787782617
2.3301462822258245,0.0812894973064524,3.374127198562808,1.0751621702510443,1.8651264705660344,0.0782012290114987,3.4192413600567515,1.048145136175322,2.3480560532357257,0.077656048312635,2.0964203139568687,0.6381631647487718,2.1413249415468427,0.0778843484528167,2.1589314194273133,0.6591239986884244,2.049443598537996,0.0730962981652682,1.758312670315238,0.5038132392345417
1.7698981827832985,0.083788396716079,3.057922902856954,1.0043578970109357,1.7513442384418505,0.0828784870317076,3.109352099934988,1.0101591566979409,2.0846088086581744,0.0825390448076284,1.8205798649786105,0.5890433543524771,2.288687422440195,0.0804144665272565,1.821335449358893,0.574119386855001,2.4423938622371635,0.0771427114138776,1.4742548754962284,0.4458056402369744
2.7054349446057064,0.0862011139222557,3.698190234998482,1.2496264589914765,2.1240968829027533,0.0854249870896681,3.147591742229014,1.0540019291696845,2.435150767715993,0.0841328427682941,2.128877186099852,0.7020923777696332,2.209949231096747,0.0845587112696843,1.9149763913912268,0.6347458443920483,2.352233010488244,0.0761091388396323,1.6293045721086157,0.486090541939488
2.043503404763173,0.0859830429274312,2.3792276537809025,0.801912339679372,1.6686941077851645,0.0848414442968018,2.354700004562821,0.7831081150895547,2.078651017589188,0.086407683182716,1.521708182124789,0.5154206605609112,1.7523778419419571,0.0829128878625171,1.6903315303062894,0.5493789578484566,1.974161495700021,0.0779372008437268,1.3293707941935735,0.4061336963056602
2.6529798161753355,0.0903003275726831,3.695677324678393,1.3081617840224018,2.513777018079633,0.0847832637933608,3.363679953174393,1.1178998159138671,2.472738311942433,0.0895531242460503,1.8823271007544211,0.6607754869564795,2.1893230491609152,0.0819637115636225,1.9470488276748048,0.6255709109428459,2.501245315030008,0.0797716703455404,1.6556602844183343,0.5177236492699067
2.265583643145773,0.0798951745877619,3.0303438272762797,0.9490531692382964,2.4499677598719907,0.0776654549369728,2.4720977140041693,0.7526128172473413,2.3132271693980724,0.0798956750587431,1.8446826101757607,0.5777274605710035,2.433474075730272,0.0788449068747677,1.771670411849994,0.5475637176528745,2.342640097924318,0.0714221649128119,1.5318316212300291,0.4288665035595405
1.7818040730757414,0.0917382993861352,2.626596533883211,0.9445438802981116,1.89604697930138,0.0895315667420303,2.037708304284328,0.7151485895549934,2.338818331575689,0.0916420100161338,1.5462067157232062,0.5554439594102852,2.3331147557464864,0.0898568459628005,1.3632901419022088,0.4801949090950836,2.2543369275499057,0.081928398863282,1.2101388989998425,0.3886402487101526
2.3391098903788468,0.0744167579635736,2.986096500703289,0.8710692261553837,2.5665291749113366,0.0773474385027641,2.681836569740757,0.8131231598743192,2.6519427602041725,0.0751479825749125,1.9085484856986548,0.5622100569873378,2.118684566968594,0.0915773077335568,1.4466268094673151,0.5193049564185276,2.292661729703511,0.078079467335249,1.475512384084259,0.4516040078216738
2.3525781676606656,0.0787458947332259,3.83354459436961,1.1833317800080547,2.3290764880677943,0.0837435805707483,3.452642971178797,1.1333949777872598,2.367447379591994,0.0761072789230171,2.4961863090373373,0.7446998705632975,2.456228523966877,0.080237318676445,2.2401115916401237,0.7045699999079811,2.3352439971561907,0.0732497669723056,1.7034133783911656,0.4891075738250741
0.9399861113129148,0.0805621324525352,3.1699030118754195,1.0010482586785656,2.0066518431342177,0.0813528059845634,3.307322810265703,1.0546957837358664,1.7059470277589763,0.0820204194877342,1.733074862532624,0.5572080677188604,2.1807908589910285,0.0774070752599822,1.8937515376896807,0.5746213307866549,2.0984792319760426,0.0735302544000814,1.4167423219505495,0.4083523158338405
2.128631250650482,0.085186199815754,2.928755118759008,0.977980942571888,2.8623247962760234,0.0805434195579283,3.029488142094399,0.9564833352112532,2.4811726321182235,0.0826947789250227,1.8806108264381527,0.6096142484116153,2.59979102333317,0.0803834217200836,1.886421376087445,0.5944061371090442,2.432284928864357,0.0740916993051187,1.5882835219916025,0.4612917339812735
1.9668511852419028,0.0861684294331718,2.87395246898294,0.9707465264069556,2.869182248850416,0.0892972008864293,2.9536468814961583,1.033890405456271,2.202275835277949,0.0844263600483156,1.8869516900333765,0.624477698948899,2.567888506468677,0.0852914834747711,1.8111313846845605,0.6055272767541862,2.295822284377943,0.0777866624160135,1.508554477941246,0.4599855857157853
2.207021574794228,0.0839440474866076,2.513612285809741,0.827115734480101,2.363166697542669,0.0867099450528878,2.4372259583139417,0.8284051549745086,2.2975555695810668,0.0822515044207427,1.665306488518019,0.536928072528119,2.3182579228766023,0.0844592499987026,1.621792723782067,0.5369336901837709,2.488568235635481,0.0761656227605187,1.43646595929563,0.4288766706527486
2.320682484770549,0.0833729075478406,3.102116117757844,1.0138205363982975,2.623034077018436,0.0685358421879206,3.0151850159164164,0.8100462330563243,2.061317385792927,0.0795188514887762,1.822159800676601,0.5679820969528772,2.314863330448332,0.0776067665515628,1.759768266384058,0.5353442688764051,2.204280228737974,0.0741865781516476,1.5072881782896212,0.4383285102268507
