m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
3.990639653070822,0.0993924213583733,1.1165021783796982,0.4360087548256972,3.9478214386747226,0.0974452177414775,1.0621998766400564,0.4066353321156986,4.104037747304453,0.0872270554251454,1.1599910239767903,0.3976086120091142,3.965929530870291,0.0862489446627042,1.1632435393714446,0.3941910895546932,3.951497893804437,0.0830980950338454,1.041685499939507,0.3398527128373695
3.700009392978629,0.0973275411272576,1.0886876778138004,0.4162858361706679,3.670725520686673,0.0990708651584041,1.1356688857069166,0.4420104344909032,3.734282446809715,0.0825147617439985,1.1949262981879027,0.3874152323018678,3.7147159274187658,0.0855863589191232,1.2276501507018769,0.412799372063277,3.750525158372554,0.0818149946658712,1.090118552812103,0.3501632667135282
3.683130564130785,0.0989304906041871,1.1113025476334424,0.4319689898161096,3.655752658510679,0.0930747903458179,1.1315185991449437,0.4137044187369874,3.7662070474491,0.0855339956211382,1.178808878923257,0.3962241245313141,3.729093609317772,0.0816030091353283,1.1727317986945052,0.3759752532485995,3.691023504978496,0.0823181550236794,1.0666997226447583,0.3447530206838665
4.007922910249853,0.1009914952063365,1.0551279143497665,0.4186892783696817,4.060427380640391,0.1019535800225303,1.09740441531558,0.4395747324213193,3.993161774910817,0.0872651214407329,1.1732848109142613,0.4023448777628044,4.016891688999749,0.0886664125198807,1.1233755576206077,0.3913740711238813,4.02318388769838,0.0845317940664755,1.007556658073065,0.3344000032809388
3.7249797607198576,0.0994451964381298,1.1417874492046454,0.4460909989664672,3.924710690782369,0.0982181742011681,1.0475350726534944,0.4042121885717857,3.835872885500016,0.0861383914830269,1.176728851602438,0.3982901691795824,3.919534865676058,0.0856271166182969,1.10790903547033,0.3727346014410042,3.803578873022667,0.0819095033668375,1.0196760303671482,0.3279212178342824
3.940130221264434,0.0996317176048851,1.0917945932215003,0.4273791237216963,4.013015641277881,0.1009253606299956,1.1036281456703572,0.4376187679208881,3.921297670030924,0.0859045210858428,1.1859124512650936,0.4003145611035747,4.027208408235896,0.0869826245194219,1.181764201718289,0.4039051721830438,4.01413021023955,0.081412109316823,1.0706907119142657,0.3422284390476868
3.987006322755552,0.0969487819454766,1.074556812309503,0.409339573340107,3.918977351969527,0.0946295408912389,1.0756931473074822,0.3999251090639308,3.962971154444949,0.0824502627688304,1.1599285521066842,0.3758142337711979,3.8835141179261328,0.0813836060811021,1.1478847838471986,0.3670668733595481,3.959907976217597,0.0802328845943562,1.0114908105281504,0.3186359632351346
3.939092492718048,0.0973940150160821,1.0689445177645336,0.4090330650111182,3.713514860224711,0.0972303728453364,1.062595105310684,0.4058673826754096,3.9015333350246686,0.0830881256514218,1.2137566387091667,0.3962715038114385,3.809735748144483,0.0848139303897677,1.1553109897717877,0.3849707976570019,3.764358017495194,0.0816265983479017,1.0648099212089892,0.341244028987605
3.880518061196156,0.1000869137322349,1.0857522751031938,0.4269883129827034,3.939294932289407,0.0960078418040433,1.0502745182829725,0.3961297496297077,3.88079942943984,0.0874197636352814,1.1236914567577676,0.3860493252489476,3.972880035872876,0.0838974524156234,1.1015290639897402,0.3631039307208619,3.8598746869464975,0.0809656096073902,0.992140543153254,0.3153898570185257
3.9240849454521793,0.1024485419810265,1.072356136571199,0.4316531568977453,3.9015920015048096,0.0962493569764597,1.1455185338879903,0.4331361782713994,3.989972944778984,0.0860561964408571,1.1984822978445129,0.4052621399295277,3.927973436902093,0.0831970157149433,1.2067221213894666,0.3944462976565245,3.911277206589773,0.0819398251131266,1.051358701738753,0.3382275660295625
3.8664776550897457,0.1012151368295121,1.1118330984935891,0.4421497172604252,3.783498904273536,0.0990532957368598,1.0259267256513582,0.3992451592030696,3.8510918155366634,0.0862310157092408,1.1764157800681456,0.3986279698695492,3.771166626365691,0.0862032769486222,1.1468299789410212,0.3884301305087782,3.818101618166885,0.0824081078247964,1.032235697376539,0.3339713431750124
4.040403076550135,0.106442710989746,1.082546331582001,0.4527624092774787,3.968650186659822,0.0973531475802085,1.0356806907497116,0.3960928331236436,3.9116979113760655,0.0903668455151706,1.195567198929436,0.4245498601261139,4.00202947553759,0.0846163580966665,1.120912553269753,0.3726432920216978,3.9615738170787367,0.0831661372385603,1.024725122374759,0.3345917186825993
3.994807158874672,0.1036717718633264,1.0942712397195005,0.445768983539864,4.024873054368598,0.1016861093989346,1.091279395521276,0.4359838960044516,4.025265558205696,0.0895362174709293,1.1609426303130388,0.4085189307164807,3.941616593367769,0.0884874061370052,1.1514259911268787,0.4003423411687921,3.958304599453911,0.0849583356547726,1.0302063780845625,0.3436418215116402
3.807292015134955,0.0960854128981284,1.070190343402915,0.40400233615221,3.7680831880942094,0.0955869805161502,1.0838293046733634,0.4069700883733381,3.8127863344264696,0.0824948769031805,1.1342535356755414,0.3676623123598618,3.8429797567714914,0.0840896111620439,1.144730198643559,0.378195595436858,3.845574163207168,0.0813938671440404,1.0256383413831018,0.3277547426567355
3.9402485389006703,0.1008828046026074,1.0410107558069566,0.4126187936086953,3.912419596936965,0.1011493143935374,1.0307811568508236,0.4096057056942978,3.9633321962136137,0.0866679029667856,1.1511341905390997,0.3920317384490022,3.9205383459957854,0.0877097390688413,1.1036119002150042,0.3803227873281375,3.9054769930999247,0.0850249597916044,1.0256545611233026,0.3423896010628153
4.080786850166334,0.1010924147528841,1.0312814145091216,0.4096117464648183,3.9066053838865855,0.1012776490575803,1.0275366105257362,0.4088703929595393,4.050120558305821,0.0856429756724568,1.1306867652346544,0.3805051023753273,4.061182892645292,0.0892375174075244,1.0837297651392894,0.3800172747848384,3.962352525631438,0.0834042372401437,1.0225753064759782,0.3348436259045169
3.9246265263965223,0.0996455432161748,1.0365914587723577,0.4058630703267741,3.869150519465798,0.0963757076446151,1.0647618014330875,0.4031455754084764,3.9394456731175183,0.0846341682369064,1.1293447947725204,0.3756203489394452,3.891940401312581,0.0839460506277419,1.1392482773994712,0.3757534147378082,3.9208510631800735,0.082886416858054,1.013227580257973,0.3297408049638458
3.874525141339042,0.0964287773443869,1.0241553955429468,0.3880471617799074,3.8565405117342095,0.0961269732008523,1.0403626707072395,0.3929071068788199,3.904074973829694,0.0830282549843955,1.0936073918758118,0.3568342032990026,3.8458424482642215,0.0851829311792993,1.126765047085227,0.3771324385006905,3.75199061570531,0.0791270304338441,1.0127328286246162,0.3146193995476796
3.972753123087279,0.1031476979640795,1.081913259695196,0.4384984477403573,3.826967454027857,0.0989664740037352,1.0846051290342344,0.4216713942698187,3.958672182196499,0.0889927968455214,1.1762156057156494,0.4113655170459834,3.834066179333014,0.086095489044113,1.1787001850438008,0.3986925628762544,3.8037239648828343,0.0824121539785159,1.040303075380851,0.3365973170626258
3.85474202660416,0.0990943934437064,1.0648829554554378,0.4145754063190114,3.952225937875595,0.1009890835741197,1.0960637824893715,0.4348662078324484,3.867505691432045,0.084467057890076,1.2084836250711442,0.4010646213268345,3.943017433811136,0.085793808560372,1.2242957595828396,0.4126780818908254,3.8801385479709447,0.0829730612594605,1.0785732068596976,0.3513623254948666
3.957772002976036,0.1012018925698468,1.082506010046626,0.4304046712106455,4.005462377749879,0.0988218433442161,1.1210139904224226,0.4352013096645422,4.078998102496037,0.086889030465076,1.1858941035311137,0.4048844089510334,4.083287192014595,0.0863562009342596,1.154176214757369,0.391611779204948,4.039557816585635,0.0842881741303082,1.0242315459029685,0.33895097811454
3.756277376022541,0.099549196829741,1.0775155877517997,0.4214476981640173,3.873606525863592,0.1006836487173212,1.0144240527375274,0.4012835393147697,3.7091727326557375,0.0855610897580732,1.1613003730953129,0.3904470474355102,3.799494934176913,0.0875610808906325,1.1288385065615405,0.3883728466830798,3.787092257823189,0.0828589857459941,0.9990503930109448,0.3250110976215342
3.765480475892716,0.0981638784177483,1.081651170399876,0.4171742317091615,3.836716582625029,0.0938305105627172,1.0965288862365072,0.4042090304426117,3.795286452067596,0.0829094571024541,1.2109295770522173,0.3944927583648146,3.828783369996832,0.0823932325276327,1.184427648196586,0.3834250894614685,3.767611328300793,0.0798548572173113,1.0376458534118689,0.325318763210324
3.846627862232232,0.10372732337786,1.2236806447290256,0.4987093129541373,3.867824624758111,0.0995845751082992,1.1491553971345534,0.4495557529922688,3.912494608791377,0.0900813557833856,1.233948357545914,0.4368103101429587,3.872729868719982,0.0874677355404279,1.15635555401095,0.3973687034913701,3.859963590361197,0.084745390021802,1.0520680061495382,0.3500385561047988
3.780559959154175,0.0997501591680039,1.0059059168198212,0.394212885575786,3.982003564109334,0.097177876218208,1.137405713912054,0.434212406330198,3.8922119474215577,0.0863664289161734,1.1220142949069514,0.3807564558683503,3.9419650059588074,0.0846155316659796,1.1703655482791988,0.3890799598289284,3.941328700472816,0.0826978971755263,1.047846111845882,0.3402211688669876
3.9148092125995646,0.0989466770534837,1.1221851882471876,0.436278386122753,3.963406481206704,0.0971231712587375,1.1141204936017397,0.425103919359267,3.902770250322192,0.0861779365228184,1.2569653399821683,0.4256599780092973,3.977376811951274,0.0830888576539416,1.255854245111904,0.4099586474926949,3.8890410535584223,0.082649740705673,1.0895151197123571,0.3535423138739174
3.9354376334883057,0.1002690870824995,1.1117583508091626,0.4379647466976138,3.8216899344302746,0.0985482274146991,1.1294825954545231,0.4372766464819889,3.959518046020868,0.0873119171033481,1.2024899975281806,0.4125506344245276,3.803738554110538,0.085822292995335,1.215315597706847,0.4097818535097904,4.000339177771231,0.0841955914774834,1.093801786955824,0.3615659154425664
3.7895130589162,0.0990459600007441,1.0447931138226705,0.406569048094629,3.831105162531152,0.0940852729451533,1.0745581591985691,0.3971839284176777,3.869001967481783,0.0850387582975832,1.142735956677071,0.3818468660920724,3.8086430208142144,0.0815525162322496,1.0935398324986811,0.3504079067311584,3.8613073418877017,0.0811651750404269,1.005861776715001,0.320533096087112
3.8561519150502743,0.1065834383934087,1.0280889366563188,0.4305668649073418,3.851573092385913,0.1045701888970315,0.9995283095600704,0.4106573804853634,3.861470094619722,0.0910723860896479,1.1009493259267096,0.3940335245714931,3.820981686350237,0.091580643558907,1.0499417778065874,0.3778164836833425,3.8148471040347114,0.0872060882797012,0.9708066013126028,0.3323992003209353
3.672856254661149,0.1088716938602872,1.0795007471226736,0.46177870791096,3.6333070536156384,0.1030656548347743,1.1149268390943965,0.4514863489565826,3.684429397156798,0.0922905835354681,1.2037929135800187,0.4365687036883288,3.6627193410088097,0.0902325476949774,1.1992710633201271,0.4252237971544475,3.643913946423723,0.084121455944502,1.0548706788276745,0.3483948638077992
3.923628815636136,0.0984962993631924,1.0538610244663031,0.4078488423644318,3.807068718898627,0.097435769769926,0.982100075718558,0.3759362948096664,3.92033484596282,0.0839067655498231,1.1566189862589826,0.3813430359756565,3.8073479192494375,0.0858162130811187,1.0888230813368185,0.3671257257514725,3.831695667300643,0.0831996741700272,1.0223006231103395,0.3339306157080273
3.791396622977082,0.1020736957973537,1.0529519776267051,0.4223209216989153,4.012333070902109,0.1000198594545615,1.1469169110864377,0.450709526508541,3.838204415097053,0.0879408444075738,1.1683019716856218,0.4037571963720314,4.0078623808185725,0.0857001142554172,1.170186799265582,0.3940606079941467,3.89766578631653,0.0823179318039494,1.077128449428012,0.3481225988541762
3.831810910436424,0.101278067498945,1.1150951457975644,0.4437090774316641,3.801267076321096,0.0996693322288234,1.0488047600952437,0.4106798400600046,3.888132259332125,0.0874823291836203,1.172167852546025,0.4029423189170976,3.7697432251315632,0.0860972701483377,1.1015917278689027,0.3726558984590125,3.864972798570669,0.0821000998854416,1.0281100163762071,0.3313946084293169
3.795324653507304,0.1045899011343698,1.086573749667219,0.4465261660541181,3.794108466767991,0.1013347365610259,1.0704087718238051,0.4261410824977448,3.790684549585393,0.0903165678580604,1.1951699399635245,0.4241769146463817,3.7835456944928936,0.0882591690952398,1.1700750028951952,0.4057493402933674,3.811413598912616,0.0862813242085013,1.0607816886650472,0.3593417346935929
3.776109583488733,0.1044898242482562,1.0576678541003388,0.434243441422964,3.9247699561220912,0.0988566541905245,1.05716846591988,0.4105984952802497,3.7917309221432314,0.0893745225256691,1.1544021941551348,0.405442839025866,3.9095468885491584,0.0871371555896504,1.119226573957281,0.3832123730781354,3.825567486081873,0.085420120897434,1.0117293612128466,0.339313582839974
3.95315625064228,0.0946936742465128,1.1222842012272,0.4175332471722938,4.090681672342676,0.0942287925760484,1.081408635819702,0.4003490915944779,3.994098893363351,0.0807804557447155,1.2510018983119175,0.3970746943429383,4.077771034477358,0.0827312253278666,1.159315544642986,0.3768504756957417,3.9193165970720822,0.0773941505064609,1.049912590038566,0.3190214623486581
3.9330977125163287,0.0920656823833078,1.093459737224818,0.3955331945962828,3.943631718979212,0.0937982200675138,1.0598067627142909,0.3905523984747092,3.853695779180974,0.0801998252089412,1.1832316162941974,0.3728969023631528,3.908684856638168,0.0809703895183631,1.1698540828942745,0.3721841363521098,3.843404025857417,0.0790617807308239,1.02134909493475,0.3170411667492525
3.793810316472523,0.0947792809985761,1.073175946571897,0.3996361708202512,3.8815025121445217,0.0948012629046941,1.050023441516328,0.3910882882236365,3.804050758292625,0.0811207584939303,1.1762384542438546,0.3749403963114506,3.885623305106861,0.0834845148746622,1.1155242434208128,0.3659239790304344,3.8443196798840233,0.0793398405711102,1.023969768391155,0.3189678491237758
3.9516302579365714,0.099290082737618,0.99328618587728,0.3874767567453003,3.8896575379808382,0.0993882154171955,1.0506695492080969,0.4102756911889262,4.033790926397103,0.086070566908265,1.110530633125303,0.3755861311466958,3.921438221834322,0.0871432899338912,1.091119865741868,0.373627773962198,3.920582668668828,0.0843799455852363,0.993201117391585,0.3290412720368905
3.974871700129299,0.1032074172259961,1.0247602587540747,0.4155462819818786,4.044221899716177,0.1048853874127848,1.0302897255199774,0.4245810159041067,3.988594791687717,0.0890568755877248,1.130347901172212,0.3955599601047108,3.9674698006636495,0.0921692524237273,1.1497308788440623,0.4163960504287917,3.869035642392987,0.0860177418628977,1.0230813427643684,0.3455191614633877
3.855094744690426,0.1025553725379566,1.0519448405002063,0.423890134738168,3.745515373116465,0.0997054699809698,1.044858036770591,0.4092613907949634,3.77606434490004,0.0883050993258561,1.151087510348873,0.3994371514852095,3.640948586574737,0.0871442611959001,1.126440635880901,0.3856670085307555,3.812474799825702,0.0854817180947063,1.030426981054927,0.3458277378640633
3.9371319887951888,0.1010978023884661,1.0762030506811862,0.4274749612424089,3.913612935974103,0.0974762063205781,1.0786794840166174,0.413070459543964,3.945809525503512,0.085764093891646,1.1851423754068786,0.3993910174563402,3.961589307883264,0.0853012683134509,1.1126329769720475,0.3729010726219804,3.961297741253737,0.0824724623858482,1.0359971719919268,0.3354556241854595
3.696774789149245,0.1023612069676829,1.0545420696465049,0.4241321881014207,3.654018121956639,0.1038446389960733,1.0304392659829131,0.4204234479611645,3.664676097800779,0.0887816974670326,1.1067853067693405,0.3861567726338138,3.6650208543390335,0.0908481075776007,1.0980524614262888,0.3919928080070267,3.67434396081093,0.0879665711264159,0.9737169599577414,0.3363067355682047
3.823251305669068,0.101694107641554,0.995986348440518,0.3979874415184889,3.959112398993838,0.094141854819782,1.0741236448518665,0.3972718565581338,3.8076181028538727,0.089780786199856,1.0881847575340913,0.3839539894047256,3.8570827597875943,0.0831790117239541,1.1508068855849136,0.3761304299863333,3.821818459374832,0.0818874467326611,0.989576228052097,0.318159007416826
4.007036891718286,0.0994968079490854,1.047198978745408,0.4093584370057198,4.038804811619713,0.1007168944687928,1.0401852708842376,0.4115890369064592,3.9904913020710566,0.0857435127475319,1.1053031938390276,0.3724067589544954,3.984976566725962,0.0866508371973595,1.1219297342728496,0.3819492547365717,3.941991960732608,0.0849497277481224,0.9841798601107038,0.3282535865472794
3.96575338483454,0.1015270420905903,1.0567169068657465,0.4215244337502106,4.057001186040885,0.1027715354419522,1.086186559488488,0.4385737733768544,3.877166304808119,0.0887230303178616,1.158002002691511,0.4037163172883832,3.994251164029798,0.0900013116601939,1.1749490954699682,0.4155163168081444,3.977846651127865,0.0849592299871677,1.002282845895151,0.3343396931931681
3.813824993180475,0.0979494041199208,1.0575181932971052,0.4069527910653288,3.973212496942878,0.097003944419996,1.0812507150699835,0.4120607079423345,3.806417415409989,0.0834871671025021,1.096482553805142,0.359685868677767,3.9635013175180944,0.0853375996126035,1.1479221970937346,0.3848887709133569,3.93324999226644,0.0818797528665171,1.0307975523744142,0.3313732505922515
3.9963026163925406,0.0998531538032462,1.0382819464983126,0.4073816191500333,3.8030262472559135,0.09936190696271,1.1226513106295684,0.4382363839348799,3.958247223678093,0.0856504686531238,1.140246651701325,0.3838003585477454,3.8235058751179167,0.0872899368670902,1.1724340953688326,0.4021282767146601,3.8620287754634495,0.0841474891452354,1.0200870379678555,0.3370195545599367
3.9805802569498985,0.1024170251101817,1.0610615383103803,0.4269772928662106,3.894064304637272,0.1033758899319832,1.0605105942382214,0.4307452420006115,3.9411842870935487,0.0868874178920039,1.1711024494790914,0.3998423277646655,3.935164919161736,0.0905080479718947,1.1394889488935032,0.4052685516451985,3.96871258043123,0.0862261958015958,1.011192959830768,0.3423436332564775
3.791317330555676,0.1032557461355313,1.0572456621127335,0.4289277566172529,3.95126816405018,0.0984353572381762,1.054166779383138,0.4076606400131444,3.870749162995196,0.0884185508045249,1.133191065956355,0.3937281589856391,3.990932258409541,0.0848513458670274,1.1600243039094058,0.3867168265837091,3.899161469426261,0.0839819489083224,0.9972515925827328,0.3288193226252289
3.830294955167478,0.1040808578562522,1.1094644344415,0.4537351020700303,3.922221657105858,0.1013211578701622,1.148751637961053,0.4572822177482872,3.900066043398788,0.0889042310242377,1.2110144093690027,0.4231144246210338,3.9882057288450343,0.0881410342945864,1.254664566575625,0.4345219344896743,3.940539904944981,0.0834106422040465,1.0816005644069338,0.354203798325944
3.9373493382027553,0.0967087822293173,1.080164696288097,0.4104062057090952,3.7866735749326494,0.0961371595257105,1.0743960269546222,0.4057947764660111,3.849787851985273,0.0835187867342792,1.14989558232245,0.3773678043101329,3.744639328178737,0.084748345118188,1.1244020461555615,0.3744232579887901,3.807652060823935,0.0814013022906616,1.0178784219378514,0.3253114566746665
3.83045209203614,0.0987017136386564,1.1733655021972251,0.4550303583462987,3.883247255824188,0.0981946132520911,1.1287951119162698,0.4354781015511179,3.847220786691409,0.0841365469457647,1.252207202782187,0.4139738186124104,3.8525639320383576,0.0847968081592301,1.1595881822498173,0.3863645903981924,3.899339971040078,0.0805984783148926,1.0914710907134872,0.3453853588816286
3.728678372166137,0.0977913702898193,1.1161733973713153,0.4288225367734765,3.838264404399752,0.1002801584554118,1.1206316264656548,0.4414781918123189,3.797720968409735,0.0837292277849324,1.191637289353248,0.3920443524979739,3.924041339824356,0.0878784316548819,1.15174798574149,0.397669353400691,3.8401446231501097,0.0840322773089434,1.0386437496192689,0.3426790881095365
3.8221448744711,0.1011145552194319,1.1441226322827254,0.4545505939251429,3.8069942717215777,0.1001217091681937,1.096690762058669,0.431401400395882,3.9621764396862167,0.0859665945846568,1.229979286902183,0.4155061563951431,3.778384602620818,0.0862773339655899,1.1778266156756814,0.3993047791470709,3.8506199375241215,0.0831779458980026,1.084897827385118,0.3542968576042644
3.7664942917002255,0.1040110768607494,1.0693599137350789,0.4370746562219801,3.7886924527881263,0.0985238509180734,1.0536740225350574,0.4078463943860808,3.782456729074221,0.0885667346555616,1.170253594257315,0.4073455797305887,3.830589020504021,0.0849231488325001,1.1131789752285963,0.3714302753526347,3.938949068195258,0.0828283373226048,1.0198956524087277,0.3316683601624133
3.859286776061543,0.0968113968565402,1.0948971951144173,0.4164853832277501,3.7589406274325694,0.0944216361379417,1.1100022500900677,0.4117584938372035,3.917469394208193,0.0837396754401064,1.142473285289529,0.3759590510932706,3.869924435866111,0.08355990284228,1.1849364273445004,0.3890477798294179,3.90759715376746,0.0794970929343985,1.0711108528739977,0.3343088164318362
3.859158531122891,0.0968810809518639,1.0892732098104154,0.4146424388639464,3.9531591311365,0.0909022979883696,1.0076243797456412,0.3598659652767714,3.899736839437262,0.0843510327777858,1.208626597747635,0.4006383620700238,4.002953534571768,0.0783071877049359,1.1283518638618717,0.3471699723865445,3.952702277014316,0.0782355208842366,1.006030383379407,0.3090230379726872
3.9963391268912303,0.103260316636141,1.029840919090245,0.4178653245586611,4.124433294985889,0.0936995867843798,1.0408078238209924,0.3831136648697514,4.002524432068398,0.0873534593375242,1.155463938028661,0.3966491099281678,4.122917440821351,0.0821824398479331,1.1584332262116477,0.3740267052276124,4.0968125892456735,0.0822948573517504,1.0235577142369494,0.3307119411305723
4.006560672895804,0.0990070880606506,1.11332550021402,0.4330713227502322,4.0239008401994365,0.0952887622458066,1.1177615823752431,0.4184676083953757,3.9641123833711855,0.0862022357600481,1.18878484027532,0.4026748686925152,4.072936201442647,0.0836689778046171,1.1828758178258,0.3888910582218403,4.0056539894723215,0.0807344304073591,1.084041386714674,0.3436115098041938
3.893259000294925,0.100460030450168,1.0967475065576533,0.4329386800708404,3.811166791464504,0.0952547394074265,1.051811410568254,0.3936069928155503,3.8613524433702366,0.0871162418777048,1.159025531684758,0.3968017459360108,3.788922112686812,0.0844427643744821,1.1157008638358217,0.3701725591492606,3.8619584848360224,0.0819271253083757,0.9888567770132056,0.3180743562293192
3.856089116960441,0.1014645842383737,1.104723854981975,0.4404272087733397,3.870769335121516,0.0966594355784452,1.1447149766968274,0.4346991646392324,3.782053677335341,0.0881433507613875,1.1878430012989207,0.4114601003177955,3.861155288976225,0.0860975894866579,1.1537987486245935,0.3903291809185735,3.887374023748969,0.081142560790237,1.0456972914670348,0.3331386047328845
3.7970775760512745,0.0990888904100954,1.07337642705005,0.4178968222623113,3.841493881204977,0.0958274105321584,1.0827015812873806,0.4076366945960364,3.8212083240941297,0.0839008108839742,1.1633701597453885,0.3835454330137098,3.9196172877697295,0.0834839786700886,1.1702168292186703,0.3838748595672304,3.868404052733716,0.081731697009812,1.0504200700311312,0.3370672683841029
3.856317589272699,0.0929001298076122,1.0296246169710062,0.3758017300960107,3.920074879389628,0.0939611871391672,1.0976078351107732,0.405146184348822,3.918011441769504,0.0809802714588265,1.1230025289479395,0.35734736854801,3.9294102864511697,0.0832149140758641,1.1566206132298629,0.3781523857427896,3.83758684361195,0.0806622354135224,1.0258347970108193,0.3248810570521106
4.127048071788394,0.1010046190927834,1.04464874635968,0.4145607329474715,4.118512306925851,0.1019910210974723,1.0561332949189055,0.4232132101624971,4.128430652559956,0.087495547414619,1.135632884471666,0.3904440153159972,4.08366435681377,0.0881496042909293,1.1797900934827017,0.408644167603068,4.063408237946604,0.0842707206720365,1.0134156933440526,0.3353036401359405
3.8595128703685617,0.0986292321661147,1.090510034074945,0.4225829387738949,3.904417671451583,0.0995627979022523,1.0649871822733985,0.4165672268941094,3.8024490779635016,0.0851865623870687,1.1796237770714808,0.3948794678094202,3.836930977633031,0.0875371771583097,1.1270433418828332,0.3876404887592031,3.866329530605064,0.083876079801402,1.0094181692698416,0.3324141571915878
3.729131415275724,0.0941228472934683,1.126945918221433,0.4167528519399671,3.843920488119558,0.0941157638283156,1.074538692831585,0.3973135766125396,3.695046404246732,0.0808087888606803,1.1789896850901354,0.3743888740987555,3.802157379126051,0.0821035983726673,1.1246895625820013,0.3628180343477595,3.8225960081571912,0.0776177191287465,1.0292607621442866,0.3136542214516986
3.782090770664368,0.0973578466926875,1.08454991211069,0.4148450296980216,3.899874279452888,0.1025145723366377,1.0537597476490432,0.4244467244800226,3.796402380917314,0.0835477532934185,1.1454832578230238,0.3760465878646192,3.794596819907781,0.0883703767049325,1.1076132775284648,0.3846199846378915,3.842963695511053,0.082640717257674,1.000660209429182,0.3246725353734598
3.910088372337697,0.0974116942971143,1.0523372830976558,0.4027583896730189,3.87938229861728,0.0948312457508314,1.0621592358815368,0.3957301239766862,3.8524508748627686,0.0832965459261423,1.1771998857590138,0.3853004061026053,3.8311417178698233,0.0807949700031058,1.1928637014239882,0.3786670458269354,3.980873081974309,0.0821266755878804,1.0580063117087497,0.3411508336539035
3.876798047337119,0.1035636502348666,1.1789915673724876,0.4797360276178329,3.88056221179752,0.1000989209444477,1.0935956621059333,0.430089694267651,3.917933074965504,0.0881885284797062,1.2407142140720362,0.4299570988271983,3.9438745506135096,0.0861063548252076,1.177395434993861,0.398371423900169,3.940851162738961,0.0840170802750513,1.0319225565433676,0.3403921489217283
4.075594153287332,0.0986880904756225,1.1057987515438537,0.4287803268447903,4.019233708651293,0.1011024975077796,1.0645711656444383,0.4228743376111653,4.020786896990283,0.0849121868930424,1.1513645529907133,0.3842041124754473,3.928884986206491,0.0893587916635126,1.1349840947691003,0.398525013837255,4.067319929284196,0.0839068825798982,1.043153000915812,0.3436467497847102
3.878281325930371,0.1034245174259732,1.1281316036863134,0.4584324159187304,3.901447828569908,0.0972220481000256,1.162999162159389,0.4442004625222952,3.8050622481071343,0.0888525156918597,1.1715647904678428,0.4090779017165809,3.827795191786286,0.0841135699163238,1.2084632920404557,0.3993794777563142,3.8818680824491176,0.0829515778326738,1.0297793558786208,0.3353800955216637
3.931530821596546,0.0990769941442268,1.0917999733281554,0.425001682343364,3.8701204802330977,0.1005753094012269,1.0862290276219853,0.4292219192984819,3.916930223070104,0.0842938025507264,1.1893039566736097,0.3939243710709371,3.766359503274898,0.0889659269375086,1.1643807149402954,0.4070302197403304,3.8493158163656735,0.0824186259410456,1.0203115711554291,0.3301535124241535
3.9429871282062976,0.1007443254001137,1.0989413052561847,0.4350018134691642,3.802588260949833,0.1027650744763877,1.0967492333330875,0.4428108652343338,3.885565228664916,0.0855596785918985,1.1613603265573662,0.3904685612224113,3.807541192592197,0.0884130546150896,1.157001678870484,0.4019354513577005,3.9795130661385727,0.0823504188958256,1.038310031809367,0.3357042276399472
3.981300041950192,0.1089045231350562,1.0724259960793023,0.458931754459227,3.950268150127407,0.1035391786543287,1.1001640334000062,0.4474847277305782,3.9857734434334873,0.0930664179727586,1.135998842168709,0.4155140674586911,3.991306356388364,0.0910357825219171,1.1465142207620846,0.4100725379075331,3.834276978735417,0.0902379768426122,1.013755478171179,0.3591685869024466
3.850526840288211,0.1017550250630172,1.0487169917320625,0.4192473946586,3.8450765086838032,0.1008597333348935,0.9947056736533954,0.3941580822847694,3.834304784332474,0.0873430555871397,1.1893479892061802,0.4081701553023695,3.871799679211748,0.0877889605087556,1.1039240459398794,0.3807791059860354,3.833879699642424,0.0857779353115519,1.0365989289146476,0.3491025228152077
4.084726654253927,0.1005573702736645,1.0682714753353093,0.4220580425464938,4.123189737191986,0.0975396423914805,1.0568134348190217,0.4049853753812976,4.055406557465574,0.0857340246632661,1.154782953893574,0.389029109044932,4.07660398331825,0.08443140724189,1.1532526751493444,0.3825907161421929,4.00264829235779,0.0833934615549318,1.0392379704609844,0.3402678698263141
3.9487685177635834,0.1026340157562347,1.019975538734237,0.4113521920996575,3.959872843741316,0.1018961234475852,1.0235339063574933,0.409742174902938,3.865269731077831,0.0875196714297905,1.1019619076902238,0.3790106285807205,3.9369614554804,0.0899625450501204,1.0868967077807363,0.3842005205750034,3.890873829798906,0.0837829822696033,0.9728938477867368,0.3200360572195899
3.812015183070841,0.0982998929405689,1.029140550657841,0.3974513146241538,3.85150137232624,0.0954616224688028,1.0599385703044182,0.3975311823217061,3.793532997672507,0.0842451257804167,1.1544646011594435,0.3821424982625879,3.869054749506624,0.0827152958567661,1.1699770500804985,0.3802343287393191,3.9331683861932447,0.0807871760268518,1.0498322210942974,0.3329938864045004
