m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
3.280930401091289,0.05217940095331528,1.2568991141087054,3.274310127412211,0.05167586435590067,1.286679907196506
3.15050133329467,0.05592007042558024,1.3502180166576696,3.19041417370135,0.053335264772377676,1.3220466726172784
3.349030689879254,0.061030810648461505,1.4488905019581526,3.3227281631353653,0.05925441727832137,1.4643435232180748
3.2254165317099233,0.0566084246501012,1.3743992765207065,3.247211440968877,0.06063174105927104,1.4824282721663196
3.304696824038176,0.05901044793358429,1.413501327703328,3.2517853351537664,0.05916150834814947,1.4193999013821816
3.298637148731741,0.0639141915684069,1.5542067701399604,3.1819972116011765,0.06123613839498112,1.5156051401090251
3.2889955090215754,0.05829991265342885,1.404330199809507,3.3424884532061707,0.061763287990595446,1.5286521848388237
3.329247767875737,0.05888679097106636,1.4319550471211457,3.341968232796095,0.061506376858202885,1.5072952571928722
3.262859386198343,0.059945962240264036,1.4485716598888332,3.259927594228007,0.0573833884527724,1.403007004399469
3.374911813803069,0.0614897513636616,1.4893991752037525,3.387662376154265,0.0558319671737119,1.3544848617160041
3.1761406435261876,0.05705197812509135,1.3895037732244366,3.2106977903354847,0.05647416554361766,1.4103380347887153
3.326095560698193,0.06310071216184442,1.500484388460427,3.3241140210591524,0.060651148326119404,1.4702429146102938
3.174087217336297,0.06060370298894186,1.446982412657949,3.231231255025494,0.058105505390230856,1.4007612369182165
3.2440290928683693,0.06666145472912428,1.592907414662502,3.310601473242753,0.05703196669944265,1.4062184908645792
3.1594719813802055,0.06155695929729031,1.4851452931154876,3.246315491456177,0.05707168089472504,1.4007672229762884
3.3145034661053443,0.052199803144459475,1.2483480842036694,3.3377132173500184,0.05610541273526801,1.3536193241720582
3.338223421970135,0.06508097584243949,1.5538823998891589,3.305923227956351,0.05915267032890198,1.4496145601715194
3.285692429420205,0.06668807450502713,1.603824539458947,3.171541437968024,0.05991743325312309,1.459292075808363
3.3479561375736386,0.061374101843563886,1.498257693194704,3.293269807495965,0.060414959238411205,1.4896318279466574
3.202604645366005,0.06878060468066585,1.6448747104632067,3.266717423167188,0.06539429121728717,1.6148541880247118
3.2079585883143498,0.05504327786734596,1.3332532794169718,3.0998887151698034,0.0557782221531763,1.3721665467128712
3.2616230681033636,0.06026225614398776,1.457366396556538,3.3306271984010216,0.05838632945764554,1.4297332962989462
3.1732924294510587,0.06488593262319084,1.556739997642889,3.2061104105133866,0.05998278797126429,1.5068100526645833
3.3735837197472303,0.05698853105138981,1.3890390605473613,3.3306719346809937,0.05617853677725138,1.383069016884449
3.1649772920031727,0.0605578886032454,1.4587203982240573,3.327719594267396,0.062105646532169254,1.518464828355413
3.3157592127550384,0.0638436326250026,1.5366426028969244,3.346259824401791,0.061311132502468675,1.5220319341806365
3.2635879073061753,0.05287330300843491,1.2654756584716529,3.354581724047335,0.054159328866060674,1.3515270170210387
3.1757677553813335,0.05890007011397329,1.4221715967994775,3.196449767796849,0.059732092267640605,1.4626876182479995
3.418590500064329,0.06184517760551305,1.4730298106376019,3.281673573176617,0.05843493500490667,1.4560581221268933
3.174888906285649,0.05873629416637192,1.4193404852737814,3.1163444507299065,0.05959298840174135,1.4782700852284958
3.202040530560631,0.06077121116463804,1.477778651406321,3.222614980809121,0.05917979718233827,1.446928670552376
3.310204644230052,0.06184028109266927,1.464493032853915,3.2875218778193456,0.06100808916638356,1.4950840571033537
3.217360814688471,0.06403921044132034,1.5327217591892497,3.3154527775081712,0.05714762735170952,1.4037064780082793
3.1854161029052785,0.05726648660019439,1.3717275105822597,3.2430751783196774,0.05711683671899487,1.3943298142806777
3.216064177686665,0.05919556332431198,1.4349581163074931,3.2764546496529707,0.059149492202032354,1.4705696168215086
3.307587761408136,0.0662384159267693,1.5879127637497668,3.258764597699405,0.06142133991247484,1.4736176654166597
3.220294288494258,0.07036686074116003,1.6595407899204864,3.2100802411649934,0.06617561089414689,1.6104545891691344
3.228941165724636,0.05798877054519909,1.3923797718877102,3.3704901263277574,0.06187826197985001,1.4952649572614918
3.3061080853007137,0.06184599019442198,1.4992070453717732,3.3611087479789994,0.05959272467973751,1.4760422594978329
3.3129795728207614,0.06076076345587061,1.4601071920847009,3.1945287929479513,0.06077114024135609,1.499552246311277
3.2542957284736964,0.05546460915342352,1.3413413760215822,3.2762767369279793,0.05492305997447979,1.340775582350748
3.2736825715969675,0.05738533475264703,1.4008843581753054,3.245670474788846,0.055652126888194445,1.3846521278136816
3.2768280051317404,0.057171329054348,1.3749501866924279,3.22874438238375,0.05490574910902214,1.3619979227716805
3.236445813889096,0.07070261286570885,1.7098532104910256,3.3217018158244938,0.069201602805814,1.711459622609937
3.34800832217101,0.06570038713648559,1.5838525959500922,3.4098387175684595,0.06290030901702118,1.5520903393541916
3.267420044237566,0.059327885885755015,1.4415536539532061,3.336582719470507,0.059303266750625784,1.429635913654127
3.2458299131734654,0.06503458383895573,1.5690477109450287,3.249929757322451,0.06138279202601263,1.5019506078160445
3.2261306429885783,0.059258426200012676,1.4240053838214106,3.230061520468962,0.0594929306146111,1.4757880409901423
3.19948862081185,0.055968163377737364,1.3406282448929605,3.2841508273518927,0.05785155530643829,1.3957473865436554
3.294684625488203,0.05874322662266319,1.4014243625683382,3.331026378537672,0.06105541564153121,1.475381184583783
3.294335412348207,0.061403274869142196,1.4826127252546037,3.3032054652373244,0.06428861677149693,1.5596433836322756
3.248585089433068,0.06256328727089092,1.5046248694241495,3.192655494731356,0.05672040066040446,1.403839841034098
3.2370291530715822,0.053840820498960155,1.3072044523132615,3.243099003905876,0.05303920147406975,1.3127295170520865
3.190031900871484,0.06129344536376009,1.474085621934912,3.222230821538049,0.057954806932947356,1.4451685602720625
3.412885577307259,0.0578702951230479,1.3995198465458376,3.403418229657212,0.05537982248094244,1.3675557392045536
3.274124611859434,0.05602870796134217,1.362454802272065,3.225730472330755,0.060587861955421395,1.4916229484949446
3.294902423857006,0.06160048896266554,1.4826527220859211,3.2154799789503357,0.05698190699449084,1.3985638125465383
3.234552333593105,0.061014490319890605,1.4685484106189215,3.199620349120829,0.05891121173173706,1.4701085838377865
3.3269689755419285,0.05860339770481849,1.4082647682916525,3.2787573271269403,0.058547196056934536,1.43587986107183
3.069852514486869,0.06410620501720456,1.533087356619449,3.0640632168705375,0.05973237449504414,1.4772713776261674
3.2544872103469715,0.05914969611053406,1.4383481335020936,3.2582174825453682,0.05431083642766681,1.3330050618385383
3.298120206279034,0.05737324705503433,1.3951500724594004,3.2904789967963857,0.05421493452854285,1.3478870659333069
3.367799370206849,0.057153955756777605,1.3898175475221397,3.24185879753261,0.05870567600620087,1.4174778540225308
3.286290724143051,0.053624761041438394,1.3019587320174073,3.2688791555036656,0.05060812649239203,1.2516150140439863
3.3880575118308327,0.06298739428170916,1.5124027093040058,3.423103762682714,0.0625864943981646,1.5147702423533014
3.4367827214956095,0.062460371072094,1.4961387437460993,3.3413539613602588,0.06297620396093655,1.5302007745027055
3.3355537810398688,0.05473778201140924,1.3372880510324583,3.303311714552872,0.057701354026094866,1.3998362315569697
3.2716624704562314,0.06410496492245063,1.5380030602597163,3.231822050756967,0.068205427291857,1.670178127196783
3.2837343732943167,0.05422024696980914,1.3174478404318242,3.208911722361482,0.055480930290791035,1.366935205029296
3.3464293534561125,0.05795748729788201,1.4005209098418356,3.324907821931471,0.05881399820672027,1.4335330163612732
3.156343408348197,0.06117632252859713,1.4841390507095682,3.249053022837779,0.06099143037628067,1.4923745385580398
3.2434759872733125,0.05965483652075431,1.4449540344609928,3.2610593170469397,0.05741398585727275,1.3928646728942136
3.230415894014661,0.05170458717197232,1.2424833938829158,3.242064104418919,0.053426792302077905,1.3143204330493952
3.0776821455805092,0.05912209144149465,1.4241348693051086,3.173463639170339,0.06246389081705972,1.5483222848120377
3.331636747869562,0.059344518631038005,1.4340380009936071,3.3358608440144715,0.05987611472986366,1.4491713858188144
3.265909555513676,0.05479335706152037,1.325107993719723,3.255058321772004,0.05582949266062176,1.3565494192436252
3.3517894970095936,0.05371900388207687,1.300151882796903,3.4015149644606613,0.055429501707903964,1.3667070373329078
3.3006713274039097,0.05720577321996646,1.382356021517188,3.2883021525972422,0.05580749900818636,1.3760271927460157
3.3190498434116127,0.0582663556449874,1.407984597428671,3.213565507928337,0.05541136772862868,1.363141781321542
3.4302674682509386,0.05976985196292581,1.4431729137520455,3.386484001336956,0.06123590683584062,1.5087259068490866
3.2785625671201295,0.054899622681986344,1.3505526487471788,3.2546040251304813,0.05799072400795715,1.3968824536206703
3.2321947716872947,0.058759350529924516,1.396108275445576,3.2571817498172106,0.055143082736165874,1.3678852462745763
3.2809942764458446,0.05692495041046246,1.3766578811061008,3.3155922233060995,0.06284307284782013,1.5245744533996395
3.2104492696525098,0.05770177109356432,1.416232155570104,3.1742717365843482,0.0582139278312438,1.4233134484217487
3.2059746523945307,0.05242293045498579,1.2827153940309093,3.2052113923213934,0.05526628950102587,1.3522883917145168
3.192527648348234,0.062414223786732025,1.4926239563701487,3.192493783281634,0.061137280550017395,1.5199898407388015
3.2959343073528498,0.06273181672493838,1.5134903250772938,3.319873591392721,0.059371757071546974,1.457220288110008
3.1215008640969852,0.06112614081554925,1.4875703097333541,3.1770682107278017,0.060775187776471194,1.4697709989186887
3.159532232262589,0.05824752940207875,1.4008324233573166,3.2079164743431305,0.05914912974916508,1.45842068554576
3.3420514748843133,0.05849859847262736,1.422515337498194,3.3963330874382,0.05242426945044279,1.3004420712400986
3.2474306792543164,0.057416276614362716,1.3972867785763554,3.1956902172334494,0.0573291940638643,1.3984285426834402
3.324270751622246,0.06376695142197074,1.5433406422332303,3.2989292678822246,0.05984958449762113,1.4666933652457088
3.232534002406952,0.059125821722735075,1.4522964962128586,3.140652850103027,0.05551156927746741,1.3801238881763547
3.282225379653122,0.06351632213134187,1.536061864094565,3.1975510498210067,0.06072222041748137,1.4949307424798288
3.356039860643063,0.05427701384380313,1.2906639106701414,3.3257986025856443,0.05915101748591425,1.4293621185069958
3.3303457962487943,0.061470655962165444,1.5248477088554022,3.321630160866348,0.05945072644263547,1.4669705065238032
3.2391198528884786,0.057481251930533696,1.3999587581699322,3.2655222600047646,0.061444581389682076,1.5230561753705045
3.2852906602391214,0.06463808231401569,1.5607187658809154,3.307609994983081,0.060775108815456495,1.4928076264807935
3.2677076442530946,0.0642930801974542,1.5560744471924592,3.2840628843733475,0.0653726379870218,1.5983418104936105
3.3577844088049575,0.06534466413533348,1.5790292632557026,3.2699853914251733,0.0683802966103496,1.669292134335906
3.413712686427685,0.05747438639676893,1.3678109937560727,3.4010372333497436,0.05891048363011424,1.4291697447287575
3.281938923877925,0.060623365506518735,1.4936341572479719,3.2937754801906562,0.058048240074145364,1.424735889544072
3.2514702676643754,0.06524156457424765,1.5815190759062552,3.2679279869842435,0.06174516559797445,1.5522173017608671
3.261913647472245,0.05624805157210688,1.365649757332805,3.2710375074053704,0.05398484925863229,1.342166705629064
3.210903102202585,0.05947070569293614,1.4540412982485278,3.1969555175663227,0.05727470447552193,1.3862098974126968
3.3052768683199947,0.05156552464587211,1.2568586448761816,3.2445303803399743,0.048800430652359734,1.2087297285312453
3.266958232956917,0.062051015602163924,1.464633824381249,3.308637210925731,0.06292898257477794,1.527856474677649
3.280411487972575,0.05813328849936634,1.3947309030298498,3.355882289346981,0.060021653819792666,1.44695421684819
3.4588838207345933,0.05672175971856884,1.372827069830611,3.3204253370560437,0.05800440583179798,1.406083298404013
3.2879219588184943,0.057605264628431026,1.389805289251062,3.3123276344872368,0.05274210416925815,1.3181119869619538
3.1311518148438124,0.05612397933423711,1.3203326917037035,3.258483686220871,0.05044098961543594,1.2389725901405724
3.1589684502304802,0.05862621445064068,1.4333937352509252,3.2340824393473384,0.05604231606536447,1.3755024946408358
3.321263547883653,0.05449663167961483,1.306430653793127,3.2863672704475917,0.05571844017287714,1.3821576247844474
3.2926487497868826,0.0632505973006241,1.5162867252063557,3.3514798305837816,0.0658711121845015,1.6142588793779216
3.199869023014818,0.06046142896771856,1.4690965732283776,3.221023241452977,0.06048895126857673,1.4846407002717816
3.1729859445957582,0.05814167398017567,1.421546862971207,3.2196565815416482,0.060478935944351934,1.4672204354620524
3.1876676185397237,0.06447074874400952,1.5430502460943363,3.2130308799509164,0.06256329831785493,1.509424589505876
3.2757969322356724,0.0549600940286085,1.3437581670182064,3.234946964993601,0.055262461213526154,1.3584404552281097
3.3340795969524173,0.05919806925768071,1.4053806490587175,3.322319777096917,0.05463127275354383,1.3500926023127084
3.3803058201179623,0.05773308589442935,1.4137370163204166,3.322234240690836,0.056790377893208774,1.398132038089361
3.1634466774800196,0.059038714024364614,1.4579088300086256,3.2029949689466153,0.05725050079921803,1.412679056785083
3.334719283928691,0.0652442600010916,1.5840692316893306,3.3906324114420068,0.06705348152765822,1.6381704981830052
3.231556707911089,0.059778949434251556,1.4296018855748638,3.2902019482150036,0.05932615409735134,1.4527472208348993
3.2931899501755932,0.06351261289789424,1.5540643297156003,3.160764214251787,0.05857453675794883,1.4420565506982572
3.2767584087704464,0.06597497715135991,1.5942605405219752,3.338102658489781,0.0653181767156072,1.6215057002837987
3.3405308326094407,0.059494501530763425,1.4478626147299012,3.339203273848469,0.056562223926161545,1.3882631121477154
3.49536493362112,0.06084447408925799,1.4714466007042495,3.4655771072171815,0.06050872712484753,1.47598675464664
3.227476605830157,0.05831148897558827,1.3888643365469215,3.2390898031266375,0.05717235463567895,1.4203514519951423
3.281594707645607,0.05900508295754321,1.40881353920844,3.2781529584796187,0.062255616668493406,1.5315130393165877
3.3938376571511175,0.058557993600249526,1.4383490402839747,3.4195445713532573,0.05869008420674195,1.4393842170531952
3.3701918962194264,0.061302098229576635,1.480169764783227,3.364712381367304,0.06247110008043785,1.5274000603420264
3.347356815831305,0.06198643453380368,1.5061512788405462,3.359664761452053,0.06752439693583054,1.6368571560166842
3.3002075419041073,0.06251694345991954,1.5083062155663303,3.34695649357937,0.060047942828821775,1.4895557337205863
3.182348621757198,0.05887802424778182,1.3897394746756295,3.1849174926134105,0.05734577088543375,1.3988329003725415
3.257910766576687,0.05480710827282203,1.3191438840624612,3.2900047931416947,0.060866561391460634,1.4520802976601492
3.3098821207968796,0.05682537037320607,1.3807473345078054,3.293584567169828,0.05571002377409476,1.3322943241159269
3.2913572983507513,0.05952258433512682,1.4246203153491763,3.25820090397858,0.06046191054173049,1.4714055523811693
3.2102179944070373,0.06379780929365521,1.5244792343046225,3.1510389647630714,0.059667689908878614,1.4678490072301105
3.3297398622240797,0.05661365503536405,1.3723701443932907,3.2894569103429774,0.05709520228272126,1.4088470036372134
3.28703046779889,0.05602735284837948,1.3528084043133326,3.2767396355516096,0.05230359560390786,1.2974486228129207
3.345965485586436,0.053673881022442166,1.3082477455703025,3.3710510948196832,0.05343996267352022,1.3106241006779935
3.267076033683944,0.05784670744664887,1.3699177709462003,3.2739107221522206,0.05633814724972701,1.3827633746445926
3.279895583358052,0.05778574564865532,1.371851645575626,3.240172898072712,0.056448223016598756,1.3886488355985283
3.289973889129805,0.05847062833800964,1.4016980289057885,3.231232295411684,0.057778038192995956,1.3884310254167322
3.2710577362440802,0.0674674376067656,1.6329028778060721,3.2414169058218847,0.0621918952387336,1.54158020054889
3.1833094340976618,0.057447365453053505,1.3826918292362342,3.1664063901931936,0.054459721526251004,1.3284336236100176
3.4270936956780877,0.05538609263432545,1.3426128360458118,3.404524740085377,0.058570275074916155,1.4298109884719326
3.2746561582971974,0.06150579423553812,1.466138837746239,3.239125623168309,0.06243204631304648,1.5134136165538825
3.4076107574557293,0.06232067273153644,1.5130872841619396,3.4343248417936616,0.05507858801098408,1.377522312018041
3.248666404969664,0.05479551332138332,1.3220162207830446,3.3159538357157734,0.05623647477368685,1.35138659563068
3.2790426865655595,0.05835122277384029,1.425567315868316,3.3090788320716005,0.057383360813050996,1.3986626453475979
3.364780562090872,0.05638526804374183,1.3527924851023243,3.3627220318938065,0.05813083445521652,1.3946720257273346
3.3316866469263604,0.05758415891968419,1.4002788340051182,3.3012778919708325,0.05853515740763576,1.430060986947178
3.2174510316291114,0.05854237265862824,1.40792329910471,3.199543680183069,0.05738505140346197,1.414924384565388
3.2095260698809693,0.06701239516942561,1.6103365820405395,3.1915602588896377,0.05943185926529509,1.4497187636851943
3.2232079092876016,0.06458020552291367,1.5506480132109042,3.2377074655852107,0.06240337814919943,1.500779111762744
3.2973977098003835,0.06025043927419569,1.4478438832390266,3.274434207921832,0.056621569183327676,1.391849521865001
3.354390319873051,0.05834698429681571,1.4088170636345414,3.401043900224299,0.06306992337741633,1.5586354241537526
3.2509694587715643,0.05900228144505405,1.434763438687301,3.259209680135616,0.060226441869433295,1.4747929876428658
3.314933180264165,0.05874420927399084,1.4528325668511364,3.3708395566897567,0.060479381116248544,1.4775599362747185
3.2671123884040476,0.063908250668832,1.5320524430739886,3.3324541282142373,0.06433803086226353,1.5645133058841898
3.2632304577368,0.05833537736749387,1.3950791418978474,3.3833641471838343,0.05929776698391624,1.4135051867440636
3.2986098558365073,0.06020022290683978,1.4408389941332016,3.2639512925841263,0.05613514682103853,1.3841058973670952
3.251846220236225,0.05924566316572721,1.425974781104238,3.3087728025127463,0.056072520866618625,1.3698967950613667
3.274804608951263,0.059200230744248766,1.4260170913815287,3.3481525025819865,0.056265832333743715,1.3692894809878244
3.293862916112326,0.06369402597642697,1.5342637776814385,3.333193605604624,0.057999674864765136,1.4224518114589746
3.3158466916878337,0.05697103556055537,1.375594094500972,3.276683322721408,0.05752988038738449,1.4163379766252568
3.244467860306254,0.05715610721689512,1.3591264447880471,3.25367379980143,0.061042900069050186,1.4855445567347199
3.2199340132758683,0.05569714328423347,1.371217508046425,3.2203590494291836,0.05723172127731494,1.4068480447341127
3.26537794286759,0.062279823890492525,1.4894098091343166,3.3158126819567517,0.06346752941159114,1.5731999538378363
3.426803758937701,0.06560103268172142,1.5726329751852164,3.3542557280812204,0.06514733271946661,1.596521704622599
3.243009139192948,0.06373679750469774,1.504424521939061,3.2264650474872925,0.06039171791660976,1.4799790629724858
3.2657294461611572,0.05612338801820171,1.3583447816900394,3.2874979052868967,0.05313561903023572,1.295128142060807
3.2239162592843065,0.056742378027045,1.3830393241200707,3.2387178177543063,0.05486254387221299,1.3588811999138977
3.3549780404002023,0.05822656163922161,1.3947245795739602,3.3139725539306926,0.054976847086829095,1.3483164502094624
3.315328041958609,0.06814052512962832,1.6043629005454028,3.3473819012596033,0.0686191474817685,1.6932049709382682
3.2954749160428087,0.05546618808050704,1.3286042258597903,3.303984846998784,0.057030903939229806,1.359469042816893
3.2393000718886857,0.0581963097979684,1.4272743163709982,3.3034624222710067,0.059329952511319714,1.4336860161821217
3.3232141521480645,0.055610160238109906,1.3416706846769555,3.259531890909499,0.05311837269239405,1.2967197587545425
3.20968103183032,0.05702828663245081,1.353869332010716,3.2083925101400035,0.054496212042855624,1.3416515761684897
3.2678427527668314,0.06261464366555225,1.4840523208199343,3.350078289911493,0.05605405242462706,1.3598726552257518
3.3222258508153852,0.06380169005956336,1.5551030705064732,3.302826091727777,0.06069714747595753,1.4988623774056975
3.3130630392636076,0.056743346752380214,1.3809103073995015,3.323112626277866,0.054863463104089225,1.350692992932762
3.297699346191992,0.060230411453950986,1.4450449703691561,3.3205664216151987,0.05832997514824002,1.4139754157657425
3.309709024094821,0.06622541329536197,1.5670487191210407,3.2138024140515764,0.059155256020739934,1.468512895836205
3.276365182073223,0.060912281946843685,1.4625767790023925,3.383125943792648,0.0546229112586378,1.3344816661288403
3.3266737645785747,0.06451415564571908,1.54533388330686,3.3559827102267494,0.06064756814044196,1.504430103747783
3.3928199486983233,0.056909234402307815,1.3708314966831883,3.3399597633957376,0.05448237383594219,1.35048061265839
3.245957428448338,0.05714422593735901,1.3874080275346723,3.270370662362609,0.05406023266280899,1.346048411818428
3.335986353924801,0.059068163706800875,1.4262303005134256,3.385176821172302,0.06191439738045451,1.5137888427317674
3.158985669816321,0.05787157429246988,1.4105623658753486,3.198091314477221,0.05454689402610628,1.325384736387715
3.2147917294135095,0.062010708731979884,1.4757691982767493,3.1663788417481444,0.059179075620742136,1.4491456415417592
3.308000121159123,0.05394603961380954,1.2973831195670538,3.2885401730851735,0.054434368708198434,1.3431898685581378
3.306850157846445,0.05474159464249289,1.3363456710114259,3.2991555019749965,0.06015213087570069,1.4408485248693967
3.2620187293983838,0.056787566221979224,1.3591600802071575,3.272158040135628,0.05729309136448949,1.4094329344564769
3.3677743823335136,0.06669466819603438,1.600135089576864,3.3491740828138274,0.06250676744577224,1.531811153999149
3.411707694946684,0.059869904956659156,1.4294621491296653,3.332184719033715,0.0592381647795206,1.462834090016386
3.13645004603908,0.0571428474248321,1.3928003694710824,3.204852955800166,0.05662701999095309,1.3791538966688364
3.3820371415577712,0.05420475716383939,1.2804935105608288,3.3209316216460842,0.05613899125585916,1.3597935496395586
3.4188957425992,0.06362432733597642,1.5435277060060355,3.391677148506143,0.061976009436150364,1.5269605019504064
3.2440938858690958,0.053907467307441635,1.314962510418717,3.2315744073763675,0.05810502407283901,1.4381095127672379
3.2143534038533867,0.05855275981215009,1.433808754056958,3.276981251686725,0.05786066746236517,1.4179523181002598
3.366107853055042,0.06068307568554579,1.4744821626725366,3.3440206043096823,0.056981189974096715,1.4187774726489992
3.2163009458489316,0.05922439661554141,1.431135297610856,3.236909396017283,0.05859218275349021,1.4325616702446382
3.189433497644164,0.05960977114152309,1.429006341946253,3.250378808643741,0.058549714618849384,1.4248702101639241
3.2920733895618097,0.05869458400541453,1.436173937560279,3.3001533825479923,0.055477401040281996,1.3427100691133083
3.303420066368121,0.05766133475782918,1.403250531784318,3.330283735342339,0.057737668011570355,1.406203784614671
3.3135812834146114,0.057625957481225606,1.4219436009200295,3.261419239605218,0.058987498540423754,1.4355241522437585
