m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
0.28761463599833,0.0021627838694094,1.01263999542859,0.18460341208594,0.257337888261747,0.0022237906923611,0.981175140297755,0.181372557467187,0.286048420731806,0.0015139487085865,1.20038325876367,0.183085351211926,0.262072104744719,0.0015946667451591,1.1361768981463,0.177852105128927,0.295392756219488,0.0013368395209424,1.01008601737611,0.144769169821875
0.272393075009849,0.0025693224560543,1.04461255151942,0.207559508113942,0.214495084741691,0.0022172043241333,1.04017375355151,0.191993637263428,0.280772625651394,0.001798525719238,1.23893375589542,0.205960766247605,0.211564694461309,0.0017252891388408,1.21660582667331,0.198088344726389,0.26236037250468,0.0013430845106358,1.04110570393177,0.14956314291365
0.386140799261675,0.0022934802091673,0.994457309977145,0.186685991038737,0.377222112190512,0.0023160598817722,0.97856111664821,0.184603926259414,0.387448778477595,0.0016054361464171,1.17779199851035,0.184987849916978,0.377347073316852,0.0016801805525801,1.13616433583939,0.182556464422151,0.371850087447072,0.0013478150291227,0.987386872707711,0.142095584580499
0.393929335695498,0.0024387578419499,1.0046606303609,0.194483073856278,0.376980633138892,0.0022503449809655,0.97546028194744,0.181389535253338,0.389423474261439,0.0017071304893649,1.19054266760754,0.192821923450033,0.369022875365787,0.0017622139311005,1.13606610763713,0.186943773805503,0.338593972698334,0.0013696459759238,0.997867732024379,0.144762218037605
0.426788158017936,0.002164177459372,1.00041715458141,0.182433945843947,0.395804027683278,0.0022062143882523,1.05192681058008,0.193681199966958,0.418755556433135,0.0015149242215604,1.18833425405006,0.181305991990202,0.388921253087921,0.0016873602768073,1.21858640199997,0.196217765051569,0.390977832962449,0.001286345730689,1.02360974295656,0.143910125645621
0.427621183478418,0.0025730325979444,0.996516392454321,0.198145939957222,0.440190329659115,0.0021685122134333,0.992616619498362,0.181192645232587,0.418040480774221,0.0018011228185611,1.17942066077806,0.196208800255756,0.43623021148014,0.0015751444459725,1.15734725829563,0.180053665439503,0.390337845280747,0.0013057246667591,1.01140812308569,0.143261775186773
0.348960106973068,0.0023957698788586,0.981701374717369,0.188356250251758,0.346959252584945,0.0022603045337309,0.992637877762585,0.184991770129651,0.350666200416609,0.001677038915201,1.16513957157474,0.187037035036375,0.342681330623025,0.0017467221292772,1.16033616887334,0.190096371703229,0.322300108098088,0.0013846106546634,1.00902431457154,0.147178222273722
0.39291038151089,0.0026085275143202,1.03509512897882,0.207231639315353,0.345942094871891,0.002262164784977,1.02030523792195,0.19022619525599,0.389959370042353,0.0016767038224572,1.22159995532604,0.1960808911615,0.354976272388599,0.0016522809868471,1.18259142002376,0.188432045742179,0.377077793943328,0.0013742290761488,1.0292070554398,0.149558261441626
0.353040791272192,0.002398092267117,1.02726121084448,0.197193193597109,0.379074287299745,0.0021527516268149,0.992710473931246,0.180550066951609,0.353710016875499,0.0016786645869819,1.22072436158165,0.1960548826892,0.379929353392316,0.0015573810565598,1.15275772759036,0.178325550260646,0.374734103862654,0.0013710528258795,0.992829226070493,0.144105226999275
0.337839932421559,0.0022399442277301,0.94634957270931,0.175569179512076,0.404497168626795,0.0023498828283559,0.939693190498869,0.178561271697107,0.33997242918615,0.0015679609594111,1.11605484106756,0.17323324666103,0.397756277631157,0.0017303552260657,1.09350625629222,0.178306425280075,0.370348205543037,0.0012527803528957,0.933799233323048,0.129559441325605
0.253384342938995,0.0022537055872343,1.02518655529428,0.190778565713034,0.324624776819876,0.0024085378039972,1.01137152738234,0.194565369582089,0.255948920919221,0.001577593911064,1.21899124261293,0.189791292314742,0.321348548699292,0.0017368058056144,1.17599575449849,0.192114202210369,0.319708278782768,0.001338190591671,1.02320727625607,0.146723842689947
0.307819136384259,0.0021825955834362,0.97269600956315,0.178131964271338,0.304024640500337,0.0021124791699022,0.995247158637315,0.179310305590396,0.309271874554069,0.0015278169084053,1.15747285112138,0.177347289798826,0.309241383523064,0.0015295433496212,1.16125959465789,0.178027993473624,0.316783350884013,0.0012997063430211,0.988170133946331,0.139647263483627
0.451311023815347,0.002346934836635,1.03054941966112,0.195702974003825,0.44266865824305,0.0021240575399595,1.05149683004215,0.189963075925406,0.450279137191232,0.0016428543856445,1.21371792170581,0.192839229326625,0.448188480298367,0.0015373024431042,1.23291737676802,0.18949236623349,0.42500822553121,0.0013284800548733,1.03447465633641,0.147800349581586
0.349566785328625,0.0025973237698973,1.00978009106838,0.201728814153162,0.362447830287473,0.0022320679706459,0.971999362266273,0.180010473568707,0.343023974386298,0.0018181266389281,1.19695122255239,0.20006292053398,0.371984399911893,0.0017309233034414,1.1383735368947,0.185652922653519,0.353441682328527,0.0013732686303856,1.0086616765166,0.146521500267684
0.391229999387899,0.0023326438941249,0.997710648368116,0.188889108069621,0.361601090961206,0.0023658896705618,1.02763340844634,0.195935687695682,0.392383718736086,0.0017730119374145,1.18196093891863,0.195090912859141,0.352445603411781,0.0017187802454322,1.19180040049792,0.193683128043553,0.375401298481818,0.0013614448276962,1.00749883489336,0.145721174321654
0.345984923349268,0.0022071965242425,0.995024048895098,0.183245013714978,0.333413226857405,0.0020962874912299,0.969119707826432,0.173932577781128,0.348006822644377,0.0015450375669697,1.17720183343149,0.18138381760309,0.339318321526846,0.0016087378797356,1.12881277920432,0.177477232556828,0.327977657270783,0.0012595050074497,0.967995128106236,0.134663906055765
0.351201682183159,0.0024086703225208,0.974297060416544,0.187438223627431,0.308331626360613,0.0020816311168669,0.982599773442461,0.175734338908974,0.356787710695015,0.0016860692257646,1.15539320895323,0.185971159182835,0.310670782211836,0.0014995162015365,1.14857579711451,0.174346538182918,0.319959605486106,0.0013382269658342,0.98002877909131,0.140534128332123
0.386044725568276,0.0021466103652878,0.954376367054237,0.173330254311908,0.366599400761887,0.002267953500642,0.970254821387633,0.18112607214944,0.381588765314973,0.0015026272557015,1.1314519087865,0.171925310428509,0.356922943545879,0.0016422791828629,1.13154035930662,0.17975113008055,0.352511648034015,0.0012016450303643,0.963895168435363,0.130977286084507
0.360622410620511,0.0023371363674387,1.02263285690503,0.193793789779382,0.408168343330967,0.0023222846969828,0.99532844009696,0.188019212975804,0.355225313462513,0.0016359954572071,1.21364292600125,0.192424365075345,0.412334801044556,0.0016722281223644,1.16196571795526,0.186259813229564,0.370809743377084,0.0013998727653338,1.01464049203488,0.1488108368285
0.316239115704899,0.0025096332345355,0.983678601313123,0.193168558588331,0.289264172208323,0.0023003976402994,0.979055071032168,0.184071547976673,0.31593573995469,0.0017567432641748,1.16685378632624,0.191711725017913,0.300883773093526,0.0016353689906601,1.14592859778375,0.181653396995617,0.29284549509562,0.0014160352541047,0.978375881172104,0.144318118271536
0.298173449519245,0.002164243909912,1.01051406135509,0.184278025342139,0.314692913522439,0.0022732054995078,1.02673201389596,0.191890970535605,0.310036293537942,0.0015149707369384,1.18257865889461,0.180430621925684,0.313268911321357,0.0016644411339999,1.18558375081343,0.189602712057165,0.316902577197104,0.0013671954640612,1.01912817240433,0.147714183541544
0.376972915226355,0.002477255306793,1.00416666773986,0.195915714208007,0.336550827284585,0.0021975258350488,0.998053415793873,0.183399803824478,0.372445679490006,0.0017340787147551,1.19540963256835,0.195132334998399,0.341332411150226,0.0015874684698117,1.16614087149748,0.18213007135335,0.378791612138266,0.0013150719534782,0.992132920405407,0.141033636739532
0.449826644813406,0.0023137089579964,1.00391454753829,0.18929066556885,0.433344967043416,0.0022240661326534,0.998884154010758,0.18465754560097,0.4403896734565,0.0016195962705974,1.18818459534003,0.187441343405129,0.432207080974883,0.001724661905297,1.16916814949627,0.190329912441931,0.394591782248663,0.0011840332304416,1.00367942682745,0.135380169802403
0.435892182195623,0.0021959173631531,0.987784943988579,0.181446454036071,0.395085191664467,0.0021503970951628,0.989084310070206,0.179792152424589,0.431218850252322,0.0015371421542072,1.1652006166743,0.179075350078497,0.396360952042591,0.0015400913533458,1.15287622876932,0.177351151463557,0.402138842893586,0.0012564347963925,0.981298552582441,0.136348141512253
0.359751688316537,0.0021727513627428,1.02191336401719,0.18672272674544,0.383410732626973,0.0021128708957002,1.02492326251959,0.184674068651615,0.356133651896664,0.0015209259539199,1.21002862148947,0.184981273594114,0.370671067479091,0.0015188973574578,1.20343157951083,0.183850029407323,0.344407389276909,0.0011710988757426,1.01867383987262,0.13665012147086
0.386349229014715,0.0024673694360725,0.994034645361286,0.19355156992166,0.395501711158523,0.0025842062809507,0.986701809479673,0.196619958535267,0.372953691750707,0.0017271586052508,1.17082563097341,0.190737645892247,0.390529307555254,0.0018273351438347,1.15435099008899,0.193430551406805,0.361181890659873,0.0012713241529227,0.983800922346295,0.137503407621408
0.369387411972133,0.0022794488032911,0.994163031848598,0.186058972229268,0.380099390802073,0.0022325697719082,0.983492776833323,0.182159481510232,0.365952694645913,0.0015956141623037,1.17561442484013,0.184080139214846,0.377737955819505,0.0016144233464966,1.14404987192975,0.18019044515328,0.374712739695528,0.0014068857823814,1.00184097355388,0.147301204008254
0.440177959106281,0.0022152649332151,0.9303347485053,0.171644608133526,0.427436248388975,0.0023297880724285,0.915765647496577,0.173268910080053,0.431557185976013,0.0015506854532505,1.09290366427626,0.168702619150983,0.41563361932558,0.0018031277921504,1.05937067339062,0.176335310353682,0.427437711377883,0.0013126093428915,0.931673146949255,0.132315100354109
0.351005554272673,0.002057618055532,1.02321103400047,0.181938949403243,0.348943024537671,0.0020750781713875,1.02308366824402,0.182686505954132,0.352367460249615,0.0014403326388724,1.21617296927915,0.180927604995587,0.347252860442055,0.0015138172575426,1.19320187772636,0.181982128686313,0.349755118978444,0.0012448763256737,1.02189109966169,0.141333725592277
0.426834101929376,0.0022677843917013,1.01244041285053,0.188994184100391,0.442210436824373,0.0022930570384262,1.01933727195875,0.191338964793796,0.421217201443488,0.0017004158572925,1.18947618359328,0.192269948780862,0.42849992780126,0.001654033904904,1.19033319311631,0.189766188514262,0.410731123451108,0.0013128562195733,1.02072454326154,0.144975704262642
0.338727660061449,0.0022826271240327,1.00157435334215,0.187576647162596,0.345710960528977,0.0023165291144001,1.01176559728988,0.190887230171002,0.346290906006581,0.0015978389868229,1.18271144099059,0.185320469366352,0.341043801805232,0.0016846460616555,1.17281653885826,0.188695917377997,0.359839798782307,0.0013994815728924,1.02325287615209,0.150052989727001
0.368894007018307,0.0023443927443254,1.00322206317997,0.19041025985665,0.396987076167355,0.0023815938838881,0.981923473711572,0.187840649908576,0.366456864889311,0.0017814660350176,1.19042948033649,0.196956597655733,0.394474779191194,0.0018398477028585,1.1495449595911,0.19328359096441,0.355945502014313,0.0014313257727476,0.979511656939537,0.145263646251902
0.338662877175897,0.0022801603282942,0.972747253090826,0.182079391113092,0.351263315197525,0.002141484890675,0.976497358779961,0.177135932086453,0.337312838779046,0.001596112229806,1.1539298249525,0.180712917666308,0.346847120427552,0.0015391754765005,1.13728747178725,0.174901047015826,0.342091378889122,0.0012891614285005,0.973758142062872,0.137051199281513
0.303481168598162,0.0022802776351848,1.02933842234051,0.192677114885084,0.302886932257962,0.0023261487185787,1.02919900551052,0.194579096812272,0.309152058747321,0.0015961943446293,1.21978100541658,0.191030554695765,0.312730158920954,0.0017968629064585,1.19634313202578,0.198788528590161,0.297977230895962,0.0013557499624169,1.03292107036616,0.149085368742016
0.379332959613152,0.0021610525652754,1.0132515827989,0.184640957188787,0.394779792686669,0.0021009320092579,1.02353051469415,0.183901334405461,0.378291591775861,0.0015127367956928,1.19715021577277,0.182519142701864,0.382312533660159,0.0015259071675603,1.1744663524933,0.179838521021764,0.393171523967066,0.0012993097356308,1.01492505119171,0.143406357597999
0.301487020543684,0.0021961224531301,0.996661407462041,0.183085522879513,0.302994960915771,0.0020966966106809,0.949928231720488,0.170504826957558,0.305857947275251,0.0014209292361531,1.17999564491435,0.174359139163214,0.304296367139489,0.0015237285724728,1.10841374822934,0.169603104015127,0.338255169809861,0.0012591152360742,0.978252945954387,0.136069876530625
0.436146186153491,0.0022936015262328,0.971309451144888,0.182345347021764,0.426433689884789,0.0024315880237356,0.944783106961374,0.182622886923086,0.427028755571016,0.001605521068363,1.14627123715992,0.180041858010343,0.433810169163993,0.0017391722543179,1.10576851226206,0.18076469166,0.428618112293132,0.0013230642873182,0.965075394297016,0.137603602210902
0.41427736017864,0.0023084496548832,1.01573322547632,0.191301312292457,0.387283074338688,0.0024642101619732,1.04978899270728,0.204276765921804,0.405369204926426,0.0016159147584182,1.20418307494262,0.189749145679832,0.395247023519245,0.001927688148986,1.2332032484431,0.212241905196116,0.386179927927497,0.0012958849835079,1.00886937358921,0.142362712315312
0.363193811700697,0.0021681539183062,0.989866521245895,0.18067571313396,0.363865713893554,0.0021980416338693,0.993327728089443,0.182552843697062,0.363622548559467,0.0015177077428143,1.17395342678442,0.179276361513208,0.368787070642441,0.0015779591676181,1.15878752866447,0.180438737456273,0.39644155492978,0.0013555047417438,0.998653121191068,0.144126311065841
0.364446362660234,0.0021918172438879,0.995455293370878,0.182684632842561,0.345194048441141,0.002234168185578,1.0051074712596,0.186229518125795,0.36597127574938,0.0015342720707215,1.17729644265563,0.180765317422481,0.346493590934478,0.0016146531574339,1.17374733781028,0.184881020644094,0.35683033662029,0.0013307824551406,0.986210953815833,0.14102673190971
0.43178672477531,0.0023297309516407,1.03429489550743,0.195693027806479,0.396843186252482,0.0020123930491847,1.01281427899917,0.178100158733246,0.422681731544599,0.0016308116661485,1.21833631976655,0.192862229352881,0.381822189547838,0.001454454451568,1.17741565300989,0.176018353603263,0.411450530779312,0.0012836959299513,1.01305354280952,0.142279250419227
0.306804004098482,0.0021191585687844,0.972931050690055,0.17556659158595,0.336136485631049,0.0020800143588494,0.992734484278494,0.177477932679839,0.306232000395138,0.0014834109981491,1.15169640156118,0.173878883906082,0.337118878199031,0.001491960998111,1.16938801292899,0.177057961374626,0.356232948608886,0.0012132381821411,1.0018883503534,0.136795070727807
0.343848367956979,0.0023255170731119,1.00046083370168,0.189120211227817,0.321233011946672,0.0025697262637319,0.949920598591487,0.188759502288675,0.344380977462456,0.0016278619511783,1.1848566005401,0.187392698448578,0.323096585081593,0.0018483479069119,1.09924088172585,0.185251962951,0.310405393593559,0.0014067596108683,0.988972549070469,0.145402632408625
0.365147936403703,0.0024816386594844,0.981869480369543,0.191734877660984,0.332539421184905,0.0020526110673848,0.987858945872406,0.175439086322889,0.361462797639566,0.001737147061639,1.16760920101596,0.19076288786562,0.327093641439137,0.0014880384311851,1.14706054293271,0.173448880678187,0.333041813782007,0.0012915894220376,0.985459582968699,0.138828663759307
0.34351780974121,0.0023434908084821,1.03020276046481,0.195493545531932,0.394912885178023,0.0020000787939501,1.01760558680016,0.178394360844663,0.348303848918465,0.0016404435659375,1.2206872838509,0.193804186537512,0.387667010565831,0.001444429242677,1.18485197100918,0.176518536510128,0.366688732572083,0.0012476588890109,1.0368282060943,0.143559792706017
0.35911550092962,0.0022777771043624,0.97966808367272,0.183278979409999,0.338190289519309,0.0021716544750199,0.992523290995096,0.181306826870843,0.354618923633588,0.0017458916947648,1.16479102654369,0.190780838145152,0.340310513741077,0.001537442118133,1.16801553339473,0.179525478250581,0.332411829417418,0.001311267505099,0.991073815280378,0.140679150829276
0.365531514590703,0.0022788179697782,1.00655966012927,0.188352949593181,0.350581586490845,0.0022264459465786,0.984518770913544,0.182099253501636,0.362704148625651,0.0015951725788448,1.19619361484088,0.187276551756601,0.34980459431794,0.0015964434082277,1.15590383245213,0.181040839304628,0.354752955468574,0.001330473377143,1.00866438917224,0.144220789744705
0.410906543930576,0.0022695316514017,0.924310265593817,0.172609218023451,0.350511315469737,0.0019036636069191,0.966957499590463,0.165379081841995,0.40846194217728,0.0015886721559812,1.09894013837297,0.171699592624322,0.356253422664461,0.0014857304348795,1.12759121486495,0.170372611432398,0.354787210608911,0.0013347372632234,0.949444891421021,0.135970827745061
0.399197696374037,0.0021612804924825,1.06451950515522,0.193993543910219,0.369382753164691,0.0021639454023318,1.05269229449576,0.191956437013592,0.394235877521042,0.0016267023092117,1.26458620332862,0.199931197675953,0.365460806343016,0.0015331689378894,1.24157699500122,0.190566584224163,0.368913727483102,0.0013438977828538,1.04896214644787,0.150737400550437
0.372848581717925,0.0022366408087028,0.926437517413085,0.171748258898473,0.363184183314622,0.0019443710490061,0.938588571149024,0.162234390426971,0.3658196119079,0.001565648566092,1.08884011031838,0.168884324012696,0.364778258290915,0.0013969029896306,1.08281697810151,0.158641302454936,0.381258389687156,0.0012451158627239,0.932170439330483,0.12893721825488
0.39699344094741,0.0021483497109039,0.976528377136647,0.177425257262566,0.341492673590577,0.0021681244568205,0.9893634465644,0.180582662345338,0.394550851301799,0.0015038447976328,1.16061659194556,0.176428349152003,0.342132233076613,0.0015525930528531,1.15784491339054,0.17883696791389,0.392052004231904,0.0013038858587275,0.982120467724403,0.139015311208014
0.345262734725702,0.002412027728599,1.00815665978955,0.194087362404528,0.342011082547863,0.0021957761351931,1.009355972537,0.185402879183806,0.338340102732491,0.0016884194100193,1.19049281254338,0.191754265086617,0.342297865394786,0.0015561981214616,1.18832388538885,0.183757619703293,0.3634637242108,0.0013614806561131,1.01794707131875,0.147234308690999
0.386881921081032,0.0022356103267546,0.979393397582424,0.181523690377392,0.341718356500144,0.002502460720176,0.994951789838116,0.195102915355199,0.382565201032147,0.0015649272287282,1.16003737736243,0.179885908129469,0.344596295031859,0.0018099357332784,1.15892390443277,0.193270061450844,0.383395335543044,0.0012996216228161,0.999531433709441,0.141248227765163
0.319600724124295,0.0021992836690966,1.06815316781079,0.19635964767195,0.366010708255866,0.0021011800854463,1.03580015631324,0.186116851435648,0.318124530091752,0.0015394985683676,1.26436168885162,0.194463930420277,0.367717482392581,0.0016543137052511,1.20374486860835,0.191920545485556,0.339001954085548,0.0013753686572493,1.03802255284334,0.150901806073441
0.39282570658954,0.0026069085632305,1.02238814025741,0.204624103183015,0.418042815369639,0.0021548171310109,1.01811996676606,0.185260252282262,0.385302045396214,0.0018248359942613,1.21053905930282,0.202707031138025,0.413875112917719,0.0015566157113029,1.18608599675086,0.18343616827456,0.375852655922392,0.001343810625746,1.01054609401065,0.145212248387516
0.300781952898933,0.002170934817995,1.04260665368247,0.190424125956051,0.38712002237685,0.0020034482829339,1.04005307589576,0.182483103095256,0.300988359647455,0.0015196543725965,1.23334436984357,0.18846679897758,0.390683808157216,0.0014393677398099,1.21598601477301,0.180839188342791,0.343046424304685,0.0012553716012628,1.02935047347746,0.142964268102886
0.407825653550557,0.0022215551324441,1.02489098911166,0.189358284010101,0.376608260915307,0.0020828426548818,0.995662081989739,0.178122296730219,0.405337099048597,0.0016857871584924,1.21360681467538,0.195324833944167,0.372634194169453,0.00161035674716,1.16477565896809,0.183223604089474,0.395073436640429,0.0012748210424395,1.01178465831779,0.141608977947419
0.287638451426068,0.0025548158222384,0.947518626209977,0.187735170440359,0.331315585197081,0.0023699146680358,0.941911266960848,0.179744012760119,0.287381568845632,0.0017883710755669,1.11845883989271,0.185407335049836,0.337681539139742,0.0017144736641679,1.09258415668878,0.177336606867445,0.295802874538619,0.0013822745806759,0.941806636395234,0.137257787427453
0.37877033396947,0.0022169056204273,0.953045640539556,0.175899817160532,0.34775462049494,0.0021278578668252,0.964011866594823,0.174313801504295,0.379373245942967,0.0016771191166987,1.12991809515212,0.181387353798252,0.350361618364434,0.0015239370246951,1.12691915601454,0.172446489680461,0.357969060782421,0.0012709944930719,0.946787636788475,0.132312994770134
0.321213770757701,0.0022360182384708,1.00102160359095,0.185549251955259,0.329938015085131,0.0021612234526072,1.00561841213917,0.18325723891182,0.32565216075466,0.0015652127669296,1.18205768213809,0.183317297979896,0.343335825050065,0.0015619537482111,1.16447457968563,0.180402347229197,0.335819158886988,0.0012899405857761,1.0010316000101,0.140932360999
0.409751479900929,0.002424420875292,1.02924666981255,0.198655944198008,0.413173997833221,0.0023332771716595,1.01963390060967,0.19306587563335,0.400693782926932,0.0016970946127044,1.21496858309854,0.196198716560634,0.412334965534012,0.0018080692818629,1.18196818710501,0.197011423127174,0.39634727247223,0.0014022134171947,1.02277461267123,0.150129170594278
0.368970797131947,0.0023918847031866,1.00627854266219,0.192915187550046,0.370980134760281,0.0021431641810565,1.00516848852589,0.182408332426859,0.368484687681389,0.0016743192922306,1.18751810091347,0.190474773374005,0.36180473492226,0.0015489286434219,1.17664573603856,0.181526284066844,0.377603530853098,0.0013310137598718,1.01253946151428,0.144804252865959
0.325201269415191,0.002086859165239,0.972375163410154,0.17412395165536,0.325864281460058,0.0020615965003199,1.0166854574229,0.180953310288192,0.326704656749406,0.0014608014156673,1.14599350658353,0.171694282843463,0.326143491214146,0.0014946988294027,1.18189182662217,0.179115291082583,0.310547057884657,0.0012577273596892,0.990887972003394,0.137751360728873
0.346529114224382,0.0019454747495622,0.955091876338669,0.165133823647363,0.366169554562968,0.0019681805825496,0.961750744611334,0.167252681487238,0.34016993084586,0.0013618323246935,1.13156890155218,0.163689532866445,0.359819464483588,0.0014248562309405,1.12377316650453,0.166280862077987,0.364265907264697,0.0012635309823705,0.952696511373683,0.132747273338762
0.340173621969355,0.0022250705807228,0.997368458624558,0.184418978538464,0.362767933327872,0.002256863009712,1.00435194133286,0.187032297722978,0.342881151538099,0.0015575494065059,1.18603429748683,0.18348317668391,0.360870466436267,0.0016161775963044,1.18193801247172,0.186259026210997,0.375435369873371,0.0013345659151873,0.99256619041442,0.142137142069162
0.312451724433793,0.0023622646008122,1.04157103476411,0.198440929081026,0.303930703830196,0.0021398817064956,1.04913138836666,0.190240443767012,0.316694727779639,0.0016535852205685,1.2322778398693,0.196426471954664,0.295970219793553,0.0015650951166043,1.22461869495975,0.189910658618441,0.321389684388598,0.0011727947269004,1.02462914820841,0.137548479944
0.300720519542271,0.0024607119931705,1.04436558801692,0.203077137436656,0.34404163723177,0.0021666124572782,1.00884058212656,0.184073490906893,0.303334384907855,0.0017224983952193,1.23497609232044,0.200916706260928,0.348540426390005,0.0015580948199659,1.17772003436246,0.182228831976816,0.307319547594968,0.0012912971036313,1.03976483195714,0.146462451565118
0.391871228317244,0.002440053531158,1.0019749861192,0.194014703090924,0.351860390403894,0.0024608370062229,0.972517213924827,0.189111007552647,0.393378266126118,0.0017080374718106,1.18391871599229,0.191800029647427,0.368000727820838,0.0017693986301167,1.13994536225961,0.187964124451579,0.392441007785338,0.001350564083828,0.994372098835673,0.143246696313648
0.341134650270851,0.0026372086289363,1.0274548339155,0.206829780216394,0.321601709351863,0.0021955013430626,1.03487893104661,0.190079151890326,0.340886886207651,0.0018460460402554,1.2109179075358,0.203945464930858,0.323031113473374,0.001580685971715,1.21192678163443,0.188876214091039,0.330234419464141,0.0013613543656779,1.02847837200997,0.148750640421421
0.316940427377606,0.0024465168531981,1.06902885641895,0.207272469109005,0.274450622775438,0.0021159439067357,1.06106322502907,0.191324869010818,0.315225991911195,0.0017125617972387,1.26773937169605,0.205651172931462,0.279017782272103,0.0015401534409682,1.24454336605527,0.191456500331721,0.317753788983342,0.0012976533120692,1.05853051755152,0.149472331831665
0.341407483265857,0.0021405752469404,0.995563891302456,0.180556227762345,0.355332352183158,0.0021722750214615,1.00287185539127,0.183223398482785,0.33716334514642,0.0014984026728582,1.18455094310158,0.179740563563938,0.347334952735444,0.0015936751498947,1.17379556717651,0.183683629450907,0.364299163823726,0.0012962047433647,0.99559411836405,0.140506757678937
0.19608337904677,0.0024240454761301,0.996895823324365,0.192396977311599,0.245702177252892,0.0022436738829609,0.98754692410799,0.183364683704436,0.213051098623005,0.001696831833291,1.17568361528164,0.189840100018021,0.25477310591186,0.0016028276976146,1.14893713027593,0.180309151961737,0.239166692388412,0.0013235944152534,0.992979593521261,0.141610635975247
0.362826029703261,0.0024743744137647,0.99325074591527,0.193673274178773,0.299242685132444,0.0022775322479623,1.01125430851051,0.189178047630032,0.366172938513773,0.0017320620896353,1.17510667947247,0.191706619776405,0.306596899222626,0.0016413587952052,1.18306164485751,0.187882886896225,0.341157072902581,0.0013697429980643,0.985675567026442,0.142998546322655
0.394187161312176,0.0025951479595068,1.01248646726906,0.202184740870239,0.325546524063383,0.0028701251094115,1.00410515807544,0.210866553023417,0.393870579896626,0.0018166035716547,1.20451217614883,0.201242342099738,0.32892730524816,0.0020547006089751,1.16881930725796,0.207682421292955,0.36963786484688,0.0015316022001011,1.00453320409364,0.154104518922577
0.295529080822346,0.0022189605005175,0.941134346807473,0.173781881830509,0.351155672088172,0.0022057035488453,0.971880026406266,0.178922234984437,0.29633802160951,0.0015532723503623,1.11368936270213,0.172054471524382,0.346906467700751,0.0015785816368264,1.12708470125834,0.175536795052107,0.342706592814504,0.0013185679722255,0.971081195723544,0.138224456955307
0.30243095353031,0.0022518246253737,1.00701201535713,0.187318219563447,0.265121412815418,0.002178609244728,1.01056880856648,0.184898610419895,0.307185959599775,0.0015762772377616,1.19383062395681,0.185796318327846,0.264065241343461,0.0015659819485394,1.17866481303652,0.182836029320825,0.298895077714278,0.0013720248806739,1.01299589435201,0.147084451535686
0.280592348859721,0.0020671654562501,1.06349893746335,0.18954082496365,0.291818784133923,0.0018785267471278,1.04844836938118,0.178128670640746,0.284372764406322,0.001447015819375,1.26100251539828,0.188031529654582,0.294600956546334,0.0014555917843354,1.23038547483969,0.184009006289468,0.30675536470659,0.0011836189438147,1.04272030630406,0.140621547082883
0.395400652306645,0.0026044869096553,0.955542900746627,0.191156630391507,0.374401534450436,0.0022610240793395,0.969135125676908,0.180640453553119,0.390876481517851,0.0018231408367587,1.12674915477873,0.188588600274083,0.361882292376374,0.0016276602784909,1.13302984085856,0.179184862324005,0.396064130030097,0.001292787642419,0.952926203349127,0.134307712381194
0.351010448270192,0.0022281650055198,1.02547485361105,0.18974781188552,0.366907735621818,0.0022853942968664,1.01241407864893,0.189721623406127,0.351397639836855,0.0015597155038638,1.22084277761642,0.188999440950744,0.3630907839948,0.0016435127891995,1.18334496655431,0.188051152096361,0.395484620610157,0.001341916272061,1.01136030458824,0.145226777276378
0.356859439427816,0.0023205234677839,0.932133289608746,0.176014759869316,0.389022239228648,0.002107036466806,0.923682224760376,0.166202173485221,0.35328460443608,0.0016243664274487,1.10002610435686,0.173789318630955,0.383407002528951,0.001481359441047,1.06956178799127,0.161366801243036,0.369256940535597,0.0012276440883608,0.944379938608382,0.129706302119623
0.350334808590191,0.0026338577091423,1.04898690369628,0.211030052698263,0.434461270217457,0.0023429037911755,1.04237906358906,0.197779372263539,0.351719615110501,0.0017026885619464,1.2387760679298,0.200372677977877,0.438736126221087,0.0018635323803289,1.21400786164748,0.205431982605798,0.378663800159335,0.0014002529064329,1.0189313633107,0.149460440658208
0.324192963125532,0.0021192077040147,1.0286795309219,0.185628624630739,0.325704643326538,0.0020997049015363,1.0364523353132,0.186168651136249,0.32497235681875,0.0014834453928103,1.22063949675673,0.184289795127354,0.332286913656779,0.0016488967432798,1.19920878501721,0.190884040012115,0.326594820579801,0.0012711539506559,1.03100433820811,0.144091265343664
0.44232541173009,0.0026220141353595,0.970399772224609,0.194780863554154,0.4420988697178,0.0022390709134152,0.976721532842847,0.181168535277579,0.430600905136938,0.0018354098947516,1.14719106572221,0.192655040941184,0.437746270881846,0.0016084901515767,1.1402730803109,0.17926527073087,0.419638216904049,0.0013905743599383,0.985911519808546,0.144116310905768
0.320323015584673,0.0020940126645551,1.02727195066297,0.184269377481036,0.360957157825511,0.0020409533623529,1.0363444545747,0.183526488424664,0.322561067839827,0.0014658088651885,1.2143850590161,0.182252365558194,0.365272656172017,0.0014759542030373,1.20595307243415,0.18161216515525,0.324554485551918,0.001300949997006,1.03225488748008,0.145947055255453
