m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
0.319437851457922,0.0023871258179414,1.02912700922081,0.197099134838235,0.373840573278479,0.002083517484658,0.955261541370984,0.170922389193413,0.322011165864407,0.001670988072559,1.21786739540569,0.195148296874439,0.368670366327221,0.001482700623307,1.11861837050403,0.168844441939046,0.347349782561001,0.0013038858587275,1.00355480668483,0.142049258059795
0.314171826594105,0.0025572039576986,1.04095568846965,0.206344555092855,0.380116087960851,0.0023617350894473,1.04408513966234,0.198897622704717,0.32228925622982,0.001790042770389,1.2291799084572,0.203856819175066,0.384806870507306,0.0016824030691947,1.21622491824084,0.195549635033065,0.355770418064217,0.0013614806561131,1.04077739039175,0.150536451150679
0.459887612148157,0.0023722066940591,1.01025870218579,0.192879890269313,0.38880886970867,0.0021442335292105,1.01169142118159,0.183637848272858,0.44593649628838,0.0015390511706119,1.19588715177675,0.183905541806461,0.390328403080632,0.001557598103328,1.18046012865334,0.182623690313146,0.384835797116021,0.0012996216228161,0.991667559314422,0.140136948735606
0.458602321152516,0.0022669827476258,1.03800613106967,0.193732334997698,0.4336522241276,0.0021698532503235,1.03900980964326,0.18971991267645,0.451977900697077,0.0015868879233381,1.23248253235622,0.192456235698813,0.42329563875286,0.0015353416271086,1.20860609428624,0.185637358029463,0.442667117957453,0.0013753686572493,1.01933318134695,0.148184851701441
0.296864273842466,0.0022212937303056,1.00287871278247,0.185280406597553,0.358152531402308,0.0023206603292103,1.01689114770355,0.192025251461378,0.29751768641072,0.0015549056112139,1.19142901473299,0.184161258574395,0.354212349895025,0.00167837682117,1.17875838436993,0.189298694173879,0.333279617067192,0.001343810625746,0.983811526182885,0.141370576318377
0.402823896484998,0.0020126214322689,1.01076450287226,0.177749797546398,0.398460507393913,0.0020563547732666,1.04097391633617,0.185040569337726,0.399954949924112,0.0014088350025882,1.19587278302143,0.17595156544566,0.391948913328134,0.00147815646345,1.21097068071684,0.182503802902528,0.400952471454538,0.0012553716012628,1.0092040102763,0.140166169262279
0.352841838442659,0.0021026821832586,0.934933297828014,0.168052714399676,0.382232504803243,0.0021888893599607,0.96319085362018,0.176645403731903,0.355534523957026,0.001471877528281,1.10806740731651,0.166640325334043,0.383872046195217,0.0015600102934633,1.13254723246633,0.175346920002188,0.392155001812076,0.0012748210424395,0.973433336027759,0.136241342148855
0.342773618957466,0.00227964803791,0.957729384343019,0.179248198285079,0.371027950334297,0.0022219748585471,0.975889073098779,0.180321749498812,0.340295578474585,0.001595753626537,1.13786975912415,0.178177787636785,0.372981585234397,0.0015868823820236,1.14758083883943,0.179198241753103,0.372738960612843,0.0013822745806759,0.963644584424855,0.140440424194565
0.40678468319437,0.0020902420489075,0.905928181159928,0.162356674197889,0.415942485498781,0.0021219664113277,0.936838286969703,0.169165567713144,0.399244435331669,0.0014631694342352,1.07463276193839,0.161133363756244,0.408605252493164,0.0015339763043234,1.08367468256941,0.166374337619134,0.397715737700107,0.0011707831550382,0.959132320063324,0.128645572812115
0.404920381700411,0.0022037416108351,1.03436567424989,0.190341077124709,0.348379596285464,0.0021551928564674,0.99720871120151,0.181470994721347,0.394365055168987,0.0015426191275846,1.21698144020553,0.187366264203453,0.344001587530257,0.0015617765813596,1.14193101917432,0.176899827761724,0.376365769000846,0.0012899405857761,0.983131219704042,0.138412217919314
0.354288617479301,0.0026011058262672,0.954634402825724,0.190850885323792,0.375495436800455,0.002198979449301,0.977599095403013,0.179700573466393,0.355969552365202,0.0018207740783871,1.13103955110308,0.189183784751681,0.366712963133318,0.0016900597728513,1.13794833613414,0.183379871550502,0.380641995128358,0.0014022134171947,0.984695900718146,0.144539742217791
0.294211020128865,0.0024412320619383,1.09001057471754,0.211112199493465,0.336836426053059,0.0021531979363192,1.06825348728555,0.194309656205241,0.297576033643024,0.0017088624433568,1.28902849105965,0.208878699957954,0.327270994835407,0.0015617533719447,1.24187593889957,0.192381154044547,0.331816184245006,0.0013310137598718,1.05172801293472,0.150408645706954
0.348505429332027,0.0022151020922088,0.997018079440217,0.183940767387364,0.373316133431397,0.0020675909322651,1.01069106200114,0.180147741244643,0.349771882712572,0.0015505714645461,1.17496857793511,0.181363643856393,0.36558393956996,0.0014985185359891,1.17460569267979,0.178238388793654,0.354538848300569,0.0012577273596892,1.00794431993523,0.140122501769091
0.43690553126639,0.0021144788285361,1.02545280140664,0.184839775804829,0.381276784837216,0.0019382863994346,1.0224362405664,0.176450663467894,0.427577155966515,0.0014801351799753,1.21335581020746,0.182985615569788,0.372298092264001,0.0014069053712866,1.18840570328656,0.174733130555292,0.417196617572752,0.0012635309823705,1.02038893827234,0.142179432467301
0.352909861975378,0.0025193417017151,1.03294887306466,0.20323591194807,0.293925020383583,0.0022066249712107,1.01048713682281,0.186068621616026,0.353415807311625,0.0017635391912005,1.22285122943808,0.201300228995188,0.311986982170684,0.0015644625464494,1.1886213035819,0.184291023401508,0.34058883449179,0.0013345659151873,1.01670950047049,0.145594504534861
0.380450413596173,0.0023727116999366,0.967917513209517,0.184815725088708,0.413157150418354,0.0021525170875208,0.973251145846137,0.177001242196489,0.370982631252732,0.0015487333001093,1.14835142063027,0.177150024571728,0.412443049213703,0.0016636664959691,1.1427132409057,0.182704179237807,0.40063626391217,0.0011727947269004,0.974252997324243,0.130785874183991
0.330928297276892,0.002141606442614,0.933179436312535,0.169282895599948,0.394283659332296,0.0022051986971996,0.933581691258341,0.171851875574265,0.332446588653118,0.0014991245098298,1.1100768387523,0.168480631014928,0.386870374672684,0.0015914208399124,1.10119078051009,0.172200010595562,0.358890192058763,0.0011897997124116,0.979217620948322,0.132401905816471
0.357088133629209,0.0022232758139525,1.01881473361941,0.188308522284332,0.3798340570342,0.0021461406911742,1.03066269255724,0.187164611486795,0.354261995364923,0.0015562930697667,1.21231226362121,0.187472804777554,0.375403496526328,0.0016612404598802,1.20896709236262,0.193156272705455,0.388272589532487,0.001350564083828,1.02133443115142,0.147130820811574
0.228098264821422,0.0023196915604997,1.01736835586955,0.192075261512108,0.233701178310478,0.0023755987735518,1.01958996959739,0.19480055381959,0.228785486217567,0.0016237840923498,1.2060387037796,0.190503725496299,0.237346972705125,0.0018553311527162,1.18352634980714,0.199832782928548,0.277294892850236,0.0013613543656779,1.00943431855249,0.145996265390196
0.361374238441917,0.0022083353115645,1.04372680652415,0.192263760718781,0.342745393919505,0.0022769270401588,1.03235705942851,0.193100134345861,0.361903076769033,0.0015458347180952,1.23662076170613,0.190588261603266,0.334604504170789,0.0017796150779151,1.19617029583603,0.19780357589923,0.365714214915792,0.0012976533120692,1.03424620164221,0.146043206959293
0.28840107460311,0.0022045502665224,1.0833056945528,0.19938345420679,0.277394381578626,0.0019001995039539,1.06179223803812,0.181433397458624,0.285002957506431,0.0015431851865657,1.28754221548871,0.198266156213451,0.275040136484027,0.0014921582837144,1.23689964398454,0.18729233251214,0.307407798937226,0.0012962047433647,1.0404403664421,0.146835843794739
0.445624634706701,0.0024312303864894,0.957195204009759,0.185008489838025,0.4434684747229,0.0022917393592316,0.932563033878143,0.175000340945236,0.431714162842639,0.0017018612705425,1.13095365189152,0.182887899298685,0.427792081882418,0.0016647424558517,1.07821216958584,0.172447079510588,0.404618065271491,0.0013235944152534,0.935986680916206,0.13348277246955
0.33597868254312,0.002268513695833,1.04224306555534,0.194588783832919,0.351437806248755,0.0021608905254248,1.00102652461361,0.182406392658888,0.333971276002557,0.0015879595870831,1.22432645341923,0.191247181149331,0.348735587208971,0.0015515526675206,1.1604200265323,0.179174649299196,0.32099804141275,0.0013697429980643,1.02881792334229,0.149257496472664
0.314113801024459,0.0026105174496475,1.03299591026625,0.20689023316664,0.28575049417678,0.0025503376196188,1.01733493009502,0.201391381682822,0.31378525526595,0.0018273622147533,1.22723638056468,0.205645224192567,0.290376811167446,0.0018165734234914,1.19321328613248,0.199352940158958,0.337122006228476,0.0015316022001011,1.01937899737786,0.156381998475035
0.295473325356748,0.0024082094158794,0.898699572287431,0.172878006816775,0.318677396056544,0.0021439716420886,0.947597434947138,0.17199328107557,0.298314701602518,0.0016857465911156,1.05690701351058,0.170102623413427,0.323719257220624,0.0015337877673411,1.10915055944674,0.170275131422798,0.31687500492999,0.0013185679722255,0.941292083018763,0.133984251352591
0.366065386494095,0.002544684916691,1.00678338699925,0.199081605785338,0.417988927596867,0.0021725202824491,0.987663391434905,0.180455017958891,0.363390692602496,0.0017812794416837,1.19718349409111,0.198063675906021,0.411503780649842,0.0015565737838568,1.16679407613049,0.180450112874175,0.368159047909115,0.0013720248806739,0.985086811576776,0.143032123035889
0.375874780323156,0.0021134195381162,1.00907229467636,0.181841593272009,0.359289947163881,0.0020127948489396,1.0027045972688,0.176340005086075,0.376093603727117,0.0014793936766813,1.19649695138875,0.180397935088862,0.353238584822198,0.0014705145759486,1.17341097892838,0.176385508258204,0.369853520487823,0.0011836189438147,1.00880222181179,0.136047344886421
0.349916192228485,0.0024102570926567,0.905079118178182,0.17417921001801,0.372464619869865,0.0023146537400495,0.963053800262478,0.181623337524736,0.347502205539882,0.0016871799648596,1.06040024613685,0.170737379420642,0.373443656244397,0.0017868782133927,1.11240960820982,0.184327568759305,0.360246652758312,0.001292787642419,0.937174762728087,0.13208766643316
0.356643793001146,0.0024512600607314,1.06333959970162,0.20636914694144,0.321935005598135,0.0021271683305307,1.02306491600754,0.184961870020671,0.357102222650613,0.0017158820425119,1.26250104992804,0.204999852809816,0.322738637175668,0.0015129959194673,1.18905927568356,0.181301112985661,0.341619841321182,0.001341916272061,1.02184488852364,0.146732316231302
0.334965008524679,0.0023055002450736,0.961841491847901,0.181035681299853,0.293887764751358,0.0022637398250288,0.937655242181629,0.174877738467807,0.331799633829841,0.0014990896271652,1.13892679785301,0.17285728914398,0.294924458177998,0.001616779314231,1.10745788124327,0.174554350268306,0.342162885918672,0.0012276440883608,0.922170933344213,0.126655995957025
0.32350639009714,0.0023701902962811,1.08765808324544,0.2075688056224,0.320429946004834,0.0023695563629752,1.09131011010982,0.208237905549714,0.319985277481382,0.0017990800725872,1.28316792246443,0.213347141072011,0.322961581160988,0.0017195323865891,1.26752328299616,0.20603415092369,0.319045409764214,0.0014002529064329,1.08807625427694,0.159602856767081
0.341760038557836,0.0023305037787304,1.02388458162647,0.193755480449872,0.291858506588539,0.0020731883086664,0.97835297635795,0.174619617580994,0.33964497208844,0.0016313526451112,1.21575727740682,0.192485885944636,0.297296780083099,0.0015107099388868,1.13695805285803,0.173225997936428,0.355103539927807,0.0012711539506559,0.984612963355476,0.137607692330609
0.349791158126641,0.0024769881707189,0.993126920055516,0.193751381197225,0.345364546156004,0.0023385632128165,0.939661717375401,0.178124712832631,0.350876177047928,0.0018693560927471,1.17533128648148,0.199197738018758,0.334982960928181,0.0016635940158247,1.10359100310721,0.17644522615009,0.362316533612543,0.0013905743599383,0.968265607694962,0.141536907272397
0.338659215565406,0.0022105628944759,1.0427999960104,0.192189893206871,0.320653396574273,0.0020745040257899,1.00127887830264,0.178768206301504,0.337422030930055,0.0015473940261331,1.23264731628111,0.190071665017596,0.320693483486411,0.0014966421570082,1.17507856451724,0.178198472837377,0.350686036824778,0.001300949997006,1.02709673989107,0.145217762073779
0.355830276507065,0.0022508608566057,0.906872315194444,0.168654741411979,0.342641191013015,0.0022941743842548,1.03925070427904,0.195124420980644,0.35117071882221,0.001575602599624,1.07045185084827,0.166559177843512,0.343790379869031,0.0016455649346283,1.2169817060349,0.193517234376368,0.334997269540318,0.0013336930938602,0.987443577883616,0.141357328030745
0.4157177507899,0.0025516195217345,0.908569505661382,0.179905400838559,0.398511415500176,0.0018968877655787,0.939138060891266,0.160335003709535,0.414638058608163,0.0017861336652141,1.07649085806324,0.178338623718361,0.398612533603821,0.0014831240978709,1.09434648600876,0.165204426667326,0.383992348593742,0.0012018792012269,0.939232394401144,0.127638461170945
0.360562944254495,0.002616982708253,1.0198753173704,0.204515201538309,0.378427968174845,0.0022378289965688,1.01997162147001,0.189138362071483,0.353493944061042,0.0018318878957771,1.21238740137849,0.203408430089606,0.377160244665355,0.0015728611883645,1.20510608128819,0.187347784947418,0.370773735753428,0.0014251967004924,0.994224405030343,0.147129551221298
0.294519427332651,0.0024641860370489,1.04625074208568,0.20358726679637,0.314197821730624,0.0021169227389658,1.03687849616542,0.187007256264476,0.305837799373898,0.0015879857368298,1.23326963132222,0.192645745690824,0.322476654352374,0.001540260948862,1.19762224850351,0.184244738454869,0.318874554857217,0.0013332107719478,1.0270475305559,0.147000237486076
0.307242973532707,0.0019674627739701,1.04237127860005,0.181239887943381,0.366451473481531,0.0020636341127182,1.04865540195861,0.186735648500407,0.309715374629615,0.0013772239417791,1.24003025107672,0.18039007898899,0.365059525061448,0.0014777983948762,1.22865070826717,0.185145907720043,0.33244771862811,0.0012691484686679,1.0270315510589,0.143422763833842
0.31509051033187,0.0023912999599682,0.924107404862985,0.177140377243356,0.314261308018715,0.0021678811125281,0.975657291033293,0.178070964847847,0.318194916840862,0.0016739099719778,1.0900217243679,0.174815239124125,0.321843228153262,0.0015609345264705,1.14809320158723,0.177806476327959,0.327051085784815,0.0013382307923802,0.963698357402195,0.138192576739344
0.344582520828598,0.0022394599685462,1.01191115420698,0.18771203658996,0.369546538300528,0.002363612167943,0.976718028501525,0.186138152622815,0.33968537882261,0.0015676219779823,1.19978068603623,0.18620898161039,0.364797750771936,0.0017032819459583,1.14445139229873,0.185147865703356,0.3350469682503,0.0012796437129556,1.01056735052378,0.141705883859162
0.3633260015962,0.0022219624650368,0.986773292094021,0.182332393152657,0.406402806383398,0.0022149354881466,0.986077583658471,0.181915503849288,0.365944895623509,0.0015553737255257,1.17055306386902,0.180961660163721,0.396810549026189,0.0015949884780694,1.14235331640447,0.178836972267184,0.354107850994991,0.0013588095969243,0.993552813400333,0.14356492450505
0.363967532404613,0.002405217586719,0.93181119134862,0.179136132711937,0.300079247085756,0.0022762343943561,0.982482186297339,0.183743194299563,0.359400668807803,0.0016836523107033,1.09911705585,0.176786150518595,0.310891007660905,0.001652639768917,1.15493333091141,0.184045033099161,0.331850787973884,0.0013175999602737,0.955446831472777,0.135949119061769
0.370892868430536,0.0021616741133447,1.01203486257211,0.18444575775178,0.442294326637523,0.0021717025461717,1.02850428363278,0.187881648367528,0.373088909639723,0.0015131718793413,1.20344451143345,0.183505163137624,0.431682270878634,0.0015736529710887,1.19670952043085,0.186089262957675,0.385931540990608,0.0013460416980914,1.02275082712815,0.147087979750291
0.418350952115886,0.0022241761989088,1.00983570168001,0.186686709869133,0.357930020759936,0.0021905974166088,0.996896646751764,0.182898232034588,0.418221250527753,0.0015569233392362,1.19236110212709,0.18442487636744,0.357889003996906,0.001715681874447,1.15888273627736,0.188163750780298,0.379036300230398,0.0013109803047533,0.969265639579965,0.137568495461376
0.346552560357136,0.0022501004452418,0.909275318359478,0.169073071376451,0.378016240801143,0.0024803238825752,0.947575700030498,0.184989125430792,0.346000190603845,0.0015750703116692,1.08398619212023,0.168636589186314,0.365578346161714,0.0017913392375832,1.09731096324992,0.182052532353472,0.3569173171708,0.0013750733866776,0.939945612975234,0.136629270742373
0.358452691154964,0.0021321921881704,1.00641820125863,0.182167015451743,0.350348292821773,0.0021524198105649,0.97656913364961,0.177600657976383,0.353913521885018,0.0014925345317192,1.19075481570432,0.180327776282706,0.355674998235149,0.0015518247658485,1.12760138692789,0.174122553460122,0.345845018285582,0.001240828807674,0.993687288162132,0.137209365064061
0.294353467798166,0.0021330399466022,0.98096058195151,0.1775943469427,0.322849592346446,0.0020990669012646,1.00837071938591,0.181097082290883,0.299284857019064,0.0014931279626215,1.15862931281658,0.17549757218211,0.316547566317505,0.0014927261957798,1.17443102585178,0.177867122688509,0.314076409023578,0.0012768720075054,0.97940993275044,0.137188047106677
0.383673378275359,0.0024741904129739,0.969174347317149,0.188971607314666,0.436701249835195,0.0021567659171431,0.998023025029857,0.181685451913035,0.378474282749759,0.0017319332890817,1.14666359348468,0.18705946610301,0.426084480173115,0.0015580555723424,1.16003811161834,0.179490644219674,0.388148679350324,0.0013306911026475,0.988320835805328,0.141323591087132
0.465920351787403,0.0022193232865717,1.06591823163408,0.196839504098267,0.404721220365208,0.0020885259314717,1.04564913083981,0.187319937167904,0.461486566810529,0.0015535263006002,1.26372241871322,0.195249118474331,0.397304832462407,0.001516957762504,1.2175130108285,0.18588247309457,0.411055337146317,0.0013320243284785,1.02717576173567,0.146953159539274
0.354603099997247,0.0022266795836536,0.94067187382969,0.173998341611228,0.372790100871881,0.0020370518018397,0.930804826813482,0.16467882135173,0.353871756422456,0.0015586757085575,1.11163609253579,0.172035712010261,0.380706003093831,0.0015937940180464,1.09160666915987,0.170828514066707,0.370415198384556,0.001303467596393,0.948683912382928,0.134260958175798
0.375200776301253,0.0026705055542495,1.02754223994044,0.208149088419062,0.368185745943454,0.0022138285547535,1.06608129725517,0.196625755118959,0.374072679396486,0.0018693538879747,1.21900431422218,0.206599417223792,0.357721387266202,0.0016215817627716,1.22836908592075,0.193899366646233,0.344094243958608,0.0012680055585438,1.02831666411399,0.143537553290499
0.265625573543665,0.0022789195042387,0.929081805387988,0.173858742676329,0.266368093357607,0.0024059839987018,0.931477819252063,0.179100571547256,0.267656266207507,0.0015952436529671,1.10271872378884,0.172645931406698,0.273883040351024,0.0017389600062145,1.08974836414764,0.178134939002851,0.294195299555807,0.0013655252289721,0.946278825568671,0.1370714708763
0.373237995564393,0.0021849692620145,1.05400693660638,0.193127545774358,0.373757701427272,0.0021509515614035,1.02045463224324,0.185518448370045,0.370920589232659,0.0015294784834101,1.25066766523586,0.19173071608522,0.364411285818286,0.0015605699459414,1.18064046136382,0.182825752159144,0.365409638215763,0.0013198609868148,1.00847902418894,0.143618058759157
0.331827179498037,0.0023773067153357,0.965328963024308,0.184499856154041,0.32453832713772,0.0022161226558109,1.0047198966622,0.185404378524441,0.331777727892982,0.001664114700735,1.14409435901082,0.182949640139628,0.333257242307142,0.0015512302275438,1.16834500778098,0.180379560048503,0.37838531976558,0.0013029475054971,0.98941445975752,0.139997344871422
0.324208733742589,0.0022358112760047,0.990994829590304,0.183682188990274,0.311238874291259,0.0020215934820257,0.982833893291386,0.173222828528318,0.321708496902633,0.0015650678932033,1.17801241164892,0.18268148950506,0.317125314142689,0.0014805575966028,1.14734727169108,0.173055588044165,0.321411558622366,0.0012093723677743,0.98785034931388,0.134663303804915
0.360353297740434,0.0022972793456381,1.0229141434018,0.192187073694985,0.379070320797149,0.0023147482725788,1.03944073737331,0.19603323396768,0.359075348908663,0.0016080955419467,1.21062785655608,0.190302578800964,0.369530683840676,0.001653864529852,1.21638953708177,0.193910233385803,0.359747094834401,0.0013814469600656,1.02309505017045,0.149060020879986
0.36151183557528,0.0022101042618,0.965544743669765,0.17793315179459,0.418103640899615,0.0020133641974991,0.924331136331832,0.162579895494717,0.353445412913103,0.00154707298326,1.14374580450439,0.176344939620737,0.416911623886781,0.001444717512597,1.0770740413135,0.16047785631375,0.370488593514731,0.0012308307028165,0.949225919365493,0.130540970073999
0.327823232742447,0.0024438119394376,0.978212113127404,0.189559264160104,0.357295782470359,0.0021792920337013,0.976971443885656,0.17877948099058,0.331777904762282,0.0017106683576063,1.1540869606278,0.187111091422756,0.359249113630726,0.0015723587026539,1.15422401615445,0.179408909965568,0.319227691472664,0.0013377690732714,0.959049102037045,0.137502155271653
0.405103065466637,0.0024288049903826,1.03411130650691,0.199775256289676,0.425465513408348,0.0024061765330694,0.999909482922587,0.192266011586643,0.404953293817801,0.0017001634932678,1.22458837748434,0.1979308834984,0.430645944661855,0.0017433621638354,1.15536778112848,0.189100269307835,0.422086119812673,0.0014263187707843,1.03760314797444,0.15360935522516
0.34149142719474,0.0022780963688299,1.00709182523281,0.18842269158155,0.343603348205639,0.0021556985644692,0.994704167856395,0.18103645658089,0.350930725705592,0.0015946674581809,1.19254884090932,0.186676361390779,0.338532337341576,0.0015598696728406,1.16539252179796,0.180424068133239,0.337438310756118,0.001312699774018,0.999366236218911,0.141933680466186
0.456912521683746,0.0023045357307718,1.06995277334971,0.201342018635408,0.429998698699292,0.0022605413311865,1.04718367499552,0.195167354758361,0.448333179482447,0.0016131750115402,1.26843322676536,0.199703850965702,0.409371737231421,0.0016156687498341,1.21401298390934,0.191283531299008,0.394197083219967,0.0014229168630704,1.05327874996214,0.155743945336926
0.285978999357212,0.0023666534340666,1.0472412252181,0.199706476667645,0.352723269764507,0.0020260667769989,1.03084213957724,0.181885101988164,0.290382968026983,0.0016566574038466,1.23888925625755,0.197663702628524,0.35222986200341,0.0014808659327826,1.20369325364923,0.181573215363581,0.332364588053459,0.0011667283125144,1.04470902959691,0.139880863150015
0.396396140548385,0.0022357022766419,0.903070962990702,0.167381305011757,0.43000371461702,0.0022106874189046,0.942789524339908,0.173762679427918,0.394976857946209,0.0015649915936493,1.06970264978227,0.165881197860134,0.424293322332485,0.0016101355142133,1.09591201042035,0.172379250389459,0.414569456726099,0.00136624482132,0.945169125441639,0.136946796562596
0.402580105750514,0.0025527540663642,1.03958135832134,0.205892751847659,0.403436363702259,0.002239154007684,1.08920840537569,0.202037066156001,0.405037055175324,0.0017869278464549,1.22619738832136,0.203185158378744,0.405680263962546,0.0016283478034348,1.25722434862768,0.198867794083887,0.403867551989764,0.0013205552137818,1.03535761381164,0.147484625707006
0.385163984986625,0.0022323643850249,0.972288929597014,0.180076055991848,0.407440655870886,0.0023411603504067,0.979050061623135,0.185694296979322,0.385852721922549,0.0015626550695174,1.1550718031441,0.178985822403343,0.408975043799468,0.0018069679503386,1.14247490325421,0.19037064450448,0.411991955152427,0.001346806456814,0.968217271938056,0.139284730204757
0.39848557855365,0.0021304016095091,1.00741709209158,0.182271237596458,0.418630103281886,0.0023137994848739,0.966282224727485,0.182198558752296,0.392318159469712,0.0014912811266564,1.18960426959127,0.18007787688453,0.408363051042447,0.0016450845200858,1.1311752816159,0.179846545769879,0.365457981467899,0.0012397660022517,0.995161972449527,0.137354129301959
0.332531156297909,0.0020365563649437,0.98345792094941,0.173973093701867,0.3211211248183,0.0019530448273419,1.02095168289933,0.176863975122364,0.330537034294814,0.0014255894554606,1.17110800848567,0.173329416395729,0.311023857523706,0.0014128364513015,1.1872953727723,0.174937456382868,0.342771055436551,0.0011825645450374,0.980823277001966,0.132215166956755
0.369266059892446,0.0021753944557832,1.00987453544618,0.184635206607595,0.369394100947775,0.0022815202386298,0.982350188396836,0.183931698901207,0.365592510571688,0.0015227761190483,1.19847773429147,0.183326853832072,0.35750881759497,0.001633048715852,1.15894209239137,0.183585929842839,0.363699041505477,0.0013396145774103,0.990556356256471,0.142117385150589
0.31953598298821,0.0023549113913022,0.946770645695329,0.180098525108924,0.357749341210138,0.0023282500720423,0.953604404436337,0.180368688526101,0.320729879832938,0.0016484379739115,1.12484019165903,0.179021510698593,0.356696430844624,0.0016577811098667,1.11187775950173,0.177459283323598,0.329784811643668,0.0014119370187926,0.992136957362604,0.146136054137111
0.339126474791626,0.0023922937307791,0.905823219205749,0.173671592511258,0.38895095561343,0.0023536274368405,0.929972335785652,0.176854850458827,0.330951070558935,0.0016746056115453,1.0717395022153,0.171918889037529,0.388530070974212,0.0016917201524722,1.07926867186436,0.174009083254468,0.373194535562714,0.0013228492537471,0.914749307707298,0.130417344933851
0.377743716703927,0.0025313836419138,0.928723024988097,0.183165334785589,0.375411857460402,0.0020646653684834,0.9973754215108,0.177648516406604,0.367932887099954,0.0017719685493397,1.09398082818255,0.180516041950509,0.376368790432986,0.0015090982205786,1.16286387741337,0.177078453410021,0.363272314083689,0.0012649409390233,0.963257325884777,0.134293666631681
0.377120032883991,0.0025895245366063,1.01323796562633,0.202115470147081,0.376637459741964,0.0023749143279046,0.97956548285034,0.187126603078544,0.37596678442984,0.0018126671756244,1.20306709993645,0.200783015415932,0.379408112869784,0.0017253766060401,1.14279507673876,0.186075159547933,0.364175227094119,0.0013719973620371,1.00071205877821,0.145299412406905
0.353022203486904,0.0023847469565913,1.01604976872326,0.194497587859991,0.35547724996842,0.0021780013334212,1.04921707338891,0.191943100760858,0.346113530199477,0.0016693228696139,1.19926500389717,0.192071717078092,0.352682607556667,0.0015771877974857,1.2182468083421,0.189650972092857,0.352466435744648,0.0014206686670126,1.0266034602441,0.151679612856776
0.403414027210869,0.0022702183759592,1.01239076985877,0.189086307509124,0.379482053310392,0.0022302211959336,1.03749757512199,0.192060982647844,0.400569037943804,0.0015891528631714,1.19854054598617,0.18728959676013,0.371052431527484,0.0015959542590383,1.2100238384177,0.189488227372529,0.380781136297553,0.0012161275464797,1.00555041861648,0.137458468445865
0.389273138496673,0.0024034256944631,1.03990607096068,0.199842360196805,0.433070908037526,0.0022158305188124,1.02217242295996,0.18861251953132,0.389647741508034,0.0016823979861241,1.23777480649498,0.199014213887135,0.433318048845753,0.0016011314853584,1.20059613565631,0.188316566272659,0.401650919224332,0.0013192352888464,1.03104205996898,0.146796465432175
0.418250959881097,0.0023770112591035,1.01670012803174,0.194306166841945,0.427266406246289,0.0022037725517029,1.02356702623662,0.18835526238728,0.422297399569586,0.0016639078813724,1.20358319044113,0.1924504095968,0.425893731247348,0.001703538530315,1.20104714282868,0.19431848753498,0.396532784104385,0.0014127417246054,0.985097539152059,0.145140530745679
0.394285224685656,0.0021208417644207,0.912326922554217,0.164695870950343,0.395508756417894,0.0020199061372266,0.936238699523634,0.164941625348787,0.388424035097123,0.0014845892350945,1.07983044793888,0.163093558776314,0.384667440089885,0.0014448721773399,1.11338032707817,0.165896164039082,0.367438084694036,0.0012415875173834,0.92718261105033,0.128065465817109
0.343239261967087,0.0020629125052439,1.05928173713144,0.188594913628707,0.376454140500112,0.0021389349962172,1.03721837482502,0.188038631445335,0.341178248528574,0.0014440387536707,1.25638474447,0.187150143882626,0.374863758959517,0.0015291394277839,1.20009628937551,0.183957594880293,0.341096157961868,0.0013106558379626,1.03999921049885,0.147589489120166
0.340535648744891,0.0024042427087883,1.01929205560839,0.19591418408857,0.354625644697555,0.0021776370696077,0.982294483888783,0.179685297230685,0.338045061798363,0.0016829698961518,1.20314425700577,0.193479057394889,0.362244353705396,0.0015599851150117,1.14809219532393,0.177752238450658,0.371264197715814,0.0012783132559448,1.02140262339042,0.143150774452017
0.299197154579448,0.0020846979621631,0.934706882906037,0.167291971144221,0.329433698990023,0.0020063417061732,0.975376841518002,0.17125883171998,0.297852799560533,0.0014592885735141,1.10569147040382,0.165570376734342,0.333923554737448,0.0014598068727988,1.12897972366278,0.16908766654435,0.312025921599278,0.0012235010064716,0.97777001412819,0.134065479712454
0.352340582360377,0.0020993021942752,0.99901612271845,0.179427110678722,0.427483229372899,0.0022448426031762,0.95290008070112,0.176977639546598,0.353526857839683,0.0014695115359926,1.1880586417359,0.178526406866922,0.420399379201084,0.001598500508044,1.11373106817115,0.17454797338046,0.376808486695369,0.0013189690611918,0.980578166192823,0.139597490068362
0.34996624283082,0.0022239757622282,0.936864541139048,0.173188844034357,0.33881084880149,0.0020096184619215,0.999084835086981,0.175564724592878,0.350767690589087,0.0015567830335597,1.1067745147547,0.171179314099531,0.343123439121174,0.0014456283131191,1.16262664403886,0.173279298426142,0.351809654774735,0.0012245418160808,0.990610469237765,0.135883839678869
0.28293424851989,0.0023092995578507,1.0945160963294,0.206177075785344,0.33732852283309,0.0022404064054253,1.04274341222957,0.193472366691812,0.295497716100794,0.0016165096904955,1.28340477910659,0.202269730149785,0.340116362947012,0.0015983051854609,1.21877986683089,0.190999931882598,0.319423176594138,0.0013217555947829,1.07437063275242,0.153111493946387
