m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
1.45628323294882,0.0023684888892103,1.06292113216634,0.202775183928884,1.42532624668988,0.002164920862792,1.03228098826767,0.188276895422273,1.32164131125054,0.0016579422224472,1.13320332920048,0.18087170158755,1.31328363528528,0.0015537495165337,1.11039892770959,0.171572477956407,1.32991427112482,0.0013440985587137,1.01599541921883,0.146010939106344
1.43551034472947,0.0022463135788691,1.04053266311646,0.193316531987193,1.49825462920218,0.0024601350127502,1.07026125934569,0.208088156660134,1.31061177101067,0.0015724195052083,1.10126390505318,0.17118026838423,1.36503524574258,0.0017852560811568,1.12551335952713,0.186414204347894,1.33308637758214,0.0012609414377728,1.03018507375088,0.143397241939799
1.46625481541436,0.0021742624725921,1.12041745053496,0.204792447374657,1.41603909216165,0.0021020108768903,1.09154039145678,0.196171258026876,1.31993943598087,0.0015219837308144,1.18355600212409,0.180997219783232,1.30152097786063,0.0015259673194679,1.15044212700668,0.176163317138438,1.34890116321947,0.0012483818309448,1.07320212893121,0.148639190632465
1.48004853338884,0.0024187552438232,1.02989438760073,0.198548559302267,1.4480835045539,0.0022522570103022,1.00649960849327,0.187240878745274,1.32983670454264,0.0016931286706762,1.07579092725488,0.173520562141136,1.32734679652438,0.0016246505676469,1.06189980412855,0.167780548830708,1.33216642716241,0.001290209327961,0.974596938520464,0.137224993287208
1.46463476209542,0.0021413377768199,1.11155105184331,0.201627650767919,1.45721520800946,0.0021541203600898,1.0470496468524,0.190493580183992,1.32469083478184,0.0014989364437739,1.15810504849207,0.175759031542205,1.33604792903514,0.0015583030660016,1.10516126108392,0.171013227163232,1.34525514873561,0.0012643428658822,1.04350757141507,0.14544745363547
1.47746458742956,0.0024517927953048,1.07706644167796,0.209055916798034,1.45423502946602,0.0022237557851052,1.10027079168412,0.203386075467321,1.33555481628063,0.0017162549567133,1.1404492953253,0.185201700560074,1.35123815352578,0.0017439325115208,1.15542797114776,0.189141052196733,1.34749639335344,0.0013388390134515,1.03431336593125,0.148352340747926
1.48685097534698,0.002476065740697,1.05900842223031,0.206565879442748,1.45694848882821,0.0023882173543684,1.04229404970565,0.199666529851248,1.34079912674924,0.0017332460184879,1.12632503225773,0.183811182338228,1.32380859284343,0.0017140986647027,1.10014241950578,0.178543854202724,1.34956211354491,0.0014919432900163,1.01546022650785,0.153750721382122
1.4247657495192,0.0021431012748004,1.07127744548131,0.194402298485799,1.45982166742015,0.0021614162458946,1.1171425775727,0.203589744229607,1.29646964690143,0.0015001708923603,1.13685671855976,0.172605323739221,1.33137534137216,0.0015434901204251,1.1838515752829,0.182317043692718,1.34525335977239,0.0012717707868664,1.05865606291591,0.147991713340955
1.37915892799536,0.0020554587206752,1.03730293117747,0.184347847694296,1.41222499100786,0.0022698139970775,1.03511540630258,0.193313415507208,1.26451653430233,0.0014388211044726,1.12310595240216,0.166994518288365,1.32944429707258,0.0017505883610612,1.11656621804877,0.183127931146185,1.30260546000956,0.0012486494199426,1.03472939017599,0.143326049778131
1.45486647509477,0.0022817982846726,1.10186235943545,0.206321296781279,1.51500570907222,0.0022941068287371,1.11003332673314,0.208411137226928,1.33426213104728,0.0015972587992708,1.19390144316409,0.187039877126931,1.37353742406198,0.0016368604769065,1.17631929138966,0.186555963917214,1.35548421986765,0.0013135014806249,1.04033551603283,0.147797400333313
1.4731352501716,0.0023486312732456,1.0361619594075,0.196839906651393,1.48419166654813,0.0022729406929067,1.06127849292749,0.198335977932548,1.33017189375397,0.0016440418912719,1.10096300568162,0.174987591067318,1.35709375054672,0.0016567179051958,1.11999807557715,0.178697981169827,1.37165053884689,0.0013595086188918,1.03762701716062,0.149972054305423
1.46164447903735,0.0025060218950912,1.03305332369799,0.202718440502191,1.45138028143059,0.0020973327234206,1.05893224622596,0.190099041293475,1.32153810756652,0.0017542153265638,1.08524582927087,0.178175367284973,1.32552620838312,0.0015098953935536,1.10694936837974,0.16860842576496,1.35535017237997,0.0013319935972195,1.02259128730523,0.146295592919169
1.44448814574863,0.0021400510466392,1.06061738008422,0.192330824135623,1.45909405201254,0.0021029193841964,1.06382015421193,0.191230699059097,1.31924457494987,0.0014980357326474,1.14163668395841,0.173207657588391,1.33541016802665,0.0015189865319808,1.13610193829244,0.173569075038167,1.34730569983986,0.0013027862191049,1.03006286346152,0.145739875646406
1.43919784944236,0.0021843055179679,1.11316805038822,0.203936758023721,1.45545313430193,0.0022412849427287,1.09790591190404,0.203747245934992,1.31280113214813,0.0015290138625775,1.20450530224545,0.184625852748226,1.32190988776388,0.0016164747508903,1.1579205401923,0.182490939600889,1.31292985774231,0.0012331901414393,1.0556858895423,0.145320815224409
1.40292213518538,0.0020532569781675,1.02550122214731,0.182152829874643,1.4712354398394,0.0021509065317183,1.10437734940393,0.200773479984836,1.2837834191245,0.0014372798847173,1.09660153183067,0.162966226167744,1.36552961140316,0.001660732735858,1.15540291285476,0.184570129950587,1.33177724320394,0.0012916732139028,1.02477343631814,0.144371767264768
1.47778702381746,0.0022403404396122,1.03587966542114,0.192196026021753,1.45680135212511,0.0021796527365219,0.998894962865913,0.182806470357341,1.33236919991463,0.0015682383077285,1.08839329927278,0.168954582377998,1.32498161094316,0.0016067952548709,1.04203526400594,0.163734716930325,1.33925539093519,0.0013323591931141,0.972680018034664,0.139174202787285
1.39851177299377,0.0021200889258971,0.98368979738753,0.177546981196987,1.46619424278859,0.002404089723733,1.05175504921542,0.202147338790762,1.28473823665826,0.001484062248128,1.05964451433812,0.160016342550213,1.33837858350521,0.0017648501375744,1.09099526934743,0.17966143769996,1.31120559295295,0.0012649678543442,0.994835031440752,0.138697585613002
1.44507168990445,0.0022568099481393,0.99025580673794,0.184405121332239,1.45244608140537,0.0021863870219701,1.04592032533986,0.191707988244958,1.31193444999414,0.0015797669636975,1.04978660612367,0.163559444888189,1.31256327676731,0.0015834302393732,1.0852349097206,0.169278308070649,1.30683412135329,0.0012668451235795,0.972069530967023,0.135624196833886
1.44433175168624,0.0021407704611515,1.07512149043636,0.194993745531241,1.42783607812695,0.0020993536347902,1.08351238560119,0.194605346390889,1.31816799710085,0.001498539322806,1.15359349847137,0.175051145985971,1.30680221966947,0.001507228364115,1.14161419666103,0.173734863242568,1.34830577282802,0.0012777294542165,1.04305345148063,0.146151778408113
1.41587577799628,0.0022156404636847,1.0190605762458,0.188030253389352,1.43833920435366,0.0022109835924719,1.03608605674493,0.19097067173407,1.2890039721289,0.0015509483245793,1.08668715911376,0.167757245233282,1.32125719447477,0.001599315370959,1.09995187673552,0.172432381889355,1.3101151289821,0.0013496798058056,0.983152260531435,0.141584021517491
1.40893265214963,0.0022615919904258,1.10147863182976,0.205334200634454,1.43186914203868,0.0022019874760927,1.0958247979669,0.201570342175951,1.27546679351949,0.0015831143932981,1.16526772136025,0.181743945424194,1.29924682789775,0.0015698053111021,1.14549250373483,0.177907081452412,1.31217720481412,0.0012275749644103,1.0597606665591,0.145549224056969
1.4768112366851,0.0022858084658572,1.06815356403583,0.200185076814395,1.52496250506577,0.0024924257380793,1.06713412744254,0.208837367189749,1.31516211292921,0.0014869949157552,1.12255064678209,0.169683171526875,1.35376376557294,0.0016330672907076,1.11998001892289,0.177415026928305,1.35758777453012,0.0013272816274247,1.01603604579095,0.145100444791842
1.42854320712608,0.0022001477338279,1.07670750367238,0.197971078089347,1.41603974105406,0.0021449291868122,1.0794008302751,0.195959947261134,1.29826628917417,0.0015401034136795,1.14933613257998,0.17680725784407,1.30232813503974,0.0015658837160431,1.1389687838243,0.176672787770231,1.31574757613879,0.0012539552947939,1.04825063778893,0.14550712131156
1.46122907821539,0.0022624311041849,1.06488171385569,0.19854874099312,1.47902635014546,0.0022750475213374,1.0705263879217,0.200156961663882,1.32514751426784,0.0015837017729294,1.13416674815952,0.176926016110862,1.34466632092216,0.0016378052123586,1.12066263178835,0.177780491234238,1.3494317775716,0.001368295321691,1.02543925732364,0.148688694190599
1.51076164527999,0.0026281166604866,1.08769977067688,0.218579507632302,1.51770404406709,0.0024440549471507,1.08410459127862,0.210089696230845,1.32937861099044,0.0016933405227856,1.14660583331195,0.184954279404766,1.38975466990964,0.0019264504530677,1.12590349602325,0.193712736475573,1.37089150201943,0.001384995714549,1.04830352628,0.152928823748289
1.50545291834457,0.0025963690932678,1.11856570841087,0.223420388769561,1.46647674455574,0.0023510826210832,1.09252182334136,0.207654885469472,1.37229769799617,0.0018174583652875,1.20439665268195,0.201270377838066,1.35504620391004,0.0017124484279466,1.17396192668368,0.190432403849826,1.35612392666525,0.0014101668277226,1.05485631711053,0.155276824840993
1.38502590014049,0.0021587716634224,1.01856314798725,0.185510886270713,1.44940476237487,0.0021319975572712,1.05103021816461,0.190233343339125,1.26904680085439,0.0015111401643956,1.08958287026186,0.166031590403029,1.32855219067953,0.0015415815693716,1.10843463941228,0.170597016119444,1.31819089394525,0.0012780560388218,0.99643160812363,0.139637006680913
1.46309996484439,0.0021510541439842,1.11360024794154,0.202457130295771,1.45483986925394,0.0020433144620558,1.04434544119563,0.185050331056777,1.32488687275124,0.001505737900789,1.18103309327393,0.179644880288494,1.32306225627569,0.001489657421115,1.08262789793785,0.16379494820906,1.32580970386718,0.0011692038960825,1.0541371137107,0.141292893074708
1.40181354608997,0.0021782932293371,1.07943409388155,0.19748421527077,1.40884436306834,0.0021749545669648,1.07850885013183,0.19716367048602,1.27709037330879,0.001524805260536,1.16057624295746,0.177647440137811,1.28989888284785,0.0015861489667659,1.14415830288554,0.178622510719788,1.31554430844064,0.0013472908188626,1.04684338130152,0.150622715627555
1.44764813347191,0.0025341483672904,0.993347403181185,0.196017689816071,1.48648344109139,0.0022721142982904,1.07230509339646,0.20036023984638,1.30924180436511,0.0017739038571033,1.06187110685487,0.175313326206624,1.35685121888882,0.001643580390361,1.14171082477629,0.181438597802482,1.32473244067197,0.0013526028832929,1.01729701543927,0.146659774018151
1.42801862911163,0.00221236934578,1.0407243069794,0.191885695604976,1.37836220473866,0.0018434104713166,1.02708700994458,0.172860732212442,1.29717300650433,0.001548658542046,1.11125107717919,0.171422615775369,1.28312930325386,0.0014124730364288,1.09030967721964,0.160626810731455,1.32755680152996,0.0013371775401878,1.01701692229447,0.145780958932969
1.47899992041442,0.0024604456842919,1.06728795596114,0.207523166907027,1.44257748340283,0.002228659279794,1.054165865026,0.19507826075358,1.33090346624471,0.0017223119790043,1.13791216012535,0.185115479474151,1.31509600217822,0.001605281942842,1.1178835190495,0.175569996445691,1.34467403287491,0.0013851520653617,1.0206651733782,0.148905284221657
1.43117172518841,0.0023976225566488,1.04633877376944,0.200835653451749,1.4077546729601,0.0020375736419982,1.07333875881448,0.18992037359124,1.27664225271441,0.0015496624327401,1.12095659084989,0.172975834293647,1.29317733369547,0.0014694338409279,1.13660422877752,0.170789974188917,1.30643316825676,0.0013188763603755,1.02881395108307,0.14645930653975
1.47409990750904,0.0022739261463011,1.06332638978414,0.198761770554014,1.4174786411368,0.0021138824516037,1.02964518486323,0.185569285798031,1.34591870722604,0.0017219422766376,1.10593990969511,0.179894925006836,1.30021853570281,0.001517433771908,1.07991022152872,0.164899983154397,1.3331497345512,0.0013316227301536,0.996055115808288,0.142479393225476
1.48692498174569,0.0021479152082323,1.16410626080574,0.211484858084477,1.43593736560506,0.0021580938676135,1.07849426092063,0.196395300036574,1.33459721990649,0.0015035406457626,1.22901124873046,0.186806305349145,1.31648078549236,0.0015605484427412,1.15257454004432,0.178478429571941,1.34728010078735,0.0013632559379301,1.04916418030811,0.151848407115165
1.57009066845116,0.002444578096202,1.13618955443738,0.220206856342959,1.50501838666967,0.0020155916073984,1.12743198157527,0.198412809880959,1.4012015277047,0.0017112046673414,1.17898327366415,0.191177469363095,1.36554887687464,0.0014352862172592,1.17190047936218,0.174035592370362,1.39652342513038,0.0012685481730767,1.05940929981656,0.147909255060631
1.44050036790572,0.0021682855024022,1.05069904417361,0.191785008836551,1.44132209373051,0.0021557400437922,1.03513357066771,0.188396432514364,1.31183962728022,0.0015177998516816,1.12273586132846,0.171460045400232,1.32274253681346,0.0015629490833274,1.1021477367754,0.170800962976804,1.3325117118662,0.001352637832261,1.00162249292718,0.144401904278455
1.39534220190795,0.0021589073906287,1.03425664726476,0.188375064507139,1.38604020252547,0.001928706040719,1.03072713959796,0.177441344051581,1.27519043671533,0.00151123517344,1.09628442319977,0.167058030322929,1.26774358320046,0.001389543148694,1.08423305069921,0.158429753703375,1.29722281477122,0.0012024912198362,1.00211333237954,0.136218434187404
1.50347438203566,0.0021909856604971,1.05899985106817,0.194309374311723,1.42330326976041,0.0021637164397443,1.05989114453238,0.193258908646862,1.35101464899276,0.0015336899623479,1.10030518042637,0.168911816338947,1.30209093528725,0.0015509424923501,1.11224778178456,0.171702841520832,1.3698183699199,0.001329600717711,1.04603553097344,0.149515130316238
1.41578404555086,0.0021624863577867,1.05022620767994,0.191442177982189,1.40417681359179,0.001979106684155,1.03654556403281,0.180759481477148,1.28631771773836,0.0015137404504506,1.11783431941156,0.170483060788896,1.29399592569835,0.0014229882991632,1.10296703118249,0.163095238554821,1.31268637752699,0.0012788793831506,1.02131099920041,0.143169625488553
1.35126115484605,0.0019855386857016,1.02963726476655,0.17984630332714,1.45548774029579,0.0020058357493312,1.07722445576845,0.189117611752074,1.23986184528531,0.0013898770799911,1.11157030514689,0.16244382969372,1.33310689679355,0.0014618218509042,1.14286518751534,0.171285387822568,1.31890962142159,0.0012489618559706,1.02468788457729,0.141952902034236
1.43691253448535,0.0022720154096176,1.05030864507895,0.196245932077167,1.43943557938655,0.0021670658815876,1.05745946149279,0.192964701222711,1.32904281628615,0.0017302643638143,1.12569506830869,0.183550292847057,1.30766307578369,0.0015749895076228,1.10970264260217,0.172632889360737,1.32133789391742,0.0013416135175965,1.03313456412221,0.148336726499021
1.43876720319804,0.0021624219289387,1.07123901393909,0.195269622274451,1.44398287712942,0.0020462833810054,1.05100991548612,0.186366473986962,1.30661177560686,0.0015136953502571,1.14034963547603,0.173914324072822,1.3211798587966,0.0014651883449782,1.11273979987413,0.166962306746237,1.34078833415006,0.0012716024253979,1.03850349418236,0.145164934540119
1.44687980142904,0.0020971992527231,1.08469434700832,0.194717646010481,1.42161697209857,0.0019589603416284,1.09236629895002,0.189521812766899,1.33209446791309,0.0014680394769062,1.17426897228464,0.176365867746647,1.31701909642978,0.0014432996220558,1.15764330769581,0.172397554555187,1.3499782711376,0.0012722200705903,1.05019832040899,0.146835317771067
1.47243825205304,0.0022390067698819,1.0647024813288,0.197484973595042,1.45778151258052,0.002263684241603,1.03640964197198,0.193293591311959,1.34172924526176,0.0015673047389173,1.14190818383745,0.177209090048199,1.32980896830712,0.0016316087728894,1.10530781319328,0.175012610389964,1.3424282682039,0.0013051121011526,1.01702031772402,0.144022924097752
1.53846886733262,0.0027726287514942,1.06892539918919,0.220633444180587,1.48767143058771,0.0023482768148365,1.07330893446092,0.203881338604841,1.3816559267772,0.001940840126046,1.14053038351777,0.196960812533349,1.35806424450987,0.0016950584861121,1.14388440871086,0.184608873011528,1.37428852661174,0.0013698407597318,1.05835294701921,0.153547819111132
1.39732657981344,0.0023340511899404,1.04055696729312,0.197060298589763,1.37796924730662,0.002179762006161,1.04273902421631,0.190835098366912,1.25518911272255,0.0015209826866409,1.10707755006599,0.169245942584055,1.27304812954696,0.0015741954667654,1.12241829133313,0.174567000976056,1.27578846678656,0.0012897054408751,1.01486487317695,0.142866884284393
1.49034674498315,0.0023722399212608,1.08074329398208,0.206338344216672,1.46731565611313,0.0021105019048832,1.06208825991408,0.191263266749848,1.31082728793003,0.0015306915784804,1.1267381995024,0.172800482750679,1.33401666297453,0.0015317363241304,1.10889850080068,0.170122551933179,1.3539188989083,0.00131502056912,1.01336530904379,0.144049048020041
1.47903256146135,0.0022901578891581,1.10426010889956,0.207148685962234,1.43750561948102,0.0021100108974911,1.08494440057289,0.195356523712363,1.31833682911527,0.0014879194617418,1.16943811846069,0.176825561009944,1.31634053877449,0.0015256816858536,1.15932476656948,0.177506870354313,1.34876573334983,0.0013252240523961,1.06531228710788,0.152019632250015
1.48206963237071,0.0024901196353336,1.11078062797899,0.217278367784999,1.41117809766975,0.0020583564278262,1.10546764242138,0.196600406632376,1.35018605567627,0.0017430837447335,1.19863830303346,0.196166735465744,1.30713807841242,0.0014864659755611,1.18144040021927,0.178553098436146,1.32084427767356,0.0012795050381318,1.04331150224261,0.146289475301308
1.46376658343904,0.0021634202497101,1.10266802137462,0.201045016186039,1.43452852871623,0.0020297378075281,1.11657627446434,0.197190710975203,1.33722036087687,0.001514394174797,1.17747721939731,0.179618086512277,1.31092784351426,0.0014595158468374,1.1863521059837,0.177662635225835,1.34629178183139,0.0013026843033805,1.05120928151879,0.148725988303502
1.47530765156195,0.0025437494532618,1.03403997852406,0.204433744418945,1.48258622555759,0.0022317594344572,1.08912362271228,0.201687486746925,1.32620824157116,0.0017806246172833,1.08704916613052,0.179809842461599,1.35903389596344,0.0016093531826577,1.15598526686261,0.181784172376125,1.3501779428543,0.0013814840015815,1.03560882008252,0.15088523972605
1.43978457095288,0.0020467427405667,1.0928159823528,0.19380133035041,1.43356189925123,0.0019908532789275,1.0678724234538,0.186774286304926,1.31665021862682,0.0014327199183967,1.16884194950881,0.173426127228184,1.32005222667556,0.0014530055129907,1.12692105668393,0.168385701893484,1.32586463491631,0.0012567322532683,1.0289128941495,0.142980916651658
1.54237743839443,0.0025482402393515,1.06563115310878,0.210865329923943,1.52482259761598,0.0022836975867724,1.10986483371328,0.207906215985726,1.35453458239673,0.0016555270262587,1.09573839853167,0.174764454317595,1.39047928642155,0.0016559378423462,1.16670686107398,0.186106633847477,1.36050290978797,0.0013114569820054,1.01470536841925,0.144043965711359
1.44251681017619,0.0022671180879084,1.08081584892631,0.201728315546827,1.47931674976535,0.0023332809590782,1.10839645333423,0.209873078330352,1.30324617328068,0.0015869826615359,1.14930669069268,0.179473409217541,1.36900694131594,0.0018407114746,1.16716021272446,0.196291467100534,1.36055551484004,0.0013579626551961,1.0538311363025,0.152227468788904
1.56470844015292,0.0024962703129047,1.15045257424465,0.225316300993318,1.54575956619467,0.0021600573398441,1.1586983561752,0.211096541188451,1.39882657746495,0.0017473892190333,1.21819046150672,0.19961267160594,1.39624950536785,0.001550735050952,1.21539403229579,0.187613457860198,1.39107333598938,0.0012941408798356,1.08998059991603,0.153704871761091
1.48526738750226,0.0024674019484116,1.08097386448017,0.210481161750084,1.47024178552468,0.0021388354184771,1.06219938655895,0.192562988143759,1.32346294388896,0.0017271813638881,1.12296052535817,0.182941210504805,1.32630245690017,0.0015537897572281,1.09395352807563,0.169033617928978,1.36050739950473,0.0013264561069943,1.01893378722887,0.145469012902691
1.55853939991637,0.0024501374846395,1.17780155545253,0.228531167081864,1.51620102849176,0.0021335672386633,1.14608350558744,0.207514054506379,1.39970509288891,0.0017150962392477,1.2512438786882,0.203125431010466,1.37525159047781,0.0015696367343341,1.1909597129676,0.184958687264881,1.39181210334786,0.0013222490336664,1.10840971792947,0.157991979559483
1.50616607701175,0.0024668649825585,1.11438621955537,0.216963415860297,1.48880969744267,0.0021712103617923,1.13322761932096,0.206988486440354,1.34052911544251,0.00159101867563,1.19827306583182,0.187357689922297,1.35629982369332,0.0015830970352546,1.20297537805823,0.187624087446183,1.36494416863913,0.0013493684260698,1.08323946995259,0.155979611611461
1.3855955656499,0.0021001534085247,1.01907862943994,0.183067516854822,1.43913754628615,0.0022103922484974,1.07661697016106,0.198414762836396,1.28154803989564,0.0014701073859673,1.10534269055886,0.166130571900991,1.33089798497326,0.001695562343194,1.13888007958176,0.183828551327016,1.31961514123583,0.001269541258665,1.04058688665224,0.145338222729673
1.56012729889647,0.0024921805711675,1.1068783107782,0.216604620841547,1.48196556424577,0.0021312510082786,1.12129268173164,0.202915104133809,1.39349397298876,0.0017445263998172,1.16848958676297,0.191311777196788,1.35445542283931,0.0015569828276204,1.18596377391788,0.18343889322082,1.3939656154916,0.0013286086225534,1.10102078021134,0.157315724874982
1.43241724538248,0.0022115314005217,1.07222877762968,0.19765695512531,1.47356294277027,0.0022067531525192,1.08264014879166,0.199360490278621,1.30514723338952,0.0015480719803652,1.15389473772322,0.177967153646095,1.37053723388174,0.001724416808244,1.1524603943746,0.187596710879274,1.34608703779196,0.0012988741801857,1.05978955563431,0.149720498247431
1.50797597483384,0.0024666315992215,1.08841598709507,0.211897164057514,1.51801020658305,0.002615529920746,1.11930080428645,0.224390645966088,1.36847424715182,0.001726642119455,1.16732256558233,0.190138530483477,1.3735773356694,0.0018926993072273,1.1823065846928,0.201627147766937,1.35265173333529,0.0013311383348322,1.06184354838497,0.151862384475386
1.42239589652132,0.0021054351642854,1.05959388418437,0.190584889940813,1.43853393399392,0.0021126619248981,1.0083012596359,0.181670076519065,1.3112388888574,0.0015923690652355,1.11817139714217,0.174907459381508,1.31637832191212,0.001508507467055,1.07146294932376,0.163128174707074,1.3228029176169,0.0012690742287884,0.981964082951495,0.137125177311585
1.42891012603457,0.0021627838694094,1.06155789589003,0.193521103840195,1.3878274619639,0.0022237906923611,1.0111730979751,0.186917751265189,1.28926729605603,0.0015139487085865,1.12513959298217,0.171609005740175,1.26844960997188,0.0015946667451591,1.07675877707867,0.168551055325921,1.3335202236203,0.0013368395209424,1.04817057659861,0.1502275861615
1.43892278227734,0.0025693224560543,1.07164168677662,0.212930067763611,1.42887933804712,0.0022172043241333,1.11937844105492,0.206613114048122,1.30053819773403,0.001798525719238,1.1509821424771,0.191339660311833,1.33674706897574,0.0017252891388408,1.20849119739699,0.196767116892219,1.32241779933094,0.0013430845106358,1.06806480238816,0.153436032553991
1.4657396769639,0.0022934802091673,1.05197262358633,0.197483139607419,1.45161797832531,0.0023160598817722,1.00826378676189,0.190207285548975,1.32736355055439,0.0016054361464171,1.1146840174937,0.175075904738511,1.32215409087785,0.0016801805525801,1.05406721344811,0.169365273737652,1.33454928811227,0.0013478150291227,0.99867748308138,0.143720424778057
1.48735110005741,0.0024387578419499,1.08275918836347,0.209601460269634,1.46056657250127,0.0022503449809655,1.05060860849893,0.19536357425883,1.34002674414574,0.0017071304893649,1.14093982799374,0.184788179508594,1.34848940859626,0.0017622139311005,1.10007127325269,0.181020694037438,1.35594184649274,0.0013696459759238,1.03551804986637,0.15022420798448
1.41266756149915,0.002164177459372,1.01268115633106,0.18467038313491,1.41223763483664,0.0022062143882523,1.05469864005132,0.194191550357017,1.2786227884092,0.0015149242215604,1.07646769022656,0.164238337619868,1.29680611750276,0.0016873602768073,1.10070315148892,0.177236108999664,1.32169050233783,0.001286345730689,1.01651886232009,0.142913212974211
1.50022080327333,0.0025730325979444,1.0459253269327,0.207970344090095,1.45579421359966,0.0021685122134333,1.07171302379844,0.195630935345803,1.35186278521967,0.0018011228185611,1.11027985150746,0.184706512999954,1.34069553770381,0.0015751444459725,1.13641509038337,0.176797154888168,1.33398974240281,0.0013057246667591,1.03896980465608,0.1471657733244
1.47096199919308,0.0023957698788586,1.07139236896028,0.205565006185109,1.4425445788796,0.0022603045337309,1.0704022858978,0.199484240985634,1.32273296459302,0.001677038915201,1.13360396558893,0.18197470054396,1.33571817882085,0.0017467221292772,1.12848571971787,0.184878353870127,1.33690564020498,0.0013846106546634,1.04089641834556,0.151827148474846
1.5242652144515,0.0026085275143202,1.10597266971691,0.221421706050847,1.44442711204299,0.002262164784977,1.07362492694811,0.200167143512158,1.33467559553123,0.0016767038224572,1.15844593676794,0.185943942330327,1.31657058935979,0.0016522809868471,1.12921954881625,0.179927865256481,1.34626579285323,0.0013742290761488,1.03210322597439,0.149979115756316
1.50608610436898,0.002398092267117,1.13477296874077,0.217831164412128,1.46752999122625,0.0021527516268149,1.0846697576377,0.197275240369263,1.36502634121139,0.0016786645869819,1.20363903659054,0.1933108878184,1.33687503286485,0.0015573810565598,1.13048887513631,0.174880676049443,1.38819335942096,0.0013710528258795,1.04300054782061,0.151387395492913
1.42419839352792,0.0022399442277301,0.985710928019551,0.182871598254146,1.46265674472225,0.0023498828283559,0.979616486967546,0.186147529275502,1.29208529695044,0.0015679609594111,1.04824941100579,0.162708535545927,1.33351525516845,0.0017303552260657,1.01833889561565,0.166049683900813,1.32373489915426,0.0012527803528957,0.970728121922305,0.134683118883862
1.42821411303101,0.0022537055872343,1.09236214736963,0.203279376459016,1.44006859391848,0.0024085378039972,1.07569041362505,0.20693889161045,1.30775177495087,0.001577593911064,1.17732622766489,0.183304242404235,1.31025254240368,0.0017368058056144,1.14095181686862,0.186389319195852,1.33718987471557,0.001338190591671,1.06386673367096,0.15255424672639
1.40857908822517,0.0021825955834362,1.06234189688845,0.194549013216851,1.3772068658073,0.0021124791699022,1.04138662828301,0.187623097372967,1.28633027674053,0.0015278169084053,1.14148812433683,0.174898119634127,1.26915812980332,0.0015295433496212,1.1139810886979,0.170779917686601,1.31285089183598,0.0012997063430211,1.02289849181292,0.144555041987296
1.52295130049247,0.002346934836635,1.1106145378341,0.21090746729787,1.51914624041223,0.0021240575399595,1.14087847058857,0.20611073408694,1.35500809039795,0.0016428543856445,1.15392648865456,0.183339382893005,1.36818935969644,0.0015373024431042,1.18302648139873,0.181824420274436,1.38143855145705,0.0013284800548733,1.04739550520092,0.149646413153437
1.46534227031199,0.0025973237698973,1.0651529367393,0.212790924202946,1.4243894982209,0.0022320679706459,1.01372546989426,0.187737985217253,1.31925548192252,0.0018181266389281,1.12424691443063,0.187910849552154,1.33690066450986,0.0017309233034414,1.09278111466091,0.178217431433611,1.33456605613907,0.0013732686303856,1.01409258248746,0.147310411464757
1.48368101718514,0.0023326438941249,1.09011865487347,0.206384026015859,1.4635052682346,0.0023658896705618,1.07420726219168,0.204815780525698,1.36819827639387,0.0017730119374145,1.16233069039715,0.191850803158722,1.33970159370408,0.0017187802454322,1.15247771364485,0.187292677939997,1.34522579958592,0.0013614448276962,1.03272074425642,0.14936918474482
1.42073673210873,0.0022071965242425,1.1003707558623,0.20264580989118,1.44200998750338,0.0020962874912299,1.06134859766671,0.190485340485531,1.29780758473497,0.0015450375669697,1.17326122861567,0.180776647341492,1.34256802468642,0.0016087378797356,1.11989930063119,0.176075813704421,1.33998876487379,0.0012595050074497,1.02136086116345,0.142087949684036
1.47524635968644,0.0024086703225208,1.08632410493975,0.208990326242503,1.42513239136664,0.0020816311168669,1.03964425775,0.185936534155843,1.33084885138064,0.0016860692257646,1.13795951902577,0.183165046510958,1.29855028071115,0.0014995162015365,1.09530597708549,0.16626051657684,1.33976561248652,0.0013382269658342,1.0184613650278,0.146045282779181
1.43608731814027,0.0021466103652878,1.02436508809924,0.18604134318258,1.43936967949226,0.002267953500642,1.0192306401476,0.190268822576189,1.29612134572488,0.0015026272557015,1.07373221944623,0.163154742779456,1.31053463863782,0.0016422791828629,1.06343993525933,0.168933019987716,1.29210436601036,0.0012016450303643,0.977279341133967,0.132795972051566
1.45664566136762,0.0023371363674387,1.08898064564419,0.206367011279577,1.44458685871337,0.0023222846969828,1.02266272991763,0.193182706203059,1.32111048365325,0.0016359954572071,1.16498025956026,0.184708848021549,1.32992040031055,0.0016722281223644,1.09504000177802,0.175531810498671,1.35841162195807,0.0013998727653338,1.03769010209986,0.152191375836422
1.42114382240008,0.0025096332345355,1.0025009848794,0.196864778774316,1.44668689145042,0.0023003976402994,1.04461325805517,0.196397102815122,1.2860253421202,0.0017567432641748,1.0694003509804,0.175700322031516,1.31917916715008,0.0016353689906601,1.11212495615996,0.176294820253874,1.3327981098308,0.0014160352541047,1.00606993390403,0.14840320832179
