m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
2.2042139751106617,0.0916495914373147,2.234866710359688,0.8044432159314577,2.198563651705284,0.090910473261218,2.346276311435453,0.837721624536773,2.2042139751105965,0.0766795496037807,2.6711766302709408,0.8044432159314562,2.188614732516904,0.0781577726815449,2.7178073063142967,0.8342549575886028,2.2504902221824974,0.0761546181546061,2.3877523778724723,0.7137585526208263
1.7353993306731086,0.0893468035074902,5.654095705466741,1.983950979802523,1.8120318696422464,0.0884748351632808,5.542756341661942,1.9258860100587,1.7353993306730295,0.0747528989933116,6.757936947088581,1.9839509798025243,1.932286755330772,0.0749282946983957,6.294398833506451,1.8521935847673032,1.869161660734588,0.0761205117861859,4.928075040690739,1.4724644080146636
2.6873808658877083,0.0952922985795353,3.947949422489938,1.4775788113271178,2.7526425735712508,0.0943886338247526,3.921569881752472,1.4536703353533866,2.733416740444774,0.0798995517778305,4.676282435684587,1.4674694265814263,2.736202709540038,0.0807315936543997,4.487431581646094,1.4227468575599505,2.647768290245976,0.0814368122079906,4.405960471076144,1.4084079661920572
2.4345169585696147,0.0916541026934347,2.8905107017814977,1.0405233735699178,2.503375637548765,0.0924061610732419,3.024266810680873,1.0974976283730682,2.4938863062062224,0.0768643588245411,3.427903723115764,1.034856998630029,2.4681356462079025,0.0784737628305544,3.5167043059542795,1.0837843852386266,2.273289145338343,0.0784039946635161,2.810805978247724,0.8650373371859992
2.338722122325702,0.0906055140943102,2.212191517168743,0.78717473329507,2.472265966068777,0.0893418212854902,2.2818350956474465,0.8006412211289596,2.3759065573003904,0.0759562125133301,2.6282688366896085,0.7840218179184392,2.4707447779481115,0.0758728937189609,2.671651670679438,0.7960958706296947,2.3675922626121824,0.0772732477296858,2.192178243612893,0.6649231916674166
2.2624236505518693,0.0931660794862877,2.684130690968503,0.9821703672003128,2.375934152440115,0.0877834195659839,2.5741092966166947,0.8874053373152151,2.2523782533058374,0.0779537751547321,3.1807137479752763,0.973841896337276,2.400645826800309,0.0746962780571488,2.9822157905783726,0.8748237938574988,2.303333876769353,0.0765056096380439,2.555330994219126,0.7673725096132991
2.116519907082464,0.0888388943118182,3.708099100640229,1.293785968767313,2.35835412706683,0.089000446787013,3.802000224405586,1.3290185464573134,2.073837442895061,0.0743921624080034,4.401420746246714,1.2859655699330026,2.3847156371602303,0.07644389833941,4.497391281006449,1.350304107365725,2.223361645304081,0.0754644176462029,3.5931971442843205,1.064361274620245
2.026865295585349,0.0912992367336291,3.4244612592754606,1.2279499783608308,1.8304224234019808,0.0870543620847787,3.2554129730464365,1.1129218739631257,2.02686529558534,0.076386421828099,4.093014068643315,1.227949978360831,1.829966682238624,0.0744235279572131,3.77276409448109,1.1026506928031183,2.067871977530668,0.0766874464894331,3.190878801339536,0.9605066586109094
2.2917997517809305,0.0924294229053354,2.357903671067879,0.8559574889656901,2.6002289205231586,0.0893531864198538,2.2812299768610464,0.8005236672759409,2.266978754661741,0.0774142259539785,2.806756930333285,0.8533806924291182,2.6312660427645693,0.0756952901701463,2.5895965295010264,0.7698411741720875,2.4547573442656336,0.0771367540088272,2.3451647017460675,0.710069992980124
2.309448642654505,0.0867241766938912,2.326581984446228,0.7924794551044659,2.568416191878271,0.0857902608285392,2.353840023045182,0.7930421319690512,2.2813439450930346,0.0726513884055718,2.764074164309305,0.7887279525314167,2.518601306315854,0.0723778714379609,2.7384561626789545,0.7783844631677214,2.35871827219966,0.072774723888524,2.288909705841472,0.6538453224992223
2.4550269871664816,0.0888226305387706,2.8420541102910715,0.9914708690785048,2.668822684568158,0.0881711740458331,2.99495553492512,1.0370795356466616,2.455026987166449,0.0743143444233941,3.3969043818962947,0.9914708690785036,2.670894888962393,0.0750222629624834,3.405077222200393,1.0032569742398434,2.5365348631814646,0.0757921552765431,2.746864426942451,0.8171992025478593
2.217241568233764,0.0981751803634705,2.4759790101942283,0.954758592376685,2.01573983362327,0.0952827772625438,2.3268521999848257,0.8707068627679145,2.172491464956635,0.0822420670180115,2.928608524454147,0.9460229668594268,1.994377928273414,0.0806444674043111,2.7508272875031863,0.8712176475475999,2.084365386650879,0.080082460035928,2.4307843022536564,0.7640989851054716
2.386550335869555,0.0892621827716307,1.825032204422733,0.6398894193924435,2.377181232617086,0.0840398286371475,2.01353376686904,0.6645465454923701,2.36893444123365,0.0747187201346654,2.161083343654269,0.6342629450602358,2.3532981276847296,0.0715760527725878,2.395288078020246,0.6732972286947393,2.320123691361613,0.0726167655806087,1.9965599548384336,0.5690953688112171
1.9851399978480444,0.0892038159401917,2.145099586064893,0.7515308068307439,1.9879924405838376,0.0882037365650434,2.293016584609173,0.7942924760015195,1.98513999784804,0.0746332670114616,2.563884395136125,0.7515308068307444,2.094517694630234,0.0753358990376987,2.6798905908344643,0.7928829036573593,2.092223544442531,0.0752800128561474,2.197016806997281,0.6492005184015339
2.34125440482042,0.0904326480544426,2.9796850897101548,1.0583808094165252,2.4059442297519023,0.0873392071833789,3.083399625388612,1.0575944535974149,2.3412544048204493,0.0756613817207765,3.561404866028696,1.058380809416524,2.369123531172699,0.0745177311633837,3.5539956010349627,1.0400557355650517,2.293653156098554,0.0752781000675767,2.835541646141151,0.8378581024110615
2.109209509551336,0.0916029037798401,2.094819356152985,0.7536107577405692,2.265857991269008,0.0910917776219333,2.2241331726347835,0.7956691048940291,2.071899667815116,0.0767607721424933,2.4823127404154777,0.7483217380674722,2.2676818034461945,0.0773313449221236,2.599689474788064,0.7895362982992032,2.017124509132436,0.0761881361020606,2.949296700069664,0.8820074749689233
1.8485926673566624,0.0939224561168112,9.840463935301145,3.629963419259848,2.490076274405492,0.0911740438599104,3.847977779368107,1.3778361250437312,2.022464901719978,0.0787061561652106,11.394270033042604,3.522231013595821,2.419030187429671,0.0771053553125779,4.412924372482338,1.3363026252895769,2.049697455272772,0.0778824864438531,8.450450829667819,2.5833671879712288
2.622342719382834,0.093363352887835,4.287413084980018,1.5722270022964693,2.575272631408723,0.0908966060318453,4.177362413423661,1.4912661845315238,2.629515574896809,0.0781234111009175,5.123379995295987,1.572109075581583,2.6298256831277587,0.07744474867129,4.742293687068043,1.442404512841184,2.545850747077573,0.0765912023782522,3.733172432600798,1.1223372816418442
2.508661661677204,0.0903320551785921,4.0525443644199015,1.4377094568182764,2.3856157671175646,0.0868854761888164,3.962164869406691,1.3519437138131198,2.477199907567245,0.0756018891999463,4.8044113321754045,1.4265125043781743,2.354499273906285,0.0737928257951615,4.948362269485769,1.4340257759981965,2.482358559938278,0.0754633607695385,3.654354268472472,1.0824618126587593
2.656634071715722,0.0920979206322234,3.358681446695924,1.2148537201026444,2.6567058773032484,0.0874388998306922,3.865945415449812,1.327485061080399,2.6566340717156667,0.0770546487198893,4.014392154731599,1.2148537201026468,2.657395862600108,0.0742069636669507,4.6578341131163,1.3573727045453392,2.5301778234255616,0.0775109982836401,3.5860363993271185,1.091049553005465
2.329890134347499,0.0919361006445986,2.682602533858821,0.968682912802048,2.3523438654400284,0.089660400617661,2.2185580538186063,0.7812009143424941,2.303724238503193,0.0769609033464128,3.1815419953299853,0.961719581370342,2.3672584176999094,0.0756845468920583,2.6572410026314044,0.789824662789347,2.187270707839874,0.0776673815507534,2.5111603917528065,0.7655594302283032
2.0363206561748424,0.0921688431955312,2.3747878116561174,0.859635408403036,2.324433072381029,0.0903252414902242,2.274567260508851,0.8068831888906209,2.036320656174792,0.0771139867935879,2.838414333590009,0.8596354084030332,2.3609869418540685,0.0766727782296062,2.686005031580536,0.8088227714535984,2.1885000606930447,0.0780889249414115,2.4104304319591794,0.7388390474427213
2.5464389239919085,0.0920593684938817,2.586728388502459,0.935242358701958,2.631345739129725,0.0905111985617632,3.097858861406191,1.1010435422698253,2.563107170513212,0.0771078142718553,3.0887904840595644,0.9353916634681256,2.698236160712981,0.0771635519163365,3.546788796356581,1.074707568850252,2.590179536388854,0.0791652523618694,2.9086925706814286,0.9038538584359777
1.9388297192222672,0.0913673372543837,2.5364942416275102,0.9102600674214032,2.09925611054028,0.0948606516286065,2.4572670263145064,0.9154887657935074,1.9909935625873203,0.0766259275354329,3.007710009661652,0.9052192174725596,2.094270702905148,0.0813290471228863,2.916780194591305,0.9316739425307488,2.0113429292167995,0.0777653935197932,2.365933868551902,0.7221976759417549
1.500753318099525,0.0927015330607433,4.889009002180415,1.7800762263438794,2.2057553088707955,0.0891002876838096,2.417646665884001,0.8460185703272693,1.5371420303991172,0.0776168575534876,5.788232437660868,1.7645567932020192,2.2257932143372505,0.0758235270807515,2.833028134217249,0.8436535573799293,1.695100678595209,0.074556707332064,4.397272293092516,1.2868754955074413
1.9636033836288087,0.0876458587838348,3.617673776174782,1.2452850157587925,2.1722095691431758,0.0909490974315846,3.361057503370667,1.2006304498752138,2.020790952170928,0.0734203118003384,4.259645539242884,1.2282881849517782,2.2314912206347994,0.0775200502736844,3.7420619332019074,1.1393612194775868,2.169855700418412,0.0746550300380544,3.374593594025582,0.9888877663912008
2.062732546515585,0.0930989861739503,3.659907131885756,1.338311089943521,1.890094362976422,0.0902015276138893,3.8344638979374857,1.3583679773165314,2.050470320461116,0.0779095063988972,4.336916180717518,1.327138935064366,2.032396007599344,0.0769298626917018,4.614128515919571,1.3940831943313805,2.0090209986028364,0.0764751017933888,3.379561271414014,1.0144862904547558
2.205280973946176,0.0937789391915713,2.5853635489992413,0.9523639349922014,2.206507647847228,0.0873965575277557,1.968536453068945,0.6756420485204666,2.216216194691271,0.0785148666522075,3.088823296978802,0.952626156082612,2.2185905728223685,0.0748159728464418,2.266631264859528,0.6659766373913428,2.2890420802331146,0.0762943036673564,2.401947493733103,0.7193188102050663
2.2544999216266444,0.0870949566895025,2.714904334547028,0.928654548394464,2.261905118083963,0.0878939534060151,2.654804605877715,0.9164388055364816,2.254499921626616,0.0728688687748235,3.244931332256561,0.9286545483944664,2.218961696177046,0.0753231740179417,3.064941082416375,0.9066979875192888,2.2953669787565008,0.0746370099378124,2.5598908949479884,0.7499658402320857
2.219604198500618,0.0983441224826767,5.140778371413323,1.9857003257574748,0.0,0.0,86.1588051246919,0.0,2.27282819832832,0.0824008505815054,6.102149104772046,1.9749392398946344,0.0,0.0,95.92048529229626,0.0,0.0,0.0,72.56375132263749,0.0
2.068809999019201,0.0937310820059396,1.9864319642589157,0.7312714141795443,2.218339660176021,0.089335999775306,1.9466331837559343,0.6829625560299594,2.06880999901918,0.078421049558157,2.3742403141785715,0.7312714141795443,2.221274819333709,0.0758546178964929,2.2897470499914294,0.6821121769093551,2.2040141382065257,0.0764663017628129,2.0614872293876,0.618752813986282
2.224659592001854,0.09124468222198,2.537822086926977,0.9094510406134996,2.1141387050155425,0.0923735397224242,2.5083838812013983,0.909979485245238,2.167502927258648,0.0765987179245272,3.013986383928104,0.906723132482326,2.050730822069737,0.0786638273703928,2.8657537428811413,0.8853300630074799,2.153294511901886,0.0773473053150351,2.5859973915261305,0.785125466756817
2.1603132417197983,0.0974202790445291,2.5623553748417187,0.98043674195697,1.9828277514123291,0.0943489558679775,2.5771772127271726,0.9549691473191932,2.1348246419946677,0.0815563706208403,3.043351344752112,0.9748599220751988,1.9834353015197324,0.0807110082924491,2.8838381973445597,0.9141404673085504,2.220172706986232,0.0809880661421906,2.4251223709913377,0.7709409926207464
2.044372467936808,0.0912134718809541,2.90240577319824,1.03973764321246,2.257081665590976,0.0944218347736981,3.17578843907632,1.1776507932011977,2.0425971874241804,0.0763795719241968,3.421105837489646,1.0262496028663286,2.298523871387058,0.0797473855235966,3.685255811627476,1.1541915427499034,2.141699907960372,0.076711312536587,2.980580956706796,0.8974827915225252
2.3060013382840867,0.0899903273340781,1.9536752104290127,0.6904496110290607,2.362266471703763,0.0927619899061665,2.0782346478256613,0.7570959217608562,2.3108214262899294,0.0753707104117293,2.3029409173517377,0.6816660649373477,2.419295733578374,0.078788652528692,2.4532632526056037,0.7590914434150582,2.4069260795603147,0.0770280071027832,2.3257407718359837,0.7031949809648698
1.9738120161013144,0.0880642439715504,4.445284818910936,1.5375141615182066,1.922747824558335,0.0908802708419448,5.307415135971774,1.8942680465897008,1.9738120161012709,0.0736798326979408,5.31313159220221,1.537514161518211,1.8425752317984283,0.0777072661014462,6.097421030910051,1.8607866276437524,1.896477144608616,0.0752818446376995,4.636299452367649,1.370021948708078
2.3382302200715586,0.0953161754065485,2.5143203205917137,0.9412634574102868,2.4820168412637003,0.0943580242135131,2.5711971919363314,0.9528082172972716,2.346350486420927,0.0797511523284345,2.9792285328736936,0.93318152977159,2.519406826891668,0.0805693571671004,2.9348117418751616,0.928632632119504,2.3167640283047306,0.078235433836041,2.5482955179775755,0.7825649576304997
2.115226627031912,0.0905646287309625,2.856636641088595,1.016144973217206,2.119465359616368,0.0903061315320933,2.4631974717824305,0.8735927056914812,2.115226627031912,0.0757718046770958,3.4143338399019942,1.016144973217205,2.16017309525678,0.076539566880863,2.9171843185836024,0.8768845151145056,2.1422670043507352,0.0769264953400516,2.562260284581769,0.7736876135138769
2.5499252302624607,0.0897667114744216,3.0834394268841097,1.0871062892838377,3.0797523856277764,0.0826568388911737,3.141449858551961,1.0197023729619688,2.558418739631006,0.075107413994963,3.655515659832635,1.0783359499161251,3.109103356832648,0.070489646772974,3.6885207635649615,1.0210383922360875,2.789677968445619,0.0738122344562302,2.9587433213407093,0.8572380452259027
2.6483439276936376,0.0981664946442143,3.472456720284184,1.3389126365258597,2.5498681665651706,0.0936189984808093,3.4073445420387047,1.252872157161235,2.6377137182888064,0.082154797540533,4.147788624388133,1.3384529743215627,2.5287265451635084,0.0794466956542523,3.9665676902295774,1.2377057978184065,2.4315912392777124,0.0770205273346254,3.070831491242202,0.9283853262213362
2.8206825566063687,0.0894244205602756,2.579652038956406,0.9060300724861045,2.6893114143194863,0.0904897948153909,2.473293787919272,0.8789755010521064,2.8640736742471047,0.0748799204441182,3.0347981860190774,0.8925309377137195,2.686171209665912,0.0770091797503106,2.909064623131151,0.879829700990439,2.762115487436081,0.0758498653274495,2.375505318260626,0.7072559588171604
2.368125053860456,0.0944030707762829,1.9801297139701663,0.7342295813722918,2.37538192629992,0.0945300112951635,2.109274824803023,0.783119841666377,2.359151402376682,0.0789922819744963,2.348712775701325,0.7287325048340451,2.330073363093688,0.0805076859735152,2.423264563741573,0.7662401275837682,2.2586932319924675,0.078099146185369,2.253812359309087,0.6909232961665908
1.8972774195388624,0.0895936010527557,2.8546105589022037,1.0044733601509346,2.109592746627837,0.0873934431433485,2.699809891635971,0.9266075321039482,1.9033724336148337,0.0749613167034856,3.384591318946513,0.996458780785302,2.125194815156543,0.0740963743398876,3.2065026539221466,0.9330712988443308,2.073081604923364,0.0756321883463877,2.8883092351341952,0.8574658000933001
2.333494222640631,0.0923714946672799,3.0804567913922623,1.1175936852005843,2.276862531406085,0.0925043954647667,3.0957238842845864,1.1246624532071137,2.2365799915116185,0.0776162938748226,3.627393310666617,1.105811677854588,2.246668173861701,0.0786910756554582,3.662642160949805,1.1319281515809223,2.232466969884886,0.0779930687071136,2.852412768865654,0.8732424354771908
2.247367350975981,0.0896324953131485,2.5930271725800247,0.912815788690449,2.170298092779979,0.0917187035344929,2.900649097310498,1.0448422128054875,2.250404954791014,0.074992606839127,3.0785478089087364,0.9067264025575504,2.1303055054113225,0.0780358014618655,3.380582801580167,1.0360586997263963,2.160491799113207,0.076263087521885,2.8236440160665537,0.845259617827884
2.203445780521472,0.0966285311238044,2.4841127822673283,0.9427648976188876,2.1615515391505413,0.0946210145229674,2.360876983157946,0.8773340929869968,2.1857223870631057,0.0808646218745669,2.9441251254321,0.9350673923212328,2.18815175430362,0.0803964488583608,2.739163371560024,0.8648859651858359,2.1000566049268987,0.0801867701292285,2.703418725124713,0.8509064828102192
2.4904405282315607,0.091827025684192,2.2684081608138307,0.8181048211548099,2.6044560621526425,0.0900488712811467,2.563161725850835,0.9065133497292178,2.490440528231498,0.0768280017454811,2.7112663314523044,0.8181048211548071,2.649881406806023,0.0768350841699706,3.020902532489069,0.9116249564155976,2.5763859140981897,0.0753459690051996,2.4039650398043704,0.71097440141033
1.8048760290418455,0.0964467903802521,3.997572068822741,1.5143846433959107,1.6388642481057765,0.0911349749220448,4.2196053339389685,1.510225989369229,1.6931642642114912,0.0809568563566544,4.730775261822518,1.5043175564230364,1.6654999979786338,0.0774278553708485,4.920401197554647,1.4961763113822704,1.909611341829636,0.0786929464083185,3.848170751917779,1.1886553103250654
2.3668168954870303,0.0937158675408184,2.390167037530568,0.8797790480869623,2.1929611518829755,0.0902726202266991,2.8216232119628293,1.0003169469391937,2.3521559694392167,0.0784295863054017,2.8369145976625543,0.8738989217721101,2.2208267523280654,0.076884032774957,3.30544166540991,0.9980491328180984,2.183472720155003,0.0774723430047525,2.842775561830694,0.8644802146478567
2.235404984824355,0.0879652604452708,2.2094498125878164,0.7633233852932536,2.1992877958171717,0.091390090751128,2.024280061386659,0.7266063209225784,2.2251846440385226,0.0736064407544858,2.6201498752469643,0.757454438409352,2.1798919232142357,0.0776923212017219,2.366394107042483,0.7221000989718926,2.157945996688413,0.0748453599624219,3.592363602367953,1.055385111052427
2.1796940799641984,0.0917702397034567,3.61330862491321,1.302315459057276,2.1327022542626977,0.0924250945105921,3.6496825145834415,1.3247380753831255,2.169947062941847,0.0767838719785849,4.288518785988838,1.2932661598653514,2.0888077762287582,0.0781319173990334,4.374466312316637,1.342265993252025,2.145773852842824,0.0785124839163754,3.2741083388472245,1.0090148489586286
2.0229902451447352,0.0930643429339406,2.425075891555919,0.8863758639091855,2.1963501981559244,0.0895404521629421,2.4059655290482045,0.8460503272145566,2.022990245144687,0.0778632156284871,2.898520085394745,0.8863758639091858,2.1900470392414104,0.0761795782092768,2.8584126000804644,0.8551695793427493,2.126250596382704,0.0782287668981405,2.283543469806142,0.7012005044420215
2.1124299915145293,0.0899300596895659,3.616353221439541,1.2772499584399388,2.324133967761396,0.0888687313910502,3.573349698635547,1.24713441076987,2.136976519330733,0.0752658604610629,4.296655812080832,1.2700770158670562,2.304542469214101,0.0757888359296319,4.1247239067723305,1.2276940039955269,2.217265492390517,0.0762064067949018,3.444683092060284,1.03040166593308
2.197557035167492,0.0974325858699482,3.788304286487781,1.4497106076943869,2.2877845750472354,0.0954518046638807,2.3690537904564515,0.8880461077570662,2.2839787553137825,0.0816747764967971,4.466628787955362,1.4328615602652666,2.2751951023468573,0.0810962840390644,2.735185532085196,0.8710947758607391,2.211627778920788,0.0790630497800538,3.3822358104882797,1.0496485210859088
2.35329542285046,0.0911685175409647,2.4489738418089555,0.8769282410348667,2.3077549520721625,0.0870633025303204,2.5143859282835623,0.8597077986232846,2.2992219336125785,0.0763800628172647,2.8678682685300414,0.8603564893392092,2.351126725884608,0.0741688778631703,2.921870062711617,0.8510746126214428,2.235571695666859,0.0759237645556342,2.483208952239881,0.7400427240816143
1.910493090976454,0.0905061954335187,1.9422644169303285,0.6904092224309707,2.085204334657411,0.0881492207307556,2.0528414135950057,0.7106926723847037,1.92476671052043,0.0757467402505094,2.303755604351977,0.6853645294210254,2.082804000312493,0.0750858756201126,2.3960669540850046,0.7065904894898994,2.142875926798396,0.075610784740409,2.0587372742639825,0.6110130236610866
2.417928712950532,0.0965243411995719,2.369726321689275,0.8984240714079068,2.7412165254288943,0.0920273166744636,2.1959119536650937,0.7936140464609368,2.417928712950512,0.0807580578692181,2.83236469597578,0.8984240714079084,2.7268325527181374,0.0783743673296209,2.581076645634348,0.7944266988472392,2.5144566922982245,0.0786899444368297,2.157574322888732,0.6664242589673226
2.252115738848836,0.0899244519573043,2.363897869743026,0.8349189712994444,2.1947046473397243,0.0846582903612155,2.408986999449222,0.8009083697408477,2.2217798347300075,0.0753209907506688,2.80677130036574,0.830352083891135,2.152253174275017,0.0717924229386385,2.8330829550193712,0.7987653761413207,2.184714282171372,0.073914099686573,2.4403052163935817,0.708007554267416
2.2688712022427158,0.0874748694577233,2.1807261699286697,0.7492160365982173,2.3061866598051264,0.0883365554204626,2.377535445052636,0.824845878073007,2.2619045318538262,0.0732423644162516,2.6067242225877507,0.7498621429695801,2.236026223979061,0.0752464395857356,2.777990644132263,0.8209626248438269,2.223193160603441,0.0737493461786382,2.2335877954075354,0.6465870414609044
2.2207815228236654,0.0913429280101138,6.166055275524484,2.2121080072622368,2.8060729584286026,0.0891267974645506,3.215423359327831,1.1254289765205665,2.25735825932236,0.0765114347175237,7.30525132555996,2.195271423515508,2.8579053462889594,0.0763361369889239,3.729119819524112,1.1179164450223105,2.389830403889488,0.076559700521358,5.277712901283198,1.5860338042768138
2.654679951346748,0.0928712726562485,2.7230934937131974,0.9932140133318296,2.420698346848291,0.0948189036047748,2.8184396271268963,1.049471215187162,2.624636817465988,0.0777609701025917,3.23368856492778,0.9875521378995205,2.323881526676902,0.0808129655996725,3.271946954457696,1.0383862466163498,2.536547254510308,0.0774754170107087,2.6735975710617588,0.8130659140124379
2.4432849704645205,0.0916908604627228,2.188320753616375,0.7880755870974332,2.2993935955242097,0.088876282323394,2.361501691290373,0.8242598678507829,2.4412241939143167,0.0767210135955351,2.6164280164871285,0.7884158654946773,2.251609205688752,0.0758194248781863,2.748867310233399,0.8185129082714072,2.463032023599315,0.0760201530098906,2.341784964128271,0.6987827966431697
2.549693872592421,0.0861665489911793,2.2866831305655024,0.7738402930441893,2.47700359989939,0.0871704241464922,2.6025021566908157,0.8909540762490533,2.547922929831144,0.072096862729183,2.7339446476582308,0.7741302605356495,2.4272771350869604,0.0743906284481637,3.014350506152661,0.8806626692495184,2.468048336940416,0.0734606755077011,2.483785143199493,0.7162028647587199
1.9186949171013832,0.0909846559376705,3.421898937489182,1.2228341772835774,2.068159349018837,0.0875275448575087,3.4862617499602524,1.1984121352069257,1.9186949171013947,0.0761232246510052,4.089951508338034,1.222834177283578,2.1569002690512105,0.0746010588578639,3.9921419389642314,1.1696440553166942,2.147924318278516,0.0758010092132688,3.174436366115504,0.944514707311336
2.0527434629286354,0.0881233478236128,2.3576720511786298,0.8159706836365553,1.952664775909806,0.0886564184105674,2.368002957030375,0.8244292931819509,2.0527434629286714,0.0737292825283756,2.8179570869968007,0.8159706836365564,1.8967825532844864,0.0753965186058786,2.730380834022468,0.808419311190492,2.0755603319267864,0.0762605436497134,2.329550542389633,0.6973291634684436
2.1713160399168867,0.0902071122216115,2.633301676259568,0.9329621435643924,2.180068175894024,0.0896463449132267,3.149679762927198,1.108920590360533,2.171316039916855,0.0754726849048958,3.1473975004736507,0.932962143564392,2.1906775142703943,0.0765067790197386,3.702569791583184,1.1125118155937772,2.055498793862496,0.0762172480669099,3.0896251398403334,0.924325316678563
1.8750769468557813,0.0925580854344323,3.234734295946382,1.1758779533941583,1.8961461159023671,0.0938197016952035,3.302140053637572,1.2167101922839332,1.8615133642020751,0.0774470424739572,3.8363106396344224,1.1668880503463908,1.9790827383016236,0.0797337348306628,3.741548380613191,1.1716489851305782,1.9558015621805784,0.078422449564517,2.942339158979165,0.905731740114253
2.991426174441392,0.0908143469652255,3.083453412682498,1.0998439856619584,2.8716447303218238,0.0865279640300409,2.727792656244469,0.9269295405260276,2.968467004014491,0.0760050585685565,3.6566286567582766,1.091601184745696,2.867418076117645,0.0737712342354766,3.2758161203165166,0.949044702215958,2.822877193960092,0.0757190218014131,2.7919378672211423,0.8298071943719143
2.531725376703952,0.0932086114445496,1.9350700539751244,0.7083687307636195,2.437499880697849,0.0928710518383071,1.9382090764453452,0.7068893194646865,2.531725376703938,0.0779839193244011,2.3128510895773178,0.708368730763619,2.4389316387218294,0.0796756199125712,2.3033824148167072,0.7207122944142087,2.413430576413785,0.0787943945637225,1.900749299659992,0.587876305390661
2.3576469889152305,0.0903449246071981,3.1978054472845083,1.134693126310694,2.568830903023182,0.0926250779497272,3.2814765766349163,1.1937221235569335,2.35764698891526,0.0755879870190775,3.822108557679811,1.1346931263106963,2.585469520179105,0.0783323642001579,3.906845870671673,1.201916132305135,2.359494322426268,0.0765720329497344,3.1989019807424817,0.9614725828532654
2.311489701393978,0.0880660615248232,3.3193441467237363,1.1480608418627618,2.367014764004417,0.0870050071284032,2.9872311659945163,1.020720583577204,2.311489701393953,0.0736813533721101,3.967375088390871,1.1480608418627605,2.3673266195199467,0.0735847678597404,3.572559648069207,1.0324314054581258,2.320259388309979,0.0743599739233641,3.1681698326236547,0.9247268699959336
2.389879235767657,0.0926518770417019,2.636513583276729,0.9594400821530552,2.2526517229824607,0.0925964800421521,2.5499793987414923,0.927280770018519,2.463715822908531,0.0778738253479303,3.128229957502194,0.9568088789243248,2.260181539835728,0.0787407149805151,3.03859922782524,0.9396213603697324,2.238602773639947,0.0768223521978755,2.427689138172207,0.7320596500330834
1.5212264492713867,0.0931155369792554,3.973663866201981,1.4531730238420792,1.319573532010136,0.0933979402128207,4.153575608312964,1.5236199558845582,1.5465487092632146,0.0779206606146694,4.706363527745269,1.440268437169615,1.329567464079935,0.0792708083241513,4.9129245271941135,1.5295744221432783,1.648544006495655,0.0770713950060868,3.863567336852065,1.1688196379602749
2.431689713997755,0.0899368851182848,2.8521738336071505,1.00735622235821,2.3887026423560824,0.0956898959547705,3.1655348332598003,1.1896624875734911,2.442026403397757,0.0752521384687082,3.383170929735766,0.9998001992080604,2.4239570935846078,0.0813518632090834,3.576546526899763,1.142725638987422,2.2760895000045127,0.078807015028333,3.058376016814199,0.9460691231588122
2.1332677735611347,0.0877687539156248,3.250497808462248,1.1205085090093498,1.8829668019602883,0.0856945033243004,2.268379515529402,0.7634316189894766,2.174178018168651,0.073539967909471,3.837991024156195,1.1085504933615753,1.805228850425144,0.0732815328633214,2.588880015032172,0.7450908328960419,2.0782132685309005,0.0734839898026144,2.967254542234597,0.8558821786180463
2.053549431737904,0.0895482017522618,2.8839334611126533,1.014261790367967,1.9409644925890088,0.0858787263484258,3.0498432013192014,1.0286097122046034,2.0535494317378906,0.0749214008541265,3.4469597801386014,1.014261790367972,1.9294124286089345,0.0726311525438591,3.622278567631414,1.033218790592398,1.8376069788810576,0.0734494670637737,3.31884125545562,0.9568435267346516
1.847163163039722,0.0869368824846615,3.298412371959326,1.126220883130843,1.680621681923015,0.0852859419516329,3.130737635566828,1.0486043097584483,1.8324929813130688,0.0728040675239998,3.901634010230145,1.1156279996421108,1.6823165397605568,0.0722285979180814,3.613481262574986,1.024996790257351,1.93660261838192,0.0737006153913366,3.035488668280741,0.8781435671523307
2.156777466349264,0.0919654258671377,2.3970669119911445,0.8657928909685338,2.378301076225001,0.0908121392962112,2.141959899638312,0.763924264179608,2.1300979293377083,0.0769901629908869,2.8396591958388395,0.858641842817576,2.388151820759366,0.0771205780962679,2.46719792838292,0.7472580490635266,2.197397389775994,0.0779058818188021,2.282608764646193,0.6980215639423762
2.5221493474222747,0.0929573157709483,3.259990212436262,1.1902295201530908,2.272987872003477,0.0884782414413544,2.6086655914659667,0.9064340712003812,2.487877022782385,0.0778358596247831,3.835713184108296,1.1726296434357522,2.2299688285687447,0.0760981742010517,2.9896740619030933,0.8934688381352749,2.449140138479084,0.0760594639036214,2.960204387944368,0.8837743850406647
1.925075876963792,0.0940751847877592,4.78067485868057,1.766407923986934,1.773128864621838,0.0923748805019011,4.5840555645564764,1.663069560027662,1.9698133893651089,0.0787789234545438,5.607451232589996,1.7350221059146282,1.7501570773168906,0.0790293034499426,5.27487369949685,1.6372193593924076,2.0950401528471145,0.0768944898041329,4.148706248758539,1.252199999627512
