m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
3.1308793362703,0.0,1.799115895735941e-05,2.809223950638738,15.246167380397914,1.7914323304662554e-05
2.8243989202977837,0.0,1.4351379176472037e-05,2.5419288224308363,0.0,1.5928297779000463e-05
4.120656229324815,0.0,1.2085901265688206e-05,3.928810250531758,11.725508445766422,1.255389676531854e-05
3.237675864245464,0.0,1.1534326246127356e-05,2.8523576440985483,0.0,1.5150085675014401e-05
2.1830623491381265,0.0,1.2254921918469008e-05,2.1195535941356702,10.164914592364015,1.4461214739007583e-05
2.8706562307271963,6.806098352482236,1.18546033531994e-05,3.335884047724559,0.0,9.531498814874924e-06
2.354033230731021,0.0,1.996668672319929e-05,2.896367144598577,18.133915027463924,1.9836539594075444e-05
3.0687173050938727,6.002989230051232,9.454043504126477e-06,3.704352841060308,3.340595664384458,8.755964873702478e-06
3.4455234149898124,26.139128596511927,2.6312310275717166e-05,3.3168251748635535,0.0,2.3719970388602234e-05
3.2320144112675036,0.0,2.7531748476686413e-05,3.2621332610484277,0.0,2.6486527141496703e-05
2.64493808080622,0.0,1.2940399962285549e-05,1.9520457543025425,0.0,1.3496783910013858e-05
3.641341500535604,0.0,9.645330632160481e-06,3.818849675476471,0.0,1.2304596688055276e-05
2.8810616484800287,0.0,1.54302994195019e-05,2.866884592217441,0.0,1.3525308709932627e-05
2.7598481273782145,0.0,1.3959032189185756e-05,2.201427324097117,0.0,1.7074556000694855e-05
2.5787299317845807,23.41735075928949,1.5827888526021072e-05,1.9851760826663647,63.12873288345845,1.5730783922299863e-05
3.4791737128733415,0.0,1.0963602628705406e-05,3.5709666632770842,10.541940551751509,9.285981220576868e-06
2.552238674187363,0.0,9.260930090326293e-06,2.702659445060633,0.0,1.086928950970545e-05
3.2072372948412458,18.739334196625112,1.361901052980661e-05,3.3717223245400127,0.0,1.4833770256585448e-05
3.878379083831639,9.618974675471673,1.2209696669045941e-05,3.737947994113241,47.00133177960278,1.4161028532733133e-05
3.6382215146074417,0.0,8.8614526141141e-06,3.5943646915541776,8.357313275531856,1.1064823870821568e-05
2.852962018811198,0.0,1.020857194857074e-05,3.1481107973231843,0.0,9.216695521060985e-06
3.3839187276964866,0.0,1.2348986376086416e-05,3.4334175380538507,0.0,1.1021473034535297e-05
3.5060120199482214,40.362661828692474,1.2862158231298794e-05,3.0909876374807745,0.0,1.2661006741050666e-05
1.7994538240038234,111.51522138365057,4.796695253375237e-05,3.4633532168726293,29.679978695476333,1.7346328958041826e-05
3.243980742396201,0.0,1.9547218716551436e-05,2.5841338396490903,0.0,2.292251103357056e-05
3.967596511079879,0.0,1.588018670542017e-05,3.0375198613723895,38.21657908412534,1.6740872202187616e-05
4.64998359894822,45.141298815774576,1.6487347668947064e-05,4.1910967722679295,0.0,1.797789935368906e-05
4.281531372156009,15.794808161782488,1.2820521716183937e-05,3.5856445337416716,0.0,8.604037096595255e-06
3.7864578599600254,0.0,9.605943429939943e-06,3.8879661615357737,0.0,7.441389350251535e-06
3.9202108101607114,0.0,1.3039174871330703e-05,3.7282078881435705,0.0,1.870582222336641e-05
3.298630728878112,0.0,1.4107557249769123e-05,4.11726798673889,0.0,9.416955553152066e-06
2.351655088739081,71.99669407207213,2.7372300669833382e-05,3.397187928201133,10.827913011413578,9.525991342340394e-06
2.9361743806290512,0.0,1.6063087497086665e-05,2.404367193569932,0.0,1.7369939209808104e-05
3.3135344158674442,9.894478579642348,1.652888824845293e-05,3.5357045149426805,11.898722090501762,1.5895847616004992e-05
3.6587418240266483,0.0,1.2616372670084444e-05,3.560250721246869,7.761696517572663,1.0992552080404544e-05
3.6252094252027613,0.0,1.3428679665886285e-05,3.3851730645431766,7.100611820758231,1.1484804961684733e-05
2.9963508072840437,0.0,1.8022091566438403e-05,-3.0811275329276535,246.5287479038164,0.0003550990861372278
2.906463921341084,5.786925313088469,9.33594982198235e-06,3.0683316968835372,3.482238309253773,9.099745191777478e-06
3.2116246379490057,47.741278333291866,1.4435910134012787e-05,2.55258244012475,36.95208452539841,1.1419004505421191e-05
2.5600195504156797,66.4068317788454,1.0818802274932666e-05,2.5458023177238993,97.42133471796319,9.848107475016969e-06
4.18535795171531,16.137005454477762,1.2814800326883531e-05,4.261181112223951,6.589999338303126,1.527902746228356e-05
3.453588647058648,8.180771506277225,8.782663664599745e-06,3.8092556807357316,0.0,9.989323666921936e-06
2.6372259458581517,0.0,2.6174266129280783e-05,3.612440208654484,22.50080309202431,2.874998422383117e-05
3.186730559032968,28.504564466351248,1.081425957723046e-05,3.5324129576895387,0.0,1.016870812920774e-05
4.799774352031664,4.340922257800017,8.652380100369273e-06,3.816405367461258,0.0,8.173222789013249e-06
3.810739778253416,4.405791531678523,1.2895147503839391e-05,3.982290154300304,0.0,1.1459188224931921e-05
4.7713686162511335,0.0,2.0723315165390294e-05,4.433672110273,19.129194650636286,1.9021821619020496e-05
4.038395445224965,0.0,1.1598941680186282e-05,4.013772864850605,4.201509745479823,1.1064431490691772e-05
3.258513627507201,0.0,1.0644797852710963e-05,2.88663894971386,0.0,1.4200867359471175e-05
4.134464976120948,9.177425874898065,1.2527576387955055e-05,3.814144814609282,0.0,1.2506749709432747e-05
4.902339037754648,24.92761295299953,1.782181504544817e-05,4.32042948487758,0.0,1.4497285136380316e-05
3.311680536030142,0.0,1.0754607096339584e-05,3.1501488456412337,0.0,1.2822989494202734e-05
3.355120466302652,0.0,8.026385158509926e-06,3.5332669329212547,0.0,1.0340885240805096e-05
3.4684933993824143,0.0,1.3920171975233932e-05,3.223506382617171,2.8048816452076797,1.8142130778570458e-05
1.4102883807679403,0.0,2.286775644153063e-05,2.179858074403294,24.90590056272787,1.8958613925849296e-05
4.231977911645549,0.0,6.9624316438063366e-06,3.17247787630401,32.7331972168407,1.5017993359546192e-05
3.5694060723072893,0.0,9.787507645707558e-06,3.445062935668636,9.113449993155617,9.037358933317774e-06
3.4264701528851056,0.0,1.8162804626209197e-05,3.3836396780552316,0.0,1.740233870239735e-05
2.716806563601201,0.0,1.1695050648977219e-05,2.739724518802289,8.692233902396218,1.3226159105529052e-05
3.6201844644747965,5.487230718437469,1.4125325325441997e-05,2.5508869226217423,0.0,1.3626371200288048e-05
4.440801551237219,0.0,2.2117664281490737e-05,3.8540790629358224,37.60262140354272,1.4204188260600868e-05
2.987136473282983,4.54683711003393,1.136637690487115e-05,2.6006825734396366,5.716000048998117,1.2567836765613693e-05
3.565033072007575,0.0,9.140635333189887e-06,3.919148115741132,0.0,8.015497030030899e-06
4.352451053060278,15.583375768021183,1.4005630491403183e-05,4.3410573409478035,21.660567030705092,1.1350607301194266e-05
2.7693121563032914,355.5139351159782,1.1177607066765416e-05,2.7474062104118966,0.0,1.0614214631632803e-05
3.1493662832163922,5.93838463012428,1.3335717021409329e-05,3.3261062457015216,15.765141240866788,1.0302225148537001e-05
2.730149884740476,16.656286712185505,3.899087351969584e-05,3.517243131165687,10.96629579102083,1.0476803620479672e-05
2.5982725202533117,0.0,1.222083473807982e-05,3.110895149341813,0.0,1.0982619265431634e-05
3.623923851170731,0.0,8.0526298558674e-06,3.4392764834750373,0.0,1.1787315382457098e-05
3.768991725527071,0.0,1.1047685443906593e-05,3.158015417406952,31.661849037384922,8.880353778555221e-06
2.2852215274789587,0.0,1.889713639186137e-05,1.8961553617224636,0.0,1.915815249398051e-05
3.1361734470012976,6.4956513903619815,1.0170906126669765e-05,2.813242984090191,3.630942182784463,8.37769258422261e-06
2.7023968616728036,6.240541573859004,1.2304810799891422e-05,2.955282490730871,0.0,1.1304585117267164e-05
2.4391569569328215,11.730513712706749,1.419680978534362e-05,2.9514127506262047,5.280231317177851,1.6467069477168478e-05
3.8177829798406857,7.113723640666464,1.9618885550156202e-05,3.2887771734426763,4.204417650346294,1.409620411876099e-05
2.924907705843612,0.0,8.953163134597254e-06,3.2555682860147304,0.0,8.134407427606923e-06
2.7367561773897835,1.2128409691491961,1.2676933978221838e-05,2.5508839927460234,0.0,1.2591354926974004e-05
3.2004961275247346,0.0,1.0113109280805555e-05,3.199447361412201,9.562081823581156,1.4396134533109094e-05
2.781219139600304,0.0,1.4584358870044138e-05,2.8930426011117754,11.913366285357627,1.5399824229422462e-05
2.5741499167201645,27.54718773526987,1.7825742906266472e-05,1.3385381055485808,17.363948051638747,1.7386888188126013e-05
3.5594170068819726,15.099902122159245,1.512312434330401e-05,3.0799385720687,27.75580196839207,1.6801756794314723e-05
4.153655712522073,11.787699853498024,1.711065911429988e-05,3.429360982523024,1.397115745858397,8.705532727393527e-06
3.057174353704035,5.2108275945039075,1.3324468041845211e-05,2.6607256959853847,0.0,1.4431781802141091e-05
2.484922740620063,0.0,1.735941272494976e-05,2.549600697879247,0.0,1.6902401002655938e-05
3.5875117341196012,9.198109880872911,1.0276314238611995e-05,3.1273234460803367,0.0,1.0303623161116065e-05
2.35838191843444,0.0,1.8826570268033356e-05,3.1420859390168645,5.838316481620719,1.040531881482599e-05
2.4625456813792836,11.723038926307952,1.8909473986955375e-05,2.5476843682221224,16.221957980096217,2.1539774911363008e-05
3.965673240863896,19.71919580615976,1.6603007347322705e-05,3.1408011916609437,9.60567736998099,1.0190900816177662e-05
2.501539707836599,19.38641417116527,1.5849678942926863e-05,2.976707915572714,0.0,2.4617842477989706e-05
3.802982314492842,33.36122033437766,9.265318581371284e-06,3.3162329025547,28.17535817666156,1.2096376486850336e-05
3.3659713305407575,16.293587912891184,1.8915959392578925e-05,3.6372203920737287,0.0,1.9030247082969836e-05
4.196425318714788,0.0,1.5751139437417957e-05,3.8224978932477844,12.291056978306298,1.027304627512452e-05
3.164551775982544,0.0,1.805975245959445e-05,2.8059862092237204,0.0,1.2990393887369149e-05
4.034965787304488,23.32125791387227,1.6402052972032542e-05,3.891557217943805,0.0,1.789443959829139e-05
3.5220423076454943,0.0,1.4936418810335285e-05,3.3952188958717526,16.74349465248822,1.206058236957021e-05
3.3565819642211636,7.260934467855558,1.1503903143025738e-05,3.6739783356663995,37.9135326543235,1.1793130727448013e-05
2.6254450695034435,18.32131337658576,1.8021783860864458e-05,2.7045411749263475,18.282460882815304,1.6618061811104333e-05
3.1904066367754877,29.709955543427874,8.922114635267425e-06,3.7242379913579855,0.0,1.115824572312413e-05
3.650561443078341,0.0,1.3447969258436243e-05,2.800753834525235,0.0,1.23801959651552e-05
2.112826814411043,0.0,9.993109854646107e-06,2.5078849194925716,13.224226327740931,9.004083865182003e-06
3.788875489915868,15.490219097444085,1.1825882913603886e-05,3.644065710792861,0.0,1.2099696433564235e-05
3.571502287268049,0.0,8.723035274647313e-06,3.6680913092999656,31.663539934064318,9.77032250067583e-06
3.2936948872657403,17.96204213678717,1.5164466617425547e-05,2.8854630246459614,0.0,1.2139131675023309e-05
3.6306795482063947,4.4095200178280605,1.1168512308824128e-05,4.031025105802645,0.0,1.43581076413453e-05
2.655173655700442,0.0,2.7706520893560282e-05,2.164034808012207,39.1096801571355,2.6319253052081246e-05
3.2991789559372875,18.63717902303447,1.0508770891068174e-05,3.4432755509405757,6.367155719909877,7.669259291032632e-06
2.7290500449977215,8.682118471445277,1.850682412374785e-05,3.795104240950135,0.0,1.4485269901660548e-05
3.598972029862747,0.0,9.65947442519895e-06,3.5684297065059494,0.0,1.033308755621895e-05
4.682651598512323,0.0,1.2348163169100284e-05,3.8783408597750344,21.62471445096366,8.45361414594914e-06
3.580615921479992,1.903723026643004,1.3299760825630535e-05,3.470498724262608,0.0,8.591877535231615e-06
2.203614364089029,10.902745031923482,1.5228353896707628e-05,2.326875447047004,31.39628442075693,2.1217654651288796e-05
4.177883339574367,13.056600066506375,1.7037906303747063e-05,3.494090487856084,0.0,1.609428527294083e-05
3.6542302018209587,7.124053134595956,1.2532243534248214e-05,3.4404304093914524,0.0,1.2071145531581537e-05
2.9275175686131925,0.0,1.088307732571087e-05,2.874683539828912,10.758980410073669,1.3066497096780913e-05
3.2230951011039397,0.0,1.0032705453412859e-05,3.208792719009348,0.0,1.0985643849162876e-05
2.9445929608839125,13.855963462768923,1.0927995405183032e-05,3.9899175634640267,0.0,1.0370818255427156e-05
3.014575504210572,0.0,9.147724627003804e-06,2.692834205618804,15.024674427189455,1.2248749189483975e-05
3.0678348053051567,5.9633662887763625,1.3029385429507822e-05,2.877993292517372,0.0,9.83472616846879e-06
2.8370921773031705,27.831029381635084,1.7657700079804573e-05,2.9411926172996323,0.0,8.980047373082105e-06
4.571270723323945,1141.8926246474616,3.402191385601993e-05,4.675227241952643,1386.3297136392357,3.3684836110474555e-05
3.941773559966585,0.0,1.567089350430834e-05,4.8983059658278725,9.323251360613042,1.7386153685947587e-05
3.08278079135862,0.0,9.426977768270825e-06,3.5462408491530004,0.0,1.164892816616423e-05
4.294866528856562,20.970124269747135,1.4549625323388764e-05,4.165061315649936,10.416625235642064,1.3981311331043504e-05
3.720538384967432,0.0,8.581112315226521e-06,3.689969932575349,6.606381114194298,7.090267323128905e-06
3.8784042668009286,0.0,1.1284689837527991e-05,4.270395929958487,3.584415542441635,8.842503562549978e-06
2.625472289887354,0.0,1.1561960120856175e-05,3.3430506156101454,3.284897801254809,9.881544624080071e-06
4.183223747326046,16.78789443390571,1.0160849856832075e-05,4.039110618330083,0.0,1.0204181167099852e-05
3.5206418803386295,0.0,1.2061752729907988e-05,3.722384445790869,87.84410927874957,1.1972872125400147e-05
3.1883210371394277,12.517064976681544,1.431783189892026e-05,3.471117973542623,5.532191766502112,1.15294463853166e-05
3.350131242632235,50.06713387223211,9.777936260499564e-06,2.488642546887264,0.0,1.1552172268351985e-05
4.645173084470385,0.0,2.3599270564503347e-05,4.8345325926879665,15.689490736645334,2.057994477596012e-05
2.434166201389886,0.0,1.230442567155813e-05,3.0140432241801527,3.7576758423893457,8.150654807092392e-06
3.655057568869677,3.774463524889687,9.843685574669599e-06,3.284367971417776,7.354797505499503,1.227061240704699e-05
3.0634847067268267,0.0,8.824286535361755e-06,2.7090312142040966,0.0,1.2397427339166388e-05
3.497945162633309,0.0,1.3991211403801273e-05,2.9682150541727594,0.0,1.4672602491284335e-05
2.46302306221539,4.951534564713426,2.265732280585443e-05,2.680270296574753,0.0,1.527648967769205e-05
3.9406744554667865,0.0,1.0204365144242248e-05,4.216672241885589,0.0,1.0177286655597863e-05
3.2493895711746807,6.408861810411172,1.0663993687036344e-05,1.3693269362400124,5.589542268793238,2.10956306813382e-05
2.4684730971940265,1.228542010421906,9.757733606762138e-06,2.6654881593091058,0.147508916738913,9.720872546412927e-06
3.871446001255857,22.69462673568213,1.4869122994030321e-05,3.6728570873991515,0.0,1.6007640032363786e-05
3.6195021121431026,0.0,1.153221129221301e-05,3.3214661544661204,0.0,1.2487109668704218e-05
3.2593222514941997,5.712777587412251,9.85869684249351e-06,3.370392150767538,14.187063019635227,1.0900708151254107e-05
3.0205984476230827,29.5454062231262,2.1120856299215848e-05,2.8965495553209464,0.0,9.317850153784884e-06
1.934756780118138,68.78576492450983,1.4293400681022651e-05,1.9496930174893579,0.0,1.3142570429146508e-05
2.9527127260243367,4.120470906370993,1.212574732443719e-05,3.0509707705668054,0.0,9.187721728265095e-06
4.096835863395387,0.0,1.4875803575596366e-05,3.6019710075668274,0.0,1.5415150007550415e-05
3.2262742995346594,0.0,1.4304502290083164e-05,4.090287058821584,0.0,2.006205086208102e-05
3.8056567298125743,26.96381154137075,1.4662042642184925e-05,4.022674820257642,9.930592882307256,1.2310531549880262e-05
3.3436767077158205,5.076352221893437,1.304870495124186e-05,3.107157565595151,11.198977851238041,1.2628110933516301e-05
5.009219407393763,0.0,2.2712743431282706e-05,4.361990162121768,12.344819622853082,2.3297245528700992e-05
3.5258509469372825,116.67831375610005,1.0578165717249653e-05,2.8863729913147846,0.0,8.884052995365969e-06
3.3938739849451394,1.3170353396298835,1.5143475371905015e-05,4.279677903328207,6.784066210117311,2.4458313246051333e-05
3.665827763948067,8.73532453816493,1.629865988634717e-05,3.751410868866472,0.0,2.8994883653846835e-05
4.059224318991355,0.0,1.497786919394222e-05,3.529125008355166,0.0,1.3275897807573087e-05
3.4518653969016917,51.932752473583975,1.4356679170284268e-05,2.923102412182468,0.0,1.6514063495108343e-05
3.981618657159814,18.9294243259824,1.5921942221039857e-05,3.2240001769201365,6.763044249781855,1.5344585684405482e-05
3.6921589721652497,0.0,9.914332566917995e-06,3.371653564371269,0.0,1.0305788160907035e-05
3.377191572908487,22.50237253310859,1.7898168175658807e-05,3.0177453900868154,17.539008385921903,9.50015788416218e-06
4.285416746304312,8.24803570914206,1.2989349352827204e-05,4.02721889111925,0.0,1.3782819115145554e-05
4.847525338626256,0.0,1.808054058084614e-05,4.368964571251234,0.0,1.6369927146992744e-05
2.352659984606557,0.0,9.066082262407218e-06,3.273592119482666,0.0,8.451415021173572e-06
3.601305913088935,0.0,1.3791306497862618e-05,3.448504830258775,0.0,2.8419316598430605e-05
3.414240132335501,0.0,9.388466109129647e-06,2.589515325205348,0.0,1.1512358537020486e-05
2.7667119761281,4.1178534874907715,8.912298301778499e-06,2.5972029179546396,2.3203651509497494,7.122631967305953e-06
3.516249557432999,0.0,1.4050070840167517e-05,3.835090346339842,0.0,1.1607952093463269e-05
3.265202258018662,5.826184905166318,7.579134742039261e-06,3.5989979702926465,0.0,7.64698662947724e-06
3.25743276786529,79.39510530358383,8.625768230982197e-06,3.3630047429708867,20.89392777154355,8.827446278022983e-06
3.8829498898005377,0.0,1.987622250298501e-05,3.184300422151279,31.830804592449386,2.1791172355573253e-05
0.6165080822062691,0.0,2.426181297655594e-05,1.2297365835211151,0.0,2.0442271584587286e-05
3.6993182198716394,4.05118944124999,1.3195372141778676e-05,3.1155485254765094,4.037593812294892,1.2359432968602194e-05
2.8593529690714967,0.0,1.1620042575414045e-05,2.853328447509201,0.0,1.2515133450385208e-05
3.1743982495726883,14.464764244307567,1.5540664413592307e-05,3.1892770737168563,0.0,1.2483673112539072e-05
3.2772023283854197,20.311163384267168,1.0797403189666302e-05,3.2011620198497903,0.0,8.778403893236311e-06
2.7327574992932617,5.337796485506925,8.527709310213216e-06,2.6504309999671993,0.0,1.0171800809912233e-05
3.505830640556632,0.0,1.822379009530215e-05,3.4436412505840486,0.0,1.928865824378468e-05
3.012663565354412,3.8225302462529336,9.091625958726885e-06,3.0977844004140347,3.8876373129331006,1.0460584001910299e-05
2.605025813242268,36.66346735217822,9.628893831578073e-06,2.5338490954724775,13.41668558396823,8.648342235984632e-06
3.579433640309048,15.470252423447846,1.962208567545006e-05,3.3230072147855645,4.282789343279125,1.792220127822264e-05
3.3803769236864136,0.0,1.1132041263397534e-05,4.2572922642732145,1.7306899808147016,1.1544339051096511e-05
3.030827183197056,10.543278398784288,1.3501912752831586e-05,2.6576315686913166,0.0,9.784864827541428e-06
2.9479544307909427,0.0,1.1491090211483363e-05,3.5385683509339874,0.0,1.1470675830904818e-05
2.5971091672099575,9.07218648404356,2.2098846418105395e-05,3.4179578894986684,0.0,1.3852364787814127e-05
3.271539373634909,5.338344793584991,1.06202538430709e-05,3.3823213964119847,0.0,1.35188696029608e-05
3.1169562703577856,0.0,1.2523999434963334e-05,2.8210970178944965,16.197194744380194,1.2613622183432075e-05
2.905801695797565,7.451207562497369,1.0581486620187228e-05,3.614386241864885,4.453939282287282,1.148316748788162e-05
2.796806538160246,0.0,1.1089217274449575e-05,3.0842427423795677,0.0,1.0713013215674371e-05
2.9754603165940625,4.864788355543446,1.2308651659300873e-05,3.5756903881217315,9.120741632198603,1.2482852328731363e-05
2.3541080009005517,26.164052657596013,1.4839770345525083e-05,2.4031928287916107,0.0,1.2722768609110353e-05
3.146028113079106,0.0,1.1775416777184155e-05,2.9965797100632336,0.0,1.0725323167492868e-05
3.2323730430720437,9.338256500576618,1.2654196800914816e-05,3.1396659137667315,0.0,1.1615937107914475e-05
2.5401664892562605,0.0,9.421517584998104e-06,2.3821070085001064,2.5699172985566494,1.1050099966154769e-05
4.016949851813564,4.565591108723047,7.056376541295619e-06,3.9544964729703587,0.0,6.9051599456302605e-06
3.207699150676836,0.0,1.179220288773715e-05,3.6205887823975176,0.0,1.2610467587009101e-05
2.9188867037661606,1.2893316634925585,9.812534786214272e-06,3.053807949205273,4.1930029860156,7.664322020051712e-06
3.2740855291766198,10.53622217474424,9.309246365111104e-06,3.5801561196050393,0.0,9.742803286856933e-06
2.9569044661718515,4.417725930616232,9.835480283318605e-06,2.9174781573294455,0.0,1.011673978722252e-05
2.3154942479194727,50.95248269893486,1.6538721843545362e-05,2.427153049873813,46.71187098142106,1.7886916965374123e-05
3.3072088019758237,6.168354732611596,1.0540969653655844e-05,2.9278846827168556,0.0,1.2262747585588416e-05
3.184816863723737,0.0,1.0358505980940406e-05,2.799379330459931,4.828762623362582,1.1862045897561221e-05
2.963966229160757,0.0,1.0929534088904027e-05,2.8102398331622025,11.443061710906282,1.217652250444915e-05
4.5243548283616315,0.0,2.4387348110473118e-05,3.7193549277602336,0.0,2.1441148177735422e-05
