m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
3.2742085493032,0.0461714498197013,2.23413643849204,1.39516216795289,3.1046269548356,0.0452588436830544,2.01707140013005,1.28422920868525,3.27546771038837,0.0461714498197014,2.70863788601785,1.48502158745056,3.1715707721133,0.0451132088313613,2.4354426002003,1.38039006363186,3.19981780239549,0.0480653827322598,2.03432651679303,1.06878343530484
3.19922392029577,0.0473477293211279,2.24188299235102,1.49293542647136,3.06910440761144,0.0465750063268715,2.26843943276043,1.44811734463917,3.19964698389796,0.0473477293211279,2.74013342633491,1.59188558071874,3.07625265548971,0.0467297000108509,2.62676688621989,1.54034656598144,3.24274619517987,0.0496998362841963,2.16021448939062,1.082968502231
2.65458709158058,0.0459217276939262,2.29591300355715,1.35678757910465,2.7593085958618,0.0467490113513901,2.12443405112855,1.33532755454691,2.6505630492591,0.0459217276939262,2.80621626982991,1.45522431138526,2.78205724002168,0.046453457225945,2.50653724802391,1.43738567157496,2.97992096521212,0.0484513428166362,2.12721648908551,1.02729036764555
2.82808806719657,0.0467264011440054,2.47613757960479,1.46625212983765,3.02122301100867,0.0486797901449388,2.17503899594789,1.35283343542973,2.83417048726572,0.0467264011440054,3.06374012128854,1.55207781837965,2.9597793049812,0.048669499562227,2.65626269383057,1.44026073381284,3.16855640375818,0.0507114991349504,2.16047440887501,1.11821922808074
3.29994673743252,0.0467643853698696,2.10881583668496,1.41194751257214,3.11592513740631,0.0476344741888335,2.28553753353559,1.35667236966067,3.298087694108,0.0467643853698697,2.62481911070197,1.51146781151122,3.15839396130931,0.0471491858267386,2.77112421999207,1.43109904955217,3.22181968748628,0.0497747629088817,2.19879976747042,1.07598074193049
3.35136190992286,0.0441460886855928,2.22881202769163,1.46218337736,3.05312890886094,0.0464740277091724,2.31219908661149,1.35843174624148,3.33943217314308,0.0441460886855928,2.7116200522197,1.55930077485864,3.16681977003831,0.0461440257982084,2.72292478740962,1.45336969880642,3.2858690401788,0.0488264713123049,2.14899221842369,1.11609506054936
3.3479414503175,0.0464781574234835,2.26830586833155,1.39393067888811,3.23085315594298,0.0463225109755148,2.40816826284869,1.43524582433808,3.35182392090639,0.0464781574234837,2.77221792711251,1.49085234137704,3.25025899092154,0.0460725565077636,2.90637472000758,1.52179941077546,3.23462488539095,0.0490780169631346,2.04462289463241,1.06816024347454
3.20382469599735,0.0458430915588952,2.04863023492582,1.36618034027227,3.20034311380069,0.0461310872387616,2.31215709548005,1.44064051734006,3.21035247721738,0.0458430915588952,2.51589130999324,1.46160895400224,3.10180656819237,0.0459429991879928,2.75128259365186,1.53975727117955,3.11262401552934,0.0486282260122596,2.09414852769308,1.04822425031487
3.24479933983276,0.0481186462027438,2.27607271340271,1.29412972337574,3.05615121570832,0.048006091715088,2.31424496128795,1.38311838008198,3.21559872132275,0.0481186462027444,2.75641488513364,1.39095811019508,3.01878893266921,0.0475062324664176,2.69245040922555,1.47266842098865,3.09769503865201,0.0499340330773179,2.13069895155779,1.01887124348843
3.22847913623901,0.0473264177077514,2.11958511207302,1.38674726231315,3.28396031715449,0.0472011623218927,2.26010922409466,1.35032789581923,3.23575824186868,0.0473264177077517,2.65627450118165,1.47604743817114,3.25847900427769,0.0475735807581891,2.61162806718937,1.44758678847713,3.31343940967984,0.0507755655416335,2.19316934832134,1.0538055803694
3.0122690087179,0.0468037789736529,1.95504405050425,1.34778365591047,2.85878890376806,0.0457017662343863,2.24209208176034,1.37857323906178,2.99047762955656,0.0468037789736528,2.42479461360535,1.44878895784057,2.85875152525022,0.0458480425939358,2.59518895143527,1.45499860776221,2.87496434507061,0.0497570101358492,2.11347855162199,1.08034704336931
3.47922629095846,0.0489563426541506,2.13463131883283,1.32679471752715,3.19172610757719,0.0494433392055982,2.26077515398903,1.32245033929347,3.46759677284973,0.0489563426541507,2.58804162295949,1.422833621171,3.21169232358536,0.0492421858854236,2.66285516565269,1.42668989853219,3.4268759027421,0.0518384594044954,2.14375899202317,1.10175464956894
2.58947634801374,0.0466772846313341,2.28692239862808,1.49365535407186,2.75669677580248,0.0476619725177434,2.03070985587367,1.3524162057969,2.58995283886174,0.0466772846313342,2.75897777929407,1.59562431794339,2.79965951782237,0.0480157190134315,2.45792936269681,1.41974075499801,2.83638387967182,0.0500104394647368,2.15127213270748,1.09857922190964
2.88001256864496,0.0479931849401835,2.21442105616474,1.35488195915567,3.13322567649618,0.0474136484554073,2.19139257537351,1.35876384415273,2.87519263384686,0.0479931849401835,2.72612692367736,1.45742365467775,3.1721041394063,0.0472305060295984,2.67285575918752,1.45625574871113,2.9608409582226,0.0508050908921329,2.04195628405761,1.06440030258484
3.16724324129378,0.0472523375973641,2.36160503908006,1.44093829190493,2.90539376098661,0.047662780622794,2.04332410564116,1.31360945321869,3.16057585548206,0.0472523375973641,2.90736348869017,1.53941840155093,2.91763257735684,0.0477155293008833,2.37653069768105,1.37693720046616,3.29333488665651,0.0507560724218252,2.15268933185634,1.0708185231489
2.85622437447761,0.0471702232192619,2.23167036233581,1.43438955139066,3.22189313980925,0.0465925805389168,2.22692962556714,1.36872460971615,2.8562829152851,0.0471702232192618,2.71482313318248,1.53695884296388,3.19052993293299,0.0466582498781409,2.68097894938682,1.4440595704785,3.13849101213652,0.0497194562119996,2.01467738858549,1.06131678257187
2.80783416676399,0.0466623453485887,2.33307021198036,1.50986389816121,2.88107534957894,0.0485278612256755,2.1415233188956,1.4174863440252,2.78775556458291,0.0466623453485887,2.88073223984049,1.61068713295978,2.8840200441407,0.0481142546968275,2.56226621218309,1.49678153344057,3.02573024416092,0.0512365131574648,2.14383791905364,1.12648878667418
2.95964334877226,0.0488199026348705,2.28116773667072,1.44457072034163,2.72824641824757,0.0500815276825808,2.11368270189395,1.3688526981649,2.95298801223452,0.0488199026348704,2.80046709062295,1.55148161673041,2.78786130457076,0.0501770681731929,2.59637488458392,1.4674564574113,3.07002516205074,0.0518284124940381,2.00181840700204,1.06662193641733
3.47852550435904,0.0464344266195092,2.06464014854151,1.34325318266339,3.16713866962238,0.0443261512405108,2.17891005711089,1.41690912908961,3.48299771004791,0.0464344266195093,2.5320177494943,1.44073760344304,3.31033198557626,0.0440824374787624,2.6178577605596,1.50630327564245,3.18616588181565,0.0492451442781973,2.11541970020162,1.07426555366097
2.41478131682091,0.0487951480742957,2.13093938698979,1.53217149192064,2.51690424907221,0.0488684081696484,2.17408684080576,1.39413469399349,2.40290479547001,0.0487951480742959,2.5761888568062,1.63024167371937,2.4942576850328,0.0485625022989372,2.49513610509902,1.46986132611124,2.72192308455549,0.0517047597641965,2.22836181054637,1.10485706605883
2.80599595778393,0.0467059589990446,1.97980173273045,1.34027077485115,2.8584986888957,0.0466082640717562,2.05666737625583,1.36914475174574,2.80048266889716,0.0467059589990446,2.39901268060632,1.42671940050668,2.75345394069231,0.0461573277149744,2.57594697926699,1.45618324550907,3.05304616546946,0.0493629578833881,2.03360162719953,1.05065087482718
3.11479384319325,0.0468283360270369,2.18195342769979,1.42001403095271,3.1138346064443,0.046096191266402,2.099595011887,1.29941388140752,3.130614144208,0.0468283360270366,2.65657286253427,1.51068617568072,3.08703025612894,0.046200112308205,2.5263169618732,1.38849236986934,3.16397896469803,0.048993126533209,1.9948025898351,1.02567799076955
3.56739611548403,0.0450836721913588,2.2367104893216,1.40604049750456,3.66042867575613,0.0473728151117137,2.30148115922471,1.3790650422469,3.57703655391259,0.0450836721913588,2.71384596462567,1.50040520552426,3.68266545397115,0.0470767359764866,2.81296718994633,1.48228466764327,3.13296208241596,0.0485510234497954,2.04673103276832,1.05344443656145
2.91852017272201,0.045282995015925,2.12015162990936,1.38282110303553,3.05646150597302,0.0452776391477078,2.12969866576626,1.30819578746412,2.93331905821073,0.0452829950159247,2.57704609968867,1.47683420534372,2.96952442295328,0.045054899443404,2.52597496338381,1.38079653811569,2.9952758495474,0.0484951829449032,2.03386640111093,1.03110800755296
2.67242699479078,0.04653341432571,2.24631598517135,1.42809432004946,3.00863504415746,0.0474945792877997,2.2021099890144,1.35648639400923,2.66377142014494,0.0465334143257098,2.74554324251561,1.52021034371868,3.06746125922613,0.0476486265726613,2.69091744560375,1.479420995939,3.09030806830689,0.0497742445601386,2.05840230531411,1.1228299529213
3.49349858349522,0.0479274404973127,2.22763651654119,1.44579707405358,3.41790064440188,0.0488974844555731,2.12572641973342,1.33939647517488,3.47824465012314,0.0479274404973128,2.7485572131442,1.55063389429588,3.35881842856712,0.0489243908352065,2.52266996671321,1.42941355079739,3.37486156426847,0.0520939738657511,2.1644926833792,1.06972397342347
3.03680228362525,0.0468484593814324,2.10807805101582,1.43703028438035,3.04957239854016,0.0491507054058078,2.19959296672683,1.34393870079443,3.02798017283669,0.0468484593814324,2.58879380984691,1.54059061639179,3.04856056525694,0.0491278035557323,2.68976107698646,1.43670693573101,3.06533713044308,0.0514675378753816,2.06441874265638,1.09955181934784
3.35220973912223,0.0463339054445363,2.20231829783662,1.34451054886692,3.19474871790429,0.047991311416732,2.12860521278774,1.33811028504425,3.36187461544954,0.0463339054445362,2.64868477749409,1.43147069442349,3.26440186219869,0.0475202713785852,2.58958227990667,1.40454416966919,3.23227603125807,0.0491142525406985,2.10157859119741,1.04981693371425
3.17770743292621,0.0460526532321785,2.16675983884289,1.34158837829603,2.78770967878816,0.0456198910947854,2.14391228668842,1.34964306720008,3.18576656611725,0.0460526532321785,2.63589114437659,1.4343051170365,2.84338750277661,0.0456280810967714,2.60401135996571,1.44962829753915,3.16421734212777,0.0489674614600323,2.07595908352434,1.07185853377536
3.06844356534395,0.0464413813417375,2.23156104083653,1.35763277610873,2.97913434117849,0.0472311946344693,2.24490355053345,1.38536831873488,3.04439013876049,0.0464413813417374,2.84780572158863,1.43636388462197,2.88152641281738,0.0469271621415897,2.66667491389407,1.47679765989236,3.15098202525682,0.0497935594244468,2.18303191537204,1.05140412285935
2.97602246143003,0.0453591402264518,2.08419310951603,1.40367672720852,2.92787670910116,0.0471240843114772,2.2164348573627,1.40671625485446,2.96078439028678,0.0453591402264519,2.60869272825007,1.50217816551731,2.85977388223611,0.0470081780868798,2.65453211788085,1.46752891521782,3.21178948691476,0.0491023306345761,2.13332610970509,1.11935406471988
2.38607677306538,0.0485996761959329,2.19115565226296,1.36460443169277,2.73663842466286,0.0495130199813859,2.38861748608619,1.44750153631331,2.37172598563127,0.0485996761959328,2.72267572387844,1.46357284074561,2.65104098396909,0.0495085111380807,2.84211380213273,1.54403369626801,2.74837750653146,0.0523391903113239,2.18058057433049,1.0899680696436
3.30358857436615,0.0461346518443534,2.21524691746065,1.38324159956134,3.32520989910087,0.0475391468489754,2.22740067979541,1.38042052322601,3.32486450822323,0.0461346518443533,2.74822587842832,1.47904136259967,3.25385728047034,0.0472890669597929,2.66129391737625,1.48373921217258,3.29419292214831,0.049809998844411,2.18261114563232,1.06299661596318
2.53538286144804,0.0472315023287487,2.19634217661038,1.42076488170182,2.41683761163583,0.0479063592928495,2.25449389584525,1.36987696581955,2.53163652956278,0.0472315023287487,2.66394937161581,1.51795183747877,2.51157480829082,0.0479091046867986,2.71832324775103,1.44634536108369,2.99621766227601,0.0507505573617483,2.07924871265945,1.08204638543547
2.63824864721417,0.0466204844021931,2.21835145342665,1.34691525653288,2.70138493857268,0.0460487256125157,2.12099318753196,1.28512611930728,2.63533182526256,0.0466204844021931,2.71304196499345,1.44257923806228,2.71024053088388,0.0459942095036866,2.61753567479967,1.35813705173695,2.8579988862661,0.0496652075039301,2.0808531460353,1.04272380376722
3.3613929398271,0.0465546615052499,2.29562688937697,1.4181283189294,2.97557932918717,0.048307379938116,2.2704072357082,1.43076888758876,3.34184768408242,0.0465546615052501,2.79415884385671,1.52115513049795,2.97285556049408,0.0481138685917495,2.7338222556051,1.49563856688277,3.14515357465104,0.0514472354994434,2.06559435132625,1.0861387496265
3.14642727157798,0.0452199301581789,2.20072515472747,1.3712032459386,3.1621980411883,0.0466775461491648,2.20640513614792,1.39707096743574,3.14961568026368,0.045219930158179,2.64636120013575,1.46129506052849,3.20444898944024,0.0464288979414114,2.5768291701337,1.50144476320701,3.04506064461652,0.0486297487471943,2.15314416149556,1.04711615938184
2.6247869768083,0.0480089350688753,2.27439065378077,1.42990845515056,2.72225960851633,0.0483562097685342,1.92588372011617,1.28462802922674,2.63445659684071,0.0480089350688753,2.78468540496995,1.53374700953173,2.75857025288627,0.0479521253381621,2.43038741262852,1.37972860174559,3.03686105719155,0.0520875270277391,2.10448074775786,1.06512509257593
3.59290192779802,0.0488176699351272,2.20978658002308,1.38431538635827,3.33130503858212,0.0490607003790825,2.13987449088733,1.3373933021523,3.58707704466432,0.048817669935127,2.67551042569084,1.48592670834359,3.39219251530952,0.0490173974404724,2.52903295911554,1.41649920132908,3.39488531973727,0.0514618456270542,2.08132760352072,1.05960505257793
3.07524578864897,0.0456678875758417,2.11041293006416,1.36005769434257,2.83675304250354,0.045609282220037,2.27369811665995,1.38280446909901,3.06133049553715,0.0456678875758418,2.5683414575212,1.45041144221202,2.80951492263093,0.0455403321996255,2.70818325875548,1.47221539807284,3.07667299246768,0.0481535927084489,2.07637978724163,1.08621554478932
3.05713419788692,0.0460488730639754,2.18261485060157,1.40101633458792,2.78193039063651,0.0476323444091336,2.22268205685762,1.39658667042081,3.04434115990699,0.0460488730639753,2.72518244681676,1.50347945584184,2.76337715209583,0.0474969944436754,2.54464469999598,1.48275899712931,3.01923065410672,0.0493130390096292,2.11101592458553,1.07642449995106
3.53766642206209,0.0460981214974007,2.1970913654348,1.36379702746395,3.25823597605836,0.0470642329779405,2.18478555486529,1.36294972169014,3.53147215671958,0.0460981214974006,2.69390410768672,1.45902139952761,3.22290447970968,0.0465862938515213,2.51249817594046,1.443212736084,3.33761026225273,0.0506589848035142,2.14133442280342,1.06206453978396
3.51735763537492,0.0455709395048882,2.11276629849138,1.4161812393238,3.60193075868461,0.0478573544248889,2.13793746442143,1.36391172927437,3.53064303795184,0.0455709395048881,2.59457362376627,1.51726664733775,3.41315174673171,0.0476997604275736,2.70941438555188,1.45150297859912,3.46799956346383,0.0486876901196887,2.04172790854697,1.08012557554359
3.15411775614417,0.0472277175295061,2.08660359154587,1.40673678526909,2.94198003938254,0.0471125005441165,2.10704151733221,1.38859397163567,3.15207574457447,0.0472277175295058,2.55124025806535,1.50267713622059,2.93309347496452,0.0472350001368449,2.64678789168893,1.48602879793466,3.09541883192031,0.0510485092522072,2.08387309863187,1.10259422569263
2.78683457376803,0.0484402629780255,2.33427874767644,1.44138477730094,3.30890395089495,0.0465485778792642,2.21336823658485,1.27622218155155,2.78637515780145,0.0484402629780255,2.83534518599438,1.54053301405813,3.2768161890538,0.0466052434540339,2.63565406563171,1.36295717081335,3.18278406843021,0.0503561855976312,2.14221357561105,1.05814984282999
3.00018518819273,0.0456674985089863,2.17838705004884,1.37639124184436,2.6695235889666,0.046577398548924,2.04724075483431,1.32593112043223,2.9861921228087,0.0456674985089865,2.70491257809793,1.4823109102299,2.74577588615673,0.0463295776540535,2.58046435579304,1.43483735141838,3.05958247331768,0.0491305487600145,2.11650751990544,1.11229477740133
2.66651412102797,0.047701114443974,2.09527818338039,1.36478638895825,2.96576377952501,0.0480109202821676,2.17397055080863,1.35956049616707,2.65665934368911,0.0477011144439739,2.57991972547691,1.46613959679732,2.94552392063368,0.0475174939661304,2.60188429344928,1.45166430788312,3.01618644553303,0.0508218827198059,2.07909164059199,1.05728634907719
3.50592085051625,0.0455583967058039,2.17952711283187,1.34659996450003,3.4256496254756,0.0460944311507685,2.09892846868126,1.35022638797239,3.50411930558981,0.045558396705804,2.67902972153755,1.43985341157153,3.42214567681631,0.0460228799007741,2.46404590363698,1.40905338960533,3.34921338866502,0.0483436298731744,2.12654236254804,1.06278639845204
3.23594693933926,0.0510736653715442,2.1790646373349,1.43094789176365,3.34753907190839,0.0501753716917756,2.04266317611338,1.33342392109653,3.23501470526995,0.0510736653715441,2.69236537489424,1.53731041645263,3.32947081437789,0.0499336997818986,2.45617799730221,1.42305740250107,3.21136181290096,0.0535149409501494,2.10283185506729,1.07595722593466
3.28316353966297,0.045278920888553,2.30678929875526,1.42894591895875,3.72480903549545,0.0463502819595325,2.21695541396206,1.37530221521538,3.28046085016487,0.045278920888553,2.86545247049426,1.52590816919895,3.70877792153029,0.046446892622548,2.67947277407241,1.47776117704032,3.34735148161799,0.0486451691032451,2.11092357248436,1.09066936741649
2.82909141685405,0.0467278714451338,2.17533971510907,1.44388989995558,2.82892787803076,0.047384528770672,2.20487853026706,1.38224898112722,2.82383093941232,0.0467278714451341,2.66424757302767,1.54029122785625,2.84536545108094,0.0473207047344369,2.54749409222686,1.46200520272695,3.00554018015512,0.0498075328343055,2.0425889603712,1.08132093668923
3.17820409245565,0.0469050539139225,2.05784999677662,1.36628078119581,3.02643985956297,0.0477479856564899,2.13811938891024,1.34578831841887,3.16859807241192,0.0469050539139225,2.53972357280775,1.45646991593542,2.99200865321117,0.0480740783513778,2.56951425679078,1.44221334523247,3.07423969836082,0.0505220423038315,2.04065900247785,1.08410820863214
2.61739287010236,0.0483488773512924,2.08859683496137,1.44171966890332,2.92338523010417,0.0482548676653157,2.08846343320239,1.37502798049458,2.61987129175948,0.0483488773512923,2.6381343243183,1.55130967105381,2.93398055541925,0.0480807545645168,2.52322167182698,1.47732880799197,2.80415914163861,0.0514522270905825,2.08801941855954,1.12805075640588
2.90466365719397,0.0444330376988377,2.19423915363035,1.37694495339691,2.96994763032131,0.0458669454291133,2.28715621210487,1.38887185275371,2.90514872470295,0.044433037698838,2.68762535954859,1.46900752222318,2.99734355639551,0.0463456264710896,2.69552632897915,1.48402230811155,3.17579928364471,0.0493293818637534,2.17164149475818,1.0542974960642
3.61952790672044,0.0453815777720882,1.97795252705869,1.29719874795843,3.0539929100105,0.0461906491822425,2.25806385253242,1.33814994614727,3.61675071975821,0.0453815777720882,2.40937469051531,1.38856079381398,3.02729901271592,0.0461309917168682,2.76034344540695,1.46025894791216,3.23362164902927,0.0493761047775889,2.06493048839275,1.0386449720748
3.89132032915797,0.0442928614645026,2.14225019744127,1.37589091406021,3.06675634615221,0.0461450158054383,2.14053288992052,1.36131848027039,3.866460971101,0.0442928614645026,2.61159580556726,1.46388296692973,3.11646460785105,0.0463850436411493,2.50830050987366,1.43133019737723,3.13491910742645,0.0490438728180579,2.06938794504028,1.08701443393971
3.66995551869367,0.0457434655216075,2.10514106109435,1.42170592386271,3.52803487554059,0.0462411484360017,2.15627555369597,1.42680411905231,3.63680942824641,0.0457434655216075,2.57297572206446,1.51546917959256,3.43404937640272,0.0460118167874458,2.60209846029491,1.50953943757365,3.39261668313001,0.0491408193707562,2.13855872899448,1.05259264402608
3.24337575358116,0.0473698858901266,2.11121719229068,1.34905255356815,3.01112169984133,0.0472578387976942,2.13423410062977,1.35925108267119,3.24328589361018,0.0473698858901265,2.62195449534357,1.44691597070928,3.08304462480041,0.047365019771508,2.51877391989028,1.4489338193396,3.25786940286976,0.0496075419253796,2.08108964171079,1.02927834316617
3.00599143452752,0.0487912174536127,2.20976217688704,1.35542111291605,3.03521964642485,0.0486125865434463,2.10431733066168,1.29242380690824,3.02622850917347,0.0487912174536125,2.73193575109075,1.45430495513402,3.04685565704449,0.0483772553651678,2.63100044760542,1.37887842417164,3.15303040667901,0.0518284787456356,2.07471801463736,1.03856398793593
3.03666642413483,0.0485775188196796,2.23750113428972,1.43935409259689,2.93627806943037,0.0472105060194044,2.16154577509502,1.3767342502263,3.0531365807294,0.0485775188196797,2.74061751388828,1.53674939326785,3.01522838268428,0.0469620052231288,2.60296367072796,1.48696309457824,3.15399818100863,0.0508261921029169,2.06409711942227,1.10730088077208
3.11084064240579,0.0464150653126832,2.16934628421423,1.31063159698213,3.38403219997961,0.0463621640289437,2.16053361831829,1.3604840274531,3.0993688489626,0.0464150653126833,2.66272092426698,1.40789915915436,3.32354718122004,0.046377990830915,2.59742469891712,1.44548377206382,3.23240341283564,0.0488786108592795,2.12942602380656,1.02542571120488
3.45649607163506,0.0477786471619308,2.31238134725146,1.43566519820487,3.18958825318707,0.0473792607725548,2.1583033446435,1.34795939470746,3.45797565787256,0.0477786471619308,2.82466115860316,1.53063034435892,3.23408466180234,0.0474899664813485,2.52724272247504,1.42107708823026,3.28776493776152,0.0505492804346064,2.10756988251707,1.06227780500222
2.81322981623686,0.0460482753829848,2.15343431433744,1.41049157110223,2.90269098193389,0.0479834940008954,2.22531385933845,1.3585782763436,2.80643861206121,0.0460482753829848,2.62749290938016,1.51294445442353,2.8969309492619,0.047958596107288,2.66032834804729,1.45107240246593,3.11150797091782,0.048811512621209,2.06997327899151,1.06106466648105
2.99157433015837,0.0474339631366824,2.26492697846505,1.48377358758778,2.96814668765402,0.0477518169840301,2.3104240925457,1.42919613243377,3.00450279691,0.0474339631366824,2.78750111747256,1.59605349764422,2.98614325321573,0.0478267009681824,2.81404081147731,1.49582209002783,3.22265466853157,0.0507214542413002,2.12965808460619,1.10171314319906
3.22566351762669,0.0473313715861002,2.08077983996022,1.3568773663045,3.05381942463155,0.0458884418619449,2.01770322193301,1.3312843161619,3.22524422960115,0.0473313715861003,2.55710229196944,1.45040524859401,3.30708669683165,0.0455066876885341,2.40355255250964,1.3999936931394,3.0774005402143,0.0500474224532105,2.13434032478518,1.07219194076623
3.16238573290018,0.0492940168076719,2.19193875751709,1.36547611314791,3.02063053137391,0.0494066862248127,2.00039901781115,1.30897328274351,3.14865657721777,0.0492940168076721,2.64936821606149,1.46018077753595,3.00980209170947,0.0491560918854075,2.43744491281925,1.40749016868999,3.08572314808295,0.0520647149727069,2.08075853967323,1.10337072979726
2.71310584557032,0.0458288972640942,2.22415454467056,1.36303730267897,2.66517318920072,0.0471578182439487,2.34566166749881,1.34925625345808,2.701291154618,0.0458288972640941,2.71482829983215,1.45352255105352,2.80591647219238,0.0469034098014438,2.89244245813205,1.44704148060021,2.94918285855886,0.0498370325831266,2.1594456909536,1.0547791200542
2.6787270434234,0.0477387925196036,2.10894132375209,1.34874852970713,3.08550017660607,0.0465372479535745,2.20513169593836,1.38711786653853,2.66267302081369,0.0477387925196036,2.60870010872033,1.4489002182412,3.10309499818788,0.0464147919205633,2.64717242296557,1.4785503521504,3.07610276036669,0.0498942695547291,2.06993550780181,1.08378744981025
2.82311369444698,0.0478510980846976,2.16753649762741,1.35372352501972,2.90024900200036,0.0481135662134049,2.27165421137778,1.34604673965531,2.84658015186986,0.0478510980846978,2.59338444653571,1.44345439506146,2.91038572547628,0.0481181705447318,2.71129944900673,1.45334055441974,2.86109263599301,0.0506981493007538,2.13987920088566,1.05337603832382
2.87328504013608,0.0464677489538726,2.2469809095098,1.34080460370909,3.07859694989476,0.0480706873587702,1.99913409491531,1.36637739100265,2.89207169528444,0.0464677489538728,2.74761534103107,1.43210503167979,3.11043498419691,0.0479359918381804,2.45324343700659,1.45071916980674,2.9767627806379,0.0499762650273606,2.09167720928035,1.0384509702672
3.34398629065994,0.0462168432280123,2.10197794534963,1.37036316126096,3.21702686129759,0.0466080170576561,2.02011246106407,1.3476742779618,3.33710648006392,0.0462168432280124,2.5235301559617,1.4553439579713,3.18919810553182,0.0463934841914346,2.52851056595658,1.44037081111637,3.24003945761506,0.0494842079015892,2.09346248272786,1.05378731363004
3.02207569774723,0.0463778701186379,2.12231583001094,1.35203066625948,3.07884300606649,0.0476479573062649,2.20921817022127,1.38542956810086,3.02453819929507,0.0463778701186379,2.61330199624347,1.44664934972538,3.0731626707382,0.0472949035477497,2.53874547564614,1.47510983775712,3.13841711182241,0.0499942079854474,2.08280718422873,1.05739376564845
2.85784969036705,0.0487192819755918,2.28111206628849,1.38778371168966,3.36719060794422,0.0490040222991018,2.04562521154733,1.32345192431464,2.83151206253121,0.048719281975592,2.74138734282984,1.48632602190016,3.36232329097602,0.0485730464507961,2.39442868601858,1.39414014043546,3.13016703841241,0.0508761688635897,2.07137111055944,1.05052956660531
2.84551843183765,0.0451866626239415,2.42101039627478,1.58017843599212,3.07595201292977,0.0476306042751875,2.2852400191767,1.43985650526966,2.84579135132944,0.0451866626239414,2.92714285563458,1.68315092268768,2.9278937601996,0.0476085997798947,2.74459684255638,1.51162499518704,3.14009521084468,0.0492293858114893,2.10212990886783,1.10098318920266
3.04936337715777,0.0469957335749057,2.2174412191148,1.31479696197371,2.9329034565861,0.0476787589915016,2.22666844282353,1.38303689838661,3.0656261332664,0.0469957335749058,2.67710877031538,1.4086274423228,3.0454849347656,0.0474650593118,2.64551181795663,1.467149684663,3.07348267310377,0.0497671496114554,2.08113821536617,1.06274110663021
3.66341139684663,0.0454806992698062,2.02939095771976,1.45037531882617,3.35790870922256,0.0463788809965134,2.1911395563389,1.40027338501518,3.63686806998825,0.0454806992698063,2.48558579962518,1.54152430728638,3.26260157854716,0.046152993071216,2.592755355913,1.47142254827989,3.42216837294299,0.0489352628722957,2.06739067505311,1.10640520402834
2.93486360026617,0.0469640072702759,2.27182655806887,1.34606871979869,2.71951209898619,0.0480322449613619,2.24996503535464,1.4156116711814,2.93974495012909,0.0469640072702759,2.79571703362698,1.44368742132261,2.67451842915336,0.0478232070802719,2.68275324992277,1.50654107427336,3.06136240836041,0.0508901826434106,2.12123020374455,1.06399856663826
2.82934838825179,0.0485240749939347,2.08565694169546,1.44495580515622,2.63157455777586,0.0481729203761541,2.06137858947376,1.36210690536634,2.78504824167968,0.0485240749939351,2.53587087838952,1.53973526962474,2.55259830772386,0.0482697000472942,2.50991056817039,1.46515543658677,2.83643422688024,0.0513430350640944,2.12759586484078,1.1772053725294
2.97090526231519,0.0465838322865475,1.97997221145464,1.34823907198325,3.31548102484884,0.046434779199437,2.08165217063689,1.28745390038469,2.95387465971939,0.0465838322865475,2.41061423830566,1.43852484112281,3.24949389634093,0.0460142855616833,2.51104998992956,1.36535548819253,3.34971394568419,0.0503212162667231,1.95946699489523,1.04339218486587
2.63355622094509,0.0461897886709705,2.28065732026887,1.4279848617723,2.44190634031495,0.0470985220558681,2.1931961615667,1.40284469055422,2.63518229246166,0.0461897886709705,2.74300574081405,1.52844943491147,2.4274453166357,0.0471406464672983,2.55005675822262,1.45723855341209,2.51643636308812,0.0498015636174993,2.05868336114724,1.1068749027745
2.77625731822283,0.0459825828073668,2.39572268287158,1.44413268593855,2.68703118335182,0.0478682275398239,2.08853483899082,1.33399046547769,2.75879745067775,0.0459825828073668,2.95404269915908,1.54202832365076,2.67716444571865,0.0476925429731433,2.42357438196847,1.40188491523501,2.95844911976818,0.0503079528859321,2.05613553007863,1.08215827569601
2.87208015455813,0.0477353099425342,2.12160805597137,1.38711298877533,2.97314076025485,0.0460644822870835,2.20482114305283,1.33135273172019,2.8658019031513,0.0477353099425342,2.64649446313143,1.49345132377915,2.85237990180368,0.0459756922230975,2.73775050490768,1.44584880130051,3.04023836534576,0.049977402753483,2.11276471656705,1.05512213579427
2.94501871677799,0.0471194491433602,2.10339153926728,1.43012788653037,2.7314199223712,0.0478247716832771,2.00764889952601,1.35220329619118,2.92946851833559,0.04711944914336,2.62934944746121,1.54074712826727,2.73268656374075,0.0480306748360629,2.37787799373918,1.42351061617761,2.99748636461542,0.0498011480951561,2.13288661481193,1.10144211420488
2.8858169961329,0.0483435901375281,2.07700835251734,1.42155996585915,3.17700106362548,0.0470340954092825,2.21781623075081,1.36057338253566,2.87970595466803,0.0483435901375281,2.55434893957586,1.52168721647057,3.00821633815029,0.0463615039481807,2.72906313965208,1.4466929943953,3.16324562552002,0.0501399284453266,2.18800229568554,1.06707970570941
