m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
2.877580584749009,0.0075829505997136,3.0550303233833467,0.0908096158908802,2.67708473059294,0.0072799157276624,3.9068490959855073,0.1114887574737913,3.1826945030713136,0.0077314898427707,1.7296114062932288,0.0524191310056778,3.1186188678523674,0.0078096809171655,2.036328425842054,0.0623389094605122,3.223321235626457,0.0077790815652965,1.6805640840811609,0.0512461790583692
2.8907123286011656,0.0074638504038269,3.146594717407978,0.0920623003311872,2.913035714579458,0.0075909570065643,3.1456849283222708,0.0936030154556198,3.230349151887631,0.0078145607560566,1.6347127260079082,0.0500753625476178,3.1964396337095846,0.007682068166602,2.02567397574309,0.0609994321152064,3.2979123807726105,0.0077564641956364,1.5194881409675487,0.0461997040695435
2.756867183829547,0.007366575791208,3.707631605095712,0.1070632256132335,2.847495974759336,0.0075284913902949,3.2845117240456867,0.0969296983456576,3.166576185406892,0.007732542893848,2.103583014338224,0.0637617282271824,3.1564365431908663,0.0076362315082324,2.062219226239,0.0617293927416524,3.2642856717862334,0.0077428376731756,1.5990665731137592,0.0485338547471888
2.7105622706333685,0.0072790996984458,3.849584357163236,0.1098422942517837,2.760400773014775,0.0072494868243854,3.610816305890467,0.102610250198457,3.139568496615773,0.0077052050704608,2.0570329866760093,0.0621303134361735,3.118973637374668,0.0076302049057895,2.280967098715042,0.0682233920346406,3.203039003341784,0.0076968172979633,1.8791222177778435,0.0566949389299059
2.753372392461829,0.0074111810502864,3.577194575235238,0.103922138035986,2.8698588535230387,0.0075343743089608,3.146904196802368,0.0929413123521372,3.112498842228045,0.0076285562084271,2.201112580864686,0.0658207297996929,3.165345705530972,0.0076809564684185,1.9974537301516184,0.060140927060027,3.207623459039477,0.0076866353934959,1.854721352459674,0.0558847149145049
3.006830526948798,0.007673497133448,2.56073797019068,0.0770258612628934,2.9873092450166188,0.0075167665885803,2.8211691896210294,0.0831262681039291,3.2367389190100497,0.0076610546168446,1.5907728042777225,0.0477721517186973,3.2500995864922397,0.0077204108619586,1.7366025079926235,0.0525555909341323,3.336690174665719,0.007727122457538,1.396172045052824,0.0422897209687188
2.991963676652738,0.0076419107997946,2.744571516182694,0.0822156704244773,3.021160559567164,0.007726459750039,2.568364600166604,0.0777884841620043,3.242988384331656,0.0076993309886771,1.7524539690632346,0.052890502855676,3.215799517484465,0.0075713129346113,1.7425908609593674,0.0517183564888432,3.297037713331396,0.0075862988613055,1.497761887029298,0.0445400611993467
2.820253561610731,0.0075208126642606,3.256691408882568,0.0960106624358594,2.956116756177847,0.0075430897215699,2.851688316512029,0.0843197706272161,3.1490986296270758,0.0077161379531653,1.8894799875466848,0.0571505437411795,3.2190061202195674,0.0077544784147338,1.7633575570685085,0.0536007740609821,3.289371667010493,0.0077243976225278,1.4798021849360372,0.0448070521229684
2.919793173098141,0.0075489919656773,3.2740973299044915,0.0968854666722154,3.0532181209856684,0.0077198482571784,2.600102026446989,0.0786823351086843,3.2298909416544213,0.0076277154815375,1.967864777097977,0.0588393442866768,3.272273595592243,0.0076895423698585,1.6772179711443174,0.0505554625326434,3.2997373026740675,0.0077198168009784,1.5591421415711837,0.0471813964773265
2.6565856436591915,0.0072660206080613,4.000723184908606,0.1139497075749906,2.71090039201735,0.0073326554950054,3.7064935885196495,0.1065375293818437,3.088169996508778,0.0076430200991236,2.405802881724694,0.0720780666601151,3.1048728749669428,0.007738670310105,2.1770674681251743,0.0660414073757517,3.132751459899991,0.0076733879573291,2.0744488362619657,0.0623976122237744
3.006140450571065,0.0077956038984785,2.6251178247023934,0.0802188906249788,3.0233597250966184,0.007708808002945,2.589124160005831,0.0782380816279364,3.227829440287086,0.0075924465778794,1.6607411496795337,0.0494267185135809,3.225119351128071,0.0076222270586882,1.724651671171756,0.0515301447125824,3.3179722811139327,0.0077222413785093,1.4184715145046072,0.0429380263294856
2.8425583838906903,0.0076113926400714,3.2450630765304145,0.0968200618076557,2.886347851048505,0.0074787283257044,3.100536474401802,0.0908955639694657,3.136333780883235,0.0075765450239469,2.169954187162514,0.0644465777050914,3.1527186785800545,0.0075567203313976,2.1861356029676,0.0647572702519965,3.2283469452082936,0.0076205037308719,1.8584466880852175,0.0555151955636148
2.813800322062962,0.007373355791795,3.3850909542684224,0.0978393637198558,2.968366659206284,0.0076596498046114,2.6403237777830766,0.0792764488436206,3.1588444941090423,0.007700458494086,1.9560882218184936,0.0590449975728814,3.1839141765174204,0.0076195876589603,1.8616936877229049,0.0556055041481691,3.2727156435607294,0.0077374295927871,1.545622912706228,0.0468790005506624
2.879781605267417,0.0076122399983805,3.238562248261174,0.0966368595295572,2.985391976104397,0.0076559794373488,2.857123856493779,0.0857448238512672,3.169345801314979,0.0076015952105222,2.097386599321243,0.0624973085740012,3.217369325863004,0.0076031154901732,1.957433402810524,0.058338689518685,3.322534065682641,0.0076415335056576,1.5419173888495843,0.046186995775732
2.906986337695979,0.0076046612659719,3.102373693968316,0.0924809047777631,2.953027437730962,0.0076601281720979,2.958953339581868,0.0888489377488198,3.2134299538356714,0.007774676934256,1.9060009785105096,0.0580876166364367,3.2167991011177075,0.0077101545572144,1.867019978309788,0.0564274124831694,3.2381548812193715,0.0076266912964812,1.7670596063605994,0.052828156283554
2.884480047482445,0.0076806503402515,3.125164708775481,0.0940911967648989,2.8668128071736496,0.0074339964904651,3.2463789308109,0.094601854383986,3.181038695148058,0.0077362633134648,1.9640068027719269,0.0595596747575542,3.164476944223003,0.0076288479285544,2.046082446368815,0.0611871428351506,3.261524909638442,0.0077416671966229,1.7065451715263276,0.0517881470770835
2.85595330248715,0.0075776041813745,3.218239857184705,0.0955935107845283,2.817664657587584,0.0074357920111355,3.3454335231797714,0.0975119237951366,3.1587038576932733,0.0076180604910611,2.0256601008822663,0.0604907650843435,3.148803716436214,0.0076785438644525,1.9831878631171496,0.0596926435072204,3.2519782752461266,0.0076432487550363,1.64463720676641,0.04927494997436
2.932425508785842,0.0075297898087373,3.149899491528017,0.0929731694370317,2.866635858242877,0.0074631382551279,3.210158894896991,0.0939130841352273,3.2352822509810117,0.0076150040883599,1.954041178962516,0.0583286519188012,3.1483461592955084,0.00760238915172,2.189360216957659,0.0652447250722529,3.33380228824395,0.0078350440229606,1.4326531517766874,0.0440008014742008
2.8951584507000923,0.0075590257037701,3.0274322618377574,0.0897053496847852,2.964440479030141,0.0076715181645939,2.676801901263473,0.0804962477169431,3.18170534677597,0.0076141056494697,1.8892977763738747,0.0563893902733474,3.1849718058980594,0.0075889420853707,1.8531824175445448,0.0551286676174433,3.2687224587869017,0.0077572377547684,1.49900836982167,0.0455815665513178
2.909248126148229,0.0074883029073684,3.14105649036424,0.0922013409476834,2.978561946418605,0.0076034135626692,2.849175887249177,0.0849192128883412,3.2117286196125567,0.0076519790690729,1.9370086603225636,0.0581009752848998,3.2377319497710504,0.0076991591992544,1.6689621907193457,0.0503695283983161,3.3259639409221897,0.0076802852430631,1.443688872562774,0.0434639353119052
2.66345954055089,0.0072756483416377,3.995888808528236,0.1139628184578862,2.9562667539054703,0.0077040576343275,2.822465442429157,0.0852366245705787,3.082412819941746,0.0076437361935898,2.415342968959868,0.0723706684768912,3.197367986042529,0.0076302314209869,1.830858803054604,0.054760909093469,3.2257570218524934,0.0076700946788429,1.6881300688203884,0.0507556877707608
2.922258585503725,0.0075111397123924,3.0681602023353194,0.090336229383876,2.989380779373296,0.0076757009144752,2.851177078914885,0.0857867710658593,3.222691701656056,0.0076897524541913,1.788249188876724,0.0539036883572482,3.251759795344226,0.0077714446410264,1.718154224125307,0.0523409967193689,3.314892573563185,0.0077087058853972,1.5555452961495306,0.0470048016832323
2.947799879460057,0.0076586711001016,3.035418824063001,0.0911276412216965,2.959333058183633,0.0075975716609715,3.008823333984244,0.0896085769000968,3.2515622256073056,0.0077531148896053,1.8185991584547745,0.0552702325753104,3.2734703013763964,0.0078434060412568,1.5752471994025257,0.048431899365176,3.301312743144479,0.007748392273013,1.5335271393879868,0.0465780338641459
2.9525662104626726,0.0076843379354876,2.893053831022766,0.0871447156142694,3.077718998115294,0.0077605931616996,2.31774209562246,0.0705079539308476,3.238367848663632,0.0077721454793975,1.676272580895081,0.0510697402627141,3.256813195632877,0.0076340158692945,1.644254889221303,0.0492039860851189,3.28936049522537,0.0077104110829902,1.4782102203777585,0.044677804207243
3.0164389921993697,0.0076972571895972,2.5043983792126125,0.0755644453057099,2.9915727562365886,0.0076383917643683,2.612149263347579,0.0782128309226525,3.234222493131864,0.0076414002289676,1.5826222674905168,0.0474054535137721,3.234741585955533,0.0077184307899921,1.4965968193924788,0.0452805735098796,3.291875151610055,0.0076619896831865,1.4103155938617749,0.0423580498849984
2.9230578020509594,0.0075056599882835,3.008100250763675,0.0885032622580825,2.9691037131350733,0.0076396884736649,2.645489762463277,0.0792245573737346,3.2099842225814155,0.0076007344333054,1.816478576621096,0.0541207648575388,3.174610261081893,0.0075904432919197,1.9298781229378124,0.0574215762193794,3.2688345562318544,0.0076122876378507,1.598415013054864,0.0476960953455581
3.0376845834456003,0.0077214519285316,2.72982829615324,0.082625174525749,3.0520884521295293,0.0077426029328431,2.5253857523975447,0.0766465833768126,3.293534709101832,0.0077660076517451,1.5019592766556618,0.045722930576643,3.2806546261228315,0.0077778785564656,1.5502252590738956,0.0472643895867407,3.33607651535311,0.0077615358561688,1.3171262718454102,0.0400731209547058
2.778322484734806,0.0073325114012609,3.574738144587006,0.1027484000900326,2.9482278674145963,0.0077532515441892,2.827085778829592,0.085921321293189,3.144918533353378,0.0076266650626194,2.0990496304746675,0.0627531409223863,3.175891430403445,0.0076605086750856,1.927115396198164,0.0578686587353077,3.2765092898665715,0.0077053069499377,1.6228881549031164,0.0490181166695227
2.994404595947848,0.0077006827297163,2.950839249802757,0.0890743924556301,3.01795166470148,0.0076307881223811,2.842649461496292,0.0850297280578482,3.2627544771751302,0.0076255730752332,1.7727032671739655,0.0529891092485868,3.2636980159382047,0.0076580652648324,1.824110524609092,0.0547580909838178,3.3172456681415983,0.0076846523547577,1.497356359564753,0.0451052904162819
2.8793497144980145,0.0075043674706282,3.2660454143728788,0.0960758860142488,2.8796208320625807,0.0074366111783769,3.272487694066067,0.095396223821617,3.193946148961579,0.0076126551664654,1.97852059064218,0.059041151470588,3.21144330471349,0.0077142113739186,1.847095857784041,0.0558546141088548,3.287921482916267,0.0076802122884858,1.5553071043551026,0.0468238874264006
2.9287445634934803,0.0075867956878359,2.9308252997404565,0.0871618435150561,2.962993098890525,0.0075231625171503,3.107158211158155,0.0916308884910223,3.2351815661629404,0.0078028826555231,1.630299484011493,0.0498655431151445,3.2440198422369795,0.0076398441638565,1.9290769144306017,0.0577712986841873,3.333976745626411,0.0078187033103088,1.3597640333503362,0.0416750730679577
2.83587668779229,0.0074354352294063,3.453779505420376,0.1006651371525732,3.01076511446305,0.0076451489508415,2.8845256409275555,0.0864447139843649,3.195166253715677,0.0077877541245638,1.978150729481097,0.0603878682282599,3.2501464176255594,0.0075767628222144,1.87870536701408,0.0557982341919653,3.2964100497209983,0.0076479084320712,1.572343263090548,0.0471376720339087
2.929647453296821,0.00767692328232,3.176626647974517,0.0955941821686421,2.9251501767361976,0.0076470819244915,3.1744801371103515,0.0951582493432303,3.2321457432660656,0.0077332023098162,1.84789894915226,0.0560164622392608,3.235875598832906,0.0077353491922236,1.8137258213571343,0.0549958154836438,3.33959924647114,0.007810583314091,1.3403135105062736,0.0410362768709058
2.867472580077136,0.0075748822835737,3.1630926147917418,0.0939216866348836,2.9467330733546886,0.0075988183073409,2.92811753096563,0.0872193110486043,3.1873019043376343,0.0077572892945576,1.8252177555358813,0.0555012493813777,3.211064687005866,0.0076404141349118,1.9427948548142595,0.05818645928874,3.2818944369596186,0.0077106679204106,1.5734352651569306,0.0475574944534635
2.825897403871762,0.0074392805648141,3.3838280103992058,0.0986773108814886,2.88892279665842,0.0074934292016952,3.304256306113192,0.0970582424201746,3.14897381480974,0.0075979115478888,2.264725721420481,0.0674509285399839,3.186036743100077,0.007597201089401,2.000323517256334,0.0595705965736553,3.309318414233249,0.0076803729120661,1.5502776175743622,0.0466734464118959
2.7212173697902555,0.0073966484602136,3.810763137475776,0.1104905208221962,2.8817622807097427,0.0075349685419923,3.1206611792613783,0.0921735148174406,3.113297661771915,0.0076816501620059,2.3684561832010744,0.0713178046422134,3.1681187574017624,0.0076703209780079,1.8994151723930408,0.0571099168201846,3.257299688569644,0.0078033090413799,1.666470970555809,0.0509746962383853
2.8849231628323504,0.0075311724832731,3.128099567901768,0.0923466720486732,2.8533995647171198,0.0075898639280042,3.00788489103412,0.0894897487481211,3.1654975633121887,0.0075234812866074,2.057240029080563,0.0606711040282618,3.0920438863088013,0.0074955233229298,2.24111815408955,0.065848335301358,3.241193844830675,0.0076391679170928,1.7177696085376777,0.051438590277857
2.854739633940772,0.0074622982081689,3.199934366223679,0.093603428773756,2.8407006920000057,0.0074519130329029,3.3594303645212067,0.0981321937974776,3.1722928898712333,0.0076202142423579,1.9904826183218645,0.059457091111347,3.1781587905815423,0.0077051686380719,2.0627349461048685,0.0623022399729821,3.2608613146219745,0.0077440729625167,1.647492018526874,0.0500116107228438
2.903937652689716,0.007428136587274,3.0910266095934205,0.0900037721049345,2.7728353612671097,0.0072419128628521,3.685487552459569,0.1046227979674006,3.2092475474902917,0.0075801776026133,1.9447640016161256,0.0577862317324033,3.1607733366480466,0.0076349447131198,2.1337857120798227,0.0638608634102735,3.2675654637173013,0.0076935650925197,1.6953352528820478,0.051128295205344
2.8942725974078884,0.0075288889932292,3.169799986112371,0.0935493641035189,2.7992870215733894,0.0074222469077691,3.5780557915138083,0.1041023641142836,3.1999109829855863,0.0076805401829649,1.9732440332073815,0.0594087822739773,3.1540840560122456,0.0077105926919352,2.0942540235185527,0.0632987607427324,3.2905514290549047,0.0077219761207406,1.6448362041751408,0.0497885178008772
2.8247251096612427,0.007457909905809,3.337408360025338,0.0975673633462727,2.976923618879537,0.0076261294979519,2.905182035816628,0.0868471582611872,3.1292129337976737,0.007514502369966,2.2759805402416324,0.0670419838266553,3.2202010858377843,0.0075923318909801,1.8558825463629407,0.0552336519212802,3.3018606577098657,0.0078121713412056,1.5514311644198029,0.0475097076176235
2.8473447372999177,0.0074922285464901,3.3232563136600795,0.0976007021476286,2.654563318344876,0.0070594854043161,3.952214449944103,0.1093683431726029,3.1792686781200903,0.0076785888853349,1.8899029669400351,0.0568851633344916,3.0858269688677264,0.0076231182653394,2.3569273132548947,0.0704298775655542,3.190302891032287,0.0076356903454274,1.8883466589954625,0.0565207763818001
2.941854591048676,0.0076709460851744,3.1024333830513973,0.0932887946847983,3.0163486058524764,0.007761516109321,2.6943375862214456,0.0819741004302642,3.211886535139981,0.0075811484272749,2.03273312268153,0.0604078599140618,3.2706541636893767,0.0078458951225757,1.4636774138147464,0.0450159019767653,3.29859645884752,0.0076703804970095,1.4855715942453394,0.0446671847978858
2.872248000511828,0.0075406051777248,3.2324860514120437,0.095547856393763,2.945447941948204,0.0075706362333925,2.9306552047722327,0.0869711458202697,3.207761602205766,0.0078047857241862,1.765895464087739,0.0540261552158648,3.2159928483750715,0.0077026314009203,1.668388571637001,0.0503749245591757,3.281143525897874,0.007725144499507,1.460924989018738,0.0442397451103575
3.057334109080016,0.0077667347585653,2.4947039935657145,0.0759513648893036,2.952144104762325,0.0076007570964848,2.962011586296775,0.0882514182205915,3.261805119999677,0.0075701752557727,1.72336475407503,0.0511400592865835,3.2204330599932987,0.0077089876923543,1.786794399751988,0.0539945618819297,3.293582332872918,0.0076970160991214,1.5481354966795566,0.0467099551367717
2.726569945851953,0.0073584537568168,3.9157618570947497,0.1129486184931966,2.84021614275856,0.0074373325381561,3.3158721906606683,0.0966703006408926,3.143982276787728,0.0077017401991318,2.154333387270804,0.0650398997748337,3.1449165739393665,0.0076619721549547,2.1575731137866545,0.064801368508607,3.2253332897061644,0.0077506119009312,1.8400013284072765,0.0559026266364779
2.7982784820676665,0.0073613590469961,3.4437703405349764,0.0993734273685289,2.838924351092089,0.0074732392084916,3.265945296202671,0.0956744284538735,3.174075783761836,0.0077771201756284,1.9834257192812776,0.0604662223974259,3.165255185407477,0.0077577994420203,1.8922244057158444,0.0575425725825476,3.2350113155335687,0.0076619060254734,1.8000487686241873,0.0540628802289878
2.9484699872422158,0.0075604403261226,2.9211706933231496,0.0865729290732898,2.9658326420776038,0.0075828139191293,2.789957852288106,0.0829289425787873,3.220849306429412,0.0076189774546267,1.7322721932748766,0.0517357690461193,3.2172399006885035,0.0076998073058654,1.8506215666508945,0.0558567370809078,3.312190617916372,0.0077744691634129,1.395813352149378,0.0425379131690283
3.061094818414825,0.007684432161513,2.413425988084618,0.0726982325948634,3.0199371155986228,0.0076152233313501,2.6174468166988496,0.0781337371508672,3.27192541392266,0.0076328752943866,1.6802694361579007,0.0502742014860522,3.237079356934262,0.007609728048825,1.6951824485822278,0.0505665903232229,3.33332659453613,0.0076836072182941,1.3868391164017917,0.0417704664617306
2.6150066964147056,0.007209532021312,4.128303787741414,0.1166693584713544,3.025664426296712,0.0077854269094579,2.5656890104072576,0.0783004994941759,3.0927130782997043,0.0077268700934005,2.262001580064714,0.0685132550818157,3.2262905738713203,0.0076308537744249,1.7921642795379555,0.0536079296666666,3.3067727303779786,0.0078531664255648,1.4180455990457772,0.0436528983593268
2.803799196204842,0.0074653379409153,3.358948829001696,0.0982948912632958,2.8814324842503867,0.007482595481085,3.23146892487849,0.0947829754248659,3.1008854884693404,0.0075183419688584,2.327405017529513,0.068591788728175,3.1850978667320904,0.0076975527756644,2.0554985692440297,0.0620223104754186,3.280091849583785,0.0077746845939947,1.674310480279313,0.0510266270711628
3.04053437798828,0.0076494496544817,2.6711766287736736,0.0800960102588983,3.004013470864666,0.0075201491249859,2.891886230227263,0.0852483030725469,3.293938123973418,0.007740516465033,1.5557430975446158,0.0472047724279601,3.2900372904630166,0.0078296703981935,1.5369956302313756,0.0471730763853709,3.355803135007244,0.0076550793663832,1.300221191146172,0.0390162049902465
2.859605335550351,0.0074539670742112,3.273646779824553,0.0956527311392082,2.969218615960078,0.007628456668413,2.6689202404222865,0.0798087236986325,3.193465737855947,0.0076862535079694,1.8481754531800385,0.0556847133980863,3.1957085196157635,0.0076260817188659,1.81281434086071,0.0541917117900612,3.29578386675066,0.0077321258856076,1.496624128440797,0.0453617442169932
2.8872409797604903,0.0076443683673745,3.0932647260605126,0.0926908324462499,2.968313604947616,0.0076004226558118,2.86863384106288,0.0854655216985488,3.168953825937687,0.0076380023489089,2.027027881655154,0.0606900641731698,3.225583001744196,0.0076816753405534,1.6864026797368494,0.0507803065691809,3.2775121295737644,0.0076656765914668,1.573153448744822,0.047271530780535
2.7534206077855976,0.0074853378588949,3.7536177014544014,0.1101385951592575,2.833722253055653,0.0074669983145984,3.2951559943091477,0.0964495307675852,3.118978003552871,0.0076794713720759,2.3931656336538034,0.0720414043293034,3.134535890570443,0.0076515459341132,2.1652109178640133,0.0649422729652803,3.256920248272533,0.0077938416968474,1.8044526771462963,0.0551283715639343
2.808526750489432,0.007358147527504,3.58114492500391,0.1032924252307309,3.0130817344315224,0.0077517196366154,2.7217804090066724,0.0827045165379403,3.1973033740836634,0.0077399181627748,1.82175273362146,0.0552718352668759,3.252115089267677,0.0078112803113385,1.6553848016697843,0.050687313450777,3.2777375197854526,0.0076990566602706,1.5627494896657854,0.047163385063451
2.8661245730485065,0.0075657525360702,3.470145366224667,0.1029148124132052,2.9438590799128006,0.0076312248415046,3.076417730636016,0.0920275037447394,3.233072433725577,0.0078400253760038,1.815418728215352,0.0557920560663802,3.2374092301828195,0.007778257685571,1.8531995214789847,0.0565044423082287,3.3033710956348075,0.0077950444545175,1.5488801079499854,0.047327600369314
2.798695338696853,0.0074504384403639,3.4818311504413075,0.1016875125264895,3.063146682353869,0.007792155327043,2.375264192146615,0.0725517027305811,3.1294857399987315,0.0075715309183167,2.199705573983905,0.0652869442723161,3.2607706133904726,0.0077173981513251,1.5241889912735989,0.0461092240664367,3.285978373461778,0.0076694999325179,1.534730742674217,0.0461399720749086
2.909464575589597,0.0075266159239229,2.877523276866237,0.084897849020547,2.804197374288871,0.0073815135252158,3.4475905239377864,0.0997560363666024,3.182122521885774,0.0076076592241086,1.753162018536917,0.0522818793611273,3.16049880966628,0.007743015694116,1.953164122959052,0.0592825620414385,3.25885905415295,0.0077843513800685,1.4377651462332262,0.0438721046981238
2.8285141891151526,0.007343350002112,3.626418056842213,0.1043879054303496,2.884192457916146,0.0075229120861237,3.247048476119073,0.0957531005648604,3.226960936441941,0.0077620136601836,1.7847538833576717,0.0543038755041453,3.1996570684935484,0.0077525375309002,1.915451933340088,0.0582094133359846,3.284805097364939,0.0077367586352397,1.6233141179532795,0.04923111826757
2.8849248358125057,0.0075900565763192,3.2588681504840697,0.0969593933724553,2.9521073317582456,0.0077890310164687,2.9027352453078845,0.0886275912618231,3.211493466272236,0.0077035481342893,1.7705050046716997,0.0534645660179158,3.193403820478193,0.0076949165437304,1.7922387538714986,0.0540602269513138,3.26061462823999,0.007664799044543,1.510002558233491,0.0453687216929475
2.8455467898007405,0.0075883047086169,3.3479640500444514,0.0995872257794416,3.0025751759869137,0.0076959713940412,2.712755104820138,0.0818374560779886,3.155737747859183,0.0076469335280502,2.0263269188166584,0.0607400179042241,3.2196564604601896,0.0076178098255585,1.8850672640217985,0.0562904946187047,3.3115048404957528,0.0076735250068127,1.5104050636373667,0.0454324787750533
2.795516750952085,0.0074660533021436,3.3292883575651246,0.0974362553493299,2.91088036530136,0.0075647662435559,3.033601119943244,0.0899564017259898,3.1322496131092894,0.0076398013457238,2.0887608387990677,0.0625531045901399,3.201896823930066,0.007752791492695,1.8027142925794748,0.0547851799735413,3.2589360226253627,0.0077616020453178,1.6160154734172338,0.0491671430202701
2.7885597714093944,0.0073888944448764,3.4428480390561,0.0997184233582145,2.668367291264365,0.0071504642142763,4.019563458813619,0.1126655688091907,3.1384524589529894,0.0076019836929775,2.1100982439299085,0.0628792997253481,3.0929576624316093,0.0076457028692636,2.345281003280094,0.0702894894387557,3.209986909806278,0.0076703471678714,1.8711909502332484,0.0562614882491736
2.790893353426669,0.0074483782380627,3.724264529509501,0.1087377469092664,2.9358026564243263,0.007618257621182,3.0618297276637008,0.0914354858381572,3.166034741135207,0.0076616800399449,2.1181955717530743,0.0636162630073351,3.211439160517144,0.0076923288939164,1.861358907936837,0.056126253493097,3.2265611113403807,0.007670243841699,1.8403271872841944,0.0553327556668601
2.9145945874065338,0.0076229031724055,3.040628436935666,0.0908577217768142,2.935884373848215,0.0075736498535637,3.0353233518952183,0.0901131710565392,3.1783994011800747,0.0075698723671268,2.0812669023218104,0.061758170423279,3.2130515663966888,0.0077372050103021,1.9580830940564773,0.0593872628026704,3.314293322155894,0.0077491748996398,1.558182317842791,0.0473316692949286
2.9920536286326214,0.0077377944432098,2.763001027493229,0.0838062332812106,3.0286104606468203,0.0076154341573579,2.5593289473614727,0.0764009683442343,3.2605872513245355,0.0078360646430203,1.6296521204204202,0.0500577128569757,3.231777068985746,0.0075859816760236,1.886230440466976,0.0560898947839926,3.314484493895954,0.0076728818594184,1.5099033618832518,0.0454135811497416
2.7744774240181385,0.0074894602475709,3.620170947584096,0.1062815025098265,2.7276194552714985,0.0074096570432865,3.619678290068429,0.1051347210561621,3.088760321577064,0.0074644617294766,2.389852004779966,0.0699274336522547,3.0590761842211385,0.0075256424039288,2.393725917598279,0.0706148574655148,3.20468103780866,0.0076700207521953,1.914040769066584,0.0575474136169507
2.812248170720749,0.0073801206834714,3.4285835186169344,0.0991873491274496,2.780775318775528,0.0073713947751248,3.736427390138612,0.1079653269332278,3.168266412657777,0.0076626584563072,1.9781799753074696,0.0594187288091301,3.162595622154483,0.0077149052076612,2.202595104223771,0.0666106007566734,3.2682847527757164,0.0078412545731427,1.644810858930687,0.050556803214423
2.924663112731793,0.0076984517912175,3.0490556751631885,0.0920125010636423,2.930965727764664,0.0075850776023861,3.000893697077176,0.0892254457812277,3.1879761651151624,0.0075963299487568,1.9400582451272996,0.0577692428522892,3.2192822050441774,0.0077271020445078,1.7591310822985295,0.0532835235844971,3.215336792821478,0.0075345998058068,1.751386247986541,0.0517273478575493
3.04526501605054,0.0077402573402389,2.551694993116684,0.0774216188634913,3.007601875350606,0.0076393003125696,2.819949785268593,0.0844448259200435,3.275448208532524,0.0076927606859437,1.5012125277081092,0.04526916551362,3.2622047894731923,0.0077333912905088,1.5611597252747451,0.0473255217347817,3.347520336402184,0.0077791303301091,1.2813743150992052,0.0390737549687292
2.857754828276269,0.0075330791702409,3.174260912356324,0.0937331559379576,2.9756715006155945,0.0076759129961024,2.8463072386060806,0.0856426126249476,3.1694150547859947,0.0076921947956758,1.916016848584689,0.0577733677192559,3.230811997383513,0.0077545240887812,1.7605976297632848,0.0535171957750484,3.314789631711122,0.0077779259521684,1.4499314583748684,0.0442068289885374
2.9671170283867743,0.0076776789410063,2.907591155035874,0.0875067134239533,2.955316555532544,0.0077198230126232,2.894302186426416,0.0875849130241975,3.2395775201449672,0.0077210921918966,1.678671017314666,0.0508068672381785,3.2122892737346627,0.0076912818919462,1.8115760030598629,0.0546176958647968,3.2984298109434755,0.0076342181964059,1.5090432475673292,0.04515900262287
3.0335093781688416,0.0077297944734723,2.422715874884149,0.0734088665295195,3.008671164389584,0.0076412344052691,2.7473970523625075,0.0822930269538053,3.2479321956099403,0.0077065046778807,1.607887058201014,0.0485725688625258,3.2618241787404045,0.0077310195855904,1.5093783513399917,0.0457417711661766,3.3221799534239023,0.007735571335653,1.3570856077293365,0.041150747338005
3.0025920821069216,0.0077231263288546,2.388865354225322,0.0723207460050624,2.878809157724421,0.0074253690871853,3.3306600374597397,0.0969452284976843,3.198879063965288,0.0075697593912442,1.6576630085065929,0.0491876878426359,3.2186245866167598,0.0077026713070881,1.74399623801661,0.0526580771240771,3.288314916365179,0.0076656268340033,1.417355623692935,0.0425897010549083
2.8456379370098417,0.0074586545466299,3.2841042502945923,0.0960186320671033,2.832920211836855,0.0074311112204947,3.295817029475665,0.0960052408498164,3.156318365030273,0.0075885805001934,2.051006388184037,0.0610106490603366,3.138892858598826,0.0075775898704806,2.1146905250621115,0.062813935165487,3.2482541571436485,0.0077733589817622,1.7527883927192676,0.053409227885908
2.818013861739021,0.0075479200205826,3.358566573770374,0.0993709261822333,2.7393561416513865,0.0073527583195818,3.653929085785837,0.1053145781242746,3.149540323022071,0.0076837300684715,2.0884509435818104,0.0629034498950785,3.109853121314746,0.0076576514565219,2.2980309515541744,0.0689810110825836,3.254284564144545,0.0078033156287876,1.6793998331892797,0.0513702129469494
2.91062479808118,0.0076902161648421,2.7954619680095685,0.0842694622135897,2.9855923525009564,0.0076355987109629,2.828522528022675,0.0846604991529609,3.1253248584279367,0.0074024754873009,2.0699584378921827,0.0600643373406411,3.2117504071187537,0.0076421149328303,1.8329926839902175,0.0549101187825358,3.2682602618796386,0.00765295125917,1.5624545853550569,0.0468721027409308
2.81026711177994,0.0075627452005748,3.3057742186854946,0.0980010533522236,2.7573898888944663,0.0073811799381435,3.493651151580253,0.1010842322597715,3.1190169876672167,0.0076106289021478,2.1078729727002044,0.0628844212176768,3.099805758929727,0.0076660827099645,2.10875605308654,0.0633691569624247,3.184091254457824,0.0076837797866892,1.9264293591646608,0.0580237889437714
