m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
5.57284670237068,0.0474058446088516,5.25406176600492,2.18001096854997,5.38619425300325,0.047778121639995,5.33224912380365,1.92626459360828,5.57722192641677,0.0474058446088514,6.28292409701744,2.37179973442491,5.30397752158865,0.0479045864826432,6.99938603238721,2.33771815278,5.52833904219312,0.050459623505681,4.70667871622145,1.62373971767129
6.09148243524554,0.0468393901188395,2.86297850014074,1.22825613629203,6.14730324894109,0.0468787612068681,2.61301079406748,1.20548460887526,6.08142095918913,0.0468393901188393,3.43865261130344,1.31411200876342,6.10123622853768,0.0465394792006551,3.06229405234329,1.26625754068024,5.98945217419236,0.0500152251640511,2.73153664636675,1.09728853500298
5.73138332330351,0.0457856807933245,6.65135711012088,2.50275829341984,5.5113766625934,0.0470662705030313,2.12314617451526,0.979878179335987,5.72554898419308,0.0457856807933244,7.95227583536532,2.73663518636836,5.4614068101496,0.0471719625969331,2.47283110704163,1.05534848149787,5.86309087051813,0.0497554503262347,5.80339765334349,1.94348708435307
5.55618711038931,0.045069082087777,4.21055290888168,1.77151058784099,5.50128222755335,0.0471478664204964,1.96750856128399,0.878122923997273,5.55107807293897,0.045069082087777,5.05360959633881,1.88735652240389,5.51363372898577,0.0467584181043925,2.33966853770234,0.948214039257118,5.41024535264018,0.0500607118518713,3.86925394169544,1.42116721853967
5.27943269324536,0.0471125389951657,3.58987498015921,1.49583045449093,5.48287403806449,0.0471004213149669,2.26342440122894,1.004301959658,5.27010247084657,0.0471125389951658,4.29150308925985,1.62555731639614,5.45479253917053,0.0471368024153482,2.76551004657993,1.12565051542082,5.2649289141772,0.0495610993408741,3.38127914290461,1.22876311815531
5.73685591782653,0.0504821580630474,2.58808051614026,1.24137292146746,5.35138921031031,0.050007300947173,5.31209969426033,1.95026693746702,5.7355998838756,0.0504821580630474,3.09546441282449,1.34227625914346,5.33435968788261,0.0499360879275747,6.21384366138039,2.1192230486052,5.3678225048841,0.0534258574487877,4.89617614167884,1.77312174852503
5.81747627455324,0.0456726548586833,2.02315349253329,1.05537556471342,5.9608655409704,0.0472846230239541,2.18538656484257,1.05185145712021,5.81576231604076,0.0456726548586833,2.42086394314818,1.12736248903427,5.92943634585441,0.0471471030117589,2.46997436654386,1.08532833769934,5.89135009567965,0.0500435496739674,2.05697528197227,0.879338996835425
5.91245293509401,0.0452928684412405,2.39440955394943,1.02131830244188,5.79006168762771,0.0459698507305778,2.38468158292996,1.07225484254303,5.90340529972348,0.0452928684412404,2.86574541631123,1.10580954449199,5.78170041939736,0.0455612080363407,2.7773738988741,1.1276691937533,5.74667108041979,0.0480127553789339,2.2678193441266,0.87877103123529
5.94547225355058,0.0473632278974474,2.54940952838758,1.15380951721811,5.63007152027028,0.0474247406774304,2.7319501743325,1.12963402103527,5.94013125681482,0.0473632278974474,3.06427682565771,1.23911801438767,5.60915190121528,0.0471900161159371,3.13367626744452,1.2341517544832,5.9042733643256,0.049598725448212,2.80057549460775,1.00799886141751
5.51473581524701,0.0440059004594814,2.1466054793576,0.971470545749234,5.45865807975716,0.0442753588089058,2.38471377845014,1.07537277177137,5.51322817122808,0.0440059004594814,2.56740058759345,1.04445984318992,5.44757383552722,0.0441754504991168,2.80915550811038,1.15403611374758,5.49296161025867,0.0469373321632092,2.28472471268359,0.858385611115489
5.5166451288711,0.0460740657186196,2.64371192946337,1.24915954161688,5.13065364176981,0.0469026520412357,4.14639004907461,1.64005802768535,5.51490485295609,0.0460740657186196,3.16215503811475,1.34335934506878,5.21189409063052,0.0468287755525886,4.69268114349337,1.70434882807238,5.19093121476974,0.0497155475947803,3.81782229654412,1.37317986390553
5.4620838492319,0.0465149160736485,2.03550832859007,0.966916655871817,5.2177940260593,0.0466245609176875,2.32606701496774,1.06257758082792,5.46065606574507,0.0465149160736484,2.43665786455252,1.04098107834696,5.21648839612881,0.0464626016663477,2.77698117369185,1.1362505960445,5.27711361516975,0.0506210888555805,2.52283245640236,0.894459057484468
6.16464722273036,0.046869079000713,4.60144353638987,1.94338968434878,6.35294836993526,0.0482928311026895,4.56020507937811,1.90462433257819,6.15792476220673,0.046869079000713,5.50193853708291,2.109263245693,6.41642974894247,0.04797926927408,5.90248894535338,2.20973237012151,6.04957594752542,0.0512030765415692,4.1225833341721,1.41984162339416
5.5758016238887,0.0459577100859067,2.80488491683293,1.20344718007112,5.27202394309931,0.0486522135611313,2.19864742997203,1.05488516579667,5.57169139888349,0.0459577100859068,3.3412053799413,1.31840400082199,5.32641441432391,0.0482899388962464,2.58567297248176,1.14260067987595,5.54714272233143,0.0504179759188738,2.66413275607696,1.01212891228527
5.28331254374361,0.0467808312439311,2.38076653053139,1.16263709410586,5.18728275319057,0.0490172411705528,2.42920029484763,0.962776506018385,5.28261532654887,0.0467808312439309,2.84753130050775,1.24873416335101,5.22329243308117,0.0487311834452981,2.82198678266098,1.07163922505134,5.1982849235913,0.0509908460808033,2.35468278137219,0.897856137708065
5.45282402487077,0.0457662396052686,3.03641378264458,1.30979047327502,5.51343787451427,0.0455214070533441,3.03357362165886,1.17102546818812,5.45602311172088,0.0457662396052685,3.6318740957696,1.41717816547463,5.46358331054315,0.0453040364407004,3.98510205723018,1.40835071275482,5.36139837935789,0.0487530044652754,2.81880817084838,1.01481039646594
5.74802406490614,0.0477752613733003,1.92097412338791,0.956020568111543,5.6222320994595,0.047308206371187,1.99175403832873,0.895225173257698,5.74671039967492,0.0477752613733002,2.29738272149351,1.0268709599857,5.67971622542418,0.047423519982556,2.33139795483869,0.98485841702326,5.6871104973089,0.0500164309566999,1.96858241321329,0.789111096259646
5.77815397873973,0.0479524059322832,2.31817105911477,0.97291584147659,5.59998195203519,0.049228319514088,2.14852546933939,0.921754643393329,5.77756493070514,0.047952405932283,2.77214522015145,1.05852093932742,5.63361299576507,0.0491951556814655,2.52789566312774,1.01303463385635,5.67436714764662,0.0508615058933368,2.09986674879127,0.878469027151672
5.69826831903292,0.0449552225716402,2.4339510013221,1.08574712248926,5.51497596374725,0.0449130710159344,2.79740117372564,1.23835045808497,5.69654626311863,0.0449552225716403,2.90986080874707,1.16977802158975,5.51880959685866,0.0448742342766145,3.23960730346204,1.30068239504017,5.5400974980251,0.0479111131670708,2.81119820324611,1.07896238034618
5.35757376449886,0.0476753911790448,2.22494804374861,1.09497208447546,5.56861716875409,0.046659894820063,2.07435098707537,1.0621279896809,5.35741998278757,0.0476753911790447,2.65044061334546,1.18454848728024,5.58946518850389,0.0466564313720207,2.4762174036821,1.12964563682498,5.5663232763996,0.0499771293125309,2.20505072035536,0.92859192519958
5.76512293577815,0.049362582416785,2.80700059925966,1.15777764654543,6.10170227232364,0.0485832841225494,2.76551407948384,1.17507676136443,5.76305070198886,0.0493625824167851,3.35632534520096,1.26431219872899,6.10779975960332,0.0486571059971276,3.30233840893253,1.26194822702965,5.7741635150503,0.0519223457829936,2.66869611735532,1.05600056109964
5.57787023680777,0.0478603611671581,3.05762228769197,1.32700756342757,5.18711385672438,0.0472977033955161,2.96149856859294,1.37519401662665,5.57375891161631,0.0478603611671582,3.65465997863211,1.43903840579242,5.2130717908436,0.0471913944768773,3.36467909553703,1.4408677951914,5.41895375864797,0.0502515905726712,2.78067971309969,1.08261981816376
5.35115766853802,0.0451648467073425,4.03170194747863,1.53026945420154,5.37641616503853,0.0457143310996415,2.4212933413462,1.10912472554293,5.34811930467917,0.0451648467073425,4.82144398222904,1.67053476557913,5.39621138934678,0.0457548422501039,2.78754600453185,1.15238536296542,5.3910311891047,0.0489907777823229,3.64096840048562,1.23630991725196
5.31065339678595,0.048070048086393,2.15639969997564,0.965047795696812,5.4063161105667,0.0489633554987254,2.26596542147096,1.0135479618911,5.30902367805252,0.0480700480863929,2.57952306293672,1.04523966982586,5.36358524291391,0.048830555125378,2.60298236494246,1.13464003501314,5.53704399582194,0.0515092023973185,2.21664396461676,0.878521263600975
5.27613451161434,0.0466966606202183,2.37161304920288,1.03105935307044,5.26174399536934,0.0482062187279179,2.01765250134612,0.931035518584164,5.27495447178612,0.0466966606202186,2.83547233303787,1.11614719827577,5.27425226785294,0.0482283013177797,2.37511827578389,0.986766211341121,5.31680364472487,0.0506895023300254,2.61718683883667,0.937748245326375
5.78823459366651,0.0462359146044685,2.49971905841462,1.04137467636446,5.83524154322668,0.0464904699305029,2.46695209229454,0.989762507442054,5.78569487519127,0.0462359146044687,2.98855636471309,1.13013385324459,5.79451190860349,0.0466687713211462,2.82681628731459,1.08166985034349,5.62914671964033,0.0495048079599574,2.96692792354604,1.07962014985643
5.60286362129905,0.0471522014619851,1.99547595800213,0.918302369441424,5.46470236297812,0.0481019899385911,2.27775625185953,0.920804336988458,5.60059477710014,0.0471522014619852,2.38718338022634,0.991194421317758,5.55762680019851,0.0483131262800075,2.74151494228556,1.00076891234347,5.56305961345511,0.0506583306601452,2.35327313303582,0.88378513654663
5.70899428495304,0.0464419814825794,2.24606248978967,0.9930728479778,5.66749395984631,0.0457589808755256,2.23730116248492,0.959508151479705,5.70320652199629,0.0464419814825794,2.69659069185661,1.0617570747133,5.6521519576404,0.0455708196994989,2.60877072238091,1.02506471703914,5.66813326530655,0.0493454244151446,2.24365328772537,0.81020947935341
5.7555048274649,0.0450958184205647,1.8125394097591,0.824481388618387,5.59445125357898,0.0474993311984532,1.78329558420439,0.848512534310409,5.75500669648594,0.0450958184205647,2.16852456549337,0.887904307893148,5.60849732829103,0.0468903903193819,2.15468445179017,0.898621068347491,5.71971326474028,0.0496941034512784,1.8814320675298,0.737582496424767
5.62709144643296,0.0469664004030211,1.88338410342312,0.908827402614084,5.51650164385761,0.0443748811344154,1.89266162839379,0.833118873091727,5.62406147393843,0.0469664004030209,2.25208884090927,0.976961016321908,5.48888189387423,0.0442618738321337,2.21428837882342,0.881806193096302,5.64244698855283,0.049185846524204,1.91008317684497,0.774446798466572
5.19117997633064,0.0466897408939214,2.36397980436097,1.04455848594409,5.62191282645578,0.0486393637293407,2.65331680404074,1.15215209212832,5.18916306319232,0.0466897408939213,2.82676021812708,1.12953047314989,5.64019336454334,0.0487711772788341,3.07437880313105,1.24493010773376,5.3327912535942,0.0504227181145447,2.77046456590379,1.09676056996598
5.65736225095922,0.0447445425268668,2.28373678129355,1.05439043830301,5.6160758517219,0.0463790357031363,2.39264596263632,0.987565332185214,5.65399334353315,0.044744542526867,2.73071789793315,1.13305962447436,5.60887402953683,0.046147117085221,2.88078190955176,1.10617612813334,5.62512060811314,0.0483698238222639,2.32919423869824,0.843648313516195
5.6461519013417,0.0471546304441985,2.45803028050975,1.11159443598225,5.84662677361627,0.0474137874748866,2.40461219574038,0.992985042095699,5.64599836427532,0.0471546304441986,2.93980253718103,1.2010703523247,5.86120017509278,0.0476494459215952,2.87879798970615,1.11353468062117,5.65798256176817,0.0503740544629476,2.48131263640007,1.01126427661064
5.43527480970998,0.0460972676249117,2.15546499999035,1.00637079935323,5.55952301187706,0.0455076210812713,2.24596868614773,1.0834080459322,5.43078919695064,0.0460972676249118,2.58847709486208,1.07465648043222,5.56629393267559,0.0454043001094723,2.61318680918691,1.15167136509257,5.55884305950036,0.0495061776848239,2.12630403834574,0.905330453328441
5.86445752230498,0.0472014277233484,3.94528526688575,1.63626803353661,5.75392511358744,0.0483202986832447,3.97982159852356,1.67465728855337,5.86115312453222,0.0472014277233484,4.73423390942475,1.76013830441249,5.73668566965053,0.0481312532210236,4.76835846031012,1.83895492328703,5.86844412201839,0.0507557346561102,3.48126417490017,1.29839851870048
5.43499837566156,0.0489488850545083,2.5781715760768,0.998482316088708,5.79577909799532,0.04927738817923,2.60233113970881,1.10265126946429,5.44127170011497,0.0489488850545083,3.08646394255467,1.09682230216759,5.78254170391397,0.0491559099652863,3.05851612552268,1.21290244235259,5.65156608102068,0.0517996646733247,2.68074017057348,1.01858497300055
5.853822686029,0.0470619454439315,2.52985811925008,1.03576510655872,5.78294644044191,0.0482724682305299,3.15268965890022,1.31997514056764,5.85412631903968,0.0470619454439317,3.02523692852098,1.12743048707791,5.78779527571291,0.048543011916516,3.76915869134728,1.45812468400138,5.67830847833894,0.0503333961419716,2.91035492009908,1.09164067168577
5.75194298074803,0.0473671854696419,2.09449203082192,0.929266571234436,5.88696728527906,0.0478077312788148,2.15210584409719,0.967319000935976,5.74482546124491,0.0473671854696418,2.50499975622822,1.00583399133894,5.9141441042159,0.0475104395445776,2.55801902229781,1.01913767174734,5.75378910602313,0.0501689902598786,2.02485007523147,0.812252734422334
5.97596223711526,0.04674198098468,3.32187967944228,1.53940993836132,5.92044249625755,0.0479097384540125,3.20793927271871,1.50654843028119,5.9708378020186,0.04674198098468,3.97622552182437,1.66066690696057,5.91928552459665,0.0480941972874943,3.5244188358554,1.4765018233725,5.90144449581319,0.050532859171066,3.06294893839056,1.17161307743782
5.70991978604713,0.0473587777496968,2.38408089033841,1.10297447741278,5.49625404609516,0.0473473092927482,2.38640496572676,0.965122639813264,5.70858592403,0.0473587777496968,2.85091606485767,1.18996231043242,5.47827527995564,0.0478819465592683,2.81113333454849,1.09063475856644,5.67549015857065,0.0507752830336694,2.88297522856675,1.06093480876398
5.29549165247798,0.0476877859444976,2.37323090684143,1.07885675596971,5.45722679454839,0.0471226527277912,2.07191777667655,0.971519417664909,5.30157681817392,0.0476877859444975,2.83901993512184,1.16648029280554,5.46871403937847,0.0471815062468693,2.53805946919497,1.03119752950514,5.41497156035206,0.0500183030988848,2.38375577367532,0.911449813706011
5.77276739528263,0.0473838063464173,2.55952228675638,1.07427350725074,5.77313868863255,0.0471087420783802,2.67515024725723,1.08774439691642,5.77477427881573,0.0473838063464172,3.06119751435457,1.16784345658805,5.77550212645602,0.0474904593541554,3.1773642843607,1.21317535085612,5.59306022969981,0.0499357387580077,2.53917221037651,0.929046533041627
5.66310755092168,0.0457563108731276,3.174411898993,1.25562894687745,5.58871567175322,0.0463859592421468,3.36505200638347,1.40205383636855,5.66597655202397,0.0457563108731276,3.79548887535705,1.36726875316629,5.58309446905355,0.0461823148940959,3.89167494472982,1.40291861836032,5.63467993239281,0.0487518589528938,3.06209348397217,1.0824516912952
5.79567455254464,0.048763532969814,2.20714046409606,1.05864589449572,5.8594101262376,0.0496487898439315,2.06345601569353,0.92296566889743,5.79208283816508,0.0487635329698141,2.63123355511186,1.1485653616305,5.89112412863062,0.0495277802237807,2.4635285236958,1.00981872557495,5.76249311750395,0.0522879540979927,2.16631720217531,0.906598714396417
5.89232812348909,0.0463888855004779,2.48904611829692,1.06892060253648,5.86726559918437,0.0477127196251195,2.60382725267219,1.2338994369358,5.89272527080549,0.0463888855004779,2.97941508594565,1.15900880198852,5.86717539785328,0.0476032619401673,2.99578135426685,1.26343918702481,5.84564012043613,0.0504434730058003,2.57352425049996,1.00418298910945
5.59181327977394,0.0485482538116645,2.47236084098672,1.09902710627176,5.48556761601663,0.0490896971549262,2.51946825375101,1.07490030719907,5.59103927583176,0.0485482538116645,2.94470829870236,1.20498075045626,5.55241058595106,0.0489152877731935,3.07383196262042,1.20367745819941,5.48648942627151,0.0519554140601579,2.4728208836804,0.973997829219975
5.44618012059868,0.0470292561235986,2.3088356927055,1.05099687855346,5.82284096742179,0.0479549988740119,2.09860016897657,0.921827887275846,5.44606727787838,0.0470292561235987,2.76089604638447,1.13463155779301,5.82722391059968,0.047750536464563,2.44251099567948,1.02024479724923,5.63533061344702,0.0513871973808475,2.19333604323323,0.799055310318867
5.85376107520273,0.0456610299128758,2.09431415241577,0.923329341398069,5.96263669796177,0.0478270676157441,2.21741410321476,0.914454504496856,5.85362284652216,0.0456610299128759,2.50519497680889,0.997312639940459,5.95800373777041,0.0478978356284497,2.60513854834504,1.00524252737212,5.86169332218533,0.0497854094823168,2.13100608442866,0.840408104186039
5.39825676334993,0.0453904884523442,2.67740044725606,1.16775773542331,5.4923893319567,0.0470544942179149,2.33035708389529,1.05396687983789,5.39459820534646,0.0453904884523444,3.18630685469875,1.27240265172119,5.50291865178455,0.0468157923067636,2.87565162935801,1.14396928846774,5.45283306083412,0.047953499492793,2.75841910986878,1.06366208248102
5.49754029985666,0.0477471538308039,3.1179837963205,1.31330379378566,5.36096526667404,0.0476901457650938,3.15809047781546,1.28774499482794,5.49530668928925,0.0477471538308039,3.73083226457686,1.42881628976985,5.42256927076049,0.0478873382014631,3.52372050030826,1.3463061326476,5.53955418968614,0.050748985911066,2.83809463319379,1.02273266431035
5.745416352287,0.0477206513854248,2.39363868752939,1.00386530766245,5.6735387444194,0.0477737717160958,4.35175227551397,1.66023182760716,5.73849214426907,0.047720651385425,2.8621574102851,1.09174271183206,5.68439539008524,0.0475526643326266,4.88796787164912,1.7268434704805,5.58861416697804,0.0505846280157944,3.9225434419556,1.34485250264761
5.47875179615234,0.0474225384013667,2.39094767441371,1.03402645828623,5.45120607420176,0.0472481826964494,2.19500525805099,0.959261660808647,5.47696028274426,0.0474225384013668,2.85922566726182,1.12138478661513,5.44604492292745,0.0472517606797458,2.55947481372711,1.04130771676008,5.53572242789334,0.0508459513904229,2.36455124053061,0.885798450026661
5.38607000783423,0.048619620544681,3.43828710450414,1.58531940225529,5.58020455966803,0.0482059077185989,2.25399821578026,1.04172569118273,5.38564456579269,0.0486196205446809,4.12569236030891,1.69661552150561,5.58502441772527,0.0480362691152309,2.70056819965755,1.08348890497129,5.49221602044892,0.0523839197120509,3.15559478474701,1.3000248893784
6.13078388876883,0.0458663767310528,3.25364163853489,1.3651594900487,6.19155187354895,0.0468896681763209,3.19172892169964,1.3513102225679,6.1233071863043,0.0458663767310529,3.89016484227338,1.47986650972865,6.1205526706942,0.0465119430548777,3.50292235144382,1.38319219113378,6.03600338033956,0.0489220266814379,3.08669374071628,1.13334394176772
5.49491734909103,0.0456071217679968,2.18147920033936,1.06617512333887,5.61162563324339,0.0457018829844199,2.17908360939067,0.997451097724452,5.49529515001202,0.0456071217679966,2.60925180809973,1.14313983184421,5.6241878426679,0.0459196413305222,2.52580395907667,1.06888607720356,5.62132253454833,0.0481552274265383,2.07957805889762,0.857739059193686
5.67792459952299,0.0462968969510258,3.38849059331252,1.27160107153046,5.62648280577369,0.0468665188344375,3.43030367603949,1.43590852883916,5.67376467420378,0.0462968969510259,4.05262101563807,1.39254936710603,5.58807617749794,0.0465113874709086,4.11827112656741,1.58255193901548,5.60241322069832,0.0494026832416085,3.061018904434,1.07882874298055
5.481099863727,0.047572739498079,1.92098182186217,0.896094302933739,5.30519270063322,0.0474538456993027,1.76762922247986,0.84844845436968,5.47928775187078,0.0475727394980792,2.2963419606541,0.966169300130143,5.30466204073046,0.0474571879798707,2.07325241756577,0.902506243748686,5.36720194345198,0.0505616006236657,1.88471930668816,0.777176684094561
5.59526609178869,0.0478586809583401,4.16691082360575,1.65414320731933,5.72228181600555,0.0495156780962785,4.05266151589204,1.59858365761297,5.59369351969052,0.0478586809583403,4.96392211968855,1.83991311333048,5.76336650822306,0.0491991044622699,4.71310169539225,1.6681602838845,5.60692193654732,0.0518489062983862,3.77424693106684,1.30965615518146
5.83710589045264,0.0454696349167315,2.77728619778829,1.04998958854282,5.3543443079192,0.0461049282164584,2.42142611995664,0.993467687798208,5.83360351261368,0.0454696349167314,3.3222220543114,1.14757413898859,5.3959138728963,0.0461444293994323,2.80224558974356,1.04440134249755,5.56323939764176,0.0482706367564805,2.57786136205447,0.903825080151254
5.65160293299527,0.049385219862399,2.21927950191274,0.997798018224788,5.66423499605184,0.0505512334922664,2.07068393624783,1.01613951401732,5.64811530067237,0.0493852198623988,2.6550704049103,1.08270190786119,5.67836596049716,0.0505137226884722,2.47708727838108,1.08106168115173,5.4447004979024,0.0529754717725864,2.36945087325815,0.989509739353933
5.61265938057097,0.0461045809976584,2.2167274286075,1.17926010248278,5.89087326397386,0.0481565130237745,2.07792923485892,0.989823344304487,5.61001874199137,0.0461045809976581,2.66157856097798,1.25125253638168,5.89530354627193,0.0480872460035614,2.42348732641481,1.00372452209201,5.82427862398768,0.0496572485624368,2.20919884974644,0.847323384679038
5.45701606867251,0.0459973123850403,2.14701648320316,1.11562745278254,5.33238540074028,0.0457522191676912,2.15227425346097,0.904685649174191,5.45522877245273,0.0459973123850403,2.58781614562446,1.18185577298537,5.34786201878388,0.0458640486073151,2.53250674113813,0.961211475298256,5.37104146130627,0.0487133609210977,2.14002033909362,0.889190984628705
5.88449414880783,0.0467118967656322,2.43607840852291,1.02621655223438,5.53281931709044,0.0466089017520175,2.13926723052586,0.906178423989297,5.88619856641934,0.0467118967656321,2.91508794997447,1.11460759022167,5.50200580174133,0.0464066530442726,2.475108844225,0.977386914429299,5.75613086649846,0.0503465841782392,2.31692257303443,0.814490548388479
5.76722005965198,0.0455266601878387,3.33858633365057,1.24082856378598,5.47668439898806,0.0459749577897104,2.20318173986646,0.955044224452895,5.76201522022819,0.0455266601878387,3.99247071707033,1.35786051218466,5.50871294564314,0.0458280623852181,2.59010920918634,1.02023738404823,5.65808183415915,0.0492839034651207,3.08458970015803,1.06710531897479
5.55836976078247,0.0475687981601534,2.68679148520544,1.16692200563665,5.43867426957132,0.047822728341781,2.32540777016046,1.01316564374904,5.55574882842753,0.0475687981601536,3.2131103485293,1.26543189316533,5.47333150137995,0.0477853111714442,2.69416991212296,1.10068746643891,5.62085336706507,0.0512347677276274,2.50987790631378,0.983747071957469
5.37471754693671,0.0469005153716257,2.47655690106518,1.1078538773758,5.51847145667231,0.0447943937508612,3.02446790067035,1.26526140133368,5.36763916428873,0.0469005153716257,2.98362810963655,1.17515280545617,5.51634629704897,0.04478317316597,3.3794989950956,1.25008769094137,5.39533338528774,0.0491131783260294,2.96322774380129,1.0133858273389
5.67476111706543,0.0483151874368906,2.50891681960094,1.10399170492681,5.54497058906552,0.0492171840136653,2.2827706007443,1.0692742016265,5.67081321128369,0.0483151874368906,3.01610275304166,1.18320709487164,5.5704033171833,0.0486189196316083,2.7196642420175,1.16947889752367,5.59406318637342,0.0512962685513456,2.33564733837392,0.916909165166952
5.52830273737816,0.0448603706692379,2.08681027749508,0.942363474428241,5.64608673103304,0.0464922284727384,1.98122456897313,0.892824273958465,5.52566820966293,0.0448603706692379,2.49516355042937,1.01439090587078,5.66138094153527,0.0462053341191416,2.35632505986042,0.956218540534432,5.40684224776039,0.0485690155644296,1.98528951543984,0.80768815792175
5.91728423643504,0.0465332921747874,3.7369567454777,1.56225010459968,6.00759271236173,0.0467999337516913,3.81765926324039,1.47100913508982,5.9136982910334,0.0465332921747874,4.46676673409421,1.69542178282035,6.02521071121305,0.0468557729809871,4.43414074405576,1.52941725697396,5.87076753494102,0.049129475697447,3.39276535331818,1.26517663529502
5.78521309345931,0.0466893315645481,2.37474524753893,0.993035976358442,5.58829326836364,0.0464016591005774,2.30708099775283,0.992544278288697,5.78203236031852,0.0466893315645481,2.84137514105383,1.0790305383425,5.55639160656927,0.0464993672108349,2.68749473468624,1.07865088361469,5.63652323176057,0.049868667243566,2.28038407765835,0.860257158317113
5.3555405464855,0.0473355623257675,2.42229216274929,1.10447477433964,5.33704661498457,0.0479786187713792,2.17241795213483,0.98465790157768,5.35094481491852,0.0473355623257673,2.89586608706837,1.1924996652457,5.3550791291521,0.0480964202505648,2.51504294343165,1.04295660492691,5.18115276637109,0.0503071865023827,2.34788844689664,0.972417546220555
5.19266871395864,0.0466721751012659,3.10320789037337,1.39989376497337,5.53926391305972,0.047800177326707,4.99219712704944,1.92011916181562,5.19272865116702,0.0466721751012658,3.71233312299953,1.51207238125952,5.51424592812125,0.0476794403256776,6.0006670605566,2.12584531200118,5.63722519007273,0.0507199865921062,4.51736174690964,1.43768567563646
5.33728611848551,0.0461596179492984,4.03491303753657,1.66983836890024,5.36284598428982,0.0451781366639653,3.95656572415955,1.59288411127918,5.34169065786193,0.0461596179492984,4.84379294375937,1.78348199946907,5.33181569237026,0.0453352590397643,4.23082076636309,1.56893815096121,5.4384544934448,0.0491877338503231,3.62235556792437,1.30906632479562
5.62394083394931,0.0463061021126752,3.10710665349809,1.30912831606202,5.66872808819393,0.0464457107246747,3.01244642192843,1.18986691466389,5.61999800638365,0.046306102112675,3.72902653602167,1.39613510973216,5.65014604845866,0.0460084136104539,3.71394020524925,1.37603865048754,5.57367131219396,0.0496970804342505,2.78486693422973,1.03090138361194
5.68825346425702,0.0483620228984673,2.62347649348601,1.16095748347957,5.63800939395861,0.0492213058220242,2.78620020098134,1.10726632306801,5.68741356500856,0.0483620228984674,3.13642171926991,1.25836184736881,5.60372548126951,0.0487356006346924,3.17494763109347,1.13368912499229,5.56998697929826,0.0520268835184986,2.54559992021419,0.962479332898556
5.49754160110767,0.0466771142337953,2.84052349767163,1.28864564406081,5.41281294498619,0.0483460866857511,2.54495675455303,1.26102444541799,5.49602095485442,0.0466771142337953,3.39858459527612,1.39154945983135,5.49845074406221,0.0481546208341982,2.90408201289567,1.30115391063249,5.37125348548266,0.0506394485778143,2.73080072240523,1.11113816964311
5.40823528370546,0.0479092431267195,1.78589648972634,0.884922831284564,5.22060661267663,0.0489320403320477,1.97884650664487,0.872615803204534,5.40856136296133,0.0479092431267195,2.12031558253939,0.960253301152629,5.22279276599173,0.0487848950666308,2.37445236331198,0.955788124238891,5.41408548988227,0.0514712614001186,1.88731978587257,0.823162705309879
5.97080932112486,0.0456484806122273,7.00218790666968,2.51212756383271,5.42828333836576,0.0453960757290477,2.44599726734116,1.01094498875584,5.95443556396807,0.0456484806122273,8.37243431303241,2.75780205574705,5.45932981503086,0.0447809829171856,2.85069239484674,1.05583031689842,6.0998127720327,0.0479012735281423,6.85955897731349,2.01812215384856
5.44639730052261,0.0460237406969963,2.17686989769278,0.93667518044666,5.46049914167707,0.0465614589031189,2.09517640389356,0.893580573507928,5.445743197733,0.0460237406969963,2.60378979454455,1.01409972567101,5.48651852213543,0.0467574639291117,2.48732176731195,0.972328918127278,5.59128406546202,0.0491784164889038,2.24709362215085,0.864915277754474
5.43465357000057,0.0488860901104829,2.3580432735898,1.07510069900743,5.72138321714056,0.0471453200023738,2.12470642926196,0.953561691490503,5.43258919807769,0.048886090110483,2.82927715628107,1.15193491423502,5.72942485986544,0.047127894282215,2.4925403870119,1.02382638193061,5.50333615721177,0.0504256927216687,2.33920726486618,0.854400373108354
5.6719578984548,0.0470436339641117,3.10740132975105,1.17563020792482,5.64933653278098,0.0485737849420521,2.53121496765859,1.2030202517935,5.66669561630387,0.0470436339641118,3.73279766085812,1.25513568101787,5.62446497141839,0.0483532667528499,2.93651216999262,1.20153850937445,5.71354709454535,0.0513961203791033,3.19071081046066,1.01838733593943
5.42705155819331,0.0493438853315609,3.04287096802227,1.44273477995556,5.25231383647002,0.0487732798921929,3.35283444218528,1.42508557966215,5.42685195113611,0.049343885331561,3.65741649988358,1.5473328614447,5.27851329455075,0.0488889953676228,4.00389223072617,1.53684724479661,5.48053896438883,0.0511614292642989,3.01680434127028,1.14876329009525
5.5642991600175,0.0467621451084256,2.2636219607966,1.06024951429887,5.49995213320799,0.0477473197990139,2.17430841612882,1.01466837415539,5.55981591727615,0.0467621451084256,2.70806138608132,1.14231717216165,5.45148394747362,0.0472619111385078,2.47485285868553,1.0580415460784,5.54680148581908,0.049465475160095,2.25360624822361,0.884223577330932
5.4456185359083,0.0476207412003795,2.66710631421774,1.16397655891491,5.63126683008602,0.0480215475952155,2.81438966387044,1.1827777135461,5.44259856070331,0.0476207412003791,3.18921237666673,1.26173278609528,5.60528126234919,0.0482437517286383,3.32200779296978,1.28359324700669,5.54876010582522,0.049820282673127,2.71715159544332,0.931584583650388
