m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
2.227523519769695,1.0495672617426426,2.161076999527628,1.0316077336695408,2.2423945352949066,1.2474964845883314,2.1653702704621423,1.1969053549341502,2.225975581873307,1.0709367293600422,5.263157894736844,7.518796992481207
2.1884793964441385,0.93578730998998,2.2321924308278307,0.9184001880605523,2.199304924825795,1.11396184512101,2.2539742039189425,1.065859978487658,2.2544292893940963,0.933314410565798,5.263157894736844,7.518796992481207
2.118247340906266,0.953819566235628,2.142032116382046,0.9458287882241356,2.1358866810209585,1.1293721564810246,2.145483338093935,1.1090004486822485,2.1440941204708297,0.9528577882937928,5.263157894736844,7.518796992481207
2.02680456074909,1.1095296282872773,2.0882917323147776,1.1076855891035364,2.048532770041429,1.3198766193629423,2.1110150656168187,1.2965034350758438,2.077236801557749,1.0691042015901835,5.263157894736844,7.518796992481207
2.191653591503973,1.0210942491512325,2.143513844202021,1.0423763419486838,2.205553385264238,1.214957969157607,2.167115276981685,1.2321102040120564,2.184675361843404,1.0305370989972948,5.263157894736844,7.518796992481207
2.071969051288331,1.0605291634279734,2.1606413900119894,1.0596770393852613,2.0862889048606728,1.2607457013677612,2.18547280701388,1.2432851264484317,2.155860899027211,1.080576551099353,5.263157894736844,7.518796992481207
2.160582708923389,0.9410411445582232,2.09587945545213,0.9822515498185868,2.1760152015798124,1.1198190896951754,2.1190175816986883,1.151030805422352,2.1834363265524543,0.9603440712118072,5.263157894736844,7.518796992481207
2.06342542168766,1.0214008715790124,2.0653693200159684,1.0415785601739165,2.0781742933610032,1.2149330583450493,2.059750344724823,1.217932593400161,2.086643297193376,1.0238044137161886,5.263157894736844,7.518796992481207
2.09780557823948,1.0410118684166574,2.1478799574288803,0.997540021933868,2.1117457094596483,1.2325303473824216,2.15269858834946,1.1509343697464245,2.11877831553599,0.9909649833087436,5.263157894736844,7.518796992481207
2.311288948575175,1.0770941893694594,2.27117238757118,1.0408237343349058,2.3191473130059617,1.2811426932200127,2.267368180649646,1.2175456738827752,2.2310220263452147,1.0354647941044866,5.263157894736844,7.518796992481207
2.066933810146993,0.9383400616253698,2.005167612661487,0.9517106579541392,2.0796688804192227,1.1164094906306847,2.0047249698760483,1.1099946842295791,2.0641297280675537,0.9668836835025928,5.263157894736844,7.518796992481207
2.1289651368019817,1.032929102955927,2.126023777911724,1.041778676024396,2.144792442064813,1.2288293475191447,2.133856819642007,1.2206049947098192,2.1462926728680576,1.021490986558063,5.263157894736844,7.518796992481207
2.075211838980168,0.9495260308868771,2.1386067338156014,0.9543167999188898,2.089125989600319,1.1300510383900937,2.1593896601764824,1.109389268462342,2.122153872457781,0.9513034420156212,5.263157894736844,7.518796992481207
2.2126222171708387,1.0087669065935183,2.2195594977362125,1.0383882699390727,2.225419234744862,1.2011622315491803,2.24937967234357,1.2196074622510358,2.208155083632296,1.0056928093295243,5.263157894736844,7.518796992481207
2.019998692191284,0.9974596468537256,2.0507879841320587,0.9941936203367472,2.0328268779136964,1.1847834226247906,2.0685191630003943,1.1604434754820456,2.064972748339988,0.9676600317990088,5.263157894736844,7.518796992481207
2.167380361782386,1.003486574095631,2.159392610294454,0.9822095288230992,2.181500493042645,1.1904361828651586,2.1864404366024304,1.139278960808181,2.132745760423754,1.0047684889072914,5.263157894736844,7.518796992481207
1.9358312085084028,0.9919296802949896,1.946792738367528,1.0212345899432027,1.9498172254966712,1.178526789014557,1.9874568670331985,1.1840507533335645,1.9793603546542269,0.9800848678970536,5.263157894736844,7.518796992481207
2.059246884301149,0.9449655353693388,2.043883960459188,0.9526383254463944,2.074676620689337,1.119370216541773,2.0590973601074656,1.1232120124546778,2.0078144923072703,0.9828518616597736,5.263157894736844,7.518796992481207
2.1095697124098107,0.9757014227484526,2.2190107292609293,0.9037607735839664,2.12463932449658,1.161501670587302,2.2492352914207068,1.055779442039426,2.174705145102632,0.9680237022601004,5.263157894736844,7.518796992481207
2.144736290211513,1.0119300454249438,2.105692607294172,1.0411566543371418,2.154358093325705,1.2006761792829252,2.120862201751049,1.2206809474565812,2.177725872449596,1.016928019384449,5.263157894736844,7.518796992481207
2.102317079010517,1.0096615499067156,2.2398787880573385,1.0457297773712677,2.113145154230544,1.2013942975045535,2.240474005727447,1.220249508110591,2.199238417772198,1.071513661997655,5.263157894736844,7.518796992481207
2.190326848588616,1.0028383557355691,2.055977970534153,1.0135242243116585,2.202392310192952,1.1933018397209207,2.0782048423415405,1.1983211389797983,2.130770449164241,1.0091349097381828,5.263157894736844,7.518796992481207
2.179834694106652,1.0328943632453744,2.160134610545267,1.0112442962171513,2.193339637271637,1.229950041187858,2.1525340830825197,1.1766997801060748,2.173784174067986,0.9910468219737942,5.263157894736844,7.518796992481207
2.173149132723096,0.9276153161600388,2.146342507178025,0.9446379129521172,2.194712802543602,1.099315905066562,2.149740663214525,1.096511611107437,2.141913497827583,0.9577182009297824,5.263157894736844,7.518796992481207
2.0826544895705728,1.0322109821053402,2.152600973110901,1.0419585617870606,2.095280262834745,1.227574821050622,2.129633412693403,1.217071431687274,2.1601528252706985,1.014392306946336,5.263157894736844,7.518796992481207
2.1170469977721837,0.9718818220070728,2.0482710530597164,0.9760387027237672,2.127885316860499,1.1567464430792909,2.0454415761510965,1.1553289642309683,2.1016109077145857,0.9860298063891172,5.263157894736844,7.518796992481207
2.094793392633568,1.1709868272530903,2.1089845098721387,1.1347003830835554,2.113605689535157,1.393598919869342,2.1113967115815147,1.3247993907723907,2.138473567133081,1.125192153988207,5.263157894736844,7.518796992481207
2.1763580424518407,0.9851026881168756,2.200343041312546,0.920533166520904,2.190222603489652,1.169181871420791,2.2085537510593323,1.0680161869997449,2.187187668423126,0.9921724797095848,5.263157894736844,7.518796992481207
2.237241464801932,1.000959283893073,2.171211160458986,0.971995037542772,2.24874575599002,1.1906335839712887,2.1709425162607268,1.137751576323374,2.148719094988814,0.9959243197464268,5.263157894736844,7.518796992481207
2.1122500501258523,1.0165374741523447,2.1102464079766463,1.0172608782038668,2.129592915859431,1.204044362630673,2.1341111305117577,1.195021723709627,2.1739064814545404,1.020125011191554,5.263157894736844,7.518796992481207
2.0993194152743686,1.0323494671351134,2.0216267932654177,1.0193060183157634,2.11288417339113,1.22440151276113,2.026000703421508,1.196223043201862,2.101130912866899,1.0216064696981682,5.263157894736844,7.518796992481207
2.2811360277751827,1.0647726685781789,2.2523201971653664,1.0156428731008686,2.295091533396579,1.266014270696296,2.266039182519812,1.1936698504235883,2.265464017535013,1.0093778296025424,5.263157894736844,7.518796992481207
2.2343565190547525,1.052014253233045,2.2920052018084123,1.0699866089540528,2.245473401582757,1.252341748740275,2.327742373087462,1.2647278330853158,2.288620365613768,1.0396314543690448,5.263157894736844,7.518796992481207
2.228789784529801,1.0588609273326708,2.3827375817995327,1.0441121585321536,2.2392161556330743,1.2603485229961011,2.3900766199193297,1.2243409852548384,2.2040625362949458,1.0331723928466905,5.263157894736844,7.518796992481207
2.193125336211591,0.9801242579569938,2.1565747832446918,0.9579491193083572,2.202524105963442,1.1664678892921434,2.162890417199603,1.1194147230514566,2.173074322797886,0.9739600391611642,5.263157894736844,7.518796992481207
2.040849965598146,1.086487406577327,2.1340308059071456,1.11311020644182,2.05085128272854,1.293104559478601,2.146946108747542,1.3067943056921725,2.1403552044345058,1.0735367274073837,5.263157894736844,7.518796992481207
2.118849804027218,1.0286986620668506,2.1485714978650616,1.0619024831075323,2.131684136413952,1.219362728933544,2.167754050288825,1.237242023238032,2.1079076233165663,1.0164261860722503,5.263157894736844,7.518796992481207
2.1869388576866253,1.0468878984916592,2.095433804926233,1.073734946801624,2.1987796084023588,1.2448909433357371,2.1019880732602405,1.2639009584315757,2.137203395497422,1.0559669337850324,5.263157894736844,7.518796992481207
2.2648816755520005,0.973576130912754,2.2849764275787066,0.9638063627563348,2.274626204607865,1.158779540517518,2.304269732190594,1.1337487197566765,2.212227283720618,0.9766893520577444,5.263157894736844,7.518796992481207
2.10930113449271,0.9588745297201464,2.16278086992343,0.991999981658166,2.117655076319051,1.1413468472144324,2.1879705649654144,1.1530879930079905,2.136603937203076,0.9737131958612648,5.263157894736844,7.518796992481207
1.9747985934608372,1.0617095509296706,2.017390354784578,1.0603071861373328,1.988396387754616,1.2636907385316047,2.0176530683246323,1.2477421382583438,2.017058751447058,1.0584755457652988,5.263157894736844,7.518796992481207
2.0169123909456994,1.0090987400513878,2.095767966024588,0.9485027100864314,2.0307291083520007,1.201034686700553,2.099247281658396,1.114066592811674,2.1205501677647653,0.9744814656413656,5.263157894736844,7.518796992481207
2.1419458218516483,1.0463041122012158,2.194960677957861,0.9885911187133446,2.153032199559048,1.245514333305296,2.192363818232733,1.1552517243141756,2.20722631253696,1.0271792424698012,5.263157894736844,7.518796992481207
2.158328468685908,1.0322224598812122,2.248684828932362,1.022588232709002,2.173857674822356,1.2229663034589318,2.2811790311397315,1.1899945167385253,2.181601783593465,1.0087924269756647,5.263157894736844,7.518796992481207
2.2923833270964478,0.967573293665646,2.222683981331798,0.957135738031194,2.302248914261628,1.14704154808735,2.218465424617868,1.119587817652139,2.2485324285604005,0.9576692183828884,5.263157894736844,7.518796992481207
2.0329439426812903,0.9882834454675136,2.070368896567013,1.0141795596095515,2.04416382892514,1.1726346687877336,2.076714673246122,1.1849276066346774,2.0960462557706965,0.9747095034231132,5.263157894736844,7.518796992481207
2.052413675364366,1.0047309230473798,1.983347757361951,0.9885288458250708,2.0681867314319886,1.1937200559082108,1.9945281193964957,1.1567645662057566,2.058250126058238,0.9734971648025332,5.263157894736844,7.518796992481207
2.117970551090384,1.0079184144695568,2.1498024625526644,0.9907876000573592,2.1307872537984287,1.1993905128993714,2.171646303365933,1.1617755987116196,2.21811013850199,1.001159718504295,5.263157894736844,7.518796992481207
2.2893469878295214,0.9795182638300016,2.1384176660979217,1.009206581204111,2.298223029176799,1.165034381652133,2.155556221272429,1.176826908955263,2.220835669070394,0.9884252014282752,5.263157894736844,7.518796992481207
2.035724383460133,0.9512101308796506,2.127714674998705,0.9233270539989806,2.050322072906527,1.1286269126646264,2.1558061536182227,1.0800550522022,2.060811064367684,0.9321188385509952,5.263157894736844,7.518796992481207
2.262318562760311,1.067466377706411,2.2041996339244463,1.026242089075834,2.27586947589234,1.270665599550579,2.2027298154734107,1.1998691517873783,2.2039132862356143,1.036342369541335,5.263157894736844,7.518796992481207
2.172779205751144,0.938155419525843,2.1641030067689435,0.988906599866058,2.187473280965336,1.1163689946087914,2.187386060416768,1.1510842258350016,2.1964959525810324,0.957680183579145,5.263157894736844,7.518796992481207
2.247035277922184,1.0028766628102552,2.1634227258114445,0.988007321435818,2.2598822168794546,1.1937197288796435,2.1816972364380174,1.1591386289962708,2.266285045958229,1.0080306267936712,5.263157894736844,7.518796992481207
2.031560051037073,0.982855834584066,2.064983433073952,0.9958584469038656,2.0352546852129128,1.168212620387289,2.0736049263198058,1.16234222348444,2.072530831269622,0.980641243181457,5.263157894736844,7.518796992481207
1.9951836951121904,1.0036836195208023,2.1361438212751973,1.068238117355343,2.0056502212971083,1.194113218796877,2.1383163389470305,1.2512555668500407,2.1560692766075458,1.02269258568661,5.263157894736844,7.518796992481207
2.0296056201288755,1.0165020929554085,2.101798808980176,1.007690329821535,2.040734772758144,1.2103273998807038,2.111165345132449,1.194314415743011,2.063969973495366,1.0119612190389855,5.263157894736844,7.518796992481207
2.4865762292387346,0.9761346532907988,2.427435977499769,1.0373071372532907,2.4967842206132618,1.161991793074573,2.430974555566884,1.2091871090909714,2.473669413845993,1.0043015402854805,5.263157894736844,7.518796992481207
2.0306382269805368,0.9545294894018482,2.0437698323864164,0.9878734602740216,2.0466187364147266,1.1321695385160582,2.071873472967648,1.1531934766929837,2.134934857367105,0.9502082720854276,5.263157894736844,7.518796992481207
2.2040861119870256,0.9878284815005638,2.190597838287586,0.9851614490661038,2.2102078678197814,1.176042744350533,2.221570232504697,1.1687530787010831,2.208058670304288,0.9874233591499276,5.263157894736844,7.518796992481207
2.2336299228818306,0.960002380609296,2.188814329016481,0.9856977536175372,2.248313284131717,1.1406025075381987,2.205515308281273,1.1483427776489237,2.256645133253996,0.9843633073967444,5.263157894736844,7.518796992481207
2.189243806218332,1.0391701225671683,2.263164300687867,1.0464879677223748,2.2060028432709125,1.2360677228904575,2.2695002220650164,1.224885126780853,2.1623317485163045,1.0339054114368684,5.263157894736844,7.518796992481207
2.1647172345664423,1.081882862937408,2.1710028354612487,1.0760698921704703,2.1800915842249857,1.287558062944352,2.1922158333047204,1.2409648897914642,2.1170025673536204,1.0678487015549245,5.263157894736844,7.518796992481207
2.085560340945996,1.1072993229881585,2.0917188767058827,1.1575936164755491,2.1021311576135013,1.3176471728371266,2.11115010915948,1.3528970448350732,2.1685631410727457,1.0901404105427466,5.263157894736844,7.518796992481207
2.311605643971578,0.9890181421987296,2.32845168360666,1.0509594871432029,2.3233885838629904,1.177021613010256,2.333572844241288,1.2190321340316368,2.2937263681271607,0.9916590185144988,5.263157894736844,7.518796992481207
2.1739079748375736,0.969009058058972,2.186285689093612,0.989989415139663,2.1853086798787804,1.1513914682889723,2.1903720114574474,1.1677628746028297,2.1839082677229245,0.9558148595523562,5.263157894736844,7.518796992481207
2.1476234531234155,0.994016033143386,2.1284706256004475,0.9964318972509794,2.1654003236711667,1.1825569989853713,2.155937750220488,1.1527282480262844,2.152757190671522,0.9853368162027802,5.263157894736844,7.518796992481207
2.228898971416873,1.00195458096497,2.209485195443861,0.9868045492793964,2.238009940987796,1.1868671517022094,2.2100227097304463,1.173388762244272,2.2358978693165086,0.9856711857104392,5.263157894736844,7.518796992481207
2.136461018274389,0.950706377357596,2.0864600696974893,0.9923301687770676,2.15111273662408,1.1253153599506027,2.103835595318667,1.1528453473228597,2.1587381135751658,0.9821468461622092,5.263157894736844,7.518796992481207
2.209885164292529,1.0482066083767227,2.1800378032422616,1.0225611954457514,2.226353492762612,1.2373977961584108,2.182172212844041,1.194542437427431,2.205947935895443,1.0308849464111265,5.263157894736844,7.518796992481207
2.155680712395685,1.0326332209871267,2.161402577855852,1.062771952833882,2.1773859732859697,1.224000945917801,2.148930633329708,1.2450327549591071,2.227520222890273,1.0642842995595378,5.263157894736844,7.518796992481207
2.024233765198382,1.027075620486104,1.9920694210118135,0.9962660394061644,2.042957046696442,1.222148699313019,2.0166237922284647,1.151367041811809,2.0387633455635026,1.003675221364887,5.263157894736844,7.518796992481207
2.0751057380738622,1.0109428813235983,2.080633592474737,0.994750427965534,2.083046518502489,1.1997461471219846,2.108207744594171,1.1709763111585103,2.1869769773952767,1.005025072656753,5.263157894736844,7.518796992481207
2.123314573741025,1.0172388661057157,2.029416974810252,1.090850230020509,2.135638672145284,1.2112594960275906,2.045650006533225,1.2764239705837634,2.1274943906199977,1.0797161943837588,5.263157894736844,7.518796992481207
2.294530463014238,0.9582389469828564,2.1731210945838595,0.9312371154076948,2.3023894619160137,1.1406816914685578,2.168346485552728,1.093789132075106,2.2885334675803457,0.983884552745655,5.263157894736844,7.518796992481207
2.0707348295398957,1.0593386393328927,2.1358029915769525,1.014469027546172,2.088114886214237,1.2576373918282877,2.136030795919213,1.179674108214839,2.1267042577358115,1.0301352363901302,5.263157894736844,7.518796992481207
2.161885758702776,1.0754762278926906,2.194716217785939,1.0259155391222836,2.182387912744938,1.2799980629011671,2.1944445822113816,1.19832775469752,2.135213591162497,1.0530933730748144,5.263157894736844,7.518796992481207
2.1902057857799586,1.0252869233939643,2.158196402405088,0.963177948226981,2.20122251004117,1.2168757010160731,2.1708731825957464,1.1284934147353798,2.174669870700527,1.02308835126988,5.263157894736844,7.518796992481207
2.2476116086537408,0.997548616834156,2.222440216533476,0.9960838544651828,2.2626499664327544,1.186047744661224,2.2426649375047707,1.165316546544445,2.2341496516845747,0.9982035691215214,5.263157894736844,7.518796992481207
2.08818444061457,0.9913043847710624,2.1748620141939594,0.9940960558210646,2.1028377642987865,1.1790690757304898,2.18841073686592,1.1549112399814756,2.1003727225915307,0.986049786594305,5.263157894736844,7.518796992481207
2.088391558499741,0.9751996909438896,1.985098475432317,0.977634890600443,2.105338612277641,1.1592837216257057,2.01022734809368,1.1506716334974192,2.062774357100835,0.9758742434476788,5.263157894736844,7.518796992481207
2.238673679898877,0.9919480496339936,2.1993738443798505,1.0019703246829794,2.2516045576153685,1.1804861985091246,2.214754231499567,1.1711357336362658,2.237189951418211,1.0036848928871498,5.263157894736844,7.518796992481207
2.1016987141922923,1.1058543094580018,1.9716395032309628,1.1114096426068434,2.111607840667677,1.3092166984591642,2.0319771775121644,1.2950275298329157,2.070149182856818,1.0759986120665828,5.263157894736844,7.518796992481207
2.2025729840929427,0.9729926548212732,2.135547936063012,0.9850457390490616,2.2144319146052203,1.1568458140144875,2.13370690632608,1.1583372883607577,2.164857988672684,0.951663449111326,5.263157894736844,7.518796992481207
2.216706036063762,1.004008117256416,2.083718970345064,0.9995421876183764,2.2320690185030023,1.194852481776835,2.1072406058543707,1.1670650035281378,2.1614507620855603,0.9957072149058714,5.263157894736844,7.518796992481207
2.1398799707618985,0.9845850329355594,2.138786565876968,0.98794828897222,2.158484613099835,1.1685617710395766,2.1600733242933647,1.1483899930510784,2.197437630037122,0.9939888186628472,5.263157894736844,7.518796992481207
2.2883050501018025,1.0670924343692845,2.230981643323675,1.0366896996729449,2.304892787314126,1.2698841518952206,2.2460257714292062,1.205634542554099,2.25563478218041,1.0557407731169577,5.263157894736844,7.518796992481207
2.104217506073259,0.9564915204919612,2.1117222860199774,0.9718934110160308,2.12064561065229,1.1364958900635822,2.1343170508517963,1.1428179191263943,2.1375414647638733,0.9763525455105664,5.263157894736844,7.518796992481207
2.213130258131791,1.015397927858312,2.280900378692535,1.0048523680072374,2.2267723018302688,1.2087088793602376,2.2901024103238807,1.1811109627801235,2.201762335085317,1.0002380309017531,5.263157894736844,7.518796992481207
2.243941762152569,1.108144191114666,2.279530036407016,1.0959273823869504,2.260176776659811,1.3169222689446818,2.298959419714633,1.28846050166843,2.21894746774668,1.0482039211797554,5.263157894736844,7.518796992481207
1.9776993484953835,1.0470503490768588,2.0848182285003705,0.997480646571686,1.9965720693853968,1.2465163736445777,2.1049803463926318,1.1731730035281098,2.0745533332416874,1.0315491004868296,5.263157894736844,7.518796992481207
2.147137186774644,1.0068495114492242,2.241862742323696,1.0155986660112577,2.161119304900238,1.1983943874572816,2.2523000903826005,1.198977258674996,2.254530878998559,0.990150474200458,5.263157894736844,7.518796992481207
2.3060910559283245,0.9318978546478612,2.274559483553287,0.9195601395667468,2.3198385927811738,1.106735770207787,2.293467484417349,1.0656052617118623,2.2511761184196866,0.9240193400331131,5.263157894736844,7.518796992481207
2.134631795283319,1.036004783540787,2.205007090261708,1.0739961321194762,2.152227050233713,1.228657213684948,2.218449769481249,1.2500806465051193,2.195886001445855,1.0469235309488658,5.263157894736844,7.518796992481207
2.3753599652171045,1.0234207629012788,2.336840864625657,1.0131979597529814,2.384095127177292,1.2162257719645615,2.3489223575937044,1.1783009972899483,2.34193471243598,1.0253535988640146,5.263157894736844,7.518796992481207
2.2422872038037074,0.9972980159965884,2.20276191939424,1.0122503528057891,2.252852909202298,1.1869980084093943,2.220550567459305,1.185092884656985,2.261572797630992,1.0104671759847053,5.263157894736844,7.518796992481207
2.229832872238504,0.9990477379391016,2.193528851602387,1.0195942399372768,2.2413931397893667,1.1891364696005664,2.2014769534960386,1.1951719826901308,2.1710602601866813,1.010270516049679,5.263157894736844,7.518796992481207
2.185192349343786,0.9471017907472256,2.042162772380413,0.9270782535490624,2.195835097094092,1.1264670402321793,2.056258667172205,1.081729162481905,2.1337174325408674,0.9579816465939568,5.263157894736844,7.518796992481207
2.127888998964868,0.9941617311500296,2.122163954625483,0.9783915970255638,2.1449521987214597,1.1806061908345635,2.1468147797189383,1.148523986672212,2.1738385789496517,0.9847814808241976,5.263157894736844,7.518796992481207
2.0989005576215782,1.0705628728263572,2.1812416317576777,1.1201204842071988,2.1112482872389906,1.2747955051643556,2.181954898572087,1.3103625156277046,2.116097726399313,1.0592028048352915,5.263157894736844,7.518796992481207
2.0916164262633337,1.023491850673966,2.294258134809337,0.9855232036089244,2.1051591456196883,1.2184638368553318,2.301082110798573,1.1447806051073433,2.204068932107205,1.0057990732013766,5.263157894736844,7.518796992481207
2.179458965158143,0.9985322633653416,2.2745414786209768,1.0164540223279594,2.1928396300762456,1.1888777779833275,2.288644602786506,1.1912932405603147,2.2321969974850586,0.9890740789876932,5.263157894736844,7.518796992481207
2.008388731101638,0.9105894204344304,2.156837517036449,0.9030623608413304,2.0194355264490453,1.0817324203359988,2.158654271998124,1.0467757273740612,2.089038008748472,0.9217193091632924,5.263157894736844,7.518796992481207
2.225641447668356,0.9390266070831552,2.1945240575877007,0.9413821632238066,2.2340945111540864,1.112387222066162,2.1844213148498675,1.0989239946713485,2.222915099992392,0.9303154023556928,5.263157894736844,7.518796992481207
2.104302301933739,1.0357505896385322,2.067598621377994,1.0065891496869812,2.116275392770561,1.2283758695519065,2.066056846571665,1.1779030487086837,2.166622836090524,1.0111604385178437,5.263157894736844,7.518796992481207
2.085503745393748,1.0386746005799654,2.139000066258784,0.9928406871091106,2.1002593351530017,1.2362780626540295,2.1653716156609004,1.173834295557565,2.099949199396569,0.9961706938467204,5.263157894736844,7.518796992481207
2.087968537136266,0.9518137316647742,2.1368882517237946,0.937046131810111,2.098068571232237,1.1324102426042963,2.141919205419811,1.0909210323083058,2.135906328138039,0.9612995845957818,5.263157894736844,7.518796992481207
2.136069203313481,1.06928399942194,2.182286086737615,1.0852270943460305,2.14546098372804,1.2699208406796416,2.210065015685079,1.2760676731810543,2.164281581413994,1.052321965805224,5.263157894736844,7.518796992481207
2.199368256757423,1.0678050848849563,2.214062053036694,1.1024239802465816,2.21084555304078,1.271103327749337,2.2326280260655977,1.292277134246434,2.1947309123305048,1.0663620278761994,5.263157894736844,7.518796992481207
2.080951198161028,1.0294118749397323,2.1746497802458604,1.0188058379808302,2.0950716561330247,1.2243490933945964,2.195123598211507,1.197374289816976,2.190624482897688,1.015829386433834,5.263157894736844,7.518796992481207
2.131914148774323,1.061801757094822,2.150456725387845,1.0003429532092214,2.1485513009001687,1.2601736410855948,2.166719061973794,1.1741042526881156,2.162561858825492,1.0502562392455257,5.263157894736844,7.518796992481207
1.9331315150710144,1.0577242621055911,1.9892280160477465,1.0247810197688043,1.947277147272477,1.2593727171989706,2.0383614534576475,1.1868440331585284,2.001370148110277,1.0229564689786446,5.263157894736844,7.518796992481207
2.19781896113573,1.020473004821941,2.209577834075457,1.0141896857069734,2.213271941706866,1.21221326491029,2.227848063862528,1.191851841180379,2.1629228936103986,0.9936054669643276,5.263157894736844,7.518796992481207
2.053075830394982,0.9796132209822396,2.124275407329408,0.9750263532257524,2.067492054033864,1.1662858506469969,2.1226445896199597,1.1578011901294496,2.054873453325708,0.9937630882771306,5.263157894736844,7.518796992481207
2.26404083843353,0.9532052820779978,2.2212394193354283,0.9553487805044674,2.2718190449153632,1.1332651108808731,2.2242364818931404,1.1183757621949366,2.242049610271044,0.9765020115506784,5.263157894736844,7.518796992481207
2.2585584572943063,0.9525385027694028,2.2757421312221675,0.9907657405517188,2.272407215165297,1.1338461619063946,2.2945941034156405,1.162401547936527,2.2795513812661548,0.9687887979001848,5.263157894736844,7.518796992481207
2.300612381803578,0.9499122428164924,2.150241691335121,0.9308969187592638,2.312357584406392,1.13004993384778,2.1763742871232936,1.0931668774709802,2.218226703136851,0.9622677608172696,5.263157894736844,7.518796992481207
2.171188841239394,1.0793856090764158,2.230082793908867,1.0943402290967028,2.1867217149890243,1.2831829393377852,2.2274921731076867,1.274223331678073,2.2495028362962013,1.0486685462956151,5.263157894736844,7.518796992481207
2.0913462250159083,1.0369581339782703,2.033649911116837,0.9970821912161504,2.1081096730174704,1.2336092032767432,2.0545977381188,1.1607372474311513,2.0161113304049523,1.0213644663232495,5.263157894736844,7.518796992481207
2.2413538246616147,1.0268847215864974,2.259630427853769,0.9939676890843164,2.253681342504438,1.2209868671790856,2.2570270225548823,1.1578764039884906,2.1884445996161648,1.0154798158528229,5.263157894736844,7.518796992481207
2.133063123729781,1.013340146561136,2.1805114312562544,0.9805509109317792,2.1446526404106585,1.2063674074523545,2.184933932841444,1.1393181303241628,2.161388360398721,0.9935826102300508,5.263157894736844,7.518796992481207
2.082758673105644,1.0148052121796236,2.182594986411478,0.9874936346674108,2.098620649319812,1.2069047306449805,2.175690093855864,1.1780226286867492,2.1666632998919795,1.006065580215108,5.263157894736844,7.518796992481207
2.1656898516286787,1.0341765560399856,2.1190977158771647,1.0032422627659692,2.177481759841008,1.2304449268447253,2.13628037353358,1.177245617689211,2.1689033945452225,1.002365491193613,5.263157894736844,7.518796992481207
2.14306802985129,0.9952835084000572,2.0927787745292186,1.0305744410143047,2.154674375429949,1.18253433558774,2.123313748351387,1.213615976884962,2.1336198333517524,0.991889276157402,5.263157894736844,7.518796992481207
2.3306578721376736,0.9629668615036407,2.351475744801573,0.9860708457765386,2.3415101398689098,1.145656957027933,2.3546913646161465,1.1571085431091486,2.2607630424741227,0.9826077619674256,5.263157894736844,7.518796992481207
2.1791994196393727,1.0160010385525209,2.1202460297266352,0.9905935510205008,2.1888358191756674,1.209623136865631,2.120003325026063,1.1728811488857784,2.13081521820326,1.0021160802406737,5.263157894736844,7.518796992481207
2.071821835642768,0.9858334861296476,2.081717778985261,0.9869487481314856,2.08542705970822,1.1728702741473351,2.0889215028860364,1.142364728369838,2.0828641550899234,0.9974891987006244,5.263157894736844,7.518796992481207
2.0686988624082523,0.9915566620777124,2.1227912857129865,1.0575124731319945,2.082300472910393,1.1799474379472177,2.134792591327127,1.2354652170152174,2.11197992501897,1.020298831920579,5.263157894736844,7.518796992481207
2.28791996472439,0.9947380851046234,2.217129509236334,0.9826503693333184,2.3013285427960577,1.1840993873698575,2.2420351343499707,1.1441822102984027,2.229460246280817,0.9880646407521004,5.263157894736844,7.518796992481207
2.302391653167898,1.068766123239401,2.1825788972056333,1.067406422028673,2.316757982958098,1.2720999586310386,2.1807435087172,1.2443608443005152,2.277138785549451,1.067407049592728,5.263157894736844,7.518796992481207
2.006923941446037,1.0731471270792663,2.075203980027672,1.0781722023690603,2.0241315432212823,1.2774605659367546,2.071318857509337,1.2590782429681633,2.118607021343242,1.0570321171343802,5.263157894736844,7.518796992481207
2.183230426408924,0.9508641894756508,2.185165505861475,0.9881983861542328,2.195291266098833,1.1317307719898066,2.20525572388556,1.1561262799903396,2.167540071599291,0.9861848726700108,5.263157894736844,7.518796992481207
2.29820616039568,0.995939078665775,2.2210842774153776,0.9981493576960268,2.3146009452746767,1.1848536350741563,2.265114183949799,1.1831141691213731,2.278939220133376,0.9639230712222306,5.263157894736844,7.518796992481207
2.167306971920327,0.9968362840366932,2.170860353060766,0.9300142952905732,2.180464832264932,1.1864889436193715,2.1766254941838072,1.0948771658472654,2.1773024699021724,0.988974036232404,5.263157894736844,7.518796992481207
2.210459800405793,1.0336255635808125,2.2512373758190365,1.0181623351052402,2.223977616712377,1.230452543276861,2.276609188322916,1.1899127706933192,2.245818670912131,1.0162249619286008,5.263157894736844,7.518796992481207
2.10330095637112,0.9347896215980172,2.1771215897629768,0.964635899584957,2.1112104940708614,1.1088414313176682,2.1729828099231416,1.121440275642222,2.150642742754583,0.9476049782303,5.263157894736844,7.518796992481207
2.12907824312258,0.9934573334873562,2.1772908925148853,1.055174942088884,2.140820834342331,1.1821748603660869,2.162876295660697,1.23340389052057,2.1511479615951856,1.0452977158898566,5.263157894736844,7.518796992481207
