m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
3.696385481096275,0.1106637726500553,3.1225876231023038,1.3545598302551247,2.3566005891712685,0.0931106225958625,2.7735561668929485,1.0123117608876924,3.377124125373122,0.1140046687052518,2.015733071591823,0.9008111326980612,2.9229734540126744,0.1167343236806868,2.004422002603324,0.917203745487022,3.202857443610084,0.1131640501430264,1.5243638076394517,0.6762000493036783
2.9097057146734477,0.0980894936381184,2.645722230640047,1.0172901180413978,3.085539572831811,0.1034163774284583,2.854366394213054,1.1571166081048192,3.1965736753523046,0.0976385289766396,1.8481360334337231,0.7073481939926111,3.5835611007515658,0.1088975419070344,1.7823237932428586,0.7608214849387293,3.445546684749877,0.1226053580177825,1.5087361643382862,0.7251048951081994
3.659023595130815,0.132586170345717,3.3114988332186326,1.721079451911074,3.3725479048850016,0.0924399588075289,2.8963172423635317,1.049503665353768,3.4094536326031517,0.1333172261276388,1.9846734828522992,1.0371783021866554,3.477112109003149,0.1155696598318279,1.789964456650721,0.8108981860771874,3.6873451554049006,0.1133701556381205,1.609470030705844,0.7152530588896557
1.8060505237724696,0.0554084870375158,2.558145507142328,0.5556222410398199,2.653073367169224,0.093382488913071,2.966130781778744,1.085759973928231,2.4110633261844114,0.0976084301018234,1.81423281082729,0.6941581571425361,2.729715738491663,0.0938041388553885,1.6563347243708473,0.6090433341856334,2.571729553322241,0.0909201383474582,1.5932077824730564,0.567819880219619
3.917927600340876,0.1102964536053807,3.7645543890055326,1.627620725704217,2.7088028936780635,0.098203158024565,3.711262245484624,1.42864782501317,3.9358618838166937,0.1086102442282472,2.5385870209921086,1.0807890407536946,3.43112491040269,0.1133118750186218,2.251847904414868,1.0002131650701798,3.3914448394208137,0.1120350827116086,1.861367315689909,0.8174556681706654
4.376604084771746,0.1332152209579689,4.060704630213674,2.1204758801132404,3.858168509045804,0.1287344046071461,3.180419896054905,1.604933998359093,3.626919456582616,0.1226426268193319,1.998387352683647,0.9607252455195304,3.820414799512289,0.1272984332555353,2.1769917572065123,1.0863203866593774,3.769829389500471,0.1096569678457624,1.900904932487368,0.8170990718906148
3.0299166466639638,0.1133163779504384,2.810836676797296,1.2485512755574129,3.5307753719338884,0.1082933926184348,2.964042181902145,1.2582427193398509,3.0123855464317053,0.1196293877783518,1.6362941233940993,0.7673214477204916,2.9100290817077905,0.1169424928296067,1.863838358750901,0.8543949633063515,3.198648925185161,0.1043234515947212,1.65558376607577,0.6770351135866567
2.265961019028744,0.090724023503001,4.274080872516566,1.5199983782050002,2.583372692700536,0.117034059462851,3.644873019531576,1.672140473415206,3.023698231207831,0.1113455496955246,2.432990921136935,1.0619191157798826,2.699967018164888,0.1117000035590661,2.4976408396403147,1.0936069478006398,3.0848194813364955,0.1003073113848073,1.880927263006272,0.739575775989012
4.346940021167539,0.1181156476614135,2.99863174326128,1.388380983082083,3.8349999013561895,0.1171333382153045,3.027852396872783,1.390251292103004,3.8171081796677977,0.1195555041325329,1.848818219592798,0.8664467441730791,3.5925323323189016,0.1139888372456049,2.1560547059226463,0.9633856795836367,3.6531964459536175,0.1159852827518416,1.7439340032723465,0.7928864898597319
2.70664995989104,0.0999705443673294,2.972930898458672,1.1650242315316164,3.0103695562272463,0.0914359140632727,3.4766830428238893,1.2461203741861624,2.7905881519922744,0.1008509498882003,1.67964466185136,0.664011336131301,2.563833860033606,0.0981439558289119,1.7680248640476184,0.6801896414391605,2.666213539427119,0.0902286357709048,1.528332217442061,0.5405554444436513
1.7469644104789204,0.0494064152932616,3.2732057252084044,0.6339204080374141,2.02031039203896,0.0509155801114176,3.5340579780011123,0.7053463982777028,2.5864111208264866,0.0983746908059681,1.6552488784091384,0.6382998896262791,2.344190989850784,0.0959241848000859,2.0728658035154948,0.7794304901352789,3.255497287241056,0.1204014807396701,1.6296751418185569,0.7691498432138079
2.9876952358106283,0.0953858838099652,2.8236326017583786,1.0557725893659786,3.7133276171267102,0.0921826747276368,2.4660061896976364,0.8910899678398976,2.9056317747532105,0.0879835777093679,1.8533858403626955,0.6392129211718323,3.15543522623128,0.0988374462172946,1.5199458701744375,0.5888812463006051,3.269231634141747,0.0913881816948468,1.4087712596619717,0.5046712982463689
4.08785612502227,0.1187293966155912,2.343443613555246,1.0906636916915489,3.273799022149133,0.1397008624504375,2.337245944082754,1.2799163554612636,4.093691519849013,0.1238383300218283,1.6395573590398844,0.7959023524872747,3.458852562487083,0.1391694751161886,1.8584325311978576,1.0138387233633868,3.498548343793459,0.1210814239411279,1.4769196182486215,0.7009910381510718
3.317852678382492,0.1113334594560627,3.008275084543465,1.3128688301420612,3.625202708769351,0.1221073536870588,2.424869989828192,1.1606689454167476,3.554947801792654,0.1078297758972832,1.7917767866906134,0.7573570894478975,3.275795506121824,0.1181772909502851,1.7035491659104005,0.7891631343531543,3.36521821613575,0.1098414842736652,1.4070956936868089,0.6058541867603702
2.3384390475805485,0.1355953333312274,2.911869759937425,1.5477284864093417,3.31868062578897,0.1237217922421062,2.824487182207374,1.369821244833055,2.749090244178829,0.147391847500283,1.574381422416416,0.9096231523126894,3.412541351724138,0.1320278805859746,1.5007721147957098,0.7767092728338977,3.05660791140027,0.1238999142937343,1.2629190038682956,0.6133729097714404
3.924942926389699,0.0972813612224768,3.313944679037602,1.263726171927959,3.603632115811177,0.1241972587995167,3.391035138438192,1.6509061569070207,3.0409836720180667,0.1234950516920415,2.236342906237326,1.0825950552993493,3.737864643368815,0.1282304236519884,2.110241015581791,1.0607211384305602,3.5354294843833127,0.1167610666009707,1.834934844536343,0.8398404498491663
3.769815019216699,0.1327734574684313,3.100854247934265,1.6138780113151912,3.89079797522389,0.1134941777552062,2.441144212745712,1.0860382118395175,3.971141884216921,0.1300578289183205,1.6580082417995998,0.8452813203199462,3.4905711122668706,0.1201376845561396,1.7863720679838253,0.8412581090938664,3.4637423254966784,0.1280105223864752,1.2998229321699273,0.6522407839257136
2.933024481846389,0.0926488586702793,3.45011724020728,1.25300271972663,2.825164675496515,0.0954947291497315,3.495788948230909,1.3085872755615462,2.801582327332788,0.0870873806648318,2.1500348626744894,0.7339708586167051,3.032196313767973,0.0947780504507973,1.7775641029620406,0.6604061807603091,2.6165667247246978,0.0884647765656631,1.5309718060221411,0.5309035930350982
2.90154537795895,0.0989112769500478,3.1204634842508074,1.209881957107309,2.2215103831032543,0.0606721502468265,2.5910374138324883,0.6162276166322628,2.8226000190098057,0.0979507127475353,2.075329387390203,0.7968429288637746,2.8287325213864927,0.0994612677133554,1.728876246867498,0.6740560089082209,2.984650178698973,0.1209432911999046,1.6433941768824316,0.7791150852388085
2.782625321834697,0.1277217348211534,2.47259759844677,1.237930715084513,3.2767806301405287,0.120086013946706,2.759757206745451,1.2990964386409651,2.546418414326544,0.1266899043886628,1.535009118982004,0.7623090135322483,2.924420435439698,0.1349482676686925,1.6162218693592338,0.8549611480376675,3.180081055745932,0.1161136886469431,1.3278183503369003,0.6043662095470163
3.0507798133854607,0.1034779031853304,4.192444615480009,1.700564233038509,2.905138132192489,0.1045352603630251,4.130387590265347,1.692511776349945,3.196250642913949,0.0989247522867229,2.876227895439178,1.115337622772663,3.082250172595165,0.0975830479792253,2.80684820132914,1.073671417259981,3.166423775918286,0.1037049125268831,2.4013222211971974,0.9761753929390836
2.7555776790073985,0.1021733318957308,2.3388686854306124,0.93674521208218,3.248969247988459,0.1319791719255436,2.0942110258547104,1.0834376603691354,3.1990214363416314,0.1333474520291907,1.685885414750098,0.8812332227579789,3.0797155162581085,0.1330865119831602,1.6117901865703823,0.8408540820240135,3.2180060601076548,0.1197481807308563,1.37907634573081,0.6473442879598894
3.904424589023392,0.1148197613977752,3.979492801928446,1.7911107902003638,3.5232733693358944,0.1122582260163794,3.677041586121004,1.6180606757589122,3.361855208210822,0.1118745730869563,2.010228158042944,0.881565995314954,3.430023466221436,0.1115366570134496,1.946592493321284,0.8510807244529206,3.3672564903524247,0.1048599117877719,1.893828464623053,0.7784455037252042
2.3332716603675294,0.1053633835279842,3.5048090323223597,1.4475452705256948,3.090002234809217,0.0970969940552997,3.670686001192226,1.397111628473833,2.492300393302476,0.1050010502715266,2.107180903071572,0.8673083978155176,2.463464469196812,0.0972609109680274,1.9897531350843165,0.7586048540792134,2.5971444315419507,0.0936968222999876,1.7191517413353348,0.6314182937687535
1.6046602551976763,0.0578562925573548,3.153704735768451,0.7152365793404782,1.9842937186842464,0.096290020060849,3.932389635381741,1.4842802428627433,2.7073317020755248,0.1309945830422766,2.4384812426930744,1.252134099199831,2.15361017816355,0.0901582941682346,2.152730992038187,0.7608053116243708,2.5444254826889203,0.1183682729438793,1.872599726792128,0.8688771045421398
3.835667134757033,0.1151059019078035,3.073033162328951,1.3865735955870724,2.2461095977777923,0.1296077437637216,3.797808300963474,1.9294879758833907,4.191224076165447,0.10604036064754,2.0939723561414283,0.8704026944707065,2.529436599934261,0.1189713566190922,2.510846216822326,1.1709561032663278,3.088086803267405,0.1124215887024556,2.045541301300471,0.9014384067202184
1.80840449710551,0.0491011819478062,3.415750578488189,0.6574400904813479,2.4008156418110893,0.1024017721363247,2.8149337015308857,1.1299356987583142,2.536679282322096,0.0848313221169372,1.9707929840285203,0.6553530573718777,3.19751509455039,0.1253446809249351,1.7201411952530468,0.8451778224919305,2.693891752683207,0.0805281725176918,1.615523363111165,0.5099635939637301
2.806521332134186,0.1126844684207596,2.8895115621115406,1.27634059804997,3.105159811696415,0.1263554341040488,3.328880237323777,1.648808363475017,2.8983072461849977,0.1255607275611781,1.9464963159170168,0.9580440903885676,3.303633977176557,0.1292596483829954,2.0529615898429445,1.0402120510360515,3.2370246900824413,0.1029647248139649,2.027867005598404,0.8184761313404297
4.283854164024872,0.1130809176314457,3.248558441552131,1.4399854200801407,4.800905515336696,0.1095752736659591,3.568372714681081,1.532713069193168,4.16182173637964,0.112823180634592,2.132975346064511,0.943326991838656,4.843764304063067,0.1038126489150703,1.958373102870919,0.796936641375489,4.207405433866869,0.0950419292615137,1.945360457227561,0.7247586611235608
3.941334609722442,0.1289785940907151,4.241208842490635,2.144299199973213,2.563568605924523,0.1238421672125945,3.675040350394773,1.7840570663499082,2.923842965450599,0.1232242370154454,2.9607897288072182,1.4301506569212863,2.6618448952618223,0.1187823823823218,2.494332626297372,1.1614071239571768,2.9392011396701783,0.1168251792368218,1.542768865211852,0.7065052744227363
2.4122843035854458,0.0753263612892558,3.86423831711686,1.1410087587161215,2.2672130791662606,0.0770035309708811,3.658248006065144,1.104235922479016,2.4923008671484776,0.0722046259166527,2.508792922524183,0.7100810533892116,2.2574804562338877,0.0957702739875413,2.203391729015497,0.8271809640679821,3.247545027880127,0.1034425946237038,1.8217082928465504,0.7386799775741452
3.1043897033677084,0.1199243593797569,3.217265918712985,1.5124201410977571,1.767466525922032,0.042716779818355,3.112894858664827,0.5212439714027832,3.431709530807744,0.1293739718537636,1.8545044651269007,0.9404871832278534,2.9509081755016773,0.1194851540707311,1.9452884284164107,0.911120960949762,3.112465213059849,0.1179856965609442,1.5333272338781423,0.7091568412774912
3.964379964807057,0.0761036309449486,3.847480664791164,1.1477833232624162,3.1819642508858053,0.0857036031868862,4.835658976022251,1.6245490682513202,3.400261775117695,0.0798016109904515,2.240861454911,0.7009785872218302,3.0561103598153423,0.1030570143838979,2.7014793781585973,1.091333030731128,3.447691161148173,0.1076506733648962,2.024948558243512,0.854493635421228
2.4613847774412774,0.1108959961684752,2.665021824022201,1.1584964919077507,1.7241987297823105,0.0656919141612053,2.9009123426413885,0.7470068929605725,2.598409717055452,0.1161698763036036,1.544485715383168,0.7033241168911067,1.6948236045426803,0.0651730745324743,1.93272270516984,0.493759932064045,3.0372659268379287,0.0976846635238702,1.387674242510266,0.5313638424098834
3.470365175486341,0.1307837624608404,3.401277015406869,1.743708634922105,3.361932393921946,0.128147073391428,2.769643775554684,1.39126767182282,3.957075136674648,0.1256026165290774,2.4886253308196813,1.225282668926755,3.5756631624556032,0.1312895499042297,1.9745798705309217,1.0162088001933691,3.554128218010004,0.114896650663602,1.60464941055056,0.7227125833680608
3.45450885524501,0.13130895604591,2.987733738029599,1.5378512375919031,3.905790633658216,0.1269846691230366,2.2354714656905297,1.112752321805665,3.451964972297631,0.1399169792356733,1.6483001268193012,0.904034072360391,3.6794555309975783,0.1241661204835092,1.5712186726590711,0.7647470852347039,3.46093327824685,0.1235557385406806,1.4557692309841983,0.705072122414104
2.730276924848381,0.1211529041768606,2.754745695656032,1.3082580898947969,2.804782678573804,0.1231480125082613,4.057769802297236,1.9588126482627823,2.443659253218386,0.1272018336705065,1.7875939028201406,0.8913336926372699,3.033369871397909,0.1208435164429794,2.480636314070015,1.175072162993303,2.7836662984490075,0.1165687840385697,1.9972939682684008,0.9126459762624386
3.1091482061244164,0.1052091644955089,2.820470695941908,1.1631969379746718,2.5008566692797984,0.1001509156162522,2.47051403015824,0.969885207083762,3.0153797082016,0.1068687297165794,1.7329099067105016,0.7259466716526691,2.703745743738928,0.0977428742380195,1.5922510594966957,0.6100630743917123,2.8085506748972016,0.0880844471906749,1.676971761568245,0.5790326717859386
2.385077821796848,0.1148157081833019,2.921929439018207,1.3150707542081008,3.146442426153825,0.1120694296694014,2.6737884992892584,1.1746062284523515,3.184817610697411,0.1285766461588168,2.058232843443291,1.03737238770221,3.5208426919822853,0.1127916314163845,1.854586846535226,0.819977886451424,3.253852562849213,0.1051076344475013,1.788891576097219,0.7370490107414311
2.358790940163681,0.1007926051481923,2.8462554160369926,1.124554808995898,1.919700396768803,0.1323512769902514,2.594347055024456,1.3459666381911657,2.654701810652356,0.1033969696001099,1.7884768163554603,0.7248851652241526,2.7659558219718896,0.1404738473315552,1.6378597413628149,0.9018831476751008,3.525510867806795,0.1222369138178789,1.3952259322313258,0.6685363144383552
3.076989569740981,0.125114156517205,4.452470696573952,2.1836629671713563,4.19199827939514,0.1199429588102578,3.250578827935371,1.5283173627704791,2.768758549517358,0.1189798827388293,2.4851857801439694,1.1590721831917552,3.7943107618055407,0.1192531289088748,1.9753451912047184,0.9234021232844496,3.59898578207776,0.1107063861773924,2.1262104787799254,0.9226925521605344
2.7490154217695526,0.1192979977392822,3.699865363543181,1.730203403242674,2.497739879592486,0.0865542857987999,3.1269685562408256,1.060938422644144,3.021832271899189,0.1210006564457277,1.7294050764108595,0.8202807929356142,2.889404641201409,0.0844991098385722,1.63168432495741,0.5404634908201321,2.83017588858557,0.0765213968422615,1.7208784412678455,0.5161918813952248
2.722427546933858,0.1202643591326899,3.4057017483299528,1.6055418868360778,3.647154958797273,0.1183357916815393,3.5808892248731685,1.6610591335768596,3.1143941192390123,0.1105605749413707,2.328484221212413,1.0091405890816074,2.653516380496235,0.1185565942737238,1.8857754410051968,0.8763826622613824,2.983479194903449,0.1085649153210595,1.7355081319561103,0.7385743783416111
4.1638819097511846,0.1072991234004251,2.959008982447382,1.244573484456232,3.197758195032392,0.1254561925036852,2.797676506468583,1.3758392202124623,3.8949243936499593,0.1045633549972074,1.797740035386423,0.7368591594814113,3.4895400950259763,0.1287876827399023,1.8470188057487116,0.9324460918894442,3.5254595903795867,0.1153085872930852,1.6070574863681577,0.7263921636596672
4.10105609311346,0.1187059900021682,3.5303293953721804,1.6427290978853866,3.01941643298109,0.1259947577597273,2.641010640127448,1.3043697351669803,3.8126365113789062,0.1194855364201388,2.0248387387872646,0.9483832289590204,3.2086617251976257,0.1202011438148116,1.724065028344138,0.8123446593008408,3.461618863105265,0.113493164306262,1.906193607829714,0.8480369986200197
2.2671823981758488,0.0753662548316299,3.89010851412951,1.1492558873917509,2.9096136904154357,0.0850050598277451,2.6442767646086778,0.8811092750533671,3.1871668867564487,0.1045678978900762,2.3040194415048814,0.9444144070532106,3.1589544771300417,0.1311923562005636,1.8888847167682128,0.9713865176262928,3.0805378269448367,0.1170226743352904,1.5913204234875578,0.7299712273499722
2.7873977361317923,0.1242845951247321,3.1183905116481605,1.519238259676997,2.4975702587263413,0.1206257033359234,3.2185077123147714,1.5218522805344037,2.867524623227545,0.1283153020952303,2.104846464825213,1.0587098647929611,2.8078717230198222,0.1185089885631366,1.810353354970756,0.8409936748146103,2.888721991280204,0.1093028727733758,1.7046372040939752,0.7303678133733035
3.190534167026197,0.1064525901728661,3.025462372865568,1.2624845608870208,2.9450760864794048,0.1444111248016579,2.717452023294866,1.538298521736188,3.4817345918673386,0.1484316215241092,1.966230067645497,1.1440337892662804,3.120559476669724,0.1473591296428568,1.8268178754255329,1.0552379145831636,3.082582339164165,0.1281856582842252,1.5943464973595396,0.8011249116361986
1.4812527622596057,0.0504038394897225,3.4087429094695314,0.6734974475438219,3.2125424808855727,0.0981512523232724,2.683145016884545,1.032328881168876,2.223050827883442,0.0920528736589462,2.06423359399888,0.7448593589682309,2.7433787424772103,0.0940899861136737,1.9717562613301003,0.7272349120948237,2.840321535280526,0.0902929606850886,1.8908352303789324,0.6692458178099289
2.7208360443290944,0.0989242320695047,3.752377134370296,1.455081285743381,3.5149303595221184,0.1313138776454278,2.747453269161028,1.4142266830740216,3.814589117974221,0.1350856789541616,1.7909530001444118,0.9483564132461842,3.602791070482714,0.1402887821626336,1.7278007620237952,0.9501555140666694,3.771410454504468,0.1195621429432103,1.6779788145671966,0.7864267010604894
3.779381992244888,0.0948851081912435,3.311076537251766,1.231531043341404,3.484664670891178,0.1176774135545272,2.884970459478017,1.33079932426292,3.1191158273764525,0.0984649676904558,1.9338980686710363,0.7464374303104634,3.119605404671384,0.1146008370169349,1.9233256387493551,0.8640098573070641,3.2166336838646057,0.1232918288379702,1.5810255239104705,0.764101870057959
3.6008965846457404,0.1235907910681401,2.516371198306261,1.2190988018792366,2.8886986913502595,0.104252992769021,2.7091935763981625,1.1071504857302328,3.3935131148657347,0.1323229888239683,1.5888539377555475,0.8241331113287081,2.973463147631297,0.1084736776289792,1.8684588170132936,0.7944855104425618,3.4707448410510526,0.1275918769216227,1.2632233117299545,0.6318023608639348
3.640389225621078,0.1123830511608955,3.318859957833942,1.4620688787210103,3.666714070813384,0.1149636516919201,3.201828776845565,1.4429016847072254,3.555094395255693,0.113258439904108,1.9327814233737324,0.8580871622101377,3.6716425484513913,0.1157561134191269,2.178493575512526,0.9885037173651317,3.232724934442963,0.1024646693579736,1.840723649378494,0.7393342435529802
2.6314790409027786,0.0903051336440741,3.48553891209814,1.2338445919317491,2.8631962232432526,0.0910463149737689,3.008087854951089,1.0735715046069056,2.869074660897075,0.0859306263466696,2.0181568497692446,0.6797997183837622,3.108879437278844,0.0878176632991127,2.009770982388153,0.6918413814622443,3.198135127352675,0.1047340921159029,1.8425218863094,0.7564475391514169
2.63411032601776,0.1225554119959812,3.401465159940389,1.63409239175764,3.0656165280640906,0.1297919855782226,2.5439748286003376,1.294311389806471,2.8852423923109427,0.1284707673815311,2.0723775775696582,1.043641378255414,2.918972984602277,0.1297702234826183,1.771349429308797,0.901067614691147,3.4041070345825624,0.1214233790759282,1.5429795162851323,0.7344133486465432
3.297802200709663,0.1149143215670942,3.2370510860994064,1.4581486410777742,2.9389045268940155,0.1234815802441946,2.9046003787044965,1.405939572437751,3.2790081871992065,0.1133022688610414,1.940902259347625,0.8620259878958171,3.076954219174304,0.1193346669246645,1.7797513731748364,0.8325379679583701,2.876059516198588,0.1184170267932396,1.4243122293672847,0.6611461032155099
3.458588226640929,0.1371427264858739,3.237410297925982,1.7403981372313384,3.4018190251992664,0.143081196923505,3.212775703682409,1.8019430373335683,3.505615954858968,0.1412104969686451,1.9277282252270884,1.0670649980327782,3.735899633880699,0.1418160192962194,1.8666774888993456,1.0377020331106686,3.3066140172825094,0.1242301381678877,1.7945323340431063,0.873889141022163
2.142169363896929,0.0923744203174709,3.004030639118924,1.0877627202432327,3.17791579632057,0.1179530898138881,2.7633424786946987,1.2776800735153564,3.332611374910218,0.123885398902472,1.8824381821364744,0.9141530939183375,3.238408263491112,0.1132445308497725,1.851849762910519,0.822055376073836,3.436564789613172,0.1134375262733721,1.58447889284201,0.7045653680706903
2.7137252504878955,0.0941995638398422,3.597723491940146,1.3284792047621898,3.3835827965528376,0.1027163191851049,2.1538096419140547,0.8672111471786256,3.002299554813394,0.101793760038696,1.9613826965117744,0.7826391752040934,3.292104922477592,0.0983642666156555,1.508604395935902,0.5816889500086356,2.9350274903994658,0.0884993317373552,1.652808741486275,0.5733775427753777
2.9516063111685416,0.0875770508204893,3.9904534942665566,1.3699056491792614,2.075725527415905,0.087846800056844,3.789678558075041,1.304987667622769,3.5509692199077616,0.1150441732105788,2.2565309324928458,1.017616183694946,2.362749133612362,0.0854837160163912,2.2910184195741143,0.7676973835526122,3.0485625191728847,0.0773609170276675,1.985600208622996,0.6021317192035058
2.251739639906839,0.0942018462543054,4.050190461695826,1.4955913608122182,3.014323690962804,0.1204137594142724,3.3674864237362865,1.5894982562895872,2.340845253368186,0.0921196944424278,2.44460404228554,0.8827527943518116,3.1996964678728217,0.1149208490381452,2.5009849876427483,1.126647344599553,3.1596201098686088,0.1088152790838578,2.351747251551312,1.0031332182210262
4.099400481975618,0.1144581533407681,3.099134997653328,1.3904818227384754,3.728787082965871,0.1131945734385564,3.0018961622802576,1.3319850779487905,3.920005433217376,0.1175609952790431,2.215139283777063,1.020804039361099,3.628782509295367,0.114483814764273,1.87861745950512,0.8430639777448056,3.728107297841971,0.1025571166055756,1.764249328117108,0.7092573573249937
3.347274026126044,0.1278523254717,3.7092103810403687,1.85895203838112,3.8447647618620566,0.1193206165634399,3.1784848750558563,1.4866670797561516,3.1472332224424875,0.1220866193251837,2.7244104471904715,1.3038231612178572,3.521752195906468,0.1174515108793498,2.0742462917812423,0.954986026335142,3.512146735505404,0.1018111637376643,1.976316806668056,0.788733073462989
3.310746693225084,0.0951872029546234,3.3868099868978545,1.2637101794012435,2.797199446822064,0.0934467954216484,3.1017278930061107,1.1361775270234231,3.211918037601801,0.0984744933540283,1.7216677143715933,0.6645859829673902,2.87147040819386,0.0931587285737303,1.9283165878450963,0.7041739851162392,3.148643401980121,0.1148934808856161,1.5519911505232789,0.6989767250048222
3.0730825485949715,0.0789671873949731,4.355997827383243,1.348380337909692,2.5569241703333536,0.0989292849713846,3.1376170436010957,1.216754307142177,2.9515783351511597,0.1153017901741677,2.895346620671558,1.3086234555646277,2.544064534736036,0.0962470203876763,2.1543766919195706,0.8128062267888732,2.9691778682801684,0.1091230819493841,1.884716866015829,0.8061963487254855
3.5461587722218333,0.119506140206632,4.096340405070116,1.91895303480674,3.1287471892272727,0.1313734176388524,3.671466380475708,1.8907109548091348,3.3988145740902738,0.1308103353038791,2.094538089580341,1.074010205282422,3.029602502842671,0.1301771260097277,2.2444646605778447,1.1453165532149827,3.0278641589861657,0.1210502822669152,1.756069587242685,0.833269747518495
2.330380999644717,0.0924025311477101,2.9171966681214263,1.056641499088854,2.615905075780189,0.0905252469306555,3.4056298699427856,1.2084960941220904,2.67654189476092,0.0937779193770375,1.7556960871631284,0.6453986027925495,2.847269781575882,0.0867574631459312,2.0712898265878974,0.7044104711698305,2.618553374815491,0.085146388041427,1.6539334556666947,0.5520295785992625
1.4959847287140065,0.0518998388512206,3.612637479291772,0.7349680823130915,3.1571035395995786,0.1045273687672272,3.069351164859327,1.2576351984881031,3.0540902524823323,0.1299665222601392,2.387768213751096,1.216470975011397,3.1703629693454687,0.1136251353621587,1.8286483397439883,0.814484260707697,3.207254461836671,0.0969278683216925,1.4906789408770214,0.5663838541702183
3.3826005983657343,0.1273134816618977,2.6300586909947445,1.3125562424164845,3.462703099934366,0.1176680474870072,2.6834469703393,1.2377406407035625,3.6655462810377895,0.1264823391484658,1.995418800108674,0.9893319511399762,3.3447286565846133,0.1174891930430343,1.6808693803135282,0.774123004493569,3.787582988555658,0.1106483520820071,1.5471896390453534,0.6710680857012555
3.097246948052099,0.0990146792161149,3.170073331287925,1.2304018630985964,2.539605938285157,0.0938721952825429,2.974657188922085,1.094591280364252,2.6070002534426915,0.1015254544461854,2.0598601622765687,0.8197676334577941,2.876368643077515,0.0950960373941685,2.136928963091882,0.7965821905511872,2.666204749028071,0.0928104927202847,1.469765333750977,0.5347159819376005
2.5549301982053727,0.1039284371548616,2.8419556659372467,1.157789967377829,2.5121400910897846,0.1029258001672866,3.13007709174049,1.262866295979564,2.9657771516326177,0.1309434960602288,1.666059073633975,0.8551699167617826,2.9040593102647065,0.1416287421567056,1.9206152758588373,1.0662765632503153,3.013491736728478,0.1255856463521301,1.6660815842989478,0.8201897844903902
2.493317105042121,0.0973432781363284,3.699434598470974,1.4116252175579,2.771869822519297,0.1020168681819071,3.6326035700171935,1.452673717362558,3.186359344888018,0.1112356199132888,2.0640235746616105,0.8999877942342551,3.122540845692747,0.1030806984665752,2.257683308888602,0.9122596405015374,3.1988941204180072,0.1100871008173891,1.8656989835891984,0.805111622650186
2.4379396999314125,0.1043877685581024,3.161963688598623,1.293851932891297,1.5357401834552604,0.0622239919262205,2.7787364290833105,0.6777715122237891,3.190655477523024,0.1439675770651865,1.9801425703379456,1.1174786718229723,2.9195948996987475,0.1360891771420002,1.80958799981211,0.9653424013739232,3.0686979859083774,0.1144845034956919,1.799655048953141,0.807633009073461
3.136547734577689,0.1006909138278554,2.8556954670884864,1.1271462259282083,2.5292831434060368,0.099857354515617,2.953062615558461,1.155928039554566,3.1121039284942427,0.1003505969284912,1.8930253501701957,0.7446539142082982,2.548393020381585,0.0982801558506587,2.1018482645558163,0.8097394226334083,2.6747450987361105,0.0929405654313505,1.601612223796277,0.5834998809267821
2.4292609867770008,0.0991714948923003,3.23029042683143,1.2557596285135544,2.570412813273361,0.1095930192346767,2.893377755721788,1.2429856552483316,2.621152179750089,0.1246323903730847,1.9925173474340876,0.9734443358957544,3.2012832188462106,0.1485252404488065,2.188322748668303,1.2740595451348538,2.980863731264286,0.1193531697609333,1.68570186129561,0.7886654406578996
2.825615202218856,0.1137863064508721,2.8980436765831814,1.292626375946032,2.043469802947841,0.087587784958684,3.372540796189744,1.1579207643857916,2.8263765531369955,0.1252123454629031,1.8199612733393975,0.8932795346483005,3.2546456037514275,0.1308876954798439,2.033241109329407,1.0431957038495276,3.132182431612634,0.1157965604380235,1.5909831863572026,0.7221698220401794
2.9165474627190697,0.079931133782576,3.858907446121391,1.209089423825439,3.5845002795340037,0.0835552682841546,4.288725616628613,1.4046890164539472,3.070503035757895,0.0803262712617691,1.9427835933551536,0.6117304818395116,3.0062879707670227,0.0887226113975494,2.440283058498495,0.8486968838658382,3.134716031112422,0.0773024841396542,1.959199647678436,0.5936770096342011
1.393945720272043,0.1300827143523698,4.431796344246064,2.259838858000064,2.5725492108229027,0.0967632484944637,3.979957739792372,1.5096177278203995,3.1042829827116165,0.1287304173337781,2.2363602806811755,1.1284986247757358,2.702023457576967,0.1335436006552444,2.1519099988742125,1.1264846335800327,3.1573456523116903,0.1177632015011799,1.6585108344726671,0.7656071902499334
3.140939656800473,0.1293571727173702,3.025968530200891,1.5343802813743834,3.249993607522361,0.127430074960406,2.101563774292197,1.0497662327698127,2.866764988066121,0.0920917735661769,1.765510764657593,0.6373372374280803,3.14203958784511,0.1196563644422526,1.4359183358849192,0.6735093532953678,3.059519325974268,0.1197812141067459,1.3559070047973494,0.6366440753225848
