m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
2.6407244296810326,0.0710558206417237,3.012918322785437,0.839199284324719,2.5714384719288548,0.0665360046679592,2.877884090224996,0.7505992116132413,2.5314434767253573,0.0694988596808013,2.0087498806095296,0.5472447823222526,3.016640309524333,0.0838507398931971,1.806494813837372,0.5937747219233238,3.002414786570504,0.0801954035104393,1.6148856850687971,0.5076557953525299
2.9740795699169134,0.0715802198315617,3.507239678557671,0.9840939465076004,2.989718169943602,0.0676149141034686,3.688600746062496,0.977647371789478,2.8895795053793734,0.0977427420898581,1.7387265226000737,0.666183518904685,2.826899453578463,0.0703540297326295,2.12476950188587,0.5859747314847414,3.112096324802433,0.08802833512055,1.5735070820483432,0.5429618009999505
3.065878075226516,0.0873617492228458,3.375398688251082,1.155911235691537,2.564879965137914,0.0915349715179741,2.5958686060374627,0.9314248994931232,3.246782711966489,0.0940672400775232,2.129348825916321,0.7851692835527952,2.790201627553513,0.0864416457668233,1.843990894904936,0.6248271407633967,3.0200485752406685,0.0881339393710096,1.5483924285826354,0.5349365939730009
3.3142050209918,0.0952855918211024,3.1774585847790617,1.186820996696787,3.571793177005528,0.0889887947683021,3.096248694244214,1.080063396463536,3.138096926104261,0.0929834076983502,1.847628811461724,0.6734390115340849,3.47771776159993,0.0897232976748159,1.858578565106077,0.6536785558506772,3.397285446028228,0.0804760055874397,1.594471782034989,0.5029922997856642
3.190407190999688,0.0718916102398429,3.2380036908026977,0.9125016054946472,2.862763228692659,0.067424454195922,3.1033465153098256,0.8202113924505183,3.25443308664711,0.0890912158737799,1.9476133126075936,0.6801672347806957,3.0316404194215645,0.0868361491679664,1.9318211809952384,0.657575412651307,3.3981115357617218,0.0805997748904169,1.7767872572004877,0.5613676041463919
2.3783761246565858,0.0751925287230914,2.852948221357094,0.8409044809320474,1.8397623635402844,0.0396992479676493,2.6163814928712106,0.4071565587059829,2.8339622439311487,0.0940121828355789,1.6353282698317495,0.6026527846846548,2.7110472356409634,0.0744246664785347,1.875890140929149,0.547270936092306,2.946989983354556,0.0896489265938734,1.4855866982004715,0.5220609180266151
2.9063097578295918,0.0884873699035357,3.220111832034953,1.1169412446685332,2.7404813474886085,0.0963647762994224,2.8486687448983066,1.0760646260015063,2.7642086609208256,0.0958643051315517,1.7209763582129314,0.6467105110176451,2.645458771243259,0.0912691368811197,1.9106844322738343,0.6835825932030555,2.868316718161786,0.0869213411872534,1.6160900151139823,0.5506429110660656
3.2964948663435383,0.086993011824963,3.28926938046807,1.1216617132574147,2.481775571825689,0.0652779605949405,3.5595699794511577,0.9108402206955512,3.279966342823185,0.082794861840409,2.104357908739381,0.6829691375332686,2.975588823010778,0.0874644911146304,2.253284505631618,0.772548743851166,3.1426003209178752,0.0848103211621463,1.6864120661869246,0.5606482816314785
2.809842964973848,0.0721367947480353,3.2134189958845565,0.908661829277444,2.9944142724970515,0.0917825808793748,3.375022896767567,1.2142694701133938,3.2264324788851013,0.0892859973124027,1.875823634487724,0.6565282891475983,3.394010732535208,0.0912398558787353,2.036171913406119,0.7282443432335353,2.9410882854823512,0.0833944017398841,1.548300595221723,0.5061395386562293
3.609564157182653,0.0914752453278002,3.0104621784318617,1.0794806079087242,3.53895618089218,0.0854110360711868,2.678166927371259,0.8966639704767578,3.839762640759652,0.0871262399412948,1.7358325731316626,0.5928364421282537,3.322186999786396,0.0869620264722869,1.6976415964814326,0.5787003515882381,3.559976053320103,0.0855798247853175,1.5181347757355332,0.5092837374029927
2.354059286763926,0.0710411221611983,3.415250547840968,0.951065590636114,3.201992395388192,0.0855000053593816,3.727577795413297,1.2493120953978063,2.72042103875166,0.0853188445821633,1.8724563161339784,0.6262312655807389,2.850821217370026,0.0862392448963838,1.9940629845829383,0.6740962384755659,2.9443403107391948,0.0752498710835433,1.7581340471817437,0.5186039631155864
2.4252956141963797,0.0712758113903987,3.0095704944919506,0.8408620980892518,3.161861987793646,0.0876737975551151,2.915778532619228,1.0020801031994742,2.8268418778861792,0.0907359054381602,1.962597228416736,0.6980530760760159,3.018688018373922,0.0915777229890745,1.9075856008314684,0.6847814120147334,2.6690366372279435,0.0834142072144177,1.6129415168009489,0.527395881394952
3.2860645143034386,0.1017034426602051,2.676999057642641,1.067239667888994,3.237133839857691,0.0990788911761157,2.3985699842768144,0.931561687466644,3.055804604864644,0.0990668393327312,1.8953816092610896,0.7360427789995002,2.902351899872805,0.1009333574849626,1.6164718800212,0.6395595095198107,2.943847591460507,0.0921220797529741,1.5215923179502815,0.5494651188176273
3.159944114712605,0.0681476225977366,3.1433805111441293,0.8397030922928587,2.9253586874541044,0.0680397662844414,3.370412807688507,0.8989261126096857,3.175674032376687,0.0651959700009707,2.121135570921412,0.5420848437959026,2.800555779004366,0.0676762210270613,2.030740632446769,0.5387268799944542,3.189674293256628,0.0829659846366379,1.832969366003443,0.596119550338427
2.5234736948696863,0.0704332041498041,3.4685865295051026,0.9576527621064728,3.103727193407238,0.0901219762124727,3.347443013217565,1.1825567339136331,2.702019351168591,0.0718448966112085,1.954379108118444,0.5504055726331462,2.897277103752323,0.0891728534282608,2.105740016670504,0.7360638701942828,3.011994758464485,0.0845379711987638,1.738263897331589,0.5760306839973048
2.6227275290109286,0.0686832298888821,3.8188651015647617,1.0281657064334782,2.5613858404967127,0.0679479041905923,3.597283128832723,0.958139563223854,2.445302297979387,0.0671211655132998,2.256958634928392,0.5938286888974443,2.7998311467989367,0.0849969679763158,2.330404612805439,0.7764488511941924,2.9415571465408274,0.0806996040772896,1.8245467934126232,0.5771709932403087
2.8531249342287577,0.0913176370973241,3.775750026482143,1.351562041372914,2.8492669275403912,0.071221555238047,3.624930376843328,1.0120202654966344,2.891110076987612,0.0868985862022665,2.412391097900029,0.8217477329509316,2.638927798180632,0.0916441121121678,2.035752490641613,0.7313203011520569,2.913243348880691,0.0807448834924656,1.752098739181131,0.5545640031339609
1.4879377113919112,0.0664056314325252,3.428665352603542,0.8924997356315635,2.6067362370998453,0.0857109168281541,2.6663791711791327,0.8958517274349608,2.580785614647432,0.0880022814236339,1.8906217113559625,0.6521937892867062,2.97537063431264,0.0957690445454141,1.6915944709812225,0.6350376848962676,2.946031578779113,0.0908136826328017,1.509309069637382,0.537288513207913
2.619993340630696,0.0979275040296566,2.600792926782438,0.9983631609912678,2.532164631401318,0.0787609947977731,2.6783808634348465,0.8269164146432907,3.0788911664636185,0.0996706220489891,1.7897192091378058,0.699246264271437,2.793597735371282,0.0953630063965353,1.7105734272299729,0.6394399146816897,2.949089764317762,0.0903080669322907,1.6102874979279578,0.570043573604074
3.2348036259631243,0.0880496733062633,2.967792002758753,1.0243285932085435,2.445204629105316,0.0683421282523319,3.019564790127001,0.8089299933284991,2.9488597535418077,0.0939897472985492,1.926988716424903,0.7099663093781513,2.75897048946284,0.0963603799831786,1.7091164867199848,0.6455773044032977,3.0150575831576365,0.086458048972333,1.5639698685388594,0.5300439714013832
3.0986744674061626,0.0935318709034421,3.657331880311949,1.3409175655313892,3.4055975582198563,0.0905675255687539,3.2307847406889656,1.1469873075209718,3.1954645306903533,0.0881265135138116,2.277212193654371,0.7866620075743496,3.683494774913164,0.091743561437127,1.8329086883943104,0.6591655652358854,3.178782291829341,0.084269034701643,1.7397349503832251,0.5746841166800325
2.8297896501926942,0.0906587335656573,3.0188639659685848,1.0728309112479033,2.94932249089014,0.0815708880949834,2.906108735538323,0.9292340969887724,2.795738825993212,0.0894445000044697,1.945333437403825,0.6820650231350408,2.8714150354808368,0.0942720768169953,1.989183559641548,0.7350823965637778,2.909682377086991,0.0878547979927401,1.604487417726172,0.5525605648109855
3.478518522106775,0.0908571856458204,2.9974967029088533,1.0675693112858955,3.5316363573560725,0.0958851748103022,2.603196471077545,0.9784451793935864,3.074018225965096,0.0994257415040638,1.6655604893407507,0.6491384514659343,3.3919095561229438,0.0971533706783143,1.421614370499248,0.5413993928393311,2.9356927650621296,0.096196381627476,1.3734012718040394,0.517886116397093
3.016683799362013,0.0954823020108719,2.8888120371019057,1.0812353913273585,2.1439115759544016,0.0624918814365003,3.441397431414828,0.8430173580921883,2.927250786290413,0.0945799253106229,1.8186308213881788,0.6742510018895559,2.594372653224616,0.0804255035242352,1.989376827812965,0.6271752769544499,3.121807932075771,0.0834433120052303,1.6781585981545275,0.5489118705104924
2.99916634810511,0.0755256700059265,2.8453037373928707,0.8423669278824917,3.126481765970084,0.0944064727453486,3.2896199404837976,1.217378377770625,3.221313973180436,0.0933887789781964,1.9358395604959584,0.7086668938216723,3.2260207987864327,0.0908679821257579,2.0942336335291887,0.7459575273679776,3.035905640624481,0.0864503542290346,1.726875537346428,0.585202134075031
3.318478822752155,0.0965553919779282,2.9334378961143464,1.1102774419533097,2.93792074398543,0.0998668844020155,2.690635436730151,1.0533057271657889,3.3455402804309884,0.0935708903033276,1.865231811966874,0.6841505213125078,3.2078561946293758,0.0945727547053899,1.6928744723915246,0.6275796925840115,3.1178334030946004,0.0866172426255513,1.4397554073610168,0.4888449794818133
2.503940626538,0.0895507765726979,3.5952408154700426,1.2620467085749456,2.2975534538405427,0.0679501950562357,3.545611758921018,0.9444086875503364,2.915308629794122,0.0859807061656723,2.446392887116025,0.8245277937621165,2.439228887058773,0.0678062708877866,2.152990362203592,0.5722555755322983,2.695037512423737,0.0849213999704376,1.878206937702511,0.6252283643998046
2.2247373706306277,0.0673546232942655,3.138991891641752,0.8287731870486774,2.402659687594686,0.0867693092299932,3.2670835951792445,1.1112313205498598,2.6910111398311765,0.0819472449449633,1.8983053569910036,0.6097874995588384,2.5259511953062344,0.0921745849499623,1.9447170451682865,0.7026607552218105,2.957362657897972,0.0889112711966871,1.5866519935704486,0.5529891216332198
3.6832198144175208,0.0857668855574126,3.074831570121365,1.033758415438514,3.8044286520490624,0.0823856076022054,3.0868912403820747,0.9968980903549902,3.3682521477723792,0.0864054239220378,1.7760641006130258,0.6015583064044657,3.1644540329348385,0.0877674495019759,1.9890422078917256,0.6843142185652539,3.254711175310828,0.0805382208851455,1.7005568814452356,0.536872651580479
3.117848492893258,0.092939670194879,3.567642696253431,1.2997522157159738,3.3095451801945472,0.0903860513599784,3.115074412382442,1.103692080271154,3.30230755985372,0.0909319211939072,2.160548741043949,0.770120212196663,3.3171775025069548,0.0872050336049544,2.135492592193596,0.7299913427915519,3.2368834648167617,0.084933207960726,1.6339257702638117,0.5439862683147512
3.033457724352264,0.0995208576158127,2.337074524441643,0.911726877556064,3.349799645207552,0.0919240357020779,2.2088826203639385,0.7959390412002388,3.036223099131268,0.0957455938224518,1.5480951551197957,0.5810246198288512,3.298576999067153,0.091116864188443,1.5499188906067245,0.5535869238328246,3.142558233260583,0.0894235539527101,1.3807814393854712,0.484010689510377
2.836049962639379,0.0892011634133649,2.9062510009620044,1.0162059308261275,2.7537359461259854,0.0891210518724613,2.257691470582772,0.7887202343686291,3.0995422466279123,0.0867795935661743,1.830888432556448,0.6228128713026941,2.987745531045462,0.0925405783861627,1.5075166874770447,0.5468552986697075,3.1043643479932115,0.0815722839688044,1.376875468647032,0.4402662265912856
2.2744508418881413,0.0709822902623548,3.6962667261927593,1.0284694536563117,2.5860439071842007,0.0694488333139345,3.4137877409254,0.9293505397435748,2.537075533693997,0.0715678557772122,2.2669198394420507,0.6359635949455109,2.6760092682274355,0.0679891531651215,2.373870167101918,0.6326662701452009,2.8563506039726683,0.0843515105856278,1.638536964572613,0.541785271384953
2.803763261680784,0.0729707266984164,2.8239289396124345,0.8077566127333188,2.6736588799086327,0.0706918293174481,2.614957959383679,0.7246228386498721,3.1021443705858545,0.0951427652863396,1.765470871215672,0.6584372812602926,2.627773373496341,0.0689802818749151,1.8029364022218324,0.4875099217391802,3.048737887365217,0.0882575621923755,1.4823505484558397,0.5128388675195743
3.5185400193188023,0.1034405599076186,3.1945830900799,1.2953380943775257,2.3642544651632,0.096058640924771,2.8541128043133743,1.0746960641958008,2.7760950670810907,0.1050698739766944,1.763861294034753,0.7264750914006927,2.8834703500325998,0.093404977280908,1.8726739520296245,0.6856623069026825,3.003142334542037,0.0895484357099078,1.576782687333913,0.5534876479201459
2.9060519528343782,0.0942612788206994,2.863377904353281,1.0580107574510067,3.0698222903460817,0.0915585532419518,2.8606482265899627,1.0266950406970974,3.174104298373468,0.0940845411045758,1.7678428616773694,0.6519886221287099,2.914516573666294,0.0876235819236716,1.959527000961849,0.6730546690609268,2.885355463734486,0.0855233934141768,1.4085453370953935,0.4722085447617004
3.5963430296466186,0.088286505704394,3.197815837590882,1.1066896897968783,3.06058808776125,0.0677293258146048,3.6655309151962383,0.9731767528644204,3.1969395149439137,0.0900535913930031,2.0808375149447698,0.7345431163480303,3.154526468951389,0.0894087779055816,2.117553475397464,0.742151606608696,3.3576775781138064,0.085277376438688,1.7578886410490366,0.5876290769891247
3.213416540788984,0.0960473021999101,3.530043208972556,1.3290559951694778,2.6877563610617443,0.0978366134268238,3.4028434098701066,1.3050329062278785,3.480962140728934,0.0969640499534001,1.7897470738739258,0.6802687083993981,2.982121317330318,0.0977479140386385,1.9570009783190232,0.7498538535431403,3.0866180235808383,0.0914397692233069,1.5244367781218215,0.5464150162843159
2.6901718816236926,0.0701339258352822,3.2124814532413986,0.8831752002265351,3.4633488254210025,0.0654928609854842,3.215709172771154,0.8255603256389574,3.2424429403935697,0.0917043518487628,1.859154118982557,0.6683184112622519,3.1691381129603595,0.0657542917529789,2.102127276404253,0.5418276933255904,3.234432278846489,0.0815675152857591,1.6926994304264096,0.5412216584710402
2.2870685735902745,0.0750905234582953,3.0971504849743736,0.9116445205018712,2.2817518308875835,0.0756201009337899,2.680950441309488,0.7947016693456249,2.908926357935516,0.1002268349808246,1.683437815768985,0.6613923716499486,2.413685805811732,0.0772393981216318,1.5660061112110983,0.4741441757095991,2.8562902823517438,0.088766300381518,1.3630512548331724,0.4742839118796279
2.982466378788557,0.0937312858193815,3.3517628378573985,1.231504329374784,2.8947374345012005,0.0905665406779468,3.354281305324854,1.190817882833073,3.306672242464296,0.0873804721506244,2.1166182893108907,0.7249950112936566,2.858355511012016,0.0921195475619576,1.9625740653045756,0.7086894024411742,3.085706529213885,0.0849544223758628,1.79098489812528,0.5964252233613501
3.1685709165682496,0.0866487668797273,3.003283253483307,1.0200859541158436,3.3262491702368955,0.0946179424542239,3.315321229805269,1.2296377881907026,3.288542729019756,0.0935495202978287,1.905155907375997,0.6986347333991185,3.547917042101343,0.0931788594291118,1.8899998231690265,0.6903307839256766,3.426898355568788,0.0912893355585729,1.497409010774509,0.5358442502750834
2.934009484736812,0.0867505990790776,3.516546369719872,1.1958230427764076,3.1123732354708675,0.082738778920405,3.1585680002824765,1.0244185288865506,3.1341503137808058,0.085155968120298,2.015435975565949,0.6727631321928882,3.054165093519755,0.0797691777772749,2.1002808263826265,0.656735616625098,2.947292236066577,0.0843888183708653,1.539991981513629,0.509426405190776
3.3312644214531666,0.0875172367825745,3.0165386345021723,1.0348575575829897,3.04915968022169,0.0839793103649717,2.642333058750704,0.8698371437161831,3.236753656935676,0.0895460189224914,1.8528410865851388,0.650373057581756,3.048406528209366,0.0807576930471866,1.7428231984091884,0.5517156750078821,3.102470558522519,0.0849834010121304,1.5221093064446207,0.5070584627601514
3.084032219720412,0.0887461107002812,2.980851658745264,1.036973790862557,2.787289043961108,0.0745598088825305,3.326513752657579,0.9722371147881572,3.177045267123681,0.091477984754329,1.8121255559430995,0.649804867863268,3.0316552459828148,0.09258810835192,1.892609162560204,0.6869011384654189,3.0396039459276616,0.0876051237989981,1.627145391864348,0.5587711243543156
3.205853439928113,0.0690027032064865,3.309789001068496,0.8952503506803817,2.9147391317003226,0.0708597199100189,2.7154597325086614,0.7542596670511339,2.9337729874603227,0.0894250101701582,2.130748546944699,0.7469117401531733,3.147461198478417,0.0965169456753299,1.8801211046824584,0.7113240313866352,2.9978053489266543,0.0839000629140608,1.600125307605791,0.5262527366005261
3.1897364450508867,0.0980768322028507,3.3056920236008245,1.2708869102246292,3.676771763750587,0.0931302606307382,3.077536740997776,1.1234976063444806,2.7224331308616705,0.0999270269877112,1.8695748086247328,0.7323250683471398,3.327882244274964,0.0954009030006288,1.6727719493262725,0.625557606581965,3.032580701009828,0.0875558154289574,1.5015716941757515,0.515358159704573
3.421999901819536,0.0975465199812627,2.485438249130459,0.9503702755797848,2.7923935990825086,0.096553599287288,2.2257178280335856,0.8423967042729866,3.2718743591291,0.0972676826199055,1.7130282493066908,0.6531473672874987,3.1246404893324105,0.0943006338042241,1.7056850423156862,0.6305093618277778,3.047970681125147,0.0893234720461434,1.460873554683246,0.5115125693126097
3.0253217899818736,0.067261187388614,3.8039821844427775,1.0029541755835716,2.977503963040135,0.0670685406334453,3.4900171971144447,0.9175389516653204,3.13297012401879,0.0663118981540236,1.975978044018418,0.5136315125803756,2.782754023516068,0.0666845321833139,1.864652438273448,0.4874174675055778,3.2264303504255487,0.0877764088236967,1.6524535695873217,0.5685715973096863
3.4186050660517804,0.0974105489571085,3.206037968662716,1.2242010251442177,4.088290142799401,0.0808361877890504,2.801443223984452,0.8876990109173557,3.0945235303009344,0.0906085120196971,2.2564329565006847,0.801437241162087,3.538560507252299,0.0926496460425891,1.8987322382241696,0.6895814581664436,3.342210005064125,0.0878739736096288,1.561195970713728,0.5377690128240441
3.2707421010192768,0.0882298790229487,3.081620590286216,1.0657931819925806,2.967809560550082,0.088546622235809,3.1216684399257555,1.0835198183977834,2.9696476789699666,0.0972211654249237,1.6362208819300428,0.623563721712369,2.8951855228040486,0.0932678808230628,2.0741168638649303,0.7583041248581839,3.105189385711314,0.0829322328436516,1.5487967487020489,0.5034958245321903
3.035503112267855,0.0725614351588046,3.107946434698195,0.8840106062968645,2.7666367184587592,0.0745373162192059,3.3782942343260567,0.987073085619016,3.298227644871817,0.0898719984624668,1.735482674910401,0.611396246705498,2.8272252352108858,0.0885762259138788,2.204007718645574,0.7652588654928898,2.781338929828183,0.0659902360942462,1.5920392757602313,0.4118238994007759
2.8063388905082647,0.0922353099349404,2.70286992611054,0.9772382204550544,3.03141155099289,0.0927847671851984,2.5346154798758387,0.9218639924623128,3.084852333015112,0.0983369683257116,1.6054676961722882,0.618865785853869,3.111088421568489,0.0935809527036178,1.5436144424518303,0.5662450026402904,2.9642414783250057,0.0907592434013509,1.2995477516923113,0.4623397094167139
3.024368732280802,0.0907658078802215,2.842580583289212,1.0113771779444791,3.094897761251147,0.0902413696914985,2.919547102348392,1.0327596256782847,3.027650123004687,0.0876217874009368,1.7509998922481955,0.6014178505695195,3.1591429521126955,0.0902823133767821,1.8107055986043612,0.6408090106899473,3.115589696787616,0.084887433932439,1.53966849242457,0.512328734786192
2.831624320441815,0.0682341673769636,3.5870440415485465,0.959437506783396,2.4350005121909213,0.0704708670376803,3.3715577607127227,0.9313615524654136,3.1084442433697443,0.0848286286975445,2.0931538540386114,0.6960199449121813,2.831981860927634,0.083289962126185,2.0620992539172507,0.6732561300693632,3.1438074982454847,0.0831493281484065,1.918528471166835,0.6253239746856375
3.799144145540538,0.0914835698580602,2.472350240487488,0.8866070577696671,2.9143039726654685,0.0979062382584419,3.0931104401598475,1.1870906327689652,3.4084091396975644,0.0982719105533242,1.447317753501658,0.5575340237854886,3.099520654928845,0.0937692753918739,1.880455276981799,0.6911966994843433,3.104671319645732,0.0879768157881195,1.3566938721592248,0.4678732214993258
2.2781544748480727,0.0718020286843665,2.894552092201185,0.8146971018967641,3.524558519845826,0.0965148286545165,3.1293157456569185,1.183917706986548,2.932625098833008,0.0913975004717552,1.846800329374404,0.6616561428726153,3.1091863945502,0.0959887272938224,2.003584387798396,0.753886487313648,3.0361619747964887,0.0894436715988419,1.5215331393403293,0.5334689181356059
2.2553398994824168,0.0963022045615094,3.4378369041885675,1.2977755419930643,3.294169076180456,0.0994250457352177,3.393906189315263,1.3227376640657282,2.5167436563293077,0.0921313264083357,1.9940768425240087,0.720157188990072,3.2608874911889245,0.0954001940602646,2.1555899090074204,0.8061084741793656,2.9203267640803503,0.0873518811042795,1.6920681537580151,0.5793862713003083
3.5212647928621195,0.0873555419460061,3.6145008256352975,1.237704236147915,3.150975574321233,0.0869871285790381,3.712893611167128,1.266034635392142,3.318940435174401,0.0828805374427596,2.132100130144219,0.6926889217436945,3.187915158761239,0.0848099605348247,2.0346467796747127,0.676416157765134,3.179310913308917,0.0798476044866865,1.6739243417794216,0.5239330596596884
2.4180879433885423,0.065317655637331,3.023590949424608,0.7741617542315526,2.462719645103249,0.0920839686299415,3.180861589642881,1.1481718283260265,2.7857346555041715,0.0874066078007914,1.8162573816073315,0.6222999196310435,2.791222041156752,0.089658078549054,1.9819627132864528,0.6965671572060274,2.9953939267939607,0.0805678767354396,1.5112632837476234,0.4772875834898063
2.352396010731589,0.0752388013801932,3.712992344271366,1.0950753639493522,3.1015744860391887,0.0870367437397902,3.659408378941922,1.248508776060152,3.037369683686967,0.0930668769552316,1.9631817466204804,0.7161990401224025,3.2070352052605364,0.0919211452973757,1.8486092244977368,0.6660987663765969,3.0082891053257104,0.0845272333832997,1.7137540183214537,0.5678363982846393
2.6646737866169,0.07262468043795,3.5694592279206465,1.0161662035594292,2.8792800777125493,0.0855889936509455,3.2206593378278554,1.0805398716008932,2.81304587635966,0.0686475762812285,2.3483327771714757,0.6319212136280224,3.0064966496693,0.0865290697439161,2.0045732575586315,0.679926634062476,3.177832147330994,0.0750713676762301,1.8009569847411773,0.5299754529624079
2.6268976133780004,0.0724451942731321,3.8437946822757754,1.0915605957630512,2.984425106130171,0.0863574877373016,3.383613490139948,1.145404365630755,2.8893913786285026,0.0879171003464789,2.479227952240764,0.8544131076932184,3.2325883499726693,0.082282961959891,2.197977421248994,0.7089428555313015,2.987720092912045,0.0802717504036559,1.865143646184629,0.5868851289651775
3.7258310048362873,0.0959422817118206,2.629770276963019,0.9890219762942,3.093609359334572,0.096774597480603,2.842390202122222,1.0782591637280523,3.60235063597419,0.0942153268629691,1.642261309550374,0.6065155043393748,3.29121394114415,0.0963374054780482,1.7389313080052706,0.656682524712459,3.2208355791496857,0.0896217865907593,1.4351905149410829,0.5041981402153662
2.8036217856100194,0.0938998569450475,2.9589171265293883,1.0891202147747006,2.8951731993901757,0.0938500031187724,2.698309933620278,0.9926684302373256,2.733666751656916,0.0977617690789438,1.668277326511431,0.6393157238035505,2.977504469128192,0.0918317287734393,1.5903016141841395,0.5724668548806514,2.8982521541680235,0.0891318876187252,1.3579273705696229,0.4744470305332482
3.2245757506569377,0.1007108788748667,2.9166680296773877,1.1514404281908766,2.954588296927935,0.070718202784872,2.8186599444896645,0.7813614589371854,2.8834281056597657,0.0949891734172465,1.842176514059128,0.6859357470259062,2.9477881332378746,0.067792056245698,1.79709501695718,0.4775599891181076,3.0660876930489454,0.0892728481765778,1.4744671018017796,0.5159796392432179
3.2320516494159297,0.0961580917233592,3.152922719124589,1.1884399672626345,3.5349909876416734,0.0943752646247653,3.146491090886305,1.1640262533714942,3.377334150078154,0.0920083124693125,1.7746572000909056,0.6400584381920456,3.2307848771277152,0.0974583571745703,1.889671322194418,0.7219106441097366,3.0480463074520223,0.0884860761091875,1.620811576756535,0.5621931550139828
3.2046582271845168,0.089487379067805,3.643098907271913,1.2779410988553834,2.671599823024652,0.0883956883827935,3.431158887108942,1.1889127880118795,2.7988389322588283,0.090171640807256,2.154284425139977,0.7614670242187471,3.054739524143317,0.0855596792819626,2.201981001249633,0.7385175192653364,3.140289539280836,0.0796433074434566,2.0238981148138624,0.6318529533263819
2.6743681534186505,0.0721614560520712,2.997956613989825,0.8480251216831022,3.218194647277688,0.0893348914619174,2.7987661338041883,0.98008966795092,2.5331122828612878,0.0679507316522539,2.052403569243276,0.5466822651695495,3.107919385133421,0.0850189538678326,1.907873884618052,0.6358336479781977,3.0112974634538325,0.0840753322408918,1.4531038008935175,0.4788983245444534
3.0904193473808648,0.0970627873833178,2.5959299596571443,0.987697185624784,3.1890548165754486,0.0940300579206629,2.838673284412832,1.0463095777992963,3.058366617644585,0.0914794349234218,1.9047669117864947,0.6830356917724022,3.184467011444302,0.0894083439733345,1.9942797675481203,0.6989437421378533,3.0446670930992847,0.081447163956305,1.7424536114787554,0.5563079650457903
2.295991632934312,0.0740095050311836,3.0082049066158483,0.872716127532069,2.236341978822649,0.0695470610803104,3.132894177199544,0.854087949828504,3.0554608938731,0.0964007914825141,1.930933637707504,0.729669233333069,2.651753163534451,0.0675698421157959,1.988974823886762,0.5268176015285635,2.785506957739853,0.0877750714415463,1.50006290662591,0.5161295807035018
1.978082022388131,0.0647138464949271,2.8231053047430814,0.7161473334371018,3.451410629093697,0.0944555469592918,2.6673191194423027,0.9875987507679762,2.8117512698000766,0.1009223613081629,1.917029166425649,0.7583928159733612,3.118484345483175,0.095655602237741,1.8523376697156615,0.6945582204448657,3.015230515526868,0.0900163140146388,1.4754451110668425,0.5206218245583041
3.188001878451434,0.0920000378517211,3.036711480814194,1.0951399552008263,3.093959764876365,0.0899958733131413,2.745884510582663,0.9686858360672668,3.2316670342988445,0.0888508371555182,1.911277500721713,0.6656767032340697,3.051749715027676,0.085898572127666,1.9321823600484207,0.6505971317135733,3.0126810599621265,0.0816559559274873,1.681868782648588,0.5383417521739369
3.137116797541985,0.0967940294754516,3.021516093156424,1.1464406272009569,2.3274833904602232,0.0726101239055026,3.065979945605889,0.8726590046608883,3.2904789097712115,0.0952938119443752,1.8365827698495096,0.6860460880245439,2.842105781982827,0.0914405211518136,1.787658720101795,0.6407688499358103,2.8512808993089926,0.0878145767197838,1.686049333670209,0.5803833926974911
3.059393465130947,0.1014744594212537,3.227901802318668,1.2839708008859854,3.162182296689995,0.0982104169237193,3.1157942119245776,1.1995114768084747,3.1868333312461257,0.096511393266075,1.8604964945448197,0.7038587729044767,2.905666823302065,0.0987857162084376,1.9101853263481632,0.7396865880078806,2.956924097457806,0.0877001405269722,1.7536101301777391,0.6028529932279741
3.701121439149503,0.0957584012923882,3.0851028124278725,1.1580428118122752,3.2022047147168493,0.0927797027250147,3.087564198471632,1.1229154566219133,3.1499624447311607,0.0944124915432472,1.97134988449738,0.7295772064529283,3.075746710710675,0.0925543701981914,1.909511011080116,0.6927829386637723,3.001555942023101,0.0898463774825517,1.4587067825529767,0.5137438789309218
2.7893375647797,0.0929675716995641,2.5496101466103744,0.929144697749279,2.6139894220384168,0.0909093139869687,3.2715943999280293,1.1658587146398498,2.659882424044792,0.0911481275795571,1.741507296566043,0.6222302728152959,2.540721907287832,0.0910179358776518,2.076077218776988,0.7407106206671553,2.9120079282892632,0.0871542825099505,1.4818600087978744,0.5062604448946945
3.033443899577278,0.0935527974828358,2.6719724433879533,0.97986634214905,3.787208174811505,0.0950300336829517,2.660207761347257,0.990956352614634,2.9055383006079545,0.0918220904833348,1.684246673121271,0.6062209779717168,3.524755782342041,0.0993465522327478,1.714305003588665,0.6676040753940092,3.2058217926191723,0.0897435619747192,1.4706469854777569,0.5173564009059352
3.7819736606893386,0.0865992941708006,3.2163472775197195,1.0918308808249118,2.7531556996741635,0.0695143661003088,3.1001936842716065,0.8447758318618671,3.241775795819869,0.0915902232771846,1.9763948445385224,0.709579265847909,2.88339831378595,0.0906651066608081,2.1092038816575003,0.7496125094486011,3.2040623232071788,0.0842324567932012,1.7676168805925856,0.5836408683490903
