m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
5.10568854862452,5.00890906063274,5.15058602288673,0.163183110178731,4.83075300405118,5.47041904172227,1.0,0.639666037671089,5.10568854862452,4.8709632013738,4.9996422806938,0.158467169229244,4.68905233627247,5.31023222511513,1.0,0.621179888842663
5.10568854862452,4.92222074779885,5.00818845890678,0.116128104842412,4.78058155582276,5.2357953619908,1.0,0.45521380616804,5.10568854862452,4.91023909583197,5.00726157970783,0.129792236040872,4.75287347159479,5.26164968782086,1.0,0.508776216226062
5.10568854862452,5.03439467832505,5.16275582509442,0.165399338503117,4.83857907856157,5.48693257162728,1.0,0.648353493065718,5.10568854862452,5.12836624323368,5.25413357195551,0.146341886468581,4.96730874504744,5.54095839886358,1.0,0.573649653816137
5.10568854862452,4.7737845800635,4.88225347054965,0.13267634548191,4.62221261180471,5.14229432929458,1.0,0.520081717489875,5.10568854862452,4.95902118553488,5.08223627973635,0.126654248982205,4.83399851324226,5.33047404623044,1.0,0.496475532988182
5.10568854862452,5.11357586705148,5.23110587247263,0.126924787705833,4.9823378598238,5.47987388512145,1.0,0.497536025297649,5.10568854862452,4.92743491818884,5.04928816411484,0.123161427242455,4.80789620243508,5.2906801257946,1.0,0.482783923359523
5.10568854862452,5.0334284900097,5.15535143248416,0.174298392481197,4.81373286065779,5.49697000431053,1.0,0.683237143652747,5.10568854862452,5.1148800150813,5.2364951766125,0.138478760989696,4.96508179244896,5.50790856077603,1.0,0.542826768327068
5.10568854862452,5.08598819173365,5.19568036284671,0.1254791025332,4.94974584106923,5.44161488462419,1.0,0.491869043554964,5.10568854862452,5.12920761767061,5.23190007672272,0.125463264587713,4.98599659674798,5.47780355669746,1.0,0.491806959949473
5.10568854862452,4.79343859645767,4.88921800896148,0.160933810541082,4.57379353640617,5.20464248151679,1.0,0.630848945110625,5.10568854862452,4.74024171301047,4.84591889624382,0.167742729479483,4.51714918779559,5.17468860469206,1.0,0.657539416896464
5.10568854862452,4.76441635695824,4.89337206368482,0.121028430761261,4.65616069828735,5.13058342908229,1.0,0.474422730794942,5.10568854862452,4.7909091618652,4.96151268855313,0.118463505036988,4.72932848519826,5.19369689190801,1.0,0.464368406709751
5.10568854862452,4.72450038964965,4.81106838850393,0.10661092130217,4.60211482239305,5.02002195461482,0.0,0.417907132221774,5.10568854862452,4.77323589707782,4.86785672503376,0.104097254283416,4.66382985574876,5.07188359431876,0.0,0.408053738570006
5.10568854862452,5.06408098942446,5.16265550469385,0.139208355547269,4.88981214147415,5.43549886791354,1.0,0.54568672643939,5.10568854862452,4.99913280650958,5.09169085942779,0.168604862484188,4.76123140134045,5.42215031751512,1.0,0.660918916174674
5.10568854862452,5.18954036985847,5.32358805683634,0.155726240318613,5.01837023436403,5.62880587930865,1.0,0.610435644944621,5.10568854862452,5.16625109039493,5.28847822968015,0.14844119430374,4.99753883502271,5.5794176243376,1.0,0.581878789314883
5.10568854862452,5.01730352175803,5.13211390105376,0.185354599195256,4.76882556226221,5.49540223984532,1.0,0.726576677583116,5.10568854862452,5.04011267828207,5.15403571345037,0.150137566736341,4.85977148992066,5.44829993698008,1.0,0.588528447059415
5.10568854862452,5.04598946144863,5.18199985158459,0.143610780495486,4.90052789402175,5.46347180914743,1.0,0.562943915125679,5.10568854862452,5.03486164347715,5.17496110952342,0.121783077129195,4.93627066442374,5.41365155462311,1.0,0.477380890199372
5.10568854862452,5.13819823867089,5.24790487665529,0.136320438720132,4.98072172640713,5.51508802690345,1.0,0.534366300496314,5.10568854862452,5.18955100186076,5.30837140343835,0.138579744887602,5.0367600944719,5.5799827124048,1.0,0.543222617932896
5.10568854862452,5.14245687437309,5.24339096793045,0.120761536371289,5.006702705925,5.4800792299359,1.0,0.473376524010902,5.10568854862452,4.89138936959518,5.02621833041539,0.124317016133085,4.78256145612906,5.26987520470172,1.0,0.487313748572664
5.10568854862452,5.15269695493027,5.27091021831811,0.172969857076409,4.93189552803731,5.60992490859891,1.0,0.678029380561606,5.10568854862452,5.15633515369381,5.27507802263157,0.168732440392968,4.9443685164378,5.60578752882534,1.0,0.661419012387537
5.10568854862452,5.11306992850831,5.25132826113306,0.183717382065713,4.89124880895027,5.61140771331584,1.0,0.720158904365565,5.10568854862452,4.88932189516159,5.02100503830639,0.118444654361399,4.78885778159675,5.25315229501603,1.0,0.464294513419274
5.10568854862452,5.13902671925279,5.26708796564716,0.148513462030823,4.97600692884739,5.55816900244693,1.0,0.582162073599539,5.10568854862452,5.03003694761167,5.13750427162324,0.149901727232262,4.84370228502766,5.43130625821882,1.0,0.587603973191159
5.10568854862452,4.87307526917171,4.9843557444881,0.164282740730769,4.66236748937426,5.30634399960194,1.0,0.643976510227676,5.10568854862452,4.9143174158071,5.04097909299595,0.178324195178189,4.69147009287461,5.39048809311729,1.0,0.699018000242683
5.10568854862452,5.24023923476506,5.33878916388727,0.170777941198084,5.00407054978513,5.67350777798942,1.0,0.669437228204286,5.10568854862452,5.03404439448192,5.18077707497694,0.131932294527314,4.92219452930568,5.43935962064821,1.0,0.51716509134253
5.10568854862452,5.09261518564711,5.19779004912496,0.174516598280388,4.85574380179096,5.53983629645897,1.0,0.684092494668009,5.10568854862452,5.11927585838026,5.23178830718934,0.141907000645087,4.95365569677086,5.50992091760781,1.0,0.556265220836945
5.10568854862452,4.82760662630776,4.95874595811656,0.145200276695062,4.67415864524899,5.24333327098414,1.0,0.569174625735144,5.10568854862452,4.84001912063192,4.95706463388072,0.141949252246891,4.67884921184442,5.23528005591702,1.0,0.556430844072596
5.10568854862452,5.06692428054839,5.17093252270571,0.11147099512134,4.95245338694704,5.38941165846437,1.0,0.436958271517332,5.10568854862452,5.06451072633943,5.18377619197932,0.105009766475063,4.97796083166323,5.3895915522954,1.0,0.411630720632168
5.10568854862452,5.07958466975326,5.19197445787515,0.105954078631555,4.98430827974218,5.39964063600812,1.0,0.415332356265944,5.10568854862452,5.07086157620845,5.18746959736608,0.115425280502667,4.96124020467542,5.41369899005674,1.0,0.452458785381323
5.10568854862452,5.3424747201481,5.45144735519472,0.148067820875428,5.16123975900955,5.74165495137988,0.0,0.580415192370333,5.10568854862452,5.35751882398955,5.47092321707022,0.136580919489204,5.20322953389602,5.73861690024443,0.0,0.535387366348409
5.10568854862452,5.02238272036002,5.11181321347974,0.114799562864863,4.88681020482366,5.33681622213581,1.0,0.450006017312145,5.10568854862452,4.93716037546962,5.05367241354074,0.138902335282416,4.7814288390187,5.32591598806278,1.0,0.544487149044086
5.10568854862452,4.61456121948095,4.7121948866591,0.153667434377835,4.41101224968187,5.01337752363633,0.0,0.602365273954458,5.10568854862452,4.72654537362223,4.82524186115516,0.152043345970485,4.52724237896405,5.12324134334628,1.0,0.595998964382227
5.10568854862452,5.11568889849976,5.22346965644843,0.220699913945568,4.79090577372402,5.65603353917283,1.0,0.865127765448804,5.10568854862452,4.94643808278493,5.05216900408585,0.149762249718103,4.75864038839468,5.34569761977703,1.0,0.587057231382349
5.10568854862452,5.36834238119041,5.45993125730868,0.274934034503966,4.92107045155662,5.99879206306075,1.0,1.07772161150413,5.10568854862452,5.70402785435654,5.79077659058026,0.391855536107248,5.02275385266742,6.5587993284931,1.0,1.53604547582568
5.10568854862452,4.85143448448515,4.95468724093158,0.169492611246599,4.6224878272426,5.28688665462057,1.0,0.664398827377964,5.10568854862452,4.9269664652166,5.0396755374468,0.13670953499266,4.77172977251797,5.30762130237563,1.0,0.535891529857665
5.10568854862452,5.0505820095358,5.16761331781349,0.181059494876543,4.81274322879646,5.52248340683053,1.0,0.709740178034076,5.10568854862452,5.14547617570215,5.26170105479809,0.171651850676132,4.92526960959322,5.59813250000295,1.0,0.672862890409734
5.10568854862452,4.78679305984647,4.88598479234401,0.325467911771705,4.24807940714801,5.52389017754001,1.0,1.275810770392,5.10568854862452,5.18375887624085,5.27347322063602,0.1158564785661,5.04639869527083,5.50054774600121,1.0,0.454149050730384
5.10568854862452,4.87596344585738,4.99945492098983,0.197636812074575,4.61209388730435,5.3868159546753,1.0,0.774722067370956,5.10568854862452,5.08382463457909,5.19349438254354,0.190512652734543,4.82009644458465,5.56689232050243,1.0,0.746795875917782
5.10568854862452,5.06228017984578,5.18106716509223,0.106313553153944,4.97269642984202,5.38943790034245,1.0,0.41674147050043,5.10568854862452,5.02446425131938,5.15910077851931,0.105414581269965,4.95249199578481,5.36570956125381,1.0,0.413217565469003
5.10568854862452,4.99628216481489,5.11275823743153,0.122272932766059,4.87310769292596,5.35240878193709,1.0,0.479301089011127,5.10568854862452,5.00205906319231,5.11496353036955,0.106392726633646,4.90643761795059,5.32348944278852,1.0,0.417051824837921
5.10568854862452,5.09703017136452,5.21882141523257,0.129651963385441,4.9647082364722,5.47293459399294,1.0,0.508226357520739,5.10568854862452,5.00977729861986,5.1160588501907,0.142964229766467,4.83585410877092,5.39626359161049,1.0,0.560409482839569
5.10568854862452,4.74294504577739,4.84364181714783,0.121272993297069,4.60595111798821,5.08133251630746,0.0,0.475381398319247,5.10568854862452,4.77357803651796,4.88523127734164,0.281394235026852,4.33370871123181,5.43675384345147,1.0,1.10304513221966
5.10568854862452,5.27995270200496,5.39991362588841,0.211330625437069,4.98571321120144,5.81411404057539,1.0,0.828400829373958,5.10568854862452,5.37343161246247,5.50142384717371,0.205034243559565,5.09956411419955,5.90328358014787,1.0,0.803719465948321
5.10568854862452,4.681600016794,4.79369617257954,0.153663161791431,4.49252190971778,5.0948704354413,0.0,0.602348525723514,5.10568854862452,4.53346685467298,4.63418254947159,0.154844012595687,4.33069386156237,4.9376712373808,0.0,0.606977375818428
5.10568854862452,4.79175792059845,4.90098837991023,0.114405554300732,4.67675761384945,5.125219145971,1.0,0.448461532121554,5.10568854862452,4.90891773270742,5.0122120047832,0.102509361727,4.81129734772009,5.2131266618463,1.0,0.401829314126216
5.10568854862452,5.09882262155626,5.20194920805891,0.175221588537427,4.85852120521166,5.54537721090617,1.0,0.686856005694507,5.10568854862452,4.89282627348346,5.00287581234272,0.168966719044516,4.67170712842957,5.33404449625587,1.0,0.6623373678263
5.10568854862452,5.01689642582179,5.13165637952372,0.111504055364164,4.9131124468798,5.35020031216764,1.0,0.437087865287845,5.10568854862452,5.00655199751106,5.11784724331465,0.112886333865763,4.89659409459099,5.33910039203831,1.0,0.442506297447318
5.10568854862452,5.07018106714172,5.19509102352171,0.128588729577304,4.94306174473244,5.44712030231099,1.0,0.504058557578551,5.10568854862452,5.11148531176912,5.22736677086354,0.128407154633196,4.97569337242521,5.47904016930187,1.0,0.503346796876659
5.10568854862452,5.03661490908081,5.15595092175032,0.127565554913832,4.90592702845134,5.40597481504929,1.0,0.500047786597953,5.10568854862452,4.89250390361361,5.00047030976365,0.117650008280655,4.76988053075273,5.23106008877458,1.0,0.461179558021847
5.10568854862452,4.99806450382728,5.12085109408729,0.126959661336752,4.87201473037785,5.36968745779673,1.0,0.497672727418875,5.10568854862452,5.25605790361765,5.36685369474561,0.140156370852114,5.09215225567163,5.64155513381959,1.0,0.549402878147966
5.10568854862452,5.16144148119343,5.27179722374847,0.177751089224891,4.92341149065492,5.62018295684202,1.0,0.696771466187103,5.10568854862452,5.07659748995143,5.18284570371378,0.161286407411946,4.86673015399051,5.49896125343705,1.0,0.632231099446535
5.10568854862452,5.12802180805054,5.24815793477018,0.169136578033689,4.9166563333558,5.57965953618455,1.0,0.66300320282876,5.10568854862452,5.14861993126964,5.28192095762768,0.163708512039498,4.96105817006762,5.60278374518773,1.0,0.641725575120114
5.10568854862452,4.95085901167365,5.07837796196063,0.128339327206056,4.82683750283666,5.3299184210846,1.0,0.503080918247944,5.10568854862452,4.70617998519091,4.82759665779685,0.23093595354082,4.37497050612143,5.28022280947227,1.0,0.905252303350842
5.10568854862452,5.31229019222043,5.42484244315168,0.139704419633107,5.15102681218972,5.69865807411364,0.0,0.54763126192392,5.10568854862452,5.27018064544327,5.38981020999049,0.130985969134114,5.13308242800755,5.64653799197343,0.0,0.513455563965879
5.10568854862452,5.3208122849353,5.44337970898643,0.197742694338941,5.05581114987619,5.83094826809666,1.0,0.775137118220474,5.10568854862452,5.22103106531756,5.34431625156607,0.188794461118192,4.97428590729377,5.71434659583837,1.0,0.740060688544606
5.10568854862452,5.11111995542663,5.22164244813763,0.148722246159309,4.93015220196548,5.51313269430977,1.0,0.582980492344291,5.10568854862452,4.89750658883524,5.03377869641143,0.182372447995527,4.67633526656779,5.39122212625507,1.0,0.714886859687274
5.10568854862452,5.07015443300042,5.18326525901301,0.155081489573131,4.87931112478084,5.48721939324517,1.0,0.607908268464321,5.10568854862452,5.16513733550569,5.28708675051529,0.152938228055512,4.98733333166712,5.58684016936347,1.0,0.599506837696353
5.10568854862452,5.18189047395203,5.28384401404182,0.131301802161852,5.02649721069938,5.54119081738425,1.0,0.514693606684865,5.10568854862452,5.21694496918751,5.32388639684212,0.117379280570144,5.09382723439342,5.55394555929083,1.0,0.46011832489741
5.10568854862452,5.36411202920076,5.46201512850635,0.235483209512132,5.00047651889867,5.92355373811402,1.0,0.923077219215356,5.10568854862452,5.20948472263842,5.31559131001473,0.229358673608779,4.86605657019964,5.76512604982981,1.0,0.899069479630169
5.10568854862452,5.26484942188024,5.36070331922533,0.319246948480132,4.73499079802996,5.98641584042071,1.0,1.25142504239075,5.10568854862452,4.92087504377236,5.00729511183239,0.334829284199123,4.35104177383278,5.66354844983199,1.0,1.31250667599921
5.10568854862452,5.13109908977123,5.23738848854347,0.145673673257325,4.95187333546345,5.52290364162348,1.0,0.571030306160026,5.10568854862452,5.03344825377016,5.15139081326169,0.157699289697267,4.84230588506749,5.46047574145588,1.0,0.618169856388384
5.10568854862452,5.25119641008868,5.3535061605075,0.169815787750803,5.02067333250963,5.68633898850537,1.0,0.665665655995744,5.10568854862452,5.01356316481483,5.11069696538232,0.175105923739042,4.76749566137418,5.45389826939046,1.0,0.686402608016278
5.10568854862452,4.99498773399753,5.10784370142364,0.270624569617238,4.5774292916422,5.63825811120507,1.0,1.06082881956288,5.10568854862452,5.06626871443343,5.17516320657006,0.268325287081165,4.64925530774961,5.70107110539052,1.0,1.05181579764091
5.10568854862452,5.13503844844001,5.24541197730839,0.210395041052777,4.83304527431912,5.65777868029766,1.0,0.824733405978538,5.10568854862452,5.08721193178736,5.20660287343054,0.141852751404626,4.92857658956957,5.48462915729152,1.0,0.556052567721959
5.10568854862452,5.28945609140405,5.39859913535903,0.171117970348951,5.06321407636749,5.73398419435056,1.0,0.670770117983073,5.10568854862452,5.05609141348036,5.15954880976186,0.172687045932933,4.8210884191367,5.49800920038702,1.0,0.676920781250324
5.10568854862452,5.01731997886452,5.13764205751284,0.167650650090449,4.80905282135083,5.46623129367485,1.0,0.657178472324015,5.10568854862452,5.02571160673584,5.13581001943384,0.163108194107874,4.81612383339903,5.45549620546864,1.0,0.639372372069603
5.10568854862452,5.22583012790033,5.34507090967194,0.155494120368975,5.04030803394101,5.64983378540286,1.0,0.609525751461856,5.10568854862452,5.18896830967984,5.29182407160679,0.148947262782146,4.99989280095796,5.58375534225562,1.0,0.583862541297659
5.10568854862452,5.01107431931973,5.11516362972726,0.139683287713247,4.84138941656715,5.38893784288737,1.0,0.547548426320219,5.10568854862452,5.01147300812558,5.13035211604636,0.328231432249576,4.48703033024319,5.77367390184952,1.0,1.28664357160634
5.10568854862452,4.95302801486918,5.06121076531911,0.153880116372225,4.75961127929272,5.36281025134551,1.0,0.603198972052787,5.10568854862452,5.09939860444384,5.21510274909605,0.127803921077481,4.96461166670119,5.46559383149091,1.0,0.500982164789724
5.10568854862452,5.20243643268374,5.32355180095394,0.171049273354565,4.98830138559724,5.65880221631063,1.0,0.67050083071339,5.10568854862452,5.15206962661062,5.27336988573639,0.173770574023115,4.93278581907823,5.61395395239455,1.0,0.681168133316316
5.10568854862452,5.02431474517772,5.13028109838427,0.12098280152314,4.89315916465015,5.36740303211838,1.0,0.474243867468225,5.10568854862452,5.1744190055543,5.29185234488379,0.138787883947699,5.01983309085577,5.5638715989118,1.0,0.544038508056031
5.10568854862452,4.97825383566529,5.1245108351176,0.124107202200593,4.88126518858241,5.36775648165279,1.0,0.486491293070383,5.10568854862452,4.8585523831944,4.9917666198175,0.126111331868667,4.74459295131253,5.23894028832246,1.0,0.49434733700993
5.10568854862452,5.07199407588242,5.16982057692537,0.114217670872236,4.94595805561774,5.39368309823301,1.0,0.447725042615264,5.10568854862452,5.03811929393827,5.12553354142113,0.115490548225093,4.89917622634516,5.3518908564971,1.0,0.452714630151938
5.10568854862452,4.92205103979817,5.03451268782875,0.109882889631938,4.81914618163296,5.24987919402454,1.0,0.430733012391576,5.10568854862452,5.08709246981306,5.18155780056861,0.106035406943125,4.97373222187404,5.38938337926319,1.0,0.415651157389146
5.10568854862452,5.0427428894395,5.17959538105227,0.108422439139631,4.96709130522261,5.39209945688193,1.0,0.425008151659325,5.10568854862452,5.00660346288683,5.15310764753756,0.110210894978917,4.93709826267496,5.36911703240016,1.0,0.432018769725207
5.10568854862452,4.98525867921719,5.10128867162995,0.153399441319837,4.80063129139451,5.4019460518654,1.0,0.60131476047089,5.10568854862452,5.05620188794419,5.18023984516801,0.248959843469786,4.6922875183705,5.66819217196552,1.0,0.975904653595022
5.10568854862452,4.90789180538942,5.02565289862276,0.190109486238235,4.65304515247641,5.39826064476912,1.0,0.745215492292706,5.10568854862452,4.62745937338073,4.74994786897294,0.189399849557416,4.3787309851631,5.12116475278278,1.0,0.74243376761968
5.10568854862452,4.88445899396014,4.99156639048696,0.121389940089522,4.75364647982602,5.2294863011479,1.0,0.475839821321873,5.10568854862452,4.78554394889807,4.91704109508397,0.148935815252533,4.6251322611809,5.20894992898705,1.0,0.58381766780615
5.10568854862452,5.32572808011641,5.41719486955302,0.192860383831002,5.03919546319969,5.79519427590636,1.0,0.75599881270667,5.10568854862452,5.26879519010307,5.36763431279131,0.191686413563092,4.991935845882,5.74333277970062,1.0,0.75139693381862
5.10568854862452,5.17085081011745,5.26665200657536,0.114245560956818,5.04273482170642,5.49056919144429,1.0,0.447834369737878,5.10568854862452,5.10654383044608,5.21611536651773,0.1094444423322,5.00160820123855,5.43062253179691,1.0,0.429014330558365
5.10568854862452,5.08314192241279,5.19066221517403,0.120680869938271,4.95413205647205,5.427192373876,1.0,0.473060317403947,5.10568854862452,5.05984807289873,5.16625558857059,0.125595146479216,4.9200936248383,5.41241755230289,1.0,0.492323927464593
5.10568854862452,5.06331264274452,5.18105411628941,0.12459240171562,4.93685749617945,5.42525073639937,1.0,0.488393240219924,5.10568854862452,4.91839861214075,5.04953515939254,0.108325544660767,4.83722099325176,5.26184932553333,1.0,0.424628332281575
5.10568854862452,4.7457406455415,4.86920723978202,0.104211060752342,4.66495731391671,5.07345716564733,0.0,0.408499851730614,5.10568854862452,4.82909124735319,4.95810828546218,0.108939373724184,4.74459103646444,5.17162553445993,1.0,0.427034497995498
5.10568854862452,5.21053823435925,5.31603736479383,0.133841041174155,5.05371374443914,5.57836098514851,1.0,0.524647240709372,5.10568854862452,5.25656030196209,5.3611776878382,0.137509379616239,5.09166425625393,5.63069111942248,1.0,0.53902686316855
5.10568854862452,4.95083462491231,5.04744318960159,0.157809421185694,4.73814240765651,5.35674397154666,1.0,0.618601563890143,5.10568854862452,5.10456283235602,5.20606881388214,0.151806569522177,4.9085334050021,5.50360422276219,1.0,0.595070817760087
5.10568854862452,4.7211799186012,4.81070166406979,0.345110170398014,4.1342981593912,5.48710516874837,1.0,1.35280700935717,5.10568854862452,4.7746804870105,4.87505080654953,0.338814482275993,4.210986623848,5.53911498925106,1.0,1.32812836540306
5.10568854862452,4.96675794831375,5.08143531600983,0.137700669232826,4.81154696366643,5.35132366835323,1.0,0.539776704686803,5.10568854862452,5.07421392811366,5.18015216258904,0.156236886247344,4.87393349248756,5.48637083269051,1.0,0.61243734020295
5.10568854862452,5.1755255165746,5.30803265931567,0.122150496877496,5.06862208474211,5.54744323388924,1.0,0.47882114914713,5.10568854862452,5.14516747110767,5.27689231185905,0.109486593318271,5.06230253216525,5.49148209155285,1.0,0.429179559387592
5.10568854862452,4.81198405478564,4.91129303155467,0.169283330825853,4.57950379995302,5.24308226315632,1.0,0.663578463203303,5.10568854862452,4.88225285709468,4.99608901438895,0.17218326388161,4.65861601844043,5.33356201033746,1.0,0.674945991897026
5.10568854862452,5.01446062924454,5.13036288789975,0.167239963607844,4.80257858245259,5.45814719334692,1.0,0.655568610894328,5.10568854862452,4.99948355779758,5.11372595209375,0.165359129801151,4.78962801316861,5.43782389101889,1.0,0.648195877850279
5.10568854862452,5.29041384525958,5.39333545066324,0.134427169041878,5.12986304079748,5.65680786052899,0.0,0.526944819731515,5.10568854862452,5.27261045767226,5.38653818116355,0.151424212807204,5.0897521776741,5.68332418465299,1.0,0.593572006978896
5.10568854862452,5.68894002613299,5.83912196284868,0.562275602313827,4.73708203292802,6.94116189276935,1.0,2.20407985984133,5.10568854862452,5.21311833230675,5.33854110270974,0.130994632102036,5.08179634162168,5.59528586379781,1.0,0.51348952217613
5.10568854862452,4.7512875724059,4.85850270833777,0.245393365028955,4.37754055083593,5.33946486583961,1.0,0.961924315003687,5.10568854862452,4.94728942975908,5.0570574354763,0.123850161491975,4.81431557947256,5.29979929148004,1.0,0.485483712007479
5.10568854862452,5.03510478391911,5.13725007743627,0.204973315155608,4.7355097619395,5.53899039293304,1.0,0.803480630993541,5.10568854862452,5.06168807428403,5.1928953029252,0.178455108452338,4.84312971750142,5.54266088834897,1.0,0.699531170847544
5.10568854862452,5.0079991933046,5.12546189852997,0.15514980278599,4.82137387286094,5.42954992419901,1.0,0.608176051338067,5.10568854862452,5.15035191684075,5.25799381684645,0.138152172619593,4.98722053412608,5.52876709956681,1.0,0.541546565440724
5.10568854862452,5.26721074664056,5.39345086418411,0.114616519574489,5.16880661378478,5.61809511458343,0.0,0.449288500798657,5.10568854862452,5.20044151971633,5.32279577194598,0.103560959589619,5.11982002094592,5.52577152294604,0.0,0.40595150200012
5.10568854862452,5.04764721875709,5.15894195974768,0.123157828827768,4.9175570508311,5.40032686866425,1.0,0.48276981783315,5.10568854862452,5.00359854161457,5.12568042055529,0.116675013652585,4.89700159590051,5.35435924521008,1.0,0.457357649309571
5.10568854862452,4.97376845286342,5.11033468638426,0.131279416917876,4.8530317573138,5.36763761545471,1.0,0.514605858140911,5.10568854862452,5.23003176535132,5.36698057638592,0.131629789118007,5.10899093042202,5.62497022234981,0.0,0.515979291927794
5.10568854862452,4.99761205274065,5.14683887190457,0.108789261686113,4.93361583709509,5.36006190671406,1.0,0.42644606961897,5.10568854862452,4.92347388530646,5.04204855767738,0.123980896731284,4.79905046531309,5.28504665004168,1.0,0.485996184728593
5.10568854862452,5.21664017170175,5.2953239660656,0.148757749142769,5.00376413532452,5.58688379680667,1.0,0.583119661482144,5.10568854862452,5.0974478229745,5.18886144865153,0.180136232618759,4.83580092040804,5.54192197689503,1.0,0.706121056486992
5.10568854862452,4.86435467216278,4.99717498765041,0.12215139552853,4.75776265175319,5.23658732354764,1.0,0.478824671794449,5.10568854862452,4.97002397670486,5.09213855266405,0.188753228075194,4.722189023671,5.46208808165711,1.0,0.739899057986111
5.10568854862452,4.96208198088874,5.06176621923231,0.174491892019069,4.71976839528068,5.40376404318393,1.0,0.683995647903256,5.10568854862452,5.00222935708806,5.10197233802074,0.168331384714803,4.77204888651197,5.43189578952951,1.0,0.659846903017538
5.10568854862452,5.30316537178228,5.40935109990877,0.14467353897783,5.12579617399627,5.69290602582127,0.0,0.567109851824997,5.10568854862452,5.01518652692804,5.13112587128119,0.118014627622534,4.89982145149211,5.36243029107026,1.0,0.462608839578147
5.10568854862452,4.94861795122888,5.05929170231545,0.121381054109962,4.82138920785442,5.29719419677648,1.0,0.475804988922064,5.10568854862452,5.03024289699204,5.14393608123522,0.115272173922493,4.9180067719275,5.36986539054295,1.0,0.451858618615448
5.10568854862452,5.20890418828622,5.31964540617309,0.226261409331467,4.87618119279214,5.76310961955404,1.0,0.886928426761902,5.10568854862452,5.10543768190585,5.23189202714265,0.220394273673294,4.79992718834413,5.66385686594117,1.0,0.86392967759704
5.10568854862452,5.0298525469116,5.15001816146411,0.126201520662618,4.90266772617119,5.39736859675703,1.0,0.494700870585838,5.10568854862452,4.91985183954527,5.01727121335811,0.131098496284418,4.7603228822133,5.27421954450293,1.0,0.513896662289634
5.10568854862452,4.98231661224578,5.09320285063137,0.131229538608134,4.83599768125162,5.35040802001112,1.0,0.514410338759502,5.10568854862452,4.89242250696297,4.99844042878462,0.127538625581578,4.74846931600699,5.24841154156226,1.0,0.499942225555264
5.10568854862452,4.7572644727906,4.88374334548151,0.137274948107809,4.6146893912106,5.15279729975242,1.0,0.53810790854182,5.10568854862452,4.8444292390215,4.97290625379968,0.135821528030804,4.7067009505341,5.23911155706525,1.0,0.532410606531148
5.10568854862452,5.03192232327061,5.11710546046177,0.151559938473511,4.82005343955458,5.41415748136896,1.0,0.594104041814376,5.10568854862452,5.08617006926986,5.18998241725213,0.125211900590654,4.94457160165864,5.43539323284562,1.0,0.490821631186984
5.10568854862452,4.99148888333173,5.07845970845008,0.170323338041189,4.7446321001627,5.41228731673745,1.0,0.667655216574744,5.10568854862452,5.0138049776304,5.10192843038153,0.165971882272484,4.77662951868114,5.42722734208192,1.0,0.650597823400782
5.10568854862452,4.91157146806786,5.03481288236764,0.268916972560312,4.50774530131788,5.56188046341739,1.0,1.05413516209951,5.10568854862452,4.83128590579285,4.97267916199227,0.242840432887469,4.49672065954272,5.44863766444183,1.0,0.95191700489911
5.10568854862452,4.55705529773951,4.66463126944676,0.2460563310483,4.18236972242403,5.14689281646949,1.0,0.964523094045463,5.10568854862452,4.91414111362246,5.02256432161147,0.142919328809677,4.74244758444987,5.30268105877308,1.0,0.560233474323208
5.10568854862452,5.19843625938306,5.32099462994778,0.15312393055441,5.02087724088993,5.62111201900564,1.0,0.600234778115713,5.10568854862452,5.18277035283967,5.31404968596814,0.144997134442465,5.0298605245994,5.59823884733688,1.0,0.568378322737486
5.10568854862452,5.0122538447514,5.13006921099171,0.156013002779262,4.82428934442441,5.43584907755901,1.0,0.611559733134602,5.10568854862452,4.89857942799261,5.0088604922471,0.136269064610603,4.74177803340336,5.27594295109085,1.0,0.534164917687487
5.10568854862452,4.79451030604635,4.92303876855497,0.190177458490703,4.55029779924183,5.29577973786811,1.0,0.745481938626279,5.10568854862452,5.05432868001941,5.17290692697536,0.123091017966884,4.93165296493989,5.41416088901082,1.0,0.48250792407093
5.10568854862452,5.06216929812052,5.18797317881828,0.115031956412858,4.9625146871779,5.41343167045867,1.0,0.450916983280765,5.10568854862452,5.11485288514703,5.24511634200772,0.139689608339915,4.97132974064698,5.51890294336846,1.0,0.547573202721477
5.10568854862452,4.97765461393603,5.0737466403,0.154640024097672,4.77065776250016,5.37683551809984,1.0,0.606177755599687,5.10568854862452,4.78813220296431,4.88531100799671,0.151369604313171,4.58863203518882,5.1819899808046,1.0,0.593357945615789
5.10568854862452,5.06982205704805,5.19104130138945,0.109199646407951,4.97701392730535,5.40506867547354,1.0,0.428054748168186,5.10568854862452,4.9985608631153,5.13793894883993,0.101104527998172,4.93977771528959,5.33610018239027,1.0,0.396322467100678
5.10568854862452,5.12078019990094,5.24033366656799,0.122921647380316,4.99941166478224,5.48125566835374,1.0,0.481844003571501,5.10568854862452,5.13352443874567,5.27301975907366,0.120442314491125,5.03695716045641,5.50908235769091,1.0,0.472125197234504
