m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
0.3346766221241924,3.1489463242430342,0.3366057436586929,2.703250745184125,0.3360705665031156,3.732895684813441,0.3394644814303063,3.1389851866579868,0.3407767766344428,2.863805970729679,0.0535789473684208,0.0765413533834583
0.3486070557910116,2.1627363768130774,0.3482495212356253,2.07562799878967,0.3506396754851205,2.574447582763089,0.3502041876422864,2.412714832964893,0.3491553311470373,2.084517733752801,0.0535789473684208,0.0765413533834583
0.3379449278543017,2.461639193860609,0.3402724801903946,2.2141046160403053,0.340813486753094,2.9276577549247844,0.3418727956889341,2.5977542815074117,0.341643877323148,2.3600241650645044,0.0535789473684208,0.0765413533834583
0.3391148071296035,2.2664920311517824,0.3003890766675304,6.52724021906861,0.3423943783778782,2.6921393426635056,0.3087860024295208,7.672761309180521,0.3172829671220661,5.644749554433943,0.0535789473684208,0.0765413533834583
0.3364474141570909,3.086014103925419,0.338452277672577,3.1601416653195007,0.3400226949482252,3.6702552567657247,0.3419016242608429,3.602664362628186,0.3424541033268203,2.835190899499599,0.0535789473684208,0.0765413533834583
0.3447957829332543,2.07530685310767,0.3431011991663764,2.585597482232573,0.3467102035288734,2.470608343338497,0.345477774529029,3.0406439752385155,0.3464187884634689,2.473605067582749,0.0535789473684208,0.0765413533834583
0.3418052949964196,2.712909456149692,0.3428295292348366,2.586003322470415,0.3465769825228199,3.2180508756251283,0.3458318009955552,3.0278047415998457,0.3433130538843984,2.609029670466989,0.0535789473684208,0.0765413533834583
0.339301014394724,2.346439235007576,0.3389234922796865,2.481593307239861,0.3439475299008423,2.780416331345112,0.3416487933479057,2.963965216332144,0.3411449271532667,2.655909373971092,0.0535789473684208,0.0765413533834583
0.3370435996117971,2.2731500863683247,0.3345450385307247,2.502963671399376,0.3393150499834083,2.704748142216532,0.3369713685890436,2.969462725678901,0.3179005992265136,9.798692466160452,0.0535789473684208,0.0765413533834583
0.3415308155348843,2.1905190314367182,0.3394628960777652,2.700429414594664,0.3437925642223802,2.606524759295789,0.3415653351253725,3.1936692959597988,0.3431361164059775,2.500252773407261,0.0535789473684208,0.0765413533834583
0.3442539013682004,2.513619720869568,0.3405545637463837,2.471961191637288,0.3461117353065953,2.979645703797257,0.3423648851290948,2.821943494675309,0.3459541759539768,2.5941217431786043,0.0535789473684208,0.0765413533834583
0.3441632781782899,2.281456747912106,0.3421470878572062,2.2392560327812143,0.3458996371559759,2.7142579000398066,0.3434669170290499,2.593649168722384,0.3428261385790552,2.3397679604734103,0.0535789473684208,0.0765413533834583
0.3374134739039806,2.289156327815419,0.337724474964163,2.3606762185379333,0.3395962886197802,2.7245946153127703,0.3401452646063212,2.7594912907237665,0.3403307661589139,2.491205030336021,0.0535789473684208,0.0765413533834583
0.3359197173449123,2.3450201423271637,0.3108201872447436,4.72856936546823,0.3360045978944567,2.764422792831379,0.311552307862574,6.033545098910892,0.3255996454593237,4.245719296234198,0.0535789473684208,0.0765413533834583
0.3420791424437452,2.921329091981183,0.3430410579149475,2.8609996020911783,0.3449013484362715,3.47723838943796,0.3449439038572425,3.344991784915464,0.343407768069783,2.6501417784508723,0.0535789473684208,0.0765413533834583
0.3326745474343201,2.67407964765324,0.3307201569503658,3.284425676191541,0.3352453987383298,3.182930171231273,0.3324962708382807,3.86646361532578,0.3351931854237834,3.0011906700547573,0.0535789473684208,0.0765413533834583
0.3370726497903915,2.7513834807452207,0.3340304781691047,4.036603608697961,0.3422476640367431,3.2617802919252723,0.3394129496812925,4.644668562009506,0.3377707257798834,3.5312852073873504,0.0535789473684208,0.0765413533834583
0.3342096387630829,2.7394103271172385,0.3401212841525425,2.6902973625683284,0.3375836646210086,3.256700614574797,0.3420616323021869,3.188654085943619,0.3399056846205364,2.671212451683544,0.0535789473684208,0.0765413533834583
0.3429894130747915,3.027800094341296,0.3484097665313875,2.596383737167848,0.3461726871122503,3.602625170436194,0.3509831713207996,2.981872571569473,0.3455489558908544,2.7340340819524025,0.0535789473684208,0.0765413533834583
0.3419272200189506,1.949714719100156,0.3380542438106685,2.465682221058752,0.3423838529399454,2.3146514165103373,0.3390097564312817,2.946382956918423,0.3417221198260731,2.3861893587775267,0.0535789473684208,0.0765413533834583
0.3338772156951974,3.631998333592279,0.3356652634787315,2.9245343672282305,0.3359764602269727,4.308605643039461,0.3388704199822636,3.524291584466577,0.3351581001161192,3.3845150547287024,0.0535789473684208,0.0765413533834583
0.3376543707628475,2.738239423987992,0.340203384713786,2.563133319645823,0.3401643933075695,3.260039056135479,0.343353988436843,3.03788976632515,0.3406294055028772,2.733614897170333,0.0535789473684208,0.0765413533834583
0.3216912559155021,6.200705683584738,0.3171470111747835,6.273919995047824,0.3269619829531243,7.376445426948075,0.3174559913798474,8.03349682939889,0.328320042818881,5.381389317523893,0.0535789473684208,0.0765413533834583
0.3389537607594802,3.647677150240381,0.3365635540526088,3.653459603407726,0.342363189831068,4.342390667010546,0.3407378414203739,4.440679104199456,0.3411644359886857,3.3096129321692627,0.0535789473684208,0.0765413533834583
0.3356720476429625,2.7195759666988324,0.3363866478972261,2.783333573172486,0.339042244985607,3.233296405143804,0.3401071975219719,3.23632615266737,0.3390976295854638,2.654528237932481,0.0535789473684208,0.0765413533834583
0.3366398281442757,3.169580429614317,0.3324780793170752,3.3030575372723057,0.3395061131575626,3.7737989249796655,0.3345132114582549,3.878734604718758,0.3408588822363922,3.0588752327742057,0.0535789473684208,0.0765413533834583
0.3426401084011036,2.370439844174188,0.3410080953723304,2.3729098787349447,0.3448779416941476,2.8197330776556,0.3428237392402929,2.7651414250325077,0.3459803750524001,2.264062870567243,0.0535789473684208,0.0765413533834583
0.3432464829131809,1.896033885958925,0.3359144975997529,2.547008900781131,0.3451455151841017,2.256346069463383,0.3391498250709815,2.8910999806403104,0.3402418910408182,2.3759102514466077,0.0535789473684208,0.0765413533834583
0.3407126048665465,2.8004829799430344,0.3416785306020201,2.9941769143906938,0.3424172529228759,3.328917300827743,0.3445086391163189,3.487926225046885,0.3436829190618417,2.819230131260302,0.0535789473684208,0.0765413533834583
0.336033876747434,2.4162355625922274,0.3393487105870557,2.3178522740038145,0.3370439501718438,2.856305037972556,0.3417905093266737,2.666701315356697,0.3430768819802489,2.357176240677702,0.0535789473684208,0.0765413533834583
0.3391741767605041,2.35556351800806,0.3370937912663937,2.821922977207985,0.342498804807711,2.798536580864218,0.3393027629271387,3.3955980761754905,0.3420851037849768,2.596840286288498,0.0535789473684208,0.0765413533834583
0.3360705524279885,3.485907708672858,0.3361196569987881,3.443340155215229,0.3393847092763027,4.149459087450118,0.338419399228112,4.307871476649572,0.3401602012523351,3.0766878451563997,0.0535789473684208,0.0765413533834583
0.3394533223089209,2.6392759924194844,0.3392188014249754,2.218128450235971,0.3421672906139823,3.133315273764916,0.3414751176561532,2.5856535180171663,0.3409519867230658,2.4956885268180877,0.0535789473684208,0.0765413533834583
0.3247535017484212,5.761063862110512,0.3359982826363634,2.872142088126745,0.3319284105204624,6.848848295109801,0.3399746429585846,3.3865910444411447,0.3351830116644052,4.9313928901884045,0.0535789473684208,0.0765413533834583
0.3257099856024428,4.00579954919928,0.3253783940171709,4.008027820005612,0.3320747204784239,4.755121227502372,0.3310879235509302,4.56631721985806,0.3304277772541756,3.6158091559262937,0.0535789473684208,0.0765413533834583
0.341643559160063,3.0359450592469424,0.3396712916586681,3.080245576383829,0.3448535222541591,3.612373327440964,0.3436216939163762,3.664463344225956,0.3430789866041038,2.7995563148178477,0.0535789473684208,0.0765413533834583
0.343590329199158,2.2835145751326364,0.340314115261853,2.41277677270864,0.3458263957387197,2.717862462956212,0.3426597754810893,2.790804790206453,0.3371153400884249,2.9001101639511875,0.0535789473684208,0.0765413533834583
0.3321011313299024,3.853398660458286,0.3348761758215884,4.050470428148604,0.3357609624243778,4.585150368721693,0.3348047785129119,5.088738162498011,0.3367387070993187,3.6769488553416,0.0535789473684208,0.0765413533834583
0.3336440044148205,2.5992827382250057,0.3383484708885568,2.495347663106965,0.3376914271920411,3.0858120872765724,0.3394675265777134,2.94497420307963,0.3388467297311366,2.628602985327221,0.0535789473684208,0.0765413533834583
0.3360840315956124,3.393363817914308,0.3330510198752452,3.4849468333871907,0.3399819767720943,4.035595375159818,0.3355211573129901,4.201878664953996,0.3374189118278615,3.2214061284371573,0.0535789473684208,0.0765413533834583
0.3359334850627171,3.103402462319977,0.3386394931283213,2.9920442136160728,0.3390246645732212,3.693345568578395,0.3432739431131639,3.4908790372531704,0.3388745265877612,2.7996873171438064,0.0535789473684208,0.0765413533834583
0.3353868346302193,2.2589248588658943,0.337822637141414,2.1572848845662325,0.3360658899827866,2.681600522359632,0.3398660135746142,2.509223859179133,0.3349081361329616,2.4253403126898085,0.0535789473684208,0.0765413533834583
0.3346435232875447,3.468311034310008,0.3359814244099957,3.292625854266652,0.3379765878058786,4.126723190334647,0.3384168184810481,3.6807586555771583,0.3359311231973514,3.356161223111467,0.0535789473684208,0.0765413533834583
0.335938502381611,2.776001402323184,0.3347761232194,2.8251330092082263,0.3403439870422402,3.295474731839979,0.3377014551330268,3.286077160210757,0.3394355355870583,2.8068665257362757,0.0535789473684208,0.0765413533834583
0.334933207359247,3.1272914566323577,0.3363433086628887,3.150121965896558,0.3376673075610404,3.722875140291958,0.3395773638179117,3.68543232900229,0.3403227264331627,2.854183497257083,0.0535789473684208,0.0765413533834583
0.3370850824976658,2.5264806977304683,0.3382937330280403,2.4471303835765985,0.3395725991879497,3.0069235332401694,0.34063828585144,2.846219857271287,0.34134084483974,2.3235711835392032,0.0535789473684208,0.0765413533834583
0.3428252126702882,2.065801379099461,0.3445548948315255,2.1073945285939564,0.3450970903930393,2.457698777909716,0.3475638627093959,2.4572262650732,0.3462220297910173,2.223630996647634,0.0535789473684208,0.0765413533834583
0.339139818075024,2.683746546677838,0.3381231107373503,2.3469258910705784,0.3416951794213611,3.1944586352786253,0.3406966933936515,2.673267388101591,0.3394283254990969,3.819775123157037,0.0535789473684208,0.0765413533834583
0.3228001658178134,4.0478991163681295,0.3290412785346789,3.756366108935068,0.3258382189086307,4.792131927707942,0.3303770716023274,4.575936242576348,0.3319534389147101,3.5236926106425988,0.0535789473684208,0.0765413533834583
0.3424411397213286,2.3055935793298783,0.3436269453119946,2.1950356748380675,0.3446287460515457,2.744715126693964,0.3440917951314109,2.588844508724069,0.3397191938162994,2.701372169514598,0.0535789473684208,0.0765413533834583
0.3329748072304177,3.4512298887519104,0.3307147134471432,3.452368328909297,0.3347759777137489,4.095163702487633,0.3330064576214714,4.179381822160556,0.3392707629140531,3.1359821697001333,0.0535789473684208,0.0765413533834583
0.3414500359867554,2.5066340251955683,0.3425149594744471,2.4218313057329364,0.3439108628972049,2.9833393831462307,0.3420953855314536,2.8338524751864496,0.3413278386705177,3.110211322150847,0.0535789473684208,0.0765413533834583
0.330542218012573,3.482496962807223,0.3326544879613541,3.202400329942782,0.3341490541366233,4.143910211464631,0.332764603923602,3.873968141750108,0.3362516592570378,3.2568192879864943,0.0535789473684208,0.0765413533834583
0.3378467223838721,2.930792557360828,0.3404269827217461,2.6165175298846064,0.3410223824076901,3.484681818026516,0.3424070529754245,3.058931016150353,0.3414716517551555,2.934927769191152,0.0535789473684208,0.0765413533834583
0.3405866324595328,2.5253517065025948,0.3395617087177681,2.4534620310690314,0.3429215348056467,3.006213469009728,0.3436052703411155,2.8392223008879864,0.3431691248025417,2.3353569307670115,0.0535789473684208,0.0765413533834583
0.3436771851292605,2.58105721373897,0.3414236088311995,3.0711846599229795,0.3434996239750547,3.051262383845095,0.345292514659322,3.596315045092493,0.3419994090303062,2.8016189772052984,0.0535789473684208,0.0765413533834583
0.3345267665942402,2.630759250432693,0.3312842356292659,2.6443539030302685,0.3374437158364758,3.1294094537258887,0.3349838479592231,3.051904325866134,0.337553297513464,2.5091663096226644,0.0535789473684208,0.0765413533834583
0.3390080875385819,2.486468445076885,0.339945162490686,2.377226300437384,0.3413982034120612,2.9596590303278743,0.3416290791376952,2.814674491024608,0.340962809590373,2.5718585485803023,0.0535789473684208,0.0765413533834583
0.338483847578055,3.145903648806893,0.3372106669314962,3.185780701083202,0.3416139034984827,3.7339144341803294,0.339891631267958,3.6573514550347808,0.3421958404201577,2.983793726323391,0.0535789473684208,0.0765413533834583
0.3442252778384969,2.255095585865502,0.3419070095291813,2.3659753454008587,0.3464149432564319,2.68415075726564,0.3446633736380965,2.74432338895382,0.3435875398634029,2.402726740527314,0.0535789473684208,0.0765413533834583
0.3265870840231727,5.707110770184693,0.3285796810855447,5.595293370177251,0.331967184675245,6.7941557639308,0.3345309712899496,6.375820083572367,0.3344007564533701,4.962663252547687,0.0535789473684208,0.0765413533834583
0.3330417340531155,3.981414221364027,0.3342239177482298,3.995489148514298,0.3394343144921689,4.725934521786354,0.3412956985024319,4.541330743692498,0.3310539901781263,4.437541961677759,0.0535789473684208,0.0765413533834583
0.3377373196132615,2.91683971436502,0.3385874437208985,3.051353868280987,0.3401317078912185,3.471094207831388,0.3413563556009682,3.535369968952355,0.3411346025824094,2.8292778588465386,0.0535789473684208,0.0765413533834583
0.3471706859300983,2.233397050202703,0.3464356611379336,2.3036586373517767,0.3494883228534834,2.6577615489134168,0.3485743258793872,2.6873117427239768,0.3496981536247464,2.218499949580622,0.0535789473684208,0.0765413533834583
0.3385040666701659,2.712474754648096,0.3358169242815109,2.6003011152821345,0.3400905807047667,3.222396220736129,0.3387851898370071,3.00065195281642,0.3408014509292292,2.5738426300397093,0.0535789473684208,0.0765413533834583
0.3396302929677611,3.7442881592854698,0.3407349819127097,3.842449740994634,0.3428850198668968,4.4552996345893305,0.3452690255640525,4.558908570581872,0.3426098693563516,3.618250317279919,0.0535789473684208,0.0765413533834583
0.3242425179403476,3.457594469832856,0.3281249909174211,3.2835372501009066,0.3275490398597643,4.115603581538753,0.3307629953686323,3.792300171000795,0.3317281861397873,3.211625646387948,0.0535789473684208,0.0765413533834583
0.3371270335240606,2.3853911867237043,0.34298447565388,2.304376616637286,0.3400563082770534,2.8361646782721257,0.3477627689074516,2.6659760685222,0.3424563814218457,2.360869137624836,0.0535789473684208,0.0765413533834583
0.3412619993902908,2.346342346201611,0.3460171260650178,2.3733407738723606,0.3435166797630883,2.792817830256851,0.3468072486076567,2.77083518004182,0.3450643858758963,2.3029290042067427,0.0535789473684208,0.0765413533834583
0.3339992941935322,2.8684965895007304,0.3314660301001285,3.020571602143164,0.3368299009345414,3.4139337791996414,0.3352417282929362,3.4214264199173603,0.3368546350402039,2.7650975710530306,0.0535789473684208,0.0765413533834583
0.3386740415241509,2.5013603265602007,0.3359562709753994,2.348563575174185,0.3402636049490632,2.971707972254844,0.3386001073850841,2.7664318196739326,0.3408381072568297,2.44701279376795,0.0535789473684208,0.0765413533834583
0.342367947495371,1.8418576398354507,0.3409422818860451,2.0314352545435046,0.3446217392140737,2.189705352104955,0.3423476795083293,2.408033645018684,0.3418290186951321,2.009591164612014,0.0535789473684208,0.0765413533834583
0.3357705121729411,2.166445966629531,0.336463176994501,2.314319146116815,0.3378871660784615,2.578542085153827,0.3386905994830016,2.735097596282896,0.3398222964448699,2.212134662684544,0.0535789473684208,0.0765413533834583
0.334057249933983,3.0417540014620106,0.3374245181317546,3.1366473603331,0.3394720566416881,3.607342949407624,0.3415193196163072,3.5942717542492035,0.3399429204628304,2.856516277871553,0.0535789473684208,0.0765413533834583
0.3360386730726348,2.1151126499222124,0.3384544701516376,2.2660792497030333,0.3392035746871942,2.5121951759722374,0.3402292496590332,2.646631771060753,0.3378931744866904,2.9703388947489184,0.0535789473684208,0.0765413533834583
0.3069780077438439,9.934758685968914,0.332954357690968,3.891004027519095,0.3078179737226301,11.748857798828844,0.3370710575719486,4.441579270989711,0.3157129047413114,8.568046958131477,0.0535789473684208,0.0765413533834583
0.3296880080587724,4.372647344137966,0.3322825017579475,4.220369841217333,0.3306447898194159,5.186953531816837,0.335634483797616,4.805026033090618,0.3340500063072621,3.7870112714795634,0.0535789473684208,0.0765413533834583
0.32945311869619,4.094472612735918,0.3301672466207443,4.042574547663365,0.3332794763799381,4.871093164232682,0.3281094566257351,5.078717960250333,0.3374223653153839,3.68084027361496,0.0535789473684208,0.0765413533834583
0.3362501339381682,3.39164448363031,0.3296094609586811,3.9026749787982222,0.3397310863950757,4.036062836655256,0.3285647615931562,4.71357087204836,0.3365045236793808,3.6106063705895446,0.0535789473684208,0.0765413533834583
0.338839107432169,2.711553241238171,0.3477508708765885,2.238747739386176,0.3401133127006883,3.218672849145698,0.3494988627548099,2.687070079793012,0.3429509825142726,2.5281418103259594,0.0535789473684208,0.0765413533834583
0.3417011998421803,2.401366181562909,0.3442322589240673,2.3011833880423977,0.3442638876298706,2.857120151673395,0.345995871692191,2.725748265807938,0.3460802498287871,2.429819276810649,0.0535789473684208,0.0765413533834583
0.3376803529205962,2.608626879399695,0.3370810486224233,3.1224270332203443,0.3402542805514559,3.104804997303195,0.3372978528393687,3.6073808653112462,0.3415752564067006,2.92611067742072,0.0535789473684208,0.0765413533834583
0.3312784212058349,2.562308776171887,0.3297650733830152,2.4852582533903416,0.3349047232153335,3.043923628835402,0.3321701196111379,2.9372839098390653,0.3363495585058373,2.383390646936261,0.0535789473684208,0.0765413533834583
0.3240282151974724,4.938067867267793,0.338230100746989,2.4493134904193408,0.3297849982420026,5.870529840049028,0.3405502286875832,2.8783072518794284,0.3334087832573908,4.425700940080109,0.0535789473684208,0.0765413533834583
0.3354748668879729,3.687344221047375,0.3362080264114032,3.400550459041542,0.3412170044922628,4.370638864225289,0.3396428309267255,3.792786050788011,0.3369413901346226,3.402112997776538,0.0535789473684208,0.0765413533834583
0.3340470120595042,3.69400692410793,0.3320209869963291,3.87106286090325,0.3369920181354706,4.394190895443331,0.3349710425737916,4.751547100538856,0.3392483381345775,3.4010036767357663,0.0535789473684208,0.0765413533834583
0.3429355121342629,2.637404505856718,0.3463299751527704,2.0099153698101566,0.343758525992275,3.128095705969567,0.3449204206283645,2.329917020298362,0.3460226261394974,2.419568938954129,0.0535789473684208,0.0765413533834583
0.3371978780144256,2.742086833164864,0.3348824025388829,2.679231514709831,0.3398948797373075,3.2636640007140723,0.3374404321288199,3.0816273350909498,0.3403332952520928,2.576510217691538,0.0535789473684208,0.0765413533834583
0.3271999373324843,5.212691313526375,0.0,86.15880512469197,0.3348208766005678,6.191109692495841,-0.0166798919397966,97.25086185987338,0.0628673410768109,73.09931848068932,0.0535789473684208,0.0765413533834583
0.3419710581680904,2.0409573133075347,0.3432465274371313,1.962695232286004,0.3468265363181227,2.4144813693863503,0.3456629669634656,2.299315569354172,0.3434630838648636,2.0747831925233604,0.0535789473684208,0.0765413533834583
0.3373032979804016,2.56469259684917,0.3396865791047431,2.534274567685235,0.3399300151882787,3.051965316353332,0.343422161275711,2.901569086011392,0.3412632660679279,2.6047571256296407,0.0535789473684208,0.0765413533834583
0.3417605757907717,2.591419668971884,0.3378828836889563,2.604426130369505,0.3446018742688364,3.0818901216015115,0.3401467554262657,2.926946390699253,0.3445368324753682,2.4428382291644426,0.0535789473684208,0.0765413533834583
0.329219367398045,2.933557295336328,0.3279647558779832,3.2103698412373154,0.3322971115135975,3.4882757078615447,0.3293589527074791,3.7338346728403993,0.3319819088529742,3.002641380217903,0.0535789473684208,0.0765413533834583
0.3348840105809801,1.9717996182656052,0.3369888550203854,2.097837850823596,0.3377618762709369,2.3413082555205698,0.3394174892390513,2.467239045016151,0.3332720073219314,2.3412198805529068,0.0535789473684208,0.0765413533834583
0.3361287138517048,4.529890225665937,0.3335511226128378,5.35238384395976,0.3436971632773077,5.375370838436147,0.3379315910797005,6.1272530835625645,0.33612728209622,4.666032562102296,0.0535789473684208,0.0765413533834583
0.341649928394632,2.5677101654301366,0.3416297852260257,2.5940017666939696,0.3479679867951059,3.0367067503031167,0.3428294088698166,2.99559830910021,0.343117871610779,2.563692919916549,0.0535789473684208,0.0765413533834583
0.3321355260799223,2.8899917092767757,0.336000372153488,2.485352021469618,0.3352862904348874,3.4377924275323872,0.3379020564309745,2.9327208630536137,0.338834799581499,2.5796463468648203,0.0535789473684208,0.0765413533834583
0.3327968590161992,3.1117822986924293,0.3375400324049116,3.169590995218932,0.3367452872622087,3.699247753196965,0.3403732855295476,3.708766819230067,0.3392777058243253,2.9779620911907942,0.0535789473684208,0.0765413533834583
0.3311542414053797,3.5063910528354216,0.3340161782593521,3.438013377720453,0.3345224380112934,4.173304988073639,0.3366709622424109,3.987769491207437,0.3364911632376209,3.0925057884867413,0.0535789473684208,0.0765413533834583
0.3401067310637924,2.605148318636565,0.3378537153964459,2.4986470639545333,0.3415220262400865,3.094379878247446,0.339863800989447,2.9450597592567243,0.3435059791322497,2.3918879761755125,0.0535789473684208,0.0765413533834583
0.3440869971509037,1.9981448415934349,0.3404266435386228,2.128201030947793,0.3461608903569576,2.377477898404103,0.3425807141227512,2.434754514390167,0.3431158723763842,2.268528561145973,0.0535789473684208,0.0765413533834583
0.3347692692048543,2.8859008324410014,0.3368736566886452,2.72692850057214,0.3393309974265722,3.4261550591551027,0.3389122039543124,3.223745309092123,0.3386480836522638,2.9094615164332502,0.0535789473684208,0.0765413533834583
0.3316235227006223,3.1150184192730173,0.3338649772122419,3.1272343230792594,0.3345418255571991,3.702507929523825,0.3357709488941925,3.7063604419000944,0.3374292895401967,2.872964115356505,0.0535789473684208,0.0765413533834583
0.3368087994103697,2.618590520736651,0.3343394871187053,2.927006008075731,0.3387273083465184,3.1138248635838157,0.3359651976405809,3.4323512298520185,0.3359630058410587,2.842757335720621,0.0535789473684208,0.0765413533834583
0.3416197318727344,2.5128526522083523,0.3397368960492672,2.389183033581595,0.3442172287079267,2.9885604530608427,0.3421929580406991,2.759617815714306,0.3431410846948768,2.7252442157650245,0.0535789473684208,0.0765413533834583
0.3426594901181987,2.2894489069843007,0.3330002416468104,2.5913406492069018,0.344786885880446,2.725495169146276,0.3359119883383635,3.0414108276571583,0.3423439721682974,2.419693344939981,0.0535789473684208,0.0765413533834583
0.335430483693542,4.035391886639712,0.3299672524387615,4.255260338581306,0.3408991454850244,4.794998077980516,0.3351329720096166,4.94493503568489,0.3347913125488391,3.8727218391315374,0.0535789473684208,0.0765413533834583
0.3375127426035473,2.438825674246404,0.3355361796347499,2.8496231873497835,0.3386262297525244,2.890247700991885,0.3405421746241931,3.3460778526666624,0.3401775592547246,2.862934313643001,0.0535789473684208,0.0765413533834583
0.3385660181442032,2.2306082950989685,0.3434234707174194,2.063666551006805,0.3412334151919928,2.652599073348292,0.3452318198287253,2.429217648165458,0.3390564558095474,3.616352113812885,0.0535789473684208,0.0765413533834583
0.3231220417064356,3.6509840415476855,0.3249974694578301,3.686057553207008,0.3279876935458033,4.339180909456577,0.3276455183473832,4.400915824048836,0.3302982172490767,3.297720137918412,0.0535789473684208,0.0765413533834583
0.341364824960474,2.448272298770105,0.3436865459377626,2.4307866351111183,0.3436940471831105,2.914345818805724,0.3460323140417554,2.876507691673022,0.3453306099539722,2.3144047561982037,0.0535789473684208,0.0765413533834583
0.3350686486634759,3.6491597866912953,0.3345284642217467,3.603766917705793,0.3389995408837535,4.341804424720183,0.3383569002444864,4.168551432067186,0.3382987899340409,3.4666026660816582,0.0535789473684208,0.0765413533834583
0.3270617639669808,3.826389607063048,0.3399152019993641,2.391575845713997,0.3316475285696244,4.549831276368058,0.3412709050244744,2.7705994035703814,0.3336475469452387,3.4272280711219687,0.0535789473684208,0.0765413533834583
0.3358990977030158,2.472174853577884,0.3374585014629687,2.535449228902225,0.3390351628162992,2.9367827630704237,0.3403409360932116,2.956173203901589,0.3394896988653972,2.49935831196837,0.0535789473684208,0.0765413533834583
0.3385601037355155,1.97580523191109,0.3351514282884721,2.0709134497094297,0.3421645029592577,2.343178909055735,0.3379413524892917,2.433360055676173,0.3391715938464265,2.071639275226695,0.0535789473684208,0.0765413533834583
0.3419585961852287,2.413708740466441,0.3441465724813872,2.2156912404217795,0.3458760461202603,2.864497353315281,0.3452395902287174,2.616985461548193,0.3443391760785007,2.1722284262061184,0.0535789473684208,0.0765413533834583
0.346194960092652,2.387245884840873,0.3445164274251033,2.4293341019156776,0.3487704994610914,2.83858888408079,0.3461594004390631,2.86611446706126,0.3476247958053682,2.4557189880789645,0.0535789473684208,0.0765413533834583
0.3330899660955209,2.2255307055173192,0.331033521947306,2.400734491884497,0.3371179687282309,2.639304178004145,0.3330963303522017,2.809676867689856,0.3363748300285047,2.2487844497491487,0.0535789473684208,0.0765413533834583
0.2897699312977909,6.226495615361015,0.3387895040154633,3.246778340297004,0.2969213046299255,7.405624500511167,0.3414622070294456,3.777194415923456,0.308813191753041,5.31401483201089,0.0535789473684208,0.0765413533834583
0.3366832913292414,2.7471635358719317,0.3385574261157666,2.843400688158692,0.339128297242443,3.270762429942941,0.340850734123003,3.3700974450153613,0.3422309594136218,2.690776741939205,0.0535789473684208,0.0765413533834583
0.3414034304906356,2.208804627805227,0.3406280386500012,2.380523846648508,0.3435223110139572,2.6290703601115486,0.3435744037153843,2.779406153294337,0.3425915748480095,2.356724915536927,0.0535789473684208,0.0765413533834583
0.3428176747509668,2.309066946035839,0.3386847161802432,2.6267734280195016,0.3451113430015949,2.7481725188806325,0.3392344081645754,3.0554360874627404,0.341120425864633,2.5006493107379537,0.0535789473684208,0.0765413533834583
0.3426163361667611,3.4575375104712767,0.3427901855436939,3.5206264973723806,0.3462908993215003,4.113535381041745,0.3480387740638058,4.045479559927554,0.3457332789487979,3.197181161558411,0.0535789473684208,0.0765413533834583
0.3391672080831033,2.3765576597604468,0.3422010100238537,2.3870270320819893,0.341171133216249,2.830348242756658,0.3437646296729977,2.764480174721247,0.3420859668348495,2.3437250884290424,0.0535789473684208,0.0765413533834583
0.3340446876584283,2.6636406324389603,0.3371269681107728,3.181081664183334,0.3369354656161137,3.1687738254576137,0.3403993432345153,3.723588087014308,0.3369951857226883,3.1133907200090247,0.0535789473684208,0.0765413533834583
0.3434426594159698,3.267631574606515,0.3414444836887929,3.333586373048787,0.346780401441639,3.885796938825516,0.3443984381689154,3.8585015612698954,0.3444729463382113,2.9641316807752807,0.0535789473684208,0.0765413533834583
0.3439020202462199,3.107465876459278,0.3465811326524701,2.748838541482851,0.3453640945451328,3.6939607442780913,0.3504129719119415,3.316577337145172,0.3464030823525637,2.806962737627966,0.0535789473684208,0.0765413533834583
0.3447407240116454,1.9524258424312089,0.3432011940134692,1.9543764247893307,0.3465172399605793,2.324533727936002,0.3446899425807412,2.3148238899657465,0.3462700612956185,1.913314287384847,0.0535789473684208,0.0765413533834583
0.3276928903731319,3.229940281352889,0.3337174415058981,3.314407015071578,0.3308651975009192,3.844182209830145,0.3374769252077456,3.9519008942626384,0.3340551135217242,3.222039286017788,0.0535789473684208,0.0765413533834583
0.3340776603710328,3.350120306517107,0.3338596041219762,3.0152516311690234,0.3371992257129637,3.988262540394677,0.3367244420685112,3.5924886469156685,0.338672138619689,3.189850120788265,0.0535789473684208,0.0765413533834583
0.3305386937406025,2.668095072382462,0.3358787773628152,2.5765939640292235,0.3339679786833615,3.1713750676641497,0.3380884523231672,3.057958910037247,0.3381623877398787,2.4461883000350086,0.0535789473684208,0.0765413533834583
0.3358341369450765,4.00932097382907,0.3344185265995932,4.188350331853775,0.3406121901614332,4.76807479255998,0.3379216941975069,4.937221962163481,0.3371221962195292,3.888076628999207,0.0535789473684208,0.0765413533834583
0.3277381054944521,2.9084168745771124,0.3310132208876638,3.193758709353307,0.3284864415543663,3.4498708327479197,0.3338066661417627,3.594734094481444,0.3329799135796593,3.1001940197831157,0.0535789473684208,0.0765413533834583
