m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
0.0,6.303534892894312,0.0,5.945241364348188,0.0,3.3591670638736244,0.0,3.2624245337525597,0.0,3.0660227570158494,9.526315789473674,13.609022556390965
0.0,5.572710368690502,0.0,5.133689894750923,0.0,3.1336981710117136,0.0,3.129168710242528,0.1107128547761788,2.7753977753592345,9.526315789473674,13.609022556390965
0.3738787350119951,5.670557043107534,0.2882037530795442,4.715654954686186,0.2519155595068147,3.062768212355533,0.0806112705562313,2.5781477809848177,0.2682727806027923,2.7412701894105824,9.526315789473674,13.609022556390965
0.8467562654758785,5.560019448705659,0.2496224170207069,5.009922882204353,0.6752149818618761,3.2646761048052246,0.2697394766130797,2.660315193206958,0.4906856932784949,2.6751600287848536,9.526315789473674,13.609022556390965
0.415304516410039,6.240496148390241,0.3654576515775402,5.923205551920268,0.6251419010968747,3.510704985739303,0.3777160162023512,3.478186511594635,0.7721701497645217,3.2270901879506377,9.526315789473674,13.609022556390965
0.090343682869519,5.92660213167225,0.0,5.577680177534341,0.2397680994784753,3.1694101355322517,0.0,3.6511185874021264,0.0,3.16492060859764,9.526315789473674,13.609022556390965
0.151380889694915,6.164864109881348,0.0,4.899424931953501,0.1487350206311247,3.35713443194252,0.1917893498362609,2.9044237796917862,0.3962433217135476,2.9871776899788776,9.526315789473674,13.609022556390965
0.5683003814913157,5.767655876130281,0.0,5.143039071545862,0.3535513518576672,3.148777418325497,0.1384448272346396,3.2050678403222155,0.0,3.091356546545029,9.526315789473674,13.609022556390965
0.2764517391190965,5.993854014156872,0.6890889844630047,5.480296596997169,0.2651877407353512,3.0284460144312244,0.8394522758292322,2.94248650206468,0.3534455663631805,2.4569883183705707,9.526315789473674,13.609022556390965
0.2317079451781352,5.1382136429446055,0.0,5.138618381627485,0.184127848499696,3.2583215871492457,0.0,2.934807059011634,0.1947727550461948,2.960874674031942,9.526315789473674,13.609022556390965
0.0,6.563233786528561,0.0,5.383665255524199,0.0,3.7483100811243832,0.0,3.0751641741608715,0.0,3.382994558749399,9.526315789473674,13.609022556390965
0.0,5.266677134263946,0.0,4.797934636935451,0.0,2.647377424310941,0.0,2.7055256621859343,0.0,2.4678482501760066,9.526315789473674,13.609022556390965
0.0,5.0783722078313005,0.7301691768559609,5.258464262455926,0.0,2.7721012699865253,0.7983645426343173,2.8634313587267104,0.1440195723196429,2.738110226630661,9.526315789473674,13.609022556390965
0.0,5.776288321363176,0.0,5.754313375326858,0.1459004930009698,3.538681308416464,0.2384681756927928,3.5124995813973574,0.0,3.2862937934372667,9.526315789473674,13.609022556390965
0.0,5.783935995042212,0.0092553036717122,6.659147539803766,0.146447571092471,3.068552879490737,0.1736967566565669,3.948735886718983,0.1676979087951694,3.3891249245312136,9.526315789473674,13.609022556390965
0.5103225714586895,5.567282704026784,0.3078822743879954,5.961282709191691,0.1827481125249438,2.969306498781887,0.2848568989517021,3.493807200611017,0.3043357608934584,2.940938233377464,9.526315789473674,13.609022556390965
0.7721970405729439,6.518039474466045,0.0980921261935207,6.111045147598191,0.7929272611918596,3.8109904618467656,0.3814651874181425,3.5394732380624765,0.5134148870756529,3.106048552148853,9.526315789473674,13.609022556390965
0.0,6.512585542478193,0.0,6.023816847957774,0.0,3.705437394401905,0.0533953054624242,3.982290894913657,0.0,3.646002450611099,9.526315789473674,13.609022556390965
0.0,6.386793509713783,0.0,5.851072776196907,0.0,3.8005946097243664,0.0,3.569525445576252,0.0,3.557003463005432,9.526315789473674,13.609022556390965
0.0,4.907791124996314,0.0,5.048701457643879,0.0,2.606954342908836,0.0,2.997830596576765,0.0,2.5584400056181047,9.526315789473674,13.609022556390965
0.9628256877478056,5.189576572912437,0.0,5.061256934484505,0.7992216133730555,2.8488940108469643,0.1887570060072391,2.826768564444415,0.4405402708045429,2.5799718548656583,9.526315789473674,13.609022556390965
0.0,6.039046709573594,0.0,5.187093479823089,0.0019528474958578,3.3328591859699315,0.0,3.112188693302882,0.1239893571540824,2.797749971479264,9.526315789473674,13.609022556390965
0.1103784671060717,6.006323272473377,0.1042819456813908,5.137046389733286,0.3209661278638611,3.210966250960597,0.2463234896290464,2.7740918520800246,0.3061822851525758,2.936952600972617,9.526315789473674,13.609022556390965
0.0,6.840347352447282,0.0,6.465049529403367,0.0,4.406266834910047,0.0,4.120116723646661,0.0,4.050756343639732,9.526315789473674,13.609022556390965
0.4022807617650585,5.545986999028726,0.2305250569545803,5.028146056791083,0.2747725253394172,2.6677823451455907,0.3365041833565819,2.855345273918148,0.2505634156063619,2.618444491433693,9.526315789473674,13.609022556390965
0.0,6.35064514288741,0.3274711203841848,5.588222106663872,0.0,3.705997863216174,0.2833519210314347,3.611157382653686,0.0,3.404487554408761,9.526315789473674,13.609022556390965
0.0,5.80757940276787,0.0,5.125751447509217,0.0,3.436291436694481,0.0603178545372069,3.098848395813391,0.0972331531162977,2.937765767756274,9.526315789473674,13.609022556390965
0.0,6.215734096368575,0.0,5.489124568817998,0.0,3.43866372334518,0.0,3.1754117120680263,0.0,2.7397300128388515,9.526315789473674,13.609022556390965
0.0,5.84376590600554,0.0,5.793163965001564,0.0781665449023954,3.316657495624116,0.0,3.228505879369828,0.0,3.228770739017475,9.526315789473674,13.609022556390965
0.3353477190809194,6.2478929617933545,0.0,5.712320341431893,0.5267388830433689,3.496234502766189,0.0,3.5206023006294247,0.0,3.3124031598609367,9.526315789473674,13.609022556390965
0.0,6.083225722020527,0.0,5.995934961272061,0.0,3.415432966886463,0.0,3.534218453193954,0.0,3.011582841006228,9.526315789473674,13.609022556390965
0.0,5.794322800518236,0.0,5.75403887028174,0.0315993549789546,3.195737597815486,0.0368804839510533,3.748545928780269,0.1311447287556381,2.855802392093086,9.526315789473674,13.609022556390965
0.0,5.6130885940673325,0.0,5.224252048526471,0.0,3.092940003636246,0.0,3.0407347692704607,0.0,2.874525403616497,9.526315789473674,13.609022556390965
0.0,5.597887321897592,0.0,5.347998714473209,0.0,3.1835538414902285,0.0,2.8152141796655377,0.0,2.599866059387236,9.526315789473674,13.609022556390965
0.0,6.779578253138047,0.0,5.712037689994684,0.0,4.2392915200234365,0.0448194318109943,3.1489370336162823,0.0,3.1377388944301368,9.526315789473674,13.609022556390965
0.2219626218706202,5.522807943811295,0.0,5.57846558241841,0.4056023505212369,3.0104461382339096,0.0,3.0524819074620857,0.3081776589175569,2.866572235063524,9.526315789473674,13.609022556390965
0.0,5.993964994186682,0.1157371265066321,5.758339127098839,0.0,3.2253252006009574,0.305616570645763,2.9593481167451205,0.210981556587103,2.921708625129296,9.526315789473674,13.609022556390965
0.0,5.719259541872678,0.0,4.5939039067627405,0.0,2.972195810133604,0.0,2.632236231891064,0.0253830872247685,2.74915471583474,9.526315789473696,13.609022556390997
0.0,4.854169582479434,0.0,4.990318377285751,0.0,2.543681716604921,0.1746494533275613,2.558335015444241,0.0,2.5459163680182337,9.526315789473696,13.609022556390997
0.0,5.37971064158168,0.0,5.019667290083163,0.0554068039555695,2.953243839658781,0.0,3.152987838698512,0.1205822228724003,2.843757323926246,9.526315789473696,13.609022556390997
0.0,5.322268075765497,0.0,5.089081057014208,0.0,2.570536219781577,0.0,2.707453754647373,0.0,2.5076216776168243,9.526315789473696,13.609022556390997
0.0,6.152056512853412,0.0,5.830564169897324,0.0372956695210862,3.640100208810209,0.0133521587586865,3.2766163395704697,0.3130253617820543,3.0466826123050152,9.526315789473696,13.609022556390997
0.5232565608857119,5.924160818573575,0.0,5.375128697037394,0.4413629842461321,2.846905243525203,0.0,2.972474235555378,0.1979045908012866,2.7455314796839723,9.526315789473696,13.609022556390997
0.0,5.950610195256092,0.2569437697746738,5.791356688600637,0.0,3.2816487004589288,0.0,3.250132518849774,0.0344374012339232,2.8850066937427634,9.526315789473696,13.609022556390997
0.5524535415155687,5.525421332837144,0.3879226177702187,5.652549671381038,0.4166102213300131,2.9667367710124792,0.4229774580989897,3.1690235187618905,0.1374381731513907,2.6621937512310736,9.526315789473696,13.609022556390997
0.0,6.074691618654461,0.0,5.537586056812424,0.0,3.5093033125926123,0.0,3.015642205943156,0.0,2.8441018935265348,9.526315789473696,13.609022556390997
0.0,6.242226725843215,0.0,6.233965443605594,0.0,3.1889743641351758,0.0,3.2445440191967183,0.0523281540136219,2.619134824083562,9.526315789473696,13.609022556390997
0.0,6.013164323066584,0.4046448185309345,5.58082517900013,0.1520279500387602,3.263761783340664,0.5253751697652114,3.2440378135111723,0.0314827464136029,2.9658690135590144,9.526315789473696,13.609022556390997
0.0,6.080250394151163,0.0,5.945673721292612,0.0,3.861016378548888,0.0,3.2702420923451445,0.0,2.8431392009192,9.526315789473696,13.609022556390997
0.0,6.752378761155577,0.1315843868309694,5.756473501233217,0.0,4.162119765978707,0.4241017873281604,3.340908095300624,0.1390728519942766,3.343615751873739,9.526315789473696,13.609022556390997
0.4270920174641477,5.829342645231138,0.6438777423605299,5.774059437989139,0.6451353305041935,3.3577231941099632,0.6574977265983286,3.701455031851303,0.6730782128186605,3.1572691525909526,9.526315789473696,13.609022556390997
0.0,5.731571467943982,0.0,6.049518148710799,0.0,3.329386168937334,0.0,3.68857748790506,0.0,3.235321476476734,9.526315789473696,13.609022556390997
0.0,5.444004041266906,0.0,6.192159317473907,0.0,3.149045096040284,0.0,3.7408239755503914,0.0,3.174624044335305,9.526315789473696,13.609022556390997
0.3698932453698939,5.839274419455178,0.0,6.402682697344091,0.2336355179170005,3.400044726115908,0.0678543150969546,3.85745915790369,0.169511873555237,3.11338919341532,9.526315789473696,13.609022556390997
0.0,6.01212344080361,0.0,5.497977366430579,0.0,3.7442096459206735,0.0,3.01634162101756,0.0,3.093375606365203,9.526315789473696,13.609022556390997
0.0,6.007058044514939,0.0,6.242306947710043,0.0,3.237926130379374,0.0,4.169185443026219,0.0,3.5655885425706737,9.526315789473696,13.609022556390997
0.0,6.101113359418766,0.0,5.537567749456859,0.0,3.242963823907982,0.0,2.6667515928982795,0.0,2.7282815692306506,9.526315789473696,13.609022556390997
0.149885154759251,5.950213626608108,0.2719557254253414,5.381625198707018,0.0,3.202465624425529,0.0,2.892939129847489,0.0722032455488047,2.7755591773908006,9.526315789473696,13.609022556390997
0.0211665899872906,5.014039241766947,0.0411763105401771,5.58946297053801,0.407325218288987,2.66657501919889,0.2729492173214963,3.0884960990022168,0.2282990310447184,2.843610579798446,9.526315789473696,13.609022556390997
0.0515323592044812,6.835412927633439,0.1740245142060733,5.887485075269508,0.1412270397132378,3.890965635450861,0.2448639035680891,3.701742618767865,0.3450799290750077,3.646397560295453,9.526315789473696,13.609022556390997
0.0,5.967363160955222,0.0,5.891815557052071,0.0,3.692574708763354,0.0,3.486012715801152,0.0057777229701094,3.3559833913909785,9.526315789473696,13.609022556390997
0.6478639790368783,5.354729565301488,0.0796979744566924,5.189896145007777,0.6664187261124246,2.783676001499043,0.26372625479864,3.1731818660734925,0.2425834248774319,2.6796842946967687,9.526315789473696,13.609022556390997
0.0,4.670603462891363,0.2146995396530525,4.829898191931066,0.0,2.6923346163073427,0.2476853285812463,2.7357360897035505,0.0,2.5115079141818515,9.526315789473696,13.609022556390997
0.0,7.011385040431916,0.0,5.306836876647336,0.0,4.172400807960026,0.0320739015925896,2.9513352106216946,0.1736228360209786,2.869232085710407,9.526315789473696,13.609022556390997
0.0,5.977468372781456,0.0,5.809979969729287,0.0,3.760746269196429,0.016208670374667,3.5981450534180937,0.0,3.278715423083165,9.526315789473696,13.609022556390997
0.0,5.049270306459888,0.0,5.118438964332016,0.0,2.578427079291318,0.0,2.804106133359218,0.0,2.2478608320551365,9.526315789473696,13.609022556390997
0.0,5.859993863901005,0.6577651708429795,5.0642140090631305,0.1721186880187825,3.1342604398623743,0.8375421507418385,2.984355555205368,0.2742702368753535,2.852988597488774,9.526315789473696,13.609022556390997
0.0,6.059326000594604,0.0,5.358027249317297,0.0614931875802637,3.379258236887272,0.0,2.8695529968254148,0.1008107157199625,2.8636375262666505,9.526315789473696,13.609022556390997
0.0,6.857793040270305,0.0,5.972409522102111,0.0722549060675303,4.25019260314201,0.0374971892821013,3.8443510291614302,0.0,3.631571619416572,9.526315789473696,13.609022556390997
0.0,6.211397810507807,0.0,5.533001041872556,0.0,3.2128097599145766,0.0,3.0446133286741914,0.0,2.9050539991673023,9.526315789473696,13.609022556390997
0.0,6.527443411029414,0.0,5.986547567378969,0.0,3.3803253241808875,0.0,3.4385343159444384,0.0,3.071521529957397,9.526315789473696,13.609022556390997
0.0,6.296355974615309,0.0,4.923597322670493,0.0,3.6078788703914806,0.0,2.6355896597186232,0.0,2.769669427237557,9.526315789473696,13.609022556390997
0.51853649374971,5.24343653221452,0.6544701686215146,6.041547933952484,0.5561323182897835,2.933760828459813,0.3600370157817582,3.5780616202011277,0.7511875453379498,2.850874272246292,9.526315789473696,13.609022556390997
0.4904262030341115,6.1662752364028,0.1554486422831381,5.947905970179018,0.3702601630120276,3.2258652144854603,0.136756275953953,3.5032687027187808,0.0808610285924141,3.1304678605313296,9.526315789473696,13.609022556390997
0.0,6.266543823587872,0.1604934768513105,6.150670279788628,0.1566628052712758,3.00148143517527,0.4108582899038256,3.074663811922828,0.4352264627817972,2.78384527280926,9.526315789473696,13.609022556390997
0.0,6.295762807111588,0.0,5.252611918285607,0.0469802456753867,3.490703436407385,0.0,3.024573253803792,0.0,2.7269862482476825,9.526315789473696,13.609022556390997
0.0,6.084017092719666,0.1556405792578228,5.650991988919783,0.0,3.597628522330478,0.3857659433893504,3.282273878887177,0.4037735509325176,3.157244338570542,9.526315789473696,13.609022556390997
0.0665156477820512,6.109971880068493,0.0,6.552207910306783,0.1303163581618033,3.656548988614445,0.0,4.230220829669721,0.0,3.572800037623309,9.526315789473696,13.609022556390997
0.0063313856079874,6.677418374376238,0.5775629135946175,5.791322683334912,0.0,3.751714176103108,0.5253882873316282,3.200329605637912,0.21753901713399,3.499274625270245,9.526315789473696,13.609022556390997
0.2373487042087827,5.806256229573949,0.0,5.658273098450494,0.3810449387079855,3.3378293020339123,0.0432409799168041,3.48670167965244,0.1285866638851815,2.9136060684579053,9.526315789473696,13.609022556390997
0.0,5.602534393683123,0.0,4.774666222869784,0.0,2.9805102694429086,0.0,2.9853986511473805,0.0,2.7001259430521296,9.526315789473696,13.609022556390997
0.888129800041116,6.595457166070646,0.0,6.449912647980385,1.048674395312768,3.849837792040808,0.1892180559964787,4.00963989657682,0.5946549121542714,3.662786233694689,9.526315789473696,13.609022556390997
0.0,5.978871547840968,0.0,6.571680489349935,0.0,3.405514514172677,0.0,4.072616994401319,0.0,3.4646000862484763,9.526315789473696,13.609022556390997
0.0,6.030187290324114,0.0,5.6376758626927375,0.0,3.160291900090741,0.0,3.058699014349165,0.0,3.038034014621196,9.526315789473696,13.609022556390997
0.6587692996278384,5.065692608444132,0.2825977230633937,5.364632183702592,0.551040380229751,2.458503646687092,0.2819464109646766,2.6776646324362345,0.1379177039941459,2.3966057887908776,9.526315789473696,13.609022556390997
0.0,5.887344260044989,0.0,5.585164848268762,0.0,3.4109051744206145,0.0,3.1315785973356998,0.0,2.7974908599008863,9.526315789473696,13.609022556390997
0.3567268345723988,5.693320075928756,0.1511706298030414,5.866307225211269,0.4683574242140839,2.831218765749877,0.2369696098489631,3.060508754448392,0.2281333086960865,2.685184864530592,9.526315789473696,13.609022556390997
0.8863932329861085,4.772437776667974,0.7882041445088399,5.229105867807903,0.8862752768392064,2.679777319213548,0.727669568792479,2.57079026869062,0.7246014187928334,2.5279476915528507,9.526315789473696,13.609022556390997
0.0,4.712312008568126,0.0,5.833378644167193,0.0,2.616405049241719,0.0,2.982531076153649,0.0,2.545337872022161,9.526315789473696,13.609022556390997
0.0,5.798548827340253,0.0,5.839301903235657,0.0,3.376257503220951,0.0,3.5607849116949266,0.0,3.5039254118385648,9.526315789473696,13.609022556390997
0.0,6.351404742429098,0.0,6.387319470829655,0.0,3.690612991778012,0.0,4.148862443323862,0.0,3.387107354026285,9.526315789473696,13.609022556390997
0.3317360716040595,5.628029065987176,0.5617063833246959,5.331009624511952,0.1726795928583012,3.1766534212514745,0.4576917253239426,3.042035048083825,0.2674060803687636,2.841632336058188,9.526315789473696,13.609022556390997
0.3987347681320323,6.241339015202618,0.3688499318503807,6.178812701834179,0.6462209494106005,3.652330071815552,0.3779145569319535,3.858902293848775,0.7205417902033735,3.715594810561232,9.526315789473696,13.609022556390997
0.0,6.164739326632931,0.0,6.630086642482341,0.0,3.4666180975057754,0.0191219833003921,3.677715223994031,0.0,2.8420567163673525,9.526315789473696,13.609022556390997
0.6704457948963605,6.083309432023026,0.5401609239663023,5.289022600879352,0.3288772509726156,2.8662583341414067,0.658172271152725,2.900753188119786,0.4428487198933794,2.825341958202118,9.526315789473696,13.609022556390997
0.0,5.302411879784231,0.0048049909384112,5.141524778989068,0.0,3.0277930415166137,0.0,3.29866820961802,0.0963099818983927,2.907809681033827,9.526315789473696,13.609022556390997
0.4154777560871793,5.682247545830087,0.4541702393127256,5.5711105112356565,0.6215884676871632,2.980325737521598,0.6125554021518151,3.3756653586369394,0.5814923857456807,3.0287624306346244,9.526315789473696,13.609022556390997
0.0817968917041299,6.279768026437542,0.0,5.942792453175205,0.2427019619151867,3.1939157251573134,0.0,3.314276545633742,0.0,3.1102442701973563,9.526315789473696,13.609022556390997
0.0,6.727455607795296,0.0,5.938277224813532,0.0,4.065225419383752,0.0,3.4774198663555387,0.0,3.197497335661256,9.526315789473696,13.609022556390997
0.7720784098771148,6.522578533584653,0.4713958287201044,5.8789996892510565,0.9104887567755108,4.0035653046562505,0.3592399427053416,3.6342131902197785,0.4451416451856159,4.067027782239998,9.526315789473696,13.609022556390997
0.0,5.981514687195205,0.1557645644200771,5.639528952175653,0.1041474476065568,3.17172331663315,0.48065858381234,3.3312422469634835,0.2656102755258949,2.9894827164956856,9.526315789473696,13.609022556390997
0.372299842357252,6.250269152498522,0.0,5.657836663770823,0.2870177083693404,3.65999254929946,0.0,3.3987017732405524,0.0,3.281909457047657,9.526315789473696,13.609022556390997
1.365105052227737,6.781322542353145,0.9709245244418246,6.345441453557114,1.2455471840291217,3.886804482439285,0.6820804883357955,3.555904714271825,0.7687618742940932,3.493792794659922,9.526315789473696,13.609022556390997
0.0,5.198976118820472,0.1629371862177298,5.419101712064701,0.0,2.8349327023728024,0.1415539635292089,3.3745500314641466,0.1720003917050913,2.8573027013529826,9.526315789473696,13.609022556390997
0.0,6.548290382014347,0.0,5.839373656671376,0.0,3.851605734821748,0.0,3.5652439842740824,0.0,3.249072465280923,9.526315789473696,13.609022556390997
0.0,5.955776872912932,0.0,5.2207087391453335,0.0,3.3214108316852387,0.0,2.7453134841506315,0.0,2.681841414720308,9.526315789473696,13.609022556390997
0.0,5.647438989301191,0.0,5.426778085622067,0.0,3.1621940051831112,0.0237677796014672,2.840477292343989,0.0,3.0503311137921933,9.526315789473696,13.609022556390997
0.0,6.302076786383422,0.4223072056786778,5.485147467162867,0.0,3.63416574156921,0.5734693094095171,3.321271197470485,0.4923941401224416,3.492700441196416,9.526315789473696,13.609022556390997
0.0235937817122991,4.588222812479635,0.6229332574685889,5.180809913325899,0.1799878476648543,2.7187004492035167,0.5257511533250635,3.190267757411719,0.2773125920875502,2.8247849967908816,9.526315789473696,13.609022556390997
0.501083842572183,5.303344931366387,0.736603290194485,5.49006871517149,0.5883285279235274,2.867805098144207,0.6420752349538756,2.9969623516579027,0.6426120566702105,2.5346989186615767,9.526315789473696,13.609022556390997
0.0,5.373271397972316,0.0,5.912425862911969,0.0,2.973999097057522,0.0,3.048772009279505,0.0,2.811226586919825,9.526315789473696,13.609022556390997
0.0901789174292762,5.505159019252549,0.252463578653938,5.702548402056931,0.224295695047109,2.5571238151505526,0.1146905738275067,3.1995706808858846,0.0,2.505473250729873,9.526315789473696,13.609022556390997
0.6690831539552945,5.245889558921839,0.6991550893427916,5.997126819196201,0.6984873350690607,2.9249025875589343,0.7281544713001649,3.3584429270368075,0.8994042518919446,3.265508056758931,9.526315789473696,13.609022556390997
0.2541512839746235,6.387410600316014,0.0,5.522759568736524,0.3777859887067181,3.692611284423364,0.0,2.9955142661207863,0.288411089755632,2.8670414146126952,9.526315789473696,13.609022556390997
0.8919835920687708,6.71325889263813,0.0,6.589039342815016,0.9090356839944356,3.627326657131334,0.2250807480808813,3.8063644210903673,0.3664820613006728,3.950322382640188,9.526315789473696,13.609022556390997
0.0,6.29860096371049,0.0,5.64516550109229,0.0,3.3362379123254438,0.0,3.368128824486799,0.0,3.2220181167946182,9.526315789473696,13.609022556390997
0.0,6.025364239453792,0.0,6.230715237074905,0.0,3.17692072005826,0.0,3.4331212260925232,0.0,3.07819344255757,9.526315789473696,13.609022556390997
0.0789194463918808,5.821634938738344,0.0,5.5252742904759,0.3061242260172238,3.2062928619393265,0.0,3.251071457486387,0.1822000162254358,3.091671134454924,9.526315789473696,13.609022556390997
0.0,6.498065683197517,0.0,6.482465618625571,0.0,3.899027394778692,0.0,3.995843807683148,0.0,3.416707101700257,9.526315789473696,13.609022556390997
0.0,5.918477736851935,0.0,5.812659679753341,0.0,3.1876964459786623,0.0,2.959253502118133,0.0,2.5074129415640973,9.526315789473696,13.609022556390997
0.0,6.196058402824425,0.0,6.309590813528964,0.0,3.889784898542718,0.0,3.679285789512367,0.0,3.278137046658424,9.526315789473696,13.609022556390997
0.6064727837659394,5.523616334219767,0.5243766384487785,5.354252690930266,0.5245041326675195,2.965887325603457,0.5217404542997164,2.563385010275482,0.3679622153758791,2.562502831463391,9.526315789473696,13.609022556390997
0.1431425246236559,5.030587997134328,0.5652636176623171,4.918284115015697,0.0637337245005209,2.579308403246716,0.3577088078479153,2.650081251568591,0.2892010619016295,2.3316124798169278,9.526315789473696,13.609022556390997
0.0,6.449884197598913,0.0247096276881372,5.828959404684238,0.0,4.16328983969556,0.0825544753885871,3.524988804116842,0.0,3.438880874110852,9.526315789473696,13.609022556390997
0.0,5.59559597901776,0.0,5.994664273615961,0.0,3.071337988325831,0.0,3.588984837189793,0.0,2.794859471507562,9.526315789473696,13.609022556390997
0.5292743989766946,6.375670447620924,0.0,5.933905373874826,0.7086676761331807,3.208362505874668,0.2254159719944672,3.2862109532827257,0.432249987982212,2.743126193346737,9.526315789473696,13.609022556390997
0.0,6.426462514146726,0.0,6.300402067106447,0.0,3.3789993703339785,0.0,3.906244231811538,0.0,3.2068865174250534,9.526315789473696,13.609022556390997
0.0,4.945890899815689,0.0,4.872450163381557,0.2484591736873198,3.038935125579445,0.0,2.734115610721196,0.0,2.770700712451882,9.526315789473696,13.609022556390997
0.0,6.591695485553164,0.0,5.864316091640075,0.0,3.7653785190207,0.0530532860466753,2.8784714445647936,0.0,3.085293872614798,9.526315789473696,13.609022556390997
0.11596014681926,6.379395401263914,0.0,5.554871234907698,0.1364091809329321,3.657000888896628,0.0,3.040384775154117,0.0,3.29905300514388,9.526315789473696,13.609022556390997
0.3525532649244043,5.836772986827192,0.0,5.556581119905793,0.168680077246145,3.2218981616478795,0.0,3.3032823680651235,0.0110836495858411,2.8038581976143,9.526315789473696,13.609022556390997
0.0,6.294543989252571,0.4149129478674386,4.943823576589734,0.0,3.2298174626449176,0.3693515683956909,2.75153026410692,0.0801094511415805,2.7423984783534867,9.526315789473696,13.609022556390997
0.0,5.740937066644749,0.0,5.919063069917272,0.1483204981317609,3.5311585132891565,0.1560095548999647,3.730479563925065,0.0,3.624934071546209,9.526315789473696,13.609022556390997
0.0,6.441880665523898,0.2012146359740566,5.4867000946856725,0.0,3.299031964621275,0.1482425888966155,3.168365235465163,0.3465041531740683,3.0959735548875376,9.526315789473696,13.609022556390997
0.0,5.418729295699856,0.0,4.838586501106464,0.0,2.854457369903161,0.0,2.7501913484494422,0.0,2.6029006186507946,9.526315789473696,13.609022556390997
0.0,6.240942014634557,0.0,5.573612338811363,0.0,3.615461429894809,0.0,3.2455248783012123,0.0,2.8596334172127182,9.526315789473696,13.609022556390997
0.0,5.723370786575767,0.0,5.270265023429913,0.0,3.745849681732654,0.0,3.0140972283243137,0.0,2.911344330853294,9.526315789473696,13.609022556390997
0.0,4.753391615836592,0.0,4.6308249387041895,0.0,2.2496796966948027,0.0,2.702768408468575,0.0,2.4032876043627485,9.526315789473696,13.609022556390997
0.1564849837933168,6.20940248252108,0.4142397278149303,6.184808154844367,0.3349570426641775,3.689230455504873,0.01952432180209,3.970547936649265,0.2615893528888343,3.082692141742663,9.526315789473696,13.609022556390997
0.2100505706190362,6.190061550447685,0.1322850720835068,5.408583574555143,0.2029182526779521,3.573170418107398,0.1838264592578111,3.1342958971678985,0.4925978282014892,2.859704027778877,9.526315789473696,13.609022556390997
0.2086680056203355,5.1443632285903,0.5921673523143078,4.52567447906968,0.427379129435933,2.4314119934582528,0.6580317259734303,2.1641122923738103,0.7641698431932265,2.318884717990683,9.526315789473696,13.609022556390997
0.0,6.343803091072708,0.0029574813532779,5.9001398090754975,0.0849483071928054,3.1926648459959024,0.1957446160136999,3.4998345581477,0.1613276716187676,2.70073998455009,9.526315789473696,13.609022556390997
0.0,6.726317267324165,0.0,6.01642846789409,0.0,4.068831802666186,0.0,3.787236214577364,0.0,3.417430644357516,9.526315789473696,13.609022556390997
0.0,6.330600380383683,0.0526034849039984,5.258239117218944,0.0,3.5350914311895387,0.1321733916149089,2.7118745799759667,0.0,2.602617957621863,9.526315789473696,13.609022556390997
0.0,6.391449054190375,0.0,6.063919245886194,0.0,3.774086533163376,0.1137815511731102,3.440786423320552,0.1083941286950971,3.0027267192515854,9.526315789473696,13.609022556390997
0.0,5.553760743187251,0.0,5.669987406794738,0.0,2.9759311455967183,0.0,3.3745088903484963,0.0,2.964066464608652,9.526315789473696,13.609022556390997
0.0,5.555431656851858,0.0,5.867169615637415,0.0,3.0629746699307443,0.0,2.967863011955353,0.0,2.985206341699938,9.526315789473696,13.609022556390997
0.0,5.1138823377124565,0.2531408512035531,5.354506815115318,0.0997201452098709,2.475072744156656,0.2821554775295324,2.806239359642089,0.1470870438816946,2.766110841479829,9.526315789473696,13.609022556390997
0.0,6.516243795667557,0.0,6.195822875430433,0.0,3.765457975302912,0.0,3.619563520805402,0.0,3.4420176022254365,9.526315789473696,13.609022556390997
0.0,6.090930326218856,0.0,5.354345239105326,0.0,3.5036346186559664,0.0,3.271782679204875,0.0,3.080868316906312,9.526315789473696,13.609022556390997
0.0,5.195440571551438,0.4065875068898282,5.0115857853397685,0.0,3.0136082609116976,0.4517360911105041,2.7852879370869106,0.0802815845179898,2.685257374334008,9.526315789473696,13.609022556390997
0.3303733969863979,5.994901770163314,0.1051575023560052,4.928416977830029,0.087058558429604,2.890086620002841,0.1805730715260164,2.4517553857784526,0.3301425120017789,2.593628047030884,9.526315789473696,13.609022556390997
0.0,6.465603845221192,0.0,5.628516398377012,0.0,3.3365794013975387,0.0,3.3285880492787494,0.0,2.7605594978222103,9.526315789473696,13.609022556390997
0.0265649752048146,5.83097499322942,0.0,6.338709723482939,0.1611401035022089,3.912461943978443,0.0,4.415512353758374,0.0400196602319417,3.2151691484253173,9.526315789473696,13.609022556390997
0.0,6.27699973344545,0.0,5.897376360166025,0.0,3.3801152699228023,0.0,3.32180887905835,0.0,2.972952053079684,9.526315789473696,13.609022556390997
0.0,6.1701403877514505,0.0,5.322312462713195,0.0,3.0715674800615846,0.2707494277137524,2.770565056165155,0.0,2.411477004288448,9.526315789473696,13.609022556390997
0.0,5.280964352215714,0.8949756839085223,5.5031272998244365,0.07706668323039,2.8758136587922407,0.9593864432274076,3.42053184232642,0.5415920578137727,2.802623378497461,9.526315789473696,13.609022556390997
