m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
2.36637821373439,0.0399608336986647,2.22775682341419,0.966405314959992,2.08485738477722,0.0409969731783036,2.16421791148648,0.937106349058046,2.35200333399324,0.0399608336986648,2.75294979694434,1.04993881868588,2.11720335266272,0.0408325932735306,2.6161281740064,1.02922791308743,2.34586383493172,0.0429557616238989,2.07133375790667,0.76736693318711
2.09053366727551,0.0395902090097393,2.16451027616805,0.977849340608736,2.22083717521251,0.0393744481504175,2.13685945114259,1.00850426120616,2.07825726759656,0.0395902090097393,2.67180682547189,1.05852293153245,2.19480957777828,0.0393789619154634,2.52900464617226,1.07777683972367,2.28891016853451,0.0425646431680743,2.00302006385654,0.79923335996615
2.6404625235276,0.0395024018303621,2.14796113833624,0.983538696880751,2.38777798414009,0.0389243503053442,2.166363754554,1.00637511292839,2.61309089692589,0.0395024018303622,2.6123113052805,1.05786835800264,2.28302670841815,0.0389190401483158,2.7061461853947,1.0832652808786,2.3577337614734,0.0425606392460732,2.11731274864158,0.790071341406265
2.64824693803106,0.0393830364516336,2.03460414052456,0.942754637181539,2.07192159102447,0.0396268966745914,2.23346818268067,0.994378279414454,2.62109790960885,0.0393830364516336,2.51108361212052,1.02605071129278,2.0333139152869,0.0395730295810088,2.76908747608158,1.08383632821414,2.51257699298157,0.0428395776950812,2.03975198079661,0.810321693670821
2.3593977194404,0.0400055468883265,2.1556259915329,1.04019146548028,2.55543225345007,0.0408653751761424,1.98799374928477,0.947512317344404,2.36193727488546,0.0400055468883265,2.64440716683869,1.12186301252813,2.50804482036731,0.0408820864978451,2.29124535296066,0.993533841448854,2.32632287315367,0.0431766812964979,2.16881375447849,0.775800289029237
2.69283311477595,0.03939290110692,2.32445580936818,1.01063382732361,2.21657656869203,0.0395048241364181,2.20631143773615,0.997525135091479,2.66664197567263,0.03939290110692,2.83357874218312,1.09477690157821,2.21227207753101,0.0394588195837016,2.74686862711332,1.08680157195933,2.439446367771,0.0424547474120587,2.14029210251308,0.814963012346067
2.54219653944025,0.0397912972996908,2.28575572194004,1.04655751260992,2.5978137153813,0.0403283032517095,2.15857243876573,0.980952063059109,2.54090101921682,0.0397912972996908,2.89807636624399,1.12686193231901,2.5659182394765,0.0400408765120665,2.63615530827865,1.08311658887946,2.51524253643587,0.0437297324855835,2.09594369492824,0.806977012391342
2.27140247838079,0.0412744516634251,2.21766905592556,1.08142340043586,2.1599315826336,0.0409156393864946,2.26042654661815,1.05974186731477,2.25575255910848,0.0412744516634251,2.72191399749521,1.16767622607076,2.14896589623708,0.0409257811012619,2.65855755712777,1.13127431349889,2.31314789208817,0.0433765215513138,2.07069884804277,0.84016799955827
1.92840917211704,0.0391990392645123,2.15458863895763,0.992852878249922,2.10400243762538,0.0387994776971351,2.20984107022197,0.986037167442092,1.90785886207338,0.0391990392645124,2.63203301047936,1.07330932748765,2.17544592871614,0.038875559469748,2.71104418374985,1.06324873345113,2.27796852426939,0.0424978688938997,2.13434963082323,0.810217524748771
2.06232495790858,0.0399526779124742,2.29750983132542,0.95255788170406,1.76893021629379,0.040697090354355,2.12770792248676,0.92330480803105,2.06548601046295,0.0399526779124742,2.79250614677378,1.03234615193468,1.85997681030104,0.0407081690166975,2.52572396983151,0.987889796300851,2.18901983588491,0.043163748934408,2.12452050466831,0.765931811369071
2.73153416534909,0.0388331732671692,2.19366830122448,0.949006513678005,2.47903081758148,0.0400155787252906,2.15229354562048,0.903013660914155,2.7261483314644,0.0388331732671692,2.71623991238641,1.03040839032578,2.39220037474508,0.040043268136654,2.55971174355035,0.985544683418772,2.47487616043002,0.0427399538967818,2.12192839389899,0.749722700756094
1.71653884180559,0.0409696653600824,2.21242919905641,1.06216558813253,1.91579502729814,0.0410354057719854,2.2412883471519,1.0466288730946,1.6887914848234,0.0409696653600825,2.72720341200046,1.14697701273439,1.94867113654407,0.0413550050410659,2.65112074581269,1.12234996836843,1.94053400333611,0.0438978477846046,2.17631584503423,0.806773873054827
2.3301212720176,0.0376665544068599,2.18122526286383,1.00207501357368,2.11712406756371,0.0386169831060197,2.16899479597123,1.02469340537989,2.31936679840838,0.0376665544068599,2.70442433203555,1.08139967805816,2.11268678512453,0.0385735094560607,2.57747551668487,1.08124556302876,2.39352826357829,0.0407585010405786,2.13549206991895,0.765819793700368
2.19453065153488,0.038740422987888,2.22029096108583,1.03605910720969,2.41617087907986,0.0388778320656629,2.16707895673769,0.961250234688879,2.19926718959798,0.038740422987888,2.71459870152313,1.11292702375696,2.39489293693022,0.0389422004221348,2.59465518368266,1.04730750238215,2.30814445302342,0.041691133835181,2.20692401363928,0.759150149301229
2.2902332937953,0.0402882255084243,2.24317561915408,1.05310787182377,2.24784211976791,0.0414302062691081,2.28992357808216,1.02501895697552,2.29083668167445,0.0402882255084243,2.78147156773182,1.13681179808851,2.19251721639143,0.041338279738344,2.67466323703201,1.08342018932073,2.38653220167359,0.043281343492438,2.18953995946267,0.816149350913231
2.24375144733624,0.0406134130866756,2.17441230459421,0.958674260753377,2.40562126364851,0.0422424872517486,2.13867263245518,0.953825969153994,2.20307953315257,0.0406134130866758,2.66952393882002,1.04205017200381,2.29960400252296,0.0422045601680089,2.48698007429307,1.01394872131594,2.40794254412687,0.0441701653298193,2.07543659980212,0.810818456547815
2.15911989462146,0.0391364755186113,2.03044414551631,0.960328512011478,2.74302423455956,0.0403159667602803,1.83148303353743,0.899007029794249,2.16475886137796,0.0391364755186113,2.50929095626147,1.03792612101449,2.71571497178054,0.0402721888700821,2.33575916439398,0.997462667877635,2.42282741261816,0.04306110025528,1.93503953467286,0.766392325948615
3.00285247410921,0.0396799087477173,2.26749978216208,1.0201760994312,2.7539644119677,0.0398875905891791,2.05595855842676,1.02333846514495,2.9827889663804,0.0396799087477173,2.80627619997749,1.10077683490731,2.720083193861,0.0400623848146519,2.60022207046029,1.09968460765405,2.78371369797582,0.0436751144110002,2.13097600250924,0.827257753270141
2.19195553862278,0.0396673135571823,2.24897529421262,1.01181403813198,2.36035588121647,0.0402706471787419,2.26121995258566,0.978742309821345,2.19483817861221,0.0396673135571823,2.74801879443041,1.09143456251759,2.37536185075243,0.0403028102989548,2.68130151111009,1.06583077396668,2.41003800013825,0.0428579535894234,2.22704691877912,0.800671358377321
2.05472288462541,0.0394077380900808,2.1556224965027,0.995540011130226,2.08497830238924,0.0393917676544193,2.2001748783311,0.945386960575366,2.04592202989252,0.0394077380900808,2.65456825336496,1.07782790768,2.10955476052201,0.0393592884938369,2.66508622994777,1.02341056865505,2.20978808676315,0.041888960820672,2.15726598078684,0.798995922152727
1.97669690618519,0.0404611756138621,2.15865927084809,1.01673092052918,2.51125263421025,0.0402241117547815,2.11595441596013,0.952328035303664,1.99373984783236,0.0404611756138622,2.64876698487144,1.10069033196716,2.44956578159684,0.0400599350622623,2.57775796116456,1.03360528067131,2.30697756021093,0.0428226415568699,2.17340882248454,0.790284825258863
2.53652235376471,0.0398183865869618,2.18178580598103,1.01851584229052,2.33699606027025,0.0401631733476589,2.11231235935155,0.953205818503264,2.52000201557549,0.0398183865869617,2.67582383250948,1.10007246028303,2.32233399774868,0.0402016284188791,2.58557530336926,1.03448914594213,2.33041333356606,0.0426723353859966,2.20778319365089,0.772435495622218
3.07081436330647,0.0387471540685199,2.15180829943865,1.02237603973118,3.02630829977411,0.0379644759328967,2.02361567088836,0.945178527382445,3.05862026738963,0.0387471540685198,2.6313002603925,1.10191041085566,2.95974797559408,0.0378023483613934,2.46596596142235,1.00352431836906,2.69834040256341,0.0416504567052841,2.09367749894938,0.804874091341329
1.92368217591785,0.0379357948884516,2.00517834673691,0.928544316802056,2.11874537388415,0.0393398596920019,2.06188221430424,0.897622110609303,1.9226599489899,0.0379357948884516,2.48837030184659,1.0052353283193,2.09744065255619,0.0393785899704286,2.56021183654424,0.965025526921192,2.39123971979386,0.0415460511350465,2.07159068629162,0.765099192136313
2.89417436611843,0.0402935087904161,1.96105590420044,0.950639979971531,2.47063427205191,0.0405558963460344,2.26643010777818,0.984927143513671,2.87453981905024,0.0402935087904162,2.44140804663095,1.03163957160593,2.44649076636642,0.040511332673097,2.6665976454124,1.04524520746828,2.36773547188128,0.0442596728557161,2.09024292205627,0.808140770458484
2.35896980059165,0.0388677036267309,2.13885937289314,0.986567576474835,2.38536169154672,0.0401648173830191,2.06601919752581,0.935334791984691,2.3619646937468,0.0388677036267309,2.63108163415246,1.06242542981755,2.40690292362942,0.0399014234830685,2.44317095640352,0.99782525103239,2.53520179284356,0.0420121158850621,2.07328406838374,0.767991644352727
2.08053297516987,0.0401694558919627,2.26383005180663,1.0773219600079,2.21097072926006,0.040614912882865,2.13585149428223,0.987175473699356,2.05756639047986,0.0401694558919626,2.7719873400719,1.16006495877007,2.19897572776319,0.0408590531771588,2.63697355491727,1.08050956362055,2.37497841831068,0.0439596289409709,2.19112703953076,0.816423124014805
2.04764981278599,0.0389519876437102,2.30998491538404,1.09363826540787,2.06053657998288,0.0397528994146733,1.98764556393804,0.923249118524651,2.04449474430558,0.0389519876437101,2.8123972144149,1.17579390826986,2.15759791072892,0.0397723012005489,2.44914133341958,0.994149304632821,2.22758789919192,0.0428604190354956,2.16385876524169,0.798090025332297
1.99986697132395,0.0394506438694586,2.23458469436359,1.02660039023825,2.25538316799555,0.038828032104668,2.11568773230471,0.941884959874547,1.99856646018801,0.0394506438694587,2.76740005449328,1.1105438926451,2.26539176196647,0.038902744679194,2.41999742984199,0.991207525529424,2.46034064763309,0.0421148084300918,2.16682420778811,0.788607954313192
1.96910186884235,0.039213078469872,1.89594415767586,0.966681775837985,2.18191784700932,0.0398760795137755,2.25442027883962,1.03050237031238,1.94985056748259,0.0392130784698721,2.35052866571067,1.05022117423723,2.09185018429862,0.0397941015396887,2.62335909452508,1.09743714909292,2.13725170107542,0.0432054479527324,1.98859796569766,0.808188127971236
2.91371886132488,0.0405451907593374,2.18229275401815,0.974000621356665,2.49197272883844,0.0417181389839116,2.0088351555726,0.952131329040518,2.89378117556842,0.0405451907593374,2.64234646449941,1.05235906802064,2.48438005667426,0.0418769712049292,2.43253459122009,1.02428859655541,2.47356381147668,0.0437124549331103,2.09553571287248,0.821504089452024
2.1207772565087,0.0391168461774161,2.322281035006,1.00131024584349,2.20572484899998,0.0402352358205071,2.24989169860575,0.943671449529617,2.12161727249062,0.0391168461774161,2.83396696865983,1.08177435781329,2.09501906474537,0.0404221244555594,2.689511749634,1.04075657773069,2.34497223761523,0.0429531653870335,2.09946267681846,0.790628219551914
2.19651890486589,0.0394764554157015,2.28915078317673,1.02626403016727,2.29345116243668,0.0401963770207846,2.12022619053773,0.994289470956209,2.18066369312999,0.0394764554157015,2.84784253770089,1.11921043477945,2.26518291005901,0.0401556559292816,2.58778804767802,1.08631671521775,2.33512450734051,0.0430489120468448,2.14067268081587,0.809466586317509
2.08414503294418,0.0403101042693611,2.20691603762614,1.04154225155823,1.91378836277953,0.0397261242070624,2.13216187071588,1.01420929847677,2.07956387694915,0.0403101042693611,2.70247027120826,1.12429463544272,1.99709835304522,0.039518009720417,2.55924430378636,1.06386944870152,2.23187362203116,0.0434288186138818,2.20213779710641,0.802995193312349
2.17311786508764,0.0401116779191166,2.07385303140413,0.978596513305004,2.25433555445296,0.0413719906885189,2.07824352171783,0.963046948226638,2.16073546437923,0.0401116779191166,2.53833653069816,1.0589909881129,2.28305946091449,0.0412621734594512,2.65173913153341,1.06337051899936,2.36719399711642,0.0442276777782793,2.17052126009812,0.821039523491965
1.99171970923752,0.0402894955985611,2.12977412137253,1.01411858457715,2.03596563282097,0.0412398789756644,2.23390644565862,0.987088706515968,1.9936300481806,0.0402894955985611,2.58687972609216,1.09176231674207,2.02832312820356,0.0412868209769393,2.60050702103221,1.06306891847883,2.41530541513359,0.0432963837636159,2.18576793285161,0.791601275105468
2.47941127887596,0.0380421178079208,2.17151582850867,0.986901785448356,2.4826303509902,0.0396075382780643,2.15515834202111,0.973368726421513,2.48069536517627,0.0380421178079208,2.68765159953476,1.06799724634666,2.51047093982899,0.0394616038200346,2.51332981323396,1.04482813625427,2.52986512999486,0.0419286164108446,2.12386671978434,0.768954232107985
2.41179144092698,0.0401994959671988,2.25154726988549,1.12106913591433,2.2279928074124,0.0403670005721441,2.25854244583738,1.03607883384805,2.3984730323374,0.0401994959671988,2.76090753921444,1.20661377835576,2.26507898047316,0.040335677776647,2.69607966650399,1.12148469003647,2.32376789392714,0.0434909651284493,2.05864516788526,0.832928303339586
2.45626547594705,0.0407776668713926,2.2002377850325,1.04422678308137,2.41971185474245,0.041796491471424,2.16622455668714,0.970959056317246,2.45526496316511,0.0407776668713927,2.66838507421663,1.1227791137256,2.43174306599626,0.0416483168019166,2.54900298633406,1.04672989462561,2.45122900156572,0.0443251192572641,2.08360205607064,0.808106047490745
2.52430913200108,0.0399791947293595,2.29819079746766,0.956594204332837,2.51568870740067,0.040491238534928,2.12196363465246,0.962060391816657,2.52557411267163,0.0399791947293594,2.78249904136315,1.04023048375451,2.51832099514339,0.0401092306885681,2.67927138379422,1.03610644341781,2.45514913801246,0.043207309323268,2.07401928031958,0.79794872829468
2.6167460311741,0.0383678623650216,2.17648147741193,0.996968381164383,2.17661114299146,0.0386070977859288,2.24905862992466,0.991863167805845,2.60192310528338,0.0383678623650216,2.6991578067563,1.08772791902474,2.1592628209465,0.0386923563051031,2.80253750018068,1.08934330691523,2.53323233330691,0.0415431412879577,2.03114560296736,0.764886513689768
2.45824339335592,0.0391481399112659,2.23045660110055,1.03592493532312,2.59482630610647,0.0398768271086361,1.89553858695111,0.911142549799441,2.44939229422952,0.0391481399112659,2.70800553397438,1.11652958848624,2.53492990473477,0.0398496696544531,2.37593757024917,1.00084152533686,2.46997625635282,0.0423932293141672,2.06702234134137,0.791769660045422
2.75172144777167,0.0394468868771734,2.21084311181113,1.01273552837181,2.75033228600857,0.0390928354735469,2.10665075820091,0.902923902953622,2.75621230771237,0.0394468868771735,2.72589931332238,1.09103019929046,2.77422297171596,0.0390886813816606,2.49061570625975,0.968309476662258,2.33770052684886,0.0422790517086888,2.20473766786634,0.752943372040522
2.07290071102637,0.0394378080494205,2.1938946532499,1.00135028281405,2.2284468109243,0.0395504540382872,2.24675787458549,0.986909188177488,2.07334788572777,0.0394378080494205,2.79210653535953,1.07745845914898,2.14488842991773,0.0396912339992252,2.70793236719795,1.06256304924564,2.36584910009368,0.042373875029319,2.12683644356621,0.780733256620494
2.0788002587161,0.0381100669060591,2.17061157848494,0.916436965291815,2.50920248351485,0.0378429580383981,2.07151041810905,0.964158161911356,2.0679353866695,0.0381100669060591,2.66275330219893,0.990445812039352,2.42609725240185,0.0378626951804652,2.68164631653359,1.07103359050748,2.45391442563158,0.041258172519809,2.07835769883937,0.768938549497316
2.57854208874988,0.040693490827459,1.99114017592022,0.927301568521952,2.42661175254479,0.0398115032362997,2.19333307200445,0.95568399880316,2.5694485504035,0.0406934908274591,2.41177134468043,1.00257198055492,2.46542578359956,0.0398635308977058,2.71665175912437,1.03020714492965,2.55309803636956,0.0434502886497599,2.12374537889114,0.7577770188449
2.15976531486429,0.0392696647510545,2.05521096136679,1.00985214088249,2.16417507752944,0.0405516329524914,2.18637769687441,1.04791927336568,2.14195572347578,0.0392696647510545,2.50426918766957,1.08707056544135,2.13679382772441,0.0407275799368071,2.65142844516286,1.13251521082079,2.2155471367883,0.0426217948857082,2.12273674959743,0.824262708792319
2.42036828367523,0.0382920654772441,2.13551402818415,1.00131163283598,2.52668180678935,0.0407766729725288,2.04697564357725,0.925177929675378,2.40861291573126,0.0382920654772442,2.62245440105547,1.07679162648855,2.51790708067119,0.0406140340058565,2.4952757144092,1.00928585440705,2.32869576925806,0.0423575548754346,2.13834815459502,0.793856730775954
2.1418502185227,0.0397578452673921,2.19006114032687,1.01650189596512,1.8619912799885,0.0397787722241407,2.18549275839162,1.00561229360325,2.10710892164664,0.0397578452673921,2.72206897114586,1.09533199752718,1.90976028762396,0.0396102411588988,2.80401144683937,1.1189756860639,2.17645916277795,0.0427068659965871,2.05777935510852,0.808017529874915
2.07378313113753,0.0391315948813697,2.17895857518959,1.01703942404604,2.32122349119009,0.0391978599619536,2.11589351675836,0.951515072327872,2.07747409683605,0.0391315948813697,2.64796380283964,1.09451436317104,2.3395202640506,0.0392566125738876,2.44372856128049,1.00362458154732,2.43634825586099,0.0416742528459422,2.22012962820817,0.777037982376972
2.171843604803,0.0418084470599034,2.32131808552511,1.07482008574995,2.49846056753734,0.0418553780276936,2.08611867659161,0.99081388662048,2.15473696123189,0.0418084470599035,2.79867931440141,1.15910297606988,2.46609336490749,0.0419928898055586,2.57395842896882,1.0660223026035,2.2986652986855,0.0447759772737524,2.14674468957304,0.835436855378219
3.01532748922062,0.0412009009691768,2.10962683239465,1.02576984897973,2.47395814875859,0.0412995157697573,2.29472245387592,1.01758653722798,3.01148895731448,0.0412009009691768,2.58954397825709,1.10935209107064,2.4391138698089,0.0413964658346974,2.81010969815308,1.08479992222362,2.4208700864508,0.0438492203378177,2.08931979186959,0.79705241082608
2.81440854008845,0.0401287586252399,2.39113877984,1.04374591093661,2.40826499569643,0.0399841211189385,2.08763363762349,0.964476176265511,2.80791916856428,0.0401287586252399,2.94540905116439,1.12804961659736,2.40316839994177,0.0398806284057732,2.5426206170038,1.04186000816802,2.56658491565031,0.0432379145979661,2.04126988938886,0.779851819725828
2.22128472171328,0.0414717461097524,2.02522484647171,1.00451096186123,2.1419228148914,0.0414935610260039,2.25235173848184,1.01221531501395,2.23029501961914,0.0414717461097524,2.45235842088804,1.08280626688685,2.26410806215654,0.0416380774928255,2.56206891600413,1.06671436458633,2.15173691576361,0.0440575711389809,2.12268666318083,0.811608191641319
2.06898130740336,0.0404496560877298,2.21313624563586,0.998257965099788,2.12568732533203,0.040008933266083,2.08974423621261,1.00501856484059,2.07341712963788,0.0404496560877298,2.70769026354882,1.07928759134252,2.12954963554253,0.0400420047392585,2.58011569631131,1.10603808116287,2.30786211646692,0.0434923583541043,2.09744134129115,0.804454109368731
2.16776895624821,0.039927099910697,2.23713188837235,1.0288127943405,2.45664081411898,0.039775899025568,2.06628739360836,0.951784814956706,2.18729523332296,0.039927099910697,2.74800555034013,1.10781121004658,2.47338348383148,0.0399067975565491,2.5359647815171,1.04100938614581,2.34921071630262,0.0428375855925305,2.0669457534459,0.835095532908779
1.90904325523809,0.0400685189719123,2.26600811844331,0.993143304176904,2.10356947064095,0.0414324148911474,2.21142895541015,1.01308191495019,1.89262250651091,0.0400685189719124,2.76207564351478,1.07331734399474,2.00456734740933,0.0415450128043349,2.79662146306543,1.1098468959262,2.19833477672788,0.0434489961966559,2.21717305468059,0.79687306666897
2.21658494283785,0.0408380771143348,2.21643643424383,1.06714891699943,2.2712405602235,0.0409916286803229,2.08477546152093,1.00914523839084,2.21975656981074,0.0408380771143348,2.70065179192112,1.14963253523494,2.28413496457103,0.0410702950528751,2.63080633513206,1.09809588152826,2.31930987148499,0.0439368448601552,2.10745246440289,0.831675282393906
