m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
4.576948956171369,0.110756180761452,1.0554463655464628,0.458228636896751,4.5038387073626,0.1078328308905641,1.056091573499404,0.4464066656984647,4.603594704781808,0.0964936749254405,1.1272034764446368,0.4263627481975161,4.651156275967556,0.0966451430890024,1.033880749635815,0.3916774504059155,4.6285241374216834,0.0877366753356468,0.9575625324519904,0.3293262922923131
4.604239334570685,0.110600497499742,1.0284823950527562,0.4458944115202327,4.610870340973023,0.1033415630108088,1.1113058758556649,0.450180545555387,4.598737239778643,0.0941125202079052,1.1327265507397484,0.4178790227881746,4.557170783110395,0.0892587699850922,1.1672803827135791,0.4084173389575186,4.691602240258986,0.0897063249838149,0.9974904115297236,0.3507598547646258
4.707779159216545,0.1077533224259765,1.054108431355313,0.4452398663116523,4.720724406502384,0.1081440549450544,1.092179630913733,0.4629934095715017,4.772636319920058,0.0939044038050304,1.1658771412929532,0.429157625606083,4.692211960093694,0.0946685859433164,1.1608080072396376,0.4307689305548201,4.651906396184302,0.0914814489445584,1.0687595387630555,0.3832579084396859
4.571960232335063,0.1063082013433957,0.9674674056814973,0.4031634930850118,4.901570071382781,0.1139228110234143,1.0373101754098302,0.4632307889257817,4.713900531032391,0.0935488104774121,1.0642786090963483,0.3902758602159761,4.8772490657591705,0.0998956610767557,1.1067737484322433,0.4333946655521676,4.6960655318932885,0.0916081021416925,1.0212915082620386,0.3667428819664722
4.920700959252237,0.1112750500233981,1.0701110822229232,0.4667719464817377,4.754216872965755,0.1119640564446144,1.0848318006731106,0.4761229533050669,4.948229897273353,0.0955766621907626,1.191545289208895,0.4464167694758824,4.728142761531021,0.0999158979060134,1.2188717554610653,0.4773871179848389,4.792740498565121,0.0962505306922724,1.0236961851255082,0.3862356029568055
4.837304958680464,0.1098083280852599,1.2644539311064524,0.544272481374941,4.930277261566488,0.1146743047797487,1.1018145859407382,0.4952821997307675,4.688956251053128,0.0963259435667983,1.264013290075301,0.4772797392737412,4.801233509637523,0.1020020826662435,1.212468646303477,0.4847944538191175,4.831616410697318,0.0938195556738673,1.0765653937897286,0.3959240413140653
4.518385135145849,0.1077009304608691,1.006798743621172,0.4250501824409826,4.525528736198911,0.1084032830554164,0.9986265692194664,0.4243494450431312,4.544735382898481,0.0927656792426162,1.0616968042766242,0.386069884522785,4.520935245185947,0.0949204829625724,1.0273839624588417,0.3822705206264129,4.693933486707912,0.0905797818027697,0.9929420327337636,0.352560174362884
4.701010722020739,0.1089724494009835,1.202022462488488,0.5134609061936833,4.714123927072235,0.1034393716767009,1.224226557434356,0.4963931239847367,4.6485402879076165,0.0942478342945321,1.3451703632628722,0.4969660904629452,4.67815832452856,0.090810622542289,1.3072353681090405,0.4653380108898658,4.752459893930551,0.088332608411625,1.1445321332822802,0.3963027919848669
4.72424295884277,0.1128319844623445,1.116662713853682,0.4938923827633367,4.701218772163065,0.1081707689348555,1.141103230202398,0.483852443206997,4.703410455776519,0.0959275675580592,1.221116026548957,0.45917522771377,4.591407089890848,0.0961980285850419,1.2016349287188,0.4531237255811796,4.664765733469781,0.0920551416653014,1.0528813499139318,0.3799317344834124
4.854926114416525,0.1133024538924304,1.050165285953634,0.4664177405605516,4.573393642564574,0.1073004068348981,1.0321907967271144,0.4341496325386524,4.855781337449076,0.0981710308750181,1.0364562470738712,0.3988525855252793,4.6088005671628105,0.0957442001554075,1.094114590585875,0.4106325496995881,4.75225893648313,0.0924307114249182,0.9488825114881176,0.3438007539987791
4.609322261246673,0.1080090453561409,1.0402860119428072,0.4404442788496756,4.71175450843204,0.1121380648461655,1.0177320301879191,0.4473676609203439,4.624976010958508,0.0925829308690112,1.0897247339011609,0.3954811788506857,4.681919613264332,0.0979780592678396,1.0662920463350904,0.4095275179230471,4.704456241948778,0.0929285004250688,0.8816094304024579,0.3211465366739556
4.709087014516681,0.1106020037866842,1.094758809061527,0.4746347486605392,4.789789610000704,0.1158209315878876,1.0978961750761689,0.4984555231081597,4.745732450457576,0.0973267857127967,1.142118370441339,0.4357341359383558,4.839415367328869,0.1012511199877741,1.1637669652753435,0.4618957302660977,4.767934123009071,0.0980566328930076,1.023917967843421,0.3935684052339829
4.643180849806536,0.1043738078587016,1.1322375096697614,0.4632411735942834,4.751601771174109,0.1020976023756916,1.0524761636624045,0.4212170079369978,4.7234999834359135,0.0921168036296275,1.2168678546463445,0.4394003164295878,4.661253854209626,0.0909620685184791,1.1074467916461117,0.3948764956121479,4.65315092161698,0.0880800019922593,1.0036979038593985,0.3465440284716663
4.775075763180113,0.1103779753024229,1.197713021160043,0.5182189394448545,4.676019889904311,0.1089629021647919,1.0908659802948235,0.4659380166184757,4.753272667007859,0.0965804118349817,1.2815528560821716,0.4851808628285216,4.72379179073582,0.0964932444619898,1.1609587776378016,0.4391286729916283,4.734000633363738,0.08965321369791,1.0267815647784908,0.3608460960752537
4.911982676002802,0.111701444047469,1.027006005723326,0.4496865079811482,4.685902474463325,0.1099891987687375,1.0151208601861124,0.4376690914359416,4.847320590156159,0.0941788849990461,1.1373403813086589,0.4198770045058121,4.547495189485089,0.0957594223596728,1.0993102414332332,0.4126481271122749,4.768522074681986,0.090583889639004,1.0223750711510342,0.363027314775394
4.729470130250958,0.104997905545659,1.2481004514983614,0.5136984591030571,5.072805861273072,0.1093299256381219,1.129023825918194,0.4838605852355341,4.814492801637539,0.0922167302682216,1.2611180116534837,0.4558726467860272,4.9889237631728935,0.0969409113889654,1.1612053333650616,0.4412596406400161,4.8269601518801775,0.0886066736139641,1.04552684071508,0.363144696685493
4.618671788222864,0.1101473310792381,0.9247666398546414,0.3992861257132467,4.676218734914375,0.1024692016195462,0.9251360234846984,0.3716011345030368,4.606350530099236,0.0954147720319745,0.9591576342626552,0.358743211390499,4.661044246291406,0.088148210051219,0.9921451174528886,0.3428205000380602,4.687774115795691,0.0896416288054858,0.9904905430414184,0.3480472119643638
4.452788486909269,0.1041587749183013,1.1070042603056662,0.4519841882563524,4.415487631767354,0.1050994800937109,1.113938236288938,0.458922938631004,4.537242855111919,0.0915163101284999,1.11288673177062,0.3992340299940506,4.4891393928541525,0.0927376154829175,1.139792082958944,0.4143426579026111,4.49778836831479,0.0855665252757445,1.0057589305631405,0.3373462451267552
4.726823836683858,0.1185117090477527,1.1903842491912555,0.5530017677131356,4.753353995741796,0.1167494335540411,1.031286906419591,0.4719678029737549,4.588559263135977,0.1015050500768559,1.259954379241392,0.501326378689921,4.593846568262261,0.1012413086775007,1.1104104973126694,0.4406759970416487,4.686431192128625,0.0968471115870756,1.0468931347142698,0.3974359157382587
4.993386920350245,0.1096496391651083,1.2385570166222752,0.5323549511086337,4.691779906980898,0.1085591776815012,1.298808667775223,0.5527004394950964,4.919639209242718,0.0988595290256847,1.2666664243917294,0.4908614010410421,4.666328933750656,0.0975418265147759,1.2448874354271169,0.4759913428735309,4.733119215197077,0.08867021970168,1.1647665747396632,0.4048505843254981
4.687601404392839,0.1175978090865752,1.0487360425353855,0.4834410352704571,4.7635951989333085,0.1137727189547524,1.0357850662177677,0.4619403178686695,4.806515732409875,0.1034145779899131,1.061451907471344,0.4302889293801894,4.822037984617127,0.1006921089316564,1.0465713089408852,0.4130877804745326,4.717602453727078,0.0930936084513319,0.946438811909,0.3453746779243087
4.669448592703445,0.1076047935113394,1.0378329628804372,0.4377610984357195,4.552028724856094,0.1007958543125554,1.0803702683663925,0.4268677852217321,4.673288028792375,0.0916902901246445,1.1197138818314836,0.4024468162817667,4.524868832514761,0.0895194773313196,1.092822437529127,0.3834822155151157,4.5880454281892105,0.0850305084866509,1.0152936085659838,0.3384110341580479
4.509870603810141,0.1102119780870951,1.057809348073236,0.4569979843059624,4.683339644117935,0.1142487403098866,1.1323733840117185,0.5071298333194981,4.53997600834247,0.0931401270539627,1.113916844717921,0.406693924029126,4.670534740132097,0.1003177429913051,1.1874061578683408,0.4669336104512825,4.511216000095239,0.0918862429664439,1.0369717466440649,0.3735042130632994
4.665359846003317,0.1069126722670485,1.1250970672866265,0.4715169009789409,4.807256715527827,0.1098854038056861,1.1093133603606835,0.4778288180990788,4.596051410683071,0.0940871789350274,1.1474822834553842,0.4232086373377807,4.747317220191944,0.0952778962649652,1.1711679883366617,0.4374107369655955,4.641943015384163,0.0941515983218054,0.9973477643454992,0.3680886296563326
4.747784173353528,0.1119131935441384,1.0577540686099896,0.4640278855676322,4.622418375559543,0.1062107818477847,1.1204862648254137,0.4665016989325925,4.7093727323880925,0.0957221380539802,1.1397490858693322,0.4276610813132405,4.682871779032367,0.0926756524605959,1.1929210813179978,0.4333666156573808,4.747660851564786,0.0918195448231186,1.03202701926596,0.3714533588562487
4.534011245692914,0.1012232255012927,1.1236535104452277,0.4458519512938407,4.538374493377567,0.0981484164405094,1.0790851647005502,0.4151615316388872,4.578914317725592,0.0866619258714054,1.1564429094782451,0.3928534942994109,4.528464774600017,0.0857500838971006,1.1430880867974236,0.3842309449675316,4.557612102408115,0.0835326710250712,1.084042705040062,0.3549611694017403
4.626302751637907,0.1124018261774554,1.0129311878655205,0.4463046349049837,4.471569310575029,0.1098094003135083,1.0465338803480475,0.4504752128705956,4.596853196223774,0.0961721758712687,1.1418938084092507,0.4304802653798477,4.593215519610997,0.0990179603681876,1.1261236857546495,0.4370973323904236,4.652675458789626,0.0911019837765349,0.9475722418212686,0.3383905690054909
4.565226975612268,0.1090429609906577,1.0870041717524863,0.4646296638725959,4.70996567736997,0.1127721327070246,1.027560838412528,0.4542421437979114,4.613293607979958,0.0927337161654776,1.198493060590056,0.4356635984356861,4.691061346570451,0.0999438557476554,1.15901137968665,0.4540690354954705,4.59294183744394,0.0914158938594265,1.018321855564961,0.3649092410230488
4.62053381573148,0.1001490277534246,1.2691192332999102,0.4982269894811005,4.654095561661491,0.1049674971310032,1.172210078558785,0.4823234526180793,4.652627662350648,0.0854837380975077,1.216228182897149,0.4075460184067279,4.642385710296791,0.0907719623019923,1.1925660752560208,0.4243383288173861,4.647648614243912,0.0843235868730467,1.1435304946621925,0.3779852988976154
4.553544762777566,0.1047948878360641,1.0775776673085975,0.4426564185935547,4.449559042302204,0.1014683910908736,1.195014274480992,0.4753154747939959,4.55993155719223,0.0920204799961967,1.1733342728707543,0.4232376920685567,4.435552172476412,0.088453610184973,1.1668732064992149,0.4045920245424391,4.576745268490308,0.0871420755745127,1.046565476730901,0.3574969912266666
4.561147285011069,0.113095412058795,1.11392062655442,0.4938298296572266,4.650696326224549,0.1026054265582026,1.093685404229339,0.4398867019221072,4.52942327531765,0.0984797297848117,1.179770976139663,0.455431056791413,4.619709054294477,0.089462409869984,1.1414240660640873,0.4002816713192609,4.54975471848979,0.0872716733043815,1.0283553987122052,0.3517990173687713
4.650305449432249,0.1042320169055763,1.1290137827987394,0.4612947075313431,4.619878460168915,0.1065585295552116,1.0503458138701114,0.4387312954271977,4.652851881981041,0.0912598674516647,1.1814144610856754,0.4226298842606983,4.687789800177064,0.0931869927008052,1.1857697193304375,0.433145432290702,4.744318895098779,0.0847143597715472,1.0676800729937104,0.3545489935513713
4.538105048076827,0.1157093512527163,1.1481148993212686,0.5207531411060372,4.767246778420314,0.1133041666742304,1.1701058392239747,0.5196956890672603,4.553413791007592,0.1007651361632627,1.2289078890054894,0.4854088777436254,4.751045908445438,0.0992894982034033,1.2531522558064307,0.4877364834767893,4.745730873482094,0.0944189920866908,1.0639490313776103,0.3937841850734253
4.759827314457413,0.107282174081593,1.0796952297656282,0.4540532987623152,4.585984199076858,0.1027995210117477,1.0622755340792736,0.4280616851780693,4.744676987376565,0.0937558587286113,1.0709430642239703,0.3935889391901963,4.482358663551048,0.0931571171240931,1.124572120076658,0.410659088985737,4.708683015106009,0.0877564193451483,0.9702567621521088,0.3337672032608121
4.707099196121816,0.1159698383209584,1.0397403234601137,0.4726591020716918,4.821279342907101,0.1121592618093187,1.0242908764061098,0.45033586243765,4.731859470891828,0.0992060166366821,1.1554835131423964,0.449344936212236,4.828023410017033,0.0968641940787349,1.05940615055772,0.4022572183586397,4.776006692058077,0.0917004817751811,0.9879885951172184,0.3551416722981988
4.653214373632912,0.110712409645887,1.0853119362281758,0.4710087436796435,4.566875399066346,0.1111198389911242,1.0077836361035326,0.4389721747313761,4.648831383246638,0.0955357162278946,1.130435800230034,0.4233404366697371,4.6180402102818,0.0992001659269932,1.111350396696274,0.4321569423896275,4.562515006561969,0.090708548255094,1.033357555371012,0.3674319538380179
4.745648383944148,0.0996780927770999,1.1401535075276996,0.4454932560521039,4.741081077853124,0.1050002786006561,1.0271933216384872,0.4227861240621968,4.866895962863081,0.0868570460669632,1.2143218008551282,0.4134442287458807,4.8215818281394425,0.0936932094947344,1.0950459575495002,0.4021782213486334,4.848116461524184,0.0887401781122376,1.0214346107085206,0.3553112449468923
4.9252056456438735,0.1168319454090573,1.0018681674958188,0.4588283804095323,4.868144093631103,0.1104048635274681,1.024498736201822,0.443381653773704,4.833679998434645,0.1013176143468685,1.0615183677124942,0.421590246757817,4.863853850970052,0.098231619516099,1.056846498144048,0.4069502349795485,4.818729821729389,0.0897501088291563,0.9868251080503398,0.3471788508939356
4.434206076069119,0.1099476321473803,1.050368938804301,0.4526951460621468,4.498941750376666,0.1094180215026018,1.0826542170005031,0.4643620460725617,4.564405371479085,0.0959529988748261,1.0917136046103684,0.4106249760883143,4.447644723193886,0.096605863181439,1.1539455758053256,0.4369853711308079,4.495338495628038,0.0912357146415787,1.050914028733528,0.3758461919695047
4.785040438275831,0.1109804083367239,1.0531575386887335,0.4581606074879952,4.845954143489351,0.1109354518723343,1.08809936597991,0.4731697810346368,4.762412104961832,0.0965422433096351,1.1454955703126115,0.4334997854655198,4.899308140098403,0.0960653273046885,1.18760520306604,0.4472154977211358,4.791380811065684,0.0927089034481648,1.0435988699452166,0.3792565858828484
4.45104341246954,0.1152417529544699,1.1033438723726694,0.4984238664742881,4.653890453864471,0.1087514524826351,1.099459549956259,0.4686972535940179,4.456457974211277,0.0993793171991932,1.2016126719016915,0.4680999501317467,4.649520425106351,0.0983678514112484,1.1300948373534498,0.4357587967650155,4.654468616644633,0.0939062363201206,1.0598492324859023,0.3901365247769905
4.836909856810196,0.110678438930304,1.198957864813443,0.5201696780818491,4.840997388375283,0.1136840130957537,1.1397826036988823,0.507924903534448,4.837474203865318,0.0939175990212338,1.263359918327231,0.4651062359042307,4.759932402877093,0.0997874826991719,1.2182452971082125,0.4765285190291858,4.817187627784918,0.0940675747975407,1.081436831955196,0.398766981537234
4.532121614288938,0.1032121090017293,1.1098627558721832,0.4490327496515087,4.548930270878317,0.1032534977409219,1.1476628954723542,0.4645122804061762,4.524694806540858,0.0899674983146149,1.1817713241545098,0.4167706992872678,4.647592592593755,0.0905924740908101,1.1992988948154628,0.425890193922312,4.6488080313227975,0.0879796326653315,1.0546961120223992,0.3637370800393729
4.8565834253950975,0.1165466927098491,1.1397333720123397,0.520692479887681,4.732219691462294,0.1093135397074815,1.135964571803451,0.4867621841047072,4.856339150551991,0.1009569270969796,1.1648713031340363,0.460990691765441,4.658759850003539,0.0962379256450209,1.1878232983917218,0.4481012749411951,4.590527059888978,0.096293675348347,1.0344669122330992,0.3904742991515857
4.557857617752672,0.1029784790692919,1.0624425321003228,0.4288742861220755,4.527543875481596,0.1012178483178029,1.0732204261363243,0.4258180995813139,4.521697803883602,0.0878878096324349,1.0844716791072038,0.373615549302206,4.529781140928577,0.0928137412428901,1.1245030817954924,0.4091202873781207,4.5651829771937855,0.08506541869676,1.0133503268762494,0.3379019846391727
4.816718918539628,0.1043960930926597,1.1303415604017344,0.4625642117613843,4.928087230535531,0.1110696781888246,1.1448267877672174,0.4984405690343382,4.757685858453552,0.0880070341172033,1.177193941631612,0.4061098192439003,4.871002654066693,0.097268677758754,1.1916146336366122,0.454346227990345,4.80289386662022,0.0872185643133851,1.0739691383418937,0.3671798346036021
4.658222330362805,0.1147588779009837,1.062736008183123,0.4780681110967882,4.746594280075677,0.1036343701001847,0.9862771514806308,0.4006645060049597,4.567389865557733,0.1024602933069185,1.0526636716665017,0.4227886469423924,4.74815969607743,0.0900187612475856,1.0596925929099672,0.3739306097176671,4.604353880907855,0.0903017151851261,0.893581842666939,0.3163067220433048
4.783778169382649,0.1115676553712194,1.128738340146073,0.4936392344363284,4.790115541423987,0.10099455270178,1.064393551211279,0.4213842231884414,4.787983889161339,0.0970892082512384,1.1267145706916109,0.4288080767330175,4.767432478622897,0.0884457313334842,1.1251878240883555,0.3901036267795766,4.729956446773292,0.0906161743540071,1.022855313444162,0.3633272865073273
4.6190217681643375,0.1118428089443135,1.203193959671572,0.5274991881461576,4.79006160936686,0.1114113585678357,1.115043584239992,0.4869668523888893,4.655675828251313,0.0951452384740685,1.2791031548086669,0.477057486608693,4.8441565772242665,0.0963089455808118,1.0784003446039645,0.4071221513004097,4.62507119492587,0.089530856490655,1.1064697252117262,0.3883205385302678
4.662906457505831,0.1163306388726829,1.0749649598623685,0.4901923257778924,4.739387107833332,0.1150983214796468,1.137480723677588,0.5132052878412354,4.748010654733527,0.1048601585938912,1.1601243407462356,0.4768624610277523,4.793992810021693,0.098840268031013,1.1862276080694931,0.459600009118108,4.817873439093271,0.0947508492324473,1.0302702799331953,0.3826593855482625
4.627581383776735,0.1068428248804438,1.152580409446644,0.4827193213969796,4.524530663090959,0.1038651474580412,1.175668086295449,0.4786660856843011,4.609557703335113,0.0928515083190741,1.2213911654136886,0.4445512379850863,4.536106269350806,0.0912142175424543,1.248377333152193,0.4463612634898766,4.583492092452972,0.0871185967330102,1.096002921846082,0.374283489667385
4.827310314830775,0.1094048568285862,1.0709897154062011,0.4593037478280666,4.848419115990548,0.1106539826806375,1.0688590242694358,0.4636236318518718,4.814907382542478,0.0962730655079805,1.148470897057582,0.4334139462839053,4.83931768400412,0.0959657339856921,1.12496179471513,0.4231867382974246,4.7000715045694745,0.0898158570480901,1.0195978854673933,0.3589715507687909
4.911121838020831,0.1076562927493968,1.1293249905844438,0.4765806943956125,4.744053258493698,0.1071146838341755,1.120214180832768,0.470357597111288,4.841204064940003,0.0946084844303191,1.1495444095985814,0.4263182513178147,4.688547109630206,0.0964223089351776,1.1004556199400333,0.4159375661899876,4.919092661839546,0.0889279973712466,1.0152982441487022,0.3539241796204543
4.571584937891299,0.1103480105165028,1.192665868140592,0.5158950787128586,4.585171636929777,0.1064988785987188,1.171294840851114,0.4889780360204405,4.546041813341918,0.0948399358904587,1.1580080964604174,0.4305077105998662,4.59010912588625,0.0932993851250797,1.1971573409287015,0.4378326062972417,4.673964999254427,0.0896507216306384,1.0405469293963,0.3656735503340491
4.472788478907707,0.1030513224201064,1.056060459246341,0.4265995943615093,4.473377149856785,0.1093357058437469,1.116613256045379,0.4785671441913188,4.417587322541557,0.0885517431923906,1.1312910259753826,0.3926897303409308,4.479896917443585,0.09508064943796,1.1748741761467498,0.4378865283140415,4.52905762434911,0.0892530020508398,1.0623682603718618,0.3716858316252504
4.626086083939559,0.1094877408419596,1.0228434810231786,0.4389881154729781,4.904275058593666,0.1007032722632874,1.027657273958548,0.4056672706226883,4.580615024843967,0.0940055005166806,1.0874706838455948,0.400727282060766,4.753847571669859,0.0881406576803847,1.047416077253529,0.3618875224130679,4.660428315341448,0.0886977235153129,0.962898970653598,0.3347890790141381
4.725452894116093,0.1053344113129227,1.0458009175316896,0.431814655233536,4.575256623767364,0.1050801659103299,1.1251974130724502,0.4634763322794429,4.7921082742852485,0.0929097276393967,1.1050069812408896,0.4024429237345037,4.704834672710165,0.0948101396215238,1.163291414463245,0.4323359955677044,4.639137070193066,0.0886312483195208,1.022467568483069,0.3552339740590665
4.5637050722155,0.1038148838107817,1.0988687504491466,0.4471811948622269,4.476387012438844,0.1026320683012236,1.043677734025933,0.4198823179955209,4.568143610649017,0.0894912392316511,1.1516599913291063,0.4040014170491557,4.555027115581082,0.0917680940547189,1.1507263116642508,0.4139442383058872,4.572906765130107,0.0859112469182892,1.0056170682574337,0.3386575366986791
4.500703824417915,0.1127230352500691,1.100541181520291,0.4862919263103032,4.532188370093119,0.107815845951978,1.144478443836003,0.4836913253513191,4.518171911271281,0.0992162091487982,1.0583943885314575,0.4116311617784669,4.558738326902718,0.0960067802142241,1.1929044395044224,0.4489372547340949,4.561926578324422,0.0911985735983725,0.9722481020369336,0.3475707623391334
4.70118441167887,0.1063052671020596,1.129536132010209,0.4706878604830874,4.659865504181677,0.1098281856778282,1.1278271959450397,0.4855505593105056,4.706895193132656,0.0918942303608244,1.2167004975865885,0.438278349141477,4.630671135563035,0.097750622894681,1.218297032475636,0.4668214535659393,4.698189526646558,0.0924502238769897,1.1009799211461302,0.3989931618328972
4.906029991523349,0.1112864869742668,1.1491569086428743,0.5013024788327352,4.717404762602434,0.1102085867560817,1.0886579836584216,0.470310832500987,4.779946136107023,0.0981375985241454,1.1932740549989451,0.4590433613594752,4.690500045458018,0.0968928883769064,1.1889077409297932,0.4515627860021816,4.661215952107345,0.0947449805996987,1.0960574864231931,0.4070686254073283
4.68849691121063,0.1054115379233433,1.195480699026252,0.4939793622912636,4.7319187365737365,0.1086991812867265,1.2164648644455005,0.5183271159734292,4.708251161782492,0.092053122052796,1.1934427051094556,0.4306437845001152,4.650875144799047,0.095440664740985,1.153466802954442,0.4315356129342079,4.596978610322552,0.0889698431257752,1.023349839739888,0.3568987586224743
4.604628015146968,0.1094151180374288,1.0312224460516402,0.4422906692335586,4.47958172119607,0.1083679365836851,1.088380090814285,0.4623378825452093,4.460719341740528,0.0960811498114466,1.122679597019863,0.422836148625729,4.549103365459171,0.0962288126906043,1.1748343837058568,0.4431592946746116,4.519604151294321,0.0899778721082259,1.0135306894456202,0.3574791433467324
4.616838391456616,0.1115810067447254,1.066961567610187,0.4666777963461527,4.49515953707467,0.1057782917810415,1.126143407073404,0.4669478010976808,4.650217615038438,0.0974245870007677,1.108682238655546,0.4234028238579132,4.544517186751079,0.0939085423171718,1.1736255350363782,0.4320288370510502,4.640549975688485,0.0897811179434505,1.0630451815665984,0.3741233537850097
4.729703131951527,0.0941751003447954,1.1639711876471754,0.4296911494880905,4.88877598605732,0.097311252212467,1.1842300147358067,0.4517282093504157,4.779846671999499,0.0814644580670682,1.2533251570933923,0.4002303479796862,4.905697781133343,0.0848015943723195,1.2650656059460847,0.4205282276028053,4.843790131488525,0.0829760365006003,1.070797011910329,0.3482875284417527
4.65226440034248,0.1084487441652105,1.0529625481931053,0.4476262413494344,4.6020937335186085,0.109599128110466,0.9951389479746824,0.4275322791531075,4.711027918136077,0.0953603803722101,1.1323340299835567,0.4232730530413099,4.687249074981118,0.0955282397865205,1.080230231095314,0.4045071377094652,4.632556951659506,0.0937704077962539,0.9909836365115392,0.3642590702143103
4.889331560930876,0.1131745950574536,1.0670213532671189,0.4733693630957901,4.539300944713625,0.1051332999542359,1.0856453996147573,0.4474107136632812,4.896675833192044,0.0990784271939716,1.1617936984015371,0.4512177826720495,4.535608388534139,0.0931389227932351,1.1912198993233505,0.4349118461186623,4.673181492435934,0.0891907173459752,1.077265262325698,0.3766347602741423
4.584910158302922,0.1133079454643262,1.0703486470592825,0.4754049681865545,4.598865315666804,0.1114152843840886,1.108993286266401,0.4843416052339155,4.591024515142736,0.0998043303270806,1.1008334326022349,0.4306744247976677,4.509826502282493,0.0980426109011722,1.1434334246427045,0.4394443024665054,4.668529228272954,0.0913678599473638,1.0461111453680243,0.3746703867651103
4.453461664950219,0.1069034225536115,1.1363695974356605,0.476199902621078,4.309865253892477,0.1104947169833157,1.0405391047007857,0.4506900879369195,4.488571541152882,0.0943207113707231,1.1116063646954792,0.4109946598205251,4.30007486472117,0.0964378401360553,1.1459105376784613,0.4331878579171863,4.460118970206151,0.0898405342399907,1.005313927771753,0.3540398204873515
4.615102984811667,0.1059986549884504,1.0278041696603817,0.427059922065561,4.532361095560154,0.1063127654874276,1.2386580511545668,0.5161963532096971,4.632086496642873,0.0919308409908509,1.1093302421893654,0.3997607696031933,4.4321963408258425,0.0914660899241498,1.2135599017947056,0.4351103546933258,4.5553173464786365,0.0894829764753571,1.0327395944289122,0.3622507857416208
4.605621400547086,0.1040895264018431,1.184303643569125,0.4832236535591493,4.703651394134782,0.1044423978521454,1.1254455903573946,0.46076493872802,4.588175971596861,0.0919072606635966,1.2275087854700042,0.4422343957490203,4.677008380106705,0.0902953457571561,1.1155644627832682,0.3948554375204838,4.662626849939189,0.0870119558449891,1.046144471667214,0.3568195834145925
4.613987537989706,0.1057435470481183,1.0825225631302062,0.4487132749299983,4.750563442800681,0.1128039220672115,1.0654836300051835,0.4711390134139235,4.673541278792451,0.0926707594245527,1.1009921625044996,0.3999493875946115,4.799056939394635,0.0978994175893446,1.1493671586887446,0.4410796066030253,4.724535763211747,0.0925981212329142,1.0152001331715854,0.3684952787161607
4.8392533485320826,0.1141866094105703,1.14342595903981,0.511801214188934,4.9706914310104375,0.1077117756986631,1.2038347718524531,0.5082860091758475,4.833218345781688,0.0990733579617759,1.1240198255917988,0.4365248192716111,4.808225028067529,0.0961664136695049,1.1708009303147755,0.4413514581443862,4.851039628527484,0.0942791227124244,1.0399318571617546,0.3843248814520829
4.618267986859443,0.1101385169994295,1.1681368413526336,0.5043256214152595,4.489702508560336,0.1092067518992755,1.1712370249742203,0.5013861922520557,4.50770761770406,0.0991115749139725,1.2444861747449918,0.4834956156629014,4.558629666449873,0.0968675987347796,1.2365644047543716,0.4695408282308286,4.632156056705945,0.0890508201891919,1.0543142337996032,0.3680324224410217
4.353461097325501,0.1035494750904181,1.2983133510222185,0.5269938069120194,4.544431129798686,0.1037372377731414,1.2616521703169827,0.5130413923931476,4.462499278998463,0.0896447841928585,1.2187725578901372,0.4282780136407654,4.545329927358046,0.0916885222616855,1.180577665334906,0.4243142554575683,4.488330656155493,0.089941226514323,1.1000338344988967,0.3878313711223629
4.689518414224421,0.1001200600843998,1.179959030651826,0.4630907611025127,4.512732919859519,0.1079917434933541,1.0211179132988235,0.4322594877607085,4.747000106281779,0.0874789554180269,1.2523689810542904,0.4294513552069905,4.523734015547743,0.0953663704989831,1.115550316591266,0.4170253973446695,4.667491769585827,0.0856665639220734,1.0435288761172503,0.3504240507855886
4.926310340138195,0.1069232194310582,1.177671389836261,0.4935989622544871,4.957556270138053,0.1077236567503757,1.2226600193566255,0.5162913931806824,4.769471433015027,0.0916848032801054,1.1339640092707932,0.4075441982396235,4.891031600851317,0.0938353914162861,1.1305061744220215,0.4158317972043777,4.801228661159191,0.0904557160181585,1.017221067537147,0.3606861354361195
4.564253702899743,0.1164080821888208,1.0503990546499873,0.4793089552038706,4.359666343137996,0.11474718121434,1.0848836485867106,0.4879814082960866,4.626813307372797,0.1026444927749147,1.0846948271770758,0.436436745601583,4.511987864195162,0.1037665798614799,1.0846873864650235,0.4412047498346731,4.618586728516172,0.0920941287557206,0.9743320185244048,0.351736149436994
5.063524065978306,0.111290815427313,1.189151329395605,0.5187696220817392,4.719189628602697,0.1081086410914131,1.1584997289950667,0.4909467976848073,4.985862193539723,0.0956146854336387,1.2337959475468523,0.4624300273264322,4.629576353349912,0.0948675727669485,1.1865268939085267,0.4412385636642718,4.81776933702823,0.0881745223801956,1.1093544146058256,0.3834347931464902
