m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
3.5730580905708687,6.619956834562184,6.600052489979238e-06,3.6145186946915677,3.5368221912878464,5.3456290344876404e-06
3.97173723556752,0.0,8.44597231100799e-06,3.686528018419937,0.0,7.625356106218004e-06
3.747520998558004,11.228908667854688,9.485295287317125e-06,3.767202464169421,0.0,1.1121944413151214e-05
4.373373676563237,61.686791896332295,6.7534228115298134e-06,4.310387635363769,53.123535127323656,7.126793601575952e-06
3.722211786053906,0.0,6.092443700794166e-06,3.769209033606699,0.0,6.275123371460891e-06
3.6908692436610337,4.382436139836468,8.896816310852721e-06,4.126245042309709,0.0,6.845620311182065e-06
3.887531244179544,17.64650810217592,6.520388938545828e-06,3.681999952841858,0.0,6.4118302662578195e-06
4.1425231336510535,17.37082051285892,8.331585687543495e-06,4.05501109709747,0.0,5.887987791604525e-06
3.957359370542024,3.703614968611404,6.182512825502987e-06,4.0881098256672415,2.6621074419754316,6.295107695845815e-06
3.9174894847885313,0.0,6.136213724911337e-06,4.03048802660813,0.0,6.1414369875349265e-06
3.645193438245225,1.8074243785790072,7.53026023156025e-06,3.868532562856996,0.0,6.34579923299525e-06
4.164574476401258,0.0,5.466671487941286e-06,3.810891029918976,0.0,6.726843517917113e-06
4.261294768732151,9.688973291527134,6.782045318702019e-06,4.220757446803297,0.0,6.378881992143442e-06
4.368498491108464,18.69359335435709,4.970366341883777e-06,3.97878190077611,45.47918517929081,5.803823526120955e-06
4.108014167753995,2.828910341825978,7.926374464069929e-06,4.080875029161478,0.0,7.380641829954273e-06
3.7196489249229145,0.0,6.1344133987487295e-06,4.26671421202502,3.820255950417703,7.77388550381405e-06
3.601107519891843,0.0,7.23622614627647e-06,3.852185526067789,0.0,7.668829076008931e-06
3.497832128136115,0.0,6.6160945842578935e-06,3.719655750794079,0.0,6.391357311021354e-06
4.224790689360259,0.0,6.933038075333935e-06,3.825654513329742,0.0,8.182961663086913e-06
3.9419706189098402,8.88360366028368,6.015374739229687e-06,3.9288386815985583,0.0,4.546862452502992e-06
4.150344441165183,1.3514948613374,5.7238843213468555e-06,3.912570698887145,1.2135200545338325,6.193353778600099e-06
3.924286053503077,4.315383695641773,6.052058307140731e-06,3.5738015401170355,4.4762104276658645,7.240886952529122e-06
4.1813383082748885,0.8087803562813262,7.240973053554691e-06,4.11822608941231,1.1956671497815008,6.61577166012458e-06
4.005673618374051,0.0,5.990708926773102e-06,3.8415251679792575,0.0,7.144094394839627e-06
3.6124127062234805,576.7265392102269,7.005260848138334e-06,3.3976336208667792,613.1569840903655,7.006959304751737e-06
3.706906056547057,0.0,6.360672108321262e-06,3.8365178110173717,0.0,6.156741768895089e-06
3.6828813669061224,13.522117646101783,8.653700395639735e-06,3.508368316673099,0.0,8.528812833787363e-06
3.9470202406086923,5.309260509690807,8.884964430278177e-06,4.1294178833943045,3.402500083969809,8.70988220680532e-06
4.066312916423795,0.0,8.431604746746689e-06,3.9692623244626875,0.0,7.197088175316281e-06
3.52979216507708,0.0,5.26007637355967e-06,3.5105424136927907,0.0,6.320090661019463e-06
3.8373406169622264,2.2427075114617883,4.638867178237016e-06,3.9209359334801177,2.201533855973528,5.062080209972103e-06
3.6600464998578293,0.0,6.459992025780862e-06,3.6981568975675643,0.0,5.688928883171552e-06
3.8675760817183678,0.0,6.949976166110241e-06,3.884930746750226,1.088525174854186,7.963256157415386e-06
3.583323495125046,4.734757346361485,6.647009068454007e-06,3.6997482813913867,3.631178573241437,6.347081231332694e-06
3.8362816479310204,0.0,8.163450369957488e-06,4.0745295761081515,4.972318179302044,7.45080773533506e-06
4.194027386022218,10.3695347147411,6.0356157109442595e-06,4.365827940306367,0.0,6.7692829733715405e-06
4.167568007876605,9.304737171544136,5.725522261536621e-06,3.9559634365337275,0.0,6.519625656579449e-06
4.0028728712436195,0.0,7.356086062421655e-06,3.861453830150393,23.3772458666802,7.146374742407588e-06
4.168504197103202,0.0,7.521284444298275e-06,3.957570104746436,0.0,5.8628413109019174e-06
3.6636311829269146,1.7546918251723678,6.158558712235444e-06,3.6734835462838964,3.808424936076694,6.099340963060606e-06
3.8048876035464425,0.0,6.077974766201471e-06,3.7384821561166577,0.0,5.036590813021939e-06
3.8419598733521276,0.0,5.795633322589559e-06,3.6815250870665976,2.2332337148377603,5.091829317723556e-06
4.165955932576368,3.2428957551142874,7.432636744799373e-06,4.049237957680823,0.0,6.950565081051298e-06
4.209402523138261,4.625773864112884,7.242035631278098e-06,4.035907158357725,6.764633348792455,4.774877124251817e-06
3.918489209433714,0.0,4.348355477782572e-06,3.6439946799672756,0.0,5.3153048493102155e-06
4.078075520054034,15.745343544933807,6.238599885828816e-06,3.8262292050909794,0.0,6.294292426890288e-06
3.824822600624223,0.0,7.364147411181664e-06,3.9975299897988332,3.4792026051964,6.199599904095476e-06
3.8506898633754356,6.483458002552992,7.85462558323213e-06,3.800691221259105,0.0,8.169848204877079e-06
3.769474975793472,0.0,7.087479568834203e-06,3.834060221177211,0.0,6.02545512538181e-06
4.086453388322516,90.66848888685537,4.73626103903125e-06,3.96413211725641,119.25301504596696,4.9442665907183665e-06
3.9073436335927676,3.018058621603557,6.843733155799477e-06,4.114602641020753,0.0,7.097668834347099e-06
3.602607840109779,0.0,5.608796951628024e-06,3.849537988721929,3.078984104841246,4.477778233979105e-06
3.655658936713192,0.0,6.3345440931069505e-06,3.822989569440775,0.0,5.514577675371013e-06
3.5078056882853774,0.0,7.205467670962077e-06,3.4285853289269324,0.0,7.274935664157191e-06
4.5952567782817875,0.0,8.986862432429957e-06,4.529323306671034,25.100550419835095,6.894070013586971e-06
3.6844878811973416,0.0,5.943133451324502e-06,3.703979632751229,3.0841325200076617,5.962380114350921e-06
3.783826131816423,0.0,6.580960590745169e-06,3.7676165289555628,1.5085367083270593,6.2239579930992244e-06
4.2771774831984235,2.8006224112653326,5.698764929006483e-06,3.950000994167274,2.6183190651954935,6.586607346762539e-06
4.185872874908441,0.0,6.269805370457465e-06,3.950910859126904,6.049581746474394,6.607809632423895e-06
4.179056128497116,0.0,8.835603654844547e-06,4.450014564547797,1.2953836232100084,7.758989627446094e-06
3.8637535102604206,3.647700355244579,6.430250270810931e-06,4.041033567217145,6.621731415946587,7.292655195151741e-06
4.240654441408314,0.0,6.050650150716225e-06,4.005419862651182,0.0,6.030714524403609e-06
3.5389132369037677,6.165538418568081,7.329893087976903e-06,3.461724087004355,0.0,5.687601249331928e-06
3.8465850624331406,1.3418883094608849,5.736869339885489e-06,3.714051747675102,1.1994682465946764,3.875087342244777e-06
4.141473654233283,1.0628776516264615,4.974172612117009e-06,4.138010883145944,0.0,5.468205085324904e-06
3.6651060853563253,7.848550950504306,5.884818027419259e-06,3.7020616851800607,0.0,6.465828946820869e-06
3.5504714783692175,128.38982871166283,6.384481574298854e-06,3.545412376383192,109.48608084357097,5.355514501280724e-06
3.8685594587461627,4.121038474168818,7.679612328952792e-06,3.926548664362864,2.6685245422355823,8.192596850209718e-06
3.959440892805544,3.194364764622328,6.996016545690955e-06,3.7063306831943157,2.8618782763387878,6.061975917382012e-06
3.735418574645771,15.4981715001629,6.8058879018952405e-06,3.9195453070758557,0.0,6.861076068519786e-06
3.9866404826506576,0.0,6.983900528776251e-06,3.9051354226535695,5.5146434164778695,7.9491811345832e-06
3.760128271759143,2.281231583509269,5.565163158249292e-06,3.532991670655492,6.978873753324056,8.588678962955716e-06
4.400283134103285,77.36258882086229,7.0540692521883985e-06,4.096640113356564,35.89693091239012,5.954833474629224e-06
3.7249297851064425,0.0,5.985200879087634e-06,3.967074578320183,12.024052672573935,6.588382041337512e-06
3.7248339725226414,3.4558820062958393,8.305488173245005e-06,3.806336491111999,2.7203853683848895,6.065512038234598e-06
3.7202727829599747,3.948840670848119,5.979415089199579e-06,3.5520843970039255,5.882154418186712,5.80021874884788e-06
3.7430292529262417,10.937784113028071,8.560697520077651e-06,3.955406068522933,0.0,8.437731563108195e-06
3.7128844022779273,14.819431995942548,1.049289324445209e-05,3.8108474418237988,27.114557927420886,8.879951025092821e-06
4.034362854927824,3.4277406994195854,7.1728150000238765e-06,3.8237148096493105,0.3744514138593654,5.889253783734649e-06
3.6452258796884207,6.56318597624003,6.8475670540327704e-06,3.9289314034056133,0.0,6.569552536291403e-06
4.186482950950964,6.819670698200594,6.166957138794647e-06,4.133650021767764,10.057992608777392,5.808053537542891e-06
4.0401610569126545,0.0,8.279542399409444e-06,3.9771508698358558,0.0,7.385641900559124e-06
3.9379494327597317,0.0,5.445242037418533e-06,3.6769938255150527,3.5657503588184225,5.9782079835091215e-06
3.822537286774625,0.0,5.755223934159007e-06,3.852184709189763,0.0,6.1098158595482365e-06
4.072174778499859,0.0,5.202232338025638e-06,4.091515853632272,0.0,4.596796657925043e-06
3.6145752121302426,14.574498895070501,8.118836781381881e-06,3.816710381637326,0.0,7.493786794890405e-06
4.1050372418963725,5.593527278576348,5.201687611908011e-06,4.095384371334861,0.0,5.510551546906894e-06
4.080543946511165,4.908524289617089,5.166705565345279e-06,4.036949603079737,2.2138356913425232,4.471553147509866e-06
3.6866292934442724,1.678241788450609,8.313752285472843e-06,3.5713240600706735,0.0,6.5907451129829635e-06
3.415378693166529,16.008604478036656,6.317689727865704e-06,3.7552184929518564,0.0,6.9021017303207685e-06
3.7741452695224367,5.362261716913947,5.033873955842463e-06,3.749409184546317,3.3972933126667666,5.060931565390346e-06
3.714787966872557,0.0,7.709842890986675e-06,4.129169555961168,0.0,7.537170526639904e-06
3.6618987791920667,3.0864129342501214,6.362384267972791e-06,3.823488738715382,0.2199928369463777,5.095847773438561e-06
3.7959131453331283,0.0,5.8537953172978604e-06,3.6973862285645245,0.0,6.2769818676932556e-06
3.8185471857647784,0.0,7.626922029328721e-06,3.9288430731611075,28.743681299991703,7.402138636765011e-06
3.762711802796291,0.0,5.360783072957889e-06,3.714548909269493,0.0,7.475890835179017e-06
3.834356837022919,3.4099493995689976,6.2453654593034035e-06,3.833932602323317,0.0,6.331793982766704e-06
3.6071115803566167,6.697799855768535,5.728952222746911e-06,3.682712432737079,7.174811790146084,4.87837561263598e-06
3.5801698680907017,23.242574300592377,6.929871638520718e-06,3.599457647469519,0.0,6.9225126765347844e-06
3.940813202225688,6.038889286169272,6.511336075016629e-06,3.769141242410566,0.0,8.226577386333524e-06
3.888813520082003,3.987410784021367,8.198134118477041e-06,3.5641150839850795,0.0,8.36830287168056e-06
4.509565393593674,8.967072146420662,6.902086725296065e-06,4.1207979306000855,0.0,6.483775365310962e-06
3.688417415593814,0.0,7.339526447381521e-06,3.66484821029533,10.691453325960838,9.049193915667673e-06
4.274146278354191,3.924015288300425,6.877559762617302e-06,4.326206267619644,0.0,6.04461958461412e-06
3.8233575156770536,0.0,8.384058913768364e-06,3.768017337173494,0.0,7.396502694707633e-06
3.7692183022187513,13.474245221668106,6.7639718794639285e-06,3.998861111375741,22.30462991526939,6.314039916991706e-06
3.3513872841941197,0.0,6.3276908900134655e-06,3.3986447259632806,0.0,5.521880094083546e-06
4.194494584364504,0.0,5.942368808626324e-06,3.9306755706792242,1.2784798097976693,4.4435993588024965e-06
4.20654356358221,3.3778616619672013,5.567188556805034e-06,4.267779637503919,6.430263670042447,7.304866221003349e-06
4.323870672681263,6.2690441160432,6.897391824388297e-06,4.176979620177771,6.586089162023392,8.455937041759723e-06
3.7130910708667257,0.0,6.083112057326406e-06,3.777150465515877,4.009922631325113,5.570045576817673e-06
3.853219175040679,6.020708232536471,6.579506430945327e-06,3.6131735893688672,0.0,7.141354268132008e-06
3.782354114734725,0.0,5.604159594455872e-06,3.9909183752709594,0.0,5.53062653942547e-06
3.9444090121844524,3.445104720829727,6.7039157813709605e-06,3.8679379618423297,0.0,7.882838114504312e-06
3.9243568547919967,0.0,5.902353731960273e-06,3.4815696963442013,0.0,5.380375632971715e-06
3.653076233906446,1.6763948746223076,6.025252929041023e-06,3.9568633548816408,2.2107658561920727,6.024809666418804e-06
3.9336332803923195,4.406948935179373,4.710893707718398e-06,4.172078274089061,0.0,5.2595656165163795e-06
4.088980135685613,0.0,8.395733969094449e-06,4.109634765912929,0.0,7.300132782026987e-06
4.127085784632101,2.1656794503193364,5.668115325688671e-06,4.297073144172867,0.0,5.014694892057565e-06
4.152980164090971,3.6233695265541663,5.19045777677053e-06,4.210152757681097,8.558016704770228,5.308834402245904e-06
3.5112604245668813,10.219320758180473,9.10984223729996e-06,3.6923796027939604,4.832427037400608,6.369858229843788e-06
4.027963622627717,0.0,5.883344344527114e-06,3.6439979804905853,14.485808476215482,6.813223785810287e-06
3.703182044382598,0.0,8.99322530895859e-06,3.606202483684334,0.0,7.441463339130331e-06
3.971298973773083,0.0,5.002209673466033e-06,4.094840037279313,0.0,5.784249640803513e-06
4.34853818968914,4.706935215663774,5.778187906900462e-06,4.2933422401930645,3.801933809076873,5.624836423122353e-06
3.938346070045033,13.883099282674289,5.8353436265156215e-06,3.834911002836157,0.0,6.624129247630626e-06
3.9242796814937435,3.9133600774576593,5.4516147898631475e-06,4.215902803785626,0.0,6.054547710920797e-06
3.815318989125795,131.17921850351905,5.88814770611443e-06,3.896722042480761,0.0,8.219301027207153e-06
4.283662710254903,57.19248050410004,5.347853092990291e-06,4.444024314653216,165.26767510392403,7.277163350549641e-06
4.0088771743714675,0.0,5.3656995367896636e-06,3.893864722803606,23.35066737025688,6.549999598102728e-06
4.226494775537299,0.0,6.822958366473507e-06,4.269605787291599,7.048755845061964,6.965197482458535e-06
3.485194916252967,5.96984986413704,8.891825811012531e-06,3.38401774748949,0.0,7.678387186562922e-06
3.7310852631387164,16.46727357598182,5.775981892840885e-06,3.7626831539240957,0.0,6.309099894485103e-06
3.991378701790454,1.9759803366475015,7.064113908659052e-06,3.8199877359035526,0.0,5.791860066468186e-06
3.6759455294793595,0.0,4.817991520231036e-06,3.7837963722756647,2.2719078755398305,4.326537392108257e-06
3.7884099144492795,4.785541857969271,7.878658511603192e-06,3.7867011732337454,0.0,6.748706997774561e-06
3.540287168524347,0.0,6.376012868397946e-06,3.5597424880387156,2.994174625950324,5.967134108528416e-06
3.855553220297483,11.046667940751638,6.423076905897165e-06,3.846809475909859,0.0,5.629815569170577e-06
3.6643334022294183,6.098145966132048,7.807582969575152e-06,3.8888490023998634,5.717606245064586,7.514370918919818e-06
4.101883828420355,0.0,6.798904530538204e-06,3.99109911429736,0.0,6.807818056141417e-06
3.7027148781061525,0.0,6.36808492258205e-06,3.7351543478209357,0.0,6.120991239633076e-06
4.082759326895147,0.0,4.9766507635130465e-06,3.9850114150075497,0.0,4.282248651068986e-06
3.8971440147491556,0.0,5.249287836829185e-06,3.92672873383379,6.710039681792414,4.9604139204507745e-06
3.854575155920596,3.4937339065635187,5.974816954807864e-06,3.899404273691248,2.2219085038309507,4.941973954291116e-06
4.148821356575139,0.0,8.270462249430862e-06,4.123837703737987,13.405149826033622,6.405630142713664e-06
4.111724670916686,0.0,5.873123545891428e-06,4.0839970867120075,0.0,5.6784009010276085e-06
3.7793385381402684,1.3425961276814953,7.3296974789773285e-06,3.5394765303198596,0.0,7.045751094550097e-06
4.210543389184755,0.0,6.575599019302112e-06,4.117114363213389,5.437821357891718,7.065557827209521e-06
3.887818798131548,0.0,5.6973862131405615e-06,3.8786095132931253,0.0,7.0703607375732315e-06
4.008316341747233,0.0,8.936068312036189e-06,3.9632827352746687,40.23719520304051,8.182497378877202e-06
3.964403729828323,21.578212179166414,7.175066219383024e-06,3.749080450551662,0.0,5.687278304767792e-06
3.7234358782784955,24.295360501071983,7.376297303800467e-06,3.927519164584912,0.0,7.504607115142417e-06
3.2899224107380807,0.0,6.3650634031212856e-06,3.516146061389402,1.970403599512747,6.568266256428127e-06
4.202651018302496,8.984467251414811,1.0349238381909946e-05,4.076089592935974,0.0,8.371620683650228e-06
3.8041096564724186,3.3194580075673565,6.079387392648239e-06,4.061951287092189,24.884104641407195,5.407034911686209e-06
3.9716184896989755,7.079539650974018,7.395715424742096e-06,3.7672621140034144,0.0,7.401133894005845e-06
3.942868396153629,15.048710101767597,7.377779984197793e-06,3.8603169078881785,0.0,5.8477977273190215e-06
3.8493031286273736,0.0,6.054774995104147e-06,3.8535159939023758,0.0,6.679302473007626e-06
4.2908407039140455,14.323208074015257,8.032533046995826e-06,4.282563814552071,0.0,8.163300743933707e-06
4.204937316614861,0.0,8.144720222987918e-06,4.265573823259817,0.0,6.636170624018439e-06
3.920136967785342,32.27807659077483,6.451471482561184e-06,4.029863096356421,0.0,7.564814609197225e-06
4.113507970280485,7.135799401188198,6.2884214217477695e-06,3.92521362502012,10.257407755954635,6.646256187719588e-06
3.8035349578371105,0.0,7.277563623211581e-06,3.8769953077349824,1.1399963836222071,5.926625209413157e-06
3.808269697735836,0.0,5.745814719638796e-06,3.8297678469206837,0.0,5.769192348735369e-06
4.200001314132532,5.412535085015822,6.4636013321718626e-06,3.9269023749147087,5.084591107411872,6.516434662331254e-06
4.100272548458685,0.0,6.150859469696283e-06,3.993695770150501,0.0,5.153496399249578e-06
4.38137848205588,3.4770040012519816,7.200324070118235e-06,4.200248693791711,2.4473929783700914,6.089252064140257e-06
4.076144333002034,569.4216682865543,5.562533750686334e-06,3.8165222500362366,0.0,6.476685578377415e-06
3.839379596083067,10.763382139592828,6.099768100761189e-06,3.859419609125486,0.0,7.420445771139738e-06
3.6631757267852674,0.0,6.687873549799023e-06,3.954486016110047,0.0,8.885867998574759e-06
3.5781980056033773,0.0,7.761690413086059e-06,3.84849460993009,2.6120559571532547,7.558013378834394e-06
3.5403811624767116,171.55723173980314,7.014007710269074e-06,3.535208900499491,407.2485243543484,7.5826938852096966e-06
3.9186694723490954,0.0,6.613305668222882e-06,4.045433083011432,3.728888865280885,6.100676652215134e-06
4.1196188720655185,2.597757985179471,5.546909889028793e-06,4.039924092644542,0.0,7.299845096143719e-06
4.458701875623882,0.38181862617579865,5.496698200853288e-06,4.2488510602980885,6.567939384053914,7.137445621254964e-06
3.7851927904368807,0.0,6.873638036000663e-06,3.7575634122124457,25.296610601131846,6.115475878749181e-06
4.129084119049099,5.961505687755453,6.315723290493383e-06,3.8716977222286313,4.101656937538001,7.461943082508029e-06
4.160428971455058,0.0,6.9419366188327935e-06,4.217617448218634,0.0,7.45000667694075e-06
3.6807282177907927,1.592915162881543,6.799155336425488e-06,3.3889398244104796,0.0,8.345563177475069e-06
3.795960021674321,3.427239648882938,7.07385009789048e-06,3.781359273322705,0.0,5.411299698892891e-06
4.275263938726082,0.0,8.886838736092243e-06,4.030827662711747,10.956771907499721,8.194387911515268e-06
3.7525453784218312,7.431123409395311,6.283831524175638e-06,3.4986003475026735,0.0,5.7245350763053e-06
3.901520141124039,0.0,7.658763064076298e-06,3.8573846690805,2.6492575313188618,6.748163006532817e-06
3.6356834497728268,2.6997981237885997,6.5878615212234445e-06,3.8402725709606016,1.5172508043080586,8.068360363974568e-06
3.799609257901667,6.504883800819027,6.241534176948028e-06,3.6109023393953485,0.0,6.738912515746526e-06
3.4524361857912655,0.0,5.869425485654183e-06,3.3791447727552555,0.0,6.733332240112618e-06
