m_obs1,ci_len_obs1,m_obs2,ci_len_obs2,m_ipw1,ci_len_ipw1,m_ipw2,ci_len_ipw2,m_full,ci_len_full
-0.496241297312942,1.90459023770168,-1.04619239226537,1.93616677257188,-0.49637731010077,1.93239282873781,-1.06766619988576,1.98601835723109,-0.909199535077164,2.10287745469415
-0.203294606881502,3.57177008232151,0.276310596110169,3.32050482234734,-0.20773500114239,3.61282910144485,0.280427935038002,3.25613730669605,0.514983495761393,3.72775804729065
-0.976191936478925,2.20525930913418,-0.901541191691318,1.92763988694212,-0.995989666251227,2.23284334474086,-0.926163362417158,1.96907859019207,-1.68545514879388,2.3578740258196
0.223487466374902,1.60936129270358,-0.378611854973231,1.57125347523085,0.226114539047833,1.62164717764387,-0.396199183744168,1.58079433926336,-0.156448879233228,1.81957310109801
0.564448811895914,1.94135978912802,0.768348832092202,2.00122734888681,0.566255033924133,1.95537239622574,0.774583396756935,2.02680091675069,0.605876131809372,2.09614798916665
-0.0547606894985802,1.41358811879846,-0.642944288902815,1.49542196933177,-0.0467903516470299,1.42617595025713,-0.65295962615222,1.50163828664941,-0.0764105431888651,1.71915832236779
-0.164476820020283,5.04251908859679,0.333503302856841,4.99096868597518,-0.172254150198923,5.10583895127106,0.331461645987987,5.06390212730622,0.0589660260269103,5.27976141730582
0.0988047382756299,2.10454375981392,-0.470809907475528,1.97449034334537,0.0872360181274385,2.11707186456213,-0.485785350048063,1.98335456969217,-0.0354928327454893,2.31900867624568
-23.7664751251138,155.558672313805,0.266922668271147,1.61318122447623,-0.0316957970236981,1.54843275884796,0.273508959076015,1.64190890468277,0.410303782110683,1.94105413211336
0.300742993345524,1.71764985250646,0.357833953990907,1.59662489212725,0.312681496463345,1.73816673401816,0.367183048577899,1.60017190677906,0.82279260219202,1.90679093741773
-0.169404222395261,2.02538802812093,-0.409469676613225,1.92936571201432,-0.169999790444316,2.04258148912472,-0.420635724851051,1.92651873222189,0.0173924331112798,2.19800776579981
0.587346275665189,2.14998282842332,0.279758910164099,1.79238149836178,0.589575322228633,2.16285037822552,0.294481314442696,1.8476268549873,0.753227585695074,2.49388339899974
0.10630248522578,1.41286839557342,-0.345928891872219,1.46160447753264,0.100891138705558,6.56344363195363,-0.349463279390365,1.49205109409102,-0.780209396024574,1.70790014791502
-0.648051307173731,2.27643367268366,-0.282594396190864,1.89988715789302,-0.648954540064622,2.27626578046779,-0.283322697381464,1.89754898551963,-0.896733545149492,2.57820598183404
0.504753397381606,3.57152063897625,-0.25169304303824,1.67059075408022,0.496643484660318,3.59353528997902,-0.247895935060719,1.67361578578341,-0.255106964987692,3.89558126524319
-0.120683794365595,1.32735664762986,0.164386567944621,1.44037246171145,-0.119891754532383,1.343136034742,0.171770942286078,1.44975677896943,0.214066199482432,1.77058287187636
0.350368202919682,1.61116194010368,0.183612539252657,1.6815451395502,0.359578559186482,1.61080538135817,0.193313835781954,1.73573373518559,-0.105910492092051,1.96532797227939
-1.34373481805242,5.14082760645199,-0.809458622303836,4.72695847965692,-1.39655383069079,5.19873441686203,-0.818285326030766,4.60756696198132,-1.44922250223248,5.16876398454727
-0.308587215315832,1.5987636962035,0.0351350444059348,1.69009276659903,-0.321773376948253,1.60736523687496,0.0366862281353212,1.71689140494124,0.0880693826189127,2.00338441004185
0.25171616687743,1.9781930149079,0.0913094838362792,2.03532402181662,0.254443781154825,1.98653459886131,0.0971872793140589,2.06682584811676,-0.124193142600578,2.3122669087282
0.966041700660702,2.51810673821054,-0.130988121974393,2.15179717178358,0.984250559466544,2.54275408154803,-0.142165792335428,2.29191123706961,0.312854801923151,2.69315933856522
-0.389383659321199,1.59028719602285,-0.365989844297626,1.57081247816533,-0.387909465637473,1.60301117917906,-0.369047903019182,1.55145577263231,0.435192105681714,13.5401830844852
0.240110150437308,1.4724224785569,0.695379588222182,2.40157681066649,0.239146165772112,1.46957290027312,0.687593952099096,2.40694868832763,0.745256062630899,2.50556261863698
0.002357206087294,3.09336082037,0.69029001244065,3.09648510985518,-0.0006385625718263,3.10979831274034,0.68126116042902,3.14500727634423,0.0602322017583547,3.23811279089631
0.295944775295503,2.03242175734412,-0.402239315778672,2.02292950803065,0.302091351605025,2.02796649233184,-0.406500854596672,2.03644035134395,-0.993184494252096,2.60846199725225
0.273506961499001,1.81225475588219,0.0075000462845155,2.02673792761256,0.271170938823798,1.82415231330255,0.0088888212045503,2.05156164140462,-0.129742650844295,2.36452099062159
0.0312317864269313,1.45544052699954,-0.255827297781446,1.43147054482765,0.0336676687944652,1.46878497261373,-0.260395813518064,1.44715247709504,-0.569448153873856,1.70266744929046
0.57536504683817,1.47785113126483,0.412447552118387,1.47797049808939,0.585450096907382,1.49627960885036,0.423650659190465,1.51638931982866,1.01531508270768,1.68661937052784
0.0040877446544417,1.33747057085273,-0.0155453043556124,1.41345910536449,0.0079302681563591,1.34247607196465,-0.0142397101973327,1.46835643954929,16.4540024514113,4.30417189468369
-0.620457423134407,1.59500532024864,-0.261288171813158,1.67279997115853,-0.626417043032221,1.59615906765371,-0.255712717838305,1.71405302219458,-0.618210895508402,1.96910901013577
-2.20589967472701,5.35805757422577,-2.43977179377845,5.02090963226219,-2.22032526879238,5.41040708537056,-2.48596319134248,5.11786936685797,-2.54467482013106,5.33788243704949
0.177866174521279,1.97884674295519,0.22055110644146,2.07281049248106,0.180428028137194,2.0004741041605,0.222340619069542,2.07551673300649,-0.29403557272124,2.39157140644625
-0.598708285977445,1.77799996348946,0.0143898281340221,1.76667361888408,-0.619418853000997,1.79296351282919,0.0215915168914422,1.80198908491774,-0.219005811398302,2.23398436651947
0.0023535954126548,1.58098299655274,-0.16670799380823,1.61997137606448,0.0086080067416749,1.589795736121,-0.18099747886198,6.83770957316893,0.216242412896668,1.98729156318412
0.256325799778736,2.05846452884443,0.389412388307061,1.80227746776217,0.262160801093748,2.08043384541406,0.393767471352719,1.87965537089717,0.419364214593895,2.47981192316565
0.559586149474572,1.91246777666125,0.18069472745149,1.57175949028184,0.568839875139537,1.93116158851467,0.182265168344493,1.57472735779494,0.834034150387412,2.1532436479696
-0.147772963743775,1.51993970523187,-0.904723025502954,3.27082541960988,-0.152745436030399,1.52073956179866,-0.923662189614572,3.29934858719184,-0.533797041334204,3.6679818749302
-0.172021385882015,1.96771742915863,-0.398565574517797,2.36913236497809,-0.171557269308643,1.98520318120494,-0.406621418445187,2.34014048496496,0.633542939706161,9.15688617201331
0.350481890810789,4.38346005428,-0.757147052868268,4.2890242904094,0.351637994449256,4.43613649276862,-0.790727123841314,4.13551929478332,0.848807813582022,4.5006045785298
0.188024728858775,2.28645435714607,0.0481790528032762,2.53422419994593,0.194285858154728,2.30024648432345,0.0387152117024866,2.48681337174318,-0.0828060355640099,2.72030606850949
-0.280713414308309,1.54495287293808,0.229369365797804,1.59734852692878,-0.291621952330539,1.56183762852544,0.240110878853929,1.59694644516527,0.0272777959928461,1.78059697377127
-0.225464895895356,1.82953031989652,0.133926126744327,1.96475240468937,-0.224289535115571,1.83434491038016,0.126540583289234,1.94802165923796,-0.519848632920297,2.04277622330972
0.859316251480442,2.14001812721721,0.0077362770635103,2.57865599948948,0.87444384054291,2.15937793553673,0.0099555806045864,2.53805542370847,1.19963362355971,3.08338504999522
0.450408735949003,1.75420238138719,-0.0235578541672724,1.41679198288721,0.466877104519632,1.7727488983285,-0.0220764452191805,1.45822135605819,0.219549944842127,1.90969031339517
-0.326299678403314,1.73298278110644,0.236689414453547,1.26526829455049,-0.328229084623678,1.75161591802134,0.245415191565124,1.27936903404876,0.289189256039211,1.90675082756685
-1.72929738494717,22.0433567160959,-3.243643054492,21.7685646238876,-1.68870201770252,22.1868650170682,-3.14125960997835,23.5980955764375,2.53530140967869,23.5757465634436
0.0809027394835555,1.55350246863218,0.164267751011966,1.49176745544973,0.078109529860862,1.56028263967784,0.168026677566537,1.50207469679726,0.233978899940367,1.85860146484873
0.505122684689155,1.84205489182202,0.710332707558654,3.14103221579848,0.524222581336894,1.86070537539261,0.708425231738753,3.19303526671616,1.4589854487901,3.32217591678182
0.151599819142715,1.75319067519999,0.271068782915696,1.6223524089637,0.153684085862131,1.77592506398183,0.260314504632894,1.61475239709539,-0.491266552505954,2.18940366868582
0.0045721760738138,1.51865852441182,-0.0497882785099964,1.37961391039488,-0.001538545830553,1.52248680360287,-0.0502818660344156,1.37597311160522,-0.170745571644727,1.76820329715304
0.45427721592687,2.35418822268811,1.64766529807154,2.5782172370939,0.447141091672629,2.37253871126422,1.68659562092508,2.65263490826962,0.469228856910031,2.82590821746635
-0.38423151635377,1.50157917018025,0.258620744070874,1.782034218187,-0.38586858940465,1.52121868747723,0.259949472930031,1.77977164348709,0.149109068700825,2.07470548548112
-0.132913412397661,1.92165721906679,0.169348336082511,1.77880754376076,-0.132937927757317,1.93026453364798,0.176330371679247,1.83764138950574,0.453844492447229,2.01655623740677
-1.07189140666091,4.35930327700126,-1.26989861569783,4.50582063526264,-1.07264065944654,4.39644045852919,-1.31006410820877,4.50835032238306,-0.830098434915242,4.7504221437285
0.211185076000576,1.79118570273157,0.248288995358474,1.81749048284898,0.220624945593133,1.80478032350134,0.24776813856063,1.87014156174944,0.648668742781938,2.29180319394814
-0.690775222977695,2.11061474037556,0.390232643278263,1.99415606122208,-0.713371786985092,2.12297335738111,0.402355765319206,2.03881990323875,0.265620956952595,2.49865921573881
0.258394376290443,2.02594835699974,-0.117629509230347,2.23920357985647,0.274502025439277,2.0506862610875,-0.127937408533786,2.27677564078763,-0.288293342459214,2.45761643201184
0.757253450420563,1.90675610286739,0.108639447513034,1.55872966684671,0.780349256075867,1.93030745548917,0.115348455319236,1.56436943522792,0.13013909102378,2.09008840182615
-0.810221455828742,2.08133592980481,-0.415940999530337,2.06044243046374,-0.830476239719963,2.10073955454047,-0.421726488114898,2.14967998319664,-0.0990659479279495,2.37784055274332
-0.0265254064711247,1.56992110879634,-0.140092559292376,1.4764949565305,-0.0308342580016376,1.58121669621321,-0.136400137952825,1.50784693959131,0.113702726055829,1.82435403706919
0.496750006978958,1.99961762718472,-0.0599070168143961,1.83206486161604,0.508018763580683,2.00984533600528,-0.0574467300997248,1.86637378361203,0.858321287093758,2.14092905385397
0.872833260521032,4.34538368696782,0.202638802017291,4.34097438903731,0.888971535728858,4.39194572404741,0.177375792672103,4.15676664288085,-0.488138667899588,4.54006834390081
-0.767266457802737,1.32967081873137,-0.295069212289659,1.33915128062121,-0.786327906068898,1.34932571219516,-0.302925930293638,1.35455391478015,-0.481917794343407,3.51099217530788
-0.467936268864651,1.73583360864837,-0.425865744796789,1.58165110574777,-0.475890935723802,1.74604492461168,-0.433809191017825,1.57691635527751,-0.281089596176626,2.24808501671604
-0.979833518634975,2.74369077128953,-1.06197762264492,2.78884863178493,-1.00620457147767,2.7632168691896,-1.07910345604889,2.76096218815008,-1.26485659057762,3.0762869603393
0.554116704871131,1.37721126557068,0.68917229271766,1.35339603185823,0.559188058322308,1.38546617099295,0.699758280945652,1.36391526276453,0.681721366077319,1.70248180594083
-0.432295675967915,3.72397324303781,-0.702358120661155,3.74605981063215,-0.431213199429946,3.75546819902311,-0.715752692246272,3.84290383738312,-1.59998591320439,3.99486082010946
0.693629173616739,2.00305050220428,0.21112017466581,1.94354328445515,0.69187108324293,6.8133255369827,0.203175765869266,1.96977639324811,0.606765357540359,2.28351996827593
-0.0047850646231604,1.45096843596094,-0.569858810220908,1.8656490227336,0.0002816217464272,1.4577347624646,-0.586239967420648,1.88268114714412,-0.232799490970504,1.9079840934945
0.106191776277596,1.987746711695,0.1097041481018,1.89337242320093,0.108094381873042,2.01034454754592,0.105671147353741,1.98345123877463,0.286682565045496,2.22778922068906
0.302476676115864,1.38718974618335,0.210081984356148,1.60854592381365,0.307692848554296,1.39467995085502,0.217295609122939,1.64155494387908,-0.0011533764392935,1.92176976370833
-0.379201140707411,2.05671888997929,-0.767464510929738,1.90436714791824,-0.379251474567368,2.0863072711964,-0.778907780358799,1.94114244296741,-0.714699663607013,2.23670674822516
-0.326310448357808,1.45366069780901,-0.84755995612092,1.8692556751861,-0.34010773595665,1.46496731775193,-0.869595113308355,2.0864334917086,-0.855641989855398,1.97092583457658
0.001809514582941,1.47995112138431,0.433590645932678,1.42837289416212,0.0086056596908785,1.50089845518535,0.431753553377399,1.4466620879725,0.0438329985767624,1.82068705299201
1.29468404144944,3.89935607544782,0.868606731107586,3.81130321921334,1.3216468449994,3.92263686445931,0.882776939252151,3.75752527666562,1.1181615834775,4.46705503549861
0.233251083274271,1.89599016115708,0.128932076135621,1.95172359635138,0.238484994935024,1.91719724487412,0.134026161351331,1.97994291717445,-0.226880185088708,2.1611996493184
-0.46621525864675,1.65890563777281,-0.0328218716189244,1.66450341717684,-0.482999657771149,1.67671665214862,-0.021403909450977,1.6871433448409,-0.888823859830709,2.02728354641849
-0.799697651724213,5.85932881225782,-1.76115589197588,5.85232449984284,-0.799200997521435,5.86654364564272,-1.78757066682179,5.69181471833124,-1.38133729100272,6.14633822231718
-0.104955703390351,1.73059307096418,0.354803645863597,2.01995903094174,-0.103632930832917,1.75068890323535,0.36097932777057,2.02635437700111,-0.359394520408788,2.3073985066697
-0.980743331726467,3.33734193098261,-1.07170628401481,3.49570564906165,-0.985173510791301,3.35347685745285,-1.08926007313858,3.65689070326879,-0.9885262717306,3.75367548535758
0.254173403185656,2.22189332049985,-0.286534756293122,2.18668355012822,0.269162011096865,2.23916107708045,-0.28070875808289,2.18398526242616,-0.563659738604278,2.54442496926315
-0.353847172760392,1.67608801306617,-0.209123572440786,1.83089053532564,-0.350866786275901,1.67824124238303,-0.210908186965299,1.8415458734876,-0.612953854249019,2.05885530558513
1.51303385118235,3.54601318495914,0.598196139422489,3.60840420418549,1.53214565354122,3.58148627596757,0.609381731884709,3.47414316158261,-0.257135602906062,3.75578688192261
0.107664249831588,1.57871234143232,-0.364766215932625,1.9747792751352,0.125413005305518,7.03921733821693,-0.375934039842259,2.00313713370064,-0.853970414078124,2.30491047463172
-0.0378909683680121,1.44394404184302,0.571533319048068,1.40829940990811,-0.0414884878881407,1.45755442825291,0.57837625341103,1.47452049078399,0.399756145581757,1.72071849956237
-0.743768399174814,1.80168897083308,-0.346295957074729,1.64090699875986,-0.7448879848323,1.80643657098947,-0.349912438202164,1.66701059448034,-0.895291759081928,2.75479479256339
-0.542296936402095,1.98061083803706,-0.369301409819354,1.58013207339883,-0.541787311411564,1.99974589292665,-0.377647755683764,1.62603646046907,0.143802251559233,2.38389029337037
-0.845955457191838,2.90694955850937,-0.225226327904306,2.18550459178678,-0.864271949633139,2.93702368171712,-0.231886888513631,2.2353926136097,-0.777562603190016,3.33821975350235
0.0513386023060225,1.85583347389627,-0.459471248558946,1.83944017360399,0.0630342215221338,1.87979035526782,-0.468618240453819,1.83946374016616,0.0229197641269719,2.28671378867973
-0.487428090527288,1.64136971778534,0.05264671972752,1.64737580680868,-0.495106423715935,1.65032893959112,0.0716868643209738,1.6897242153936,-0.214824872635616,1.97247802279659
0.119763064267203,3.21543704443708,-0.6798335689171,3.1761132166365,0.125710685020737,3.21524201985513,-0.694987362369739,3.12947383765261,-1.02523677098724,3.30915406654197
0.702305893063012,1.64563267659658,0.360615672094584,1.89689792800775,0.716528924945262,1.64961657682766,0.365052686319161,1.93197808124221,0.40880928558295,2.05889652738241
-1.38778782049267,3.05353606876671,-0.713073692530769,3.86574946942089,-1.39513858131392,3.06223164047838,-0.706941463300968,8.54081384352657,-1.96959306629745,3.69933815616945
0.233043820080673,3.41670504139599,0.945361582532025,3.35227889956799,0.244164292268251,3.44711091831026,0.937978580519051,3.34513732985446,0.022029272095958,3.62551882835232
0.272833615577668,1.5413712550385,0.203062762041224,1.62982135596041,0.273003677656187,1.52921382148486,0.196771427326912,1.64151330838387,-0.0813142571242206,1.93429851774742
0.192799323629676,1.51640258929745,-0.262207678420103,1.44285097343617,0.199370049321241,1.53149676066015,-0.278968972075853,1.4650176054562,0.243549111594785,1.80308001933632
0.438876014474954,1.76239056327926,0.958716858235866,1.85756280726918,0.441616064134,1.77552530423734,0.977006867479244,1.89746295100594,0.480442304544521,2.34131018320851
0.17978324072176,1.7234298221066,0.0751556123691126,1.80115020359927,0.181698541776996,1.74279959117972,0.0778110937921839,1.81664157707078,-0.430212116368469,2.09298736356783
-0.0869648940950766,1.7853877194944,-0.0567900726734129,1.77218467070503,-0.0865145605771045,1.8008506537428,-0.0510760465678361,1.78701721735502,0.337960926138813,2.11221617994793
0.379358495448244,1.57120756722105,-0.144585065120444,1.59841038552683,0.386742793343811,1.58336278476234,-0.154056418729848,1.60522948559407,0.160700977421021,1.98201233143297
-1.04300432988134,3.91769320589435,-0.679392127918842,3.94788615533599,-1.05369896266588,3.95601806505389,-0.672960425081989,4.10905339533849,1.08345313076154,4.22207752224221
0.271657398895904,1.81069617592532,-0.0988464026301743,3.06560978952962,0.280113777668414,1.82723392655708,-0.111135087291682,3.10616956395924,0.443532022536699,3.29671503665244
0.237545175227514,1.49787003788094,-0.178430560713146,1.47690046504866,0.236955030579301,1.51232960974888,-0.175884467086763,1.51805067976613,0.566902097311035,1.66034175355824
0.144327099692054,1.89412359459955,0.0374166579388459,1.64792834722567,0.153918135143233,1.90991794594385,0.036537222656821,1.66838582557395,-0.915742476043356,2.28626709912984
0.367671536510535,1.62515490399972,-0.100255727355887,1.64523421256841,0.375777027839364,1.6426191778623,-0.102503042831693,1.71403236394597,0.384746051203086,1.83450501275625
-0.309599959450278,3.17878547065453,-0.340066797482427,1.68661576614533,-0.319722673778477,3.1989140313272,-0.349793215411632,1.7224803897275,0.617081674369389,3.32497263383224
0.574656202735116,1.54582379368908,-0.510227548440302,3.68132355518165,0.589000993638862,1.56511228162757,-0.539798916947806,3.85279798394098,-1.13101005053842,3.91447107684514
0.0498231208409201,1.67922904310444,0.57261977226029,2.15034889208403,0.0521606323420854,1.70216716553912,0.60454638293055,2.22107078324237,0.364313581782381,2.39192596434957
0.164046991377525,1.76600561032932,0.361452782696904,1.94192393879056,0.176546084616093,1.78131774792508,0.367833223058956,1.94866797642792,1.00517042334774,2.15628876436176
0.224380584808362,2.14355845972461,0.547004667520985,2.26151245495207,0.217189293919504,2.14872682214147,0.557409068995156,2.36934659276706,0.0399767888850112,2.51109799345744
0.412018384842083,1.49932852234127,0.357174011714365,2.27480961937971,0.421079887265732,1.51296429888287,0.365044248887915,2.25644189928654,0.0685736353226223,2.51854836398081
1.03127818377991,3.53246841440786,0.539534251419435,3.54551463640263,1.04338231087247,3.54868648952424,0.552815247602969,3.65575848606803,0.662820227517461,3.71305952465017
-0.149692286181674,2.1255194842415,0.0942147456799596,1.77662800650131,-0.150469889589126,2.14524747666278,0.108535748964686,1.81015628801777,-0.226667830518231,2.44268201561736
-0.081981784796441,1.58489238156316,0.144585738647038,3.44003326061024,-0.0771208945178394,1.59474393561617,0.145734919277692,3.48614761124088,-0.556843774504698,9.12342759700404
0.0387038487402248,2.09626004712218,0.792098078922126,1.91389261254198,0.0372005653265071,2.10855860056024,0.794189868126073,1.91263574383286,0.0826221181195165,2.31120327883566
0.31397427772207,2.19222456325159,0.468676300458074,2.64093041733748,0.316828942965537,2.21105842248236,0.463061817667788,2.61965025034853,0.0643056159802018,2.88470519434341
0.205049097364276,1.92301419760089,0.387158856903071,1.71939124720931,0.216944295191156,1.94019772024739,0.393183454745186,1.71619500156151,0.0285214392936593,2.06982698981951
-1.08126891168382,1.65683866565135,-0.442054747685441,2.3002679731043,-1.09836713863189,1.67258939508319,-0.446147688563408,2.24999853185387,-1.4804193031255,2.8455311684348
0.252213613319283,2.35739863025728,0.190422497935863,1.88176364175891,0.253987518709575,2.35219724081304,0.1913413292709,1.90773500614473,0.651372129685186,2.51358720915131
0.413051346937551,2.14900131433713,1.09989301843582,2.05509990685935,0.418094454747769,2.16446231712464,1.11960053572928,2.11051051878057,0.191630075357424,2.4311965923904
-0.0440740162677642,1.71831236168749,0.319517524407445,1.72691206023677,-0.0659870398112785,1.7243337013486,0.313012552143189,1.72329039015872,-0.211803963490281,1.9417098675029
0.110542562874366,1.53135344437707,0.0016827540363141,1.71281745542532,0.114422561549642,1.53988333597056,-0.0189794462587464,1.7373267980967,-0.713998646387122,1.84547455299613
-0.416123245900266,2.6071538631301,-1.02308434666446,2.43779364283934,-0.43472711541798,2.63514597019622,-1.04393721412662,2.42277252043134,-0.387037221062268,2.71144240635202
0.441959058414104,3.80523599631335,0.866349891397417,4.08062656286941,0.46668387327839,3.8443054567552,-158.116309083574,460.894887574845,0.445046301861819,4.93052993000239
0.3571019436856,1.72664764504329,0.301024473873899,1.60265059794991,0.362984925570989,1.74320593425327,0.301381424580808,1.59105872268698,26.6248033507818,165.478155774575
0.0503168263815315,1.41298013368749,0.400362201575407,1.99258773150304,0.0545026857796332,1.42166669688884,0.403839624451787,1.96795505196371,-0.240032769794155,2.14027869599561
1.74822408786064,4.00824429434462,-0.355863375008767,1.55627865407463,1.78573201384406,4.03112666855255,-0.360976148273685,1.56606892065882,0.727801553809507,4.15136585067282
-0.703842742721972,1.88645315470916,0.361599187514299,1.68050492716807,-0.728594354120719,1.89458466629213,0.368988654161974,1.69450860026791,-0.697479797945923,2.14890114729634
0.0231554262130377,4.29973040413143,1.14878295148692,2.55931296186951,0.0457585395066621,4.33273095258458,1.16058472761249,2.51463620925381,-0.803878099565289,4.31615049309485
0.853070512031204,1.53394751165438,0.514937898934602,1.43703486554789,0.865527994424009,1.55339397448994,0.518985780143119,1.46720467088333,0.504301823832399,1.66955175417749
0.432081592578029,2.02908646973872,0.6519224187941,1.95538778077092,0.427291959637679,2.04193770626919,0.653019576674322,1.96626007685426,-0.0539045257279343,2.21666943207533
0.197432872599298,1.54836501132474,-0.400394201761252,1.80837890213167,0.204031506878608,1.56063595443162,-0.413537991922116,1.85373620516456,0.59853102082013,2.10760085119402
-0.206349430295343,8.05483724752584,-1.72869140803765,8.36762636874925,-0.190857244246205,8.10845021365103,-1.73271469703137,7.96864362779002,0.818532300254345,8.12392819763281
0.27097856466199,2.45134787480671,-0.128954948913383,2.44730565976985,0.284708892743498,2.46722361634495,-0.122605925758823,2.48816425237717,-0.162321342821196,2.68253524412082
0.464477403796923,1.96251118691467,0.0275163623665614,7.17299095013375,0.473597788343582,1.98071406171604,0.0225051360331105,1.9329704427778,0.342072993434248,2.13147520890284
-1.05412357237676,3.52721329617807,-2.66658714618191,3.40254145357755,-1.04586933431796,3.57565354013214,-2.71752237684879,3.58545715337399,-2.12817695584916,3.68353596213275
-0.0217642325727933,2.32978895546786,-0.358859946257843,2.30275709252881,-0.0216473827561076,2.342060782108,-0.379359739004494,2.25997205877884,0.137972113139592,2.50410938081006
0.0686999093356943,1.60717489927776,0.145246486906793,1.42686147446416,0.0814871993311349,1.62650038807318,0.150189143909294,1.45996449543475,-0.0323986657640519,1.71066060406065
-0.687433953622219,2.70417367905346,-0.598268896712542,2.48371080609177,-0.697783869567106,2.72508794480794,-0.595561969795944,2.39925487680772,-0.946597932353266,3.03523105184217
0.361082273968845,1.35173862723191,0.295096195228486,1.3196023237362,0.361850367436829,1.35999728326617,0.305796653251316,1.34472652358167,-0.618400078196927,1.87275646261008
0.270182333543702,1.63714860087712,0.916260859523437,2.14668139631011,0.281824036532361,1.64003459538233,0.915849027641282,2.13628950768238,0.827267415910541,2.4839938134726
-0.625318691279253,1.54365806462623,-0.896403855636528,1.98620719549258,-0.633746972945055,1.54752329965655,-0.917292883367061,2.06256922039642,-0.737387611592808,2.57075021650415
-0.515884334758619,2.4943685380305,0.147685825203725,1.81127132101187,-0.543080906370506,2.52780798073999,0.1562628712234,1.8653126393523,0.177644621029879,2.66687096285002
-0.254439789350096,1.77915024699782,-0.129554594396471,1.68692074662007,-0.263433390240874,1.79214401079301,-0.138806656601166,1.75106752276579,-0.0854724703241499,1.97599824269681
0.0678777415639846,1.67720223694629,-0.100680786151782,1.63581588267355,0.0738937741421209,1.6796571368027,-0.114396937013457,1.6656782299382,0.588066511542898,1.88687666702646
0.993548237987064,1.54898308086934,0.157682944708983,1.58119568877096,1.01532701136959,1.54712641528944,0.157310909831933,1.5814822571514,0.420471930049204,1.99002494715812
0.601630840489896,1.26894114393574,0.257336625245291,7.02051357388755,0.61356686213379,1.27675330434245,0.166486845191326,1.45371847805607,0.450110704080497,1.58500743568181
-0.646294776413074,1.41669266871793,0.0339546645286758,1.61906005294813,-0.652303054046132,1.42351826912848,0.0459017686630431,1.68161868231807,-0.374794450607389,2.00753523345914
-0.169144083584095,1.69763978665374,0.0920866388280592,1.79176093303444,-0.185602636940899,1.71113329729136,0.0943813176922306,1.83231423533221,-0.527344199865062,2.03842994688038
-0.593257463966243,19.0849309189007,-1.27050460639247,18.1148344509596,-0.577561090209108,19.201229533774,-1.32417281197708,18.1888358947909,5.08947824408687,18.4219185745084
-0.0588159821499267,1.22035035660195,2.74387360541475,10.2199590416015,-0.056297531399111,1.22620774767138,2.76797308340011,9.87963026571502,3.70303215738766,10.547673827331
0.268785814666821,1.64859171410082,0.219685162097472,1.69066980876248,0.273878358392366,1.65370415023646,0.22024162800975,1.73405428427271,0.387710401354975,2.08125346078935
0.0844147596281364,1.62497620441706,-0.499126063810285,1.66404223615093,0.088831750922473,1.64348459697747,-0.514832990673959,1.66890760448137,-2.25647417773892,4.81024743706271
0.735458470664749,2.3861124416298,0.368947846788029,2.39643140280105,0.748194866764587,2.40770001501423,0.362165141428069,2.42211192110253,-0.0168530458641409,2.77052542202843
-0.622129026482536,3.35341178066081,-0.608442364920525,3.39641420071286,-0.625821791137721,3.37400125546436,-0.627415005316884,3.39094256881868,-0.997526588423887,3.43949944583835
-0.0547091776961385,1.77867156935846,-0.71175547093153,1.66466588956044,-0.0569530038578389,1.79229553293088,-0.719786845126035,1.67824939759188,-0.845172169690013,2.00516048502298
-1.20439725234342,1.62394869132992,-0.919846322904186,2.1259928860519,-1.21823970171797,1.61863207328145,-0.933612650141349,2.11576393645953,-1.68213690932424,2.39789873241632
-0.490188246963363,1.56031881983457,-1.71525528917816,3.82942343086483,-0.491724993856963,1.56419521573608,-1.74504497369983,3.90084080532046,-0.775658953256437,4.03796427051755
0.922758199801024,1.85900317863377,0.429095934767237,1.97797152361669,0.945544573931503,1.88948557464599,0.438623831479543,1.97738339372443,-0.63661938167062,2.27991296538046
-0.256425978619652,2.57015817675689,-0.522346003694489,1.91676257508811,-0.26123143728823,2.58142956375534,-0.528245644193528,1.94649494031256,-0.911153475906628,3.18917353826762
0.0748925849775789,1.63055934433125,-0.155380839852851,1.6710242892101,0.0758140474104636,1.64134500770883,-0.149916090487251,1.69861628390487,-0.193009547054718,1.89157867296893
-0.123299934091512,1.76161413753687,0.355291122566686,2.20123331135119,-0.132480045100359,1.78579419981496,0.359753418226035,2.23237730480588,0.234985639407768,2.32902204303584
-0.343982536673671,1.66903462738398,-0.353842538150688,4.38205266959313,-0.343897361768092,1.67963853939302,-0.39244573206925,4.48702691276295,-0.511837179858734,4.73419906662837
-0.21922197315583,1.56189677711019,0.100763281581786,1.91629816654453,-0.225509067489557,1.58040022154547,0.108011656924006,1.94075336041393,-0.759386406564181,2.04003167589476
-0.809090925628523,2.39883832405698,-0.617284158784264,2.33650579992138,-0.814486977058313,2.40714422235494,-0.62724835999904,2.32011800224091,-1.1587134814408,2.59810933325791
-0.419367187046057,1.47202488624883,-0.0019872679242257,2.64059234794198,-0.418687369893532,1.48685260880381,0.0100204921520054,2.71591261237044,-0.0195813124329312,2.86979402810841
-0.235750690538249,1.81080198511812,-0.147935582650145,1.8528829219201,-0.242449829442224,1.82067809168546,-0.145879484953285,1.87246215885204,0.408730146309249,2.00782759376386
