m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
3.579932038242181,1.3165085745543996,2.050630002211741e-05,3.5949013664027456,1.7550298472111814,2.2629416301789766e-05
3.545930443291216,0.0,1.6649349130371887e-05,3.594725371115534,0.0,1.8528502533928146e-05
3.4727547406976007,0.0,2.3911175279115497e-05,3.4815775224073615,1.1175854829899872,2.6938862652034477e-05
3.6778472658648207,32.18302414712662,4.547314467863008e-05,3.581695208877828,0.0,3.8019308742115434e-05
3.6103523449471413,0.0,2.5816925025564435e-05,3.6032980802062724,0.9344295042252789,2.4371414245517155e-05
3.5089298793751675,0.0,4.580118102319693e-05,3.447412224643233,0.0,4.825545309827068e-05
3.6176294521629657,1.061938326718468,2.3323160208373667e-05,3.607766977922819,0.0,2.561486648045305e-05
3.427446385111975,0.6761033765953661,4.039138545495379e-05,3.417300642745494,0.0,4.6380203237230654e-05
3.4895403218016163,0.0,2.9868106923914444e-05,3.4619721433199047,0.0,3.534518324891016e-05
3.522157959276579,0.7140677399048246,2.7515436821985945e-05,3.551597650187419,0.0,2.4082639113327844e-05
3.561009736441318,0.0,2.0083831630001856e-05,3.5334908840748795,62.020283474719236,3.829701141862633e-05
3.484790153133735,2.656203303413425,3.264977366541153e-05,3.5547701024971587,2.378696330254907,2.879352155954251e-05
3.4348323882502485,0.0,2.4741949178497674e-05,3.4804896409318182,0.0,2.2921843301291526e-05
3.5948521553683785,3.267555849325549,3.760754824895471e-05,3.620350780292137,2.7399988790180974,4.075222206683172e-05
3.472099811207569,0.0,1.937319098120394e-05,3.5600823708301155,1.8064110934449868,1.9378952882671734e-05
3.4729719137824997,0.0,7.38670237192054e-05,3.476617018820073,3.948790211019115,6.952032668756442e-05
3.5002116848745124,0.0,6.332796620159482e-05,3.458640315616378,0.0,6.31195506481633e-05
3.4959066913389987,0.0,2.509751133560474e-05,3.5742019819140576,0.0,3.1976817493864805e-05
3.583836698187702,17.683838685011217,2.0265918922123276e-05,3.581033410559929,12.23623438171469,2.444162298135495e-05
3.5730835155189915,0.0,3.028273719223398e-05,3.506521482021779,0.0,2.8060105522270818e-05
3.37159994791378,0.0,3.554869182734451e-05,3.4118679170118456,0.0,4.10171084745695e-05
3.566228050088231,0.0,3.6007521462671494e-05,3.5080298750848353,0.0,3.485156376842369e-05
3.6536473412634063,0.0,1.919715224770011e-05,3.641446456916414,0.0,1.802754468395922e-05
3.5065625718517768,0.0,2.075507833098285e-05,3.535376825987865,2.10745545894165,1.7586020574367728e-05
3.5977675542045686,0.0,2.4232606804084957e-05,3.6667633084624915,0.0,3.286239099885237e-05
3.5260117266137967,15.627544267834708,1.8302460823287338e-05,3.558883018151921,12.642820215527514,2.3990609066351464e-05
3.5252043901313557,1.336347948288037,1.6369665045464644e-05,3.5624667913316808,1.2147960161195095,1.7845534877292698e-05
3.520482264054485,0.0,2.0164924607902657e-05,3.5133343815368754,0.7606435584411104,1.96277336917099e-05
3.5462598742740745,0.5645527920752383,2.757012494524058e-05,3.515360561082192,5.304403494649318,2.9047373283915336e-05
3.5193742942477697,2.002632257052373,2.524997065025633e-05,3.540047471522833,5.131213640739841,2.945682765449258e-05
3.449399152743414,0.0,0.00014060130271011182,3.5268867526596317,0.0,3.6480572762285066e-05
3.414673396747612,1.9381833354896325,4.2475987388052514e-05,3.423420816383996,0.0,5.942389942191208e-05
3.687225316489298,1.8404892210823791,4.014942440804352e-05,3.590791422329818,10.176225494283793,3.9005564826934454e-05
3.525443516250337,29.529384734657718,4.0385077504604053e-05,3.611944149346576,0.0,4.790600637076892e-05
3.479163265076068,3.3515613442141228,2.654540771816085e-05,3.5651205411254985,0.0,1.530291224393885e-05
3.553120733579772,0.0,1.764278042438697e-05,3.5494782378832492,2.020820320645543,1.6292586586589648e-05
3.580352654901616,0.0,2.5821154620097293e-05,3.614208227948313,0.0,4.295879103760296e-05
3.533317625618479,0.0,2.776574707861839e-05,3.535744995159891,0.0,2.0325086291212165e-05
3.324201118144563,0.0,5.617185041809358e-05,3.4583482714049136,1.2783129954322054,1.9377395921805345e-05
3.3722713205445527,2.019794190057356,3.8474282391533285e-05,3.481139250555107,0.0,3.319783551840678e-05
3.419693598176506,6.779743241473874,4.822096111602611e-05,3.446995418469303,1.1797108480126104,4.272508810950009e-05
3.5333080059221307,1.313285497294428,2.2336523789509857e-05,3.560369450527795,0.6766459092504195,2.2357106354386977e-05
3.5390906938494413,0.0,2.721908690704679e-05,3.605571436494444,0.8445657819747965,2.84231946213621e-05
3.6322542673673834,0.0,5.0661390260388535e-05,1.1085554237953001,110.72150986355584,0.0011684320750006963
3.5266522783320076,0.8413355430835503,1.8626706486988046e-05,3.5166553331685635,0.0,1.99658315905807e-05
3.4079262889195596,0.0,3.110391136941239e-05,3.4988191398781954,3.2527087497462297,2.828062018548229e-05
3.476430137071741,4.427418043208806,2.036436338565711e-05,3.4939312868612062,0.0,2.1746687854316035e-05
3.524614962110279,0.0,3.2735619664218725e-05,3.5667388771078197,0.0,3.8306851628573857e-05
3.5577043531583956,0.0,1.420154732333501e-05,3.549594873613795,4.838397945699183,2.1641310150525052e-05
3.641238115603966,0.0,6.431966839280038e-05,3.707082580669173,6.244002947046071,6.969027395919266e-05
3.537089994251939,4.962451313500709,2.130229442816624e-05,3.601583218133206,0.0,2.2900101245295186e-05
3.4875782473707653,3.5028366791172276,2.0506269398991908e-05,3.4967570734486886,2.791661700083249,1.6816129849688313e-05
3.4923897310351406,5.090439043410391,2.904961967067104e-05,3.5607262901547356,7.541818131745629,2.831919806513478e-05
3.374437632111294,0.0,3.9973902141684e-05,3.245980537835564,0.0,3.401396803326981e-05
3.569241927412549,0.265849550594886,2.2606840351417877e-05,3.604872376571356,0.6113676735679214,2.4763243269641536e-05
3.6507813456341918,0.0,1.7798307682298945e-05,3.5215249447407997,0.0,2.6479893601408864e-05
3.5584909178925592,0.0,3.77510461533155e-05,3.6839703635053342,1.6146976726398699,2.738618352748449e-05
3.485964784746995,11.614434942576727,4.263359019148033e-05,3.4776695555846553,3.7881787173071713,3.018271610883588e-05
3.3992536547010452,0.0,2.0197110462633486e-05,3.5338269807346263,0.0,3.417727621176275e-05
3.488408900774078,0.0,2.003228732311191e-05,3.491558008700105,0.33401681637262115,1.9894259371699756e-05
3.5283783866944733,0.9944786357107497,2.7006123343809577e-05,3.453907744397585,1.0625969308201766,2.5929891804712358e-05
3.531623448044508,0.0,4.751043073417918e-05,3.510215163082209,5.863310040081272,4.884668084545204e-05
3.5564405402838974,4.616013367840306,1.374956872601428e-05,3.4638829731984235,5.373418123674285,3.836206720406483e-05
3.5455495842291724,0.0,1.6236365439979576e-05,3.590371125821094,1.8265245234586718,1.536776461575665e-05
3.587597953409985,0.0,4.0741064461198805e-05,3.616820509277742,3.8130580030951116,4.7474703461096516e-05
3.5959309292540595,1.6272191927270903,2.3194128223181806e-05,3.613191515005842,0.0,3.058626173069736e-05
3.534491677230977,1.8841670420129084,3.188850418815837e-05,3.513903471784884,0.0,4.207619403006289e-05
3.566107279255126,23.878515900774932,4.011734605604112e-05,3.4859886720275637,7.2855436037963,2.402377764183806e-05
3.462961149933704,0.8915738789416867,1.6190569597817066e-05,3.498077815093817,1.5711228125599224,2.1400729817259762e-05
3.5039922953446827,0.7128248809757035,1.803473753595852e-05,3.535138037608062,0.3109005514287799,1.4960168300551019e-05
3.549380414073686,0.0,1.8643998390035644e-05,3.553469147323102,0.0,2.1421242812223497e-05
3.453250699942296,0.0,1.99495490589865e-05,3.4969227888907817,0.0,1.9534696770126947e-05
3.5418379509881355,0.0,2.222119146947383e-05,3.5005697652793626,1.0409175383245477,2.058677039954117e-05
3.600950516937726,0.0,7.928324457207068e-05,3.496441088106581,0.0,2.6122888659380364e-05
3.5797983605219317,0.0,2.7752320805253962e-05,3.629188636142871,1.138103066050106,2.806787140787582e-05
3.5912186164254267,0.0,1.7744885232272676e-05,3.595131795485196,1.355573927094987,2.4577457696266834e-05
3.466775932076383,9.135161237789879,2.2727905360097277e-05,3.5356400392146474,0.0,2.091597759496208e-05
3.449637874362467,4.9157088970380425,4.65785252889174e-05,3.4691818015382982,2.643964476325137,4.0256657885704934e-05
3.648570456638928,1.7361662214764344,1.846942229102732e-05,3.5795053056477584,1.4286770717229829,1.7841087323536068e-05
3.544117005766664,2.394391546939082,2.1578170475859146e-05,3.3349944432387995,0.0,2.7364724101480634e-05
3.645695270253342,0.0,3.178551336805507e-05,3.6263402808653984,0.0,3.477126650400685e-05
3.4687962449327108,2.124754265197652,3.9203730511984946e-05,3.4944886183527233,1.735062835374258,3.22050508879603e-05
3.5232888728408387,2.0414905419778346,1.9544807429920465e-05,3.5051324778660167,0.46584327895008193,1.6555782127270084e-05
3.5271309787499034,0.0,2.9677728092351672e-05,3.580685971021221,4.346299301450521,3.734614811439206e-05
3.429031043932136,0.0,3.055234673193011e-05,3.4744298988955244,1.0823605778574426,3.182136902822253e-05
3.586058460831483,3.3422737244887486,2.6663193512336108e-05,3.583867558554349,0.0,3.7860481476307046e-05
3.6072564411955264,0.6288522521073081,4.327901253503866e-05,3.5717883815212845,0.0,3.751491017924786e-05
3.582811916692533,13.736028462876444,4.26003099566958e-05,3.587910526686268,9.573254274797776,4.249924133137489e-05
3.5714508936320737,0.0,3.3928072328935766e-05,3.611546719364462,0.0,1.5041513982314215e-05
3.5065347132905957,2.319363248025133,3.464311952930794e-05,3.4979069728909984,0.0,3.205925665952363e-05
3.5366922909148335,0.0,3.541644043083e-05,3.622797347213208,2.5749605751572275,3.783622547045293e-05
3.573897544070093,1.683028835202522,2.0236946939195077e-05,3.576382315565943,0.0,1.9438169448966583e-05
3.4235027483337492,0.0,4.2211414660181855e-05,3.555907828522726,0.0,2.4972355998493472e-05
3.406367481872634,4.234071268257292,5.272755620766521e-05,3.3072802763053724,0.0,4.707947152674106e-05
3.4787875693674213,5.4866441800193035,4.3592093726669565e-05,3.570427250910283,2.527340339925798,2.1147515694420844e-05
3.521434206099336,0.0,3.282305932104422e-05,3.6099922072933066,3.7829180959339475,6.205656861548345e-05
3.461578727519984,0.0,2.3496800683246982e-05,3.5005300194780578,0.0,2.9024595607564915e-05
3.6565597452868364,5.143742305259355,4.386810728467077e-05,3.6004686089977906,0.0,4.528751996942351e-05
3.573213557750615,9.001956439705081,2.66289108139325e-05,3.5593351001445503,0.0,2.418547380164579e-05
3.6628947957779316,0.0,3.808309242199784e-05,3.6125002380045568,10.40747762716142,2.5827085532211825e-05
3.4993589082935532,12.060689025107752,4.2355653704414564e-05,3.4290107938139336,9.42454108953768,3.905297101825907e-05
3.410839708530459,0.0,3.507340840284075e-05,3.4762289642520163,0.0,2.776513440444893e-05
3.426183356025611,0.0,2.957607785488756e-05,3.5767204574214593,4.903188213409789,2.558380221206413e-05
3.532270616814231,1.6412866138759825,4.4045520753459806e-05,3.5144517348179845,2.2624817239302066,3.7779326796392815e-05
3.543099468909674,0.0,1.7452807347010922e-05,3.528972431433349,0.0,2.215105931697814e-05
3.50178982487157,0.0,2.9594254894106407e-05,3.4608567749289345,0.0,3.3476705799686826e-05
3.557381741088805,1.3232470325304955,1.933589677312569e-05,3.5474533885967716,0.0,1.843750463022254e-05
3.6230435780201753,14.66191963824657,2.3654349278591558e-05,3.5761341340575297,25.752017509533975,2.418180604571033e-05
3.5473618421138258,0.0,1.7889300684054438e-05,3.500509225817238,6.776726936603008,2.3412368135525592e-05
3.4518139710036486,0.0,2.806420036244148e-05,3.4733033383713483,7.656366174559627,3.0054238825358748e-05
3.4571527446227948,2.6224463413410213,2.8649999766150204e-05,3.44331084118735,2.1499406003328705,2.9047703742923048e-05
3.5346899401665444,0.0,7.1223309496733e-05,3.6681438900138557,0.0,6.264625582508515e-05
3.4880681789977106,0.10392688024484029,1.9710602514659695e-05,3.489854542009648,0.8008935338328137,1.6166552930711177e-05
3.6876205696163518,0.0,5.581799182867581e-05,3.4924002131394323,0.0,3.250863576164874e-05
3.479974097262011,0.0,2.0479368813702006e-05,3.53052718615171,0.0,1.7745380320749093e-05
3.617850417399897,0.0,2.6824435414733642e-05,3.5894869190279914,8.279485371099245,2.0364593304483854e-05
3.537682393424883,0.0,2.283051855884542e-05,3.579225908034257,0.0,1.8633741032996775e-05
3.508099244601778,2.895878382069763,2.7095402217572014e-05,3.5300852834164895,0.0,4.206987832430983e-05
3.4967220881681778,3.5800842276986278,4.0418001587644775e-05,3.4110098785432705,0.0,5.067280432926979e-05
3.4493539288206385,2.304008598276385,2.8726996580829154e-05,3.4982382070776663,0.0,2.2310793695866874e-05
3.573237603515269,3.5908067629298985,2.665331310151884e-05,3.5412012471717476,0.0,2.9981662544097893e-05
3.5664252208084113,0.18774790485923068,1.9071135132922248e-05,3.5598237818620753,0.0,2.4715266254702672e-05
3.562020820006024,1.208869664035913,2.3675043325535948e-05,3.5094542030546867,0.8076155321050863,2.2727393135435208e-05
3.5341062814879436,0.0,1.6520410456803313e-05,3.5395969284195283,1.5557956708788918,2.4243541785244592e-05
3.493614656038158,0.0,2.878846319769335e-05,3.5062804137448933,0.0,1.8826319138180755e-05
3.4468124588462423,0.6614733834479123,4.518036624822778e-05,3.541150232838559,0.0,1.7982856768352043e-05
3.4751480092705584,0.0,6.908315471399056e-05,3.423451667652371,0.0,9.242815344980458e-05
3.462023267993617,2.4482111673597866,3.775080363757095e-05,3.3968840909741385,5.7744848923513805,4.719789374552373e-05
3.464049115568237,57.8779196467177,2.361246681361206e-05,3.503070534320895,64.26986985453573,2.673186151478387e-05
3.536317288739982,0.0,3.714501111145875e-05,3.5422404175432836,0.0,3.0925080003492884e-05
3.607252192208583,1.4003986394125711,1.3034667290309129e-05,3.6416317755438,0.0,1.4699443037243549e-05
3.6562038580621152,0.0,2.472636835922295e-05,3.574386910042753,2.0046395882676977,1.9122527808521824e-05
3.5404562863694564,0.440096692991767,3.1274123690871014e-05,3.5786098526548775,0.0,1.9995895979930173e-05
3.513978794378076,2.9575182677930236,2.3118615375670002e-05,3.54999743104159,2.4314991244993864,2.9098088602746893e-05
3.531421636438431,0.0,2.0970467807446766e-05,3.528588958194963,0.0,2.365967284641237e-05
3.4635369734731425,1.012202151177174,4.201138557421763e-05,3.499530238236701,0.7846431267634617,2.3000700618139632e-05
3.5221969936784006,0.0,2.164523025221593e-05,3.533699695280633,0.0,2.2414012272440916e-05
3.4294642699377142,0.0,5.000642953355772e-05,3.468253536457557,4.484522305755835,4.426463773615692e-05
3.5485076403088627,0.0,2.5355442527887036e-05,3.5951009223976933,0.4869277100617236,1.6019449932432996e-05
3.5972299493772497,0.5130585029692826,2.045806190431706e-05,3.4390569804125963,0.0,2.493117745356059e-05
3.5501610318880275,0.6846784859197889,1.7677688842803992e-05,3.5786793169792217,3.381725128055005,2.3164685529895237e-05
3.665956880935859,0.0,2.9921858881654078e-05,3.54712227595029,4.0403238305633495,3.351883694306319e-05
3.4983612815803697,0.0,4.599792563769295e-05,3.569537432444596,0.0,3.382409384724274e-05
3.624653069979939,2.676745966331737,2.5786546957695342e-05,3.5887737942559146,2.9117729714107567,2.5190485382867997e-05
3.501561057624268,0.9967800401510669,2.280259269425732e-05,3.4860851345120905,3.192218600367514,4.2337129903908646e-05
3.5430765935709756,0.0,1.8288901646708395e-05,3.5550012110885256,0.0,1.9937523601471377e-05
3.514616471450398,0.0,3.5789413990107893e-05,3.5575327909868495,0.0,3.2730063087953454e-05
3.5477168625124866,0.0,2.9824308893385846e-05,3.517732798973714,3.0767885836221724,2.794210361446963e-05
3.571233835945294,0.0,1.3717617832960642e-05,3.566406478689311,0.0,1.5418651518496966e-05
3.451155358447173,0.0,4.8636027683928046e-05,3.5054311745187183,1.1811338784605687,1.8163980601459667e-05
3.640472375504811,7.137121523673626,2.9969170476856638e-05,3.484229125229706,4.612262543556182,2.3154676938197916e-05
3.5236674432209454,4.0449270641339945,2.1970800923774373e-05,3.5448369057345666,0.8408432621295506,2.018774232305656e-05
3.4358258256253453,1.3476558358890844,3.402002173274646e-05,3.471443299126148,0.0,3.736981881630199e-05
3.5569223705906463,0.0,3.415316622991749e-05,3.539691113136799,0.0,5.009285181961137e-05
3.5862204262457222,0.0,2.840116607930483e-05,3.494675913200051,0.0,2.6409002780983676e-05
3.543880298989729,0.0,2.613937626796812e-05,3.592342402206141,0.0,2.5442517335370213e-05
3.5365749764718695,2.5356998103353807,4.8139904874587404e-05,3.6058129849142206,2.9239500401392364,6.053457531837988e-05
3.468024046353198,0.0,1.986897517908074e-05,3.5065907951637403,0.0,1.6787289658353547e-05
3.5276818201064284,1.1245942982523522,3.3467593024517245e-05,3.571104449545595,0.0,6.548655795178238e-05
3.306408773386097,0.0,4.1348491573937356e-05,3.701995850393712,8.957734689499201,8.537154242880332e-05
3.3334720114556218,0.0,2.93958372404015e-05,3.4284115761009857,0.0,2.5488790090460844e-05
3.515263879669896,1.7099507086509256,2.559811932413977e-05,3.4033393655878026,3.294959554888201,3.5241439535675695e-05
3.483056217705203,0.0,4.264573601923013e-05,3.5647865682605424,1.5604943226264136,2.482413314906302e-05
3.5660906853809378,0.0,1.7492227529615674e-05,3.6067874791853316,0.0,1.6830791574122557e-05
3.549989229877368,4.244169795719194,3.790885749456778e-05,3.5641195423614853,0.0,2.1138801852634628e-05
3.5467903990658116,2.359589171939716,3.3160470485110595e-05,3.597725207653813,0.0,2.7944671658950743e-05
3.490696751186836,4.230920648348095,4.189609535662174e-05,3.453184320203317,0.0,3.761670661012958e-05
3.4687229617492883,1.408926673064927,1.848601438990127e-05,3.469657631119664,0.0,1.7402225048938195e-05
3.4760491522823456,4.099946092651727,2.4488214439853963e-05,3.5110352211828264,6.4830827069644785,6.397175337561787e-05
3.509419310261649,0.0,1.2382701770824795e-05,3.554904695046482,0.0,2.2043682233802586e-05
3.5795574117678974,0.0,1.4364928295776355e-05,3.6140822856210564,2.088871369545139,1.6336558751245302e-05
3.557880570530386,4.00531868007023,3.40060305155112e-05,3.4362748699069856,1.4848114231763732,2.6723035770167344e-05
3.5324780813806558,0.0,1.838802188086689e-05,3.5072905399926544,0.0,1.6507879066803365e-05
3.60773364121616,18.214626669139783,1.9851582779485054e-05,3.616504261427589,24.394982603647186,1.925477835087491e-05
3.6134551372761887,3.7935319354064876,4.847085410065804e-05,3.685140873275251,6.523500909889566,5.736847677640219e-05
3.5432979861621585,0.4577719774248092,7.246629683810572e-05,3.4904836202909664,2.880620433854929,6.336441028544335e-05
3.506831162904954,0.0,3.5007431143257664e-05,3.5359843930441093,0.0,2.6660427196623127e-05
3.5053753081563817,22.351711343729793,3.11684918047234e-05,3.477354970748779,0.0,2.6531717084939192e-05
3.4121360233839213,0.0,3.644345489566134e-05,3.510738115101341,0.7312449553685305,2.415946390397727e-05
3.5011437825877954,5.605292754912018,1.7037333472296228e-05,3.491680601155347,0.0,1.8276120029633862e-05
3.5653559085418314,7.010419171163266,1.9540549226431152e-05,3.5088207227054315,0.7651451114080906,2.5129316619376946e-05
3.5836728647050062,3.5895773812199874,2.9072656681546128e-05,3.528850009403478,5.598553390307317,3.2430013947219566e-05
3.5046540876317827,1.1567430227650481,2.3437793551065933e-05,3.630957812456378,0.2395524313221999,1.8969353640796715e-05
3.5386872045272595,0.0,1.8323398506423926e-05,3.595703817517716,0.0,1.9136212066781075e-05
3.652949365861964,2.9840736938905867,4.2859144355813284e-05,3.673982981302177,2.7943290831607617,3.906124828331925e-05
3.607213499607133,0.0,1.690196239210566e-05,3.4782177161163226,1.438457579812999,2.7336117303319497e-05
3.554660173480748,0.5130753402025384,2.7062989769821034e-05,3.5426823771700366,0.0,1.7828016245776367e-05
3.5147143676506007,1.6512837136522365,2.053949119302233e-05,3.5283202864407714,0.7405969185229265,2.3653317543405645e-05
3.369524541079206,0.0,5.870738719989585e-05,3.4693376240451355,0.0,2.9239247441099453e-05
3.4706373528261443,0.0,2.1359929116718756e-05,3.460777122524643,0.0,2.3020575273175237e-05
3.5679250638576274,0.0,2.2733749663228996e-05,3.602310314078477,10.905300204212626,2.3703672283635706e-05
3.609825763766746,1.921767197975031,2.3758202890945515e-05,3.680667977268941,3.496704159380249,2.5353121423021786e-05
3.544538735548153,0.9742028882076732,2.171454818776227e-05,3.581654799071501,2.4533953834761064,2.255716366569954e-05
3.539544122204063,2.515567600405575,2.2883035567758382e-05,3.54350192433106,0.0,2.4433303076340193e-05
3.4997901077481584,3.9346412178223806,2.736609278860741e-05,3.5183995425474737,3.346131004840116,2.8686314489899935e-05
3.55656662468607,0.0,2.2836819321119423e-05,3.4894900163280256,0.0,1.7793936549464514e-05
3.5197391935575655,0.0,2.5237788862136837e-05,3.5075098749392346,1.2095223190880253,2.3932604653341333e-05
3.559720754352729,0.9079482658061399,1.7462545340672895e-05,3.467980414260057,0.22679085030729443,1.9516173249518916e-05
3.5579887895375113,1.4774407158651255,1.3743602973034923e-05,3.530147630396626,0.0,1.3941944090210196e-05
3.499439540872299,0.0,2.8038015137021534e-05,3.5892386132328395,3.6882711477829577,3.165447457476265e-05
3.5425946821836165,0.39093126476708956,2.223714526494096e-05,3.5693363256994894,1.8066680120507708,1.7293072762691507e-05
3.516754056141055,0.0,2.250195573221333e-05,3.623737481179404,0.0,1.9480243977745996e-05
3.506738993300391,0.0,1.9356539532167155e-05,3.542242889650761,1.7208519361618482,1.712164659826246e-05
3.5699568928781047,0.0,4.3460116689888086e-05,3.6042400932014678,1.791984665300641,4.188645423022722e-05
3.598394746694364,1.3900291631256567,1.7834857538902012e-05,3.557637245306023,2.650735032775679,3.136955817445343e-05
3.522541624744895,1.2426083803076011,1.79042178429222e-05,3.5430894525024272,0.0,1.9225127641539445e-05
3.5246241265320704,2.169138808939154,2.261112385056072e-05,3.4725667604478847,2.27730324137361,2.708828810523981e-05
3.569085933291432,0.0,8.053888273579053e-05,3.5647768233185166,5.599643009378817,6.484182426022949e-05
