m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
0.7490830229436186,0.0,8.565592894830157e-06,0.8276626924033373,16.458968561846746,1.009476098644073e-05
1.8534007233612242,6.901990784620487,8.190571896025932e-06,2.388038723946046,0.0,6.569955302660724e-06
0.9227704270416232,0.0,1.390537164283264e-05,1.5378336762502027,19.49790996528709,1.3675229360867003e-05
1.961060772004993,8.077793663352294,6.4672314420769e-06,2.8419919084664476,4.2525146606083455,5.924689915204025e-06
2.480841867461327,36.77270591153448,1.8318105918258715e-05,2.211715391355454,26.073494753167626,1.6449030493962757e-05
2.448614983220184,0.0,1.8547804623916073e-05,2.406582370676977,0.0,1.778094447812544e-05
1.693158731772706,31.68865789033065,8.804090578258685e-06,0.8291453910858719,0.0,9.206001283418087e-06
2.7203346952741185,19.669094255216155,6.394315671714473e-06,2.870309248963823,0.0,8.203940167080045e-06
1.9923637421419982,0.0,1.0381281182671073e-05,1.9987936350555746,0.0,9.081366743397556e-06
1.1354655439726946,0.0,9.416939523750967e-06,0.2744551359781098,0.0,1.1558147931436949e-05
1.4132277163360536,26.230491716821884,1.0904052571431833e-05,0.7583861180369392,87.17024699174488,1.0813746245954441e-05
2.425156216389301,0.0,7.619761204512287e-06,2.64029174797089,13.295677100259581,6.3577355418897024e-06
1.3438304501246126,0.0,6.302111683147445e-06,1.4266615547697798,0.0,7.3935131320721175e-06
1.9967604424405658,10.726356686216855,9.37829535128745e-06,2.0435765773890564,0.0,1.0225601535982839e-05
2.8422461536307426,0.0,8.12140266204735e-06,2.868283806317904,0.0,9.500779914946104e-06
2.6929952293060326,0.0,6.133154297002116e-06,2.7338206316453335,6.8344377707703705,7.718886331353526e-06
1.5401503020798575,0.0,7.087642396474064e-06,2.143441409565823,0.0,6.338203209377751e-06
2.431525745528608,0.0,8.440428570554425e-06,2.468057819842168,26.398976727890563,7.500476326389943e-06
2.4051995666787147,31.07240656932874,8.837626559264609e-06,1.9094345699399042,0.0,8.719659672478154e-06
0.10721597769080851,79.17313980076315,3.216367066599674e-05,2.416686581112336,17.64154530863224,1.1745278180078645e-05
2.1551163136054554,21.92822155231508,1.296053536388069e-05,1.3014146305389143,0.0,1.527499321105e-05
2.911015369784856,0.0,1.0874216718972888e-05,1.7264720168899197,59.87998462822903,1.152875274043933e-05
3.9088877313474177,70.20532659287514,1.1102153177924476e-05,3.48173047550611,0.0,1.2138472586942932e-05
3.363206517868136,26.168081437469805,8.541492383131971e-06,2.684692180343888,4.656081599604616,5.800552141803336e-06
2.8527179089611074,0.0,6.586775606543282e-06,2.848773184504128,0.0,5.110289728050043e-06
2.9206964042381713,15.231334087762539,8.85111268822166e-06,2.4662971551899693,0.0,1.277594359220986e-05
2.374003721002162,0.0,9.66018293847009e-06,3.269121368069894,0.0,6.41338217535485e-06
0.54369916959962,89.69008774362827,1.8673210715214526e-05,2.3066028489277217,15.436093854330576,6.44459733617987e-06
1.5580509717610407,0.0,1.0994467530515506e-05,0.8371836380905803,0.0,1.185199624561746e-05
2.289117760345192,0.0,1.121332137736756e-05,2.5077114337951856,14.513438554054039,1.0871182204383954e-05
2.6259438892053963,0.0,8.671180345604816e-06,2.50881241860404,19.94605889207114,7.564450749114356e-06
2.68203981658898,4.04894515589392,9.132923603178799e-06,2.4554329532465675,12.22880998971059,7.81186756397326e-06
2.0357539917624923,0.0,1.2094152916489531e-05,-2.420547624155001,87.38174462099873,0.00024105435823198844
1.8669114536253073,7.030347635236448,6.304121966951811e-06,2.0468888113307617,5.268278091875723,6.16253752204958e-06
2.022461568911958,60.600957442037235,9.782365837983648e-06,1.2579913522603692,50.17161804581167,7.74744354168574e-06
1.318033447660961,84.6443415786321,7.3976598438500175e-06,1.4157405047709706,106.57604805951541,6.745268579601379e-06
3.4480713006528965,21.592046941818108,8.731170376197318e-06,3.393284265745254,9.408370135713719,1.0453281521788941e-05
2.646857988328634,0.0,5.954020052920699e-06,3.028372390325362,0.0,6.842005706574868e-06
1.4113275907527236,0.0,1.7664184748965264e-05,2.4745081607598802,27.6584942873633,1.9488867997058856e-05
2.2931859904386553,27.658463079136318,7.283409960373383e-06,2.649142918159473,1.9692586433486023,6.791236627773544e-06
4.187119397140748,3.8421680747284843,5.848292348201391e-06,2.9737505742785784,0.0,5.587485565793752e-06
2.887636401317443,0.0,8.879578056814834e-06,3.0219372560673086,0.0,7.879945999036195e-06
4.0603647115716015,0.0,1.4097617627424262e-05,3.623807305023645,19.094122425255012,1.2984318534363435e-05
3.2868009566874887,0.0,7.786032213398368e-06,3.2796340002461046,7.958334845510309,7.343600322587692e-06
2.1824953316633544,0.0,7.2293754185364075e-06,2.0437564422893253,0.0,9.691220856844797e-06
3.0665822891316528,10.996453810186335,8.583018796158151e-06,2.8621608424616065,0.9928228864342301,8.59475946529355e-06
4.498229064588215,60.6512674051607,1.2285025820764687e-05,3.7051577164446745,0.0,1.0043713156398053e-05
2.076233971021358,0.0,7.3140234706773e-06,2.198211507363068,0.0,8.72158775269236e-06
2.35060749634948,12.75312423915851,5.490067508358914e-06,2.6018202629493254,0.0,7.019600436539205e-06
2.4460804855555405,0.0,9.378100285097767e-06,2.2619453755686254,3.417992146729818,1.2186537521742565e-05
0.0035930196105113383,0.0,1.5120797735990461e-05,1.0801507397219101,38.074122743330825,1.2509694806821812e-05
3.4474614791413214,0.0,4.821025867046918e-06,2.3220090530470876,49.37147388614163,1.0336875510304842e-05
2.5698236792064066,0.0,6.596418162328983e-06,2.35553015197639,14.249258543511896,6.139387773829515e-06
2.30455874295992,0.0,1.2433062437981712e-05,2.3739249643345315,1.0025680904751115,1.1904531144765628e-05
1.6525974120439937,0.0,7.96531305471409e-06,1.6743644378981792,0.0,9.0943861282626e-06
2.5958740944090297,4.429554350031251,9.638921201514125e-06,1.313784163533239,0.0,9.337981101511924e-06
3.2401893580060626,0.0,1.4838790299497926e-05,2.7049296275970867,0.0,9.397336370628992e-06
1.8951351989134269,6.019949725872568,7.747990685498706e-06,1.2821652754970245,6.19377945482791,8.472193630229178e-06
2.681905249240603,0.0,6.324523718802955e-06,3.086610643307154,0.0,5.4956678740279e-06
3.5633522721571307,20.499645496439488,9.300514650203626e-06,3.516440730379053,24.92057459770059,7.569872784123614e-06
1.7301342704437692,539.4249054130847,7.591100391047736e-06,1.7140741317389094,0.0,7.31731067985841e-06
2.0965480619960686,20.97896744889518,9.212410856189774e-06,2.62793743486147,14.53488546343683,7.112733425538604e-06
2.1876889310030734,17.09852717912328,2.6219243811685767e-05,2.701195777755539,13.265543788523535,7.337638979628795e-06
1.5746095607468475,0.0,8.27124296338954e-06,2.1078528864155457,0.0,7.421289407833704e-06
2.7214795954007864,0.0,5.5487664768501925e-06,2.656114319993583,4.731128248899464,8.085114604862755e-06
2.8118667530017736,0.0,7.507700152359374e-06,2.0951416297856915,0.0,6.039920551296424e-06
0.9377935199725341,3.052968136035226,1.3009417461462853e-05,0.4337570228399267,0.0,1.3124354127286265e-05
2.026790940521251,10.70913116718107,6.803190045771815e-06,1.5376618164322533,7.148346147801232,5.60744186586253e-06
1.471660774568962,6.887725477687575,8.350614660612044e-06,1.8962741584599259,4.146985431480136,7.753457316283924e-06
1.266833192240877,23.274351152812986,9.739950077801321e-06,1.7738476106768057,0.0,1.1191289849072868e-05
3.1402968368080537,9.24175965449596,1.3389099281306404e-05,2.5547243611601873,5.254331831698051,9.639146093708402e-06
1.9294387308910903,0.0,6.072879224086081e-06,2.253479706537012,0.0,5.531298883327708e-06
1.7385709791934594,0.0,8.920328885004975e-06,1.5887864279874848,0.0,8.69194113608288e-06
1.9295266815204188,0.0,6.73500440457877e-06,2.3593647774574356,7.146444117585109,9.650273373866058e-06
1.4249978496270368,0.0,9.822689173430756e-06,1.4181729100323173,22.49398585244127,1.0368374475917245e-05
1.4682082827451324,31.009975866491214,1.2157434281984935e-05,-0.10702947624939516,21.38528578672202,1.1802380498022785e-05
2.7759510597624235,32.274626286692374,1.0413534118954293e-05,1.9757195230842954,24.745936964496966,1.163190907433427e-05
3.1908720282717438,6.841418791244408,1.165827017245281e-05,2.4164392902285576,2.711559921449436,5.973519616060592e-06
1.8124175254758361,5.842957697902935,9.55810653330278e-06,1.421034012976892,0.0,1.0227278545484369e-05
1.4930130296820743,0.0,1.1921008608670034e-05,1.561489054189823,0.0,1.1628015053446582e-05
2.520496276369219,6.311311409026021,6.913706327291072e-06,1.9602657811246258,1.9096116927478959,6.912379187700305e-06
1.0439737918920022,0.0,1.2655751319122839e-05,1.9465017077462934,7.044293865572823,7.029626502189079e-06
1.6038588914707517,14.108995865636796,1.2781471744758564e-05,1.6751493224688825,23.51499548754445,1.4626730022384706e-05
3.0000488245678625,24.51827620040588,1.1545565163890038e-05,2.0828350961378757,13.656152442992973,6.993890452897707e-06
1.0510053128379737,6.74911192946715,1.0605423510346905e-05,1.627937526912842,0.0,1.6429967135454815e-05
2.890006463892316,38.93095834320039,6.311827899751949e-06,2.2004472705357023,38.502379186419084,8.119683845609405e-06
2.189939827973206,17.315218485141536,1.2849460129331692e-05,2.517551480908965,0.0,1.3055694658250357e-05
3.2879486922101075,0.0,1.0901781645385942e-05,2.848235467025676,0.0,7.1224572880852234e-06
2.268837871406542,0.0,1.2013383507995956e-05,1.7759758282918152,0.0,8.61575774942704e-06
2.9384052156827147,25.02759104807813,1.1254207114931824e-05,2.821994788646932,11.328450661420618,1.2254803143325662e-05
2.4189154153954835,0.0,1.0289045206579107e-05,2.2358448245088622,19.61455256017581,8.15717391793999e-06
2.394979350114098,29.815878323769354,7.939111937816172e-06,2.856857460785833,53.41712829167208,8.083590756985269e-06
1.4009617753463424,28.479517769443365,1.2283541508009449e-05,1.4461594023977404,31.555463803425916,1.1325007573533603e-05
2.013039240679839,29.667079835007694,6.146085139866551e-06,2.627825354402976,0.0,7.543038848404233e-06
2.5717446882951496,0.0,9.197842321152803e-06,1.8102178736992296,0.0,8.516145139584343e-06
0.704009134509917,0.0,6.816113302001525e-06,1.2863100423205502,13.567985878710376,6.169280313364899e-06
2.855352218786006,18.894067215711107,7.970932149722719e-06,2.67038983807628,0.0,8.113254730388218e-06
2.488810263134519,0.0,5.929066512433143e-06,2.762283658528704,29.240260099781153,6.677442263489479e-06
2.426950133965953,17.69331276062656,1.0270792704230363e-05,1.9060896333408468,7.752103649858771,8.23169217690167e-06
2.5927178305361553,0.0,7.587774208136434e-06,2.895287207933607,0.0,9.758114944024117e-06
1.3398273083771024,0.0,1.8600065158333503e-05,0.610809865966236,49.30593173304884,1.7607018608796554e-05
2.3676863598353584,24.16069762914748,7.24235454801063e-06,2.5295189821911426,2.2880171374823655,5.333210301606732e-06
1.8178671758481348,5.032507777023539,1.2610613937525429e-05,2.961642583016631,4.2476483176277,9.777694424258454e-06
2.490969412001789,0.0,6.586155474290686e-06,2.5409200837460766,0.0,7.107947998578185e-06
3.6716735723043428,33.519496402202485,8.26046398628342e-06,2.7417516645526216,15.847550943620423,5.695381291073147e-06
2.4919469938789525,0.0,8.739192035316272e-06,2.334504528562849,0.0,5.722917821953816e-06
0.9342164230885897,15.435030669053596,1.0409473092236935e-05,1.2168814099234955,56.882811139006066,1.4532110112591397e-05
3.365685188324589,21.830902148450335,1.1698620087496862e-05,2.610454264198451,0.0,1.1006330273605706e-05
2.7075775117414205,0.0,8.651608745667434e-06,2.4773363219027087,0.0,8.34271601270254e-06
1.5827588494549918,0.0,7.380300969627515e-06,1.62773109710895,6.397151053686667,8.863699547630882e-06
2.207738341202034,0.0,6.841299028622336e-06,2.3588024830851784,0.0,7.646132168781908e-06
2.0373574145882047,15.411223827974503,7.368403719667679e-06,3.17845917051993,0.0,6.932106679126006e-06
1.8377371263440858,0.0,6.102278237716709e-06,1.5942545191484112,26.20729994397771,8.264907826138695e-06
2.0563766919007826,7.883236651160829,8.72607048179261e-06,1.7812660406181198,0.0,6.594065052579288e-06
1.5876386536292881,28.664532420272153,1.2020478166531869e-05,1.725619489443149,0.0,6.088998225037451e-06
4.5789267174762385,1519.872950267366,2.2377357284061406e-05,4.613719348955914,2030.2050307080415,2.2177244275909302e-05
2.758918481578705,0.0,1.0645768531718537e-05,3.9484053556385916,10.634684819900293,1.1977271808645635e-05
2.182407120033609,11.533706818029367,6.4891879248623146e-06,2.8166163662980153,0.0,7.818294920710658e-06
3.4597448550019423,27.283205169911415,9.86596499792479e-06,3.490692374735585,17.67462178321083,9.501641649997691e-06
2.8062531178028216,0.0,5.862581757489978e-06,2.716163159843222,7.704953434074758,4.863789142376644e-06
2.9965891386429773,3.9005814448312455,7.534710681135724e-06,3.412476308995293,0.0,5.9380477637163284e-06
1.6608475166325947,0.0,7.882590194446553e-06,2.4644170075745655,0.0,6.681423377889486e-06
3.2796440990562203,0.0,7.015943957820975e-06,3.080090527095516,0.0,6.944396302769704e-06
2.5146654052860775,0.0,8.134046308212033e-06,2.7328164458185737,101.3536126476742,8.117892558838954e-06
2.498453666582381,14.314955298385469,9.731853868393552e-06,2.308833065474298,9.064857393255764,7.702354695138566e-06
2.2040832531894385,63.67217620334853,6.701241783949856e-06,1.1753447641629005,7.449510081181557,7.785878591448976e-06
3.7674160241841577,0.0,1.606198813742454e-05,3.898949988353531,20.87661616796844,1.3982024980637472e-05
0.9950208024437526,0.0,8.308084508433189e-06,1.784856774798383,0.0,5.568938818045963e-06
2.7731246595642967,4.802913995987885,6.720606993948957e-06,2.3055249595890412,8.047763604760448,8.476402057786235e-06
1.9495795406656755,0.0,5.9153060364638685e-06,1.5539795854704652,17.262898512762874,8.320511378431339e-06
2.756312105119139,0.0,9.418414587696307e-06,2.142592425136471,0.0,9.898218815977869e-06
1.5271762723745101,0.0,1.5355602117822108e-05,1.7253121305207861,0.0,1.0526290287097305e-05
3.0159588968526156,0.0,7.005814724212321e-06,3.2936944091035247,0.0,6.954983010133698e-06
2.3037286093390295,9.446624170936015,7.345812022225713e-06,-0.006789868662568206,3.568591345151499,1.4298252329151478e-05
1.0592146961548057,0.0,6.563572900522922e-06,1.4156771230898935,4.08897616724638,6.501010916061652e-06
3.1472908832560043,28.638065510603646,1.0229835196933924e-05,2.8831089283616493,0.0,1.0897450227084019e-05
2.474824765940834,48.83463239962093,7.939716330385237e-06,2.1538970148803265,0.0,8.63003769880904e-06
2.20747083749424,2.631808192591078,6.717338064764405e-06,2.456613121098964,12.455992892793388,7.4141985024697085e-06
1.4364195802695596,34.4802428552142,1.4615279373554133e-05,1.7203413215860166,0.0,6.45259788095547e-06
0.35534823068036764,43.26682888609439,9.69056092392557e-06,0.5534043986544748,21.769147611214038,8.841402892208255e-06
1.5932623133148704,5.83116045166779,8.282718483789011e-06,1.8024465705634132,0.0,6.2495365463188895e-06
3.04625529670533,0.0,9.956481305330714e-06,2.4483776902678764,0.0,1.0389441378433497e-05
2.0002420369826375,0.0,9.566816988981939e-06,3.2839634445177976,0.0,1.3499635276665204e-05
2.916418487760613,26.669220531947484,1.0056590167509641e-05,3.096927815280576,16.07991020779035,8.508721719359156e-06
2.406763754115207,5.117811847211626,8.788475237927095e-06,2.2547461716610617,14.199122212252773,8.448416868744095e-06
4.222119059233716,0.0,1.5236424573492001e-05,3.433798409610624,15.583080805366052,1.571264891218775e-05
2.8080643769923745,129.14818827025005,7.119007824207226e-06,1.9412558428492588,0.0,6.01134111814809e-06
2.713334917019543,0.0,1.0352725713997243e-05,3.5438397598195137,16.408434948435826,1.663340457338858e-05
2.8157557951075676,0.0,1.1234776412889799e-05,2.9967662821935277,0.0,2.0041532567035428e-05
3.549626540884678,0.0,9.849543249079161e-06,2.847559560079585,0.0,8.982393612919727e-06
2.33757422015617,64.72271990531324,9.757843506446602e-06,1.812698419944324,11.425172896452805,1.114202413596457e-05
3.1733875572829615,24.211911111700008,1.0884522019551198e-05,2.065177195613383,8.994726016459042,1.0549181222950585e-05
2.6416017594636694,0.0,6.850013321488453e-06,2.306609262790258,0.0,6.940359508851407e-06
2.2952994658615187,0.0,1.1974869127970176e-05,1.8919484455976874,18.041737185524667,6.488772004431795e-06
3.2772130906726007,4.614901720348096,8.791265604336714e-06,2.910907265350492,0.0,9.432972494479646e-06
4.263078174406538,0.0,1.225409425041785e-05,3.6313927640682944,0.0,1.1006978673689663e-05
1.2717084905863842,0.0,6.2404461234663816e-06,2.3413071462080723,0.0,5.805662521481764e-06
2.712702274189358,0.0,9.467774631726212e-06,1.982460000254976,109.06861560800307,1.9675626940981528e-05
2.5296099376436207,0.0,6.3615377527724675e-06,1.6414946261879602,4.173203503160564,7.758371356619735e-06
1.654135457900628,0.0,5.927121768427109e-06,1.5177321981524745,1.4955480092637234,4.750003401902581e-06
2.519597902429131,0.0,9.648339590676373e-06,2.752868339641181,0.0,7.871729265095465e-06
2.34678092588027,5.442810195784916,5.133454760317554e-06,2.570386334590872,0.0,5.199986388239183e-06
2.3052298269023073,88.44247150804354,5.860497942873746e-06,2.293897574853195,32.59563476600844,5.928957065875661e-06
2.569549540112578,0.0,1.3629641748051316e-05,1.6203719683931683,31.372945360688668,1.4880113449304884e-05
-1.0475076645645913,0.0,1.6142797939525522e-05,-0.23989249701880377,0.0,1.3761426176556325e-05
2.707981737030469,6.095769626450651,9.047824862808122e-06,1.9583552467438774,7.013543229697456,8.448704504509098e-06
1.9838489824116832,17.36371558908582,7.960886331451785e-06,1.983383363811608,15.097897577815983,8.582389025854426e-06
2.1626365118401325,17.71153916678604,1.0525726873760316e-05,2.273045056948572,0.0,8.463698509722049e-06
2.2380561144480087,24.444621013580434,7.345232337454826e-06,2.270025478649073,0.0,6.007188233782481e-06
1.5034679144487486,10.766607243470615,5.794190341936716e-06,1.475506227582751,0.0,6.937400101332521e-06
2.354084056215106,10.974526445882937,1.2345169762276664e-05,2.286339933911093,0.0,1.3016357284650303e-05
2.198364620382541,4.696891695486456,6.223075392943161e-06,2.069723040319671,0.0,7.167788210294348e-06
1.3783639032639952,34.06429332869994,6.6347707414449846e-06,1.4202543372434469,13.475668838665806,5.924400361882067e-06
2.4143993448637553,14.374586397164041,1.343391162492618e-05,2.199294032456048,0.0,1.2251295045723742e-05
2.449815081128129,0.0,7.5261046847303705e-06,3.5899672584770257,0.0,7.849851284055462e-06
1.8019489692796542,16.734932573590847,9.409215415974612e-06,1.408435803438185,0.0,6.615047548843587e-06
1.843768638106985,0.0,7.7383239577717e-06,2.471826791074178,0.0,7.677056412675442e-06
1.7945661305314249,8.671708225826949,1.522348338955773e-05,2.5935811219259155,0.0,9.516677774138419e-06
2.574568877756456,5.628439111219169,7.076944130683328e-06,2.6222182650019907,0.0,9.093805779799527e-06
2.0390844817043288,0.0,8.449896137674695e-06,1.7274210917533606,31.405426112159272,8.554095594275556e-06
1.8948599227693632,9.60855975984343,7.134488730623443e-06,2.811329859332549,12.528479313472932,7.76453890402935e-06
1.8230160498397798,0.0,7.395984881558334e-06,2.028246754802236,0.0,7.261630196650189e-06
1.6847074706196665,6.1756547471983545,8.363223624924885e-06,2.3878855541260644,12.35064585443123,8.50746700818739e-06
1.0649747558543112,36.47714472855632,1.0133201336917205e-05,1.1118088250239346,0.0,8.73806816954332e-06
2.1071072035519083,0.0,7.83365232180002e-06,1.8244996087516037,0.0,7.313071902972144e-06
2.396496006190543,6.508038234451646,8.610471804369445e-06,2.31985514534551,0.0,7.844680519878523e-06
1.3861574966447123,0.0,6.410302535872629e-06,1.1561719764345963,5.471597934349938,7.482320234363237e-06
3.1218312220878235,4.689752340140835,4.8693971250014315e-06,3.1469424033794247,2.4856392494014687,4.78561487863268e-06
2.267495632298519,0.0,7.97836466172727e-06,2.6674511157272325,0.0,8.570087950357444e-06
1.6063193731805085,3.5343677624486785,6.7185770297822535e-06,1.820144790028832,5.733519705154102,5.306721644991639e-06
2.1742233453844473,13.222909745050202,6.4451694354140965e-06,2.4478767450272234,0.0,6.751865612420031e-06
1.863115881015807,6.014444044398835,6.643023785644897e-06,1.7308399528669394,0.0,6.852911215473238e-06
0.8196492843774348,56.43284627648293,1.1179876682459749e-05,0.9843457837419171,60.08665696734627,1.1980571415211977e-05
2.3195119783280993,8.615301287518607,7.108637221570678e-06,1.6949734358753121,0.0,8.403254049464646e-06
2.025644120824284,0.0,7.067957335342934e-06,1.8183573639387902,10.37807460344832,8.065598586715806e-06
2.0324146001696515,0.0,7.422385227838163e-06,1.50407789176743,12.540022788565564,8.389666956265827e-06
4.045443253648487,0.0,1.6674486981220553e-05,3.1609271381466377,0.0,1.4660467565494565e-05
