m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
1.3451916974810625,6.107214053028323,1.389545027308513,5.801994503767713,1.993255058735488,3.4967159658253504,1.8418613540726547,3.426132108960929,1.6875251330231171,3.333828609555573,3.301275854527929,4.716108363611327
1.279455598986454,5.218596446371168,1.3008713509225245,5.271121902186756,1.7810972140819803,3.122133573024336,1.7000723774375543,3.065093399882876,1.846466480138277,2.553095830119851,3.301275854527929,4.716108363611327
1.7010279940817794,5.758978276943808,1.5916328952942056,5.721674562806607,1.9310134196685445,2.8802488158261013,1.9050089618717545,3.468628287595874,2.024596393889656,3.053942661166696,3.301275854527929,4.716108363611327
1.7191711501715394,7.602023027773598,2.189151383088229,6.627261906351487,1.7842434738972035,4.744843718868789,2.297530859680692,3.9338305902084,2.3681563524620124,3.805148240917804,3.301275854527929,4.716108363611327
0.9046120252657404,5.5333312536171135,1.4717441700160383,5.702419435984707,1.5900658933559328,3.0437928969001917,1.9661196450802243,3.232539956478617,1.831098122625316,3.2625251103284736,3.301275854527929,4.716108363611327
2.265715169773389,6.232086634249223,2.465066081054304,5.88056312199,2.4180265109953423,3.6517835135278687,2.4301196729504566,3.4898540561153517,2.2410301906310743,3.191391090430969,3.301275854527929,4.716108363611327
1.5464784843020638,7.059336438011454,1.6032138570067118,6.833415709060766,2.066629880176896,4.27283969846968,1.959010264220764,4.308378924461597,2.201172884858183,3.8206841689337536,3.301275854527929,4.716108363611327
1.0794302981357498,5.5034532417988125,1.109972146450396,5.625640468171899,1.6101018364331323,3.52585472426886,1.685740915071839,3.686760027399312,1.7405529904617678,3.1249656886616,3.301275854527929,4.716108363611327
1.3195775463843953,6.5239517618684735,1.1679717245720518,5.626200238062821,1.96206679118185,3.459999131420285,1.5730180764866502,3.3802364474453865,1.8095997472933365,2.726631242518564,3.301275854527929,4.716108363611327
1.391052086841998,5.685954572219776,1.400443205800164,5.540902876041347,1.769732801149907,2.9626059474710957,1.5659635193117534,3.27707030437495,1.8128242377689896,2.833407666533774,3.301275854527929,4.716108363611327
2.2269176879981307,5.442918884622701,2.012538036067792,4.662171676980822,2.4729665755397394,3.0963589369137074,2.2109960652234983,2.733711579378438,2.3519601597002078,2.722636669861422,3.301275854527929,4.716108363611327
1.3765437811336638,6.671802606799819,2.0912759241212227,6.068178994376334,1.9136929607294968,3.4180529150068377,2.4443891144579326,3.168218832600179,1.9389050075658256,3.16824538735948,3.301275854527929,4.716108363611327
1.512414951904815,6.283975252950977,1.4987861718023143,5.787300437159191,2.034037844682353,3.609200667276066,1.8201055684770489,3.273707480718577,1.8575005229183648,3.5023631943229065,3.301275854527929,4.716108363611327
2.161175853920672,5.452823113200937,1.7697928352507764,5.3688052593555575,2.307283960491074,2.7216364565774147,1.880952911047344,2.936327020567093,2.0559454594809323,2.682277012849016,3.301275854527929,4.716108363611327
1.926888631720517,6.219037283904474,2.3760859887447627,4.999640875059355,2.27571557987826,3.2791157964113853,2.614905707369574,2.981861900899593,2.263175212063912,2.7300429852212686,3.301275854527929,4.716108363611327
1.3210653299040476,6.048804919436106,2.132062200807585,6.6507527514291125,1.832361249310192,3.642217013605305,2.294430090104868,3.693537543905151,2.024408820809686,3.2663645618264265,3.301275854527929,4.716108363611327
2.137818629400538,6.023367215556356,2.690250442459629,5.858867057488993,2.207783478397203,3.052789504056275,2.596595455355468,3.4707060702432924,2.2410518370643144,2.7609146091952868,3.301275854527929,4.716108363611327
2.062968981892017,5.824754105145239,2.535306919110293,5.294639017091205,2.2752419339774224,3.141986825963864,2.419044768412432,3.4087000309925704,2.3044997409103347,2.914195450059195,3.301275854527929,4.716108363611327
2.0179442748224354,5.809305427135816,1.5523924547706631,6.100350774535746,2.238648552103897,3.028635121235601,1.925381693070524,3.555852482357189,2.1002825714475657,3.102364827444997,3.301275854527929,4.716108363611327
1.6207005813673845,5.964571155197763,1.8778556915619289,5.672033386661834,2.0575461333821568,3.3751794835289832,2.11567235818406,3.414508955472933,2.1584140006175323,2.920976065303049,3.301275854527929,4.716108363611327
1.3916111369556226,6.613139295305222,1.1038900861505894,5.415620760037632,1.776787495857102,3.739961463579251,1.5980985291663656,2.8999276242522503,1.959703445174292,2.972891958693229,3.301275854527929,4.716108363611327
1.0614243874963962,6.819875680016075,2.053484598617328,6.142256478933079,1.5765876767253373,4.2611901335265925,2.3264220968699885,3.607514976602613,1.9301488122543555,3.10697386322012,3.301275854527929,4.716108363611327
1.9049800895399147,4.44604731219495,2.051925513443718,4.596437593516797,2.1922974854994832,2.280789719672915,2.2586658955099783,2.6056457174911847,2.2502469398058107,2.1750262084491814,3.301275854527929,4.716108363611327
2.595545197559167,5.566634637181108,2.213490703858835,5.3951929038837845,2.2537429940185567,2.6691602378151726,2.3063434395161915,3.037821554302368,2.40119460279652,2.73134354552816,3.301275854527929,4.716108363611327
2.7485095032936275,4.57310758110642,2.5469850957829188,4.956249592186936,2.736512032315208,2.441473429118084,2.471020982883348,2.8282432103901063,2.5097745952365558,2.570623359044573,3.301275854527929,4.716108363611327
2.227622170935753,5.338815172630378,2.2446919018597606,5.409288977029818,2.3702419891286737,2.869843251321335,2.4521729494197744,2.8549402128882475,2.5251777053969167,2.423863693937914,3.301275854527929,4.716108363611327
1.8753034156414292,4.803438795854114,1.9863507210898428,5.234740760269761,2.16749724477982,2.3268346535970426,2.192764355222584,2.888461052964899,2.2201588295070414,2.499901343773975,3.301275854527929,4.716108363611327
2.2632505876199573,4.585642093336555,1.841746724028381,4.444910680323578,2.353878869478542,2.162378899075493,1.985937524337864,2.644093992574291,2.2591096834888598,2.219211593995985,3.301275854527929,4.716108363611327
2.636871493969441,5.156412923391139,2.9173753263315105,4.961385626568295,2.6192444268562105,2.852789305796778,2.756737398665862,2.968600541950834,2.5818587975905625,2.6580479526801186,3.301275854527929,4.716108363611327
1.049688399840222,5.922030852274769,1.0628978316004805,5.543148235054917,1.5188797348212604,3.326289710043331,1.5224450568821517,3.184169441550744,1.6871940212021033,2.715213769989478,3.301275854527929,4.716108363611327
2.0753020531404927,5.935433030951995,2.3121464265993628,5.89810704933856,2.301325456789808,3.5113412596459304,2.227598702299521,3.511755719287512,2.2704044744308964,3.0593284280109456,3.301275854527929,4.716108363611327
2.5193502075131198,5.591751619539108,2.44002514717318,5.127319218164231,2.5632746347305937,3.544029078976103,2.507955454885108,2.8160630929359853,2.2713332689163965,3.040203174531241,3.301275854527929,4.716108363611327
1.5022382685131968,6.698952734010789,1.9377761793489288,6.021705786586875,2.082072366231397,4.299206535557948,2.315838576697503,3.7952778580019295,2.187524411632858,3.5945306744712,3.301275854527929,4.716108363611327
2.163524763987552,5.733926591212543,2.094317002653572,5.481199787080636,2.328213950080756,3.115361973827369,2.403550801301024,3.061162367267616,2.4132068119783576,3.1141822593745005,3.301275854527929,4.716108363611327
2.07977294961393,6.414276180174256,1.0602911565479611,6.264263227123638,2.3897044978118425,3.610464146624017,1.56312599960572,3.808495622085621,2.044691046417694,2.957552096067781,3.301275854527929,4.716108363611327
0.7672615118669671,6.344112250264984,0.8225762182890949,5.194502712921816,1.048389579005946,3.582749058792168,1.3282231987594355,2.7554647012546685,1.623485517836757,2.9103197968153047,3.301275854527929,4.716108363611327
1.8615271767771229,6.108426737614597,1.7537788442254847,5.81703011264637,2.140574592787996,3.404097476637192,1.9042875164164583,3.4772474658333064,2.1850975536862287,2.9876903628790186,3.301275854527929,4.716108363611327
1.4019439786453505,5.774143962112572,1.4241734872937637,5.391080503789901,1.807103633388858,3.475052343441889,1.9353527877053704,3.303493038565129,1.959004979428409,2.9461756238101446,3.301275854527929,4.716108363611327
1.6420845465811658,5.858037215313583,2.4274223441779843,5.29165558659155,1.9536328918271044,3.4114147216177275,2.528924126847974,3.124930195529417,2.2046586630404232,2.8206256013046413,3.301275854527929,4.716108363611327
1.655717375788024,5.522829590355819,1.2714762385720926,5.7551985083279815,2.169786490156932,2.972693494869844,1.803475944464869,3.3728019580919355,2.1216245181387032,2.8385902867917463,3.301275854527929,4.716108363611327
1.9604798897644675,7.171674444075997,1.715621384512824,5.57560587393619,2.2640851934401147,3.8741085268763618,2.004653527927001,3.3278237947931264,2.256928222234899,3.095156203052525,3.301275854527929,4.716108363611327
1.6112696121572485,6.291103784666312,1.4427507620748523,5.945202539730869,1.8231832082789556,3.4656497577039422,1.893988112287122,3.392186596734137,2.0175903529229724,3.1632024750841325,3.301275854527929,4.716108363611327
1.3473594647892333,6.259791372546078,1.4652259868340805,6.048426624616589,1.8096114707339976,3.579673844779181,1.9126143012937324,3.81081118903758,2.0220815828185903,3.313400738934872,3.301275854527929,4.716108363611327
2.492596309392705,4.775496727579073,2.4022822204872694,5.550802712876433,2.439179851586153,2.767888989484733,2.469429285777513,2.9577863201916377,2.262190534931078,2.852061166937671,3.301275854527929,4.716108363611327
2.3097124459783167,5.464885265477145,2.631003616099822,5.02330386545056,2.762737810647586,3.069139590753914,2.697923763338054,3.295399541810647,2.601693815224277,2.925934687700968,3.301275854527929,4.716108363611327
2.830722749670959,5.613550361677581,2.5005000974944744,5.667513083752017,2.5300774677533795,3.2104121456711825,2.4359341775885963,2.9753771723918496,2.272313103918325,2.9401909542422944,3.301275854527929,4.716108363611327
1.7475703334445396,5.561167501934281,2.450643799808542,5.199875758536968,1.9885792245521772,2.7038946353370816,2.5016554761593404,3.2134441063638355,2.259623141936506,2.479783506635783,3.301275854527929,4.716108363611327
2.158021808265008,5.468351877816795,1.91458176340204,5.546121408806679,2.3374412046730604,3.2330362741743386,2.0912690457227088,3.419979029412532,2.463440551230598,2.934903678160655,3.301275854527929,4.716108363611327
1.9200741692404657,6.386328311961529,0.9422313365559222,6.219811677985829,2.165384937985051,3.731082874187708,1.5126534658988318,3.598708352870461,2.0990396314359505,3.520475820869488,3.301275854527929,4.716108363611327
2.046848624074175,7.06685999181063,2.2316355889880506,6.1034431777315055,2.2567368591962933,4.154476545606902,2.488320157801856,3.5100414406517837,2.3199312278522197,2.909093980820726,3.301275854527929,4.716108363611327
2.5131971479618564,6.352331770298323,2.867056113528549,5.6481065187911925,2.4332895865746518,3.5307062306834824,2.758577410604929,3.184795013642344,2.6973436590079816,3.106579443500635,3.301275854527929,4.716108363611327
1.1987821429557093,6.268428759552736,1.4797369070754187,5.677800258508997,1.7327383660610771,3.180351531673184,1.6880489869695097,3.1677875166618588,1.9955953685006496,2.7629427112952505,3.301275854527929,4.716108363611327
2.7788333396541613,5.392084359207188,2.47286843095964,5.846185760978406,2.743287372213468,2.644762379287083,2.2878000130566587,3.574183770825877,2.735920649481685,2.726117892054587,3.301275854527929,4.716108363611327
1.9279431088219847,6.287699493415738,1.5001783660966053,6.170646658161731,2.3822048579496493,3.325892026785008,1.8192965957924048,3.286242483791209,2.2757372056517355,3.2165443994147704,3.301275854527929,4.716108363611327
1.8600376904206644,6.141661529552233,2.217358462392795,5.314228477287517,2.112196645413091,3.3962240235289376,2.461658978956016,2.80748877831226,2.138998025954409,2.4349487009644744,3.301275854527929,4.716108363611327
2.143553955057695,4.946260983971321,2.04851157460936,5.309520101437011,2.268605582330522,2.6990184134813324,2.186026746232702,3.209094112932556,2.428167414329521,2.768096659008922,3.301275854527929,4.716108363611327
3.0009557120190724,4.67208920197955,2.209567007298124,4.941051111347083,2.849204091751888,2.413177529650128,2.6407354654488198,2.543944941666191,2.7116510577456925,2.293344727369091,3.301275854527929,4.716108363611327
2.326703687394593,5.1514431609874,2.5675519007781977,4.105991914855156,2.365187633318293,2.56827032052823,2.5626218268379146,2.2106231361161925,2.691938200293841,2.123833757083138,3.301275854527929,4.716108363611327
1.5857107568796218,6.274462668933693,1.418448190516604,5.262399937538857,1.8979270825594363,3.3751610564083654,1.6962821578467884,2.9523713821728763,1.9579615407321167,3.0432979167869885,3.301275854527929,4.716108363611327
2.456795451429522,5.853431884592154,1.8238468176521792,5.8248827874636895,2.502861822547737,3.7731111293937314,2.17890473046747,3.403156169868734,1.9798758935939191,3.3963469174306686,3.301275854527929,4.716108363611327
1.9274380537981453,6.546540901742666,2.461520646535788,5.951234296710486,2.151415375695072,3.726026492271344,2.418209922750421,3.3422015037361383,2.2576673589739045,3.1263298640004336,3.301275854527929,4.716108363611327
2.2379830881426703,5.119738667663323,2.3623381026116728,5.695348507617619,2.3339717694352387,2.8414353329575617,2.381970392941233,2.995853589241135,2.241346199357644,2.662881461947712,3.301275854527929,4.716108363611327
1.8685847073634816,6.836648636101005,2.1290694773489625,5.903095538307672,2.1174495719526965,4.190402314235635,2.4086132980932065,3.4855744063297536,2.347895946249446,3.330298016872878,3.301275854527929,4.716108363611327
1.9923498873350087,6.403840743617867,1.3448611728421105,6.030618850107734,2.2240544109858646,3.658114678363953,1.974685344772779,3.73387951075559,1.9370311022914253,3.273764997458078,3.301275854527929,4.716108363611327
2.5345990257106976,6.097270104157956,1.4938258183125368,7.480750178961197,2.372559945282767,3.3867756556952333,2.048910701126475,4.2937446693906764,2.601377503883612,3.238932439233764,3.301275854527929,4.716108363611327
1.2998010291887736,4.935922694481179,1.815799928322194,4.323166808511721,1.7940939282289254,2.296255364831008,2.005408858497821,2.548847181361699,1.842328640232262,2.382731458697376,3.301275854527929,4.716108363611327
0.927422058817458,6.519423826207314,1.3700078196968213,5.642686492389899,1.8446130725526004,3.672517530963837,1.921398276260564,3.3218098737926014,1.893674664608591,2.9382957343212968,3.301275854527929,4.716108363611327
1.7368281292774106,5.286346215264735,1.9410336655301288,4.422964319995493,2.146815009815102,2.859010120106928,2.272521605721645,2.450640389775588,2.1633618402993293,2.4120880390795043,3.301275854527929,4.716108363611327
2.272464520363709,6.191568571568795,2.1604858515193173,6.039979540468877,2.5017518739378177,3.342766331692638,2.422913470853733,3.4353940612691884,2.627111301869975,2.8833032541066386,3.301275854527929,4.716108363611327
2.220995745814916,5.0204374926778055,2.307314830559948,4.491065741628876,2.231393137997597,2.5877347738394265,2.378501869802749,2.5711980919888133,2.238539343268348,2.300329571653517,3.301275854527929,4.716108363611327
2.820529464116713,5.856550417842703,1.7294818873783986,5.919958274493591,2.907686770680672,3.529260622335179,2.0698916533308087,3.23682576048998,2.490524922968268,2.804318846812677,3.301275854527929,4.716108363611327
1.535627861233169,5.646079790441603,1.672674199108657,5.5698283564398645,2.155692847306965,2.9972600329754058,2.1603844187775936,3.156938549226056,2.0594947388036378,2.654280464204108,3.301275854527929,4.716108363611327
1.994104745542828,5.602524146854153,1.6156453159162494,6.258048985918558,2.3453142821809547,3.031519920215076,1.9705385211518185,3.2619821567764338,2.2528625957061017,3.3456636136375777,3.301275854527929,4.716108363611327
0.8953429144158477,5.882637890424698,1.3282274861421617,6.295160816897601,1.4636044975847988,3.241279494454872,1.747809517325276,3.359198602110409,1.6831616200172208,3.108097339064543,3.301275854527929,4.716108363611327
1.663132422103573,5.778793512816097,1.5157649712796175,5.372274712190289,1.8404245836847004,3.459599199716558,1.992237665529931,3.2770346562551538,2.0277940955954104,2.9601704464010417,3.301275854527929,4.716108363611327
0.9513783184877478,5.948402937203883,1.0169502496286595,5.850699200937993,1.6078038550723996,3.244410798823376,1.6480652955201631,3.439968204367001,1.8624186512212,3.0663712477529117,3.301275854527929,4.716108363611327
2.2422079895047804,5.763924236256557,1.4623480380770142,5.590664533122867,2.3070053951557963,3.2370600996281933,1.8316291659229151,3.3910664362578578,2.00526510597845,2.724684712332744,3.301275854527929,4.716108363611327
1.9517382079452776,6.131904706602583,1.8006653278299378,5.218371040462599,2.2239472831801663,3.56611609228292,1.994562940151428,3.3181505626546075,1.9285370647954188,3.3346887026667296,3.301275854527929,4.716108363611327
2.042274290972707,5.223542657609039,1.9009939571040295,4.725454521408047,2.242573789271403,2.815631323076768,2.0653748269284278,2.528130569797719,2.1476875384438534,2.469562431201307,3.301275854527929,4.716108363611327
1.5782790436715648,5.606795785673823,1.731794419071525,5.381209052374883,2.18895720280766,2.7046124312609927,1.9841129122241072,2.993858620424208,2.331660985383123,2.7123305047721846,3.301275854527929,4.716108363611327
1.529339397573536,6.307011436682159,1.5832982940590197,5.747703154220599,1.8958460846985956,3.614103719228448,1.954285894942636,3.2990508300125567,2.0114110316821674,2.907665697055185,3.301275854527929,4.716108363611327
1.41461481476516,5.539428629323429,2.150642036327392,5.946358005999405,1.9374007811978275,3.337872835363823,2.387492873029254,3.2802712857107648,2.028307347401112,3.1390466698458366,3.301275854527929,4.716108363611327
2.459510132262176,4.941399888217443,2.1999796031422645,4.539142886948746,2.408391101622362,2.5645430976829755,2.5101696062606065,2.656322587310265,2.180710884231154,2.4045518560864148,3.301275854527929,4.716108363611327
1.75891619679776,5.707185066561135,0.7605036788182303,6.309169022630333,2.1471508924574656,3.201620435096664,1.3036899974047114,3.82008310046067,1.8189695983248555,3.1927036827873336,3.301275854527929,4.716108363611327
0.8179597438128315,7.245346057198282,0.8239881175217993,6.156544064182182,0.933106416092518,4.5874844360821605,1.4206431036092655,3.8630739102270266,1.2760126584616356,3.998018110588362,3.301275854527929,4.716108363611327
1.440462627323587,6.38723015877848,1.00034335504943,5.774721870608861,1.8524835399568056,3.449577168350802,1.7232390561250364,3.034701633405813,1.886462806716421,2.8699957623296086,3.301275854527929,4.716108363611327
1.0385513028144495,5.938463652299426,1.418367692921434,6.358899830375196,1.4760299378489543,3.811495450256305,1.8847228347937093,3.928123418857216,1.9345654179585052,3.175359252556735,3.301275854527929,4.716108363611327
2.5890325405121333,6.433637233379848,1.6803997343054702,6.608488574835399,2.715172527334035,3.274097446284149,2.1487286752571984,3.450664011098777,2.321547641085276,2.9013414757613285,3.301275854527929,4.716108363611327
1.5139649177825458,4.531640292743306,1.7287285310645577,4.0431881689209295,1.92197427008528,2.8118590741809264,2.04325666336746,2.323006130398838,2.074655364620101,2.411239662721105,3.301275854527929,4.716108363611327
2.1558963668572244,6.1544272639118764,2.296890710565247,5.538208859307406,2.3517454071019275,3.217673550234812,2.4413370661599605,3.389292290558876,2.247877222008548,3.048063439674788,3.301275854527929,4.716108363611327
1.8105272266592023,5.173947428144861,1.9781102963607984,5.378719156388264,2.1838252057650736,3.2099131714621203,2.391982201845438,3.065437486883994,2.41915088677268,2.8126208381462234,3.301275854527929,4.716108363611327
1.370267934731109,5.601397828197516,1.130491018157546,5.532673215114083,1.860408580084617,3.167606489255048,1.7399095086856993,3.123746634841026,1.9266351393872096,2.999491168051125,3.301275854527929,4.716108363611327
0.9615122317361487,6.320692866027609,1.0637971075265291,5.598062418595936,1.5443951067280015,3.431421175859815,1.563745150250626,3.397660392642455,1.5573665789951576,3.5088939227887304,3.301275854527929,4.716108363611327
2.1598135629511708,5.108023355693592,1.806753538904154,5.552495147774592,2.399258685691123,2.7479351966165195,2.172192056152905,3.087404552450066,2.059051325480304,2.73300916755443,3.301275854527929,4.716108363611327
1.405042020176777,5.751018163539251,0.9313497271671,6.551183354770611,2.151555332835373,3.226642120543961,1.6902618845205717,3.982766825187475,2.245427367714578,3.1646970838420976,3.301275854527929,4.716108363611327
1.1630176687449556,5.539225462516781,1.3383953826182151,4.262847927655669,1.659759162776658,2.73748386414796,1.8102123778575472,2.23825946109786,1.782608507914234,2.6014607549437594,3.301275854527929,4.716108363611327
1.879312796452831,5.877313016281484,1.8813767008217976,5.322328870966248,2.2552968654454046,3.3120877890726845,2.111880960687123,3.087768352559965,2.1294887406401024,2.750581114773147,3.301275854527929,4.716108363611327
2.2256181495825977,6.149191321204434,1.7700308006573535,6.17872475335617,2.3236831187824323,3.8115708645364887,2.1089178806448543,3.796131136372307,2.4569944188274717,3.321599113101273,3.301275854527929,4.716108363611327
2.4111439782830004,5.1858584150649625,3.054901357276696,5.346160854799324,2.5089410208813616,3.147601164034357,2.864051429930664,3.486673573186044,2.560656282445695,2.966201283315874,3.301275854527929,4.716108363611327
1.928436597956145,5.53848470470199,2.23349936696174,5.537132212071031,2.276122143069382,2.7507094068008664,2.5276051887968625,2.796864920207814,2.280762018298629,2.5485465473306217,3.301275854527929,4.716108363611327
1.96273108889029,5.607088031722558,2.026769289138393,5.468077518233363,2.254015724629405,3.252225444646526,2.247306390379577,3.085228159057877,2.335131780310508,2.900747956326317,3.301275854527929,4.716108363611327
1.8964113998494296,5.974142273238572,1.2242492862308565,6.107235720157036,2.2263434889019376,3.712918105815764,1.6298885410289812,3.841077739143594,1.805496726215743,3.3157601318419845,3.301275854527929,4.716108363611327
1.3240335857336287,5.663569345171226,1.7732006160949028,5.71716170359848,1.7084401379461271,3.0381016217864354,1.95155282784878,3.062519594305958,2.228603311599045,2.727905850959829,3.301275854527929,4.716108363611327
1.3612578938295354,6.843045305557987,0.9797828655615244,6.17969681618076,1.999538430935306,3.761463879217368,1.7485617000463798,3.363820863534976,1.7211107841011777,3.1948260922356284,3.301275854527929,4.716108363611327
1.7009248802358417,4.469950019505978,1.3594062749577946,4.458519991154576,1.969500541286132,2.337819462783763,1.6221183372104797,2.6360051238426547,1.6862102903097318,2.4065013382515694,3.301275854527929,4.716108363611327
2.0226041309383764,6.573539396119112,2.066531425065559,6.059988289272349,2.2864564921927766,3.4796725338282424,2.1248455635474253,3.510085385958512,2.212996059619517,3.260581837683011,3.301275854527929,4.716108363611327
1.7632081489961084,6.020760574106258,2.153826476666767,4.886798975607606,2.140346748590774,3.09448812576487,2.2824617836324546,2.8314583803830464,2.242002593511828,3.0702017521149223,3.301275854527929,4.716108363611327
1.626100319879312,4.929277427100034,1.753411659054663,4.011489236393447,2.0221679557816667,2.474398772552238,1.9708458752366085,2.2122645105121563,2.023976017719074,2.1505454484453086,3.301275854527929,4.716108363611327
1.3079521831512129,5.937417496885637,1.5894658830830617,5.4325730322399135,2.06650273363441,3.308597005977785,2.034461596492395,2.546610014862031,1.8906599396474448,2.8961477574596635,3.301275854527929,4.716108363611327
1.7915188190839515,6.6637570083159465,1.96509687920747,6.310216837373117,2.2129375126852717,4.249443528726154,2.191179048665937,3.916377129912868,2.1391196204025693,3.4035649718610967,3.301275854527929,4.716108363611327
0.8989177108524163,5.9829438875915,1.825551022550309,5.974899216583966,1.309768618751943,2.869730325203356,2.0616643004228803,3.3739213021367926,1.8241094890804608,2.8970719584443207,3.301275854527929,4.716108363611327
1.585262694067523,6.058002608463667,2.283134033526285,6.134479499515353,2.0487535590847306,3.0384943887941347,2.465201944406284,3.283166861822193,2.079858266603297,3.1689233162516266,3.301275854527929,4.716108363611327
1.966785114812147,5.5577471096855975,2.5404535072381824,5.264144149510047,2.167338443389638,2.973335065015092,2.601146275805754,3.117166329900821,2.1752327119987678,2.667885685929495,3.301275854527929,4.716108363611327
1.9835041056948235,4.895040206998238,1.9788690711547376,4.664175988901552,2.174041174675647,2.625984029190944,2.1453365662043304,2.7111479130089924,2.2631534347659708,2.532622433797621,3.301275854527929,4.716108363611327
2.4119882384027784,6.002542659595759,2.1374795534540287,5.362887844670328,2.258873817472863,3.1013795192389555,2.214305319754931,3.0126508883265046,1.9990949668030076,2.798531377777832,3.301275854527929,4.716108363611327
1.3230514520569927,5.302610637069972,1.5054315188175318,4.684885210468025,1.8695132585586736,2.5952734678942484,1.7861000482971452,2.4873935356199737,1.9491074902069556,2.503754561736728,3.301275854527929,4.716108363611327
1.425281760578523,6.368324931971645,1.5880083383128405,6.218884590068621,1.6596900809389523,3.687558087941725,1.684315369111325,3.8994785762728696,1.905629430140216,3.287217698193638,3.301275854527929,4.716108363611327
1.9920689025418887,6.203197597364274,2.482965057202345,6.1237199497030605,2.0580655795129634,3.0574179692330925,2.5201251136081333,3.3143813298101867,2.33762593526548,2.931660004847867,3.301275854527929,4.716108363611327
1.7445806732666769,6.063039033715989,1.386000866552397,7.0528429666493455,2.0358381907039846,3.6319398001056906,1.7861481933574752,4.198592823188206,1.7737209714467546,3.556674020300142,3.301275854527929,4.716108363611327
1.7387267334170615,5.674865644993584,1.8847025272627025,5.360664894453995,2.128614676072573,2.8363058721527503,2.2473420441276537,3.0152562723720133,2.189900063413042,2.416526670077593,3.301275854527929,4.716108363611327
2.356192477618266,6.159026495669615,1.9337234377674744,5.370432264090366,2.663122060141322,3.479452746151542,2.333942348232856,2.8900047845306016,2.3746401883256136,2.779411929172053,3.301275854527929,4.716108363611327
2.469649807064693,5.8016211574448,1.8574456901142893,5.886373908739315,2.5147195158897317,2.584678248941043,2.154893462630384,3.4274924825556656,2.2916531924294885,2.9036098109394475,3.301275854527929,4.716108363611327
2.011649605552199,5.533203272506922,1.9430794110178755,6.06140901492099,2.348098710086484,3.101372198912321,2.207872730171269,3.6314482008131903,2.251762447413093,2.726612622237932,3.301275854527929,4.716108363611327
1.4925779385730356,6.21907962105621,1.7045005779150215,4.851231033729675,1.9092430564387308,2.967086107883737,2.0718437466217376,2.880020085602809,2.0733599045898994,2.498132432543964,3.301275854527929,4.716108363611327
2.6439144691556558,6.011729987188405,2.730987401656254,5.592125664395848,2.7048154267259674,3.3718907954793096,2.6868910341476213,3.114440137914263,2.5855709329874923,2.9675245086107447,3.301275854527929,4.716108363611327
1.9659992923472192,5.071111796504421,2.009565646104723,5.124668983233477,2.091760028160744,2.7871322520538064,2.1726775269965186,3.200702550638848,2.200575657746982,2.816709530005931,3.301275854527929,4.716108363611327
1.5502617981295228,5.341703055612749,2.310917665864345,5.716578488336364,1.851171271566602,3.183728273606864,2.55140738367704,3.685410946096759,2.0705684693012105,2.9877922815998046,3.301275854527929,4.716108363611327
1.0095043426371444,6.368882335595161,1.1467465171046127,5.4297142504977405,1.720228186558438,3.632852660207323,1.8379202532901424,2.964453170347776,1.929916952791773,2.8293838302378416,3.301275854527929,4.716108363611327
1.852081382842496,5.586534008118947,0.8761631684294315,5.787107373462956,2.2386911069165496,2.9970909270208828,1.5183282061443248,3.037571333950237,1.8490155493638736,3.005967164869146,3.301275854527929,4.716108363611327
2.867436764928212,6.306096386771233,3.1792146132497523,5.227476375470785,2.8198651453519146,3.306914613680925,3.026696612842932,2.7118115287235667,2.844895764249595,2.7280114691074644,3.301275854527929,4.716108363611327
2.182026559772928,5.308004364485157,2.610352341145643,4.726806284366898,2.405221443819059,3.054774451384039,2.675617728830492,2.637244975967783,2.6152104378693544,2.650249988845231,3.301275854527929,4.716108363611327
1.0838573212486766,6.458493889630379,1.059916409355516,6.074181223385284,1.4963002836625567,3.354372607253937,1.7258326574189902,3.306785318336194,1.897252102940288,3.330427675548734,3.301275854527929,4.716108363611327
2.101706844618246,6.047629890695341,2.1680375170668538,5.544501120334707,2.2469341706816284,3.667468382035178,2.397513830998021,3.1387723611713265,2.262078678991386,3.0261133187652454,3.301275854527929,4.716108363611327
2.24929111808242,5.288884626855105,1.432706400247511,5.000198846304933,2.4556926724653625,2.5897807790504306,1.9887796364648216,2.4320318416297457,2.264160064585672,2.7484627157950428,3.301275854527929,4.716108363611327
1.7955735265723969,5.423867273423064,2.2643560491619907,5.249748314071124,2.390249993873749,3.1603650848163687,2.481819149293518,2.702497228102366,2.564699729577621,2.923486056787437,3.301275854527929,4.716108363611327
1.8159040288699528,6.034434389088704,1.0435642513278791,5.817766230669461,2.099707759869148,3.22675894938473,1.6371316664508746,3.590869819981813,2.004791008606433,3.0476583856652857,3.301275854527929,4.716108363611327
2.726158370773716,5.817923227885959,1.3845682696821544,5.487163813186976,2.852558871652781,3.2583258016387973,1.862301930237175,3.496753587778278,2.429673468985137,3.0740215780358957,3.301275854527929,4.716108363611327
1.900526087327339,5.782158521440635,2.631209714334486,5.772889389446708,2.28707412939684,3.0776681266568127,2.6428566453958875,3.1223862516316307,2.4836656358520863,2.87165778291653,3.301275854527929,4.716108363611327
