m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.0,0.0,1.0447931138226705,0.0,0.1025438739406898,0.0802431743165247,1.0745581591985691,0.3387490752385981,0.0,0.0,1.142735956677071,0.0,0.1204334264090261,0.0696809253286255,1.0935398324986811,0.2993990659216264,0.0331860151757449,0.1014843041664627,1.005861776715001,0.4007762960225288
0.0,0.0,1.0280889366563188,0.0,0.0,0.0,0.9995283095600704,0.0,0.0,0.0,1.1009493259267096,0.0,0.0,0.0,1.0499417778065874,0.0,0.0,0.0,0.9708066013126028,0.0
-0.0166843097667612,0.0910148506280954,1.0795007471226736,0.3860390027336722,0.1104339181196873,0.0792618625552468,1.1149268390943965,0.3472121629065978,-0.0018331158149305,0.0774697007027078,1.2037929135800187,0.3664604287381745,0.0124893759511477,0.0781509991938907,1.1992710633201271,0.3682891093907361,0.0,0.0,1.0548706788276745,0.0
0.1098073269294701,0.1318959671986661,1.0538610244663031,0.546148615555149,0.1676567998150981,0.0552750158478257,0.982100075718558,0.2132675166670773,0.1190327180043908,0.1142838439742639,1.1566189862589826,0.519402073700908,0.1666881876242301,0.0484620961554019,1.0888230813368185,0.2073230871382289,0.1361474000479958,0.1130461507163802,1.0223006231103395,0.4537225787086392
0.0,0.0,1.0529519776267051,0.0,0.0,0.0,1.1469169110864377,0.0,0.0,0.0,1.1683019716856218,0.0,0.0,0.0,1.170186799265582,0.0,0.0,0.0,1.077128449428012,0.0
0.0,0.0,1.1150951457975644,0.0,-0.100749422245578,0.1176204045078667,1.0488047600952437,0.484645856763497,0.0831297589944544,0.100746681752214,1.172167852546025,0.4640377313598182,-0.1111563535756564,0.1036323935388894,1.1015917278689027,0.4485533938202152,0.1775193857885906,0.0578844407360075,1.0281100163762071,0.2336488213610658
0.0970381072706438,0.0744968046178854,1.086573749667219,0.31804956490561,0.0,0.0,1.0704087718238051,0.0,0.1139026745488465,0.0635353949244115,1.1951699399635245,0.2983976077593059,0.0,0.0,1.1700750028951952,0.0,0.176368010186021,0.0626049555631232,1.0607816886650472,0.2607351421508596
0.0,0.0,1.0576678541003388,0.0,0.0,0.0,1.05716846591988,0.0,0.0,0.0,1.1544021941551348,0.0,0.0,0.0,1.119226573957281,0.0,0.0,0.0,1.0117293612128466,0.0
0.1370832733990017,0.0838716116006444,1.1222842012272,0.369815477283374,0.2917831106794804,0.0815106683576412,1.081408635819702,0.3463137024270348,0.1330334114879399,0.0771337742362928,1.2510018983119175,0.3791495052365656,0.2987664947135213,0.0707276569424845,1.159315544642986,0.3221728078846994,0.2160748840129438,0.0688658994899347,1.049912590038566,0.2838677059889771
0.0,0.0,1.093459737224818,0.0,0.0,0.0,1.0598067627142909,0.0,0.0,0.0,1.1832316162941974,0.0,0.0,0.0,1.1698540828942745,0.0,0.0,0.0,1.02134909493475,0.0
0.0,0.0,1.073175946571897,0.0,0.0,0.0,1.050023441516328,0.0,0.0,0.0,1.1762384542438546,0.0,0.0,0.0,1.1155242434208128,0.0,0.0538542950456815,0.0980455565522101,1.023969768391155,0.3941699411605505
0.0,0.0,0.99328618587728,0.0,0.0,0.0,1.0506695492080969,0.0,0.0,0.0,1.110530633125303,0.0,0.0,0.0,1.091119865741868,0.0,0.0,0.0,0.993201117391585,0.0
0.0,0.0,1.0247602587540747,0.0,0.0,0.0,1.0302897255199774,0.0,0.0,0.0,1.130347901172212,0.0,0.0,0.0,1.1497308788440623,0.0,0.0,0.0,1.0230813427643684,0.0
0.0,0.0,1.0519448405002063,0.0,0.0751359753428205,0.0883546567487107,1.044858036770591,0.3626696680843151,0.0,0.0,1.151087510348873,0.0,0.1263629672053063,0.0769760607248884,1.126440635880901,0.3406664611168473,0.0073005584126633,0.1003809394209306,1.030426981054927,0.4061045329733468
0.1539100764567746,0.1013923083187429,1.0762030506811862,0.4287202297661201,0.0,0.0,1.0786794840166174,0.0,0.0490482594718837,0.0760796033750833,1.1851423754068786,0.3542917416936544,0.0,0.0,1.1126329769720475,0.0,-0.044414117624971,0.0901688816528109,1.0359971719919268,0.3667607053544074
0.0,0.0,1.0545420696465049,0.0,0.0,0.0,1.0304392659829131,0.0,0.0,0.0,1.1067853067693405,0.0,0.0,0.0,1.0980524614262888,0.0,0.0,0.0,0.9737169599577414,0.0
-0.0209116319564124,0.11150598681206,0.995986348440518,0.4363869592301976,0.171043864280624,0.0754401207475136,1.0741236448518665,0.3183518838215719,0.0619320093878532,0.097645658384597,1.0881847575340913,0.4175886809607503,0.1623721156758815,0.0659118586466311,1.1508068855849136,0.2980494143911099,0.1505488443264315,0.0728735832588499,0.989576228052097,0.2831372553626773
0.170194998359829,0.0716404662155048,1.047198978745408,0.2947494485586633,0.0,0.0,1.0401852708842376,0.0,0.1549873839803091,0.0621933990212387,1.1053031938390276,0.2701223849559381,0.0,0.0,1.1219297342728496,0.0,0.0,0.0,0.9841798601107038,0.0
0.0,0.0,1.0567169068657465,0.0,0.0,0.0,1.086186559488488,0.0,0.0,0.0,1.158002002691511,0.0,0.0,0.0,1.1749490954699682,0.0,0.0,0.0,1.002282845895151,0.0
0.0,0.0,1.0575181932971052,0.0,0.0,0.0,1.0812507150699835,0.0,0.0,0.0,1.096482553805142,0.0,0.0,0.0,1.1479221970937346,0.0,0.0,0.0,1.0307975523744142,0.0
0.0,0.0,1.0382819464983126,0.0,0.0,0.0,1.1226513106295684,0.0,0.0974229814593599,0.0813692022843803,1.140246651701325,0.3646159735326817,0.148680775247155,0.1070581337544815,1.1724340953688326,0.4931966315948641,0.0,0.0,1.0200870379678555,0.0
0.0,0.0,1.0610615383103803,0.0,0.0,0.0,1.0605105942382214,0.0,0.0,0.0,1.1711024494790914,0.0,0.0,0.0,1.1394889488935032,0.0,-0.0031396963805221,0.0727827559181775,1.011192959830768,0.288969180048033
0.1300690472572185,0.1437808854950183,1.0572456621127335,0.5972705148909723,0.0,0.0,1.054166779383138,0.0,0.0472866778633545,0.1223791814301106,1.133191065956355,0.5449549824580598,0.0,0.0,1.1600243039094058,0.0,0.1420854484527964,0.0912503443090313,0.9972515925827328,0.3572776863962628
-0.0763725242422003,0.132791092423209,1.1094644344415,0.5788958807185327,0.1118948977132952,0.1082201451401004,1.148751637961053,0.4884186976832802,-0.0940892250677481,0.1142252561778675,1.2110144093690027,0.5436226486421374,0.0029707269753269,0.0893593309018235,1.254664566575625,0.4405279520363891,0.0818105566421699,0.089061770789749,1.0816005644069338,0.3782013501609665
0.0446845853849078,0.079555545260449,1.080164696288097,0.3376124558785024,0.2090575159167365,0.0800665716433291,1.0743960269546222,0.3379608540828112,-0.0243842393810224,0.0786970759996515,1.14989558232245,0.3555815875307378,0.169720470879762,0.0703495972695143,1.1244020461555615,0.3108087287264071,0.0832481413382221,0.0678697538431546,1.0178784219378514,0.2712340941184248
0.0,0.0,1.1733655021972251,0.0,0.1687560290918779,0.0617564020005697,1.1287951119162698,0.2738802039251685,0.0,0.0,1.252207202782187,0.0,0.0682314563391521,0.0844466475148505,1.1595881822498173,0.3847691332474318,0.1367605879964258,0.056529172985191,1.0914710907134872,0.242242150310724
0.0,0.0,1.1161733973713153,0.0,0.0,0.0,1.1206316264656548,0.0,0.0,0.0,1.191637289353248,0.0,0.0,0.0,1.15174798574149,0.0,0.0,0.0,1.0386437496192689,0.0
0.0267856710160625,0.116134383070618,1.1441226322827254,0.522070761082027,0.0,0.0,1.096690762058669,0.0,0.1091872267971842,0.1002093374506679,1.229979286902183,0.484346237514709,0.0995535251220984,0.0856943587694264,1.1778266156756814,0.3966066802229071,0.1256878160574555,0.0834661358247215,1.084897827385118,0.3555244039728045
0.0,0.0,1.0693599137350789,0.0,0.0,0.0,1.0536740225350574,0.0,0.0,0.0,1.170253594257315,0.0,0.0,0.0,1.1131789752285963,0.0,0.0,0.0,1.0198956524087277,0.0
0.0,0.0,1.0948971951144173,0.0,0.1905860395051041,0.1119144207650763,1.1100022500900677,0.4880418855014283,0.0,0.0,1.142473285289529,0.0,0.1018666347459305,0.0976500941309704,1.1849364273445004,0.4546505085518728,0.1164719294011491,0.0926652033881232,1.0711108528739977,0.3896846202245751
0.0,0.0,1.0892732098104154,0.0,0.0,0.0,1.0076243797456412,0.0,0.0,0.0,1.208626597747635,0.0,0.0,0.0,1.1283518638618717,0.0,0.0,0.0,1.006030383379407,0.0
0.1506818454586697,0.1106385567720177,1.029840919090245,0.4477229776192634,0.058802304327501,0.0720892433666871,1.0408078238209924,0.294754493287723,0.1209706946529003,0.0939631818717807,1.155463938028661,0.4266621234936049,0.0751833966823594,0.0631543197072685,1.1584332262116477,0.2874263913885858,0.1399614865050469,0.0604147704216981,1.0235577142369494,0.2427841379409437
0.0,0.0,1.11332550021402,0.0,0.0,0.0,1.1177615823752431,0.0,0.0,0.0,1.18878484027532,0.0,-0.0349927450485665,0.0956024681339141,1.1828758178258,0.4443575860104028,0.0,0.0,1.084041386714674,0.0
0.299927329806092,0.063678912332844,1.0967475065576533,0.2744281893026457,0.233097537269329,0.0723913964012702,1.051811410568254,0.2991322008802946,0.2744928890163676,0.0544107264726325,1.159025531684758,0.2478329045954035,0.1628130621237989,0.0637535235325139,1.1157008638358217,0.279476934887567,0.2109821184838167,0.0552135601538147,0.9888567770132056,0.21436145275389
0.0,0.0,1.104723854981975,0.0,0.1466213335566344,0.0632097812467541,1.1447149766968274,0.2842685656145087,0.0,0.0,1.1878430012989207,0.0,-0.0487523409734171,0.0897884015628065,1.1537987486245935,0.4070617243404854,0.0231393703733244,0.0770144287457039,1.0456972914670348,0.3161901607094817
0.0,0.0,1.07337642705005,0.0,-0.056295572207183,0.1017373864181988,1.0827015812873806,0.4327769234924366,0.0,0.0,1.1633701597453885,0.0,-0.0181741775706935,0.088002536891862,1.1702168292186703,0.4046520305940721,0.0,0.0,1.0504200700311312,0.0
0.0,0.0,1.0296246169710062,0.0,0.0,0.0,1.0976078351107732,0.0,0.0,0.0,1.1230025289479395,0.0,0.0,0.0,1.1566206132298629,0.0,0.0,0.0,1.0258347970108193,0.0
0.0,0.0,1.04464874635968,0.0,0.0,0.0,1.0561332949189055,0.0,0.0,0.0,1.135632884471666,0.0,0.0,0.0,1.1797900934827017,0.0,0.0,0.0,1.0134156933440526,0.0
0.0,0.0,1.090510034074945,0.0,0.1917086016623219,0.1104638706774311,1.0649871822733985,0.4621769300342859,0.0556124222891663,0.0746194000868184,1.1796237770714808,0.3458957395258616,0.1081221568237804,0.072031919861739,1.1270433418828332,0.3189786274575757,0.1000152364851829,0.0672784460874494,1.0094181692698416,0.2666351122545591
0.0,0.0,1.126945918221433,0.0,0.0,0.0,1.074538692831585,0.0,0.0,0.0,1.1789896850901354,0.0,0.0,0.0,1.1246895625820013,0.0,0.0,0.0,1.0292607621442866,0.0
0.0,0.0,1.08454991211069,0.0,0.0,0.0,1.0537597476490432,0.0,0.0,0.0,1.1454832578230238,0.0,0.0,0.0,1.1076132775284648,0.0,0.0622368772378258,0.0781685964236024,1.000660209429182,0.3071028087559227
0.0,0.0,1.0523372830976558,0.0,0.0,0.0,1.0621592358815368,0.0,0.0,0.0,1.1771998857590138,0.0,0.0,0.0,1.1928637014239882,0.0,0.0,0.0,1.0580063117087497,0.0
0.0,0.0,1.1789915673724876,0.0,-0.0931049820958653,0.104400183075306,1.0935956621059333,0.4485706978326399,0.0,0.0,1.2407142140720362,0.0,0.0,0.0,1.177395434993861,0.0,0.0,0.0,1.0319225565433676,0.0
0.0,0.0,1.1057987515438537,0.0,0.0,0.0,1.0645711656444383,0.0,0.0,0.0,1.1513645529907133,0.0,0.0,0.0,1.1349840947691003,0.0,0.0,0.0,1.043153000915812,0.0
0.221910983836033,0.0831770111123715,1.1281316036863134,0.3686847094107651,0.0,0.0,1.162999162159389,0.0,0.2373983464242499,0.0724980224336522,1.1715647904678428,0.3337816455148171,0.0,0.0,1.2084632920404557,0.0,0.0885461927460256,0.0921558058433652,1.0297793558786208,0.3725935512518925
0.0,0.0,1.0917999733281554,0.0,0.0,0.0,1.0862290276219853,0.0,0.0,0.0,1.1893039566736097,0.0,0.0,0.0,1.1643807149402954,0.0,0.0,0.0,1.0203115711554291,0.0
0.0634154240264672,0.0673522859309667,1.0989413052561847,0.2908190253386827,0.0710769278015046,0.0917048595088933,1.0967492333330875,0.395152812297689,0.1287780178500881,0.0576439852678105,1.1613603265573662,0.2630697585717567,0.076259863245724,0.0805233752649117,1.157001678870484,0.3660681029837864,0.1810507458032091,0.0744772060508576,1.038310031809367,0.3036088130372794
0.1478679456560598,0.0902682573511253,1.0724259960793023,0.3803971453669924,0.1708492302538999,0.0692810406846559,1.1001640334000062,0.2994248943307437,0.0785062204607793,0.0839797793192875,1.135998842168709,0.3749449097681446,0.072391633756911,0.0605766577408293,1.1465142207620846,0.2728687894977713,-0.00683409854933,0.0780924015088985,1.013755478171179,0.3108263114840203
0.0,0.0,1.0487169917320625,0.0,0.0682757814143437,0.0837794057648921,0.9947056736533954,0.3274084594453613,0.0,0.0,1.1893479892061802,0.0,0.0760156047023903,0.0722936600099836,1.1039240459398794,0.3135692126610209,0.0,0.0,1.0365989289146476,0.0
0.0,0.0,1.0682714753353093,0.0,0.0,0.0,1.0568134348190217,0.0,0.0,0.0,1.154782953893574,0.0,0.0,0.0,1.1532526751493444,0.0,0.0,0.0,1.0392379704609844,0.0
0.0,0.0,1.019975538734237,0.0,0.0,0.0,1.0235339063574933,0.0,0.0,0.0,1.1019619076902238,0.0,0.0,0.0,1.0868967077807363,0.0,0.0,0.0,0.9728938477867368,0.0
0.0,0.0,1.029140550657841,0.0,0.0,0.0,1.0599385703044182,0.0,0.0,0.0,1.1544646011594435,0.0,0.0,0.0,1.1699770500804985,0.0,0.0,0.0,1.0498322210942974,0.0
0.0,0.0,1.0967720024419294,0.0,0.0,0.0,1.137674291214249,0.0,0.0,0.0,1.1723549359451393,0.0,0.0,0.0,1.19235718625811,0.0,0.0,0.0,1.0370973113657265,0.0
0.0,0.0,1.0851507348686096,0.0,0.0,0.0,1.115079275097717,0.0,0.0,0.0,1.1598930440035196,0.0,0.0,0.0,1.2356641604481022,0.0,0.0,0.0,1.0609529322746738,0.0
0.172425391319325,0.0651341236597156,1.0962033212796165,0.280514871340232,0.1724770037906418,0.0698365670851098,1.0665403168489245,0.2926357666935735,0.1325268384178137,0.0558802518119441,1.1668581902597797,0.2562078962176621,0.1712523257879881,0.0668910688362295,1.1646854675126737,0.3061094426475393,0.0200826863573944,0.0967148983273229,1.0286958628875913,0.3906190215898595
0.2142270628024647,0.1035450165540574,1.095067468580595,0.4455009358959187,0.1016951101027636,0.0954511365389765,1.0932368952386755,0.4099380079563607,0.1385481211847462,0.0878678676139409,1.1584208561712173,0.3999639013513266,0.0826487437060627,0.0830448300155257,1.1756086311135574,0.3835731754162849,0.063449711029115,0.0929301140078983,1.0146113656359548,0.3701915170915721
0.0,0.0,1.0690559885554305,0.0,0.0,0.0,1.1328526393799272,0.0,0.0,0.0,1.137222177669454,0.0,0.0,0.0,1.2229199471272387,0.0,0.1827136383220365,0.0727633226862775,1.0347138629194887,0.2955959861851069
0.0,0.0,1.0263239963792117,0.0,0.0,0.0,1.114411468410713,0.0,0.0,0.0,1.131466942669266,0.0,0.0,0.0,1.1386166156054531,0.0,0.0,0.0,1.0329370558408733,0.0
0.0,0.0,1.021366315186256,0.0,0.0,0.0,1.004625027296234,0.0,0.0,0.0,1.105510320238054,0.0,0.0,0.0,1.0839505409414762,0.0,0.0,0.0,0.9831471389546584,0.0
0.0,0.0,1.1231102963080135,0.0,0.0,0.0,1.0448768215670086,0.0,0.0,0.0,1.1802727698274225,0.0,0.0,0.0,1.1544748693715434,0.0,0.0,0.0,1.021474798293461,0.0
-0.0481711187537174,0.0865590492602134,1.0602844657761363,0.3606091988998109,0.0,0.0,1.0137663895261266,0.0,0.0,0.0,1.146735769343135,0.0,0.0,0.0,1.1288374264233876,0.0,0.0837947740644686,0.0706780422509934,1.0172985558377066,0.2822950149590224
0.0,0.0,1.1150820217571606,0.0,0.0,0.0,1.0893709239750873,0.0,0.0,0.0,1.2053033768500594,0.0,-0.0219444411149805,0.0975463103776568,1.19277582516752,0.457198222627981,0.0506681680353459,0.0757647376777808,1.059894578669704,0.315283306957882
0.0385243356267059,0.1248897052468538,1.129114728178075,0.5540932297628735,0.0,0.0,1.022824978464533,0.0,0.1635159434019389,0.1085599005134297,1.1646757970301012,0.4969093531636171,0.0,0.0,1.1139438822086871,0.0,0.0124702747991616,0.1205986721115986,0.9707903400227682,0.459683475713043
0.1081452836041306,0.1084857351797876,1.0949229495429418,0.4667028807871854,0.0,0.0,1.0507990179449205,0.0,0.0628296916244917,0.0923064430895634,1.206619716702179,0.437658302447155,0.0,0.0,1.1483559021819003,0.0,-0.0051587510099153,0.0893673582253996,0.980337676575252,0.3439763223266224
0.0,0.0,1.070647871104745,0.0,0.0,0.0,1.094189550886938,0.0,0.0,0.0,1.132205179400678,0.0,0.0,0.0,1.1205640203892933,0.0,0.0,0.0,1.0327625490257577,0.0
0.0,0.0,1.038380569897209,0.0,-0.0484021096053453,0.1247505110295673,1.0936308591664317,0.5359498511692987,0.0,0.0,1.147537825906428,0.0,0.0726385667455256,0.1091546918713264,1.134782581209113,0.4866583500440413,0.0,0.0,0.9802740200806466,0.0
0.0438343872320778,0.1094227755816139,1.039832442541252,0.4470674127557655,0.0,0.0,1.166243592512078,0.0,0.0069698080226037,0.0954660606485527,1.094647527799977,0.4106702877678278,0.0,0.0,1.1755645638613126,0.0,0.0361535877033141,0.1118667828871023,1.0072151629377333,0.4423856622040059
0.0,0.0,1.0180030345552482,0.0,0.021220839143254,0.0824213603847337,1.0210842198036287,0.3306543224449328,0.0,0.0,1.1645551700268684,0.0,0.0107659657278276,0.07296435598797,1.1060514547884155,0.3171164875498439,0.0918581996369525,0.0666247425952854,0.9825784002190008,0.2570236145694853
0.0,0.0,1.1344496877870147,0.0,0.0,0.0,1.0353625026475377,0.0,0.0,0.0,1.176781435725018,0.0,0.0,0.0,1.0855307944851695,0.0,0.0,0.0,1.020046371114654,0.0
0.0,0.0,1.0862022737698052,0.0,0.0,0.0,1.029245366387865,0.0,0.0,0.0,1.1612939716679138,0.0,0.0,0.0,1.1602976228407575,0.0,0.0,0.0,1.0235976852615567,0.0
0.1308101757775617,0.0597091580756342,1.0728082257117757,0.2516661093718997,0.0,0.0,1.029586228079693,0.0,-0.0637592507698121,0.0978532102775769,1.1559644828829072,0.4444505946829006,0.0,0.0,1.0629638976699092,0.0,-0.0062510708988314,0.0711182269455456,1.0062913110113527,0.2809715735028785
0.0784395370262203,0.1038479940139184,1.0865908533802453,0.4433576994118945,0.0,0.0,1.073105786298782,0.0,0.0997996940128187,0.0886641646283356,1.1759368525661,0.4097070127321779,0.0,0.0,1.1523532412139332,0.0,0.0222249815699715,0.0915473457023651,1.0292524788212456,0.369951947433867
0.0,0.0,1.0433264032623288,0.0,0.0,0.0,1.0176492409266336,0.0,0.0,0.0,1.124061906823355,0.0,0.0,0.0,1.115815564428389,0.0,0.0,0.0,0.9830404938246116,0.0
0.0,0.0,1.1577438811001186,0.0,0.0,0.0,1.0629403063272431,0.0,0.093153065301518,0.0687248508400591,1.2069096156154744,0.3259539661829103,0.1479677415130407,0.0725584569576739,1.149988017213675,0.3278546049283474,0.0939940660215423,0.0652173638583591,1.0437076922154849,0.2672495495529874
0.122239363085816,0.0759439372291435,1.1757114171489038,0.3507694550401535,0.0,0.0,1.0623983789069635,0.0,0.1475121326560941,0.065997210332144,1.2885414844729433,0.3341215079929602,0.0741956489076134,0.0583291350718323,1.1237906050211954,0.2575350366074298,0.1361552167931261,0.0548425495826177,1.0711494037782785,0.2306393626379961
0.0,0.0,1.0244945301086943,0.0,0.0,0.0,1.032382726947446,0.0,0.0,0.0,1.141665896577472,0.0,0.0,0.0,1.1241640125334569,0.0,0.0,0.0,0.9805905187051596,0.0
0.0,0.0,1.0643101877666057,0.0,0.0,0.0,1.0636248050443131,0.0,0.1061092540425576,0.095944965324527,1.1988441521141575,0.4519783756204803,0.0,0.0,1.1277527816546773,0.0,0.0,0.0,1.0407581825430685,0.0
0.0,0.0,1.172551646369336,0.0,0.0,0.0,1.1218731995305276,0.0,0.0,0.0,1.2266300334198883,0.0,0.0,0.0,1.1662621213687954,0.0,0.0,0.0,1.0226781192508734,0.0
0.0,0.0,1.0915248993977824,0.0,0.0,0.0,1.080206607462973,0.0,0.0,0.0,1.1764552139672193,0.0,0.0,0.0,1.123453928434516,0.0,0.0,0.0,1.038620388597585,0.0
0.1019242702005969,0.1047824252209694,1.1064413878997066,0.4555235860288036,0.1673040164853902,0.096014698106356,1.076004287862673,0.405898186091875,0.0347260200007032,0.090251883751289,1.1799943452614248,0.418503813033797,0.1767214613767823,0.0831316648824239,1.1629971926515843,0.3798858236740352,0.1672539879068271,0.053279526209086,1.0268445840036182,0.2148000759214104
0.0,0.0,1.1150970420782789,0.0,0.0,0.0,1.0942441750261165,0.0,0.0,0.0,1.193213296630676,0.0,0.0,0.0,1.1651370267427037,0.0,0.0,0.0,1.055186182511631,0.0
0.1983816436478704,0.08701532360446,1.0229666827495252,0.3497202384522684,0.1110951737977479,0.0899943252153155,0.9940379381975176,0.3514499512092237,0.1533718244094757,0.0943585526140193,1.1043357083841947,0.4094654320527411,0.1460754358657414,0.0775468381967932,1.0734897624709403,0.3270727529078267,0.19039053126391,0.0757180128203759,0.9653424555345408,0.2869843760277859
0.0,0.0,1.08457848092083,0.0,0.0,0.0,1.1816308682386156,0.0,0.0,0.0,1.1599984540286596,0.0,0.0,0.0,1.1907382877002337,0.0,0.0816013299597777,0.0656431125177926,1.0579858882010122,0.2726683829003646
0.0,0.0,1.0323289906827435,0.0,0.0,0.0,1.0699505898032733,0.0,0.0,0.0,1.1254062580870916,0.0,0.0,0.0,1.142750819421382,0.0,0.0,0.0,0.9949869660636486,0.0
0.0,0.0,1.0798888012929937,0.0,0.0,0.0,1.0456618431553548,0.0,0.0,0.0,1.1130791760602106,0.0,0.0,0.0,1.1240752809277388,0.0,0.0,0.0,0.9975574919811808,0.0
0.1114461120431435,0.0741631438906045,1.0684144105845377,0.3113035485158426,0.101455917101541,0.1020067536311258,1.0309891956685753,0.4131417643179753,0.1429557558011041,0.0640013265797695,1.1685905444409694,0.2938740972021866,0.1474502867646197,0.0887301680268323,1.1331019641452609,0.3949864084769396,0.0893564390777665,0.062005976809606,1.058962898950713,0.2577956422863137
0.0605051819082744,0.1196926133508117,1.0788669511935651,0.5073505090639714,0.0,0.0,1.096281367465397,0.0,0.052774055934055,0.1023397369145168,1.1638410833938886,0.468033677410437,0.0,0.0,1.1570922888426542,0.0,0.0,0.0,1.027308727019139,0.0
0.0,0.0,1.079268356010551,0.0,0.0,0.0,1.0280022585275828,0.0,0.0,0.0,1.1457971093167605,0.0,0.0,0.0,1.0927502048631306,0.0,0.0,0.0,0.965045280959972,0.0
0.23557117006251,0.0734479293565822,1.0741985730951935,0.3099864204898029,0.2527581099207916,0.106141044935852,1.0849699960003636,0.4523856829750853,0.2643978401495293,0.0636047062075809,1.1841659650369083,0.2959639481457363,0.1626136235595314,0.0987809643206494,1.148340128017426,0.4456733489006094,0.2052354242483982,0.0741656667895693,1.0330510851875436,0.3008156910484267
0.0,0.0,1.0186693828572242,0.0,0.1649061922657231,0.0799895642592343,1.0438572759161164,0.3280307412636244,0.0,0.0,1.1279553293947335,0.0,0.1739398529395157,0.0705580105625598,1.153296515210018,0.3197227377180139,0.1909411618648033,0.0882609868825681,1.0262850748347674,0.3556356126472211
0.0,0.0,1.0733687932723937,0.0,0.0,0.0,1.0331534652284824,0.0,0.0,0.0,1.1648366202416558,0.0,0.0,0.0,1.1100660135236091,0.0,0.0,0.0,1.017885825390458,0.0
0.158374731200541,0.0686906557923537,1.0953279780373462,0.295613462152123,0.0,0.0,1.137326493847496,0.0,0.0916173191741548,0.0885486126761549,1.1831189727553846,0.4116580455162006,-0.037073023783556,0.0909316420817526,1.190865393742983,0.4254631932714437,0.0979475403610976,0.086431768680154,1.0375188865423886,0.3520757024041994
0.0,0.0,1.0686443459926656,0.0,0.0,0.0,1.0934643713530876,0.0,0.056851110158151,0.0731288471800292,1.1742558031826114,0.3374254765217649,0.0,0.0,1.0870809073067589,0.0,0.1235867083445171,0.0630209301224283,1.0052243224831512,0.2487216208123322
0.0585196340942335,0.1095277272492173,1.1330414738358376,0.4875807195053302,0.0,0.0,1.0648666976845536,0.0,0.1038208582735187,0.1078940715180479,1.1581510111109492,0.4910353003288772,0.0,0.0,1.1584113563376726,0.0,0.0,0.0,1.0496745427181895,0.0
0.0,0.0,1.1027938487566866,0.0,0.0321152173741379,0.0946952456083242,1.0624863675579037,0.3952711952648,0.0,0.0,1.1624401080558702,0.0,-0.0023486566034076,0.093366588356817,1.1847677965461554,0.4346135600014367,0.071314170626026,0.0630840519571872,1.0378980697411258,0.2570622075789833
0.0,0.0,0.9749081995254322,0.0,0.0,0.0,0.9829421901027556,0.0,0.0,0.0,1.0718103833775805,0.0,0.0,0.0,1.0284261812595414,0.0,0.0,0.0,0.9423513462620074,0.0
0.0,0.0,1.103832865328995,0.0,0.0,0.0,1.1221113443947672,0.0,0.0,0.0,1.1820330372467855,0.0,0.0,0.0,1.215826160885073,0.0,0.0,0.0,1.0695064088953845,0.0
0.0480500406753392,0.1019931790117835,1.059974708185958,0.424736131180861,0.1013994107930553,0.1019969790612776,1.0731832080337007,0.4300575392034375,-0.0388507887304179,0.088592104138818,1.11784533293953,0.3891228183550863,-0.1282012053015719,0.1203696706638297,1.1483889124025048,0.5431925735166292,0.0,0.0,1.0211753242206134,0.0
0.0,0.0,1.101771428744563,0.0,0.0,0.0,1.0452030743073792,0.0,0.0,0.0,1.2294658103749676,0.0,0.0,0.0,1.1242031970505333,0.0,0.0,0.0,1.0442763299276705,0.0
0.0,0.0,1.13687986516462,0.0,0.0,0.0,1.070270296593103,0.0,0.0,0.0,1.1824764493588962,0.0,0.0,0.0,1.110996869760626,0.0,0.0,0.0,1.011701354848956,0.0
0.0097009126183964,0.1194023010104461,1.0078667303131528,0.4728525873376302,0.1078670794622418,0.0773257616439818,0.9984149982086428,0.3032935862114161,-0.0411629810258808,0.102626352192544,1.1398237942929972,0.459696446073183,0.1948444737408632,0.0914971624659131,1.047901660410324,0.3767112616307014,0.1211914315935915,0.0742808720296823,0.9729096675758632,0.2837443037008896
0.0413784154044982,0.1064101916429184,1.0992407800716697,0.4595873931982614,-0.0502416778493124,0.1025056912725888,1.0822487731151145,0.4358369600586236,0.0706434358989138,0.0917565428509948,1.1997890929164232,0.4326141374656087,-0.0008314573614836,0.0887996611862027,1.1253362960801312,0.3926267197361758,0.0885566809509708,0.0894135394448409,1.0003880404999022,0.3511899245814017
0.1761303718524358,0.1353995959423198,1.0928397781778152,0.5814063779327261,0.0,0.0,1.0929874024595825,0.0,0.1077491830858257,0.1136131587294954,1.182886940386551,0.528088523396088,0.2175792405585852,0.0949543873584116,1.1046022046167558,0.4121524904287021,0.0,0.0,1.0081767430840505,0.0
0.0,0.0,1.061138850044005,0.0,0.0,0.0,1.086114067636994,0.0,0.0,0.0,1.1333793219111985,0.0,0.0,0.0,1.124037502828097,0.0,0.0,0.0,1.028587607242942,0.0
0.0,0.0,1.0111813706842965,0.0,0.0,0.0,1.0353386895767973,0.0,0.0,0.0,1.1069306489376702,0.0,0.0,0.0,1.1054646051672723,0.0,0.0,0.0,1.019560641698214,0.0
