m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
5.08402473452407,0.0041812226997931,2.92609279634238,0.741682157495973,4.99606470283552,0.0043694110846316,3.10217772904916,0.803815201904102,4.75766727364245,0.0029268558898552,2.39965723242784,0.508894746904856,4.82100747344243,0.0032334860475676,2.63981572827641,0.588419686696227,4.79957283432608,0.0028174608300638,2.37091700159312,0.49331393231933
5.36029267784589,0.0037205101112215,4.46442100085292,1.06744245948389,4.71780388256471,0.0037592955335637,4.57089682621837,1.09858265936443,5.15133667742601,0.002604357077855,4.24495613209374,0.849183521061669,4.64349998422949,0.0027794803657941,4.41861671752039,0.913158620403449,4.86931313694797,0.0024805850034541,3.60909078742986,0.70461672993392
4.77391198200623,0.0038960501456914,3.15853931995451,0.772816958190655,5.20807171982338,0.003594426687636,3.23161623674917,0.759473602211537,4.6091114638731,0.0027272351019839,2.90696502292427,0.595085244761984,5.09800385159138,0.002588527717486,2.93589128129946,0.58552368278688,4.97459816866569,0.0025535496742441,2.85343861895368,0.565221634690914
5.25150202751994,0.003995104860976,3.10259954254964,0.768719507705691,5.26650529865787,0.0040218855536969,3.66371690401129,0.910782860066115,5.02257682637752,0.0027965734026832,2.67091721720373,0.553670807500981,5.0570908642996,0.0029470234016192,3.27103717134753,0.696073913718235,5.05523482575791,0.0027245146965304,2.86403227461658,0.586003988351299
5.33675345132966,0.0039545431066058,2.7666744640179,0.681999891070152,5.22883168290211,0.0040313979414699,3.01307162583174,0.749920761633499,5.16386081380051,0.0027681801746241,2.34493193608642,0.483621394606461,5.01253764621016,0.0029013815639776,2.53085010049101,0.534375985954818,5.14475978310715,0.0027318044487586,2.34708365192007,0.480874180426296
5.72092707437676,0.0043802964070584,3.95645608549969,1.02644618774106,5.52635890994782,0.0039740106239952,3.814828528796,0.942687222150756,5.59165973738052,0.0031040972237958,3.65401345178693,0.798023877906292,5.38367873375133,0.0028910449897292,3.48533565930431,0.734598642439894,5.28851795278525,0.0027365865670152,3.20291267930512,0.656791888901055
5.03618226116423,0.0041068395963488,2.97603618011955,0.747601499335233,4.93839029033284,0.0036830895361762,2.82592847928988,0.672272569486575,4.88490452285382,0.0028747877174442,2.57328832199097,0.540840774600767,4.77338794887999,0.0026643874938838,2.32992552755607,0.471431740861291,5.02873264481833,0.0026733986437644,3.11943562984434,0.632245834467818
4.88276438867944,0.0043348500085249,2.90828846107682,0.750589706639741,4.62211949438586,0.0038310831126965,2.36836057346347,0.574627883776303,4.7122674288443,0.0030343950059674,2.48837502113702,0.53731625272952,4.63988128583886,0.0027619807710231,2.12855504559477,0.438503735920736,4.76545808329709,0.0027442920062622,2.31276579703612,0.474924859591396
5.04416720686498,0.0043017747523292,3.20281355288206,0.823443067135493,4.85877137659657,0.0041147340721268,3.44817143054024,0.86703738195801,4.83237282772445,0.0030463967162092,2.80965690647956,0.607889450310964,4.67210342909698,0.0029389349134399,3.03359547738555,0.644660022423373,4.93092201064151,0.0027298721435906,2.66123514084543,0.545045162771564
5.20329857361521,0.0036754352295328,4.19873952288854,0.997818166950307,4.58323872541985,0.003819026068731,4.07375118299135,0.986844892466635,5.05409946025719,0.002572804660673,3.62580708125438,0.720918526552536,4.42046405902454,0.0027892394725718,3.6767868921068,0.76118364214398,4.71594288499381,0.0025601676498621,3.32001055146947,0.65849389577986
5.25439541870878,0.0036819654204863,3.284497956123,0.781244432474508,5.1494049550855,0.0036074011423511,2.99993975274519,0.706297776207098,5.05735075922314,0.0025773757943404,2.73881205627053,0.545041022151978,4.86903792846906,0.0025981791570021,2.4637036903942,0.492267436304338,4.86335090351618,0.0025693388127068,2.51551933719915,0.499823228680364
4.84904131322598,0.0041482637058883,2.88935582180188,0.729478158704068,4.83994646460866,0.0039532522065912,3.24140997434473,0.798894280381568,4.71938252984653,0.0029037845941218,2.56668154980105,0.542165993708087,4.7341779400085,0.0028704829886931,2.88398400545628,0.605687237750765,4.82185331707761,0.0027619213144716,2.73298563389153,0.563016452865904
4.90811815670144,0.0040732491996052,3.36489771362887,0.841822335018037,4.90310833212462,0.0038607302602031,3.17258628319897,0.7727273049921,4.77326387507535,0.0028512744397236,2.93789599804943,0.614941800012262,4.83020253843423,0.0028202338375701,2.76364762824515,0.575311843796648,4.67580617996241,0.0026859994100331,2.60839569978141,0.529912932659158
5.00970880880448,0.0041047459733618,3.26817320978471,0.820779111075167,4.97021252019929,0.0037216584726403,3.07941170976159,0.736400545971043,4.77380839318465,0.0028394618030168,2.61348317372694,0.545903414154083,4.81354839449874,0.0027100335038874,2.62125452094083,0.534902477260807,4.81167076048003,0.0026379047025672,2.26511236663751,0.456034174128401
4.56728861052538,0.0039773045325515,2.44462576996188,0.604344946350216,4.82245758646024,0.0037648980732302,2.50166746971447,0.601705913197969,4.46296439591567,0.002784113172786,2.09684158182549,0.433697730610973,4.70985667681241,0.002740015576864,2.18559849699041,0.448461314858219,4.72127323634067,0.002663524356885,2.03504667542416,0.411699934162647
4.96782632689083,0.0038855062740971,3.51471243787819,0.858799320702762,4.66587163562505,0.0039796426453463,3.25990519822547,0.806130021407064,4.85943742440715,0.002719854391868,3.17268416271285,0.648601210215801,4.52599026630038,0.0028767389614175,2.88220509243079,0.605972890510424,4.85993212263273,0.0026427578862659,3.25930074923323,0.656797077844711
5.00482415720897,0.0039281651075107,4.18890187431837,1.029136877096,5.11481484830847,0.0037925443225831,3.99682199122424,0.964846499267615,4.78522251694076,0.0027497155752575,3.81863087531713,0.784927695766721,5.01959201113269,0.002757370588816,3.6516263095117,0.751643634031202,5.08425330825249,0.0025868442823501,3.19236950187675,0.636467721374779
5.08995661850267,0.0040864825881544,3.16069264000241,0.792018230546483,5.48397340799989,0.0038753441611145,5.23460219968872,1.27737057787733,4.94669550742894,0.0028605378117081,2.70378438795671,0.566857620129983,5.20163608524005,0.0028232832823285,5.00637693231219,1.04274678541528,5.05747992512005,0.0027224169014607,4.34516729945407,0.888713761860175
4.90763991283159,0.0038802695879917,2.77186241686821,0.67683172429563,4.78999867814712,0.0038223510123153,2.61127589177901,0.632843216354569,4.74313024290893,0.0027161887115942,2.46932599738351,0.504471325190115,4.66892501721896,0.0027530432922968,2.25572376365152,0.463949297954725,4.85885703578861,0.0026428569437151,2.49334233746009,0.502454599361169
5.39877708226617,0.0039989343666333,4.3112291314114,1.06868897723161,5.25276197903564,0.0040126851365452,2.83029581539206,0.702793049234752,5.1400127726683,0.0028352101941409,3.94495921027069,0.823404497167315,5.00526164940399,0.0029130304293798,2.47774104758909,0.524211462371752,5.05757821442525,0.0026107590169547,3.34963318446276,0.670901449858761
5.68790619561304,0.004343496435854,3.97409365781993,1.02668193245187,5.26647952385325,0.0043933767465075,3.95490795509425,1.02757538057609,5.37558958499689,0.0030404475050978,3.62362239498776,0.783230834318817,4.99798893807477,0.0031787825263391,3.57518404905791,0.790145187349982,5.24665977023056,0.0029675175565529,3.26508692785807,0.697219433083348
4.32902921829557,0.0039035768868245,2.90611134515084,0.711740543318695,4.53412714829674,0.0037838739193414,2.7213880792724,0.656201008168691,4.24298490398172,0.0027325038207771,2.58345075726064,0.529369192915584,4.3967383141149,0.0027544590343905,2.40407367633053,0.494588505225804,4.52354561225825,0.0027344854937519,2.26082312059377,0.46342822885415
4.86149215297687,0.0036743004991765,4.68006989369394,1.11203322098612,4.93784506175393,0.0036266067069507,4.58617171635987,1.08262643814079,4.73379148352926,0.0025720103494236,4.20334693458684,0.835621642705537,4.81980670195989,0.0026054505710716,4.27521903125038,0.855416997522456,4.84636762610758,0.0024276153056846,3.42528849486946,0.661553811569843
5.06670693508347,0.0043442801409224,2.73056763572838,0.705488496361198,4.70791922898824,0.0039853030404455,2.40031911458577,0.593988101567952,4.81497764404277,0.0030409960986457,2.10772996654329,0.455618120627492,4.55251168122509,0.0028708196916776,1.97016084461595,0.413792608329156,4.59989958447732,0.002780043814241,2.0115868500299,0.415759991461275
4.97780313096387,0.0036701303576795,4.80592897996504,1.14129044254987,4.68156106638478,0.0036256199066331,5.12137678432524,1.2088041754801,4.81314114783892,0.0025690912503756,4.77205356851649,0.948141512878741,4.55956088417697,0.0026187660270932,4.82823589950255,0.968534101673016,4.88968720186272,0.0025094255351881,4.09705884106698,0.804521110486146
5.08210195309464,0.0036615722461875,3.64934186042548,0.865618319958576,4.66459498150667,0.0038680977222926,3.12006049783459,0.760658671253448,4.86830396182957,0.0025631005723312,3.24511056034699,0.644006733501942,4.51388510713552,0.0028244822496868,2.71543158028703,0.565700257055615,4.86811706387259,0.0025831784243427,2.88639276907614,0.575056765001767
5.00623509822766,0.0039073821256421,3.34600239518133,0.81987430721631,4.48267712359832,0.0035934117351272,2.78922943863628,0.655414156839461,4.83599472148338,0.0027351674879494,2.74993176950825,0.563757026468468,4.4279886441864,0.0025771134435091,2.44975633921475,0.487492282839507,4.54074565973555,0.0026312543363588,2.68517705051063,0.539923745479216
4.97388656444482,0.0043276266003766,3.02249429346802,0.77941447493287,5.16669913352843,0.0041799913377038,2.71427776184749,0.687891694845354,4.8437077775903,0.0030293386202636,2.50817316273335,0.541139846479084,4.99424798573743,0.0030381355931555,2.33908811163751,0.505391862240671,4.9051773947774,0.0027747100923757,2.19468203537609,0.453167235474364
4.95031462359155,0.0040126597082041,2.59517656951896,0.644408356800874,5.00628148230714,0.0037825846387868,2.71557244576931,0.654687135672943,4.76633020377741,0.0028088617957428,2.31268149343493,0.480462058166137,4.8373373446055,0.0027064171204287,2.25460667660378,0.459775940534437,4.77110301979718,0.0026252342582594,2.15496002528412,0.432814036209
5.18711988064896,0.0042666399159983,2.7958397732625,0.715868679195498,5.00196038604314,0.0038231412151555,2.55597574752061,0.619505241618562,4.99087632201317,0.0029866479411988,2.44475070230392,0.523726660355316,4.81586922849818,0.0027637942761751,2.21921986983351,0.457331668234174,4.93130815026485,0.0027234007823459,2.47015403955074,0.505310011085681
4.94986801351951,0.0039834845643035,3.94249083593684,0.975394603612693,4.75098552548412,0.0037851613590487,2.62533985178919,0.633148841709898,4.6797797466758,0.0027884391950125,3.57235229770997,0.739457056234101,4.62190001168783,0.0027120125096158,2.36052573198987,0.481873085500931,4.81201102015077,0.0025824831541626,3.11043572845114,0.619609499032921
4.96552163141796,0.0038874404505848,3.67842765683937,0.899025852677903,4.77319589431255,0.0036251497466637,3.17448340386722,0.749228213471735,4.79043654752714,0.0027212083154094,3.18629187125184,0.651545181016669,4.69258798485616,0.0026132464251613,2.68099643288977,0.537235255825766,4.72392818557489,0.0025175548085911,2.71461382564005,0.533919288300689
4.59406335240371,0.0039114250414537,3.25969946328243,0.799140523088796,4.7307747107894,0.0042227949926635,3.84811104922166,0.980224790963692,4.41337221876698,0.0027379975290175,2.85904663660527,0.586429558194653,4.53387645026676,0.0030758372005439,3.42911822763299,0.745490679513292,4.67119064955302,0.0027214476581417,3.21714692301764,0.657883470351996
4.9871485169632,0.0039433697863618,2.97213262388736,0.73161065834736,4.80884387706903,0.0039148821163156,2.80013813024985,0.686778809916635,4.86500377524521,0.0027603588504532,2.56728946376683,0.52873212394482,4.66136456974418,0.0028355058973053,2.45960541835912,0.513403476567375,4.74552596170239,0.0028218672292443,2.44223601304901,0.508550406437717
5.06332967043771,0.0039433271208154,2.96701181134511,0.73034618446816,4.98890694416954,0.0037493436926298,2.5420590057401,0.610156637749468,4.96479099429558,0.0027603289845707,2.3327589740371,0.480428074797403,4.86077067109664,0.0027125789969452,2.18421841477979,0.445928621802105,4.69112738203512,0.0026185174843415,2.21522696260234,0.444348843853812
5.88702059645058,0.0038244715136061,4.31567446741886,1.04619461478366,5.93703556454787,0.0038786456435772,4.33385823783675,1.05801747261277,5.57546253315699,0.0026771300595242,4.11676027992387,0.834965248822347,5.70764564646874,0.0028324587654895,4.23984345999308,0.884524174712504,5.61140426774704,0.0026836921058608,3.70799524969146,0.752980275899044
4.94598784852753,0.0042085054104771,3.07912834704431,0.783014534386696,5.00402738905925,0.0039643989338883,2.69973388813902,0.66632747334165,4.82027660002053,0.002945953787334,2.63285310902967,0.560167207550614,4.85323376327787,0.0029305897390209,2.31311746871355,0.49085507711255,4.99581741467189,0.0027187827319852,2.26801645596507,0.463565961673082
5.20447155837297,0.0044607893822819,3.10760258269558,0.813597151832537,5.08006480629687,0.004386352709608,2.83042803395675,0.734821710332083,5.11150199164659,0.0031225525675973,2.61360990445274,0.572497682713114,4.88770506979057,0.0032304844624266,2.37872486830641,0.529975908342656,4.98269400386839,0.0028496156416418,2.37498695574712,0.496972615184644
4.76943045553141,0.0039472217937947,4.11284894194026,1.01290009201913,5.83195263315241,0.0041527134425999,6.14061159467896,1.55115678494514,4.61098983584725,0.0027630552556563,3.74806891353902,0.772290049253924,5.53535295194105,0.0029697133883155,6.04964989227147,1.29230670270539,5.22589126738996,0.0027600807162237,4.83916450299359,0.996573567206481
4.5869447224862,0.003889340604496,4.98290551265416,1.21814427239142,4.44739633647506,0.0038132839524762,4.69282576835707,1.13595751747624,4.45508765890779,0.0027225384231472,4.74036984996409,0.969565877576114,4.28676488654633,0.0027836848430526,4.45390268161208,0.921146788831798,4.52957971926242,0.0026761844561665,3.91861327926985,0.79463650896346
5.11453388020006,0.0041513614240873,3.85289721934926,0.973107418051511,4.86882662630599,0.0036365946164362,3.42839883829468,0.810432542718779,4.91204627139605,0.0029059529968611,3.48486872385319,0.736391559709014,4.80712237282387,0.0026218593622344,3.26647778429027,0.655635546531566,4.80928741604418,0.0026409924345343,2.82027368016029,0.568136798514194
5.30833846203555,0.0037874853439477,3.66062837607668,0.88309862604417,5.15328595122797,0.0034481652475086,3.88719042460964,0.894762837669494,5.07512717281695,0.0026512397407633,3.13019921214839,0.631792643840476,4.8604227548753,0.0024661148438573,3.38837212433694,0.659592692487829,4.87908165612854,0.0025180535958567,2.82077508729326,0.554854395550749
5.08869353215288,0.0040116462231449,3.5073529436216,0.870800903583853,4.6980056223173,0.0040283838673324,3.47105400525088,0.863584584896747,4.90891458382388,0.0028081523562014,3.04368010330078,0.632247943430712,4.63494828515081,0.0029293309119741,3.13873780819609,0.665912769154992,4.85110845364666,0.0028327885132023,2.87043179833952,0.59886977601494
4.61562140258104,0.0041275731598026,2.4022237729063,0.604977101828024,4.29746225685791,0.0038669652826622,2.52447011515059,0.615365943284323,4.45855604591965,0.0028893012118618,1.94678969765789,0.410197997457747,4.273474913647,0.0027476953967023,2.10904473067198,0.433359349361345,4.61208469062391,0.0027510900148527,2.19781806656849,0.451879069768103
6.12981157948382,0.0044789072425952,8.55903711095406,2.24537576206804,4.93972659191199,0.0037955957778771,2.93766913699375,0.709448614213028,5.79907054578947,0.0031352350698166,8.68559817845654,1.90639493118789,4.80372281536259,0.0026880718347869,2.63190582673136,0.534895405408397,5.81373056004149,0.0026872668476246,7.30089821403287,1.48357592661478
4.89680135210203,0.0042297217980117,2.68505162576013,0.684520767675744,4.45849919498579,0.0036453842921325,2.45706875490971,0.58152321235974,4.73861483417767,0.0029608052586081,2.29151437006304,0.48877118369016,4.36006281963809,0.0026145663210751,2.18392462219926,0.437739323778551,4.7977620424958,0.0026940539317475,2.32014920552666,0.472059937015201
4.9129235403199,0.0040842926362833,3.30286793741799,0.827423252656423,4.76379584099398,0.0039203531776479,2.84800038106274,0.699005715080442,4.74465887099127,0.0028590048453983,2.92984827492941,0.614088073683091,4.61579276872967,0.0028543295840905,2.38385256866025,0.499240188737624,4.77021347702954,0.0026943486840022,2.61514404182027,0.532108995189524
5.49010748103032,0.0038299427093922,4.12103919976436,0.999725963320016,5.16171848920212,0.0039058033324699,3.24170266132316,0.794157149504147,5.30854415873381,0.0026809598965745,3.62582245657591,0.735918600462011,4.94288476043915,0.0028522222203352,2.76493325713539,0.578834513593823,5.22375496279972,0.0027215155332355,3.29466314386526,0.673743383213974
5.24151937821763,0.004428236519183,3.8052365267916,0.99260200520622,4.99655426123966,0.0038781776720584,3.86157942192081,0.942663972123092,5.00523940614922,0.0030997655634281,3.44272771378939,0.751355010479159,4.86757197070314,0.0027779890621433,3.61458372508976,0.746795412114812,4.93158021372242,0.002726980758443,3.19738857529101,0.654507371613001
4.89085842856059,0.0041590407173509,3.00202006890284,0.758906485049806,4.84041368339001,0.0036763807409237,2.67872295264104,0.636672551546416,4.86585237983578,0.0029113285021456,2.44583673143394,0.517310335852656,4.73978307619451,0.0026739937465026,2.36903815576656,0.480209044867581,4.79035238102223,0.0028047005807293,2.34251797124409,0.486300000789344
5.00869085770975,0.0038371279918473,3.52939497673469,0.85700132393271,5.06839206980441,0.0036838902247944,3.45059421183207,0.82096627403178,4.71010062198794,0.0026859895942931,2.97472649869038,0.60433436637046,4.87002155578678,0.002670602006057,3.09588436245419,0.627144189191254,4.9200029726523,0.0025905363110791,2.78147912793591,0.554943455515591
5.01111116463805,0.0036653922471562,3.71254383234021,0.881068967451813,4.75085182568122,0.0037871594218246,3.52881740348522,0.851263607038576,4.8005360985793,0.0025267693817066,3.42064239200855,0.674013450214936,4.63582499797099,0.0027600934833252,3.24032083261632,0.667310556941277,4.85715849636804,0.0025859373437056,2.93585201700421,0.585222812012822
5.75154761656241,0.00377548496266,3.77159770205039,0.908426556263465,5.73929653157388,0.0039156136094095,3.92731767022102,0.963327665759773,5.47728250853375,0.002642839473862,3.4529606720045,0.695833143636268,5.50398816092876,0.0028550312515717,3.57068768220467,0.7478859685224,5.38108907315552,0.0026205987764903,3.23988713826866,0.650142018726848
4.74878655740278,0.0038246595781879,2.80328183509312,0.679581022405514,4.75293409809705,0.0037952221432318,3.09323793534946,0.746981790600184,4.65049890362812,0.0026772617047315,2.28724153679557,0.463911917114693,4.64956747618475,0.0027287974547155,2.63908824116273,0.540402872666609,4.4586060034486,0.0025878087255426,2.31290828917397,0.461214110464939
5.43911335477648,0.0041932224270637,3.52737267317525,0.895371739562812,5.35128437549617,0.0038430785460404,3.36459660341053,0.817618518267024,5.24963266964643,0.0029352556989446,3.16996623805152,0.673217959861553,5.2084292974447,0.0027951440041533,3.15671894292865,0.654208370828713,5.03110340963066,0.0028528131872927,3.0433250293489,0.63718140203118
4.7592672534695,0.0040979870778747,2.58994513420618,0.649911082865441,5.00354287996701,0.0043547311212658,2.77916219916142,0.718906902231443,4.66781764226053,0.0028685909545123,2.15278363290669,0.451973302078496,4.82410368927538,0.0031522410181662,2.35721160230606,0.518783750712979,4.87035812164894,0.0028511037851576,2.21820591723305,0.464286931439929
5.42437077398622,0.004392975569142,2.79608738793292,0.726454170352724,4.94795769663621,0.0043924433335838,2.600179559045,0.675514242690191,5.1905412431972,0.0030750828983994,2.31484687703904,0.503186254720569,4.82935738849482,0.0031823036107991,2.12177859536239,0.469190225898697,5.02088076220385,0.0030022822880961,2.78981912757661,0.599211164194626
4.77727469046716,0.0043498472505422,2.92062714146408,0.755076939301474,4.87291835275339,0.0041977335117212,2.73794319962741,0.695360397780731,4.65848857754326,0.0030448930753795,2.58869497424432,0.559944509438678,4.81453752989087,0.0030198731060305,2.55489935328748,0.550359199483844,4.58844034237787,0.0028711964774023,2.41036412514666,0.506281662786573
5.09260828147738,0.004074102084737,2.98260373741546,0.746259027557542,4.96537472631645,0.0038366434890955,2.70078673890622,0.655758761519751,4.83993974440969,0.0028518714593159,2.39820388619629,0.502029413146589,4.83316665976051,0.0027540780751972,2.3539020666802,0.484233243041743,4.94541177911889,0.002553871047688,2.36573775721604,0.468645196868064
4.70945129758379,0.0038698672827876,2.34620364418854,0.572126188038658,4.7538563223416,0.0039074442837248,3.44747031772443,0.844743812525237,4.52349779032688,0.0027089070979513,1.9215080767432,0.392028243361999,4.58862691920463,0.0028143685082087,2.9931088558439,0.622430807127649,4.69770434411179,0.0027600858469318,2.59545703421416,0.534506788846668
4.90302511099234,0.0039275293312162,3.64929817430467,0.896493520641853,5.02579911364064,0.0036989966784465,4.63823825799507,1.10579115340704,4.77583544034595,0.0027492705318513,3.38860257186628,0.696478094068635,4.78071884204719,0.002677680063023,4.45452799841982,0.903564422021739,4.90065558549338,0.0026499469921478,3.84125469710955,0.775121501796511
5.13805994664658,0.0041925586296925,3.47953391744038,0.883158662733066,5.06697232666573,0.0038893194355906,3.41700129250122,0.835333765625389,4.93738285002392,0.0029347910407847,2.78261075984654,0.590907005952343,4.88828394468072,0.0028100441083716,2.99202249338424,0.621726686807079,4.69954504530143,0.0025438225986906,2.76333592534297,0.546330165268943
4.9976744901245,0.0043580057471629,2.91402208829808,0.754075490736859,4.60297424265905,0.0040071994251592,2.84086876424467,0.704936075739984,4.78399127361196,0.003050604023014,2.30625778828247,0.499319878472192,4.51567271596552,0.002893257209864,2.28425300337434,0.481632531474419,4.67782339004984,0.0027097393621093,2.15312106788303,0.439349662531263
5.40692354485851,0.0040145542055419,4.26560552726063,1.05944262057427,5.57438084033828,0.0041121469774814,5.19790902807714,1.30659525149774,5.25104312226016,0.0028101879438793,3.92464675274803,0.815542020730588,5.27893212722211,0.0029509342406346,4.8416824003792,1.03098928132981,5.23005841004091,0.0027265017712522,4.17100212511569,0.853731665259103
5.96610183796993,0.0038489857984657,5.45493611563218,1.32660280068094,6.13291650200793,0.0035585368745792,5.68291537241334,1.32887769120876,5.7839659588125,0.0027289493585984,5.28175582492565,1.08156878551261,5.77086605573432,0.0025325967061285,5.49173247864178,1.08335421811743,5.58075797414232,0.0026239197966301,4.55047507668974,0.913713632971644
5.28420732472042,0.0039610431602079,3.66901054829479,0.905173506915647,4.70545012566985,0.003961837175026,3.42396614105404,0.844803801475699,5.19361618606824,0.0027727302121455,3.22459075422651,0.665589555573574,4.63878518689569,0.0028227575298895,3.08235290136416,0.6419441329447,4.88508428062263,0.0027541798505627,2.81629745511119,0.579365670021758
4.77862127106243,0.004651769760247,2.96658687911191,0.793129792745872,4.91371190892186,0.0041569005634081,2.84464160062149,0.718936381731799,4.59215925933421,0.0032562388321729,2.26019491407372,0.505570943100635,4.75203066718079,0.0030014481608303,2.30551775269471,0.495121722763033,4.7005226252289,0.0028385767310841,2.39918511475591,0.501062803659601
5.37319982439484,0.0040376301588348,4.13133016875478,1.02903763604289,4.70310589793376,0.0036718510829369,3.62793117638626,0.861746753820515,5.08337247023259,0.0028263411111843,3.63232659053023,0.756964067755092,4.57735289045779,0.0026359912164382,3.23351778775801,0.650766697957611,5.07786038010601,0.0026510560285256,3.59659182541418,0.725903169616354
4.81244166599019,0.0041283145836612,2.48838246656835,0.626731626903776,5.13555205106301,0.004143946398381,2.38241910094144,0.601178324429747,4.70835648902043,0.0028898202085628,2.18140931310146,0.459674763720743,4.9916255935358,0.0030184072171884,2.17436351247511,0.468273038795367,4.95535459857681,0.0028511046394112,2.14021782434648,0.447963512955482
5.16137584972283,0.0039053236174705,8.29147590713889,2.0311333811083,5.46857327220907,0.0038767727797189,8.0467587901038,1.96396725925636,4.7730406263498,0.0027337265322294,8.34496825193264,1.71033155892537,5.15439241718589,0.0028052442305081,8.49085013357602,1.76284691965015,4.77356753628257,0.0026659188865332,6.48520027289536,1.31257746769816
4.87972104022053,0.0040723173144005,2.54304919709747,0.636141390857818,5.17804469112295,0.0039918335066871,3.04549860458322,0.754262821132745,4.68841147837941,0.0028506221200804,2.06518513042132,0.432222032756503,5.00639880722593,0.0028858969294918,2.50374534083656,0.527240361181319,4.66276917451094,0.0027062537565343,2.16462057009429,0.441411990479076
4.84116381330679,0.0041641336118226,4.05735253211913,1.02632086619686,4.61371018770752,0.0035992368750356,2.86406393369402,0.673544059132714,4.78625133064362,0.0029148935282758,3.45327043522189,0.730836156845053,4.59762118327695,0.0026068968603159,2.43640445288035,0.487628853947824,4.80877310507273,0.00263896041569,3.33864853474448,0.672303275478919
5.11623440817741,0.0039149675768127,3.13303959960237,0.76843662451741,5.14886729737013,0.004122322774434,3.31089931546538,0.833287865451192,4.92377106754958,0.0027838141240159,2.64617360084169,0.54728876912877,4.96970667323255,0.0029658764373978,2.96389173105201,0.632727847071053,4.98872651576871,0.0026526056292209,2.75254508520792,0.555710843718321
5.21380584934696,0.0038603057437825,2.93186463584478,0.714056954438173,5.28058694600581,0.0037059994463074,3.14323284239917,0.750079533099913,5.00475009949505,0.0027022140206477,2.39861011790377,0.488762209600783,5.05420720005777,0.0026612596650774,2.62145685940205,0.530108084529711,5.08333318420939,0.002654012606263,2.39429535776808,0.483512048776374
5.42242296887246,0.0041224610441109,2.77473863106689,0.698358538646216,4.68050252720555,0.0039716362117278,2.86302298676026,0.707273933462341,5.21263438219356,0.0028857227308776,2.36633872622053,0.498290145188207,4.54377850893128,0.0028553066605755,2.34364499647927,0.490903686479785,4.76138022270172,0.002719729031313,2.33417779037107,0.477171874656593
5.19361001850815,0.0043240620668083,3.04320962890986,0.78443310854065,5.26681215954522,0.0040526632736729,3.09457373480587,0.772234468214285,4.88842076968062,0.0030268434467658,2.46394855829085,0.531379386108455,5.18189702516504,0.0029599427340791,2.6512212794453,0.565412906765021,4.95160877819497,0.0027419728341471,2.33546607663855,0.479383656831327
4.94292945320607,0.0040254809127515,2.91205243183492,0.724246095891448,4.83893172991559,0.0039098775605749,2.60539141980853,0.638605484441252,4.71969107449496,0.002817836638926,2.42244828876754,0.504069601540145,4.70044519781942,0.002828154072989,2.26076793608852,0.471287156382513,4.6611860722964,0.0027762057458847,2.29264633933645,0.473522889663064
4.97957095959588,0.0039864415404064,3.56647490116075,0.882693561097242,4.7929412701208,0.0039410386585296,3.82549238659778,0.941392591381742,4.6774536447961,0.0027905090782845,3.23139526918588,0.669129059783635,4.48066843125514,0.0028367988759544,3.44789661529649,0.719857601193309,4.78540365712004,0.0027272576784227,2.9462952909211,0.603139046227688
5.16450151650756,0.0038999222259519,3.00532431273945,0.735694322569522,5.00979708646158,0.0036811339461186,2.94238886900731,0.699791988019955,4.96790843920532,0.0027299455581663,2.62728423277001,0.538098943402528,4.86689194444723,0.0026525507819461,2.67392555413399,0.539832779319332,4.89586263191697,0.0025916418354847,2.73500090916189,0.545786831097037
5.03170945442567,0.0039420692382133,3.39626039513104,0.835874721187574,5.12165900346985,0.0039784595533295,3.79046483229602,0.937190832926156,4.86940710675769,0.0027594484667493,3.00667017370149,0.619120265719673,4.98344393687747,0.0029184988041715,3.41539603239667,0.723267442674382,5.18428967481835,0.002651181101287,2.94411258632025,0.594226749872392
5.30903028536985,0.0038580234353334,2.68040072932979,0.652619798498085,4.9437292406689,0.0040152738113217,3.01620393772288,0.749197591228805,5.11444107904171,0.0027006164047334,2.20820218597252,0.449829955348851,4.76889248552777,0.0029296528410082,2.45112051812332,0.520056863293193,4.94509540521006,0.0026652819807112,2.08147663881847,0.421231857586468
4.82807034246266,0.0042446831967593,2.59174647697426,0.661901316045129,4.68446692966223,0.0034805284153727,2.29384714411132,0.530475282615142,4.66320469990122,0.0029712782377315,2.11921184603626,0.452818457171549,4.62114080017546,0.0025028178302888,1.99433051497618,0.391101823825288,4.65643081772831,0.0027281815748687,2.220241209325,0.454584770262697
5.23596929307475,0.0042227870658998,3.2387047181422,0.824990660376225,5.40860778915369,0.0039569108242491,3.94952813489202,0.973870991995319,5.071908821029,0.0029559509461298,2.8220067943528,0.60142953700414,5.25321867473314,0.0028755257260285,3.57327192495154,0.751108682933814,5.04729452772141,0.0027637728633229,2.963457933792,0.610700151391019
4.89829364819967,0.0038105800801731,2.55160263458887,0.617428503863063,4.79332626210536,0.0037817115453719,2.86541766104255,0.690733023344585,4.77823094570499,0.0026674060561212,2.05397225556699,0.415831348002627,4.7254156962479,0.0027486479352631,2.50184455232049,0.51415962106839,4.75887340131276,0.0026137143799454,2.49138658123996,0.499284715495409
