m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
3.350477829364227,0.0262715761217937,3.4428480390561,0.3545537386607501,3.31449495435545,0.0261949793869108,4.019563458813619,0.412738552929042,4.324329522598021,0.057646085929284,2.1100982439299085,0.476815744617955,4.4714765045757225,0.0607140672753725,2.345281003280094,0.5581646139679483,4.451164110213687,0.0563735136369107,1.8711909502332484,0.4134959872915137
4.540828939787564,0.0663229554963865,3.724264529509501,0.968238792195974,4.215426484211276,0.0657444248486866,3.0618297276637008,0.789074579268056,4.443753034706558,0.0643354475798668,2.1181955717530743,0.5341884198501278,4.323058577584664,0.0630326496688205,1.861358907936837,0.459910973964167,4.4896681803212815,0.0560813123972274,1.8403271872841944,0.4045677843359477
4.66964797529665,0.0640123615343527,3.040628436935666,0.762966182703029,4.6144796796976495,0.0616879097561802,3.0353233518952183,0.7339781045414089,4.3727026905520905,0.0605540256994734,2.0812669023218104,0.4940249528121317,4.673964933046345,0.0599546712412251,1.9580830940564773,0.4601847582569491,4.622680022657557,0.0592759988786414,1.558182317842791,0.3620555752562516
4.173131488275632,0.0668880428830649,2.763001027493229,0.7244486741956394,4.415676971510657,0.0669632420225735,2.5593289473614727,0.6718010330443068,4.424603740276125,0.0667856921201456,1.6296521204204202,0.4266349438659092,4.4968150240551,0.0653467319237161,1.886230440466976,0.4831663817042393,4.544250150370695,0.0606000476591257,1.5099033618832518,0.3586742546632266
4.167865608970096,0.0640700973533195,3.620170947584096,0.9092065365952308,4.154267028605018,0.062384393272232,3.619678290068429,0.8851645557437193,4.444801704436521,0.0610781351447958,2.389852004779966,0.5721828844101536,4.308297201634236,0.0606061100908344,2.393725917598279,0.5686812627941682,4.263924643937696,0.0559758502477025,1.914040769066584,0.4199813156754526
4.074789537883213,0.061403783211418,3.4285835186169344,0.825254591944191,4.072352685598559,0.0588629741246668,3.736427390138612,0.862138094554041,4.408376977812763,0.0593240923810837,1.9781799753074696,0.4600181747808373,4.503305327816324,0.0572052373126901,2.202595104223771,0.4939108286181379,4.367456651748598,0.056731830186144,1.644810858930687,0.3657807494911351
4.292236991064901,0.0660243599200373,3.0490556751631885,0.7891283406228763,4.388413548951863,0.0619975479158617,3.000893697077176,0.7292949578255619,4.335599223289106,0.0632587413329912,1.9400582451272996,0.4810756793408857,4.490880195656812,0.0618641744228762,1.7591310822985295,0.426594754140679,4.415813154627755,0.0570752490950119,1.751386247986541,0.391839160683572
4.706363006700354,0.0675479536159549,2.551694993116684,0.6756457427682617,4.696175732796776,0.0630270147875137,2.819949785268593,0.6967006236466889,4.782242037625527,0.0646854480354632,1.5012125277081092,0.3806508967308149,4.640646593447644,0.0700821212380217,1.5611597252747451,0.4288769088847396,4.692895684665432,0.0627636803203762,1.2813743150992052,0.3152553771058384
4.299831549063194,0.0639477899172947,3.174260912356324,0.7956943009287143,4.360105350791413,0.0623303465985096,2.8463072386060806,0.6954395823956607,4.375376473968871,0.0606806205663636,1.916016848584689,0.455750783558407,4.548856679114166,0.0612194936025132,1.7605976297632848,0.4225011859999225,4.655352523684889,0.0588550865616584,1.4499314583748684,0.3345103518260458
4.678855947264557,0.0653179227452967,2.907591155035874,0.7444641526481239,4.191779525417109,0.0657846634778789,2.894302186426416,0.7463570109851829,4.834250817675289,0.0650004262642024,1.678671017314666,0.427720320590953,4.4548192528334445,0.0673023842166275,1.8115760030598629,0.4779308837930644,4.487548285113052,0.0585208180135937,1.5090432475673292,0.3461705843582696
4.52186952396575,0.0630592206870655,2.422715874884149,0.5988653295710221,3.754985317460452,0.0656266935404423,2.7473970523625075,0.7067731434450789,4.608609091498437,0.0604214051466186,1.607887058201014,0.3808241200032288,4.202827430155775,0.0662296073649596,1.5093783513399917,0.3918576988422327,4.329859074595099,0.0583713390610245,1.3570856077293365,0.3105167183205198
4.8510791015768575,0.0653711248942272,2.388865354225322,0.6121469879208515,4.86695388725979,0.0653901482753122,3.3306600374597397,0.8537303387366825,4.766124329223627,0.061507952562329,1.6576630085065929,0.3996737299173515,4.758402304100955,0.0631968899292663,1.74399623801661,0.4320354032028851,4.78891804430056,0.0586114798409172,1.417355623692935,0.3256413935697388
4.450195103978997,0.0625305164696048,3.2841042502945923,0.8049836088163835,4.213277351984151,0.0606712758367948,3.295817029475665,0.7838343790781405,4.3668790102740696,0.059533523050577,2.051006388184037,0.4786374582270842,4.615819005337047,0.0584213093834794,2.1146905250621115,0.4842796195914938,4.514595448641268,0.0558531887718729,1.7527883927192676,0.3837563264826012
3.891625367256053,0.0639746238028871,3.358566573770374,0.8422476128678097,3.3887475000402665,0.0260949180201981,3.653929085785837,0.3737611333104441,4.208909361575596,0.0600937017853251,2.0884509435818104,0.4919617328533927,3.979689136051071,0.0622991450113575,2.2980309515541744,0.5611979125537002,4.456486940977958,0.0594258283510022,1.6793998331892797,0.3912077381155623
4.099952459519026,0.0695578612535379,2.7954619680095685,0.7622157082347073,4.640363964592023,0.0671732304903666,2.828522528022675,0.7447902172839791,4.356242749536178,0.066862728637039,2.0699584378921827,0.542530062444719,4.476191493281758,0.0665097040018403,1.8329926839902175,0.4778854779117738,4.507889419037727,0.0600084031479265,1.5624545853550569,0.3675340326123887
4.441082939862458,0.0608352427323001,3.3057742186854946,0.788327215922925,4.589529050683602,0.0620274575906739,3.493651151580253,0.8494574014077991,4.281129018398067,0.060463978535361,2.1078729727002044,0.4995963334437657,4.318061688890464,0.0577905692858445,2.10875605308654,0.4777067760125283,4.47348774254533,0.0552390168396304,1.9264293591646608,0.4171354650372149
3.9330639887001935,0.064370378400971,3.384172008032074,0.8539188050587552,4.384220037430802,0.0645084644913338,3.457647523661736,0.8743302610954848,4.429274592950783,0.0642063637406578,2.015040900739377,0.5071542009299896,4.671159309609442,0.0642181293065645,2.063053029740694,0.5193332493766529,4.519275172651545,0.0607192584453404,1.411582311548231,0.3359779324849341
4.497175281727265,0.0627510367958345,3.1400283598535634,0.7723827448096222,4.383267629416806,0.0644987999165391,2.670208160121362,0.6751104641311387,4.309992358273237,0.0652623244924235,1.6511705170296207,0.4224084042166818,4.405445353989991,0.0628551159661938,1.7539228593806109,0.4321447160042536,4.485113046098843,0.0594149801408849,1.4859530605755025,0.3460820971541665
4.167556944144905,0.0633275441012169,2.7925664120212823,0.6932250422354922,3.3945419365186726,0.0256175479225739,2.7560708783407186,0.2767617233362401,4.331172508694363,0.0606473573168318,1.8852332142181936,0.4481826608706428,3.930799314946313,0.0611669775526961,1.9905539981080091,0.4772754229321811,4.419316902124312,0.0579937772454673,1.5132748414904424,0.3440149328775023
4.534023233116033,0.0629555197894647,3.0398559804085616,0.7501790112917204,4.685005020502711,0.0628803797790317,3.024178147337913,0.7454192665566597,4.671077131507563,0.0604959721516485,1.7674108095289949,0.4191235400111306,4.718103522236048,0.0623069775513597,1.8662425572288812,0.4558089620745689,4.695216853843346,0.0566987325158081,1.5805601789734076,0.35128731944044
4.462176196415928,0.0646114539381404,3.270784064927,0.8283988243918183,4.8981673240028485,0.0627028567072152,2.9494449253007478,0.7249460789673638,4.6115147351743335,0.0630097544602479,1.889922385405048,0.4667989204796059,4.685111082867948,0.0618703388869969,1.9403359660111452,0.4705843883277522,4.7353536067220725,0.0573161549115403,1.614410785917742,0.3627180641383498
4.50268808479805,0.0614117704149699,4.04810569255397,0.9744993356510772,4.326804821790506,0.057918710318113,3.2676279731770164,0.7418730158414892,4.650929100773379,0.0596457877943181,2.250415445930914,0.5261633158251777,4.4630857162172255,0.0545409451047731,1.9307457920266549,0.4127868398020261,4.4876471658462105,0.0531649087319466,1.6067754498947286,0.3348562017994784
4.166889373410244,0.0613082205896226,3.6239385810664335,0.8709187220205966,4.163928735939787,0.059708206674442,3.286332652563426,0.7691723005620422,4.377510741177951,0.0566958162851832,2.1693637175489004,0.4821270200407819,4.297882787079987,0.0565412078975694,2.1221325502597432,0.4703440729833774,4.216554206772242,0.052110092459004,2.026029442579628,0.4138525950054664
4.064302238707139,0.0601455762437108,3.3035315453179805,0.7788614970293452,4.355243265316899,0.0608407981004655,3.0261574137960325,0.7217129604646257,4.591209629483859,0.0579531401553282,1.8104509406157243,0.4112840054759401,4.384643196347323,0.0582110228565697,1.9166951644526464,0.4373572845355436,4.405883625323621,0.0560530839466891,1.5132855030557213,0.3325052218315617
4.811800817617854,0.0599743523570894,3.649344549166861,0.8579431721906877,4.553683340654204,0.0604286117001729,3.1030968137239734,0.7350485561664101,4.798058600914509,0.0586421832580406,2.0236129060543413,0.4651742413673713,4.371977635280029,0.0589034294834258,1.8618347893471587,0.4298924410388289,4.53247066577786,0.0550730422236924,1.6645412650378852,0.3593450942084719
4.392986381519741,0.0630716714532063,3.8940215123449895,0.9627438952266222,4.665146718458034,0.0596758023583141,3.3106941030271715,0.774453610659123,4.429234768705572,0.0621567748806718,2.1113337721678027,0.5144266431764221,4.457167701908565,0.0587792037358136,1.9631154460870317,0.4523219103549149,4.516156834975947,0.0560972497253951,1.8384910769784932,0.4042789999496369
4.268898513466314,0.0645995723510325,2.711616016243533,0.6866507837146723,3.8324730563702585,0.0614511045694403,2.9598037048698687,0.7129690701193514,4.322599174028662,0.0638194572397467,1.725034345187463,0.4315478321303607,4.293764828058492,0.0600280503885841,1.995173045168983,0.4694754576300214,4.398942158113909,0.0567028620038919,1.5988200509768196,0.3553715469052477
4.449062082109656,0.0674604662190911,3.4792783455680434,0.9200609514016402,4.663278786292753,0.0690717568292859,3.3718423408704856,0.9129475950678024,4.65438544471352,0.0631753713047055,2.299717529733217,0.5695087295915496,4.361732821998545,0.0690748735389392,1.7814751779469735,0.482367412930148,4.567985551690042,0.0619707747384709,1.664882372638813,0.4044348461631707
4.1852532415697,0.0647843330717212,3.1781430549598,0.807089171905157,4.30746294387288,0.0609830763876334,2.5332645494301382,0.6055750330818723,4.344597961204786,0.0625253714507681,1.802869225970396,0.4418741469910098,4.4117310204541536,0.0580934803398106,1.5950271096982138,0.3632231756380426,4.484403935891417,0.0560632227057277,1.388279723717992,0.3050936202184169
4.323283401639187,0.0598448069313717,2.9440757983196777,0.690642888189379,4.899178354919199,0.0584005244589692,2.586611211610564,0.5921421682604286,4.537300255268423,0.0582026877505314,1.888024401242105,0.430753415847697,4.865650528936601,0.0573218504326775,1.6676000686993622,0.3747056077104761,4.696279730793536,0.0549841561223737,1.6220378627874372,0.3496041975116959
3.8263374445775953,0.0650815469854113,3.470844796816555,0.8854644880777623,4.10097308578527,0.0634383406924445,2.873323820513757,0.714520140429719,4.215628265412168,0.0611115431764282,2.11179366697962,0.505886185900389,4.35018565341131,0.0616482391172978,2.0060145692418723,0.4847667742157134,4.515358590527812,0.0565029217894372,1.8939175041380096,0.4194788324752445
4.09637134985952,0.0653397160297354,2.519610718687407,0.6453402850518097,4.327584271188815,0.0647387116910133,2.7197875265531173,0.690203436042804,4.242755965381606,0.062438460570812,1.605387198467652,0.3929253685177167,4.35076124159096,0.0627377948271095,1.9990406702357035,0.4916193476206799,4.287366861688686,0.0582343565133907,1.6475563169662173,0.3760950662352617
3.821045176948943,0.0686899101112939,2.798365218499834,0.7534864190997261,4.446004983529354,0.0691749142220741,2.9878102883766973,0.810176672548292,4.123096035202154,0.0636984092887361,1.68469691026748,0.4206573223862832,4.424926517203548,0.0678402024143643,1.741454244491406,0.4631026753145687,4.35072255594912,0.0609844807821822,1.4255480500628346,0.3407840639372734
4.079009487552288,0.0679703271697421,2.912529165693169,0.7760107366702232,3.3954624859879208,0.026196097281146,3.160436970623309,0.3245352046667205,4.364598524904741,0.0648444075500876,1.758566744471061,0.4470020033178082,4.237482357930071,0.065503462184219,1.677932891024691,0.4308409046573785,4.4029752229642165,0.0585797377754792,1.516063788062063,0.3481312299792616
4.292350470987073,0.0615856937337365,2.960419963681622,0.7146793748070818,4.248624293500352,0.0644067808427558,3.1360525967757704,0.7917590160375574,4.526946871420052,0.0662379624841945,1.560182562919914,0.4050983472450629,4.324805765333033,0.0634461654525882,1.9396318162475288,0.482394964148969,4.496504430261303,0.0599808775897281,1.4020623472153475,0.3296539081050138
4.081883090534644,0.0653399919646593,2.812042066811858,0.720242884839882,4.222734484342553,0.0640374325167882,3.3080007713853554,0.830381375826221,4.182262083526278,0.0622012432134053,1.7120113328481943,0.4174301240130663,4.481136634839161,0.0620341964249445,1.928061541552476,0.4688459183690661,4.428544035444742,0.0577181517506832,1.7640663261102751,0.3991217657112449
4.877935824818578,0.0594088452812297,3.3360994621745204,0.7769054857382495,4.531443015166969,0.0658266091086581,2.7727061950987677,0.7154568128330444,4.508222100578792,0.0613551934114142,2.154585811106722,0.518194992185256,4.447613856591817,0.0643480494730173,1.699215810465486,0.4286097183568148,4.435998375037702,0.058611599807747,1.5311545189425997,0.3517877260588991
4.363764228893766,0.0579695819368536,3.851108458598378,0.8751127368692545,4.425132081070268,0.0579754531750725,3.5103258731481866,0.7977552552793693,4.826621527954595,0.0560731265563682,2.01726972368324,0.4434011646663585,4.329762188640569,0.0564608387688117,2.1249202518055363,0.4702924946626508,4.61304803538774,0.0523379467254284,1.909120713342668,0.3916770788038868
3.385446773964832,0.0274423616484527,3.683471879332788,0.3962387352299251,4.661152059195924,0.0650293449605169,3.0183561337391818,0.76941021280669,4.584426269482,0.0636334259548124,1.9223026301432693,0.4794961811288607,4.667786965230195,0.0616174322373894,2.012573883282209,0.4861088361853788,4.472125536749461,0.0560935035287213,1.649418752242832,0.3626783078476726
3.496699635290917,0.0265473688519724,2.8902608054014807,0.300771446295753,4.393124786239927,0.0645415916426058,3.2977469440272857,0.8343246682867954,4.23458925029851,0.0648249917784192,1.866162527723925,0.4742092505598587,4.270639026657471,0.0646367647091891,1.9281866343626284,0.4885474661994484,4.3129638770222005,0.0610055963459003,1.556481725164207,0.3722132160820707
4.650389742735334,0.0663234949426503,3.32385268609643,0.8641462659382044,4.85620100960435,0.0674095586907649,3.1704778096742494,0.8377690046719616,4.387453196342411,0.065090315491095,1.8002001576131552,0.4593198968621612,4.427066788220062,0.0645467571020626,1.9845608628262916,0.5021308874886277,4.520256035492373,0.060105044782926,1.5840966537295664,0.3732249670041899
4.252512674869983,0.0626863536410735,3.577947059278356,0.8791945865907802,4.552413447734935,0.0638460140652433,3.412578024375258,0.8540719637474344,4.41228028515144,0.0611241537229301,2.169953401590114,0.5199257820045166,4.516083120548932,0.0608091127837926,2.132318636605659,0.508275125653868,4.476847484422578,0.0594563431485883,1.810679048029128,0.4220051562751212
4.3431703489341285,0.0595901948913716,3.0867732917780235,0.7210371249368946,4.541923777465541,0.0604854659976374,3.1337713714673554,0.7430130239048157,4.517430081894697,0.0591521828505813,1.8517889018759504,0.4293785443633229,4.432573382023462,0.0628044434717393,1.6874277161191638,0.41542596405999,4.552434739183541,0.0565977086017509,1.366187363697238,0.3031008816270768
3.839369836218749,0.0603383949769377,3.609467746980561,0.8537191154720679,3.885385136278947,0.0584786240735429,3.4058911772514397,0.7807392262462278,4.208619132212483,0.0570706178541591,2.3018044130663617,0.5149429057592535,4.322247566858833,0.0564432677820861,2.0129677927145204,0.4453762581870873,4.430999916365274,0.0549892248711822,1.7266553450041988,0.3721871218911657
4.221035133653239,0.0647419429710706,3.174307638694129,0.8055877058033699,4.2660558368731945,0.0635439170638482,2.6302889729821386,0.6551723090981268,4.474071262338619,0.0639633125075982,1.771551750152855,0.4441839652815877,4.591786043319705,0.0639255693356759,1.4950487068177862,0.3746347277626064,4.501848329911101,0.0581974186501727,1.4141872861597056,0.3226181059138234
4.692959889054994,0.0663010154636455,2.7039199001241863,0.7027358164607045,4.629150049427574,0.061982671993056,2.4887313744501878,0.6046811128470632,4.418837413560004,0.0643948650368618,1.6634984830217936,0.4199056643816899,4.643860642359716,0.0647781808642189,1.6727941489200815,0.4247655974442654,4.487842179147623,0.0610058030166024,1.2810943384880231,0.306358790811064
4.730231002129395,0.0655387192681099,3.702544622787974,0.9512098488079896,4.974419309768375,0.0666317596846796,3.2269786030236274,0.8428600220790594,4.4800891245910845,0.0620089832377798,2.327669110441504,0.565788271138368,4.790247552072589,0.0658588856115359,2.0617753666087704,0.5322722330556717,4.578868384405889,0.0591008737122704,1.7850804822975703,0.4135516800611837
4.387793552406984,0.065258995575469,3.0062856501463,0.7690396216674681,4.435795522449904,0.0684097769482232,3.3079849415974287,0.8870738665608346,4.631476068677725,0.0651439041332531,1.8804430226646145,0.4801888242418449,4.408672912200521,0.0670732312320742,2.008427234545723,0.5280601775087025,4.517926691721638,0.0608315914104997,1.457496392629236,0.3475479677588832
4.446074419263166,0.0654159566387971,3.359604202842389,0.8614893232387378,4.7314369820397655,0.0635678531253965,2.98561505049279,0.7439597542670313,4.828876333052158,0.0647161565725718,1.8179315424193063,0.4611777315579463,4.829972989509168,0.0645460490679596,1.8285378948716369,0.4626490935633542,4.730345675328547,0.0567669573291858,1.5046294659867494,0.3348137354382598
4.566995283576492,0.0655203299901828,3.585872751732334,0.9209775352162206,4.491178853317458,0.0617479817058618,3.8482719256994624,0.931465139706667,4.678240463226009,0.0672028791004766,1.838650566572761,0.4843565376663883,4.591143845530979,0.0640847657723084,2.047393056692666,0.5143208306298205,4.609566960816049,0.0571652580135855,1.6643201783365404,0.3729470131395418
4.518756884000962,0.0618122909748943,2.777707031556535,0.6730376588359488,4.103861618445659,0.0665300545619093,2.555890962343041,0.6665585271071547,4.421445298629253,0.0641261336162655,1.774555817645806,0.4460697848221638,4.217696940291739,0.0666328975408985,1.6554177397695915,0.4323887547236621,4.3955853840468375,0.0600687475437474,1.569238064438686,0.3695008975144555
3.984516049291492,0.0658533422446218,3.650842974622592,0.9424299129166208,4.363113168577813,0.0603609896516596,2.929307920968553,0.6931056901943644,4.035595766052567,0.0633102794815212,2.1890911344071213,0.5432705454897548,4.40539648803043,0.0650873539349958,1.5316507763864935,0.3907819162135536,4.357828389916056,0.0572842784428525,1.5517584579885575,0.3484477423205052
4.0447169768844375,0.0656648537650542,3.6158163854615375,0.9307165499857912,4.520820293455156,0.0659002709955889,2.904950468151787,0.750419341088592,4.357443312080176,0.0639883416821829,2.076049004354337,0.5207347287164893,4.746236525135822,0.0640071502558875,1.7015622237612955,0.4269277787477682,4.491293141017692,0.0585105932466867,1.690427319785337,0.3877118644310979
4.727686905595115,0.0624872945634074,3.2973722166248267,0.8076771248934702,4.320633781417788,0.0624132701720473,2.8921112018311907,0.7075709797836671,4.677973898200253,0.0627053374699497,1.8276033266394056,0.4492256399856207,4.360122108925494,0.0614529943690714,2.002756975178204,0.4824467541882961,4.625626853104837,0.0568433863439367,1.5882578671956953,0.3538987626981946
3.884436596617183,0.0682182871942847,3.3408423508400515,0.893377232086971,4.305910267596164,0.067156693766392,2.3164028275164013,0.6097916596115818,4.368384787705035,0.0672523669930986,1.8221857152393963,0.4803726784844835,4.330941655371246,0.0678365386148365,1.6528704345593874,0.4395219590449478,4.438797720503198,0.0613158087290852,1.4942210390329578,0.3591413365714099
4.873006080880613,0.0620731806604653,3.2570222682197847,0.7925064653879612,4.463799063820833,0.0642608672393726,3.2993699331939075,0.8311045911196411,4.876202821938818,0.0605557026397463,1.9962674581158484,0.4738619765605966,4.366960716019487,0.062227458987271,2.083438481494873,0.5082072254274943,4.5298401900119964,0.0555479180475638,1.8249049594674536,0.3973618090910558
4.530334670655992,0.0678273122363969,3.3041606478550283,0.8785042138720949,4.770310001785084,0.0661396797032427,2.994205595011536,0.7762860674565283,4.718754222379401,0.0677550654760853,1.8319804237040167,0.4865647970445538,4.654679196849132,0.0659902994350545,1.7506776999277986,0.4528604413096406,4.511810808189685,0.0598105640857011,1.6122855679260772,0.3780053543320569
4.627885688302699,0.0657729408653131,2.814249685717642,0.7255844613532703,4.359860579583961,0.0682845327146814,2.581621032682123,0.6910236626280329,4.716140936911929,0.0642083738183023,1.74180298499593,0.4383982259212319,4.4331153803494185,0.0693021567568162,1.6893851280291243,0.4589374559855953,4.661859186949797,0.0627619034562747,1.5118339768120594,0.3719446314353355
4.191496277436346,0.0630794880434205,3.8508566557123087,0.9521899631385172,4.176269591305806,0.0644128480189041,2.8836036696245846,0.7280918305755787,4.230082011934012,0.0620167135822842,2.044693937563632,0.497067243399042,4.431030499369991,0.0604980676317872,1.8687186407226104,0.4431630141339581,4.348119616637513,0.057512701857242,1.5020932559076623,0.3386403883171156
3.6700046006414215,0.0642440884679358,3.509518531103528,0.8838097699385895,4.083366853573172,0.060038252646008,2.7054441676882446,0.6367144506081606,4.04793923547357,0.0615520286376338,2.2606264430478524,0.5454428599362569,4.352434642272738,0.0592118210225993,1.759126927655959,0.408304043661403,4.241053193769108,0.0589238683243747,1.6046618111446929,0.3706404838279512
4.354822075179595,0.0676811328650905,2.380558564049723,0.6315744842863753,4.445227016009018,0.0675819715884101,2.258889236276895,0.5984169414409416,4.373927683353623,0.0677392273815279,1.425796750332084,0.3785959345437318,4.365002284328837,0.0630284838353346,1.7429693098706442,0.43063040177276,4.417720269869467,0.0625339598334435,1.383298315539919,0.3390860046030414
4.185636753303879,0.0650145164703337,3.496132219954726,0.8909970629421391,4.24436846780162,0.0638864686296138,3.7396018856108233,0.936509828621011,4.541201591352548,0.0640865689172368,2.05304023157005,0.5157539555441556,4.191130333621832,0.0617760686753044,2.199899254027197,0.5327226303072772,4.2190618011732965,0.0601528762894111,1.6147929996819788,0.3807600220047571
4.222815918394929,0.062421971741043,3.718977148123973,0.9099951531857048,4.59713777452882,0.0615665115164653,2.8803163182532185,0.6951248555758388,4.448104610952953,0.0650382685286704,2.003994961364532,0.5109091524670485,4.441867489759014,0.0648655262816653,1.9082280621573424,0.4852016968088611,4.438496307222958,0.0596598699889265,1.5027969206052436,0.3514476840476913
4.69927138712039,0.063136430627678,2.647071821471189,0.6551244940898434,4.456937305093386,0.0647703089076945,2.052165727328555,0.5210345054010719,4.576448923737309,0.0637843133326991,1.5123642947651157,0.3781363142867093,4.520959556673425,0.0648581407849476,1.3711422996440052,0.3485981763105106,4.509470888827571,0.0595216552178677,1.3709149767556392,0.3198627063711904
4.402308426545544,0.0650213460454175,3.401717661551733,0.8670263718788089,4.859247497553742,0.0629058773749019,3.246856030602516,0.8006308910241264,4.417463208225279,0.0651216004759635,1.874005395246806,0.4783810735791107,4.704695232417885,0.0609238077118527,1.923262175081168,0.4593075833020542,4.725350865035947,0.0579399529866238,1.497284081904491,0.3400638228402416
4.38480628919165,0.0628396243200157,3.874460329540621,0.9543834183389314,4.208775361895275,0.0625703557548075,3.266527783372273,0.8011854752735349,4.321075409551321,0.0588375475958216,2.355054731788225,0.5431673468887649,4.495031948194842,0.0604234600659402,2.193776523378105,0.5196082790639113,4.368150899476781,0.0561301256551394,1.6536061032129188,0.3638364182587734
4.585464527749507,0.0696719014423662,3.321503249283782,0.907131883268901,4.221938550806792,0.0676525447131051,2.4744748830192576,0.6562136705447086,4.6737369222658085,0.0673774562831783,2.006727363367478,0.530006346804439,4.589952269613688,0.0688438941526515,1.5889762178091855,0.4288060577990225,4.594148705433208,0.0607316279355934,1.3161267584000362,0.3133218833114135
4.032000282527603,0.0626992695856691,3.782491175737156,0.92964789820501,4.288663053617326,0.0630173986928998,3.462843457275459,0.8554042775490842,4.378387462943316,0.0612039378722123,2.1517392732066183,0.5162345877285838,4.596038619779018,0.0633146263736155,1.8607066384823845,0.4618065008184053,4.5968492242245125,0.0604278385893186,1.5099479813192795,0.3576655678327328
4.508176448737929,0.0649843271327469,2.881060219057685,0.7339036523767606,4.218977906404043,0.0646276977732747,3.1158486545891444,0.7893563857363702,4.437062078774503,0.0615455405587993,1.750662483798617,0.4223544770882338,4.511532305076625,0.0624481696118017,1.992048275355114,0.4876381321813869,4.595832823759224,0.0564884483669879,1.577922404759683,0.3494003816584706
4.240389923744133,0.058380946933046,3.032226689223072,0.6939223692747095,4.333139319960716,0.0569932054688712,2.8785663853563457,0.6430983864881775,4.459399894036194,0.0649758777632432,1.8603870023632607,0.4738419844372424,4.516120775480544,0.0569823149309832,1.7499090492166207,0.3908711822070355,4.469786353469385,0.0577240138174999,1.5921022841503507,0.3602513144326565
4.608962989454999,0.0661726173422765,2.377667760090391,0.6167477424209297,4.62701798145104,0.0627063996005881,2.695850805970011,0.6626524471607075,4.692312653721669,0.0664112562936224,1.559973113982697,0.4061036528057093,4.720163840171209,0.062694992793534,1.6571245063592894,0.407254679680183,4.547365139710152,0.0599784323326327,1.542147744549123,0.3625761056985258
4.551989698334423,0.0546128891796652,3.748249370135129,0.8024199467524809,4.683778625185312,0.0552510294490264,3.4726152343652963,0.7520992007366386,4.7606440411414255,0.0531299990996197,2.1485887635973464,0.4474774921204711,4.610982982093525,0.057186756086349,2.051218665162797,0.4598175132090017,4.378897435369861,0.052659235810052,1.8187547969070843,0.3754281131990487
4.088294722062095,0.0644399466518202,3.348264894794965,0.8457715423551166,3.532825220756425,0.0269797575691641,3.1034910939644016,0.3282212030937659,4.326452465264383,0.0632122820116609,2.144171595935444,0.5312991171210134,4.1002029993229785,0.0625433440216777,1.9576638795732604,0.4799514549732622,4.322986664693205,0.0583841653700736,1.6194860229989754,0.3706383612506642
5.124221739493028,0.0623513438962088,2.9862509252098794,0.7298778809968931,4.948033654552343,0.0663695362462331,2.667252110990877,0.6939224485582046,4.830134703967174,0.0627552718313522,1.7480089987369876,0.4300034755672433,4.80171884712773,0.0639079753814846,1.6443310182783355,0.4119290262101497,4.885031439974738,0.0610774319020772,1.4579573577944314,0.3490628874180089
3.496912169193259,0.0245044039321349,3.2774518338429592,0.314817269182551,4.405587169893798,0.0687657737729034,2.470407658770301,0.6659153806479613,4.189969242647092,0.0644515794408623,1.6298598108220272,0.4117768265378291,4.529024003449455,0.0688530909953811,1.4630368946091288,0.3948724247349604,4.539920179638898,0.0576280494249876,1.3605557714006848,0.307346559270817
4.65784120981492,0.0615067740248523,3.440338893680376,0.8294730138164831,4.376798492013752,0.0628318307423868,2.9323706606390263,0.7222318993064932,4.574718914943628,0.0623009994154005,1.996837579363088,0.4876585483041113,4.479773873961219,0.0635559924750317,1.945363188115216,0.4846578876625474,4.498788202444286,0.059234849035537,1.538604457067408,0.357258325913781
4.504064232943805,0.0639558154206581,3.400201860955401,0.8524380518029172,4.560535875485081,0.0634803394869544,3.6606851884488463,0.9109188923330012,4.472499809274117,0.0599807029173075,2.294523877801283,0.5394885343896028,4.681742263181367,0.0587625257083241,2.385951075230911,0.5495915856165463,4.582640621105966,0.0568199799707397,1.6717083787350218,0.3723399894984301
4.038073859163013,0.0646428636225303,3.630151305969571,0.919863530120867,4.363557656860834,0.0605566396779818,3.2239593492139305,0.7652959442645189,4.269009274226527,0.0655019789384523,1.7711590000107094,0.4547681678748206,4.33401889829003,0.0675038778282771,1.81754708732566,0.4809417504175743,4.5292754957107855,0.059786692409603,1.5251337494886203,0.3574296252936592
5.00154284256448,0.0658799483536915,3.4163004874891016,0.8822413310423916,4.426541076623661,0.0652856943528252,2.6110209415597585,0.6681999967894592,4.664938222564194,0.0666872175718962,1.7225014366402442,0.4502775319393236,4.491806943754416,0.0650333999500802,1.5785645380760207,0.4024175276383266,4.55063420790747,0.0618574377131356,1.39803974019055,0.338992062932186
4.304088133835644,0.0585037283970765,2.732620335926688,0.6266729180723732,4.334331202853667,0.0656187850691383,2.9714414786040977,0.7643168837816018,4.479018198829895,0.0600606003218959,1.748052134493812,0.4115495550607332,4.358802526846856,0.0626096295331855,2.0692582059407787,0.5078481875541296,4.600165310139015,0.0573020609496425,1.5158732375452617,0.3404953729496713
