m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
1.161497688497,0.0364350474063261,0.929028936953559,5.18998037284332,1.15160755684216,0.0360404820038537,0.891606428194916,4.92933352975027,1.16227958711143,0.036435047406326,1.11112244705272,5.21926888860435,1.15131600392332,0.0362404791587044,1.05163210155288,4.95036194349656,1.09033798937996,0.0305917125555016,0.937702144772159,3.76920605217242
1.21843168862605,0.0360706638351759,1.12414238039654,4.84922391267283,1.17273632119064,0.0358252614960817,1.0314070329776,5.14693335539519,1.22001203885917,0.0360706638351759,1.34545281194663,4.8869588791989,1.17252530049528,0.0357102003895281,1.19436101416209,5.17367898865775,1.12686518289872,0.0308648210077967,1.06190579063265,3.94542389927549
1.15380060720667,0.0359713029860159,0.941576977070051,5.31758931959882,1.15109690293837,0.0358130328182236,0.952080519409114,5.02228431940974,1.15486962806169,0.0359713029860159,1.13793755484567,5.31025806675055,1.15060823056289,0.0356974355763437,1.14413195996827,5.1201675998439,1.10673044709879,0.0307684930368653,1.00867508475655,3.6524099977215
1.21051401657425,0.0366884871159744,1.03368645844276,5.32265289587167,1.20242979588804,0.0353505899803921,1.0948287101355,5.13534835448604,1.21137847465073,0.0366884871159744,1.2357799124086,5.35292449047643,1.20216241218362,0.03531491268851,1.29027087677929,5.44630586628067,1.13335361073887,0.030876068612817,1.02628742080163,4.05226679765828
1.15871613990665,0.0345812231430796,1.00599236744624,5.14430837299038,1.15859736970783,0.0345726641157059,0.904947585023844,5.49216168511742,1.15974852864077,0.0345812231430796,1.20976409410779,5.13771458015022,1.15849757560799,0.0345420815036882,1.09108134651402,5.44868619578426,1.09963756072815,0.0297229220596808,1.02415000150579,3.64485344674116
1.17375784901034,0.036033825825808,0.952301065540756,5.16373454475814,1.16591116962575,0.0346935033789222,0.914063785495653,4.767493411139,1.17456867419185,0.036033825825808,1.13981732732459,5.19729016162978,1.16963685949683,0.0346679463171032,1.09965739918097,4.81458285934578,1.11448948528407,0.0305414782287097,0.96565530224406,3.80447886969393
1.18900955529166,0.037007256997873,1.03343361325983,5.55064503319192,1.18986604490782,0.0366965294750612,1.06781591661216,5.23172782880406,1.18950875056044,0.037007256997873,1.24294723292031,5.5502894986767,1.18885784721383,0.0365740017845483,1.25456622608743,5.31482408140241,1.12139895852569,0.0310809415839146,1.07681315616209,3.90186191120983
1.19645102861494,0.0353800277022486,1.00459296877618,5.09245880827107,1.18104878204659,0.0347377681715394,0.969840161930737,4.88644159582959,1.1969464997657,0.0353800277022486,1.20775924260022,5.08517674843725,1.18260765545541,0.034850677275916,1.12016516617892,4.98312757755575,1.11023495061036,0.0301930706997726,0.966954516261564,3.84806985238689
1.22539799249725,0.0356855536702941,1.0134390944873,5.25165783371575,1.21472764494778,0.0351543825080558,1.04007117405131,4.72179042090783,1.22707101545218,0.0356855536702941,1.21425459728681,5.29224926741271,1.20843244323014,0.0349803747475588,1.20613990567187,5.03337097763197,1.14811742285704,0.0312363994159385,0.978983983212401,3.90315300781933
1.1547755864562,0.0357516063111628,1.01585965684877,5.10793729958723,1.1979845225096,0.0364518930423563,1.0612529353107,4.9053829108369,1.15658351602771,0.0357516063111629,1.22196925472505,5.1044066462047,1.19641457103977,0.0363067566175205,1.23759874864125,4.84266133826537,1.11362295920606,0.031005661300502,0.999078329979383,3.8638386596387
1.18990263015631,0.0340599707864812,0.981610229108432,5.20177950299775,1.16565671037072,0.0340346732162471,1.01528112248864,5.0963723400586,1.19099823352104,0.0340599707864812,1.18534921084583,5.16914099033335,1.16764096812907,0.0339402319565189,1.20394356861405,4.99851799415633,1.11969195038719,0.0296855583354629,0.995485083593057,3.8326278257278
1.14690407713043,0.0351985695054668,0.927206191792463,4.93135919717454,1.15857046682714,0.0357857643644554,0.995822776973465,4.94624467233529,1.14775635823531,0.0351985695054668,1.11125852763519,4.96990942141308,1.16271803722816,0.035603131926388,1.21053233290093,4.95126134359875,1.10788420205784,0.0301735106143761,1.01768841819514,3.82672641029616
1.18355863541258,0.0369852634231596,0.993828409603094,5.09507283412051,1.17595744612039,0.0364685753064729,0.956192218176966,4.9884202696455,1.18452800574973,0.0369852634231595,1.18854813393649,5.1262040973029,1.17583472167797,0.0363306900335365,1.12715905227298,5.03316173045081,1.11423555634464,0.0316077283915672,0.97613736763428,3.85877700479135
1.16089671103958,0.0350441019429437,0.901578767292564,4.68613706413946,1.18262053861471,0.0350175190105325,0.955809370422564,4.98852209440223,1.16233697163698,0.0350441019429437,1.07936572933352,4.71806617890909,1.18152508377247,0.0349193043331846,1.12959955862526,4.94423294344286,1.11408990376918,0.0300077781124412,0.991266105962699,3.81055899769735
1.17841609362136,0.0357081116453508,1.01633904458303,5.4232268953632,1.14335392886089,0.0349022895887983,0.987375176956747,4.89304417332737,1.17983567896612,0.0357081116453507,1.21119058635538,5.48764194143618,1.14224842070712,0.0349477176181431,1.14483445862722,4.93215649690312,1.09694480977229,0.0303570500067662,1.03769242077853,3.6963992955611
1.17284320400969,0.0373259869890135,0.951892609360143,5.1331833348923,1.15489440504301,0.0359499837200074,0.954208661313027,4.96090856252214,1.17342463055216,0.0373259869890135,1.14307817290301,5.12904853867789,1.15562351571385,0.0357581785267605,1.13689287002791,4.88723622659845,1.11486529473682,0.031680934960697,1.01480795183944,3.87365963464483
1.17910010220523,0.0362073370799055,1.07302855809325,5.24668794809988,1.18370802634443,0.0358175305126178,1.0233488544809,4.9079746656411,1.18064702629701,0.0362073370799055,1.28553700288168,5.2888555373342,1.18205559004967,0.0359253431781945,1.17369994789436,5.07666262954547,1.12053558547961,0.0310107692787384,1.02112026049565,3.80787200635459
1.17121387512431,0.0341601553573909,0.987178499999726,5.42770125058675,1.16057369881105,0.0340852208373114,0.998318785169376,5.03777961437195,1.1719013648439,0.0341601553573909,1.18137910490459,5.46032621477456,1.15968328405299,0.0340026845650925,1.17680180932902,5.05634115421934,1.10135858743572,0.0297770298046231,1.04837561464349,3.69327877371582
1.17822104146334,0.0348844745585407,1.01688632896095,5.28579555892646,1.14829215108986,0.0333176657040292,1.08339949803166,5.20345351231709,1.17910586174301,0.0348844745585407,1.22289231164121,5.28929270835246,1.14871989500969,0.0333135574309231,1.28002901145767,5.2175369207173,1.1130745172339,0.0300432670010917,1.0648747909462,4.01799659145906
1.18808138553275,0.0371711988759959,1.02360477850175,5.22674060383764,1.16541845675053,0.0357419234304906,0.985843173044109,4.94668383838784,1.18938299421721,0.0371711988759959,1.22931786563325,5.21064535148024,1.16483571448184,0.0355943405070104,1.18820461882661,4.92033253104994,1.1139772423344,0.0307181791851307,1.0213812881685,3.89718064430837
1.18593470137509,0.035604367791824,0.964195924532706,5.29211709530283,1.18243277848316,0.035000507063414,0.973494880524425,5.12200525020946,1.18704593180485,0.0356043677918241,1.16453535079107,5.26758140491309,1.18271908897732,0.0351983425973941,1.14327784454217,5.23900225509765,1.1203902928864,0.0301410905357842,0.965547658411572,3.93160055802188
1.15034549950055,0.0358220848260758,0.932451035633322,5.07417286118133,1.143677678224,0.0358933819596196,0.938841866626022,4.77115735280127,1.15135535465498,0.0358220848260758,1.11502464774622,5.10217167586885,1.14410516941625,0.0357283029011154,1.10934511255688,4.8433085186604,1.09788682164832,0.0302769297629382,0.977767472683387,3.89168786022614
1.18675218026022,0.0356473862689368,0.929602695774803,5.31863185306585,1.18772054050058,0.035264143012837,0.970624617102376,5.23879646241852,1.18790794356915,0.0356473862689367,1.09862367812432,5.40763927792017,1.18627290885329,0.035343398115762,1.1290801735469,5.30791538496355,1.12482058939054,0.0310068838270338,0.98178923062909,3.99634191239041
1.14499275467068,0.0367251788620101,1.02399474228039,5.00746904108277,1.12788412828042,0.0371937382361802,1.0026921226727,5.26285723369295,1.14535100000861,0.0367251788620101,1.22503326161319,5.04087964229851,1.12357019198456,0.0372949429013018,1.17512193963694,5.21696810356274,1.08315711986595,0.031074030363604,1.0523978605345,3.74664640612465
1.18589209235078,0.0356780692243013,0.996241936248868,5.38255443782582,1.19097022469926,0.0356851466375355,1.03303030772719,5.4082519381968,1.18658081660364,0.0356780692243013,1.19281656591578,5.41920411715096,1.19001017590751,0.0357708543534398,1.19785505673567,5.44519843554858,1.11631173594405,0.0303163615991788,0.985978915479322,4.19957052228888
1.17383648922314,0.0354324959615078,1.01916007021548,5.26539009870209,1.15170746927004,0.034162771086644,1.03672792577538,5.02652479024558,1.1758188534544,0.0354324959615078,1.21998300545215,5.3010803467448,1.15101345379839,0.0341583125530259,1.21075067442386,5.10140147538551,1.0994001460057,0.0303122966505858,1.01104567246128,3.89619417562887
1.18917839275005,0.0376182298294449,0.856351318860209,5.26872381879221,1.16316660648702,0.0363273931658428,0.907793050888702,4.94664653579154,1.19098070402196,0.0376182298294449,1.03414256861778,5.27653375684634,1.16157734418193,0.0362517140854032,1.04959369603696,4.99794848742889,1.10764862022675,0.0318500144625189,0.940261231950037,3.66993779782088
1.15566090333276,0.0359484183081832,1.06158839137595,5.33034539920162,1.16191882860697,0.0352430252357112,0.965109675275491,5.07734200379029,1.15578375680515,0.0359484183081832,1.26712518809267,5.41522418632942,1.160082445146,0.0350615388228429,1.1147083051856,5.17156762154357,1.10518108481002,0.031077671202618,1.04057748051698,3.9114461881851
1.20252908790613,0.0389575496190372,1.03130478380843,5.00247671150478,1.16425129015543,0.0382937258177932,0.96658533110483,5.21822517295017,1.20288013690875,0.0389575496190371,1.23940052536354,4.98705117661978,1.16721315147074,0.0382471705925612,1.16298322132011,5.17424457221299,1.12527554249498,0.0329786245106909,0.972067528844219,3.79649521423839
1.1475967456273,0.0357398044786379,0.877694293698477,4.87697252005224,1.17396581233933,0.0355223781802636,0.97126715654768,4.96719125878972,1.14863540430971,0.0357398044786379,1.0509756254987,4.90999640806773,1.17343037156201,0.035439097694553,1.15638978581556,4.98614408634222,1.09578055702013,0.0306575025960753,0.955043169601143,3.64230167400987
1.20974522651512,0.0364397662245535,1.01557569368857,5.23399582918226,1.17870249153363,0.0351424538405941,0.998553699190436,5.01136396752819,1.21086624812837,0.0364397662245535,1.21650526307875,5.27384924058654,1.17791665052869,0.0350252520340399,1.20533696794861,5.06509770754531,1.1199103525418,0.0311086318971799,1.00580956371835,3.79119962207144
1.16402685437117,0.0335250678484159,1.03202873686147,5.26415480075469,1.15499631855675,0.0337751882329733,0.951905226907281,5.13912841227699,1.16520398811176,0.0335250678484158,1.2298739645086,5.33926184204898,1.15561258534764,0.0338388236768185,1.12034398509392,5.22615281767411,1.09947629522923,0.0290158642722303,1.02576863939283,3.59709722890196
1.1409412246959,0.036108444250268,0.829435754313022,4.75843717773768,1.16753684007444,0.0364720887879941,0.893884261779974,4.94127568847876,1.14182889210992,0.036108444250268,0.997298792208906,4.7680421125765,1.16785967343754,0.0364306135846185,1.07226776780231,4.92431715498275,1.09434113406963,0.0303172575509259,0.92225780911744,3.71606365426187
1.18607553942336,0.0360659887161928,1.03902174566485,5.35418397110175,1.15869779629346,0.0351385743492836,1.02388077424538,4.80091908331773,1.18894359511323,0.0360659887161928,1.24479476914886,5.39554545452285,1.15716396867133,0.0349894771740523,1.19100572630713,4.97747175274461,1.10499379796675,0.0308032447082775,1.00824467870105,4.09777876132105
1.16690641827053,0.0347377786064464,0.93412726250997,4.95862035719501,1.15291520932868,0.0348878169690889,0.909395434646955,4.96589868993277,1.16846696967888,0.0347377786064464,1.11988385335339,4.99857664723169,1.15094511927218,0.0346895752614446,1.08734936082859,4.97407690949318,1.09641549698607,0.0295062960483321,0.909785671233191,3.65471872947593
1.16335924524842,0.0372221788907236,1.04210323584439,5.52960792017018,1.18401269366019,0.0373963711436416,1.10915562356985,5.17746010248388,1.16448442095632,0.0372221788907236,1.25389601105862,5.53639356105606,1.18407613669078,0.0374083656093028,1.3100354935759,5.25452727162314,1.09977443253003,0.0317936868121188,1.07443293962403,4.09330745651318
1.15526706541627,0.0353772750513531,0.986292277205803,5.48293044107726,1.12125240995168,0.0343612952349359,0.952210248625614,5.14539575838671,1.15634606800769,0.0353772750513531,1.18968953819103,5.45035652640741,1.11574008400636,0.0344520431328596,1.13858240301463,5.13479069512602,1.09627467683912,0.0300824626638076,1.02035567162987,3.64919161094772
1.17255499565129,0.0379465352869196,1.01872211876516,4.98864857173575,1.15031940424454,0.0368453247659535,0.884060221011446,4.91028762568285,1.1732915889354,0.0379465352869196,1.21867201142726,5.02262625051932,1.14943520119081,0.0366846841558684,1.04833452969422,4.98047799117467,1.10114307877958,0.03157288566102,0.987436931882571,3.6235486348871
1.19449586401933,0.0361292882532549,1.0500110363968,5.41241934640047,1.17390268968622,0.0346929115062151,1.02752032190128,5.23989843961566,1.19497911651671,0.0361292882532549,1.25644461796348,5.44770077928104,1.17578780294296,0.0347679155578138,1.20255301171308,5.3715633745522,1.1205904646212,0.0305155323915197,1.09479900547705,3.83695307726974
1.14334882815374,0.0361422332832283,0.814369315097139,4.71132497143568,1.16505161771284,0.0365532994981628,0.925040863027429,5.38670655240876,1.14406321387754,0.0361422332832283,0.978433710891937,4.71800090094207,1.16332096564203,0.0364618752402871,1.09248479308926,5.47823939993719,1.0952212838423,0.0307655116273938,0.938673446150817,3.85105164249825
1.1743001425815,0.0368438599380815,0.870812569434688,4.96490286090084,1.15579368034443,0.0347037015899028,0.909635618193781,4.50730815156631,1.17501678251847,0.0368438599380814,1.04022595111942,5.02941452251193,1.1541566792982,0.0346556511416787,1.08051965798594,4.43705339689082,1.10657600994203,0.030608374000449,0.939793456256685,3.74684370297765
1.19398803682675,0.0376192638821877,1.0131920051398,5.32950880223695,1.17648563552978,0.0358322650721172,1.07002427515683,4.92194546798711,1.19537761431922,0.0376192638821877,1.21206017121872,5.36338660024983,1.17740380927319,0.035575262459567,1.26904648289971,5.18228940895959,1.12031470351113,0.0318256283821499,1.02233815938004,3.95266406180518
1.16181491593886,0.0364178107168661,0.965703701812417,5.23534645914293,1.1501675621149,0.0349084085847963,0.966499486358967,4.93542836893005,1.16229866807195,0.0364178107168661,1.15234834027961,5.30289263081616,1.14890668050655,0.0350523253481125,1.1358481852174,4.97411259534052,1.09593276730603,0.0307705455109224,0.978503856523516,3.89391582803081
1.14713559433834,0.0337770392845941,1.016365119002,5.21896355329365,1.17317443042761,0.0347782538365067,0.999514644302027,5.34529636961733,1.14795133402508,0.0337770392845941,1.23047254107881,5.13547314153728,1.17046885085691,0.0346735351353777,1.19567157334797,5.26328092699008,1.0999792204124,0.0300213234715939,0.996761838544076,4.00387180296354
1.14987994985607,0.0357847891565648,0.899200478334225,5.10596003731714,1.15311045725762,0.0352516894020661,0.97538028909402,5.01652807496478,1.15104581037878,0.0357847891565647,1.08479827079472,5.08438219921165,1.15797300967801,0.0352452674061429,1.154330973575,5.02510301426444,1.09201408551714,0.0309118166841069,0.989176536245638,3.72668493055656
1.18038023074979,0.0364596430875558,0.96887489482595,5.16711867095666,1.17138528430703,0.0354668858375535,0.975682452511861,5.05880950648681,1.18072327668544,0.0364596430875558,1.16331319744327,5.16482716893177,1.17205818357298,0.035438596365334,1.11052643391493,5.3791552435634,1.10761406441571,0.0302036051881298,0.989437006281909,3.90040057126757
1.16550969346451,0.0359303809952668,0.962386789933836,5.07391099752577,1.19367483137502,0.0356049950671124,1.05350617836595,5.0560014637005,1.16604075981158,0.0359303809952668,1.14750177368311,5.14363526452312,1.19157044804405,0.0355066542090338,1.23865918809497,5.02345636217014,1.10929906313116,0.0310211254274909,1.00420891727714,3.77118925983241
1.16085757589746,0.0356774264051502,0.934622830769216,4.96890430293296,1.16677883863551,0.0361315784566094,0.964956907021698,4.93069023017217,1.16143571239931,0.0356774264051502,1.11807757856056,4.99884716327574,1.16817951916552,0.0362903181409442,1.1258781098037,5.07537976931548,1.10960064408908,0.0305753926322192,0.975442520930387,3.6240132978365
1.17797258318465,0.035026831708102,0.967471236838011,5.14571064189722,1.20351172529267,0.0354820515746487,1.03118162969994,5.26501018039522,1.17912334510226,0.0350268317081021,1.1726787567899,5.09044098049136,1.20360089145682,0.035424815898545,1.18536757227693,5.45704794780724,1.12592727137879,0.0309253261812694,1.01669157732196,4.00538408087765
1.20815258795786,0.0362024530864719,1.00207538170913,5.15103537919348,1.18628737811042,0.0360223216561782,0.923295842226178,5.1188588710173,1.20951946068691,0.0362024530864719,1.20050132936606,5.1908710607975,1.183296654807,0.0361327395070327,1.07709159721204,5.10960098812213,1.11591886197533,0.0307292740607694,0.911713052957757,3.74939641540432
1.16034288344334,0.0361095891279209,0.889646916906129,4.7625969295046,1.17316933913993,0.0369004038104464,0.913801204771527,5.00784569294995,1.16101353697475,0.0361095891279209,1.06497612255768,4.79458587762278,1.17023319814419,0.0367381652524425,1.08045529705842,4.99150322629287,1.10758972051466,0.0313957472848821,0.943219712384814,3.47298600839484
1.18215153063316,0.0353894102900248,0.954107702679099,5.26605854845299,1.17948353305336,0.0351327254429983,0.949491583189441,5.05795110169475,1.1845196995852,0.0353894102900249,1.14155521559585,5.2973668463089,1.17731943132754,0.0350540725440389,1.10033176785515,5.11669088707577,1.11498893178741,0.0307843341215186,0.985585350272534,4.04080964754402
1.15341937992185,0.0350431225122826,0.953630323330705,5.2405965122232,1.13886330303397,0.0344630388998028,0.948781909324534,4.78337686772239,1.15364128630217,0.0350431225122826,1.14611900711742,5.244699706519,1.13211549937175,0.0342935162211633,1.11045872990391,4.68184117761334,1.09409234874996,0.0299125581168597,0.977277754576897,3.76454238205134
1.17527043338032,0.0364800516666081,0.959140858100143,5.25425945098936,1.17543469810672,0.0349812116077377,0.993740471725964,4.9170493096697,1.17657829748693,0.0364800516666081,1.1444408457195,5.32260583419482,1.17244902467073,0.0348874551641177,1.18171192166947,4.89390062871908,1.10212316533156,0.0306290400961067,0.949932004124614,4.18415218499566
1.20642096766774,0.0361187425073034,1.00759979446952,5.54613207606053,1.1740385722062,0.0347571072962586,1.0278248883886,5.094246722202,1.20773148260595,0.0361187425073034,1.20642128156461,5.58374520335904,1.17281173483316,0.034759298136897,1.19786763611032,5.15509564457144,1.12959107453826,0.0307538953401681,1.04446769076855,3.96922950483128
1.16824443298977,0.03536684797974,0.878140494771405,4.83197794136304,1.14643783241379,0.0347131614454688,0.872439244913344,4.7362855716495,1.16896523975569,0.03536684797974,1.05624896999483,4.84256492216461,1.14460077389316,0.0347366621708042,1.01921030563985,4.99158440553288,1.11605540295807,0.0304273269189096,0.92771344422954,3.53264496198777
1.20684273968012,0.038048815571266,0.932382716931918,5.16646304266901,1.18842588670167,0.0358254352693879,0.98626018710399,5.17328843897889,1.20769371351997,0.038048815571266,1.11142925663985,5.2293417912772,1.19044956387015,0.0357414999074776,1.13256833121511,5.31159377677905,1.11837268053699,0.0315807073076712,0.956495934900564,3.97838742763456
1.15742164937846,0.0367497817521879,0.891958810366148,4.94832550807938,1.15917515932497,0.0374127216833867,0.906142291793714,4.93731100441026,1.15838577170611,0.036749781752188,1.06685309609171,4.97694894050813,1.1575458669588,0.0373027984806854,1.07645032483853,4.93920134269604,1.09602850303972,0.0312914919875274,0.950936396288016,3.91644898265961
1.17432866520053,0.0360203752797844,1.04614569191524,5.31235650092612,1.16321582781204,0.0352262462500366,0.985805005090867,4.84604073842601,1.17453441104882,0.0360203752797843,1.2561084472086,5.30139966943052,1.16054503505955,0.0351502546489107,1.11773346552663,4.98898316367497,1.1155268689611,0.0307333120845221,1.0093103769646,3.54614233811916
1.15531630532568,0.0360505954950869,0.969981550469501,5.1491789664157,1.12862072320282,0.0355900717738108,0.92141432056182,5.04694359452248,1.15609601018603,0.036050595495087,1.16110215891262,5.18376355514364,1.12896463243658,0.0353494718311637,1.0920436169932,5.13511983903936,1.10060747209245,0.0305525073489673,0.967242078983325,3.86097094560914
1.16171262881406,0.0359981832924324,0.964588757000667,5.32901000205003,1.15099181168204,0.0345678949339165,1.03284180772002,4.75753432019008,1.16223403773973,0.0359981832924324,1.15384597888306,5.35995863848778,1.15516635328277,0.0346593658876005,1.21835227659039,4.96175142070635,1.10216728434679,0.0306375044260248,1.00608390082225,3.73912826040225
1.18477288708905,0.0368324897928156,0.900701787662046,5.37578347166352,1.19342146554439,0.0370835316603178,0.935538515740515,5.21392670992744,1.18575637376714,0.0368324897928156,1.08336103211151,5.39471470872859,1.19379634561993,0.0370464179446571,1.06699137125824,5.45691823074978,1.12332083633867,0.0314653123748777,0.939966862472893,3.98066244227653
1.1505725248299,0.034117116813128,0.974433541860013,5.1470127942428,1.15862130920626,0.0337961300038443,0.90179264847367,4.8329383275162,1.15183650004279,0.034117116813128,1.16566803260166,5.1768831225368,1.16048832936563,0.0338205214116584,1.08481255910696,4.93201516246751,1.0962207616524,0.0294115033974618,0.951784827252057,3.70282680447136
1.18869024176511,0.0381988277200892,0.931724025094384,5.12640865907141,1.16975407888877,0.0358068275353286,0.99091686882667,4.89503917951615,1.18978268289167,0.0381988277200892,1.12314545714936,5.0953613920593,1.16905040443183,0.0359105309498096,1.16412024566316,5.14921620516593,1.1020944992518,0.0312706397538785,0.992154009581624,3.59687692277108
1.19706798932964,0.0380536833526999,1.00563069247533,5.52311764512221,1.19263354426587,0.0368849696027724,0.956602894816604,5.09848099805996,1.1977600884028,0.0380536833526999,1.20900483568742,5.53171074018122,1.19201878306739,0.0368940214422873,1.13854963569641,4.88532755421022,1.14321442074236,0.0317483935162875,0.994781863637852,4.08065191831412
1.18275950088725,0.036054813523358,0.98183295234211,4.88908192884291,1.18243532795881,0.0353336996517378,0.990527452860126,4.97555909073793,1.18416174778044,0.036054813523358,1.17177721841783,4.96647218543166,1.18023203970886,0.0353410746730347,1.18225600777873,5.04015487761737,1.11109776026698,0.0305727879910108,0.974631499389358,3.75765015196693
1.2091832839197,0.0366088681135817,1.00032084709486,5.58133250241543,1.19243320052117,0.0364902908890131,1.0100958235561,5.21846954373729,1.21051352048074,0.0366088681135817,1.19803965749397,5.62074680316198,1.18776990280371,0.0362378615634417,1.17254958024427,5.29888462708589,1.12847726952004,0.0316551597641345,1.01468776950384,3.99801924646896
1.17133770221352,0.0354109767315942,1.06007621095533,5.10293891867183,1.17289115970871,0.0340131266343656,1.04620534618559,4.93541288654548,1.17277681185753,0.0354109767315942,1.26889287835923,5.13919742383615,1.17486512391246,0.0340165552778786,1.24823596073734,4.91352305068848,1.11975580572519,0.0300383852613341,1.0558388238885,3.82170850688207
1.16794613193227,0.0359668733992401,0.85582067221765,4.93110456973187,1.18502092138389,0.0355262694604066,0.894331841771714,4.56026587906765,1.16924483460893,0.0359668733992401,1.03234074797832,4.91449688814971,1.18089648630965,0.0354617269438466,1.05221377572934,4.56682796671776,1.12571286636268,0.0309661974593368,0.923340776399184,3.6850261398038
1.2031507614331,0.0371368558890391,1.02238537480195,5.66335445491279,1.19375166017001,0.0363391685275381,1.04583795413212,5.58804278928294,1.20433781015687,0.037136855889039,1.23835832836277,5.59568656204642,1.19627615522259,0.0362971097417742,1.23966092101851,5.57015397735875,1.11709997968423,0.0306522235751841,1.04479193878352,4.24882318760261
1.18818248397478,0.0357445777301504,0.992576415297029,5.1597574337004,1.18816198802657,0.0361999648507011,0.992877458956911,5.07905097226766,1.1891825448973,0.0357445777301504,1.19156455060891,5.14730615727691,1.1846943595793,0.0362564103135177,1.1845919953767,5.10432242084475,1.1268655681776,0.030886136610316,1.00537343940185,3.69466522350906
1.17370844887467,0.0350144692423212,0.955781950659826,4.96092913740922,1.19647677967404,0.0360717997144645,0.960606970869766,5.13783810434232,1.17510432250754,0.0350144692423211,1.1430803694807,4.9896063970905,1.19397524701373,0.035927390545569,1.1415525900105,5.05175080679762,1.11866872610374,0.0307706115370876,0.975722720984601,3.67128683487112
1.14014705149229,0.0342887910182957,0.950141212223527,5.20082512955863,1.16734938966359,0.0339672243225448,1.0010721903375,5.17819882672188,1.14042237419327,0.0342887910182957,1.13666502082067,5.23049274365083,1.16612786971878,0.0338676179866106,1.17975529196517,5.13670091841731,1.09076970572407,0.0291386990058933,0.977814703076611,3.72413381268697
1.17296864155192,0.0354779439185282,0.973360336553928,5.3451702030833,1.18195992969602,0.0366011055674219,0.946768912524675,5.11613126994055,1.17424287322504,0.0354779439185282,1.16151870735779,5.40930386912607,1.18227981113513,0.0364452167403721,1.12491877292018,5.15564281441833,1.11009891154823,0.0309510858834787,0.979811341560621,3.82304555577082
1.17218293929816,0.0367947447362296,0.978834955027068,4.91670638387067,1.16402310764495,0.0365616705085478,0.971534817738341,4.90276613763359,1.17278184748679,0.0367947447362296,1.17653418936425,4.91227734728478,1.1618694693078,0.0364494300243734,1.14139509447258,4.92500299147485,1.11893681960815,0.0317587558619251,1.06602212987795,3.68941314985326
1.15698722706488,0.0358919451386224,0.927237425160769,4.74449434035076,1.15879236692439,0.0358203248692047,0.875892261659334,4.98216920097656,1.15780181828676,0.0358919451386224,1.11031000263088,4.77878342290212,1.15621924957504,0.035739897552601,1.0368851303091,4.96492021388722,1.09897003260053,0.0308158161774558,0.920675522217344,3.59973659027793
1.16718655642176,0.0366798168387619,0.983782933615943,5.31195485842392,1.17992557547874,0.0344808484400202,0.981222403030866,5.136919618251,1.16821375817944,0.0366798168387619,1.17397965149884,5.38906679185268,1.18273467996481,0.0346071224753459,1.1595563828249,5.19832195456976,1.09929307645891,0.029939040184984,1.01060652393211,3.98799729848016
1.20908331428214,0.0373479327538907,1.03648298705474,4.93440306139569,1.1940243966628,0.0372857322511082,0.986596413706969,5.20798072163743,1.21093953418669,0.0373479327538907,1.24275909157716,4.97975493628505,1.1912049248033,0.0373994670124122,1.14705174513668,5.29836036841729,1.1172813293609,0.0314183942403594,1.01350317551085,3.95062769165696
1.18870743065873,0.0375301117736672,0.967323648641541,4.98389330423045,1.1919579467056,0.0359187073849076,1.06841087125352,4.67240845680499,1.1892093661374,0.0375301117736672,1.15707099808593,5.01556892390224,1.19230673298493,0.0359538161606561,1.2450512641374,4.81670713331999,1.12711861640928,0.0317820607773631,1.00008868330136,3.75372777549652
1.19349684179339,0.0364323246879107,1.04224818697914,5.18990239063989,1.19694023627434,0.0359177935614892,1.0781435329174,5.31232817557409,1.19421935231041,0.0364323246879107,1.2467001692693,5.22304741115493,1.19511985164771,0.0356970427483637,1.27365170442846,5.38168567860031,1.12622920206309,0.0306188565416083,1.0630501911319,3.99174260363759
1.2204848576539,0.0360996670409252,1.03945202226635,5.38775855373475,1.2049747157116,0.0360193604462859,1.03250721963626,5.19866484633022,1.22166455867182,0.0360996670409252,1.24298001262345,5.41907861837516,1.2023667182942,0.0359212427978084,1.21853910922593,5.20870122346673,1.14448653444578,0.030721170057725,1.00099441910697,3.81790014975044
1.20930072843971,0.0377199195721643,1.00503053486623,5.12825431267711,1.21633096558213,0.0360804130629511,1.00598683327246,5.30029448843966,1.21010791062146,0.0377199195721643,1.20829209569672,5.12536150635955,1.21096031294003,0.0358448852940858,1.17273984027074,5.39938832965293,1.12997633457989,0.0319331476306647,1.00531677143345,3.75343350952652
1.16900367006355,0.034922645181019,0.843935836213221,4.78752440317306,1.16129761016803,0.0341305894819294,0.834754360163367,4.81941854186007,1.17016342996139,0.034922645181019,1.01006886150923,4.81662457889741,1.15416375517988,0.0340439721323472,1.01091008053766,4.87942893860148,1.10126132653537,0.0296754361806946,0.885207347945059,3.60277342628159
1.17943282676597,0.034426763474377,1.09210423605892,5.20252472075505,1.1864087765695,0.0351210015742114,1.06977103857012,5.24132620973686,1.18050551750536,0.0344267634743771,1.31430976099314,5.19336417077095,1.18767438496957,0.0350337927013754,1.25503973731032,5.26431056343976,1.10973342362076,0.0307325549190017,1.0714175706466,4.04777226076344
