m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.6853512917024602,0.1413755357825745,3.065883505078688,1.7073557562834758,1.7905639470260528,0.1519664464410553,2.9357289612873974,1.7576699173683326,1.057201730277793,0.1319427790636896,2.045120679904767,1.0646764491401726,1.671214456986587,0.1494600916086252,2.064379367665015,1.2178377942893468,1.8371592646836403,0.1288235682998685,1.6081431991834347,0.8152309826671107
1.1297953404496837,0.1483444127355387,2.5277981624414823,1.4773630810823897,1.624553695397065,0.1478076635331467,2.8166394085745914,1.6398866479920764,1.51789734337078,0.1500089495082899,1.5971078344646763,0.9459524259951712,1.9138067498235127,0.1420913993144109,1.7514103906053229,0.9820811167606888,1.9397662669802047,0.1295310096869261,1.561077188059143,0.7958297411735111
1.6521511975301604,0.1537198434106839,3.245313547463162,1.9653597681860964,1.6011068528914894,0.1408531048526178,3.439329327387573,1.9074267806562613,1.1559931717344796,0.1493281069982275,2.1262158330526475,1.2534630051880864,1.6758816586382772,0.1365004580646479,2.106931490353384,1.1341549687638628,1.7161200738172386,0.1334085745558501,1.656086701375467,0.8694815949977297
1.5902516723904787,0.1566384995580216,2.967635375902544,1.831475881068331,1.303397559820162,0.1504562754023234,2.7174387832269344,1.610481359318627,1.9441278712655885,0.1439825560212162,2.036479978278688,1.1563893269372956,1.5624400672164602,0.1464829614181719,2.085817024999158,1.2052788517832795,1.6228820309944023,0.1295582457746936,1.7658657682614738,0.900269791486071
1.7732223970098997,0.1051961530271044,3.206719897639161,1.328708600151082,1.730620580241111,0.1477980029405664,2.773490486697327,1.6143863349348548,2.091773510998024,0.1433811615428258,2.220186284649966,1.256195106528201,2.227568123365856,0.1451155836582531,1.617112269520352,0.925842370285785,2.1718919960677034,0.1329733081105562,1.5886980039665126,0.8314231129789219
0.0,0.0,3.673472444149173,0.0,0.0,0.0,2.781957819556014,0.0,1.6190920682361425,0.1578012781047443,2.2870935564085766,1.4246352958287491,1.2168622096929198,0.1630031313365805,1.7686950993011752,1.1379961539650352,1.643485855388505,0.1508569464395671,1.3957126368383412,0.8288846933846181
1.990771777145362,0.1395205337374795,3.7729020913872215,2.072978913070127,2.498634344677029,0.1351573418344958,3.883518448060551,2.066884266693746,1.895324697900577,0.1397532361473893,1.8405676900749663,1.0149804104250486,2.2607968182282434,0.1232833012032743,2.429412775758428,1.1807509277268948,2.086775422704114,0.1238793008525691,1.7197487108642449,0.8383690021459327
2.010780209573735,0.1520373065940018,3.783871298177527,2.2662431289558445,1.546649561254533,0.137970794964388,3.24642041258664,1.7636269420167732,2.335251348350879,0.1417082000055285,1.948125904413224,1.0893607074801426,2.300593411902449,0.1422581557468338,1.7600145613080138,0.9873731472222546,1.8684963409331827,0.1401321074803002,1.6108187066419593,0.8884803327850094
2.728566220885192,0.1047718680326258,3.823369850197016,1.576854571580112,2.7131752488224383,0.1083783887983644,3.578230239237172,1.526806085066731,1.8263671709345248,0.1545688809665581,2.0757465514611515,1.2656703456689369,2.573380565890938,0.1017510957409253,2.425675735280778,0.972800937852681,2.4635415936667515,0.0917068084238397,2.19967305853205,0.793437342778867
1.8242644088276307,0.153563743284334,2.9658149927405035,1.793913951821147,1.2773446111523654,0.1551122522194271,2.8797909180186894,1.7590600979667004,1.274192355375284,0.1468267909970926,2.2088256823658097,1.2797075828000963,2.0469899611126223,0.1451268953243338,2.247520128695223,1.2858911988403392,1.576325578178427,0.133283054477902,2.017025642988987,1.0577061238361951
1.888449222100988,0.1099797321467745,4.8810210196847725,2.114344236043038,1.781616103220788,0.1371814501126514,3.315123904805266,1.7909207759127204,1.609576088064529,0.1356510912854124,2.800172785358184,1.4980815597863624,2.217670182940523,0.1407677624621026,1.9132208061863007,1.0625542908334864,2.426472492303162,0.129459065720329,1.9021277280184097,0.9688372030370884
1.5188440723919214,0.1447336047248862,2.289676979682877,1.3059392777838212,1.4798692345596578,0.1392513552495776,3.00650555851126,1.649100290742307,1.2489710087858583,0.143432060827558,1.4752786843086625,0.8354841040455256,1.7015161155097331,0.1515716040345762,1.7257639000320804,1.0322260480750711,1.31905785262731,0.1386393237559184,1.379413487804995,0.7528934836433291
0.4953052135456914,0.1434182557649642,3.5154821808292382,1.98553807718316,1.7632604510845766,0.1454488286309994,2.9723916976402625,1.7027244013124687,0.6275152739019632,0.1403444592530657,2.411645235944817,1.334621967479733,1.5658840738855844,0.1393826784660833,2.0945815906161287,1.1514546647418302,1.4347110434187158,0.1305927640443701,1.8132791508348367,0.93175644747877
1.7821019220129983,0.14552721735993,2.758357355991954,1.5820316256109868,2.9549195160898734,0.1442905387071099,2.802513080503858,1.593621640560911,1.9332767211481323,0.1374387405590889,1.732436942598114,0.940743025564712,2.4030396566282803,0.1408073341525181,2.0562051888651984,1.1426573945857783,1.9883003021533483,0.1291453754663195,1.5547074599499715,0.7903544220338058
1.338318634461103,0.1346595883910755,3.598953948117693,1.9080960921686168,0.8795537931389532,0.1424797336446586,3.589464752119949,2.0138815936166123,1.6418400743619372,0.1369507114462973,2.094267884644092,1.1311944900326385,1.8156478041102275,0.1493588213600821,1.91102567644062,1.1261869228426784,1.632103744128031,0.1267981983057102,1.7459443612351582,0.8711088206414986
0.0,0.0,3.806055228845764,0.0,1.1617145917426797,0.1339429367498573,3.472770485934842,1.8322009715886636,1.0526967210244322,0.1197370377923699,2.1209969878777835,1.001860375369792,1.87881916142824,0.1298650500714091,1.9804224738860088,1.0144857579240776,1.7435621219590942,0.1173202273372596,1.6850534910048371,0.7778945298115405
2.2590268436580097,0.1066352208482485,3.180042785469083,1.3358107085050477,2.4071877965924484,0.0948605068779774,2.657491331246572,0.993293931749542,1.475080206412786,0.1472607594288326,1.797557950301222,1.045755720250579,1.7665142003982108,0.1442736683316371,1.4491622515974871,0.8258088556040953,2.211106039321985,0.1348654433612697,1.36191911439995,0.7230133984678785
3.308529050619988,0.0863536322583474,3.453082738369305,1.1745546292135574,2.2084714518743223,0.1556948726468746,2.240503806302602,1.3743674471921643,2.2135956967747603,0.1496826255335423,2.1518738543430627,1.2709609120376657,2.039271334735295,0.1555158768591977,1.564763473138324,0.9607364165553032,1.9541323588538404,0.1428313028335872,1.4809582188628183,0.8327200092269662
1.9461359766722364,0.1500627421208312,3.7986042740737473,2.244349849236276,3.03076373527141,0.103819950258005,3.421715896101836,1.3991132067765228,2.1244583860446937,0.1432550994540174,2.386962478344945,1.3482049147868784,2.640418384906242,0.0975565560034755,2.257638775648138,0.8684563068333796,2.6227958200924806,0.1339188892871052,2.1709810918857224,1.1437450984809223
1.130226153873798,0.1388340688190825,3.4638228568574463,1.8937288447268752,2.3765463860583043,0.1050106624646403,3.0634761437323297,1.2670452015024094,1.5644381339133466,0.1283376169584319,2.3857901570377757,1.2073572359187572,1.8713146548456336,0.1371796693970318,2.120078209658663,1.1468426923027395,1.700256852382408,0.1320420322892037,1.6510156082657532,0.8579400835350779
2.012736566815136,0.1385984027979134,4.00796827694931,2.187814987862912,0.5561751667534622,0.1367660836726689,4.252420901410348,2.290159868719043,1.397120888495493,0.1377260156576969,2.5795143324242877,1.4014056828100374,1.7065262584835494,0.1345002547470492,2.515687483187017,1.3340006661055852,1.5725375286959462,0.1275905077280002,1.7682251194082004,0.8877170190365764
2.547939228720786,0.104571102297051,3.666896400536437,1.5101585733725913,1.2919308027841798,0.1070006710650567,3.3574687801339724,1.4145804742303976,1.8916892600881032,0.1327303410978098,2.4727919172076853,1.294409923899215,1.537082364466572,0.1043876385256167,1.9021673505364252,0.782863374943038,1.9614589332373529,0.0941999136369841,1.6955818583125726,0.6284240779821991
1.2409641135373644,0.1513187832650417,2.380297839219473,1.418932441651558,1.653755263723724,0.1107434909551675,2.457984612020465,1.072503910339481,1.229571145795144,0.1570156861835132,1.7040652821583966,1.056632606934262,2.147565102626641,0.1060087792702071,1.7511773014092833,0.7326495045377434,1.6699710785818327,0.1405593188670331,1.3906672678831558,0.7695715097092992
2.03217550665322,0.1499086619186415,2.838618202645847,1.6760782456653485,2.4660216715073853,0.1120080818660035,3.0772018436442323,1.3577946218065675,1.4294932171967254,0.1436782809114994,1.9679398566842927,1.115779896310637,1.6455948626289238,0.1488299511742554,2.128857293335712,1.2499850823998389,1.922826228651374,0.1318655450419316,1.5475368515390362,0.803042204050943
1.5489382385960226,0.137028063490547,3.137581434443191,1.693172206811456,2.8467122605568385,0.1018629154612842,3.711361987135632,1.48885979550186,1.516971893650762,0.1340981598438755,1.9557823585991856,1.034389487425509,1.718789543652477,0.1293655916466282,2.2223056122575278,1.1338701374984583,1.7872684127874765,0.1316876534861859,1.6537012180164266,0.8570183183759574
0.0,0.0,3.125719546756748,0.0,1.511798913959808,0.1580921568517054,2.8225073756668086,1.7579638177097028,1.9098673685132892,0.137651221202147,2.1561077429750037,1.171018100125108,1.490199934620918,0.1502417862807435,1.92350618415482,1.1404492733869405,1.642213304714602,0.1387585364173011,1.7818888628178142,0.97302226734977
1.866696205392138,0.1457824314694654,2.6842856434502687,1.5414753382922273,1.533695895631773,0.139858869828363,3.84177528851711,2.115650537986092,1.7703277825373789,0.1376533822259985,1.6125914936121115,0.8761997516052221,2.1486397381979288,0.1384615837357674,1.999087577401432,1.0917304579800142,1.938028123897169,0.1311247780518384,1.407991545220917,0.7266784315122766
1.358006798715618,0.1434509190204277,2.759677573587755,1.5594244604476577,1.8053004293628168,0.1380789600137488,2.501980995550324,1.360653779290723,1.690923154202956,0.149509299687801,1.594972406967098,0.9420198868330358,1.7801537379412238,0.1314491142851717,1.95915975978404,1.0153779767108286,1.8742510589391963,0.131015779313582,1.7154047179869103,0.8844042853242154
1.873368005324047,0.1446575449885561,4.004860872006925,2.282036750519004,3.2246967612343047,0.0787644524419603,3.7036381706350983,1.1488496460630986,1.07578932776679,0.1327778029687394,3.012618137510847,1.5775517532260406,2.4574158342569703,0.0932130925493674,2.386697522903523,0.877546463487523,2.2975517454099883,0.0878726176470284,1.9085452869297368,0.6599504032587069
2.7227425393644635,0.1447452781178066,2.9435323597839376,1.677944549928063,2.2177860223631334,0.1056237024291763,3.4199842958513016,1.422306474059302,1.9868181353052965,0.1404197118697282,1.5927424961308947,0.8825378673655118,2.0861326187303604,0.1435431466510505,1.8502917752907628,1.0476555107293462,1.997367073316508,0.134496143660494,1.5673941139856422,0.8297698097357304
1.0857022301788533,0.1524773024807643,2.530387106164787,1.52055516502731,1.623054348435088,0.1493233345392633,2.805909583892324,1.650555348299106,1.112969794619957,0.1484843606262875,1.5996287248380343,0.9382471395554118,1.3513245435696604,0.1490616629118649,1.899062829778646,1.1175061304560787,1.4610469905562844,0.1372170588957522,1.2659014350337552,0.6838391746050585
0.0,0.0,3.5108231188668357,0.0,1.27081853261938,0.1423067297836436,3.153486933999497,1.766780426107568,1.6235405328575467,0.1545604269445422,2.0392879268829662,1.2439925240529923,1.5195095923741064,0.1414910838731558,1.9696201982636663,1.0990044211421557,1.538800300129509,0.133445665630579,1.7214873966904232,0.9039136493335246
1.3563772389497553,0.1458513203560174,2.544487074014504,1.4622818814454877,1.1609514370435647,0.1375346828930055,3.541114867446431,1.9184317598007197,1.6229944871786135,0.1357461919735963,1.8454442381581888,0.988711296138978,0.8225461331721107,0.139164490090728,2.16251503914926,1.1872864465114594,1.7132036670759634,0.131308176246857,1.4591479643163792,0.7542423308287043
1.5659919260824011,0.1446367959696108,3.851067018231421,2.193517427887921,0.0,0.0,3.98439908539416,0.0,2.1481165222319536,0.1384853428904421,2.010190466342704,1.098159028752552,1.4446595292594528,0.1434812850999534,1.7319619817461172,0.9805326626636316,1.57193237435758,0.1272815377748367,1.7666207172442634,0.8847534266216902
1.6432005020417535,0.1377481581452037,2.777546575359651,1.5070971935129671,1.6118415286195755,0.1436854089641061,2.6008134455557093,1.4720566820583778,1.741145101459429,0.1304896840635146,1.816025599594916,0.9352386651107952,1.658936244114582,0.1356767422569211,2.0253286629263028,1.0839896439141334,1.4018610231835609,0.1320904585983106,1.3976106943293214,0.7267373201293863
0.9998902901555876,0.1472734971582155,3.659689157026664,2.122586526810353,0.8376545373547097,0.1468727796049003,3.434434572309071,1.986485704730644,1.253709439915195,0.1488337328016537,2.026740134885586,1.1906697395790262,1.0007866814137998,0.142544759217353,2.4805653562406964,1.3937205716130872,1.2408910716519586,0.1305041313562195,1.8703777005428803,0.9603667757509212
2.000390657061132,0.1569417262356092,3.324284755114388,2.0554660011381563,1.813054896058816,0.1425185351709546,3.820672861545259,2.144605037986527,1.8239006857436664,0.144314131600063,2.2641556535711937,1.2896529272596615,1.687444761333964,0.1405299230036846,2.213241076333875,1.226514011479378,2.17346274925886,0.1384514498625386,1.664736483305357,0.9071206267615248
2.371015014350935,0.1055334320574998,3.321600053459036,1.3803244083301272,2.40681753821683,0.1087749134675979,3.474928145079671,1.4887676926195723,2.4049464059076944,0.1012123184438519,2.3121646574320134,0.9228143708826344,1.7768063413950153,0.1349607928487834,2.51475164766412,1.338374662020975,1.577394529452876,0.1306488529877297,2.1466798174994377,1.103472066060028
0.0,0.0,3.348085576800655,0.0,0.0,0.0,2.4714410851457185,0.0,1.2145528267538168,0.1447364687988298,1.9018516746729588,1.0863729002171996,1.2846130665269158,0.1479119604552767,1.675051137911859,0.977114401929606,1.484848654126992,0.1303101015910374,1.4741554942748916,0.7561098218766639
0.7972023190179272,0.16277890122836,3.1511341947374985,2.0207449152682773,0.0,0.0,3.433695217495497,0.0,0.983539760654878,0.1517524265248168,2.014036684937915,1.2058711174932577,1.9205758536071045,0.1502606737959354,1.848249688496308,1.0955813034040174,1.919761718472273,0.1542901598401042,1.4684351349334972,0.8917527357176593
1.127345573190622,0.1448787587524237,3.5389389152070057,2.0196701454371926,1.7476383147529888,0.1435634758258637,2.864917708099394,1.6201954233767983,1.3876703577022629,0.1300991651483228,2.4452290371433736,1.2544952978370365,1.5926766903075515,0.1393133163026937,1.8843087253233584,1.0355792224106029,1.8404401773288577,0.1271560180266485,1.6701163461232904,0.8356073868203824
1.9617626986712933,0.1435412673059886,3.1100059286633703,1.7582893831653603,1.420614984303228,0.1451877898430554,2.8634211741906497,1.637327117723302,2.119905667675916,0.1349326032910554,1.7921250004020812,0.95410962664925,1.464194008322085,0.1392535111856829,1.9388042783179555,1.0650361297026,1.4179468721776576,0.1220766910026666,1.5900903928404424,0.7638251007459927
1.5662662968732524,0.1460525890356989,3.781806684431068,2.175308272887305,1.409855837194646,0.1459666761673344,2.673642172497213,1.5373959822830363,2.0776516509218337,0.1521119539119289,2.025720025844014,1.2160478182535854,1.7918391348365912,0.1435069582365795,1.7084605681273146,0.9674352595512526,1.670483139903439,0.1308075083652186,1.7388239292161245,0.8950644698961251
1.1256867892558169,0.1571212995933993,2.890680763246793,1.7892207868918706,2.182303178044519,0.1489213445684576,3.0269647552368726,1.7751308912680157,1.3734744101334444,0.1502223217497608,1.696644003793077,1.0058877146195455,2.1624714481869347,0.1485121221476986,1.8326502050423192,1.0733203424658562,1.5260121042813708,0.1350993098824775,1.8165768722947264,0.9656290403693804
1.981128209758692,0.1051914820059664,3.375965664176039,1.398966564171761,1.749275070949449,0.1461287989725205,3.4418656451568435,1.980664640376268,1.8343072083808325,0.1535548163936235,2.0588259411625605,1.247936042175973,1.792839605781879,0.1463626184482022,1.8848577012272203,1.0883702947008578,1.8505449739444304,0.1381616297178701,1.7647410110688977,0.9595625200595816
1.1285625570126996,0.1462541290465777,3.8714622762980353,2.2298315217656475,1.2834253317781616,0.1308244902833599,3.575127299818453,1.8414516780354464,1.4850531124733166,0.1336794232521025,2.70009370773297,1.4231667314200662,1.2441983521791968,0.1262600921767985,2.330585758143451,1.1599470941707242,1.911819528968195,0.1199454366652926,1.9545524498291036,0.922328691121094
0.0,0.0,3.2106827522865355,0.0,0.0,0.0,3.013653654255194,0.0,1.832745296741706,0.1409281041220449,1.9513196729815672,1.0857852010943456,1.6203238049626627,0.1357365126397519,1.9068089817656968,1.0210055267576748,1.8278246776237448,0.124125931787629,1.548192649672004,0.7562676480689102
2.211426164302715,0.1536474677075905,3.0138189222823457,1.8238061699080723,1.912351025350723,0.1540874805766771,2.7422878182917643,1.6644971334844187,1.9111394917301885,0.1441625580395922,2.0206734973819303,1.1490646030046434,1.5702968862052984,0.1415774561648334,2.0434273272048027,1.1408831830991903,2.161635683258641,0.1333145545548093,1.6465931980479962,0.8638659141481111
1.820276183743932,0.1353236122394353,3.120271809601808,1.663325686115084,1.495979011011388,0.1398820506644707,3.239646550564468,1.7853159567708845,1.8099295518605127,0.1280704463792238,2.2515378965205475,1.1377353823174865,1.7152274934792275,0.137663419108341,2.198166588622988,1.19396675464514,1.694164710124706,0.1333693890393577,1.6017739344708437,0.8409142841396027
2.604070428847969,0.104995658743564,2.8734556222585623,1.188443390848927,2.0782698188088062,0.1498343642580931,3.0013260469395693,1.7714433552471014,1.451730389609594,0.1376439083118912,1.9144055083106608,1.0394776305632656,1.481800909429694,0.1416885380963687,2.2209992438942963,1.2413874401174378,1.6966406127502296,0.1284494376117833,1.66495182672912,0.8417312448790651
2.031224125959781,0.1388867601280974,3.412745479651811,1.8673262941192947,2.280845421793053,0.1359581685020087,3.658958472940638,1.9590431695817172,1.90787443491854,0.1379446853692859,1.943717465453693,1.0588461180049775,2.267277364375204,0.1327182073606768,2.153862988958544,1.1279978821456411,1.93530485886366,0.1214695617845485,1.9084015310927236,0.9121067487967964
1.6593693074346518,0.1449370365180898,2.9124896052974614,1.6626319498099666,1.6894569134892237,0.1471021478681388,2.849593740247407,1.6504242154553026,1.9496877838057145,0.1322855970451285,2.172688393851323,1.133683559082429,2.0683871817734314,0.1418393971247823,1.8859687299083705,1.0545073974533965,1.877779484052482,0.1288022582514811,1.79050079732707,0.9074916269527002
2.3287027252692383,0.1043299173776212,2.672652938094312,1.098195151696547,2.534140346856603,0.1131237993885465,2.633111192890105,1.1733453188443432,2.791265744704404,0.1097132695868708,1.8069766226315251,0.7826296744559659,2.4609339037772315,0.1490791923082024,1.6644366714911314,0.9787373212110236,2.166906424569902,0.1403757080116663,1.4584723757228537,0.805929683632314
0.0,0.0,2.8329336731078136,0.0,1.197153463820399,0.1553900049811862,2.0050235749536744,1.227783949055609,0.578915314660378,0.1576366159403128,1.6701085684722867,1.039399795514315,1.3596831989972742,0.1528709783954033,1.5729482067656222,0.9493770092900192,1.6103172836157,0.1313856136127467,1.5935701958610191,0.8240044439559319
2.2264232737461533,0.1408252714573275,3.3097619679464256,1.8356156151148133,0.0,0.0,3.70213378960959,0.0,1.9538837080792657,0.1366937194409088,1.96375140454028,1.0590534914190122,1.172946966548675,0.142120141357146,2.330688398077632,1.306886035302024,1.937420299118637,0.1260342322520865,1.6379016402520257,0.8122888050444099
0.0,0.0,3.599448468639045,0.0,0.8027721162244315,0.1334079768103305,2.5975611423124216,1.3645100904000231,1.1341611327176118,0.1336555804603542,1.620933788155874,0.855222671078774,1.0702420152219756,0.1299435132687912,1.9762420492164556,1.0123620912498033,1.3698809322767211,0.122673234376352,1.8569568597606252,0.8962827712222996
0.0,0.0,3.888502081041125,0.0,0.0,0.0,3.508487848981956,0.0,1.2574177101591424,0.1367551230475966,2.0161668579552514,1.0872255554828851,1.1007713298879538,0.1401316621862046,2.632548718337578,1.45400142620186,1.2187222590943634,0.1296523619993238,1.971233224618142,1.0054147065906722
0.0,0.0,3.45364405908,0.0,0.8805181165916025,0.1374237069944715,3.314549535199334,1.7934689472200591,0.8108856845572703,0.1450812390426028,2.141333052437944,1.2261296373653172,1.475905361816687,0.1342302828827666,2.213980902161816,1.1716573637361765,1.7422992103987551,0.1339670573012089,1.678986603763608,0.8851833742747741
2.510215337252724,0.1002911955763038,3.282327373414776,1.2965008190188974,1.9289605352204795,0.1085275153436816,3.932351139855239,1.6808786428844709,1.6653661418325498,0.1274414360523177,2.03984635069487,1.0252009762258023,1.050773355969973,0.1324906724425077,2.6425150399278907,1.38047146064591,1.9390739036221087,0.1234259548397303,1.8697479707107765,0.908046713289324
1.894265803865807,0.1483534437422573,2.8572437000032718,1.6699381308707375,2.202646231435324,0.1528232573577174,2.671933002078192,1.6088886057097236,1.665483344552683,0.135096502485655,2.2140023063811984,1.1799820127993612,1.9972326011670132,0.1440870930559127,1.73211997706341,0.9846931628466684,1.7923740958681833,0.1357514149497047,1.71757116877064,0.917720769361518
0.723036039218556,0.147180638448855,3.154106143707439,1.8286823432231636,1.8196556171478733,0.1542656663306574,2.3653917290947426,1.4377497902375505,1.4604199241693925,0.1391896137290497,1.8179819265858876,0.998446602880313,1.6860025860716092,0.1487723210197004,1.3123693094271067,0.77110371906556,1.3620300234182563,0.1330893155432439,1.4131822929229985,0.7403801191050613
0.0,0.0,3.440139559938173,0.0,0.0,0.0,3.2380339205124824,0.0,1.0274512152756188,0.1396317773856977,2.1248389675511405,1.1704393845999377,1.3331615032707376,0.1386468588021365,1.7556374654344622,0.9602804497880094,1.574070194659399,0.1322798812729584,1.399530425337454,0.7287364398436241
2.2292305120988374,0.145833674275667,3.0308137887498665,1.7409820073591815,1.8663486487251253,0.1444674602423898,2.444762504908401,1.3910762043401022,1.932055646928447,0.1427076654651625,1.6766882151300888,0.9444772206989982,2.2343051115239234,0.1333680619337079,1.7955972585947408,0.9441672965733378,2.248711997478076,0.1272706839706222,1.559218636755333,0.780901089484962
1.4911649347979503,0.1468115742256001,2.1556805317002787,1.2473133909386347,1.166326379579985,0.1414141547255956,3.1127134755597865,1.7336447950165674,2.003949379045139,0.1432095813627367,1.5139854058497533,0.8563853168598744,1.314639605337954,0.1427107855967233,1.834733139912229,1.033326551483371,1.527218479693078,0.1379926467063052,1.5747438584563405,0.8553214599506367
2.048923958862748,0.1062865364750619,3.657226949859921,1.530775090718528,1.389656162292269,0.1511411326250372,2.6611939959268383,1.5842658785970802,2.328569678160525,0.1032404114811077,1.997331420282997,0.8133063673555613,1.76248091527184,0.1450434355679235,1.7728221009516103,1.014282789659476,1.7506165715619328,0.1322257069299518,1.5176869949652878,0.7898919648307589
2.1081409297583065,0.1056010712652723,3.825133853471473,1.5907570027635878,1.1035411195074758,0.1507605546486156,2.9019677279993417,1.7232866175039945,2.105649390517613,0.1435835682938662,1.9973870108721623,1.1313348887363133,2.210001647111909,0.1499272930244479,1.768613383299637,1.0462288384298954,1.887126373879795,0.1394123842730653,1.5951746656485246,0.8751252845642309
0.0,0.0,4.400648229806896,0.0,1.2962907733847326,0.1360624552039173,4.156090450197113,2.226542464298685,1.687648459141726,0.1266257637267655,2.3900773486341578,1.1936070344842995,1.211496437595112,0.1390310333246305,2.338104673454493,1.2820839280026746,1.7758587947160944,0.1252846498895538,1.9522351418147132,0.9622532624800236
2.0344093278159283,0.1059894869520703,2.386449723551478,0.9963633452939148,1.705943015488859,0.1042740375729811,3.02650563841218,1.2429274218885866,2.214108067001064,0.100425259698001,1.694107636179592,0.6712696988230543,1.8097061189630093,0.1018885005647536,1.8481568702156488,0.7429799294717513,1.709082344943596,0.1295115441927636,1.787948129059327,0.9112790711484136
2.14498361938815,0.1431957415524478,3.738590742994977,2.108425002591498,2.042453532081324,0.1487463396214444,2.9992828914983587,1.7570169206936648,2.142369525793553,0.1301599636136985,2.6500257100812523,1.3601591370880286,1.911368673535882,0.1530141924780874,1.812672835036276,1.0942938737013506,2.3517361904364984,0.1301355314126579,1.5834842872607673,0.8109775740571766
1.491755539960384,0.1393239058148187,3.154211082001515,1.730695958132162,1.4788172753477018,0.1081503794692832,3.5102018650164544,1.495080321974251,1.6071795794134047,0.1344681451920583,1.7863285156422624,0.9475250288966364,1.589018013809735,0.1343453047402694,2.4294121943994678,1.2870596750291343,2.0313363704004037,0.1243866863521498,1.7540135032964494,0.8585116530159461
1.119298984994515,0.1519999324419055,2.96677864129798,1.7763608848814605,1.2131250703360734,0.1509062286562072,3.360146842613131,1.9969980879191376,1.5339840544241754,0.1500923565247474,1.8020149534790868,1.0674345957836804,1.5116104886843322,0.1550917092549311,1.8946635788159605,1.1594837916727931,1.836710350544664,0.1423202290824669,1.5311887864810634,0.8577583604634839
1.419774110047058,0.1468074425157268,2.913008622163985,1.6844846335254722,2.044588301601401,0.136666437402948,2.9965415648764786,1.6127364428315214,1.5220949231115242,0.143303660218473,2.064601240255957,1.167575879619396,1.9563590132484092,0.131797085352944,1.987861896193192,1.0334128499651765,1.9597778960642744,0.1258051752096681,1.7846470848000835,0.8834350270377369
0.0,0.0,2.9500076678779426,0.0,1.5839696911044283,0.1528157983976829,2.957753715075365,1.78032432012136,1.3880443924824577,0.1527981897516268,1.4974345085617538,0.9040042052105824,1.4571757856825498,0.1517538411464835,1.8017403301870756,1.078772246322656,1.658114628765503,0.1395532213323222,1.3409006518386284,0.7366636901306618
1.949942854440536,0.1386771771386241,2.863529930744766,1.5640510609035891,2.730898774164885,0.1377436143992159,2.8209168392824524,1.5305495167707208,2.09116289751303,0.1344284313169112,1.807542893138608,0.9590416106436532,1.837179132659159,0.1395618139561913,1.6364967984481658,0.9016259121416365,1.7244228342624552,0.1308775596351394,1.4414745292579167,0.7426090766795765
0.1840528350065682,0.1534125652731293,4.133474160906563,2.498225428761671,2.2643234580197173,0.1374279878190374,4.008044963972748,2.168405844468356,1.2939075910007034,0.1549418003257354,2.2828439615484943,1.3957910612261055,1.9197130288801103,0.1333001415592856,2.1454114514868974,1.1274412861598408,1.9122010606381536,0.1301123223953127,1.7090264033572398,0.8750182921356624
1.0519679221502898,0.1481757621026512,2.519537217949529,1.4710195088670297,1.7330220630041566,0.1535260572966596,2.223163119358149,1.3449099520436711,1.186114427172356,0.1392088149230763,1.8110409663559583,0.9949165567081985,1.3751522229492965,0.1412240117734901,1.6124688211464713,0.8985533407812571,1.3065300647864078,0.1335858462191574,1.5324980558426995,0.8058050111311285
1.644932730571414,0.1422847519070462,3.1657666394666006,1.7737945983686298,1.1890343045948877,0.1431600955680858,3.235445550753247,1.8244909003627825,1.573299771559599,0.1465992358568462,1.92639686730028,1.1143496034945055,1.1784944089257865,0.1507583796209482,1.90343815826647,1.132431339562513,1.3020377893007122,0.1323523754096514,1.6749107749649603,0.8723473641617867
1.6969491297048336,0.107429006926546,3.2496661065290837,1.374954713564828,1.4316050410394554,0.1295824806439467,3.0409151273001647,1.5515999726961285,1.3349918602326465,0.1425617690631047,1.5976451151159037,0.8994933050883658,1.6763490075033372,0.1299670606276243,1.6672278739856583,0.8547204216041941,1.935346366650222,0.1228409145867398,1.601432235959325,0.7742058669618976
1.8094555397666952,0.1392689490182198,3.319754191176312,1.8204946240965725,1.7370250651159438,0.1409148759891303,3.7073938760879015,2.0572361624490108,1.395618194962417,0.1370224221482358,1.813941645465634,0.980323161423998,1.8586196114389253,0.1394718438423844,2.030101049726256,1.1166871896268251,1.959084464510056,0.1351068715780022,1.8352704209724715,0.9755216347854372
2.090802888646265,0.1384444714345843,2.880010006190413,1.5708809341666767,1.989784909456568,0.1098411232146219,3.230551026083976,1.3977154981483804,1.8015250927535824,0.1366916901715059,1.9698835553973104,1.0629853697854663,2.131176001124042,0.1377663984943726,2.114239753888631,1.1486098160963276,2.0339271048666485,0.1298218231718357,1.5404403912275673,0.7869806887525952
2.930427572496383,0.0897658192470131,3.400664208372432,1.2023394858814525,1.828970264493904,0.1057004394995901,2.718658071146158,1.1320356986606297,1.6825368535614018,0.129485786115923,1.9214726260071844,0.9817486041548878,1.6539577442801343,0.1402582306020806,1.8648331390336776,1.0320406099168884,1.8649410523999213,0.1296292633010696,1.3865609840538142,0.7075895202699104
