m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
3.1383894008471027,5.118507459039492e-12,1.325881163081028e-10,3.1205378611294456,4.892271158929962e-12,1.2357222303177065e-10
3.1192670380746352,6.446982346617414e-12,1.613034467777284e-10,3.037780539557422,5.472371338676887e-12,1.3887321612187046e-10
3.1017813603123843,5.896034406109808e-12,1.4927566821574652e-10,3.1307580018710306,5.2347631707147674e-12,1.3417750840931175e-10
3.1123928308765016,7.649602094300225e-12,1.9261205916429945e-10,3.149943946942598,6.655035920538474e-12,1.70322119916632e-10
3.0522499859124683,7.580942221155982e-12,1.9178435383191054e-10,3.087152876722807,7.776793260441685e-12,1.9827010294084502e-10
3.052484309543331,7.378966000414948e-12,1.8403087948587328e-10,3.060819691118443,5.771574684780444e-12,1.483867249455321e-10
3.1266980799710984,9.080654881174086e-12,2.2701637202935215e-10,3.1054062966022036,9.195792193642854e-12,2.3281886263362103e-10
3.1192637545532786,7.059717249788316e-12,1.7747853964036865e-10,3.09509367377903,6.41588158583219e-12,1.6445194889659202e-10
3.0852565883371224,6.580887089756841e-12,1.6570250293545154e-10,3.247411253660525,6.772962744210305e-12,1.7281012366679786e-10
3.1208991983472085,4.738060552012792e-12,1.198645042892409e-10,3.138204229273526,4.423149458852505e-12,1.1449038501412523e-10
3.1590551059118184,7.132122084661228e-12,1.8071170467456992e-10,3.122000482137349,6.228783757432758e-12,1.5843655629830894e-10
3.038990629971601,4.685822891643736e-12,1.1554140899472488e-10,3.1103289568438948,4.140943918370332e-12,1.0822054099599233e-10
3.0978371995651743,7.555238474050241e-12,1.8782025010913287e-10,3.013478073171105,7.311521010599446e-12,1.8161441425273962e-10
3.1950051478695176,7.584826905141045e-12,1.954473173419164e-10,3.2096961526198258,7.850725297265906e-12,2.0260347776784373e-10
3.043165107449298,8.129568655760475e-12,2.0323921639401187e-10,3.08954782908786,6.791230924531142e-12,1.7460200556658466e-10
3.053884577594229,6.109077377438985e-12,1.5026343525335682e-10,3.149119725318289,5.467352343055986e-12,1.3863808450972633e-10
3.0833052751046566,4.168014505408813e-12,1.0519593011290409e-10,3.040821071913764,4.676314243782846e-12,1.1848713588420164e-10
2.9499022782357547,6.519738231594767e-12,1.6455075347632493e-10,3.032987829720755,6.195628784041364e-12,1.59047957432763e-10
3.063097791174474,5.321024851603411e-12,1.3323829228324698e-10,3.220022594915244,5.630485279711355e-12,1.4628429863593092e-10
3.104529203385515,5.458526489852244e-12,1.373337494637972e-10,3.1489149006600137,4.435476924058047e-12,1.1316987036772323e-10
3.087455949161957,5.9555324017746e-12,1.490073730862186e-10,3.1009941125114056,6.516586953132769e-12,1.6754093096084398e-10
3.064215658934127,5.3541142650948326e-12,1.3502562409597705e-10,3.0883804480938903,5.442115040795387e-12,1.4033905271866475e-10
3.0500396638452116,6.283570824720107e-12,1.5796652107158972e-10,3.079309514406715,5.831088985870853e-12,1.510465913840093e-10
3.0890473035579222,3.864735439193165e-12,9.973713395701934e-11,3.0652281709425533,5.086468370399889e-12,1.2877909329411092e-10
3.304141748175085,9.978907698405412e-12,2.492730344109766e-10,3.341583356875825,1.1975810253896609e-11,3.043835412424898e-10
2.9824684576885447,6.3489357290793225e-12,1.594834457454421e-10,3.0048948450724025,6.321940019692549e-12,1.6080609712117844e-10
3.305729568099357,1.0206102234601354e-11,2.5556047388065603e-10,3.096770186435372,5.51854465237991e-12,1.3982733324196522e-10
3.0182477160713947,4.661156550165922e-12,1.1754989546978924e-10,3.0523568617176613,4.920102143568146e-12,1.246641651647271e-10
3.102550108003126,4.868828784249827e-12,1.2240045766897545e-10,3.0882403699765932,5.139744355743437e-12,1.2982306483460084e-10
3.074616434348377,5.822616304263396e-12,1.4521563039077846e-10,3.038358301404378,6.587990546359933e-12,1.640396417093602e-10
3.0960312341696645,6.369658357734158e-12,1.596231809268022e-10,3.162452811733753,7.74788373404517e-12,1.9753305174472218e-10
3.1807228599699275,4.482330384848114e-12,1.1187882274128125e-10,3.1358822408125895,3.116314063321377e-12,7.951182355572495e-11
3.0372857978488135,4.826176073238342e-12,1.2152000847842094e-10,3.0517567353397594,4.342158891094566e-12,1.1095894071497379e-10
3.057509320222875,8.447646651346854e-12,2.1152880225668879e-10,3.052903929614453,7.346263447458543e-12,1.8453603217123404e-10
3.005714604989572,6.854734989479104e-12,1.7123122515539388e-10,3.008834046442258,5.813455610451522e-12,1.510380072727257e-10
3.0568310145264186,7.296390095204665e-12,1.8573576892205674e-10,3.01265951515407,7.283991942630716e-12,1.8599156749821096e-10
3.0379381766782396,5.216486087702463e-12,1.3082880549752267e-10,3.0711128803099808,5.432406488677856e-12,1.3860623076942558e-10
3.108083362736209,6.0459942981403564e-12,1.4772530619608808e-10,3.1588841946624235,5.9528606041889804e-12,1.5223502648825596e-10
3.143223300503804,8.442443802318657e-12,2.1156703528464417e-10,3.1031778955867853,6.9053575950191075e-12,1.772674024078963e-10
3.4339309536350022,7.786003403347646e-12,1.9666402736659401e-10,3.4469170135757174,8.655713910497945e-12,2.2371295010494795e-10
3.1595857815834543,6.111447047981071e-12,1.5460873976906024e-10,3.206156398193472,6.058459449657191e-12,1.5457978528237278e-10
3.1156305710462693,5.067018745093941e-12,1.268779874914661e-10,3.1736651138101437,4.7198373917299e-12,1.1921677680926096e-10
3.1468041229043977,5.285776389788891e-12,1.3214440974472226e-10,3.12535966448406,5.098194580779273e-12,1.2957841578493193e-10
2.997134877952385,7.064634113802467e-12,1.7703922345535232e-10,3.0410941402336324,6.132779029889171e-12,1.5731504676341998e-10
3.073047880705646,5.77117825354447e-12,1.4600054451226594e-10,3.058351573881644,5.66596387545827e-12,1.436743654526888e-10
3.0351909646442268,6.9219337759314404e-12,1.713790287421633e-10,3.0945446234164558,6.275342047116597e-12,1.5949741974141132e-10
3.062545238992985,5.888177558454523e-12,1.473221554447584e-10,3.094261302911745,6.240203604968117e-12,1.5909459975262234e-10
3.005653589895272,5.968534544319885e-12,1.5087529799044877e-10,3.003718399786672,5.507287220775723e-12,1.4062467269630162e-10
3.1724373806705164,1.0166406630382926e-11,2.5799447767470773e-10,3.0813854074472236,6.567651258489263e-12,1.6705605602724708e-10
3.067548800310286,5.7669911392550245e-12,1.4532359966005584e-10,3.093602559639145,6.0313185764669905e-12,1.5162499788348959e-10
3.2286251391885905,5.0304179352476295e-12,1.2834961276421103e-10,3.2670624936552586,4.738506110688037e-12,1.2173442613442754e-10
3.0375610455148,6.9104262942092445e-12,1.722069358752451e-10,3.0814363383360286,5.747638968963459e-12,1.4754761299276818e-10
3.11765591406849,7.333091647235475e-12,1.8767557828583956e-10,3.0951277852154204,6.586508832534349e-12,1.688254684012214e-10
3.0315945808832194,8.005618899562246e-12,1.998199911425595e-10,3.0674847358849364,7.542894396140218e-12,1.9097083288690538e-10
3.131419607940572,9.171871516935787e-12,2.3039478361005766e-10,3.141876847795465,8.01866383909515e-12,2.0349087578631487e-10
3.103336173881699,7.045981169837197e-12,1.7600855320954435e-10,3.0975103894183253,8.43205041678746e-12,2.1298231043806118e-10
3.1658016919177445,6.699714138899585e-12,1.6896036171046023e-10,3.1660352892316097,6.473619409172448e-12,1.646642436015324e-10
3.0573642963919436,5.411476259773638e-12,1.378599465988972e-10,3.14223404676628,7.1323879541103704e-12,1.8029570742519862e-10
2.9736556923720383,6.610695769329138e-12,1.6513512738992487e-10,3.0123157613993845,6.9646141974776256e-12,1.7313756342394005e-10
3.0552077248722083,6.482142676798378e-12,1.6179407345177088e-10,3.053686948062659,6.482628901734989e-12,1.6335710329912873e-10
3.048512488445752,7.360902556447774e-12,1.8650847996277125e-10,2.9971471369791227,6.455814073942892e-12,1.648446330730002e-10
3.0372129357921347,5.221349587393257e-12,1.3095078144922396e-10,3.0571243065979266,5.314463184820987e-12,1.342362286624503e-10
3.294720920084086,9.597242683572546e-12,2.4411733332850254e-10,2.9628387623116836,8.152055978951604e-12,2.0879450889493749e-10
3.1064564320759507,6.3320473234524524e-12,1.5918520135260984e-10,3.0207414035418427,6.8579737379819965e-12,1.7322323983392869e-10
3.104390500289395,5.762019173107087e-12,1.4780449633865985e-10,3.1522658503464056,6.0295932835054445e-12,1.5325133890528688e-10
3.1399053183984744,8.02673568652953e-12,2.0146946677421416e-10,3.214771789375644,7.244855465435733e-12,1.8456615896222695e-10
3.0835834369894806,7.396471767510076e-12,1.877014110955946e-10,3.1208509644584583,7.46911091042375e-12,1.9217544842784608e-10
3.106226840021545,7.315143225849027e-12,1.7977996976990978e-10,3.085018339275892,6.717856173323467e-12,1.715356922062579e-10
3.0389825744053995,4.913633851519678e-12,1.2420904429036262e-10,3.068158581818627,4.789945900256838e-12,1.219321161931792e-10
3.1985050260915555,8.0867239100064e-12,2.0425982496485922e-10,3.291785726886513,7.348831571283089e-12,1.896511185266672e-10
3.069678365114854,6.033243172290987e-12,1.515533392045631e-10,3.0482437288434516,7.409340678333455e-12,1.8597297505603422e-10
3.097083084771968,4.856068626674357e-12,1.2265779551030371e-10,3.1783989252260763,5.882227519047952e-12,1.4693799633031376e-10
3.2154542779953763,6.5449582286244375e-12,1.6453769851169453e-10,3.262525219595827,9.070373380787767e-12,2.3142787061361917e-10
3.03991609299197,6.745583302539005e-12,1.687744403079881e-10,3.0178897004758216,6.2590237290344376e-12,1.5945162384986828e-10
3.016808270133663,7.673436514464897e-12,1.9214260516432852e-10,3.0190547982793006,7.489530066868922e-12,1.9284630977215968e-10
3.1321916840182107,5.683149191132516e-12,1.4555964132275e-10,3.0384198242143845,6.4833283766615186e-12,1.6260104846563506e-10
3.014691945153438,4.756259511540308e-12,1.1881132451773027e-10,3.062128644554654,4.538763473105096e-12,1.1818228919905757e-10
3.1268359887115045,7.1718981444882014e-12,1.8171953929815678e-10,3.084527295014117,5.642864451285877e-12,1.4725605924991328e-10
3.05225609877672,7.405988927759693e-12,1.879429295471789e-10,3.046267802615883,8.660921171933209e-12,2.2047105931185998e-10
3.16575234906948,5.721351087236104e-12,1.4519161381306094e-10,3.1736829262086568,5.4732542582958836e-12,1.3921876086879327e-10
3.0902501237047577,6.2465544721868816e-12,1.588885756584678e-10,3.0667183400235483,5.9797116152890385e-12,1.5268769450521792e-10
3.0454546933096855,7.1391323710168716e-12,1.7617897577644923e-10,3.279972839242598,6.140759939220991e-12,1.5655927379188336e-10
3.020094267650499,3.850963510712398e-12,9.57334347853356e-11,3.0622687795236962,4.233833455643865e-12,1.062683763401956e-10
3.0113600093135804,6.7286705554034796e-12,1.6632206572721177e-10,3.0939021133278906,7.78135245253947e-12,1.986913153258053e-10
3.1364101973979426,8.094631080529353e-12,2.0268930364187852e-10,3.0683034421021764,7.877985105442365e-12,2.025423689047774e-10
3.037955086959283,5.9651101776779434e-12,1.479299217554709e-10,3.02415775673018,5.811366679769187e-12,1.503111985762318e-10
3.0297394858037503,5.445337366050411e-12,1.367853138607948e-10,3.0403768369038433,4.921337027347458e-12,1.2690944078725128e-10
3.2462871265200612,7.284917079816117e-12,1.8241409093349241e-10,3.2376707885459637,7.321682696223485e-12,1.8493590762116966e-10
3.1996924063884253,8.44847004923831e-12,2.1070423327386982e-10,3.1823006355225423,7.416559432928963e-12,1.9024595347861216e-10
3.146270038619175,6.368773917887303e-12,1.628713538840507e-10,3.0847924100813415,6.549883188351535e-12,1.655708902255798e-10
3.1454279290571656,6.900247750912308e-12,1.751086572715264e-10,3.138709065075273,7.36928041836208e-12,1.8657527805134177e-10
3.099632419501382,6.73128161053272e-12,1.6962295421430416e-10,3.0431066649915337,5.740752019248751e-12,1.4870653262014843e-10
2.9527260301606177,6.411080693308397e-12,1.5664567509733123e-10,3.0265849134222997,6.094707064918669e-12,1.5478636233087315e-10
3.0340926328972158,6.4445573679297115e-12,1.6278089552686055e-10,3.072694136801478,5.9525529076842896e-12,1.5384787267734807e-10
3.1271188528959364,5.5890204199446285e-12,1.4072793833276246e-10,3.0983247540709926,5.2601925946164835e-12,1.3192495911432432e-10
3.0402144258159693,6.63260492013278e-12,1.6726793160943383e-10,3.0469476657773025,6.43130095905433e-12,1.6295449598169752e-10
3.0820617435650286,5.219486051714526e-12,1.3245570697694894e-10,3.0999377603990417,4.339159300532527e-12,1.107973548415279e-10
3.151046016135311,5.381986771992525e-12,1.3540804910196547e-10,3.204915268657647,5.2101379293720715e-12,1.3273075631050963e-10
3.0084868752944467,3.867613833785132e-12,9.669034584462831e-11,3.104589382319576,4.999108593416501e-12,1.2567564128574433e-10
3.073944231462714,5.9240476118304755e-12,1.4904602405927956e-10,3.062404842916153,6.242587594220486e-12,1.5792636232678168e-10
3.020919111538156,6.52058949422393e-12,1.6327535260969134e-10,3.0944266240774696,6.736019909927339e-12,1.7094102188224964e-10
3.281771355764786,8.059916915924057e-12,2.0548836816116668e-10,3.1063737072553717,7.632620371022386e-12,1.915772508643234e-10
3.042259001078098,7.77563962771933e-12,1.9732361268581748e-10,3.05227781658451,7.2717368175793616e-12,1.8324199649242087e-10
2.9995147162932043,5.393260228840752e-12,1.3601284773819376e-10,3.0391514132668225,5.862552310591142e-12,1.487748991557544e-10
3.0665724653842172,5.697124473843767e-12,1.437889208920115e-10,3.1241210523183467,5.741169736907354e-12,1.474933210883373e-10
3.076052465630425,5.271929776670951e-12,1.3295301016003844e-10,3.132382181107785,5.289843342895287e-12,1.3558932400152102e-10
3.049666211831767,4.585432228626187e-12,1.1618439292940266e-10,3.0319260816030478,4.90078523572114e-12,1.2542563865479742e-10
3.0305190533437503,6.5521221134800396e-12,1.644569598395614e-10,3.1034145957514183,6.802357085156825e-12,1.724903933866789e-10
3.031084786487065,6.3086580837785265e-12,1.5746390357040258e-10,3.0175894869408815,6.069511533956848e-12,1.5545534564982928e-10
3.02630460973337,4.2323597310655585e-12,1.0521479447284877e-10,3.0632974036982747,4.078480219258069e-12,1.0301695284507798e-10
2.994472845056766,6.692597851373962e-12,1.6529497348719157e-10,3.029957394656687,6.114087095514655e-12,1.5491702027023345e-10
2.9756894960807743,6.472655261985985e-12,1.633624330484459e-10,3.0086668431120565,5.561915701917222e-12,1.45250150016133e-10
3.124724203846677,6.699798589991149e-12,1.6655435181496904e-10,3.142688550760935,5.435875310266315e-12,1.3912018169424486e-10
3.0833456635831995,5.326711672576091e-12,1.3694933237319298e-10,3.0472192275060928,5.417944577147845e-12,1.3834337166471624e-10
3.106672929444733,7.993941003982488e-12,2.0096456064166237e-10,3.097785879786122,7.916591855984016e-12,2.0105649744830407e-10
3.0322010966582393,5.63131064134997e-12,1.4145690923157367e-10,3.0450794135850017,5.449377380815434e-12,1.3721181645046532e-10
3.2193396244806567,6.765983532077848e-12,1.6751788210469267e-10,3.218159760830967,6.048923376188084e-12,1.553996552353205e-10
3.0895760023944074,7.376657099645746e-12,1.8278635878799309e-10,3.160186127593998,6.511647436898397e-12,1.666523830742149e-10
3.0270583555635437,8.300099051559761e-12,2.0449261128285748e-10,3.0513879643251824,8.182869321271402e-12,2.0974339838516026e-10
3.061693763963633,4.792879376878271e-12,1.2153517359101907e-10,3.0331691704738395,5.173110151068966e-12,1.3178745594393726e-10
3.332009411301246,1.3044596412342158e-11,3.2845454508288383e-10,3.3752032349838537,1.714234730430738e-11,4.3771767882754553e-10
