m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
0.16640993976678894,0.19111044322446707,4.758611660543482,0.008950737523698127,0.16925072062718752,4.261624253545745
-0.13853334288280642,0.16109078455002218,4.132221979812751,-0.09031000693788825,0.17347343251820277,4.419318684082558
0.18716511362635868,0.16413560041579905,4.200717133671931,-0.1183859562263117,0.1829434908545791,4.671332271593487
0.17302843227386433,0.1679651701653615,4.148433682378699,0.11099445936562632,0.15779260887416413,4.013643519012216
-0.2231322814764661,0.1732759326561355,4.356089400543047,-0.12901726980815123,0.18292994678263533,4.706670576383304
0.16687189100797153,0.1825041022145891,4.555296541781932,0.11425151211306608,0.16434829011413665,4.206160494269504
-0.22837397914362403,0.1873756951994554,4.673136314748381,-0.026798249680927214,0.16321948170935985,4.190006548806586
-0.11222363085073388,0.17048927606402864,4.251990240259771,0.025619188913404208,0.16355105764008562,4.108355689959826
0.06534918937512067,0.1660416797826647,4.278594790142263,0.0033002466848983704,0.1637701418521829,4.178546307610692
0.32434305632440763,0.18248755320299945,4.543903430519941,0.27304411167505327,0.16675469394581874,4.2546962638218195
-0.023919179780775346,0.16541398822541795,4.158443182298354,0.03558672862289467,0.15711223546221395,3.9963374084480656
0.11179340931939924,0.17437029019264097,4.355768452932763,0.22424804618754485,0.1637060642016869,4.157618389099992
-0.19301731063041722,0.17277362879962943,4.408267590833556,0.2008598582440453,0.17833926064722816,4.557257333418269
-0.10441480904794057,0.1701506093927755,4.240131336816243,-0.00016655023479719656,0.16859913232965407,4.344495732350914
-0.064023578949578,0.1611796226175963,4.010102366833834,-0.16964734338816737,0.16524035047485106,4.199836334023427
-0.14926434756337426,0.16924167653975214,4.241184257842998,-0.19030912161748162,0.1664051450475514,4.235983433548367
-0.03428859864104129,0.16937107708318275,4.200266119863743,0.31491162699433956,0.17269888024044355,4.389406279971333
0.08014252110635028,0.1781874757324268,4.415311628395784,0.10347927088613125,0.16903789549853215,4.342662164573474
0.32622492862182506,0.19992308692635577,4.92152007573015,0.23986507288465045,0.17560894926082693,4.456455538985736
0.07975919065707858,0.16009283141349936,3.9604779229323532,-0.15026281088174834,0.16904832292068797,4.346218903115494
-0.23700703628281494,0.17737168351529545,4.402249412929586,-0.052004427668468,0.16825398351589058,4.329067424452432
0.040624447747770076,0.17106216935709545,4.2110489270257,0.02495767905183216,0.16330029948015976,4.2458077864841535
0.19865985338232944,0.17104477658005973,4.350728236763782,0.10599371701826009,0.16795337145276662,4.2621787537167
0.11812326380514969,0.18140937197203452,4.560560894367052,-0.05321102056404664,0.17276257784217308,4.363751539341501
-0.1013648139497058,0.184848727927703,4.6322958446061815,-0.07108602256437258,0.1734524673976114,4.325892018255968
0.005207650590586432,0.19339137040829418,4.792049290138447,-0.055340787323225116,0.17520966513562483,4.401216568589615
-0.018001069200246606,0.1622673111509832,4.1242719906957905,-0.029477724524185824,0.17749374011269797,4.5042861687287274
-0.07657574096014148,0.17892486481682618,4.547649204074432,0.039123725043279926,0.1789381043466495,4.484176042211577
-0.12450230122285356,0.18608098154586347,4.610904993550203,0.07828354026142867,0.18020340379670266,4.629509266471505
0.23698322860333437,0.17139192399806938,4.253835684749019,0.04733131754335177,0.16987694516984964,4.3410124688437355
-0.13484181208123705,0.1571568740145546,3.941474348320274,-0.02992165784301049,0.1485261691412675,3.7545112392613347
0.429962949625768,0.19482956394156606,4.776305470798756,0.5182312407284624,0.18599105935069166,4.701565567681984
-0.2808695189361798,0.1651551767809868,4.148650702997268,0.03326378671023692,0.17257091681129436,4.3895474368004805
0.059156448371978414,0.17127539534522251,4.305796672396243,-0.0026689836408565464,0.17889981053909862,4.620327894715615
0.2717722568022966,0.15935234978120058,4.037625047780842,0.15295932710173227,0.17374018996355464,4.3815608742834815
0.031718438088981206,0.16858789265281995,4.1944179814253735,-0.10982212348509338,0.15918431410890596,4.064658546498892
-0.19222359979825496,0.18348537109149607,4.598130220217644,-0.2564543717484257,0.1716492641443818,4.311780316192512
0.28239836264803375,0.1727487054283241,4.3634011407306215,0.4583759204262713,0.16459606902974153,4.199619593126058
-0.2171906036918871,0.1679876536511808,4.229821039716838,-0.2886783725541556,0.18476290640000903,4.6851151754067235
0.2689338412382882,0.17630884441193725,4.4323356197941,0.2374842919341761,0.17961852184755722,4.603983970181783
-0.008274546467674648,0.183737246181672,4.608106690827906,-0.13822508111968404,0.17626362046725444,4.459156074431974
0.3820853268536825,0.1618766293910091,4.066294532277426,0.27943405119896025,0.17206386664543685,4.311908139179986
0.2958738851753474,0.17481837024290867,4.377446405627425,-0.11893215947708026,0.16571298470884627,4.279760405892279
0.0757481031779573,0.18536948631435943,4.615662986289043,-0.0225209551991858,0.19030081740080046,4.829293355201964
0.22763273866611802,0.17794085693391098,4.487497664424376,0.30536915375116547,0.15679590981949484,4.046428250427533
0.05383789709523833,0.18006755977824215,4.516071424052627,0.033297525718287334,0.1698630406692988,4.293874264819976
0.027758023646559285,0.1764377884943203,4.522455377133045,0.11179134515887296,0.1708583935734875,4.412647500827593
0.14541043673808912,0.16596862983736127,4.135916943308525,0.07199236951215289,0.15051987536948308,3.822730726640688
0.07876803717179512,0.1858492673851897,4.608911950274297,-0.17150503466014116,0.17935600189502313,4.597255055808767
0.22913270008346043,0.1703920601765671,4.239305147306808,-0.04805758746810558,0.1696414168342331,4.387781067281834
0.330306744345829,0.15951063403513063,4.069866236506844,0.4049437448215656,0.1670582833965969,4.259167234732805
0.09389707919734307,0.17750048492956985,4.511446409861272,-0.22555726537275694,0.17914585090959245,4.609308208891733
0.2506163222379571,0.17178106900689152,4.246155613475666,0.002333053971931738,0.17142884727664875,4.440635893015884
-0.0025665040755554515,0.1850065337149005,4.602909019647077,-0.021455310876857703,0.16982501570793773,4.339685470401219
-0.18573025537951096,0.20281587441556614,5.029670121657551,-0.006864349896991272,0.20260850958402085,5.189309833710358
-0.16278475755296792,0.1682763256822412,4.186666285361974,-0.12647294346743287,0.15090911968046977,3.926538137679444
0.09833407189564519,0.18367060574767624,4.653794182050938,-0.031076590620946018,0.17260334539640457,4.5108622055109215
0.15334816640831803,0.17543769908897944,4.332991532370855,0.08376229304803699,0.1713742942879261,4.389323589711878
-0.08843497958591091,0.1715228496792427,4.329041006025482,0.11089346917252502,0.18125034382352898,4.56736481260843
-0.017234902272533242,0.16176438120805342,4.0795424691464035,0.11979251788381612,0.15927002312728816,4.069964618314192
-0.16581590637655416,0.17313030001079127,4.331718722334525,-0.24019647687168652,0.17118306947661485,4.384425844815455
0.3085451270994042,0.1722612402426663,4.337427200567518,0.304462237347352,0.16968854695422872,4.2523827983321
0.048611231162108345,0.18401339918991363,4.644288223061602,0.1425299430794593,0.1755690320106037,4.489901245099475
0.15078650251844467,0.19206532752225616,4.70069834510817,0.23686401610485708,0.18376327890287447,4.681457443453376
0.3308698350170781,0.18374919098175133,4.597403289544711,0.242814007426308,0.17286155689574137,4.430789368615901
-0.20852673528319676,0.1621643754039612,4.079973184170368,-0.003587927405129034,0.17146559318108764,4.361432209753768
0.06494045194319191,0.15129172093882598,3.8214264245324627,-0.1705253618088029,0.16184366876502415,4.119867204330888
-0.002332005436912525,0.18325616411799828,4.621544611175615,-0.1539696202732784,0.16893970662822336,4.343426386896818
0.09267341658347189,0.15754315501329103,4.007298362042384,0.005576364135967873,0.16751237570043895,4.227821219039044
-0.2930564446358485,0.17833780779676509,4.5151526591172475,-0.35781889577650283,0.16756996215078704,4.25904697919965
0.11151375591983033,0.19624054615095207,4.862649082498664,0.19984673295220232,0.19610229297056167,5.037959124832785
0.22344609663926285,0.18510107996028727,4.642311467981255,0.2453412868100333,0.18859174352426528,4.856008516881046
0.0659302764178269,0.18029776771174955,4.518249108479469,-0.040210709360997125,0.1682857331676748,4.339684148860943
-0.23779548473906229,0.15535962457446134,3.8590530171099156,-0.16308181315870957,0.15833229982739674,4.049098989687182
-0.044296699482890535,0.16723793606312465,4.260466428792309,0.030224215850048395,0.17306413111604602,4.3713683715252545
0.4415285381680344,0.17455250621901058,4.339306494141053,0.21034550494276566,0.1538253239852977,3.921791643428826
0.007212603038722171,0.1758428688867253,4.417122465324702,-0.048002679039173456,0.1694044391352751,4.278929449195708
0.07697712731714967,0.15860544997152554,3.9778044484943558,0.21017348476981584,0.15289653033002032,3.8528712159529617
-0.1384299108217113,0.19626368020453122,4.988341726481609,-0.031704802757114986,0.1828926087765171,4.719905128900725
0.23175736690643411,0.16771523050303042,4.135464461696201,0.10042587466816419,0.1558370596828527,3.979188779038918
-0.0608367544245384,0.17799335037976394,4.442708320560168,-0.24066304422931656,0.16764317549123472,4.217817007031108
0.14542135285933433,0.16741134827166496,4.15166642579026,0.36441243926386,0.15858176555669293,4.049272896624133
0.17929990957682404,0.1550999578262012,3.9542885575660898,0.36406078100728273,0.15803517064859007,4.013595555040916
0.08664308717339272,0.1956932241426284,4.849086977654341,0.23850429852401275,0.17243792308765535,4.480068659092101
-0.16979326082132612,0.19181300184439604,4.8601039256738545,0.14447296807352472,0.18702390215883896,4.7534986300884166
-0.14770291006426323,0.17205415949702035,4.294466306485693,0.022125140876942367,0.15497366151021208,3.97228663310647
0.10879167531780977,0.17934561815617567,4.440388891850142,-0.024079112817922278,0.18716546059473027,4.826546893003212
0.08651034097988505,0.1720562048137255,4.36629699218884,0.11997485299555166,0.1710691032221581,4.351347013968203
0.11750487141781268,0.15358235163765568,3.814906473194186,0.08338004748593723,0.15920173439018148,4.027520704977047
0.07971571788535599,0.18465781561349945,4.5307066047167295,-0.11270653038814164,0.1657823112262688,4.1709986088377375
0.025978529505203556,0.1834468658445297,4.6117826960656245,0.1776229557185356,0.17273969946856543,4.42429502573615
0.2588539705388686,0.18279344707214656,4.60624978976919,0.19296052969272887,0.17556299905437556,4.520534158737096
-0.13344612353177573,0.15183815852211,3.8111075321398116,0.1210114882193444,0.14138140674211713,3.662296978354835
0.002799504006184047,0.1650581122416766,4.069946153624865,-0.05143595242906059,0.1531556810049911,3.910721676483113
0.017432821462691903,0.15638548105739183,3.928358460041958,0.15247740579900237,0.15202961760623188,3.8997893592101978
0.11714323336353867,0.1633702652294792,4.113558169975154,-0.011759188803398254,0.16686050222551393,4.217974748938823
0.07844179985321369,0.18896900972249953,4.7355498104333495,-0.01960347758300381,0.18873283873567348,4.782059618601479
0.09214956327768392,0.17702728476717816,4.425682119179454,-0.10039366769743552,0.16164149667977853,4.143196659092277
0.01335588340630988,0.17672383466829336,4.460307932452066,0.05875018172305204,0.16172979737134188,4.158060194789089
-0.0425547216554199,0.1743465494495411,4.355175409360206,0.03189884786281291,0.1540414932532011,3.9423789742499107
0.033315597222005014,0.16359024140361025,4.1835625574322926,0.09213310919676362,0.150990863505606,3.911217153075893
0.2129384614879739,0.1832099323203243,4.63126298899367,0.14158407639923765,0.1676283730205046,4.260531580825323
-0.1691943541915126,0.17472076004085732,4.354018904107704,-0.11215983991871831,0.18441650596393974,4.650807319096203
0.060132443973406384,0.18665236113027736,4.651352871104292,-0.16131501230895878,0.17673806834903613,4.46416710986401
0.20396648050459662,0.20285310054799907,5.005993674065061,0.16853743642948563,0.18861027707207081,4.764043215775411
0.0620319403328727,0.17220116729927112,4.20043795352851,-0.06683159889910163,0.16507418371504345,4.269649425939642
-0.10222544199906565,0.16961234681053336,4.337568410600244,0.0926843703247912,0.17576825267043283,4.470875494183513
-0.24116413012802915,0.17229329351029884,4.341654253597066,0.12744021333700828,0.16034033061561087,4.128568920986449
0.0933981354023011,0.15984866318761695,4.005796017917192,0.21617002108098435,0.15531209371066249,3.9474944975898425
-0.04716942655839463,0.15300570227644233,3.806737594202866,-0.16125395405167708,0.16249565177241496,4.088307929064083
-0.13179892544731664,0.17952714048895102,4.538167722329925,-0.2339080094165799,0.16888806626784972,4.3355247563991695
-0.316928689359252,0.16906698607183102,4.2131275828077275,-0.09097112418029163,0.1674711384913558,4.269693015655115
-0.31890326140870756,0.16169307922155088,4.006596591502829,0.13273768171181985,0.16148001322573383,4.097903338095075
0.12280939271232,0.1705725885935542,4.348764788612835,0.1600735127267494,0.16820464339833105,4.291691291502055
0.18512860629830996,0.19228190668465908,4.879567765187551,0.020029063684498777,0.17247093482303832,4.397163310951309
-0.07561852261445891,0.17747692259809947,4.4333721055481545,0.01105155580637482,0.16767676892548403,4.362819353680077
-0.26234846322046285,0.1718280250228257,4.316270738221536,-0.11294815596525841,0.15875606378389615,3.9657252022561598
0.19876035439261808,0.1675320574276074,4.231635592730253,0.249596450797483,0.17252623680095627,4.412086553955346
0.01202779074334641,0.14977174508847566,3.768180910173284,0.1100002389142288,0.14391822316796454,3.646559485899968
0.24756634156521357,0.1741987579060872,4.413799163800629,0.05127568156080688,0.17295894644421883,4.361858662386928
0.021177908775309298,0.15458902275736047,3.947321041416997,0.30340196445129186,0.16409510904163416,4.151314379722032
-0.0759250400362298,0.16548577907155868,4.215829391190249,0.1635291653551547,0.17763322969859707,4.560021805779973
0.25453157258073617,0.17889684428895075,4.522234811781926,0.23908936828256744,0.17897969023355945,4.552562245254564
0.04536850200641458,0.17461670816902228,4.4243890700848505,0.17703380695654816,0.17998074847876971,4.5886267428214085
0.0634186960856406,0.1648158956871058,4.195527749556738,0.13398358176616396,0.1526761339946435,3.948973444510253
0.21128413800017598,0.14884596503986006,3.67320961516848,0.23128172182033213,0.15721113565441383,3.952226666299685
-0.21788987569366913,0.15359481678799325,3.9369440696939226,-0.11332942853677304,0.16547712549237456,4.241511539913682
-0.06853271938050609,0.1842241429749576,4.564894347176348,-0.15548340068643768,0.16027426293281558,4.145499310208812
0.13853883511314832,0.17053653271110597,4.280432999493095,0.005918922418677529,0.16893194275788573,4.310248117667216
-0.03187800210854371,0.18859509121216783,4.711103868511006,-0.14822222636263235,0.17658996812200148,4.45342954486602
0.16943707480731365,0.18645090436342013,4.555663730297543,0.003271714470503038,0.16621945440536523,4.2442958637301516
-0.2282082000053116,0.1759958947360906,4.413954584307478,-0.19071694671187683,0.1851061495661775,4.722928178714732
-0.2102644328113122,0.18533089268442846,4.695862065778655,-0.10259878139757059,0.187890834726835,4.697270868170874
-0.08473605729862631,0.1586933762604554,4.002094671224984,0.277982221074605,0.14439539606540203,3.7375821557890196
0.16418236539233186,0.16827630246630015,4.260415690502367,0.10711966615273857,0.15606223551031453,3.9726959405931153
0.23547945416182614,0.16892622915844208,4.2197758518858395,-0.016722414372970715,0.15525522795934515,3.9643321186900784
0.12341257158540063,0.1571280873345313,4.024442657572811,0.17163871526427135,0.15103530956021688,3.7637805196083476
0.3131559594641067,0.18379979026396137,4.583953503742091,-0.05145037865859454,0.19181395868412193,4.803015397205012
0.06770864822952381,0.1783324615011479,4.390022197664311,-0.010771066538766505,0.16912392068693166,4.338284057196562
0.09690527027561176,0.16240066705862458,4.098807525745985,-0.07517777855450065,0.15771482014431096,3.9961337821203897
0.11643211446753861,0.17074260669465982,4.278797459716599,0.058697099289531755,0.1702010542508581,4.3526236754100065
0.04193980663366413,0.1753925400131679,4.430180864577507,-0.166049771713702,0.17080156644412933,4.324350267838106
0.18972178434407533,0.15548330709922684,3.8558606242582445,0.18399927041014402,0.1469593961332807,3.8067873619440666
0.08569434273250115,0.1870733533199246,4.616582249794545,0.34039748474780973,0.18114860815162956,4.6112907321547905
0.09536223739895781,0.1770707927344527,4.355365623224134,0.11623449911230109,0.15685023790115182,4.029555571718503
0.2723083610185151,0.18245292725662451,4.53937602995526,0.1221782564016896,0.17655505450631334,4.490888738858662
0.20149537540373472,0.18798028881927162,4.799943334868033,0.36350893902014436,0.1812720576237932,4.589441931104478
0.1630607758402557,0.16107271124731665,4.010678166009845,0.018556436891684895,0.15082138290588742,3.8511170303110873
0.07629332801818992,0.16176357254571963,4.108285219501748,-0.20927711837348106,0.16505179680531584,4.149337831186464
0.10212038299081452,0.16284210741404512,4.035068387956653,0.05214609251218687,0.16804539826240295,4.261201887850429
-0.09754180797411334,0.16449842659959193,4.190676114611833,-0.12264216413804889,0.1628265801653916,4.135282264778315
0.07638615651518404,0.1796456244376708,4.400401143959536,-0.14624308102581768,0.17651257801716463,4.426912935072147
0.13716763420925931,0.20228842679181763,5.004339303016137,0.049870058834547794,0.18780919168818938,4.872191790228533
-0.04769528311832193,0.16541113678322003,4.236592236311825,-0.1656135195189916,0.18047769001972874,4.643575577698239
0.14154733294465427,0.17774328695397115,4.5036094445148676,0.285781249141415,0.19231526940822946,4.948148927132715
0.022790754458132466,0.17411820663861577,4.408320890660477,-0.06848049422760527,0.18049295810608054,4.576840197815846
-0.052184710078123205,0.18907079425479434,4.7305497608974445,-0.0878107211922962,0.18245009830579426,4.7084852718910355
-0.26386948243823033,0.1737563952522316,4.298495824509131,0.029591153828856007,0.16305639552548937,4.112125830448581
0.08278552230868749,0.17486628694244788,4.475347248250154,0.14200979201919686,0.17953504443947288,4.5772634748531
0.01315888037378751,0.18538910294155989,4.693677193070941,-0.3370460052370011,0.18443021706054893,4.738098065352889
0.0847434412094103,0.16814002857892674,4.28674643369998,0.058387807629930726,0.1630336923171159,4.1309018701990965
0.05937289430441266,0.17357624896897395,4.373983712921026,0.04499474846519951,0.15999275248705686,4.031690382299247
-0.10636576063077174,0.17909915265971235,4.4415145488118775,-0.1695463455209343,0.1690407309399848,4.286440981146685
0.3169501549685688,0.18884660864586356,4.709820789941093,0.3624679041921939,0.16864650726181837,4.276444476041468
0.004238744561876867,0.17832463066669707,4.458115766667427,-0.038143214176998064,0.1595523658439364,4.058405039891788
0.23082282601896897,0.16206409555386814,4.096729025973773,0.23796576671300987,0.15552312697940773,3.9833356153727686
-0.23122683916754677,0.16174705930282604,4.011196627412303,0.09386728958968972,0.1637441934329877,4.228913726830347
-0.2638263631124639,0.15706775022382669,3.90464235277847,0.0018315370754681932,0.1691646549933686,4.355784564329813
-0.012359353915927268,0.1681806985715486,4.217950461657518,0.05309156020202052,0.1648468879652286,4.176844111875477
-0.24037680342536605,0.1635709849191302,4.108856257497752,-0.4961152831013237,0.1747559675496369,4.424467707248913
0.19667064108162924,0.1722167349682901,4.336306586392349,0.2815865964910925,0.1616675187588733,4.031976249764711
0.13146543696811802,0.16175396849449697,4.059992387177935,0.12188427016807009,0.1599197336565522,4.020319764207644
0.09325086493509942,0.17697939514652633,4.378228438482322,-0.141405628447924,0.16201812227801182,4.140189172134504
0.22809282681250667,0.16842854987874936,4.14963650015936,0.12615358588426864,0.16198912828226755,4.1012371540715575
0.11908537388685758,0.14960999102891956,3.8055088584761805,-0.25522202311933256,0.15426461669810915,3.960126251137024
-0.05869762652244552,0.18369707622864692,4.581391823114561,-0.0653531969028123,0.15764470582996623,4.065277657022215
0.24600495201865497,0.16724510023304331,4.2376093402246005,0.2094077866358556,0.16691486580421486,4.320484177232243
-0.08039429900050794,0.16080118134466354,3.9812502071695435,-0.03900664435122475,0.16497119188318582,4.231760289949581
0.37712080261093395,0.15752554698631452,4.000652719232543,0.23701334570480664,0.16247262234283488,4.081265704400309
0.11828250078563682,0.17071781700188715,4.223325550041883,0.20846954416774927,0.15886240585440292,4.102835005687811
-0.0878566301472088,0.15645811314575356,3.9177061545047187,-0.011314283248485196,0.16070525562700244,4.11919891790796
0.25574099593532357,0.1627981089727092,4.043821136487195,0.07448443600481561,0.15623783559137908,4.016862295331306
0.0972983731322576,0.16694847393652773,4.136820140051726,-0.1458961694662967,0.14536306521360481,3.731614564762313
0.29932849684321716,0.1738425866801958,4.339105391656331,0.006737475831604946,0.16477195226572636,4.236273754555561
0.07502141331485454,0.1691861751463324,4.32666974206053,0.017665479034677453,0.16368176301877463,4.140857460569967
0.04935673213944474,0.16752999152743314,4.184897847042082,0.00973634426279854,0.16174082721670652,4.133103211661931
0.24016413075362486,0.16096416023002844,4.062551732549583,0.4057340733194084,0.16046657650148843,4.0848121583277255
0.034335557945834316,0.17037151603695733,4.286460667120469,0.027860325626905443,0.1682666945284986,4.240187155019503
0.32652950509223877,0.17933878597352781,4.494217095001101,0.3331972566600055,0.18653343824550558,4.748366127651807
0.010606192753778226,0.16400655304137599,4.1458313391270805,0.05978390063369902,0.16750339638692788,4.316260592221903
0.1386923692540551,0.15748363386600958,4.011970913806896,0.06797996157324182,0.15665860422949432,4.04895065547372
0.23561027356489406,0.17997401470242655,4.484929335697034,0.21401152543717183,0.16829664841913533,4.317063273786596
-0.06100789481705761,0.19723709890758517,4.899267899946021,-0.2512763752075437,0.17648309593364983,4.48558791186958
-0.14741331777508773,0.17222808281571658,4.384211229711053,-0.1452719781342095,0.16941410824856554,4.309250239618938
0.45507177601758725,0.1982624069702934,4.912748819025832,0.3140282148687544,0.17813819850464527,4.6213045297666016
0.036727203850493224,0.17106268281354142,4.3478198188957435,0.15566939236185243,0.1646352194428825,4.213503867336422
0.10076303751894577,0.16197640620241635,4.116878196327603,0.06273620733832083,0.17725325790821217,4.402879587259841
-0.2034491342881081,0.17231110790981224,4.324974483478184,0.07495411827474029,0.17346083911853233,4.446150177283986
-0.21062514067762889,0.17642703876250898,4.452817142455492,0.008782706556885652,0.17625995064446057,4.59629717672907
0.01891500475497417,0.15436525659692346,3.889881952204797,0.06991001648767975,0.15392454323941793,3.900096811280398
0.10240083636120663,0.1751326373373906,4.381817186240143,0.07788969741281998,0.16969400870905835,4.3030064360276326
0.12772871540076744,0.1833671456861606,4.653336492819506,0.1724011334571963,0.17826464269036363,4.544874458309048
0.05561023779442066,0.15606492211210501,3.914088333931199,-0.07503525865097092,0.15742569194179343,3.985700174101022
0.2572559860871785,0.16244447192680975,4.135161155965737,0.17637355584589326,0.15626141661868378,3.9930830947228793
0.01445410055971232,0.19572126731723527,4.939781455077602,-0.13158710420899913,0.17826804519356074,4.600559128424593
0.19629805512144027,0.17181680220897097,4.271297970895228,0.3005860973855573,0.16983085678306103,4.363033708824775
-0.026963397921491817,0.16589484133051233,4.206669259448475,-0.12163166418612302,0.17198106722105067,4.434977922815048
-0.13465253740650987,0.16922465320813454,4.317716537473497,-0.03626624075328132,0.17685104497336493,4.474016869573642
0.10789686171104307,0.18282347568793192,4.592473307348731,-0.11014323162757955,0.17172742446638653,4.435091390867116
0.09414659387678101,0.16380034059535298,4.117876709910716,0.16189272016394737,0.15248061338447,3.8484366905033505
-0.09024291620373588,0.16280824302426217,4.134816559151984,0.1113940775767818,0.17572100010716946,4.551818393629456
-0.053708827423292,0.15146662726674368,3.7255864238016825,0.06385143910680804,0.14914125966431785,3.8023709665508263
-0.1197331809249042,0.17521975635361162,4.324060068630058,-0.10619959324718745,0.15673402202041622,3.974374290695547
0.46287659099629663,0.17040949381035372,4.300941174313656,0.44986639551685637,0.1663216604829778,4.2696425655424655
0.01648511089609464,0.1492361011447131,3.7457964103073293,0.1386678972481767,0.146988938271292,3.6747234567822997
0.1542930486783584,0.17416984000363,4.322781746838983,0.02110008292508887,0.18341973300200007,4.636566424892614
0.2664083131477529,0.17792409913950583,4.451659538215219,0.2717289710754798,0.15381754806094497,3.9755215815172464
0.15935414225270134,0.18361664323530502,4.546134504779834,0.12528468931757764,0.16950686206925775,4.324917012366446
-0.052926613528508214,0.15200934741572042,3.8784731464638664,-0.0263952663674365,0.1569054770671687,4.024862520230807
-0.07745841342816771,0.1826274952992842,4.562033370386171,0.10743056516780108,0.17860901247275238,4.5536541995105075
0.015605338646969233,0.15297059776263633,3.81814121724848,-0.02903657141192631,0.15680788121363295,4.083031529643211
0.12288245925327444,0.1757977618996871,4.398458597472058,0.1540723112814254,0.16607250729814776,4.2890455596502655
0.11407176335569136,0.17805801829635529,4.458567089382529,0.1717779182591756,0.16860685981270188,4.403190014746567
-0.21511607781865802,0.1551760655742303,3.8762968756416276,0.0007908808411380289,0.1536031413165605,3.9521106215252497
-0.050969000740415646,0.18321735222478783,4.627825150510241,0.08043419693907156,0.18846660528786824,4.752946937675011
-0.03772051340784051,0.15554452038388225,3.907233768964456,-0.011123811770196756,0.15223628165991246,3.916942196447015
0.3624777470196152,0.1662223598732061,4.1355642104318875,0.2651449783040936,0.1480242180045956,3.79415841908689
0.2681555751973427,0.17565975840950906,4.387979358666121,-0.08377543805735599,0.15285677309829065,3.96544763478236
0.2659566418156314,0.17625237932293983,4.469309955969643,0.26542960899871826,0.1720694946288885,4.380174233547454
0.12779889748991655,0.17045010629668808,4.328895815918444,0.04516915593396104,0.1706484568213315,4.410528132180457
0.09322149963717034,0.1630075857865912,4.107661788684991,0.038259450425182494,0.16308468932160863,4.154660481115216
0.24512019666677662,0.17124716164154727,4.325474153921465,0.29584862252072675,0.17398733660605248,4.466428101315131
0.06464515471197567,0.18423308083960105,4.5277879983158655,0.19892789759940366,0.1731645667584379,4.458777437904101
-0.21654515096663973,0.1777535359916472,4.4615783441789185,0.05519457594521249,0.1743905409744607,4.391041623053173
0.2927141000737002,0.1735186466782899,4.355283466020447,0.13592657065683583,0.17350117543760726,4.406383361835331
0.17218485389775925,0.1685370904305525,4.186374478584217,0.17637972806730037,0.159956833620186,4.081250885793363
0.12833394128065037,0.1823136306292803,4.6230078005781765,-0.025972899718614818,0.17810264470644724,4.544235841753987
0.21345266606133304,0.16493420709076237,4.1431000077144535,0.016374421461148418,0.17238370822490548,4.418541146115951
0.08033717364761508,0.17314059850045935,4.307687985403679,0.32927143600117065,0.16893789861195876,4.253747596464453
0.11767224228448325,0.17290978658475623,4.408351879434179,0.07942222343573266,0.16294486294105695,4.131865345671339
0.0057754194179784855,0.16111816719185953,4.047242179229652,0.11728133470404213,0.173537224053515,4.362658164416542
0.10260605913072565,0.17963004337123792,4.512255202873595,0.05131849210242875,0.15492051886440872,3.9557855593702103
0.061421078888575266,0.17520850330054152,4.369687426936104,-0.11157863128158255,0.16125254977019077,4.09530685062367
-0.12835791214134956,0.15644137975793876,3.851127966212493,0.16198506677678187,0.1689267987532803,4.323338118370511
-0.02114501752669056,0.1647303963945564,4.206273823658251,-0.18962874327346532,0.17372882687168778,4.415583949478655
0.11827311747070962,0.15878492371162492,3.998102220654138,0.04162211893124958,0.16961486455979818,4.274159969815187
-0.08129934385089146,0.16496834469289734,4.1076786565459384,0.1115219999561558,0.17491799375602898,4.510714191661531
0.04389781952565808,0.16806597812382418,4.251770304442534,-0.06853209949853702,0.16509226234473404,4.1700096336739305
-0.0664961557338479,0.16111552080106228,4.082299779487589,0.15242374936442646,0.15216719533562112,3.825423972914288
0.2341956558893257,0.188002450829059,4.718824064973352,0.18718064121657252,0.17397590917705544,4.496528454109979
0.18819904164455079,0.17132103395824338,4.340884203284724,-0.22284500761476528,0.15391025763955624,3.942026004325507
-0.197842119151277,0.17633249161982986,4.429421648041762,-0.07669594233200754,0.15771714501110776,3.9868448569841055
-0.05235423284341771,0.18685192026542466,4.565461985802241,0.008303815253298055,0.18354724851982393,4.650668591285034
-0.09123265522548264,0.1649276830079567,4.17563541738753,-0.2576642662937525,0.16127522383025988,4.14323551855193
-0.011736869163256555,0.18063493974991968,4.559019761860786,-0.02676984874539299,0.17213822954265934,4.43235050018203
0.27337135375949717,0.18220021930532385,4.638060381760941,0.1154582642804021,0.16919457976164948,4.30699084882094
-0.1399046719023199,0.18725945857172516,4.715072688599929,-0.3005392028016776,0.17759685260379737,4.513895741749537
-0.11985807784403056,0.17099601870200565,4.312355508303058,-0.014990602186164582,0.15567902002373415,3.9445512508906817
-0.11201002744263841,0.18563177842622455,4.685134268299258,-0.010797975628823335,0.16541019075622643,4.294298316704554
0.03044943908716125,0.17420895565984174,4.337768014071001,0.06936699124333459,0.16607569765297722,4.221067960682027
0.18472140940801302,0.1627232181722366,4.135859565203433,0.17106769421498907,0.16927451756429532,4.3978809727210475
0.30214498455170674,0.15625723422604873,3.9189114972114143,0.06552703610957247,0.15864688607664115,4.069532292029897
0.009244140509340845,0.18865697521268746,4.754006045243775,0.2267990790344838,0.1835574447204979,4.6834134366420646
