m_obs1,ci_len_obs1,m_obs2,ci_len_obs2,m_ipw1,ci_len_ipw1,m_ipw2,ci_len_ipw2,m_full,ci_len_full
1.59481512240324,1.02367268698642,2.10198558773279,0.947749677048894,1.59188949220486,0.66385640263393,2.12519868292782,0.642638972094006,1.87203424776018,0.799661866703159
1.26144417705817,1.00778215333024,1.51544330095461,1.15832412909443,1.46139211790467,0.570574065490537,1.52861537924293,0.690786545212635,1.77320811182064,0.729058057892987
1.96055743546089,1.12793632213559,2.26181447809004,0.908291570394434,1.91869746144342,0.676801309492209,2.24762550726008,0.569284621288807,1.91708904736402,0.815450965572347
1.56674513150112,1.14736768625775,1.6871704640927,0.887029565175651,1.58344290943634,0.643605604792559,1.68533383684883,0.60289766323947,1.79866690771956,0.75735082063689
1.83882461773978,1.25215329266416,2.10063266425159,1.03130670520567,1.63098646607238,0.708199398370144,2.16351402561525,0.694699082949314,1.93581290137397,0.94081047345843
1.90685599652412,1.38790985418546,2.07457910476834,1.23320961332574,1.89038148691098,0.653605486047797,2.00629461939857,0.699153281849628,2.04982439373774,0.754477004993504
1.51834934901148,1.1588066501453,1.91114625016458,1.04769765825288,1.69879492830172,0.639693336985582,2.01035009896554,0.614606582089671,1.93788476858469,0.769449030585615
1.04616783089136,1.21819930854595,1.36100563026365,1.27521155678595,1.22579163604046,0.710887441300056,1.44810966126594,0.689022019573336,1.44947038267893,0.886655069406536
2.24557518379047,1.14853147264309,1.53548152406016,1.02309421124544,2.14489063420066,0.679854369962086,1.59276433917861,0.605902050956145,1.79263301912781,0.722629438893899
1.62159833693625,1.12188396385268,1.82763034571,0.979156875432504,1.6434910078518,0.622192421088305,1.76444422446064,0.589676242845788,1.55503432496876,0.859528649414604
2.51554607864453,0.955408998068239,2.11631639619004,0.950403991748608,2.45474671738672,0.597802498139444,2.11795919247568,0.659412126284295,1.94549979959119,0.788107743257509
2.20093858485136,1.12157766151983,1.97285973477688,1.17236327251275,2.29775035553073,0.599903627707348,1.90624684433441,0.673178686817804,1.93544786836767,0.86384837872442
1.70838730446353,0.97235827909356,1.88506720130801,0.809982858017918,1.52701429178499,0.622294401711823,1.85517288943306,0.510625215048698,1.66432971247419,0.738976777609771
1.90020929462043,1.11101402399892,2.01982242385643,1.00730491304414,1.78394747762556,0.583285495895916,2.022590395974,0.609324690113825,2.26404245364237,0.768863743504762
1.83516172345366,0.990585263176343,1.29260074948263,0.991756440161299,2.01243839798897,0.634191827560451,1.33917311707617,0.614989899556591,1.89030969358322,0.780124448632079
1.58846210523684,1.42444479014954,2.19054671401061,1.16274654995438,1.71663332779578,0.685821754234716,2.04460641688802,0.671577453158344,2.05679288349074,0.737294783994936
2.20653241399882,0.898059724092318,2.58969415530543,1.0746437297799,2.04633330321627,0.431181840444446,2.53213827212549,0.670740147437775,1.89093240206634,0.705051150331843
1.69707199823732,1.06259310929769,1.67590668716837,1.07921744033804,1.75320189316653,0.619901501597239,1.68275336972448,0.617296413088444,1.82157873471417,0.724352855510267
1.51599242042873,1.1696114712499,1.80344227732468,1.18879691832842,1.65805905446583,0.681544037022067,1.91086881640442,0.713426155123091,1.92798513103439,0.820640047332871
1.41044372896825,1.09409159211087,1.75224423270946,1.19227819658657,1.4514669696284,0.604157256120973,1.70547877766989,0.77123028261533,1.68754613817209,0.893896784151262
2.22076343009317,1.35068525967181,1.82742947193248,1.05339278910656,2.0709413575295,0.741985820907869,1.85304898829754,0.622969380802774,1.66251691723829,0.893613839928535
2.16895832858369,1.20524058991432,2.08945679692947,0.935721459667864,2.11874341193287,0.695097788791992,2.05853523638713,0.553410187283664,1.73282327115863,0.829095379719816
1.84001631952225,1.12499825931851,2.15556307930919,0.954954909707826,1.82899434481249,0.706435903722055,2.1653543516616,0.664575211894891,1.89670728246522,0.700078594380369
1.35375170322772,1.07654634856411,1.59440940029653,0.967145892732314,1.38525188696508,0.582557276170113,1.66080285427381,0.627095194240596,1.93566356016699,0.763114885017731
2.25752978026609,1.28027754551621,1.80806843213143,1.01408365611409,2.25668031810566,0.729411458849775,1.89092547009382,0.638070715229765,2.33249839955149,0.761496792763013
2.33815624897502,1.30524528655739,2.17511027356382,1.04055527588759,2.33428715114046,0.737801786368835,2.22461082705121,0.645341145768745,1.82289323537374,0.756593531053549
1.89642899648569,1.19065679448085,2.00506073841448,0.939657109559342,1.88608183529892,0.581397249025897,2.02964150959045,0.585353434551045,1.99042576748322,0.773234462658345
1.83388875232868,0.944477332780829,1.90329877884025,1.0106282211227,1.89055439771843,0.50899668978102,2.01500722694125,0.646521362638759,1.85481346982713,1.05191126564371
2.00380917692142,0.858674289582867,2.07282272620561,0.871801172355267,2.21156761110618,0.456345745438571,2.10927689725552,0.54563685245929,2.09432042290524,0.829764429286325
1.52337604233315,0.913702368986022,1.57220545774075,0.959761446241724,1.47811432515299,0.519725353201718,1.62396738794672,0.623629405825542,1.76015693442212,0.724383004731417
1.88725415049943,1.2334489435902,1.84140316775816,0.904950564439593,1.72056464945566,0.668744691016243,1.74741479511965,0.553884329553048,1.99111410523796,0.70313236375685
2.22800935765666,1.16914384842653,2.4581692280417,11.5790865100147,2.13509652486017,0.635957623047572,1.75205824833521,0.87697956552824,1.83284065421927,0.840086162205488
2.04873251328298,1.07509687815676,2.59166402714819,1.03648853089433,2.12236894840659,0.587298661630332,2.55731091286875,0.646556845772631,2.12630636544693,0.69450779471564
1.88395194880578,0.843451543982021,2.09091487505314,1.23406299764502,1.9264458586289,0.497975791781478,2.07489313209225,0.689290984525597,1.80034761150934,0.75153874925294
1.98069341785047,0.886569940602034,2.04656886942212,1.07608473054457,2.0154263455988,0.510878013325242,2.0513652896956,0.637338299754008,1.8636856512929,0.681216113128099
1.70706533747437,1.17992914313017,1.48612684347251,1.2831683786564,1.76558999834004,0.665186692718534,1.43520577297661,0.72829169171099,2.02820200358202,0.759506704224675
1.92283843516879,0.897663642479173,2.14649571381133,1.00439310923144,1.84941324635924,0.553530077557926,2.15970586599761,0.666579535813976,1.76969891306469,0.693703107089796
2.06020298983644,1.11160660366736,2.23304568880144,1.02426924437881,2.05436247234836,0.707684508858494,2.18803171199934,0.611919744371376,2.30867479983153,0.681072304628551
1.7456649697266,1.19528463861452,1.3893928038018,1.04347953816617,1.88654882772615,0.570377459830602,1.56776254715361,0.704720968720828,1.74822440651467,2.68979072581746
2.2449299487864,0.979323796500582,1.83389625057086,0.929752636833784,2.01246588430245,0.553638658372596,1.90236432949089,0.56525911447051,1.86551867284773,0.681676887836972
2.14336196717651,1.15849369060649,2.01915699091533,1.07031076316017,1.97894812147653,0.687219414668937,2.08880861364726,0.611360165524309,1.86995846959899,0.787524426611499
1.80795284326023,0.903855627528505,1.86223672474089,0.983298955597717,1.81518640545228,0.499117656128811,1.94880987030096,0.619891451351315,1.73717320222094,0.762331628495469
1.97520196469129,1.14393437913418,1.91753685748934,1.18907033308057,2.10424260448755,0.637982596354653,2.10815019643165,0.666699891486364,1.87738359574504,0.755855792974941
2.45509226287703,0.847942986971933,2.27997983609195,1.01300050145772,2.36417217582139,0.488797479510589,2.08213194509842,0.549302692631383,2.16044843045787,0.704711602118177
2.21607799828222,1.15300686254405,1.56849282801538,1.18566178924533,2.16128189251299,0.633583986092477,1.46389754319249,0.694406652135001,1.84768494743143,0.871428507530179
1.58040449247983,0.878738961893387,1.81217653063242,0.879413070561083,1.62663922809822,0.513405644189525,1.87125431795976,0.552796637266998,1.98069738688395,0.70109113425367
2.00306907575776,0.990258203939668,1.40668134645533,1.03086194429546,1.91621879337597,0.534952054533344,1.34251947108813,0.590438337140845,1.86988122983088,0.757807889670116
1.59712303444093,1.10954737882865,1.43736297029229,0.960858569068178,1.58714032149222,0.569231972888307,1.46240295208629,0.626632620231563,1.60083989972688,0.74501757829343
1.80038825544972,1.41220868614564,1.26180887839154,1.35287046026965,1.73713109315489,0.795196195004314,1.31640092886892,0.773388790900297,1.14606689778173,0.811894453433759
1.8006979234433,1.05092555610869,1.74456913922571,1.06899202207256,1.71972211727364,0.563835889395262,1.87458877582311,0.633924079196607,1.78977664462998,0.772464903993693
1.46597413630962,0.984087104295732,1.79708145141602,1.05525878711112,1.48751499786996,0.555061841427164,1.77039699627564,0.67940868064258,1.52337463209649,0.841542249132097
1.79264941982521,0.858288819228094,1.80673931855421,0.995299871852153,1.87682315047063,0.513979805110417,1.85057624697025,0.59738184588723,1.85131107598573,0.728445575482463
2.28701578735803,1.05858082600993,1.97216524993077,1.19291491558399,2.23305977503685,0.567178541879578,2.00987088990671,0.710087103950507,1.77200183166759,0.703698180922078
1.40675698333142,0.930084419196544,2.00787573550006,0.974641573482281,1.57201334404763,0.53833519963713,1.87878180780527,0.619843877533547,2.05300733739478,0.681354943153312
1.9729784449105,1.06226737754574,1.67920327834724,0.916204516131776,1.93965199876927,0.676317335779016,1.56234719777113,0.626595018134772,1.81144705875114,0.819870255413413
2.29682859616931,0.96340963000252,2.03630716386111,1.15489512423266,2.22808936548007,0.573302534415671,1.97421348151101,0.617965389434151,2.03918695798149,0.702806530715235
2.18664374383758,1.29012101888016,1.86772776471671,1.243622572838,2.24262068933719,0.648524331345504,1.8016732442835,0.663685901013301,1.77918965563187,0.840010728136072
1.45644934780054,1.443873115026,1.9909689719798,1.48339485302784,1.62663462444961,0.797942019892122,1.92042325716005,0.862426568019549,1.71968779437929,0.781286787073565
1.32375711658457,1.06367749340731,1.5488335732194,1.05747874691175,1.39451701452235,0.597957955314378,1.63921552354573,0.685877926635654,1.60143736333163,0.879928046100624
1.618045256798,1.41285657790814,1.33330092646179,1.26297470070885,1.81646915214583,0.719930317233411,1.32322111321164,0.820435774463187,0.998454112022967,0.933357968828565
1.96132632323147,1.1391330580157,1.67597495202596,1.31935861141785,2.12553028416782,0.660087332027536,1.77331272353118,0.823381379241849,1.97997768862074,0.763174710214364
2.29532724606153,1.38522106613659,2.20229919429056,1.26781480059035,2.25795566623451,0.848404783896435,2.22474472145001,0.823316564626644,2.22766862814733,5.23032365435326
1.49110503901517,0.915653281333365,1.61610085161133,1.00299592020534,1.52024686242107,0.530826918772269,1.55872225126419,0.61886919364974,1.79873210385292,0.755252171672716
1.89920510473694,1.20968126170809,2.2742672803042,1.03580257836596,1.89609702088038,0.669609162827292,2.2558909779698,0.747465370551054,1.82903984265274,0.878276790637489
1.7804497360655,1.31013478695306,1.89245552631156,1.07111482065,1.76956296745391,0.806056327193968,1.96068624551513,0.725038225461039,2.03851467658283,0.850493692437827
0.921699141982157,1.14920647482525,2.14366662429391,1.22862490653746,1.00311982069207,0.662846289036453,2.1321086528878,0.72135076417472,1.78704587370757,0.730302529613845
2.08919149194664,1.02351831996299,1.53878345771,0.811436369705572,2.00009701967276,0.547048786561138,1.56357676140254,0.563816167724283,2.02900231641077,0.713750197575268
1.82476415025688,1.13945797378628,2.22620998373331,1.04971804756122,1.94085898742263,0.593598384306626,2.2307242371283,0.654027338116588,1.91376539679253,0.748817601409312
1.6898437988527,1.01466075120891,1.97558536773764,1.24741245046361,1.66710295291429,0.590648422908055,1.91455573932507,0.747649656737392,1.73782552642952,0.78560376516804
2.2608734475561,1.35555801150122,1.36911823199453,1.29416061713171,2.19709320427391,0.765929902458142,1.41047983471439,0.755913918612329,1.82531399460341,0.983732544042168
1.71476031903599,1.04557394765066,1.50082106180844,0.984473999099341,1.78227669648036,0.636267523865581,1.54210805048841,0.640086409397864,1.97107479994449,0.770170986582404
1.85423444614512,1.0758679683843,1.87727046561757,1.04908275846961,1.94042028750416,0.652539855314893,1.90558045186377,0.696300350201013,1.63942178397075,0.831798003598994
1.19817940499128,0.789759445257567,1.25832075153282,1.10359147250885,1.24023084197467,0.516753331018476,1.27973076526305,0.702892043456641,1.71403883914592,0.750396229005505
1.66670016304563,1.22040432844859,1.73670481101926,0.953790812938522,1.60301428489897,0.695596945600045,1.81283960550516,0.645321190938776,2.00750092864841,2.66562982961728
1.87487697446925,1.05630255793192,1.54112982519624,1.04276143127879,1.98794097308038,0.653099977176352,1.52554207968413,0.628625451691596,1.97337338767419,0.747682482066716
1.87512692263213,0.949930261881165,1.66937703902471,0.927350666728095,1.78481435649509,0.52820588790007,1.74270559767078,0.563652173790675,1.74967585391654,0.689442201567529
2.2398207323661,1.16278933792431,1.66498037840061,1.22397915275717,2.28615693038606,0.640333278883185,1.75625749034404,0.739626626978561,2.13580575870727,0.827830929331143
1.43151171128952,0.970298331412299,1.74394829067388,0.919746923791555,1.33082984143069,0.514126742626031,1.64399498652195,0.574594224036442,1.85003316174251,0.690382611327356
2.22947140954091,1.09034231345002,1.97022249772134,0.966364306186812,2.26394668072159,0.617493000266616,2.00990702668856,0.539401216116694,1.99666928498618,0.640911090852989
1.79852054682371,0.999451257004821,1.92487606589503,1.1715508118397,1.89878780748901,0.564849214936589,1.90460400762644,0.661001514986001,1.73522975214002,0.800961884387349
1.70385064903426,0.868006684599124,1.699865094408,0.824067782287326,1.74968192286189,0.529629821588991,1.77779262747415,0.517727083706734,2.09335982779369,0.675253689598757
1.21790000019082,1.01253948776559,1.47097738275234,1.30192508926296,1.23981501153089,0.631760118221249,1.29801640545473,0.780233815970178,1.55760676631868,0.842033680452237
1.80784295015891,0.790211850631565,1.91436051800693,0.936132475815952,1.68324007776007,0.471037208260364,1.81772174950415,0.620654813310327,1.70741877498094,0.66640582909818
2.14694834678156,0.879583544475585,1.54341772204715,1.01865345014492,2.15102443573152,0.587672438904983,1.49272214353179,0.592042311155308,1.83329181133422,0.670386774465681
1.68439583105974,1.72513147376817,1.65596337599384,1.45732907468803,1.67731415288983,0.975895687957017,1.63682264056151,0.87168540223933,1.74032444242223,1.06079238062147
1.1900219594573,1.10836792206235,1.63299699400924,0.83442233571369,1.44539697577839,0.567903544019331,1.70904960232778,0.564158013870375,1.88589513862825,0.732969495591536
1.41892710652632,0.975239249481275,1.33838596670219,0.841839283928279,1.58394763331174,0.564782814945181,1.5200587987072,0.534209213075517,1.71727232746437,0.744315759598863
2.12466832351354,1.15988467333363,1.22710752908255,1.32901490534377,2.11952643322136,0.681679374832623,1.33303670687175,0.752046424723844,1.82985502832776,0.905461733863696
2.09065673427037,0.987518192300544,2.24329294777602,1.03561866152712,2.14567285329888,0.611684312347721,2.17333030429878,0.666296461663955,2.03747004882236,0.734579553655517
1.91580128122512,1.05197766294777,1.67042293040922,1.1439276429925,1.66724676454675,0.642924415289311,1.72970528556217,0.694517499837969,1.9047261158261,0.849919468753308
1.44672797611397,1.36155394283729,1.71468872780054,1.14726220497427,1.53232486521399,0.808830878276741,1.6208423893617,0.65948603396456,1.79143092301497,0.763918819595862
1.24296343857939,1.00673362318819,2.0772386101201,0.901217507660274,1.35379314253775,0.537679402221583,2.15903933018724,0.494622097840373,1.84748328171203,0.716740910846674
1.73491928578511,1.34955361982315,1.80167299304704,1.11913091444464,1.79741447765149,0.817360215735811,1.74022115846038,0.597469452683131,1.62389094742257,0.771749790000091
1.27687264194459,1.36049257835478,1.44900892493689,1.27583928377533,1.2995840485044,0.794847896334759,1.67551724347641,0.721105350537578,1.81951780472269,0.84727387285086
2.19038280051711,1.03185091750367,2.35217624975304,0.963840869714692,2.12847630618548,0.638807334881233,2.44227289093409,0.656476632054143,2.10223516956837,0.734195214430454
2.02960863342239,0.974822464365355,2.18688863940724,0.860400778997717,2.04425649870061,0.58178145576856,2.20064051941992,0.540331278122195,1.96343777083226,0.717218211561663
1.88723520389476,1.10004309077109,1.50823485393052,1.13218238046281,1.87564590091982,0.646331148537192,1.5181788658822,0.660281434310027,1.78191361358288,1.68025881780359
1.74607204033954,1.453264730424,2.52659532292984,1.20168720133465,1.68923282878901,0.862535341292307,2.49590502632327,0.778963349607364,1.83982872493817,0.987253621096496
1.42667192064184,0.8987646337805,1.61895660559259,0.967471901931019,1.46588002352978,0.600650134085568,1.64040497043083,0.534348134245468,1.82273022348393,0.757372694405708
1.77843009309097,1.25583538134508,1.65973334181589,1.02848330508881,1.85530857207122,0.681350680306108,1.62050174462511,0.602051251072832,1.86601635654954,0.703414339291542
1.59628691527053,1.27603941279915,1.73024518168907,0.978272700335895,1.64264793077363,0.73939387425847,1.7636351270381,0.618145821802135,1.77574120459007,0.716146057024572
2.11721550444681,1.02073341950265,1.9039226564434,1.19166040505528,2.07618011888675,0.574944882995642,1.92181241856157,0.667004619496748,2.03982030663774,0.677016565044034
1.70056793913311,1.19035750031521,2.4507963373918,0.877488907266939,1.77079127229036,0.683466192788623,2.44619924670568,0.589942936522865,1.8703376425348,0.733478951263008
1.85951242116777,1.41857390809966,1.51078426649074,0.994926696575022,1.8116730275953,0.727144637385419,1.4157671702007,0.574206987750674,1.93538869463091,0.875934113016638
1.68733582485722,1.22057026609936,1.86472192983909,1.07560845355805,1.68203621313099,0.701309518040112,1.81355158445384,0.595016531793819,1.68238689408372,0.72504074703774
1.54875157928041,1.01890452366825,1.94658311729481,1.02249627285119,1.67355786831226,0.631817430961593,1.85083954137193,0.631561293164773,2.00289628378401,0.734831898255547
1.38945530023609,1.27992756394118,1.72344079540578,1.73192043923471,1.54782860062678,0.705149185644184,1.7454730742119,0.964040607058909,1.74169817056631,0.89234204699458
2.04386209186111,0.760660950064372,1.54332192737964,1.03820940616217,2.03723874419955,0.429564455352041,1.56777357469913,0.649320291822461,1.79708106105527,0.629192365433497
2.00789063234215,0.938994780723915,2.04033720757935,1.0837729632673,1.93409112673717,0.4839646436529,2.06290347680267,0.66441433393344,2.0410500176603,0.68066659869757
1.88286930436314,1.32846444102,1.63652545307788,1.26480428413821,1.8006259454664,0.699848548501764,1.62899143471931,0.727069723135862,1.63728840484234,0.81442964610969
1.99515764764039,1.08780863695083,1.71526522073362,1.0271278563787,2.05880831309264,0.621061930243324,1.65137903016449,0.596034720254468,1.68344475578369,0.813144352478928
2.08562374688375,1.05688201077461,1.81862385259989,0.996071517618995,2.05979167738846,0.699209107173596,1.81999437097822,0.696244588128272,1.84128204724108,0.792969148288388
1.50983047861827,0.931191985978919,1.45642833721418,1.1845249113423,1.58093336427245,0.559033549047292,1.6000194271235,0.765775060100197,2.20881668230549,0.659226800689278
1.69234733960939,0.840173591383318,1.79132317339048,0.914628494879498,1.49621071837109,0.552440718563456,1.79214572463341,0.608624487751179,1.74903821121489,0.770011703177442
1.83900149661864,1.12017538364251,1.74766736565266,1.16124642051133,1.89173203880976,0.698370851640496,1.86094055734051,0.704019788039984,1.75889231447984,0.748291368228176
1.19928670282675,1.29756972136224,1.98199323360648,1.30833259969021,1.47428012526522,0.709169367142096,2.05028829136034,0.863332390137199,1.68168088078869,0.787907156272601
1.41957466842444,0.8561563777731,1.87098102079374,0.738389203046646,1.46596916370199,0.480717913285855,1.81449844802629,0.477319894479455,1.84219785061244,0.590458043482269
2.45985971742688,1.14214239058807,2.40838151923524,0.856012803822477,2.45658970870099,0.608162463962869,2.41482598753109,0.464914596772743,2.1630189338969,0.682198140167429
2.0370259565772,1.25478002132519,1.52601232366543,1.06893501288381,1.95052329302349,0.69446442734334,1.56514401688611,0.692940449328312,1.92718939235244,0.945322329318005
2.06412141105192,0.857447713828856,2.43349083950801,0.770215635364474,2.06807097359063,0.573347195101742,2.37766161917286,0.536478633273378,1.96514751132763,0.7781231162409
1.71101489014823,1.06405659753188,1.87114150721428,0.937350316237649,1.76001341090388,0.599728512066847,1.78871981221423,0.587381632316904,1.75124651368352,0.762281973723714
1.75631148477575,1.19048382119433,1.55750326635291,0.993048263304325,1.92721097165414,0.676410272261523,1.5446051788532,0.672488236059822,1.67079452588381,1.63959321726072
1.74558033741575,1.22649593656774,1.80334639659211,0.985150292114503,1.75201528400404,0.672193965837926,1.85741872675282,0.558683694530134,1.81368532576377,0.80368679808524
2.11051850730832,1.41924277610253,1.69691705195108,1.0261799079694,2.11760030471084,0.786488654454193,1.81716262450042,0.56513561747897,2.10656298937144,0.743054099127605
1.62738548712926,0.938218146450176,1.63153877744841,1.09110722320741,1.7104918722062,0.564389431259809,1.68806790373609,0.749189449148869,1.7908959665489,0.880293078558698
2.09691021925759,0.845635365154694,2.23267318759309,0.914126828499905,2.05649731066415,0.526331154340876,2.23060814803176,0.625736756079593,2.1532866230682,0.71052030669153
1.86946160768481,0.868127973827662,2.31957813496562,0.8279683191334,1.91579550434481,0.578945788344106,2.22412198942795,0.519411604984264,2.09644773930762,0.713456976113854
1.63901594610516,1.11122853652955,2.00203916695035,1.06669468516781,1.60100652891356,0.586810766781624,1.96462303463788,0.602338460399956,1.62478089866933,0.648138616399429
1.67752235972336,1.34323835709103,2.38245090908021,1.10910993790048,1.65259391097554,0.712768011332263,2.27562426664926,0.666417087837356,1.79621903755706,0.740991037920499
2.17029753461195,1.10658279738079,2.13274870394412,1.0287187632293,2.06914218180989,0.683980944000389,2.09445279515357,0.655695205210232,2.12765654394981,0.786438241677792
1.89258997714611,1.19869446599141,1.92229316710986,1.01316591651395,1.86840363951442,0.679527985444106,2.02849466021507,0.658302258932641,2.00734038772555,0.686563744197529
1.53098528205154,0.951017066490786,2.00444073379259,1.03847258683266,1.60655987554562,0.551700802216767,1.98991451414146,0.618135589832596,1.77806226963312,0.720292843360002
2.12682601661057,4.92374785053657,1.72888810225884,0.990289435155343,2.11386941295026,0.524087851297107,1.78357989798934,0.59297174544506,1.73698136078475,0.70187823646434
2.01940023466268,1.02392908245464,1.907949088271,1.12886104381033,1.95513876736182,0.633270253948788,1.93795814377882,2.79889376960814,1.94912841452052,0.846961021116717
1.83455387323094,1.30866268186333,1.74222571955931,1.06783941646885,1.83856023556738,0.723920065597633,1.78174438559491,0.683832860067843,1.7794684921936,0.734735153348682
2.20432864341647,1.31431205620219,1.71524999646289,0.827596599241889,2.04792487912117,0.680351751008732,1.82114630777288,0.558146335755417,1.7998566773722,0.651432283417235
1.92944448486355,0.839167323419695,2.20396808331566,1.16687373648585,1.82536853883054,0.44732862621164,2.22083968038844,0.647745582714449,2.24441361648706,0.668195830448222
1.4155976264469,1.03869141856035,1.80262604723134,0.989527773785923,1.34509873581919,0.550546655881166,1.74744007688161,0.677279356356966,1.3468016833441,0.855714182967726
1.91082869855026,1.06009537703961,1.90834301570458,1.11955347227163,1.78855049566838,0.6202039725373,1.91260919010077,0.598020422638532,2.16581577876799,0.798736000923878
2.45293789707475,1.09023424239149,1.9027687566652,1.10739256957627,2.32555717465255,0.585103979383788,1.83645636593942,1.62562539125322,2.32532911313366,0.832495376076355
2.2718531068523,1.04532797884586,2.15140326438883,1.08167864692172,2.29610466590424,0.659626851862167,2.22225057993884,0.66696499166385,2.13698185906823,0.857251240320346
1.83451804212052,1.04838545766794,1.91909817324363,0.890753547733351,1.77686755457602,0.607879996616214,2.03360197859843,0.553754980025757,1.80364692468132,0.719228733696778
2.82007217961395,1.27476904964678,2.45571700602137,1.09971011737198,2.8685289193729,0.745563012984667,2.29964267056661,0.693669535630715,2.11018201655983,0.78102596869839
2.06776788750607,1.39092881512463,1.78164353150305,1.31276107979036,1.95963348101685,0.753947656490603,1.81451826903676,0.666587300344024,1.92269440929938,0.781869018033971
2.22582992068445,0.98442670155982,1.70820897161203,0.995731621694035,2.05381699844113,0.647097655503654,1.71369037555258,0.593241475894374,1.9019938821457,0.803087000435924
1.95296879281352,1.12720212601946,1.82393075720889,1.02224993607899,1.93494265834366,0.697658327074359,1.69938128981969,0.626414733815966,1.68614997961741,0.733589825244913
2.17597287168739,1.14815528343183,1.96080185462379,1.24987044354991,2.04441898439674,0.665626578241521,1.93848922746621,0.80039162810761,2.11073384678179,0.81044042149065
1.96521818843202,0.916152169033463,1.96193803204044,0.871759633691636,1.99701842840088,0.534552738176895,2.05261355235445,0.516968100877033,1.92625879852937,0.706085378748999
2.03274598959683,0.888173387672346,2.00691378754929,0.777140186811805,2.0492856768597,0.548147436463496,1.88388386245726,0.521488027786893,1.99920302504583,0.743066147191923
1.32534078152542,1.0671461832402,1.7774020315374,1.01958173596359,1.37980621580799,0.62741477314204,1.93176899440298,0.622342897497553,1.9000677523631,0.736400678051232
1.76746456553387,1.19686541031633,2.12716845061039,1.14693180042451,1.85925958315477,0.692075994146862,1.88526060894742,0.695094081390539,2.00758404656944,0.751483637101167
1.6326980025995,1.5709247791136,1.1624114424676,1.40035231948304,1.82619947540785,0.866615725854188,1.34598974419585,0.834466066803671,1.53930673367833,0.771215489285175
1.44143638270875,1.24433624020285,1.76677387949655,1.25382216155088,1.45568223532861,0.721422285084964,1.69165857299686,0.807473176115747,1.94606126570785,0.856292903042595
1.76041914404363,1.29461744330283,1.99941934473839,1.39355312270296,1.56199261067699,0.7158044111583,1.83219700622102,0.880422142706348,1.4720587094348,0.79538118383271
1.54238436056364,1.22722154110798,0.890570124276836,1.12865386836961,1.60074186689496,0.756795257631573,0.884743309518357,0.74693417825377,1.6648936515067,0.890752078165883
1.51047118158238,0.911054548997792,1.91691143020352,0.887829403849132,1.54327982294535,0.59454155328086,1.91442178112167,0.587362332475204,1.60432069229552,0.735515016359737
0.740232672238749,1.06199257158893,1.18271621486113,0.938850065951874,0.792851286393853,0.61419797063346,1.20255874979041,0.594237338941668,1.44481230062193,0.735150479695313
1.68503326731968,1.20994864054955,1.48794264640094,1.02563255143132,1.81893634666598,0.586298142169713,1.53109762076343,0.61864852318087,2.08403606395576,0.763303268388443
1.76714999094102,1.20907337887912,2.36336468766861,0.943586811828207,1.67111134986929,0.670958212711612,2.35125278227556,0.705727579039222,1.6805416608908,0.80476801778304
1.4517207115005,1.07766133547374,1.82338645060109,1.13398014238337,1.64589925003195,0.638750484774304,1.86567476144439,0.706566167982213,1.73425476237481,4.84088647993169
1.28091246028391,1.10300894124636,1.62224238680049,0.95364695024838,1.26629714338572,0.676237677487726,1.63996548615104,0.5898580863573,1.59476596854336,0.739025116897053
1.82399525851488,1.38138476088938,2.05408276445216,1.24964184881051,1.97413106584082,0.683962289956221,2.03007661319031,0.756290922261182,1.7435123429416,0.860701840589226
1.60566761326838,0.934861480010546,1.8689966409027,1.19064203741228,1.62050322449967,0.614449282610702,1.71315014205121,0.759815396418748,1.68834121105483,0.803361156151088
1.83733484691663,0.914508155880889,1.93847803720487,1.0000499850086,1.89488905684402,0.588341111525366,1.79877361615965,0.589655764319314,1.97083658315756,0.781896549207546
1.91330390182099,0.855755308782052,2.31120969881265,1.14738987965473,1.77046212527195,0.562295154167169,2.20164904665002,0.723267858069227,1.8726287427117,0.888558353399766
1.03464447296558,1.23913004248056,1.82901848388154,1.09898780868547,1.08522845841798,0.666141585718707,1.85306909836842,0.685890545905577,1.88618435416776,0.832595321070561
2.20433740976663,1.4113126869513,2.27117828942638,1.23068843295594,2.22148730381735,0.719189406999881,2.07995401486145,0.671469805772803,2.21246230073673,0.806290389334999
1.57972037866398,0.805161610705917,1.62907903082286,0.830821855687325,1.69326250100736,0.498591018001176,1.66301278371678,0.521215207900752,1.71711266316033,0.653150164695669
1.72177568518738,1.04806924644718,1.53091748077523,1.08906399672882,1.84829088916202,0.583440936448864,1.58288513280305,0.729686965595446,1.82742560076927,0.675876305260448
1.9127045132697,0.768011835753003,1.50612349136865,0.901837333729834,1.88686699342739,0.49428801898618,1.56038688790353,0.614644270658363,1.82141177951296,0.688443097323326
1.84828645298292,0.820540011984247,1.90814353839237,0.851656077727324,1.77214308182722,0.538902484697089,1.97038091257757,0.500832869692606,1.94093006678275,0.686408105053484
2.03837289053394,1.26059648836106,1.6098181062206,1.23515551532828,2.1371545043902,0.735672831843756,1.56534426337391,0.819789989718229,1.66751322890197,0.870401144722306
1.93107845776379,1.23236544571428,1.97044761706941,1.19258420384373,2.04430680197898,0.680533447027378,1.90829630496835,0.766131081983638,1.67832626500804,0.836933595405983
2.01119591277845,1.14200209374802,1.89126230407276,1.33261297699602,2.01440920361957,0.627722612539652,1.72849847150053,0.73828647379415,1.28885084357994,0.897847941970177
