m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
2.90987628404666,0.0511135356714997,2.26119021034832,1.00704171251409,2.47329648649518,0.0528956913320188,2.20891128567962,1.00441884417797,2.88659400559073,0.0511135356714997,2.76512495683498,1.0279335657376,2.32169905930488,0.0527876946202332,2.76924272458197,1.04897460986067,2.26473187783576,0.0609998999067079,2.42292307628758,0.909577266682908
2.25031961326968,0.0506762194971982,2.22366515367047,1.034993080336,1.92845100936809,0.0495805768905333,2.2184498002283,0.97267196343709,2.29150758788424,0.0506762194971983,2.78364031014408,1.07257711133211,1.86992084866313,0.0495351072954272,2.35474467877615,0.896270937831015,1.98663813982438,0.0564473181204675,2.28400913090597,0.889868683884078
1.90476885264753,0.0533657261629442,2.24024367292776,1.06821531291246,2.198953376139,0.0533666385929351,1.97001839289753,1.00702302696121,1.88826681559823,0.0533657261629442,2.77059316049393,1.09644786799971,2.17556104932349,0.0531770870859751,2.73107757745506,1.12847748046635,1.97755743804215,0.0603123795912928,2.37579325694018,0.937485975952924
1.27097798789346,0.0531180471679445,2.44189530972355,1.17138547163489,0.930580718050941,0.0559247136956608,2.58549312000575,1.17923118602199,1.22217774780783,0.0531180471679446,3.04439632138306,1.20136218380026,0.863408281748628,0.0559678173314767,3.22674158524117,1.22177683019518,1.47482129820434,0.0619106744842803,2.45071032860567,1.0140310704313
1.81557718238797,0.0516970175213441,2.10749483216519,1.0060837721915,1.64622385495285,0.0523608517788075,2.49376842498921,1.14879137919351,1.81280230361655,0.0516970175213441,2.58301481008503,1.0275808476948,1.70597131841696,0.0522885134370466,2.88199138150719,1.1287894013073,1.91489802291087,0.0587023166864122,2.41705988660478,0.98431041001978
0.394204331599092,0.054049574276016,2.34050394663343,1.16155161266845,1.27723858223584,0.0558509174879586,2.20919138255719,1.05581300864791,0.446959160477335,0.054049574276016,2.90445947395975,1.19546248264281,1.22897550270541,0.0560240265508722,2.8492468413347,1.13916099333819,1.27078007663684,0.0613879054257768,2.40536481953863,0.964092182919108
1.72053766854886,0.0520308189384512,2.29752829619348,1.05925720629736,1.42811275350949,0.0513054133629236,2.42092439418058,1.13621850045526,1.68772089973521,0.0520308189384511,2.84779181664457,1.09137991588031,1.44206557842655,0.0510732787715647,2.7908976468278,1.12564368170159,1.33604857172754,0.0592375086011098,2.48465792200563,0.966895672227682
0.912006176317115,0.0518360920861424,2.39969814396055,1.1180615553079,1.06402007977956,0.0549979339321724,2.27165072126667,1.10001134834456,0.866579572594226,0.0518360920861424,3.01377133808045,1.15836853475159,0.996301839209376,0.0549557721642919,2.90128291135425,1.16618136012846,1.34937937912737,0.0598363361757544,2.1902485509918,0.922171903181422
2.45027759615779,0.0500373624269543,2.37547294549027,1.25282787870824,2.1870500747845,0.0512283648060814,2.23184181596493,1.18174319264003,2.4587792557963,0.0500373624269543,2.9410189884733,1.28843217356968,2.20316332623354,0.0507101292781338,2.66045176166945,1.2033154302337,2.35445119243513,0.0577817844096292,2.4863823278288,1.06417354827788
2.21929178895888,0.0481786672163141,2.27047575264954,1.08062313599812,1.59347968953913,0.0491236312190606,2.26030218798957,1.06293254209098,2.20965427873933,0.0481786672163141,2.80971536807362,1.11119552833792,1.54735676721759,0.0487781231107405,2.64622402692202,1.06328479673077,1.57906719522286,0.0559050215759219,2.24406733744169,0.91425052115126
2.21013950178292,0.0535294922279161,2.22584881839274,1.10578688751107,2.29938676519039,0.0544111144535518,2.19170955446084,1.13334284521137,2.22164419064842,0.0535294922279162,2.73504136993751,1.13197978045307,2.44599859563205,0.0545743316508586,2.44640367345502,1.09445879862952,1.96570125676475,0.0604574275759888,2.18982080185762,0.943003528070614
1.40600779783358,0.04937285578502,2.4385550710416,1.10376708566168,1.27476001601752,0.0490561855481853,2.49392473405157,1.20170159560532,1.4207983357799,0.04937285578502,2.96729027673206,1.1215604697873,1.42591070916743,0.0488438344013121,2.91363452272842,1.2143636634155,1.78151084495649,0.0563877343198253,2.43656359581109,0.955525753198494
1.18774742880205,0.052110315861333,2.48601806002642,1.12943659735015,1.97505700929449,0.0529512690529973,2.25515915218576,1.06805943988025,1.17359265831817,0.0521103158613329,3.02271734164423,1.14895794990758,1.90298387338375,0.0528010690180867,2.8958235888185,1.13538545621845,1.89033111450509,0.0609082976647023,2.27099948554855,0.917918596401915
2.04956605377919,0.0512478864633181,2.34198733321258,1.12772607933228,1.64710953160498,0.0523465214132343,2.16252628137243,1.04013939484485,2.04540633363334,0.0512478864633181,2.92406067968845,1.16498964477093,1.71236866960279,0.0524437516601017,2.66573981853454,1.06387320577819,1.99860912277676,0.0585126545585358,2.19756832743162,0.897898124855084
1.93960918884631,0.0505668857811321,2.1399798073769,1.01497277298458,1.53535894507906,0.0527374147175195,2.12340008606077,1.01927915897976,1.93952456808795,0.0505668857811321,2.60317257442855,1.03299137892198,1.56772300751665,0.0529437531203742,2.5751514886101,1.05145143654732,1.8660826759291,0.0593386237865282,2.21373574826969,0.883804221303397
1.5578146538676,0.0540634911467441,2.27408332626231,1.0453188667633,1.57439647260918,0.0519898183040473,2.46473790135869,1.06699666996341,1.57861834662103,0.0540634911467442,2.77509869360844,1.06459068826256,1.53967258461506,0.0521358261456014,2.90118420887054,1.0709696245557,1.62998519595396,0.0602719873132399,2.36296277439551,0.91096246514382
2.60391573883031,0.0545340851736481,2.2566447755179,1.09005587795328,1.99525250905292,0.0570679437573486,2.27076464621039,1.04957484624809,2.63062897045639,0.0545340851736481,2.79133385834819,1.11924742536335,2.02973981092461,0.0568193058999695,2.79469595091278,1.08676535725163,2.1814855361171,0.0636495655500205,2.35452193359724,0.930370682524281
1.41775018411228,0.0505326399610092,2.35005547806074,1.11070570258999,2.12381779683356,0.0502303368410806,2.04343719678202,1.01009382087589,1.37999232755135,0.0505326399610093,2.93289181993906,1.15073891401663,2.17396828648685,0.0500664704722938,2.43947175561712,1.02656662760779,1.82219079363331,0.0584422379083995,2.31475307379612,0.956213684881482
2.04655893670104,0.0551612685222801,2.20354554327246,0.998087999160874,2.44849701366801,0.0562427454625323,2.44488359416974,1.12210684665453,2.05272406732171,0.0551612685222801,2.69120814393004,1.01766026966781,2.35905548722124,0.0562701426350063,2.90963867744387,1.14615443266059,2.1282045336732,0.0621232068715201,2.33986070518933,0.947848913668424
1.26554875890224,0.0495297601878435,2.21937829495598,0.934202421645463,1.00626383661135,0.0495244075011937,2.22468406642162,1.01083369309975,1.22489433565414,0.0495297601878436,2.76368840780982,0.965837279775365,1.04820743204529,0.0496508434881692,2.74801790543378,1.05768835207208,1.37855867390024,0.0561856042513211,2.33352733534202,0.84175344368278
2.13839250932883,0.0525856773375085,2.45480647243808,1.18338785301537,2.15713859052593,0.053249422398303,2.33180176231617,1.12744373447269,2.07306246650526,0.0525856773375084,3.09934183191383,1.2321839594546,2.17682631002003,0.0533352701964044,2.68665745683858,1.12173001712086,2.08498671388567,0.0604533703570165,2.37989807693611,0.99338281271689
1.63231335408979,0.050243562556413,2.40813036325546,1.08494740905627,1.5512653030585,0.048914430513401,2.22433825524018,1.05407685004841,1.60423580823929,0.050243562556413,2.983727425978,1.11754746897931,1.38428804326812,0.0486578761711476,2.79514627160685,1.11006100828304,1.60665280669349,0.0570550083358129,2.33014858327599,0.937085064316841
1.7651327490733,0.0487157774553048,2.40768258603844,1.07792087842985,1.50355399006457,0.0502490809649249,2.35859175224634,1.10310084902243,1.78116110743303,0.0487157774553049,2.92346062125663,1.09271403836624,1.58814270682558,0.0503631001045828,3.01595760048922,1.18064000977634,1.60347331191195,0.0568709134959103,2.31129411929452,0.892786835710907
1.48416853866557,0.050981468936977,2.46451498433058,1.19295831113051,1.32688497119425,0.0519622922008652,2.32707048203861,1.16770829819807,1.48234406221602,0.0509814689369769,2.96726608926942,1.205245119244,1.17697537977821,0.0520847736233208,2.83514455122378,1.19049013900102,1.81013393848644,0.0590106116647477,2.42456007147272,0.991596715309637
2.12463250586334,0.0496627116935444,2.28290285953638,1.04185119698637,2.94881019881114,0.0537809423771599,1.97217101222024,0.888225911851426,2.08463587559672,0.0496627116935444,2.79522090491717,1.06213903231238,2.82387420968885,0.0537791535906115,2.2653372907061,0.876528539718374,2.12305436290357,0.059355328032102,2.04009302239587,0.844210760252766
1.0847282977566,0.0508357961445966,2.24445443058562,0.973287866757592,0.845869367827181,0.0508290892947718,2.15048643729743,0.915422887472097,1.06898021880521,0.0508357961445966,2.77169755223048,1.00113724229875,1.01468588428019,0.051263280365552,2.56981090363074,0.919153251487477,1.28422631108953,0.0595111898859048,2.16713937260425,0.83778273763868
1.51977069935853,0.0540033883631752,2.19631695940499,1.03231591509777,1.86346788430406,0.0512981559604696,2.04208815720079,0.967129581163568,1.56525328574497,0.0540033883631751,2.65765160072917,1.04769125434847,1.97713005098999,0.0510781791330951,2.47745572053672,1.00131916737694,1.90686982078691,0.0592613312070495,2.22501658707302,0.923599321729755
0.974159113456149,0.0521488492478396,2.31941703454073,1.00323702781364,0.745286022712883,0.053334303671905,2.31918288093195,1.06224218990724,0.954665996888346,0.0521488492478396,2.85715573597597,1.0272987496346,0.870353963046259,0.053267157920766,2.82376753998871,1.09513959007941,1.22598695083174,0.0597862345814391,2.34936072454842,0.927928576334632
1.26365990585446,0.0531946891715898,2.2940327887749,1.10746511553834,0.939201305219151,0.0543787456346751,2.53915369479601,1.3028364555247,1.24900726656217,0.0531946891715899,2.80590759642025,1.12876983960686,0.84044525230419,0.0540002194806244,3.10357062417885,1.34849265596447,1.39393953904065,0.0614519607118415,2.44979674148916,1.06990594942461
2.59819362276603,0.0517773912432283,2.38484487885727,1.15381216352411,2.15941262654143,0.0511379498590469,2.13677786974439,1.09299083818806,2.60187951172728,0.0517773912432283,2.90584099052158,1.17623972565696,2.20955182423858,0.051008531015945,2.62177305646218,1.12686246116786,2.17670642644397,0.0600359205076827,2.2697891940646,0.955746134623058
1.2520213149868,0.0513775623662383,2.14795012412907,1.08123317915694,1.20670304723612,0.0523819925057076,2.32610757111279,1.06029568883801,1.22881270416992,0.0513775623662383,2.67832576308344,1.11969208014282,1.26880138685745,0.0523667380021927,2.8512525641759,1.08964324216132,1.5197768561284,0.0599456558860739,2.27408260298259,0.940421125014383
1.69365081403161,0.0512250953441031,2.17958125772781,1.08768992685204,2.1028141896121,0.052608577830977,2.17280352158428,1.06821927371311,1.69042682861053,0.051225095344103,2.73354166375357,1.12850290738792,2.10111875721343,0.0528616554048192,2.63128300648852,1.09216982392767,1.6061964151449,0.0591798581568503,1.98787204799683,0.89527717491248
0.969040078059975,0.0476772915776919,2.27407428754122,1.06512788132307,0.970329356906719,0.0524978088621982,2.16727291974142,0.967140365276306,0.964127998291317,0.0476772915776919,2.74908974246253,1.07950095839607,1.00487769860466,0.0523736061269615,2.57854451598608,0.990570991639321,1.38252845028506,0.0576228935633605,2.53164027823418,0.945727324414952
0.963119069053703,0.0511288093440696,2.48641327080009,1.16779940282743,0.904427989608248,0.0528034491065743,2.33405907398069,1.18991223203761,0.996538896402752,0.0511288093440695,2.99887870966447,1.18165332956841,0.929062976087702,0.0529545742216903,2.59578741674089,1.15155791132692,1.47425013082168,0.0608821935373428,2.25737921388792,0.973862519353746
1.87261157458633,0.0517441358193542,2.09133418502367,0.999372108190422,1.16721214812537,0.0514017186448344,2.33136157550823,1.07649350237583,1.84872629366495,0.0517441358193541,2.52443186482854,1.01333061415278,1.10528605427104,0.0511937396205438,2.70281564124827,1.06517339868883,1.48297063009633,0.0602818865291145,2.34498695013317,0.923644504661658
1.68381412764374,0.0532615741684748,2.46732713741793,1.14851413595185,2.43666951385493,0.05281309375578,2.27847206014156,1.11892877818428,1.68231719561505,0.0532615741684747,3.0023499273643,1.16928381369469,2.35135621936294,0.0527375606154215,2.83330935629215,1.16351322943564,1.95126806172593,0.0623305272812846,2.26667024946398,0.928754151552377
2.40648241497227,0.0540603889820385,2.222123729638,1.14071310894189,2.10995709738432,0.0534924608921157,2.25859284124433,1.17106861470584,2.41932754083836,0.0540603889820385,2.7114081300835,1.16194027587067,2.10868610538244,0.0534095198929089,2.77093489048908,1.21391169528236,1.98735225477699,0.0620733021670715,2.26734312311126,1.001348120398
1.44845646636151,0.0482404840415942,2.18225601784506,0.988099212235774,1.02134424355347,0.0501666670099583,2.38507833665186,1.07088482747823,1.45335984965114,0.0482404840415942,2.68610712124306,1.01407560987266,1.01664584037506,0.0505570807983722,2.82301965399008,1.09567592084599,1.44718678922434,0.0557922533298933,2.24309286296708,0.923621261380536
0.547746699619216,0.0554428422014934,2.63457745103936,1.26923037556044,1.58497954475758,0.0541476271117861,2.23981767241425,1.02683477453073,0.579562869023322,0.0554428422014934,3.21398847616493,1.28562618332491,1.61748515339608,0.0541105126972486,2.77435312659224,1.07785157250804,1.83394711631083,0.0631864491947294,2.31340633119123,0.989808312496577
1.83316884451571,0.0478895910149823,2.18225729826267,1.03493135731894,1.6404436794607,0.0506474041806462,2.13387859824256,1.02415476297825,1.84047391637306,0.0478895910149823,2.74857075641456,1.07836366910493,1.71377065255848,0.050666587883509,2.65832157966163,1.07253833936982,1.57271633066657,0.0587042526624135,2.16856648351798,0.900721172809328
1.60142937072675,0.0527237146598368,2.3390433348046,1.04222563081993,0.95060350404568,0.0535384458595504,2.00846345555436,0.96569434821545,1.57079515626633,0.0527237146598368,2.93127088787477,1.08046970446409,0.897663954253264,0.0529144401273394,2.50502375428191,1.02490013801405,1.50963016506565,0.0622091382168007,2.21337932129534,0.901710855846772
2.19484127815038,0.0493907050973522,2.3577260630478,1.09839189897945,1.86273571034432,0.0515105038552199,2.28788526000805,1.08872698424396,2.16457098967787,0.0493907050973523,2.92697929468718,1.12967834011174,1.76760520112577,0.0517845292415391,2.82335034177198,1.13071701956223,2.12252176816744,0.0600179332202894,2.25899539189326,0.903667421655024
2.60743036913846,0.0529501258301905,1.96840806844089,0.94598814865182,2.36869083412771,0.0529188796449756,2.44324579926473,1.07181468793493,2.59442870992682,0.0529501258301904,2.39500487930144,0.961496252906072,2.33366187832132,0.0535079124993252,3.07521579178224,1.12282075301884,2.35510768208373,0.0609173663898971,2.13305901269215,0.848884256868516
1.22638259239782,0.0498032152523645,2.34021521116089,1.08139617056962,1.21877981494033,0.0534004997800061,2.47696797846404,1.13100428905299,1.25302479562495,0.0498032152523645,2.91092023172626,1.11890091596334,1.20856855555178,0.0532161115509342,2.88068087840452,1.1311430994427,1.47683515204465,0.0579386667824287,2.37178243887236,0.918449249312055
1.86331649741956,0.048245090944004,2.42597104957752,1.10278442570566,2.32115829456646,0.0488269698081885,2.17084635392393,0.956686338423085,1.83884902106131,0.048245090944004,2.95818751057626,1.12231928597415,2.36712754352401,0.0491899577516747,2.60082692182016,0.965196244170015,2.01296024354985,0.0552733196832697,2.33509675789919,0.925768351448074
0.993710957264417,0.0547661325286968,2.49931043975451,1.1235047680981,1.08746561225151,0.0526547100861096,2.32305199171266,1.08057742608503,1.00006704077082,0.0547661325286967,3.0478210683212,1.14252669708385,1.09599625610025,0.0528000415826403,2.72833782257941,1.08136743563346,1.37080301394393,0.0627445503909208,2.37131038329924,1.00595660238618
0.976669517135847,0.0530284483613988,2.20163530340161,1.03064949696522,0.940853511214022,0.0536270048792625,2.08606806157555,0.952803947312311,0.936655796322277,0.0530284483613988,2.75527696392275,1.06872494224166,1.07188136686789,0.053843548420554,2.51541953613146,0.979494730880887,1.09123765981792,0.0625243185253988,2.08081264308058,0.856793425366229
0.708436296139638,0.0474747316771287,2.1663439482505,1.00939375476194,0.599007055933585,0.049080986273505,2.26127874771486,1.07201427750414,0.731296183550792,0.0474747316771287,2.57965273036291,1.00726192760392,0.689369571860441,0.0496200288984775,2.87386057076596,1.12374941062145,1.2904878198535,0.054995971865333,2.48306936792972,0.927731028392091
1.83224434379881,0.0520030066248071,2.43417169704183,1.11707238119332,1.07194794920313,0.0519127764936966,2.3310080721938,1.09775768251997,1.82752789772514,0.0520030066248072,2.95373546898603,1.13409836420808,1.23076592153256,0.0518930924160552,2.58523879511131,1.0498991746446,1.79154388003297,0.061198061460642,2.2937809606421,0.937993498466103
1.40273707279623,0.052012168075374,2.16353246741958,1.15844097602508,2.42275030808545,0.0537497728319514,1.93154828491216,0.987861078327453,1.39467824091578,0.052012168075374,2.64849322307482,1.18155371491321,2.31961807184107,0.053685638872013,2.4205231660645,1.07323027308165,1.70499683000634,0.0607472326474659,2.37372806393716,1.00648807137329
1.77618857580398,0.0513120521341162,2.5760946153071,1.12571539294963,1.4611102796337,0.0513222804652859,2.41386938888731,1.1125639622289,1.76986451592243,0.0513120521341163,3.20414455714669,1.16044741757227,1.42175908236662,0.0515525233361883,2.8273292152263,1.1240457089079,1.65955073045715,0.0611691500281971,2.39078346199249,0.939178155015849
1.68558673978825,0.0511071252449375,2.3627940889809,1.08135893685804,1.44259229712494,0.049328640250848,2.37941394327176,1.05884457045615,1.67020337973557,0.0511071252449376,2.86592934862784,1.09738368202812,1.47579801522383,0.0490946969946154,2.88029917276783,1.07421425375536,1.62037639503525,0.0564624900067492,2.44881604148399,0.917685222510095
1.47607380790934,0.0520925526252517,2.32964924893978,1.0496302676535,1.66965511928485,0.0509943865190551,2.19214934693292,0.993670702300565,1.47514988121364,0.0520925526252517,2.81872292243733,1.0625447120143,1.75727657602628,0.051445678984241,2.5897482722545,0.995596664304547,1.83910303448594,0.0587479452958322,2.31440163521447,0.912942762358722
1.23415206254989,0.0503211987854504,2.58146176024652,1.21459960901813,1.52774603144442,0.0509763781238675,2.4794875787322,1.25586796956066,1.20631067226383,0.0503211987854504,3.15073542878325,1.23747388266554,1.53447666304376,0.0510533622297673,2.98967923135413,1.28767061512912,1.77657724622639,0.0585903427110132,2.51576601537727,1.01522609325247
1.7866119565922,0.0525501122425556,2.13339767884792,1.05006434964534,1.15049986760253,0.0484286529134948,2.24788709096601,1.06094115622835,1.77590718145641,0.0525501122425556,2.62122559753508,1.07473425698902,1.37528315894442,0.0485564680341398,2.84940102637635,1.11573783014231,1.659251496335,0.0575693406235356,2.29673828850213,0.910444220747132
2.06980867358042,0.0530208363879662,2.08745340074372,0.946103319485711,2.01888350713747,0.052833401070231,2.15615754740956,1.05075682123461,2.06459923972526,0.0530208363879662,2.5644566246425,0.969046708222132,2.07976699615373,0.0526893934766356,2.61772660821491,1.0847559029284,2.10429953426446,0.0610187364167841,2.0617898345846,0.838639801365652
2.04989249036198,0.0516627801797318,2.33937117824807,1.11414615554327,1.75336678688597,0.0538618046282328,2.17792886018824,1.06692390358337,2.04302753341034,0.0516627801797319,2.8884025140744,1.143251616126,1.72929981075446,0.0540156566185028,2.691000924536,1.11214748951552,2.02848249497046,0.0609522641125099,2.31077876347964,0.940105096804479
1.85370493683202,0.0541338409739189,2.33615937784218,1.0731295560053,1.45181856796867,0.0531732980534755,2.26665327336798,1.07482378553422,1.84588852544744,0.0541338409739189,2.78226701205709,1.07466386442396,1.58886073930416,0.0533318923122522,2.69606328232344,1.08789219965324,1.66520719512695,0.0603020415398517,2.48849915307121,0.989265196860167
1.03515638923113,0.0512010100132543,2.15023858622195,0.961805208914838,1.60864377351456,0.0531660777036364,2.13732346322369,0.944240813890549,1.01302462012001,0.0512010100132542,2.77882689466839,1.0206407100722,1.69474125787701,0.0530495553906883,2.77959196975846,1.00885042495875,1.73885975044861,0.0605669316881697,2.23076140716384,0.868621570489758
1.51606583955223,0.052212294831613,1.82210225713458,0.918821209543698,2.00320669659845,0.0528779138251621,2.18252872096825,1.0937916665032,1.51293746275967,0.052212294831613,2.19738179490504,0.928603906878445,1.82961137302499,0.0531052008885919,2.57734608641902,1.09776462565515,1.80170873802135,0.059903800892523,2.24345319866776,0.983481985473989
1.4113371776357,0.0527071811366376,2.27877569657282,1.21134773866929,1.21722866749776,0.0531399349242443,2.0962450051382,1.02497070851115,1.36351658869041,0.0527071811366374,2.86746842160915,1.25597901599069,1.16753450686491,0.0529324960498147,2.75549016634181,1.10426640751621,1.51562536265693,0.0605430438503275,2.38638700528298,0.991505158776157
0.557446721915729,0.0477098152070154,2.65460291575436,1.19513438929341,1.18057185424484,0.0496209512219872,2.35131836023687,1.11470310050824,0.546592211533872,0.0477098152070154,3.26350310941235,1.22154645771407,1.10562257705851,0.0494131882994244,2.89377028098425,1.14889425492892,1.2242209106002,0.0573977748863705,2.30479747698285,0.910642095381278
1.91021944454956,0.0521214586264858,2.31860119204426,1.13237181552635,2.28634559914584,0.0512548512379845,2.32779636279868,1.11653971576201,1.88101316529799,0.0521214586264857,2.85995169080699,1.16080093066005,2.27499193442816,0.0514993071332182,2.84418319101008,1.14107047806876,1.71415725670209,0.0592635925307516,2.30874981836791,0.964106685551109
1.44657775399647,0.0511264582694562,2.3248617251178,1.01038336466001,1.48996524157074,0.0520733106666077,2.2808040016498,1.01476169281913,1.48407000776102,0.0511264582694561,2.81313412243537,1.02493646695706,1.31149153399675,0.052232356420983,2.74370993074227,1.03107746567642,1.74506317605569,0.0591522661644147,2.19559400903617,0.853247801082079
2.00811459430373,0.0526872794441109,2.38116462694752,1.09278835143169,1.99675971381715,0.051858014932299,2.38213112813021,0.951756553379176,1.95748922853828,0.0526872794441109,2.8773752630748,1.10718395079011,1.99236101185131,0.0519477491753381,2.75168401659709,0.947970168271869,2.23405840282693,0.0615825639130286,2.3684589174568,0.903584246446057
1.85586374345906,0.0511272737483221,2.44280718065998,1.13145822597545,1.34622127473063,0.0509698566684932,2.07759114755166,0.960178139792738,1.82423406142277,0.0511272737483221,2.94252323934539,1.14328541349701,1.33007740407555,0.0510442025530763,2.46414872951927,0.97474511155158,1.5577592443496,0.0573951351325939,2.28305471496485,0.937773191210941
1.82666117463626,0.0505872297366801,2.11059816139955,1.04409023408257,2.02853144736369,0.0531983782254857,2.47113346395475,1.15313900769323,1.826447118916,0.0505872297366802,2.60490245616318,1.07194161024608,2.11577815121678,0.0528521596570895,2.82805278654957,1.13124929737954,2.08157853555585,0.0578531683172497,2.1664135516589,0.921796819708074
1.80569295399075,0.0522248875803321,1.8887248914082,0.898898208694645,1.86701765705879,0.054580683803067,2.19797631207555,1.00040287662634,1.78531307025791,0.0522248875803321,2.28804112181361,0.911076105380977,1.87329063963261,0.0537372984162858,2.76691223859831,1.06192250034461,1.9905350594212,0.0598498162998657,2.2726817487373,0.910614943676854
1.09248491929231,0.0491756969930944,2.4288205581564,1.2041501923796,1.22012924547059,0.0507740804863089,2.07480038856694,1.08077341664187,1.09914300682828,0.0491756969930943,2.95035786330554,1.2237957652577,1.35810050968833,0.0507347580718867,2.56315723060321,1.13183241400799,1.71116499244845,0.0584040054552286,2.2360664411093,0.957362610866179
1.35555643060889,0.0505228111279316,2.29861844317688,1.03411293900186,1.92498548137989,0.0534420106909144,2.30812272025931,1.01545602577479,1.33021088210187,0.0505228111279317,2.82268462351104,1.05822193190716,1.82862366547278,0.0534565477356565,2.72788865846994,1.02990734733248,1.81530690355528,0.0577632301588132,2.30059608678392,0.896474523104782
2.22448227270784,0.0529243220738895,2.37757485049127,1.19003661182383,1.48071726720173,0.0510495844841069,2.59905400819178,1.14333403916892,2.23522943037611,0.0529243220738896,2.92859956104023,1.22131002025941,1.47980874505527,0.0515592608005131,2.98976182035169,1.14427210770834,1.82742023118131,0.059921991193035,2.32305114839771,0.935983054540291
1.62050062101603,0.0510036935757628,2.25715255018697,0.969236898480589,1.56312833991181,0.0546432828999746,2.21511842435999,0.934451608362297,1.61152802666455,0.0510036935757628,2.75699147352842,0.985949596363719,1.63606781308778,0.0546259481797116,2.74749299822646,0.988939677564329,1.72507265978985,0.0610350814955306,2.38953708050559,0.856476303656487
2.15685686062169,0.0524665139281552,2.12533260347701,0.994202949659835,2.03782650189694,0.0492087353628757,1.98908521430119,0.919953214690457,2.14249120160892,0.0524665139281551,2.61009045916129,1.01718043709344,2.09683783463005,0.0493997909005915,2.53674674631274,0.986232864523322,1.95796353844026,0.0560627760659652,2.31882871137308,0.932120657539189
1.51125680036065,0.0496169121078131,2.14404616367409,1.07298935104308,2.13564313278367,0.0497182663837432,2.13595038044164,1.02810718444512,1.50286996354611,0.0496169121078132,2.6416964108275,1.10172522428456,2.05670412616362,0.0502375135380799,2.53578762879627,1.0362471016232,2.49381818324079,0.0581636961812889,2.16225573600423,0.921968000221955
1.89939962061038,0.0524727759349427,2.25638491560751,1.11788491580333,2.57298852073134,0.0538569339770346,2.29212124805399,1.07022482662567,1.88187417056735,0.0524727759349428,2.73793951330428,1.13489786177574,2.46693032580618,0.0537586582915957,2.84684399517777,1.10722816073812,1.73689325498443,0.0602247878849927,2.27139606032569,0.969287121243801
1.68389105089116,0.0517232938280498,1.99706553607637,0.991499191729463,2.12024560215206,0.0508681984264796,2.21409892395503,1.08240834742963,1.67574050376747,0.0517232938280499,2.45436852016883,1.01780402295229,1.99355779147198,0.0507888350101052,2.81915116615516,1.14832427116354,1.99966691857545,0.0582197178310074,2.30307137588416,0.938587931893189
2.42169554146624,0.0511944256838108,2.47893274652613,1.2020804914863,2.78352998253897,0.0530474019930589,2.16680090926617,1.06214746203251,2.42726359810031,0.0511944256838108,3.01349815275004,1.22261228164067,2.75356239263393,0.053117919337367,2.68226484251538,1.10570761982782,2.48804795246295,0.0587203559086943,2.26440423758065,0.990890186740315
1.02919758790241,0.0536029934442198,2.25367631493308,1.07812177493341,1.48300143127064,0.0571451875450649,2.27846213862344,1.07465515886003,1.03667139538749,0.0536029934442198,2.75894386651098,1.10042472317048,1.42391470850868,0.0576589078191877,2.59744588844897,1.05270626897678,1.91376522769145,0.0620608771892442,2.25127326827684,0.923312152882303
1.39981528249547,0.05167268956107,2.15552020765105,1.00812659894605,2.01822352717541,0.0540399892606944,2.0444655789719,1.04648432011079,1.40741450680427,0.05167268956107,2.61310960076674,1.02251484173897,1.97236329188139,0.0537085063386028,2.63416785929346,1.1108207331004,1.69717043372715,0.0600492976270541,2.2865698690541,0.923332960652438
1.79484699874993,0.0490740357276721,2.08187388823757,1.07131639669775,1.90115967519995,0.0513420385640785,2.30042855599514,1.09307563502274,1.80949534242958,0.0490740357276722,2.51713756416251,1.0859316500586,1.83019883229131,0.0516916534629076,2.81005763994715,1.12876747933916,2.17598340419917,0.0575279239787679,2.36098573427687,1.00846383147541
1.79001606196985,0.0510697826637867,1.97155911734883,1.01123722956914,1.51482090753745,0.0494933692062904,2.21690922924463,1.02020356406182,1.74993172475333,0.0510697826637867,2.3882568351106,1.02488065458234,1.48562446184726,0.049842700300037,2.80038048754517,1.08280343996822,2.06206773062195,0.0578317581990757,2.28265561880339,0.919247791681576
2.35881317990935,0.0477272121686526,2.58313513671838,1.16221825160622,1.55922043401562,0.0520043858905756,2.24134146453766,0.980175470396745,2.35147634777768,0.0477272121686525,3.15368847997389,1.18118158596608,1.55949918136721,0.0517974787347382,2.55607296004624,0.965782981029728,1.73546162497385,0.0580615545513753,2.35930535339445,0.861431553786485
1.98008872671099,0.0502243157891519,2.27566184663246,0.999832906103517,1.67602088444881,0.050598068360192,2.17950869192773,0.969957545538436,1.96862075750527,0.0502243157891519,2.79866379191348,1.024302119858,1.75817899088059,0.0505704555919835,2.67919909116249,0.997076833085182,1.83886623441749,0.0575857086008595,2.31095939621207,0.914656232817857
1.53034123920904,0.0505132395873907,2.24365907218328,0.999990893928136,1.40982605362559,0.0508496118308679,2.09765447832593,1.01204257568424,1.565613361727,0.0505132395873906,2.72549909806548,1.01632882252668,1.45413553609138,0.0509441409024684,2.53066282246551,1.02221165598172,1.91775128595798,0.0566162252723657,2.34825368032235,0.920200443732492
