m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
0.5953070612103245,0.0,2.2070700500972652e-06,0.38102974301710196,0.0,2.8015649957995654e-06
-0.25353023874840375,0.0,2.7927238670898726e-06,0.1728543227763792,0.0,2.2897090897317913e-06
0.6434228569672892,0.0,3.1603087775847543e-06,0.9384812701287857,2.0037742667124525,3.341264111270429e-06
0.14875623507587396,0.0,3.0226946708186732e-06,0.08711825203405692,115.37652434233296,3.408624738784204e-06
-0.1706263131583671,16.23218330369244,2.220632330235604e-06,0.19504845617092512,0.0,2.313725296311541e-06
0.17944809045964574,0.0,2.0410961262096135e-06,0.2828835947992131,0.0,2.4298666368152424e-06
-0.012352992108286592,0.0,2.6000154461716644e-06,0.11259350306665952,0.0,2.341521704270194e-06
0.20610325870055804,2.9588362442273395,3.1019195892205726e-06,0.15100042742261013,0.0,2.5190529996367325e-06
-0.052664320390670365,4.555741216833247,2.419410058707889e-06,0.3749935678078302,1.325867319416612,2.4087587250265284e-06
-0.26295782828257985,0.0,2.5770219640558725e-06,-0.12476326708674498,10.343719380931411,2.730188690810557e-06
-0.058365628155278924,2.704685028976011,3.132956178799641e-06,0.015293544427009802,2.661107538989459,3.4754141169856365e-06
0.04230431091058844,15.228662855287816,3.025115843629188e-06,0.46327586593980485,25.53590702925263,3.387790836180218e-06
0.7278872602833368,0.0,3.013999072915442e-06,0.2493537017262773,0.0,2.251113922702664e-06
0.36589164895947446,0.0,2.4233930085433026e-06,0.35996680497170874,3.8613018213839525,2.1791506920981513e-06
-0.18984598775511996,4.965210612372603,2.980345529230516e-06,0.11475566870672968,12.552074415145704,2.4551310660156204e-06
0.38247999894516366,4.400248907546091,2.9332724297082345e-06,0.2798708202812865,1.5298838289405943,2.1775569140650986e-06
-0.25777012852115916,0.0,2.631538864208647e-06,0.41579798697550485,0.0,2.569597603213276e-06
0.038098780293734036,0.0,2.5216139558359415e-06,0.09671238647194384,2.9609116776416657,1.4468051221806486e-06
0.6230419523650043,0.0,2.242703753754017e-06,-0.072590391573011,7.172039290595042,2.5643348417049125e-06
0.5060331462873382,0.0,3.5491006773789366e-06,0.5183460565320959,0.0,3.1578652367904926e-06
-0.4676622318433352,0.0,3.0687794699905395e-06,-0.4552234840693233,2.646412204094633,2.655468461403035e-06
-0.18881670956577132,0.0,2.2867090779160147e-06,-0.19548231988105094,8.123870516532826,2.3078155897416623e-06
0.0751226442704183,7.443573683326657,3.1307558726444203e-06,-0.10151827977858016,0.0,2.542861240573286e-06
0.5973050431540109,0.0,2.3921742068592293e-06,0.2371197268213364,0.0,1.940322269349017e-06
0.09812517430718068,2.6615390109047805,2.2616363332165394e-06,-0.277791742275619,0.0,2.8301225523872168e-06
-0.07697892498162698,5.09999925224247,2.790955847996761e-06,-0.3005294143905694,4.374377242907777,2.488157455187298e-06
-0.03592088681873182,0.0,2.4136684848341427e-06,0.26097495571465085,4.929367087350907,2.4802399528198454e-06
0.25078882695399823,0.0,2.5084796512730654e-06,-0.03441079589727165,5.526492774408073,2.4649847967228253e-06
0.4192246532078628,1.2823902749041387,3.816628347465959e-06,0.20664592950811378,0.0,2.833720964598241e-06
0.061368672776730186,5.554221628336989,2.097756755603659e-06,-0.295914296507919,0.0,1.8500838450121554e-06
-0.09033119450736421,0.0,2.1506224982625276e-06,0.1763664848885314,0.0,2.4012618144699995e-06
0.32787780322394117,0.0,2.7032635210592166e-06,0.37630108360906916,0.0,2.920857505963798e-06
0.6887195120951689,0.0,3.4501147683607945e-06,0.18069533437508928,1.9940722048721449,3.0722797984622487e-06
-0.1942180243933675,0.0,2.1281029857699234e-06,0.2602106783651026,1.7328241587594821,1.997098409550196e-06
-0.29195371458272124,83.22316138748421,2.3982586173038084e-06,-0.13398249472622795,77.2325775501853,2.7524098386160047e-06
0.461234531739109,1.2433216713187587,3.0986345688768594e-06,0.6913464033872085,0.0,3.0963319056318873e-06
-0.2526484543257923,34.05390437934641,2.6847902334713316e-06,-0.3104175320513403,0.0,2.4905729016579284e-06
-0.3657640789976596,4.083559483989158,2.442644281313445e-06,-0.32047870381552623,4.555195762590999,2.0455076342250627e-06
0.5091009225102812,19.677238219435626,2.8771662538592582e-06,-0.006985811484003124,0.0,3.12280536230098e-06
-0.3020869137555227,2.9719643934893623,2.9879186992316783e-06,-0.23813888881347756,5.540529545863431,3.4626537141466493e-06
-0.5059691201427525,1.20690517272555,2.5242772823777963e-06,-0.5490047409979343,1.8086878033406053,3.1169011289976257e-06
0.04155641260540386,6.475854745914841,2.5555079975798987e-06,-0.6090011054068454,5.125566807882525,3.108043408583257e-06
0.06981553198679875,3.7642144274530094,2.487057913651939e-06,-0.1280347801425618,12.423055909574428,2.632129580514953e-06
0.00040015488810358016,2.493997344489664,3.724391440831151e-06,-0.32622081966866484,0.0,2.9857145486094164e-06
0.01523176603000585,0.0,3.226356977313811e-06,-0.029262570845166473,0.0,2.5808281171165515e-06
0.2371219483808006,1.5499142078887262,2.4759677355291805e-06,0.40396475678865945,2.365611630711263,2.4841931103412756e-06
-0.1040092845417602,0.3702864318271121,2.366092298472088e-06,0.17488423982302007,0.0,2.3068273727099104e-06
0.41150523233772934,0.0,2.7392436432781914e-06,0.2676484026440549,4.397615711269804,2.832794298044898e-06
0.13946831849414054,7.958357444416881,2.386279785834263e-06,0.18075431972467434,5.187818079969399,3.1797435965955446e-06
-0.33885839918111194,0.0,2.5572110256118605e-06,-0.630210731367654,0.0,2.560976925218317e-06
-0.2549396761606297,4.041505220597423,2.5739493314405024e-06,-0.03628130056680899,0.0,3.247064616887219e-06
0.04673531302266745,0.0,2.540023171108165e-06,0.22697292597256236,0.0,2.586916019557092e-06
0.7579633315257062,0.0,2.425845166805351e-06,0.3813122308211332,0.0,2.614483246167025e-06
-0.34508874385807176,6.154765699091626,2.738735844779862e-06,-0.4505213850875737,5.012099200831768,3.0239477629981e-06
0.05596228475713183,0.0,2.880692604791414e-06,-0.044886461021736226,11.325627069502023,2.9488747398836292e-06
-0.098828113383724,10.320025830770234,3.083965717169995e-06,0.024127987653080496,7.0766438305469945,2.644930045608069e-06
-0.23918333955479903,0.0,2.184512362815462e-06,-0.1735835551213746,35.269199457661614,2.45203906346586e-06
0.28687654574924804,0.0,2.639092774528144e-06,-0.1905362066309327,0.0,2.4832068981510235e-06
-0.3239647556130928,1.8301357476259499,4.101614890579314e-06,-0.2509666212707736,2.700063731410014,2.863752445188418e-06
-0.7071943077911201,0.0,2.8279673681428225e-06,-0.5503675109124814,0.0,2.8031570211549977e-06
-0.07874743690509413,0.0,3.1799080403759947e-06,-0.10196894794099795,4.231472045179531,2.8727206598462737e-06
0.3814365711657193,0.0,2.370014299817781e-06,-0.11958265318736247,0.0,2.858135497675855e-06
0.17463702847762622,7.772249032559662,1.994913754275295e-06,0.22172553981319082,4.793047606691653,2.697788521859436e-06
0.033844141613164284,9.35173955150886,2.2209592817343255e-06,-0.06668627377154367,0.0,2.026046994957957e-06
0.040679978764202755,6.190808881357883,2.56780882805459e-06,-0.13116441299444126,0.0,2.588533493967496e-06
0.04502245797416609,4.264631580530764,2.3664696652459408e-06,0.05078555573663434,2.492667607652608,2.2435656242569053e-06
-0.004461730726869259,0.0,2.7323736584854873e-06,-0.14977186636043388,0.0,3.0644101816140026e-06
-0.2050545903651573,0.0,3.2026315599887207e-06,-0.18245844913455855,10.694410160417773,3.4456424596612503e-06
-0.02038411285225168,4.629864175236397,2.41620510274689e-06,0.1314517779810207,2.5045286713774493,2.244115534827548e-06
-0.12916757641373916,0.0,2.35273437261574e-06,0.6133240591536293,0.0,2.0334190425920457e-06
-0.0420932910504874,0.0,2.758946087671611e-06,0.1732144819975537,2.0893894092622594,2.4134677592050424e-06
-0.02569977844878755,0.0,3.099524388197483e-06,0.1254071232450346,3.899887265705763,2.9276800138980842e-06
0.0034173175697959704,18.331574302650424,2.615131535206816e-06,0.17418580623387367,0.0,2.4105001796492215e-06
-0.16150062785624258,0.0,3.625972965245207e-06,-0.12257541322715138,0.0,3.202868689488618e-06
0.10531779201140416,8.418454441921533,2.569239512911289e-06,-0.2759163894081802,0.0,2.824512918984173e-06
-0.1315246967146163,0.0,2.6876196380139402e-06,-0.43181192520758876,3.734988256571648,2.6491617903386968e-06
-0.021117418283699875,0.4369400444617679,3.1292021194047583e-06,-0.5079693595498969,6.061073859240252,2.9912286647254376e-06
-0.24503526468176867,7.238819458919785,2.357532164292644e-06,-0.18947431278745264,6.170079109271063,2.944347883582735e-06
0.12739039536094637,0.0,2.751407531650939e-06,0.5446141865518587,0.0,2.5850819873639896e-06
-0.42447343650019986,0.0,2.797362874960221e-06,0.0810186624054474,2.829568432537935,3.077489478576583e-06
-0.6400143401364929,13.875311454627104,2.9164250620832733e-06,-0.28654300306782643,2.8954097032913864,2.86960770821454e-06
-0.20174493338645177,6.607221216736709,2.123139100161601e-06,-0.22743288403583187,0.0,2.2318571005097923e-06
-0.1266520331980353,0.0,2.5153280701075082e-06,-0.2306653011160228,0.0,1.9815375034670457e-06
-0.0653842875995793,0.0,3.358654247877549e-06,0.03685552888872205,5.549331519145146,2.947195740387787e-06
0.4581655549948175,23.523040319787874,2.6164125125012556e-06,0.26664251993821525,0.0,3.289118374648902e-06
-0.3863119004831982,0.0,2.7346603757266795e-06,-0.31246932728410004,0.0,3.2020163585174366e-06
-0.07321773544699815,3.391461864662199,2.768995821478338e-06,-0.346822986251784,10.597011926471577,3.9177354589541854e-06
0.6478529446144322,0.0,4.1490961482258035e-06,0.32671939677562567,0.0,3.353613335631894e-06
-0.11151570705801973,4.260679073129068,2.3791535552362534e-06,-0.2879853358698041,2.4838328030202694,2.70303768255904e-06
-0.4014027658989637,8.787078232181605,2.906291065993144e-06,-0.23825981776344185,6.408358979979935,2.743847498794928e-06
-0.36590294249016314,0.0,3.604963817933766e-06,0.07234179107038063,0.0,2.6251494784260633e-06
0.5465478711088521,104.27424290759029,2.183703931545178e-06,0.3904708616387051,145.85807429053116,2.4251749433906918e-06
0.43338078645436656,246.25943564810837,2.8745398003218053e-06,0.018221465680506456,0.0,1.8091831263450534e-06
0.09868777983698292,53.57532128961455,2.1647342428532694e-06,-0.05536114825937154,0.0,2.3342334511120247e-06
0.45316635324741017,4.159269518403997,2.243997554060924e-06,0.622376509917332,12.077104045382288,2.747645615411836e-06
0.2720171867911915,91.15972022216786,2.7639925866476525e-06,0.05878638937081148,0.0,3.3481365517734884e-06
-0.04659320964299164,0.0,3.2588924286884966e-06,0.133485359601471,2.687744828982165,3.339544320195573e-06
0.3160507435863781,0.0,2.6516305928480534e-06,0.1831860677113216,0.0,2.1147922183064447e-06
-0.5369718024373806,3.4370082571165748,2.4646279587008063e-06,-0.33258525501020436,1.2698525316695617,1.7362058794671887e-06
-0.09024557477592154,0.0,2.929728990227098e-06,-0.05343092995909378,0.0,3.0507785690415255e-06
0.11672961504151913,4.574974154612939,2.4672688559471754e-06,-0.22643225061801886,3.7292856459239174,3.617045534004792e-06
0.34119062567622305,0.0,2.2912654299467713e-06,0.18150445958290354,0.0,2.2858632601637553e-06
0.08643347721018348,0.0,3.4850462750329656e-06,-0.05987422219110486,0.0,3.2981128789317686e-06
0.6037051416005199,2.876660110691711,2.5996865682187008e-06,0.5732782876386406,10.070610361946695,3.6266507485982234e-06
0.4221755318179712,5.492523168098046,2.194465246293083e-06,0.42778758904715175,0.0,1.9935031069734557e-06
0.09342915398651636,3.033529010139152,2.6116497349596188e-06,0.0766840280043169,0.0,2.9096360625384574e-06
0.27032651769463634,5.658988153154691,2.6854689887180177e-06,-0.010536843845246837,0.0,3.3431266742931435e-06
0.6556348025415646,15.178577815229389,2.569931318653405e-06,0.5402949545964413,0.0,2.8527986126947526e-06
-0.1408900473386504,0.0,2.796652837546408e-06,-0.4337268876560904,0.0,2.6730060697006326e-06
-0.2786934277892075,0.0,3.172748530342999e-06,-0.12880248651359166,0.0,2.7558262692216425e-06
0.3095317673356691,0.0,2.6889745810012096e-06,0.13395382524999278,0.0,3.0103170647064342e-06
-0.06748462369368136,6.111636957432531,3.5392076858394e-06,-0.24530242186133283,0.0,3.6963162038572525e-06
-0.007751437328136049,3.4050899325465314,2.6766126428154503e-06,-0.3142611496947747,0.0,2.196400492695339e-06
0.19429069238277225,0.0,2.7866779303997345e-06,-0.06646105788851527,0.0,2.7262511482500127e-06
0.12597158634485514,13.081332548213785,2.9237010484367633e-06,0.3900588881184924,20.733147624305186,2.490962109611659e-06
0.2760376739270972,0.0,3.2141716578968445e-06,-0.0238697878417805,0.0,2.6042023898399527e-06
0.89971389480281,3.8345463421983763,2.5093246631699064e-06,0.46747778966712117,2.786286537911838,2.50452356858769e-06
-0.03891018781983932,0.0,1.6672747944703372e-06,-0.04107176444023524,0.0,2.1901704552972157e-06
0.07308287336654795,3.0202018940959565,2.2416793744245376e-06,0.12180864130147304,0.0,2.262677822744642e-06
-0.6284622944500899,0.0,2.6689326161267264e-06,-0.433270511455943,116.56955001309548,2.5232134186974914e-06
-0.05542712235201469,0.0,3.24702112025838e-06,0.03648955251081402,0.0,2.7592305304051475e-06
0.2445810919270998,0.0,2.651653711732889e-06,-0.04557103214541345,3.11897527192451,2.50792818225477e-06
-0.4698281377497349,34.76720248124455,2.552247967470876e-06,-0.11436024296356763,0.0,1.9517426011982656e-06
0.576638814541686,0.0,2.4241787436006638e-06,0.5446696625507303,8.437388959085292,3.115923383841991e-06
-0.18461244713350902,7.488638412225232,2.7880034735453927e-06,-0.17900006671941313,0.0,3.5222066709935864e-06
-0.06481081923953107,0.0,2.238388147892481e-06,0.11259759232658541,0.0,2.994431837097416e-06
0.43266759452623943,3.837933414864831,3.6054654602855463e-06,0.35251811422355456,0.0,3.31268944965405e-06
-0.2220565794147944,11.040423171906998,2.5177867136885703e-06,-0.5220570687716155,0.0,2.5442075179552035e-06
0.5236046932946238,6.047401707996986,3.169976201843282e-06,-0.18874233234802854,2.701783771773651,3.064284177990802e-06
-0.2148273384585644,0.0,3.2395444421462027e-06,-0.16273068457681764,0.0,3.04786543393735e-06
0.09950415180531207,0.0,2.9150738433027774e-06,-0.30479072124665774,0.0,3.622498393849786e-06
-0.7995636083495765,0.0,3.2996041470036906e-06,-0.08698006085025017,0.0,3.2307025095991826e-06
-0.17331887320053124,0.0,2.480433813707462e-06,-0.013650151390773156,5.22107109318156,2.235813516906744e-06
-0.31661863916305877,0.0,2.0640022661998685e-06,-0.3235879806760331,7.330222729155765,2.6425101011251277e-06
0.07405562042042256,3.5386593970143934,2.9889306766025002e-06,0.0008057454774399522,3.8907310940737667,2.468505496147023e-06
0.2827158268896085,6.7881714953087195,2.8062047443212175e-06,0.27280718753012373,0.0,3.019599137389465e-06
0.2601416880399141,4.000330834081127,2.486996229991508e-06,0.23854392336251445,4.888193396089344,2.4922723406172984e-06
-0.47832234538438373,2.109640226108296,2.0897540824186447e-06,-0.32727266964658114,0.0,2.12017244570964e-06
-0.4385842078166019,3.813072210561592,2.825795242292688e-06,-0.37980278399054085,0.0,2.82326698117881e-06
0.222451042016837,0.0,2.350646273573102e-06,0.5109907609920774,0.0,2.9491815979986532e-06
-0.8252973807214671,6.15180120338217,2.792259609476003e-06,-0.3452706661074061,2.5714103886380664,2.862348619366203e-06
0.2179469691693324,0.0,3.6791104345631312e-06,-0.07140554336646696,0.0,3.7798246262752175e-06
-0.02669607013544158,0.0,2.2050638761145427e-06,0.119481845885824,2.244255975851476,2.7071835716738807e-06
0.11567913111150828,8.29652286491097,2.6800688650731756e-06,0.22061359544816014,12.67269994248974,2.9580803716877816e-06
0.01858157531933843,6.291185372462815,3.4805978121904633e-06,-0.14267720426736602,0.0,3.863429119276801e-06
0.12484390764810989,0.0,2.9239905362453827e-06,0.4020775601132582,0.0,1.9990862287026457e-06
0.03016038161729139,1.9502897553638188,2.637195080862914e-06,0.3988471166552451,0.0,2.483043734642228e-06
0.4917461335548492,0.0,3.480315911958973e-06,0.3439222237711852,0.0,3.042296736685681e-06
0.2175376448242712,4.3464207657566005,2.8329319292034413e-06,-0.1471066286559787,0.0,2.8630938488642352e-06
-0.43641468992212334,0.0,3.756199066809241e-06,0.21213937144198824,0.0,3.2570268025107544e-06
-0.4476736425664006,0.0,2.3096724620738544e-06,-0.03244506221295482,0.0,2.591343792041197e-06
-0.04709333259324592,11.554970761441524,2.955076619489352e-06,0.2399270616942672,0.0,2.589698439730751e-06
0.33490847096376203,0.0,2.868490405641483e-06,-0.031243730727528975,8.63449445270736,3.136566717281656e-06
0.18160461042731502,5.726525301273075,2.4359197239542575e-06,0.3780778996410099,0.0,2.976749453747182e-06
0.15558452154204913,0.0,2.1893998580228613e-06,-0.36126469382651283,3.604688157266384,2.5569823804823394e-06
-0.2516385589757882,22.222765681840233,2.978052231603771e-06,-0.5180831185446615,0.0,3.817652100928427e-06
-0.03953838780900535,10.406046136466781,2.122734021476027e-06,-0.09485423022563975,0.0,2.6452673458349288e-06
0.3065301616086673,0.0,2.5169490124111616e-06,0.6033050983990454,0.0,2.7390319710752466e-06
0.15667625915602915,2.0289126488169296,2.604927875420958e-06,-0.10123632629322,0.0,2.4365137825986313e-06
-0.06665388446758212,0.0,2.722549961944679e-06,-0.2011596602190918,0.0,3.2450076577050647e-06
0.009273776559547245,2.9863887603405437,2.8911779912640103e-06,0.360161457413052,0.0,1.9560071493670164e-06
0.40285021598091103,2.351754137765643,3.092491345471334e-06,0.30784384028154355,0.0,2.5238551636636717e-06
-0.038508127265146554,0.0,3.285908698066959e-06,0.024356544805569872,3.20791700087155,2.715795982978084e-06
-0.30300224944868476,13.253119780912648,3.589115607877612e-06,-0.9929122042366536,0.0,4.311117771679448e-06
-0.08310645767274771,2.0888674953310464,2.960370439931835e-06,-0.03449661413741968,3.1488945204995664,2.317669186257131e-06
0.18431252065585385,15.101513912536973,2.2493263587612377e-06,-0.31817631717020173,0.0,2.9348835794276927e-06
-0.19844483750247413,52.87960823998291,2.9684630002599596e-06,-0.24574949755061323,59.41790632655196,3.330751172976113e-06
0.30007814819063594,0.0,2.722693561305831e-06,0.2551461400936487,0.0,2.9802173759285034e-06
0.13821324126277756,0.0,3.0012660192100884e-06,0.14971315641746624,0.0,3.7053562891899377e-06
-0.2051391709569876,8.694950109460791,2.2513851034000837e-06,-0.3987701431207151,5.00915837151424,2.693575097825142e-06
0.35470731152574003,0.0,2.729384157755814e-06,-0.003235568961273174,3.162511477426797,3.188839413494346e-06
-0.6116710321947576,0.0,3.578440908760517e-06,-0.2509435766131043,48.80476865157521,3.736635460542505e-06
0.0029601953833887818,61.290126830518346,2.680696206541831e-06,-0.36998500534850165,128.88267097360497,2.5397599979421817e-06
0.2621837664626831,0.0,2.52109336033046e-06,-0.13789863914066255,178.7964060609226,3.1296311646640574e-06
-0.41509128166660564,0.0,2.6353548254641035e-06,-0.07021341355212839,18.655479466095713,2.5358002077573884e-06
-0.38631003409857795,7.275858474554958,3.967986616684606e-06,-0.1173242620148028,0.0,3.328065924850632e-06
-0.07726136242937436,0.0,2.6384332767503687e-06,-0.18687144034176192,3.5078031814425934,2.7972573923142707e-06
-0.0545960127485617,0.0,2.7253156801497005e-06,-0.29569128932469396,0.0,2.791817868006518e-06
-0.1711862772335522,4.087366580577307,2.401815006387333e-06,0.5182596395980108,0.0,2.3522689317297913e-06
0.06784195773460033,15.796809524549692,3.5755073272552728e-06,0.311988032356956,0.0,3.1907576212226146e-06
0.18747353628506347,10.997665302583348,2.1673870711860046e-06,0.10242788028657357,0.0,2.702113255509792e-06
0.4540540528605463,0.0,3.1215479035644402e-06,0.5722403262171827,1.8310446739120767,3.0448154595043233e-06
0.29091520220361317,2.2727250935081367,2.9039892096913205e-06,-0.27630977526093947,0.0,3.71598254619489e-06
0.06549750061255098,0.0,2.4724541309480906e-06,-0.11892355002892856,15.110079706721763,3.8627792370954475e-06
0.20232735252450432,3.169189895457972,2.312401833506925e-06,-0.08015575197236491,0.0,2.667329804039324e-06
0.4037902290494219,24.631667712128593,2.7483906612577506e-06,0.03956645583939277,0.0,2.1488127003837288e-06
0.389447221279895,0.0,3.216843168952962e-06,-0.23360369320503424,0.0,2.6147122428984443e-06
0.44534095179051125,7.338728902314685,3.2100540239699783e-06,0.6233883283001276,3.246079455512643,2.287232563306111e-06
-0.20442992511552122,0.0,3.3645471049513217e-06,-0.34457508171367696,2.4557646515253952,3.4559730362909724e-06
0.04847280398530514,19.615243124804117,3.1136765745790096e-06,0.38966027960306415,7.447012188664233,2.454461291133101e-06
0.36863371655247007,0.0,3.379882937465648e-06,0.7016169903108297,32.70740464575911,2.577140282894523e-06
0.21574545893693375,6.5180808191859825,2.6436577898587303e-06,0.1312728385718038,0.0,3.033765901590632e-06
0.04782378493881173,0.0,2.452182537104756e-06,0.4675309985627156,0.0,2.494817901437817e-06
0.13422071099923666,0.0,2.0112514251678345e-06,0.11731250944813934,12.91220431341884,2.679564779267788e-06
0.2525245589677173,0.0,2.8690595737052434e-06,0.05361515506945616,3.934549481172201,3.0709048322483956e-06
0.21789018853998546,0.0,4.153231620367831e-06,0.5513332615654187,22.6752426762788,3.882139790391652e-06
-0.34504755703036344,4.937846231843185,2.6520642028518013e-06,-0.13992766848079677,0.0,3.030052449940175e-06
0.3016218763317763,2.4271249645183386,2.7833450251971226e-06,0.1492559642857859,5.8905295324220575,2.9710973059109057e-06
0.198611878505939,0.0,2.524677359613322e-06,0.1423034671194821,0.0,2.8140037730597053e-06
0.31047788586637093,3.6670921933669227,2.5956192831981286e-06,-0.21378000026671187,4.450439120283403,2.0770924968835463e-06
-0.16953440846337128,4.258956760960473,3.1871423382842804e-06,0.12774776283177702,9.774123751651159,3.225174855582411e-06
0.1735374909147826,0.0,3.1035593981601647e-06,0.19416007721263875,555.0619189830671,2.864066021876154e-06
-0.4260896273330172,3.530768741420202,2.4572228497362823e-06,-0.29209854713781586,3.9409348891119547,2.3287245665993925e-06
-0.02232014908318187,0.33856751369574106,2.8420617711257393e-06,0.034890228293742345,0.0,2.4033582743953706e-06
-0.16258992366573707,3.4894901191861103,3.002187682133788e-06,-0.01819758054933119,0.0,2.623325288972078e-06
0.3478490521502032,0.0,3.4928013030513742e-06,0.5724880138434614,5.157745456943573,2.986384900741936e-06
0.10337583303454762,0.0,2.2053698193920466e-06,0.035101526770224094,0.0,2.6513361778863312e-06
0.021070691794929527,3.12089640692525,3.63705442355051e-06,0.3001852997845566,0.0,3.8157869518623555e-06
0.0615917408556055,0.0,2.9893234978865093e-06,-0.043562313293227316,0.0,2.979201875855456e-06
-0.1374108010912784,2.259887976946702,2.663853675701887e-06,-0.09077919082877885,0.0,2.3043887078150034e-06
-0.151835510786424,0.0,2.227342335977117e-06,-0.6052402419991055,0.0,2.047906781475851e-06
0.6774554136839236,10.013210782515149,2.884313271481704e-06,0.6235096607087307,33.20910369995794,2.9403006728829174e-06
-0.2645164632038764,4.136569724008675,2.4291066522156183e-06,0.26682918891614177,5.421068326763071,3.094565653166672e-06
-0.019123653517928364,171.6046002595132,3.141894583316115e-06,-0.15224394030462743,347.0964923254742,2.7557390446206713e-06
-0.2134575516395287,4.877642218641118,1.980744534340448e-06,-0.15942700753241104,0.0,2.3895841947294068e-06
0.11688644031180953,4.394135158609006,2.518332299769057e-06,0.5214994855248488,6.047674333408766,2.237977272212876e-06
-0.27500345532117454,3.584946961915574,2.411798357027212e-06,-0.4972059770707085,0.0,2.7684238113209824e-06
0.5308524604227849,7.012309757741034,3.6730506363708134e-06,0.42764356325865266,0.0,4.108898591792654e-06
0.47334620410551037,0.0,2.7635357711227534e-06,0.733204817161894,0.0,2.7321160400235566e-06
0.1810451454960289,0.0,2.5452497605002368e-06,0.5132743072074908,0.0,2.1910664452396585e-06
-0.266828222367317,0.0,3.128023632108302e-06,-0.19004170107138654,31.24527466376238,2.412357495375813e-06
-0.2895434018095161,0.0,3.5142313114975018e-06,-0.02027967012190912,0.0,2.5384490511178615e-06
-0.0016518952435958377,8.162614009463239,3.1168787412040655e-06,-0.07684492709935263,12.827088511901028,2.339678856609117e-06
-0.4397110918018913,0.0,2.61723126834901e-06,0.1421971149192647,15.69202124415971,3.2107740173423147e-06
0.27762106024299765,258.59679506352705,4.079033245823435e-06,0.9266880815484617,426.74991512854683,3.638050386134127e-06
-0.4061213692349546,0.0,4.271821426977124e-06,0.09051173860323022,0.0,3.3044502166106008e-06
0.02204712108822107,0.0,3.1971657889235557e-06,-0.26938828376264595,0.0,3.1261011609156244e-06
0.062384059707363965,1.4602338270727837,2.956689570843606e-06,-0.44880091971580177,0.0,2.718003427973038e-06
0.15571265930429182,7.5595109475153865,2.0588553117821685e-06,0.12210177421223009,4.166430963684194,2.17839657267284e-06
-0.23674535743080125,50.54716397239054,3.1292286746520583e-06,0.10294217947159831,0.0,2.925027416040692e-06
-0.3089906061039375,8.611776568476419,2.3657334151855577e-06,-0.6021933509517013,11.990094480884418,1.925806267957555e-06
0.12635603135105303,22.914182795926223,2.969821459013821e-06,0.1336723054148814,0.0,2.512607394414691e-06
0.2022395930926168,0.0,2.6820229033842714e-06,0.2280347643465372,46.4180373532435,2.3882144083910247e-06
-0.1773091790753075,9.472129423881956,2.8726685503164897e-06,0.11893356519650734,0.0,2.9750087353332523e-06
-0.382904424659162,0.0,2.902087977851771e-06,-0.32151542502409747,6.193691919990125,2.3185952561943063e-06
-0.10992903399780196,2.9138132206568255,3.003979196944586e-06,-0.3204591270039782,1.9434729391427459,2.6084006976289022e-06
0.4204920058770186,0.0,3.5091126411494268e-06,0.47597959789354183,0.0,3.2588905486413846e-06
0.1233597134391146,0.0,2.3454506440515067e-06,0.1304126465912686,0.0,2.52947195394093e-06
-0.1611874152539969,0.0,3.3024328057844853e-06,-0.18010544460764616,30.00696800035659,3.4295289603869987e-06
0.22105774281355525,2.6900087891245614,2.465983369844962e-06,0.2864321414814467,0.0,2.335777590713463e-06
0.21554414898797566,2.8845572719139585,2.6439604046146134e-06,0.04113110910498326,0.0,2.500720531367252e-06
-0.4343162505880278,4.631962574136863,2.706190688895668e-06,-0.4520150824574786,6.895815602142418,3.0649920597636586e-06
-0.7719583835313685,15.572472211407687,2.419416530422959e-06,0.08389621827486869,0.0,2.6235647289579254e-06
0.2004034243874884,0.0,3.199793450688435e-06,0.4309528284405674,21.41128183044518,3.476356962117925e-06
0.42118322169873884,8.283339403304131,2.536591057639842e-06,-0.0763886821546955,23.55989932929419,3.4781157386872253e-06
-0.0651509823490315,0.0,2.251046104763225e-06,0.15174716761601598,6.882491493772706,2.836424482189608e-06
-0.16156367131066415,37.07200148450826,2.670747418048248e-06,0.028691992171381017,217.81092677088998,2.381937657963535e-06
-0.006155717404556731,3.9377215993595294,2.458670942070857e-06,0.43862149687486246,4.739516132715089,2.6871334706534636e-06
0.2771524821212433,0.0,2.075773361987348e-06,0.006388505900768338,2.7287212086482526,2.303812678561352e-06
0.166554021507835,0.0,3.666315828946015e-06,0.36334930662458903,29.4289797261484,4.297150113861946e-06
0.03834096555082919,0.0,2.674282019988713e-06,0.08961526522740133,3.0439589573517596,2.6191527308210016e-06
0.031761392892796926,1.4060627487324695,2.3205162576326875e-06,-0.0312917049472176,8.365943756857975,3.1548398709653726e-06
-0.3491631360104138,0.0,2.879838746738529e-06,-0.30303674851623263,0.0,2.4562487181795432e-06
0.09591056208909697,0.0,2.46139721174646e-06,0.171938404779979,4.886835151728175,1.9187236339845043e-06
-0.1325428274471191,0.0,2.8115628021882944e-06,-0.08811241946004512,20.234214730621808,3.492337247298052e-06
-0.07177188243693788,1.6552358737501138,2.9728041039093927e-06,-0.2265840183789191,0.0,3.076298168127919e-06
0.11928939334686352,0.0,2.4620210103023654e-06,-0.010194817971321598,3.886272230820603,2.186506552781738e-06
