m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
1.50789397133401,0.0023648195162135,1.08136360024209,0.206133621735686,1.40465684126775,0.0020234154176728,1.00598608192079,0.177383241237242,1.35641353647891,0.0016553736613494,1.14053870140692,0.18190143857086,1.29255313158341,0.0014634530764426,1.06932336156323,0.160352798109413,1.35084391268836,0.0012780560388218,1.01973672025252,0.142902916826186
1.4353478983822,0.0023136958803347,1.08334884172687,0.204267628403672,1.46643296967856,0.0021164243997216,1.12615991550627,0.203085787608789,1.2992027552399,0.0016195871162343,1.15307693183201,0.181902441065407,1.32633672054186,0.0015170182106301,1.17886250970591,0.179985135864874,1.30408584605707,0.0011692038960825,1.0663793332174,0.14293379783867
1.48116529213905,0.0022901968513584,1.15470770241598,0.216614016931781,1.45518441241817,0.0021180482887277,1.07123370234245,0.193254779251174,1.35210736776294,0.0016031377959509,1.25637236821541,0.197188639033801,1.32689063157091,0.0015255124460139,1.13831738538456,0.174280715051327,1.36485611116469,0.0013472908188626,1.07761653426303,0.155050441828318
1.46523514918135,0.0024205930545509,1.05397948875285,0.203268993789015,1.43451145823088,0.0024422367554943,0.96499955804672,0.186938641650298,1.33392581351321,0.0016944151381856,1.13293153568929,0.182806512670662,1.30777056697443,0.0017657450369111,1.01924409558541,0.167888244537124,1.33768070738318,0.0014571653923539,0.977923783915923,0.146331397234777
1.42829474145705,0.0022889113912493,1.05891601743843,0.198588499581101,1.43981828362868,0.0021711419105176,1.06504044438093,0.194530763932398,1.30609908500217,0.0016022379738745,1.14786266165589,0.180107387231292,1.31487552127397,0.0015689331509964,1.12698094256897,0.174983411200282,1.33403557643372,0.0013371775401878,1.04854651079301,0.150300464503939
1.52165248247482,0.0024812755466665,1.13723329465152,0.222057348845465,1.50761689736028,0.0022827169596093,1.14301067135323,0.214069307660385,1.38332363623852,0.0017368928826665,1.22396244460884,0.199955197244147,1.39619904598573,0.0017809874365257,1.21930748924297,0.201707364967922,1.38568785133797,0.0013851520653617,1.0930270454563,0.159462189081002
1.52531216132955,0.0024510242585369,1.09926718091181,0.213331581826656,1.43860513932242,0.0020730589496611,1.03675437981385,0.185037516711441,1.36884890873318,0.0017157169809758,1.15285856248056,0.187187541777037,1.31862410686456,0.001489723551621,1.10238048317395,0.1667870949502,1.34346834647318,0.0013188763603755,1.01268870877201,0.144163758540836
1.47199524750281,0.0025007409640857,0.971958718321747,0.190528636937709,1.4378410415974,0.0022307888495871,0.97761848315072,0.180999228236627,1.31041736075869,0.00175051867486,0.994082901253519,0.163036207587597,1.30108207528814,0.0016314015057489,0.992204154331291,0.15709398521582,1.32563780253838,0.0013316227301536,0.970681127569065,0.138849804470137
1.47582786963213,0.0022602777712596,1.1432421507742,0.21305769389604,1.44708744336559,0.0019116443792223,1.14941662721755,0.196996773902435,1.33620136169627,0.0015821944398817,1.21709717789431,0.189772495723741,1.35377664147933,0.001505505741013,1.23072988699003,0.187189740305776,1.35720250086075,0.0013632559379301,1.07035872524543,0.154915951688902
1.540858812874,0.0021963397625005,1.23060052263887,0.226071046103417,1.53116642839485,0.0021997135008535,1.15343926795391,0.212058594874419,1.39054824412948,0.0015374378337503,1.31042406456873,0.201413570611933,1.38107858721661,0.0015653052219709,1.20906555148373,0.187511302789405,1.39015862080064,0.0012685481730767,1.12378000343613,0.156896360253824
1.43934679169269,0.0021274078544785,1.0505542515842,0.189942412836403,1.39226045506705,0.0019577943399166,0.990197484864342,0.1717447380214,1.30995209825161,0.0014891854981349,1.11817518964938,0.169146235903364,1.28917004045726,0.0015283106786696,1.04523064227064,0.160175483511762,1.30705073543985,0.001247180437775,0.95984885463963,0.132875705314402
1.42696446525643,0.0021014265729613,1.02697048788746,0.184541123356637,1.4024239419592,0.0019992328191674,1.04063237550951,0.182392554632297,1.29959262634121,0.0014709986010729,1.08158560524518,0.162609200744168,1.29740182316065,0.00154573505648,1.08076645728512,0.166562592707455,1.32396743068086,0.0012024912198362,0.990766961570057,0.134676108768274
1.42039912616572,0.0021289546300105,1.05788479977594,0.191337311281501,1.44613304076746,0.0021591681987425,1.06195053778147,0.193430793508412,1.29011503964796,0.0014902682410073,1.12435389350579,0.170142706909763,1.31951939277818,0.0015504001327095,1.12808579896222,0.174117377454698,1.30967240766971,0.001223117306121,1.03235796734195,0.1415280282234
1.47341687575701,0.0024419580390333,1.0409174286945,0.201633860598825,1.3973401610075,0.0020297803455415,0.995915723333013,0.175883539618589,1.33703735226639,0.0017093706273233,1.11300745308399,0.180382448512715,1.27913802385368,0.0014602450311094,1.04289181673797,0.156217691204757,1.30651421262495,0.0012788793831506,0.957213693765445,0.134184324026869
1.49314262613533,0.002158713659935,1.14010544643662,0.207644593084878,1.41995558407312,0.0018830402721607,1.10937155272205,0.188705655447657,1.35607592036597,0.0015110995619545,1.22456016492587,0.186597041711075,1.31423309197968,0.0013581710093552,1.20064904165371,0.173448837434592,1.34596783406484,0.0012489618559706,1.06292536592028,0.147250048145568
1.51102912395135,0.0021645517087467,1.16285945591096,0.212074913220122,1.4807973906105,0.0023141580536486,1.10489945243203,0.208351846490434,1.3726192554615,0.0015151861961226,1.2414419056224,0.189425084827344,1.37082421626336,0.0016784714597058,1.20393986738566,0.193348079727885,1.37982459365093,0.0013416135175965,1.07965728040447,0.155016425040534
1.37975172098286,0.0021096430136081,1.01074410628163,0.181980054248926,1.39809196037018,0.0021750804522252,0.985276182778696,0.180124892241906,1.26974912593768,0.0014767501095257,1.08398586487597,0.163288354144998,1.27963418030418,0.0015486627508923,1.03674746074619,0.159929836532809,1.31867874904767,0.0012716024253979,0.992290474316596,0.138705148856878
1.56926441662871,0.0023453924009768,1.13682588235682,0.215814090446399,1.48728084058743,0.0019997841744737,1.12261937194635,0.196789617884625,1.40471905843652,0.0016417746806837,1.18877805022839,0.188814629687621,1.34985302718729,0.0014576393319302,1.1645308206805,0.174282633235438,1.39114296399111,0.0012722200705903,1.07724580692255,0.150617009476288
1.45722150717672,0.0022212475346756,1.08890095073561,0.201170800041982,1.42258782640143,0.0021682864053831,1.06107678711982,0.193679307596123,1.3453105827775,0.0016821066275773,1.15275736643171,0.185328731774699,1.30358619780642,0.0015537537285603,1.13621433187433,0.175561564207161,1.34066673798931,0.0013051121011526,1.04258620877719,0.147643377221916
1.47717078391559,0.0023105516852422,1.08112303507226,0.203709391441514,1.5002174357475,0.002336245937906,1.09113558451541,0.206735988840396,1.3482837629086,0.0016173861796695,1.16854449825166,0.184217212136618,1.3723770051033,0.0016840954247763,1.16613717314747,0.18759060080289,1.36173130626201,0.0012609438716032,1.08376262411777,0.150855147446894
1.44080343906572,0.002226441072373,1.05502900704006,0.195140803794537,1.42328999820372,0.0021140449664738,1.08278146451015,0.195153349539638,1.31423596978707,0.0015585087506611,1.13444278725349,0.175555850621246,1.30686808260577,0.0015265327664807,1.15774477199089,0.177314389285252,1.34158438924673,0.0012897054408751,1.0601638810294,0.149243820055944
1.52561730873111,0.0025722210523217,1.0311558620774,0.205001267350972,1.48616239962807,0.0021358734149416,1.11697272868949,0.202352424149921,1.37291491842228,0.0018005547366252,1.07563895992739,0.17891542111581,1.36150247921359,0.0015441767857446,1.184106350226,0.182396838542446,1.36593670230449,0.00131502056912,1.04901519880915,0.149116650627798
1.40387171535142,0.0024288992189177,1.08730628098556,0.210055825850087,1.43705557426101,0.0020750900583838,1.17398991055126,0.209633616230434,1.28770467012376,0.0017002294532424,1.18392266813411,0.191361774796716,1.31767819385443,0.0014670599467868,1.26337216858854,0.189685145579491,1.33450831432389,0.0013252240523961,1.1092227905007,0.158285643314069
1.41971660971075,0.0020264454085098,1.13201356173613,0.199754775529032,1.51761106327881,0.0021386313872527,1.16461918961097,0.211120301119391,1.30568424855466,0.0014185117859568,1.22455548068605,0.180789426610676,1.38644897476845,0.0015545402484691,1.2244407039276,0.189241695508227,1.36951809536296,0.0012795050381318,1.10501072573903,0.154940723765824
1.48350807622323,0.0021324328999307,1.13821048285269,0.206033744222776,1.51084626659833,0.0020949557441111,1.12903491139146,0.202568953417942,1.35201565750129,0.0014927030299514,1.21547456668082,0.184081722593055,1.37288677400354,0.0015187502508474,1.16680055487422,0.178245221145171,1.39368656389012,0.0013026843033805,1.10077530291906,0.15573863140762
1.50906254534132,0.0023006677182174,1.11148267685105,0.208981448182299,1.47633814140319,0.0023015200127297,1.09273374783422,0.205494319187206,1.36011411169294,0.0016104674027522,1.17455189734619,0.184767791085412,1.36656417699434,0.0018080724732056,1.15380008921865,0.192316511281803,1.37197103613895,0.0013814840015815,1.0320107135569,0.150361005908079
1.46526006762162,0.0021689890892673,1.13710521846913,0.207590475173127,1.46060511749453,0.0019639123222769,1.1346826723677,0.197112223537898,1.34933042174008,0.0016403983300934,1.20835858370226,0.191844157440745,1.33742812344162,0.0014465943695924,1.19417154287788,0.178040247613702,1.34444928547448,0.0012567322532683,1.03481589442305,0.143801215818776
1.44834577570137,0.0023028083999488,1.12014108946891,0.210707365769847,1.42155856578428,0.0022843247953562,1.13386462229172,0.212431159062639,1.3139758638411,0.0016119658799641,1.20969571793346,0.190384747576895,1.30429079757899,0.0016285706819841,1.221536680185,0.193235940501243,1.34031501658781,0.0013114569820054,1.10357634402898,0.156659773375219
1.50082764155887,0.0025895452529561,1.07871977585894,0.215178303774324,1.41091664182966,0.0021560036933469,1.00643146622594,0.183183791418892,1.34995850576438,0.0018126816770693,1.14089006422634,0.190406888905771,1.29585862443195,0.0015547015096738,1.06924029073866,0.165263487066689,1.32493858112811,0.0013579626551961,0.983320036604557,0.142042035982088
1.45784068835207,0.0024202626884866,1.03710979349545,0.200001878545783,1.43475647261914,0.0022635909565013,1.02921788369093,0.191948351073585,1.31543588104863,0.0016941838819406,1.09931697518384,0.177370460562728,1.31781234864131,0.0016197095945916,1.09686154434717,0.173040784196337,1.33126066464115,0.0012941408798356,1.00623422064389,0.141895279473419
1.45276510168988,0.0021445471583076,1.07803330978772,0.1956942509384,1.44155033999318,0.0022536869127124,1.00351542673275,0.186744977882318,1.32577670086664,0.0015011830108153,1.14993053231407,0.174649164489833,1.32025971738198,0.0016303348973416,1.05951615620011,0.167696532446809,1.34118887131663,0.0013264561069943,1.00891218919246,0.144038270304559
1.42537313423261,0.0023271409567586,1.00975952736275,0.190944604492571,1.43892669485089,0.0021488140995115,1.03505697651819,0.188079631891365,1.29797766513793,0.001628998669731,1.07413526087729,0.169940708685121,1.30709815168792,0.0015763062217955,1.07345497021576,0.167063745056559,1.3322782430295,0.0013222490336664,1.0187958233271,0.145218474983296
1.50558435398749,0.0025691284339908,1.02499663114412,0.203654228839222,1.46183921478243,0.0022358804903602,1.04517785165412,0.193728081627058,1.35542209230734,0.0017983899037936,1.07319096698473,0.178400892668288,1.33134584881415,0.0016086861932501,1.10235127560291,0.173314046778355,1.35301923228437,0.0013493684260698,1.01164699039153,0.145670748736732
1.4604789519052,0.0022019136133741,1.07473822137199,0.197688278301173,1.41127356539463,0.0021438803993723,1.00755419318452,0.182871816282211,1.33318554024735,0.0015413395293619,1.15455453954033,0.177681289808056,1.29429891562195,0.0015393243846146,1.07187665393512,0.164849628628024,1.34185468224486,0.001269541258665,1.0392640293589,0.145153459947818
1.49249707127334,0.0024615237860262,1.06511567599585,0.207146157462172,1.51232461732392,0.0022273737264812,1.10271851299494,0.204004289273137,1.33639128032757,0.0017230666502183,1.12169583330172,0.18251738242503,1.36882337706659,0.0016148883634524,1.15615797834285,0.182123723034658,1.37458662985632,0.0013286086225534,1.04869026213316,0.149838651296977
1.54019452345327,0.0026379112667716,1.04653739838757,0.210699221373741,1.47723111012199,0.002151473004795,1.09455290187663,0.199013617497784,1.38662617638679,0.0018465378867401,1.09071783210302,0.183725573432432,1.35037676434838,0.0015462568832017,1.16035871899075,0.178859157021283,1.36908172071175,0.0012988741801857,1.06247074936434,0.150099280675531
1.46099552061489,0.0022413793514652,1.06349861443694,0.197366163179429,1.45980869176172,0.002140763101688,1.07849771742348,0.195605752332439,1.32479162543299,0.0015689655460256,1.1394518203614,0.176921558578725,1.33895379423971,0.0015316941011245,1.13964783295773,0.174837575573633,1.37037095722437,0.0013311383348322,1.06140628154961,0.151799847593779
1.41511121108895,0.0021263625405599,1.04687533680452,0.189230750384902,1.42460705811609,0.0020232190336258,1.04326951764081,0.183948417514119,1.29070639607958,0.0014884537783919,1.12073654070916,0.169492035403698,1.30910257784592,0.0014546281834937,1.09610269205302,0.163872217271961,1.32959859394597,0.0012690742287884,1.03354374578598,0.144327956450503
1.53387930532773,0.0024217814122231,1.09980284201428,0.212158479912747,1.4694692051085,0.0021704835247996,1.04741696451587,0.191282807412255,1.37133366034482,0.0016952469885561,1.14611366777325,0.184978932625185,1.32920507083807,0.0015533252825138,1.09263266706861,0.168804287404531,1.35577460512704,0.0013368395209424,1.00485005207377,0.144018732396748
1.46859511243459,0.0023322767614086,1.10394064420437,0.208984392185865,1.44067525061643,0.0023377146877404,1.06565563971602,0.201971795875068,1.33106902426718,0.001632593732986,1.18687083713841,0.187983879484964,1.32611420530846,0.0017006626642295,1.15029482649677,0.185950068188219,1.35249840283616,0.0013430845106358,1.05216677358789,0.151152153842617
1.35695927121978,0.0022017800478632,0.933288128200213,0.171664619056096,1.42456804579427,0.0022801163284593,1.00377714537481,0.187885771398453,1.24180171261544,0.0015412460335042,0.997228956602956,0.153464862037089,1.28927541879676,0.0016425925300467,1.05714903301106,0.167949697244156,1.27120921503605,0.0012310078240554,0.959885337343684,0.132016389464259
1.49247916826269,0.002490180824976,1.08329930403679,0.21190538493344,1.44968554692393,0.0022334816856382,1.15545360560556,0.214053235446632,1.34932661475791,0.0017431265774832,1.1528690176912,0.188678544374478,1.33436047748184,0.0017273305374984,1.20963981453559,0.197070620991784,1.34916100837576,0.0013696459759238,1.07644616997269,0.156161713784651
1.48573457501488,0.0023731794572012,1.0791911433836,0.206082801430256,1.42115766510256,0.0021478706338542,1.03466432466689,0.187967005029255,1.33744878748617,0.0016612256200408,1.12601787844581,0.179902700678389,1.29948256133684,0.0015488398503599,1.10149581917558,0.169927706902332,1.33128673268715,0.001286345730689,1.02272720725313,0.143786049233843
1.40057139160665,0.0021986296208797,1.058338159746,0.194526413381732,1.41219521971823,0.0022896454452121,1.06189558803912,0.199179217245237,1.27972713379813,0.0015390407346158,1.14386477323815,0.17590485636301,1.31045904343057,0.0017705688727061,1.13392691179116,0.187033569243351,1.33277381518644,0.0013057246667591,1.04281658304244,0.14771065356394
1.44544371340495,0.0021869866511252,1.01633678750833,0.186311129381569,1.46493909076804,0.0023803861536906,0.99960017835426,0.191173688419743,1.30497789783436,0.0015308906557877,1.06692209443085,0.163637517244629,1.32717677619315,0.0017267634958345,1.04383473121637,0.170030275732244,1.353460477436,0.0013846106546634,0.978967832405274,0.14279412612346
1.50880707023203,0.0023064127832665,1.14612555710813,0.215763909056212,1.4920205681502,0.002231219502752,1.06544776842914,0.197279246041437,1.3860258411076,0.0017485202414308,1.22213163813763,0.200323272333492,1.35655418380102,0.0015921502179458,1.12388919206952,0.175789771580451,1.38091086662909,0.0013742290761488,1.04806271002667,0.152298253266838
1.47691168526854,0.0026532552342431,1.03382521223201,0.208744345826889,1.46503604271743,0.0022450387622247,1.06962020050068,0.198664196398613,1.34198230737771,0.0018572786639702,1.10873370201207,0.187302627798286,1.33413085516281,0.0016239153640211,1.12823514340007,0.178221217216972,1.32885589236424,0.0013710528258795,0.975572605257512,0.141600496886386
1.48024585496909,0.0025253236554649,1.01836737003964,0.200604691515285,1.47348961006188,0.0021784173533423,1.02807979529686,0.188094221978058,1.31551589930305,0.0016195712934397,1.08288777990244,0.170828990600511,1.34731713006176,0.0015955139899659,1.08185604752357,0.169393940981185,1.30381802869487,0.0012527803528957,0.962602635333973,0.133555752887708
1.41991091980881,0.0022290731310731,1.06706006165909,0.19748272461876,1.43123038337696,0.0022446674539272,1.07956985985578,0.200495598357982,1.29646398207246,0.0015603511917512,1.15230879365419,0.178426000762907,1.3000607407831,0.0016251463837941,1.12733950285063,0.178147222186743,1.33057998585729,0.001338190591671,1.07043183651092,0.153495656290891
1.45934127663993,0.0021520127460263,1.06771105639407,0.194157533511128,1.43231133663485,0.002122474249091,1.02405688804964,0.18493681960334,1.3175271586939,0.0015064089222184,1.1230783919125,0.170867552160903,1.30850725315658,0.0015198308550713,1.06583219530147,0.162878795856204,1.33977856220275,0.0012997063430211,0.976141061673176,0.1379473264308
1.53148062401454,0.0025091097852358,1.1184559973857,0.219612381438893,1.4745299399349,0.0023164044047445,1.07657300686288,0.203108811179699,1.37356390986679,0.0017563768496651,1.17891302533419,0.193672832764632,1.35745900855777,0.001789316206249,1.13135570077935,0.187594803501578,1.40262719610762,0.0013284800548733,1.11417731913451,0.159187850814203
1.46873247249376,0.0025351264380333,1.08077539095957,0.213311046432362,1.50239891490609,0.0025553435534542,1.0578937814743,0.209625832100679,1.33893281792262,0.0017745885066233,1.17637963328448,0.194255988400513,1.36056579837723,0.0018409027957723,1.11452379233625,0.187448884094567,1.34456025236165,0.0013732686303856,1.03948992974562,0.150999713348355
1.50271606007769,0.0027290761211349,1.00481209182153,0.205764649186394,1.4939682194922,0.0023184235608802,1.04315460984655,0.196889773384969,1.34682229237535,0.0019103532847944,1.05806028946893,0.181278102408182,1.35932257795997,0.0016963596688234,1.08399231520625,0.175010158966046,1.34954467337633,0.0013614448276962,1.00725664231127,0.145686144417646
1.51101196237485,0.0021664168978636,1.10879957990676,0.202302922474705,1.45320404748289,0.0020502282535294,1.07266802500306,0.19039017310411,1.38354035190182,0.0016380821327227,1.16360021211509,0.184607659005719,1.33591477582142,0.0014646006464659,1.13164219748264,0.169764481281532,1.35586224770036,0.0012595050074497,1.01656387872597,0.141420611209331
1.42218342161,0.0023655050061783,1.00967782967087,0.192496502271094,1.38944319804041,0.0021803134401219,1.03177881766478,0.188853118320913,1.2926139051094,0.0016558535043248,1.08284754438924,0.172725460190668,1.28398809728576,0.0015794041041274,1.10555387199095,0.172228344767437,1.33544635444929,0.0013382269658342,1.01941951530884,0.14618267957551
1.39187343445346,0.0021190453603435,0.962954759623846,0.173761716243737,1.40434411730796,0.0021154530715395,1.01804959736146,0.183547604536226,1.27377445309099,0.0014833317522405,1.02528519507731,0.1547896504993,1.28826182202668,0.0015306227788249,1.09080492747465,0.167285871770895,1.29052397006708,0.0012016450303643,0.988651152211794,0.134341211618704
1.50643993756633,0.0023847253572871,1.05766870853374,0.202463587209123,1.46286041082737,0.0022229109554997,1.0382377436876,0.191882749472571,1.3572714156488,0.001669307750101,1.12221379611294,0.179730546558208,1.32833313471371,0.0015797593004342,1.10195056000725,0.171686306235158,1.37732137475957,0.0013998727653338,1.01453039760224,0.148794689981632
1.46604297606805,0.0024214948038701,1.01075745309005,0.194969559205014,1.40477935316107,0.0023342875336681,0.991055894606795,0.187695305715177,1.34269823846169,0.0018537213497872,1.05686197407854,0.178368674450534,1.28033046207341,0.0016713644734659,1.05417125327373,0.168937023861013,1.32467264348855,0.0014160352541047,0.982602330636344,0.144941552725908
1.45192731418307,0.0023041571307774,0.996733733800126,0.187548368150676,1.41524038446526,0.0020827249637608,0.993241048283417,0.177684157573089,1.31271790683977,0.0016129099915441,1.04946633110287,0.165215832456113,1.29391854235016,0.001504896923439,1.03773854708378,0.157804510666262,1.32008103825085,0.0013671954640612,0.962726654721555,0.139539250926974
1.43052527289474,0.002302061741668,1.09268670398572,0.205509654379928,1.44163813313524,0.0021891076935572,1.09496395484141,0.200822085663092,1.327625193696,0.0017458876636499,1.1822954904242,0.193647666456453,1.31787539833671,0.0015598797885785,1.15536445099925,0.178872119429011,1.32500005959399,0.0013150719534782,1.06175562079154,0.150930639886117
1.48418032434024,0.0021851750606482,1.053475945042,0.193039341641296,1.50040265689774,0.0021888308848826,1.04763882111171,0.192130261524238,1.35033150316649,0.0015296225424538,1.11893245271863,0.171543431899776,1.36425885001298,0.0015774043850181,1.09710484898956,0.170803884400281,1.34957202187689,0.0011840332304416,1.00827113390678,0.135999517043632
1.49005445532281,0.0023105607779083,1.08309610401399,0.204081566294621,1.41731580503154,0.0020135452816186,1.02465602034943,0.180234067166935,1.34551360464978,0.0016173925445358,1.15429972566606,0.181971928456798,1.32196245517334,0.0015621916254068,1.09966269832752,0.170374554380663,1.35104933817451,0.0013689390313202,1.03618732085035,0.150282500885774
1.48169063346229,0.0021266819987402,1.13593631958656,0.20534462987282,1.43554565497338,0.0020560066783651,1.07831422386963,0.191661852348491,1.35627184536869,0.0014886773991181,1.21378149232743,0.183577265003677,1.32401974016217,0.0014941640943373,1.15669266520094,0.175265007695323,1.33695005991122,0.0011710988757426,1.07304139784283,0.143943263897716
1.44803520622576,0.0024095760957887,1.05527788407257,0.203055728590723,1.46599816982888,0.0022399269209749,1.10014453547115,0.204100823650203,1.31261593558225,0.0016867032670521,1.12960382295468,0.181854303652349,1.33037631802416,0.001590618315991,1.16488490187048,0.182114318343989,1.32840726756436,0.0012713241529227,1.02582822621417,0.143377459336252
1.42404969971501,0.0023424869132806,1.03932544875996,0.197182439276111,1.39373469083404,0.0022423117705672,1.01446572432696,0.188305698649831,1.2885076426706,0.0016397408392964,1.11060905473462,0.176289685615411,1.27557777937652,0.0016283109265904,1.08208007623104,0.171161528419646,1.29298603792228,0.0014068857823814,0.983982366872602,0.144675443697483
1.48066207856639,0.0021571020821897,1.09340817775781,0.199065387406602,1.4685127951932,0.0021223771203025,1.030617301496,0.186117321252326,1.33255680730837,0.0015099714575327,1.15086476053545,0.1753019503307,1.32001176089791,0.0015252016214973,1.0567206005887,0.161771454335429,1.35968582863654,0.0013126093428915,1.01456973048449,0.144087973496792
1.50712694471018,0.0022882032022912,1.13015763536485,0.211916320491707,1.44033965798186,0.0019865801100616,1.05489847699537,0.184306984461933,1.36787059829935,0.0016017422416038,1.20152082435956,0.188497547240164,1.33212238303624,0.0014338083993594,1.13056526855086,0.167810559889736,1.36141963580505,0.0012448763256737,1.0725236171555,0.148336509289958
1.55254286006266,0.0023413945035712,1.16393352461232,0.220771781025927,1.51535925949517,0.0021974503003243,1.11555964622644,0.204988932254041,1.39759147009505,0.0016389761524998,1.22520278591181,0.194434075569897,1.37128953928459,0.0015995878867617,1.16035295818652,0.181916567869636,1.38259726878106,0.0013128562195733,1.08356429951568,0.153900970122839
1.51742653514815,0.0023003442121346,1.13949391774829,0.214233070000939,1.48582583741163,0.0022816573547606,1.1243881616774,0.210532701743065,1.36410818105603,0.0016102409484942,1.19976936047795,0.188721459591486,1.35512808116057,0.0016468395099894,1.19850214193318,0.190652515635202,1.36275526654737,0.0013994815728924,1.05591710302956,0.15484297372247
1.44494421169458,0.0026742712028161,0.964324634842692,0.195480783955091,1.43643286050092,0.0022898051987953,1.03013295791481,0.193228257438031,1.29796916931862,0.0018719898419713,1.01941529819721,0.172894420078622,1.31976184053864,0.0016222757650041,1.10388655517846,0.174286950347269,1.35290904144567,0.0014313257727476,1.00807603834701,0.149499804307585
1.49895428617866,0.0021319483425433,1.18503100252139,0.214484611131341,1.45964278138192,0.002053644513328,1.11311932224437,0.197734496731457,1.36028883247319,0.0014923638397803,1.26383327369204,0.191383825166801,1.33114334396067,0.0014851837519875,1.17001520939763,0.176750108344158,1.36712546693591,0.0012891614285005,1.07919217606902,0.151890470124496
1.38341060103202,0.0020580536170022,1.10012421363929,0.195635719865625,1.42764924770742,0.0022712287188058,1.07202330317212,0.200268547577719,1.26549906574859,0.0014406375319015,1.17904813385777,0.175423181997015,1.30309184228781,0.0016121683299272,1.13750004908021,0.179033665524497,1.31755552783258,0.0013557499624169,1.03242050129262,0.149013119731855
1.4963162655039,0.0023233341488485,1.13322534378789,0.214116533306086,1.51610699072749,0.0021706105241272,1.14603894515083,0.209299608077357,1.35844291143302,0.001626333904194,1.20155377884666,0.18994425311038,1.38302097775551,0.0015701721635081,1.21799988696851,0.189190346046844,1.37803699529808,0.0012993097356308,1.10593036342226,0.156265179373782
1.50840911425119,0.0019716205361388,1.17154640049827,0.20391503453817,1.46892176059397,0.0020281364689379,1.14191693135789,0.201586380078762,1.3718312068375,0.0013801343752971,1.25572006711739,0.18286542842163,1.3372973691916,0.0014716089411061,1.19219185719938,0.179275295416778,1.39122712052027,0.0012591152360742,1.1105726592977,0.154474857708194
1.50864888278878,0.0023744022840508,1.10288252974044,0.210661171349163,1.46824979086528,0.0022798757193978,1.04510765581798,0.195611643738489,1.36180486544641,0.0016620815988355,1.16539492935607,0.18624189482923,1.34420044032657,0.0016307463776523,1.11603858198363,0.176664995452172,1.3905348853874,0.0014219141840811,1.05940611308583,0.156594770458427
1.49045032465109,0.0024937835775926,1.04382413673994,0.204331254788887,1.50711417119403,0.0023035672863393,1.08937179813257,0.204953182236706,1.35520514431786,0.0017456485043148,1.12035258173448,0.183489495374232,1.3672733207334,0.0016562188337695,1.14995803213482,0.183450515791758,1.3545754706312,0.0012958849835079,1.05558318957384,0.148954552369401
1.48230449686898,0.0023194843186614,1.11577843701625,0.210645298942749,1.42138473765407,0.002137046148712,1.04124099466321,0.188684530440565,1.33738169109298,0.0016236390230629,1.18941896374044,0.187870108218033,1.2996227925269,0.0015377562376355,1.10626855083773,0.170052257509279,1.3423337539938,0.0013555047417438,1.02969295661041,0.148606001641229
1.45395163150059,0.0022645057124891,1.05706940653409,0.197182469201505,1.4292073258507,0.0022228358602005,1.04711482247744,0.193520105107676,1.30396948233696,0.0015851539987423,1.09945786198761,0.171590170649092,1.30511871138543,0.0015872634843425,1.1060524608312,0.172734197100102,1.34201563485137,0.0013307824551406,1.02373460165082,0.146392558970365
1.38813420106783,0.0020690526226982,1.06144823894038,0.189261673398329,1.42965833424677,0.0021234408406321,1.07589510182924,0.194342640897826,1.27215306294067,0.0014483368358887,1.1603424992089,0.173100799615739,1.32221743676698,0.0016433541755217,1.13593810573894,0.180508784361151,1.32887870122768,0.0012836959299513,1.04117267495835,0.146228468180688
1.49674735275312,0.0022768121925067,1.13867629210046,0.212981543151729,1.42877141746596,0.0021536563167552,1.08656364569455,0.197661213176077,1.35665709236043,0.0015937685347547,1.2118920165809,0.189650780971996,1.31921526592553,0.0015542267946381,1.16711200387376,0.180363152870239,1.36551441059633,0.0013098080761131,1.08326693899715,0.153680019670047
1.48249607247988,0.0025316083454683,1.13856265893874,0.224560456409153,1.50327207508025,0.0023498805303429,1.13784612021068,0.216214348395258,1.31784190876721,0.0016258332073623,1.22465392360576,0.193566171253498,1.36495456880032,0.0017065215091101,1.20693004496055,0.195441176621181,1.3993501320454,0.0014067596108683,1.12055181336492,0.164747933162205
1.38903419586631,0.0022668295329536,1.0052274052437,0.187608209172954,1.41024470700862,0.0022277114615723,1.04251278193011,0.192880776059482,1.26676015496716,0.0015867806730675,1.06620581215271,0.166485947996832,1.28817622702032,0.0016045423586411,1.10659576739266,0.173757150064586,1.32350312792172,0.0012915894220376,1.04445849417251,0.147140257808658
1.50131072204175,0.0023734613744477,1.08118008974102,0.206474874274106,1.48016111250211,0.0022759041477002,1.08358811224061,0.202637258958784,1.35637454270559,0.0016614229621134,1.14582027387483,0.183077381911247,1.35217431400287,0.0016353615557394,1.15296951324049,0.18276911233727,1.36680817579643,0.0012476588890109,1.07848683867394,0.149327869444666
1.42767666816698,0.002449735251692,1.02316727100042,0.198510874271185,1.40552291395695,0.0022185957484985,0.971044985314777,0.179290188860744,1.30023478267521,0.0017148146761844,1.09433077445634,0.177637762840729,1.27998225510484,0.0015797920031874,1.01254304269489,0.157758052440308,1.30108402029275,0.001311267505099,0.946709711018707,0.134381835312906
