m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
3.27273393706844,3.35967300106719,3.44046095653302,0.148030133611993,3.15032722602686,3.73059468703918,1.0,0.580267461012316,3.27273393706844,3.38955132812269,3.47405004827745,0.137819270414762,3.20392924188893,3.74417085466597,1.0,0.540241612777039
3.27273393706844,3.68985715722524,3.76820349872881,0.369513953087901,3.04396945889151,4.49243753856612,1.0,1.44846807967462,3.27273393706844,3.48650760573452,3.56285949451568,0.366018840472247,2.84547574952696,4.28024323950439,1.0,1.43476748997743
3.27273393706844,3.52382279043274,3.59833084996674,0.378782849497982,2.85593010698924,4.34073159294424,1.0,1.484801485955,3.27273393706844,3.16637418403618,3.23772650744404,0.378481817979376,2.49591577540122,3.97953723948686,1.0,1.48362146408564
3.27273393706844,3.3346145907998,3.41308573175694,0.146562648224545,3.12582821975802,3.70034324375586,1.0,0.574515023997842,3.27273393706844,3.2085277546064,3.28465703658352,0.161671212387539,2.96778728296702,3.60152679020002,1.0,0.633739507233003
3.27273393706844,3.4916429687153,3.56676336114551,0.166388975684457,3.24064696137947,3.89287976091156,1.0,0.652232799532094,3.27273393706844,3.14437381151883,3.21513667523633,0.173123208415485,2.87582142185396,3.5544519286187,1.0,0.678630506764743
3.27273393706844,3.23935341369108,3.31758169486982,0.234668366171178,2.85764014886346,3.77752324087619,1.0,0.919883092012732,3.27273393706844,3.27564419480608,3.35355268838499,0.23068613310967,2.90141617575723,3.80568920101276,1.0,0.90427302525553
3.27273393706844,3.38964842513025,3.47311209642866,0.23743679144635,3.00774453658907,3.93847965626825,1.0,0.930735119679188,3.27273393706844,3.30061855520211,3.3788971181917,0.209399386677437,2.96848186191914,3.78931237446425,1.0,0.820830512545105
3.27273393706844,3.528548718842,3.59768915421097,0.184554888088999,3.23596822038571,3.95941008803622,1.0,0.723441867650514,3.27273393706844,3.24371787566499,3.30765682183079,0.185467470006725,2.94414726031384,3.67116638334773,1.0,0.727019123033887
3.27273393706844,3.14438172953743,3.2265302636122,0.166008649913134,2.90115928866034,3.55190123856406,1.0,0.650741949903722,3.27273393706844,3.14754902292336,3.22139155542983,0.157998289447715,2.91172059849337,3.53106251236628,1.0,0.619341913872913
3.27273393706844,3.4139524071651,3.50132056245618,0.154327713490133,3.1988438021991,3.80379732271325,1.0,0.604953520514154,3.27273393706844,3.41882915875691,3.498940775344,0.149697800597021,3.20553847760898,3.79234307307902,1.0,0.58680459547004
3.27273393706844,3.13955203371876,3.2160211364186,0.148182924885173,2.92558794051985,3.50645433231734,1.0,0.580866391797487,3.27273393706844,3.00593352193916,3.09906811268012,0.208409827699001,2.69059235636588,3.50754386899436,1.0,0.816951512628481
3.27273393706844,3.16493612184923,3.25540037272046,0.171817486864682,2.9186442865515,3.59215645888942,1.0,0.673512172337921,3.27273393706844,3.34179077241357,3.43133747214753,0.138209382695238,3.16045205973935,3.70222288455571,1.0,0.541770824816361
3.27273393706844,3.53121169204867,3.61219914047646,0.166778041975712,3.28532018479195,3.93907809616097,0.0,0.653757911369011,3.27273393706844,3.44915713716625,3.53665710481617,0.172687890788444,3.19819505830463,3.8751191513277,1.0,0.676924093023071
3.27273393706844,3.27319846077012,3.35742990620386,0.13639053168253,3.09010937627384,3.62475043613389,1.0,0.534641059860055,3.27273393706844,3.4820912539665,3.56664886671899,0.149938770739052,3.27277427618424,3.86052345725374,0.0,0.5877491810695
3.27273393706844,3.1422152301696,3.22774891322194,0.160113898525824,2.91393143868702,3.54156638775686,1.0,0.627634949069834,3.27273393706844,2.99779575742938,3.07668228753386,0.152010253800438,2.77874766480421,3.37461691026351,1.0,0.595869245459302
3.27273393706844,3.2648057103514,3.34520659478582,0.121374446841143,3.10731705033371,3.58309613923793,1.0,0.475779088904221,3.27273393706844,3.27951591429733,3.36385944771363,0.124215187385511,3.12040215410513,3.60731674132212,1.0,0.486914587216993
3.27273393706844,3.01010397771046,3.09000168174639,0.129641512921438,2.83590898551909,3.34409437797369,1.0,0.508185392454605,3.27273393706844,3.25129751244406,3.33448541756182,0.11460832297099,3.10985723221014,3.55911360291349,1.0,0.449256370703349
3.27273393706844,3.20605050478293,3.29108210248424,0.128800534686076,3.03863769331003,3.54352651165846,1.0,0.504888818348423,3.27273393706844,3.19851498198471,3.29276154900635,0.135202534005281,3.02776945173744,3.55775364627525,1.0,0.529984194537804
3.27273393706844,3.08802532914292,3.16970707376976,0.179538879647986,2.81781733583504,3.52159681170448,1.0,0.703779475869447,3.27273393706844,3.17552284663871,3.25987074733716,0.1608171143148,2.94467499518249,3.57506649949183,1.0,0.630391504309337
3.27273393706844,3.11813578426843,3.19606554006518,0.237971122608267,2.72965071039241,3.66248036973795,1.0,0.932829659345538,3.27273393706844,2.69753729559071,2.77486500463256,0.244782087579981,2.29510092891527,3.25462908034985,0.0,0.959528151434583
3.27273393706844,2.97995713122699,3.05515947518206,0.133494904339627,2.79351427055677,3.31680467980735,1.0,0.523290409250576,3.27273393706844,2.88630783995281,2.96411618766352,0.182204669521458,2.60700159758644,3.3212307777406,1.0,0.71422918015416
3.27273393706844,3.62299005310658,3.70045623551062,0.192752739675562,3.32266780782509,4.07824466319614,0.0,0.755576855371052,3.27273393706844,3.48736161157058,3.56101582670243,0.194144275229891,3.18050003944721,3.94153161395764,1.0,0.761031574510437
3.27273393706844,3.47998372923383,3.54994959554589,0.127682224729216,3.29969703361068,3.8002021574811,0.0,0.500505123870425,3.27273393706844,3.42889081304522,3.50460157965484,0.120185546901351,3.26904223626594,3.74016092304374,1.0,0.471118686777793
3.27273393706844,3.25097925308431,3.33295045669538,0.117215890210082,3.10321153346782,3.56268937992295,1.0,0.459477846455124,3.27273393706844,3.24240049358693,3.32144560259201,0.147317063388761,3.03270946404184,3.61018174114219,1.0,0.577472277100352
3.27273393706844,3.20949940827406,3.28595015629933,0.13479574332754,3.02175535410805,3.55014495849061,1.0,0.528389604382568,3.27273393706844,3.01855703977086,3.10084924665247,0.115783908718905,2.87391695557414,3.3277815377308,1.0,0.453864582156654
3.27273393706844,2.82768529738698,2.91550305380862,0.125301454816014,2.66991671515876,3.16108939245848,0.0,0.491172677299722,3.27273393706844,2.96050852293187,3.045332229332,0.122313195648927,2.8056027710261,3.2850616876379,1.0,0.479458916611795
3.27273393706844,3.4603814561249,3.53988501538177,0.133594332468729,3.27804493520439,3.80172509555915,0.0,0.523680160354757,3.27273393706844,3.53431948317975,3.61938223779307,0.13525210428496,3.3542929845613,3.88447149102485,0.0,0.530178506463554
3.27273393706844,3.35186374331064,3.42897757354831,0.257384712483075,2.92451280691028,3.93344234018633,1.0,1.00892953327605,3.27273393706844,3.49739988046201,3.57835556678652,0.25331623758977,3.08186486441138,4.07484626916166,1.0,0.992981404750281
3.27273393706844,2.79941206636233,2.87883764210418,0.373909632319967,2.14598822928443,3.61168705492393,1.0,1.4656988256395,3.27273393706844,2.8640066658958,2.94370576872955,0.376412711830816,2.2059504102181,3.68146112724101,1.0,1.47551071702291
3.27273393706844,3.12271907105989,3.20319286017947,0.142471813787437,2.923953236344,3.48243248401494,1.0,0.558479247670947,3.27273393706844,3.23761235963492,3.31522578067755,0.15465962041134,3.01209849480869,3.61835306654641,1.0,0.606254571737723
3.27273393706844,3.40174928913611,3.48080873560957,0.133742201019221,3.21867883839879,3.74293863282036,1.0,0.524259794421577,3.27273393706844,3.37533428889736,3.45410521333149,0.125928478587597,3.20728993067188,3.70092049599111,1.0,0.493630565319226
3.27273393706844,2.85764204568174,2.92547323000923,0.220713636362802,2.49288245184127,3.3580640081772,1.0,0.865181556335924,3.27273393706844,2.92279466211959,2.99864953116861,0.215607677142825,2.57606624917834,3.42123281315889,1.0,0.845166563980555
3.27273393706844,2.97070727793577,3.0423619345104,0.167120757320761,2.71481126909265,3.36991259992815,1.0,0.655101330835501,3.27273393706844,2.95793852915866,3.02126588947508,0.170398200472269,2.687291553519,3.35524022543117,1.0,0.667948671912168
3.27273393706844,3.51795457198063,3.58786006047141,0.141563137151968,3.31040141011505,3.86531871082777,0.0,0.554917300712721,3.27273393706844,3.49511371526671,3.57085427550335,0.156258063140231,3.26459409945451,3.87711445155219,1.0,0.612520352097677
3.27273393706844,3.91936022802979,4.01616722726654,0.533805169581186,2.96992832012612,5.06240613440696,1.0,2.09247781428084,3.27273393706844,3.47071170000506,3.5513504931964,0.136777855039796,3.28327082343576,3.81943016295703,0.0,0.536159339521279
3.27273393706844,2.75058852426787,2.82871177569363,0.263854868846,2.31156573560994,3.34585781577733,1.0,1.0342920801674,3.27273393706844,3.04180069343053,3.11704667439299,0.124149603162934,2.87371792349869,3.36037542528728,1.0,0.486657501788583
3.27273393706844,3.25894659699836,3.335791350193,0.189558631910187,2.96426325869035,3.70731944169566,1.0,0.743056183005304,3.27273393706844,3.31208830677461,3.39040945004702,0.189592275227937,3.01881541885326,3.76200348124079,1.0,0.743188062387525
3.27273393706844,3.13019754467843,3.21254658834849,0.147106014980384,2.92422409707772,3.50086907961925,1.0,0.576644982541526,3.27273393706844,3.31894405506064,3.39699569520427,0.157865867321419,3.08758428086611,3.70640710954243,1.0,0.618822828676318
3.27273393706844,3.53398173379135,3.61257290182828,0.121813002555233,3.37382380397134,3.85132199968522,0.0,0.477498195713884,3.27273393706844,3.4270293495011,3.50378607948681,0.112208214831181,3.28386201964816,3.72371013932546,0.0,0.439848119677294
3.27273393706844,3.2542610029483,3.32630307731485,0.130513053449067,3.07050219304233,3.58210396158737,1.0,0.511601768545043,3.27273393706844,3.19128290382319,3.26769373277748,0.126465472246826,3.01982596188585,3.51556150366911,1.0,0.495735541783257
3.27273393706844,3.14698558079359,3.23751943047406,0.134112910767495,2.97466295550794,3.50037590544019,1.0,0.525712949932247,3.27273393706844,3.46746440093266,3.54768907206454,0.15071334256794,3.25229634864173,3.84308179548735,1.0,0.59078544684562
3.27273393706844,3.15518534740339,3.24803456592475,0.108927473564916,3.03454064081057,3.46152849103892,1.0,0.42698785022835,3.27273393706844,3.0366225176064,3.11357380371644,0.120405339461523,2.87758367482554,3.34956393260735,1.0,0.47198025778181
3.27273393706844,3.42778824387013,3.50486099619788,0.132204368786569,3.24574519477735,3.76397679761841,1.0,0.518231602841055,3.27273393706844,3.31114104451153,3.39432696968882,0.169203049007026,3.06269508756069,3.72595885181696,1.0,0.663263764256271
3.27273393706844,2.97131121201146,3.04931977390969,0.138003631972493,2.77883762550788,3.3198019223115,1.0,0.540964296803614,3.27273393706844,3.1355809052641,3.21892809143928,0.227333835845263,2.77336196071522,3.66449422216334,1.0,0.891132261448114
3.27273393706844,3.14831624827729,3.23086041315556,0.217533758724102,2.80450208063469,3.65721874567642,1.0,0.85271666504173,3.27273393706844,3.22457312472906,3.30660719020639,0.211495747708759,2.89208314181385,3.72113123859893,1.0,0.829048096785074
3.27273393706844,3.56746408571865,3.64180126431053,0.169665792235423,3.30926242212065,3.97434010650042,0.0,0.665077684379771,3.27273393706844,3.16647822043294,3.24366622740257,0.133025018794037,2.98294198152349,3.50439047328165,1.0,0.521448491758153
3.27273393706844,3.17562840518868,3.2479365783876,0.127626116280718,2.99779398699067,3.49807916978452,1.0,0.500285182793856,3.27273393706844,3.21587789698213,3.29300733327729,0.125917157951719,3.04621423865628,3.5398004278983,1.0,0.49358618924202
3.27273393706844,3.36520399407454,3.44293926362628,0.210458050514915,3.03044906436053,3.85542946289202,1.0,0.82498039853149,3.27273393706844,3.18816520395701,3.26853405350786,0.206079852039073,2.86462496557193,3.67244314144379,1.0,0.807818175871853
3.27273393706844,3.17829723661937,3.25108823948538,0.124910400186307,3.00626835382573,3.49590812514502,1.0,0.489639771319291,3.27273393706844,3.02261962889385,3.08954073170078,0.133355873394198,2.82816802272127,3.35091344068029,1.0,0.522745417959023
3.27273393706844,3.11977468983708,3.19727011503279,0.143319504979929,2.91636904699002,3.47817118307556,1.0,0.561802136085539,3.27273393706844,3.04268431297737,3.12161663134228,0.140952657144679,2.84535449981349,3.39787876287108,1.0,0.552524263057587
3.27273393706844,2.88735435555636,2.9718584012865,0.155756921361829,2.66658044507448,3.27713635749852,1.0,0.610555912424043,3.27273393706844,3.01147929331953,3.09492604153213,0.147794778170338,2.80525359921518,3.38459848384908,1.0,0.579344884633898
3.27273393706844,3.21870717618927,3.28929514842982,0.161678199732482,2.97241169986889,3.60617859699076,1.0,0.633766897121874,3.27273393706844,3.31900639140595,3.394848290734,0.124850636057046,3.15014554061527,3.63955104085273,1.0,0.489405500237456
3.27273393706844,3.25403363709729,3.32476953870523,0.156394712161593,3.018241535496,3.63129754191446,1.0,0.613056006418462,3.27273393706844,3.29661342897388,3.36883182615664,0.152663552257883,3.06961676197924,3.66804689033403,1.0,0.598430128354797
3.27273393706844,3.21581875063496,3.29270446717853,0.175521282021193,2.9486890758967,3.63671985846037,1.0,0.688030782563671,3.27273393706844,3.05723800094409,3.15839225664006,0.160910341123654,2.84301378329764,3.47377072998248,1.0,0.630756946684834
3.27273393706844,2.56819883319563,2.64352471616032,0.380868372368865,1.89703642346695,3.39001300885368,1.0,1.49297658538673,3.27273393706844,3.13941682577984,3.21433031470214,0.148311732236041,2.92364466103475,3.50501596836953,1.0,0.581371307334776
3.27273393706844,3.35146469584729,3.43157773174224,0.160617893258288,3.11677244568329,3.74638301780118,1.0,0.629610572117887,3.27273393706844,3.36029095665598,3.43629862000471,0.152192182238885,3.13800742408794,3.73458981592148,1.0,0.596582391833542
3.27273393706844,3.13985166828885,3.21436061367958,0.147872603426665,2.92453563666315,3.50418559069602,1.0,0.579649954032876,3.27273393706844,3.02944191956119,3.10383907363828,0.142649042595583,2.82425208772181,3.38342605955474,1.0,0.559173971832926
3.27273393706844,2.86841455914174,2.9499984203922,0.209296896886152,2.53978404041935,3.36021280036506,1.0,0.820428759945703,3.27273393706844,3.20775773570962,3.29090952224423,0.143894941571627,3.00888061920634,3.57293842528211,1.0,0.564057806075767
3.27273393706844,3.22793188934499,3.30093084564984,0.114394704506979,3.07672134479406,3.52514034650562,1.0,0.448419001711561,3.27273393706844,3.22306672282817,3.30033907323798,0.144798357818209,3.01653950689375,3.58413863958222,1.0,0.567599132688466
3.27273393706844,3.13142603346932,3.20070979550685,0.181389733768638,2.84519245015501,3.55622714085869,1.0,0.71103469070368,3.27273393706844,2.89881539794092,2.97074510391844,0.186870173394801,2.60448629427988,3.33700391355701,1.0,0.732517619277131
3.27273393706844,3.27792609384208,3.36366223907103,0.118940673760259,3.13054280220399,3.59678167593807,1.0,0.466238873734071,3.27273393706844,3.18440156085799,3.27569229397387,0.10910516236703,3.06185010520709,3.48953448274064,1.0,0.427684377533549
3.27273393706844,3.38853607215366,3.46964285674629,0.131838355073618,3.21124442902099,3.72804128447158,1.0,0.516796855450589,3.27273393706844,3.38985165107792,3.4883735086002,0.127867912387726,3.23775700554193,3.73899001165846,1.0,0.50123300611653
3.27273393706844,3.6039000947931,3.67452334024087,0.131625761792482,3.41654158768996,3.93250509279178,0.0,0.515963505101825,3.27273393706844,3.60638497276845,3.67842666393355,0.141698756967226,3.4007022036237,3.95615112424341,0.0,0.555448920619712
3.27273393706844,2.83081561509086,2.90186753527859,0.153440364166696,2.60112994773716,3.20260512282003,0.0,0.601475175082868,3.27273393706844,2.8420141923385,2.91573228036491,0.155898073859476,2.61017767034118,3.22128689038865,0.0,0.611109220047474
3.27273393706844,3.31402522409652,3.39544707072962,0.116680034045799,3.16675840628495,3.62413573517429,1.0,0.457377328889346,3.27273393706844,3.13869144741444,3.22948841059593,0.124731705386114,2.98501876030889,3.47395806088298,1.0,0.488939300574089
3.27273393706844,3.36041154473151,3.44218132183597,0.126647137754066,3.19395749309291,3.69040515057902,1.0,0.496447657486105,3.27273393706844,3.38688736548886,3.48227473986727,0.135184976903145,3.21731705388623,3.74723242584832,1.0,0.529915371962085
3.27273393706844,3.4564962548708,3.53554424919952,0.294862965067864,2.95762345729182,4.11346504110723,1.0,1.15584158381541,3.27273393706844,3.54520946293343,3.61818298400285,0.273410204599868,3.08230882998138,4.15405713802431,1.0,1.07174830804294
3.27273393706844,3.11170060207338,3.18063416595017,0.14363181152332,2.89912098833022,3.46214734357012,1.0,0.563026355239904,3.27273393706844,3.18230460920284,3.25725662882029,0.139772366097112,2.983307825236,3.53120543240458,1.0,0.547897607168571
3.27273393706844,2.95730788064503,3.037019596552,0.130205409089843,2.7818216841436,3.2922175089604,1.0,0.510395824816794,3.27273393706844,3.1469558147027,3.23517949285232,0.143945783220884,2.95305094201298,3.51730804369166,1.0,0.564257101678683
3.27273393706844,3.0747909559613,3.15906790422073,0.14605255298426,2.87281016052146,3.44532564792001,1.0,0.572515487398555,3.27273393706844,3.09039341586606,3.16941543871004,0.136263749784864,2.90234339673333,3.43648748068675,1.0,0.534144083953422
3.27273393706844,3.02331525134354,3.07770509835159,0.192619910991849,2.70017701010225,3.45523318660092,1.0,0.75505617649867,3.27273393706844,3.16623742312945,3.23184099005059,0.168823634300521,2.90095274708241,3.56272923301878,1.0,0.661776485936364
3.27273393706844,3.4227912132599,3.49910277511422,0.143895029468924,3.21707369980079,3.78113185042764,1.0,0.564058150626842,3.27273393706844,3.26542369526522,3.34708403387223,0.179511128105095,2.99524868796209,3.69891937978237,1.0,0.703670691820283
3.27273393706844,3.06528823886488,3.14315308026585,0.148075996414855,2.85292946031785,3.43337670021385,1.0,0.580447239895994,3.27273393706844,2.95890123323082,3.04166744918107,0.138505508136386,2.77020164157334,3.31313325678881,1.0,0.542931615215471
3.27273393706844,3.22293724026555,3.30388965050342,0.138634478812346,3.03217106501575,3.5756082359911,1.0,0.543437170975357,3.27273393706844,3.02177802501588,3.10508392026213,0.15068992154648,2.80973710119786,3.40043073932639,1.0,0.590693638128534
3.27273393706844,3.05357171249276,3.12941791458323,0.173200339716462,2.78995148662886,3.4688843425376,1.0,0.678932855908736,3.27273393706844,3.32378633718355,3.4000476407783,0.169750803420676,3.06734217972704,3.73275310182956,1.0,0.665410922102526
3.27273393706844,3.39726396163348,3.47196120718687,0.141899844959416,3.1938426216546,3.75007979271914,1.0,0.556237171064544,3.27273393706844,3.31711167926986,3.40172773827208,0.127098421345262,3.15261940994347,3.65083606660069,1.0,0.498216656657219
3.27273393706844,3.34419301685859,3.42023112803095,0.175701773031659,3.07586198086907,3.76460027519283,1.0,0.688738294323766,3.27273393706844,3.29870171993686,3.38672524572872,0.176332853135079,3.04111920429277,3.73233128716466,1.0,0.691212082871893
3.27273393706844,3.09878006747784,3.17245022713188,0.12846568848656,2.92066210444909,3.42423834981468,1.0,0.503576245365598,3.27273393706844,3.14638850739619,3.22011111529039,0.12713869071334,2.97092386045067,3.46929837013012,1.0,0.498374509679448
3.27273393706844,3.21587216440838,3.2938760838182,0.12763686552505,3.04371242428952,3.54403974334688,1.0,0.500327319057359,3.27273393706844,3.22502446767283,3.29996634793436,0.113677126859593,3.07716327342357,3.52276942244516,1.0,0.445606149021587
3.27273393706844,3.36823012686898,3.45909214044139,0.120720549740113,3.22248421075689,3.69570007012589,1.0,0.473215859368994,3.27273393706844,3.34753576406937,3.43885700540918,0.118811024629784,3.2059916761685,3.67172233464986,1.0,0.465730658481357
3.27273393706844,3.19153257576373,3.26947553196322,0.128904685367306,3.01682699120483,3.5221240727216,1.0,0.505297081516772,3.27273393706844,2.90919982283519,2.9884066883309,0.135091915928767,2.723631398508,3.2531819781538,0.0,0.529550579645792
3.27273393706844,3.01167814905251,3.08652048065425,0.146668672125301,2.79905516562835,3.37398579568016,1.0,0.574930630051808,3.27273393706844,3.27565961613927,3.35191309194872,0.163021404018366,3.03239701136357,3.67142917253387,1.0,0.639032161170303
3.27273393706844,3.48436145574878,3.55534937406719,0.127559300057387,3.30533774006158,3.80536100807281,0.0,0.500023268011232,3.27273393706844,3.46968975375643,3.54846046698126,0.211001639081866,3.13490485370188,3.96201608026064,1.0,0.827111226558754
3.27273393706844,3.30641624700352,3.38610762471854,0.14417878134898,3.10352240593967,3.66869284349742,1.0,0.565170437557751,3.27273393706844,3.13169628030382,3.21011664977672,0.125487853939874,2.96416497555734,3.45606832399609,1.0,0.491903348438752
3.27273393706844,2.99300388351671,3.06581070377046,0.144291663163396,2.78300424070082,3.34861716684011,1.0,0.565612926139283,3.27273393706844,2.8437628191433,2.92061781288247,0.124796351375414,2.67602145878466,3.16521416698029,0.0,0.489192708195634
3.27273393706844,3.3047861618944,3.38462905027591,0.131849561357869,3.12620865863708,3.64304944191474,1.0,0.516840783277655,3.27273393706844,3.22088028431984,3.30312350388237,0.133709368324174,3.04105795757139,3.56518905019336,1.0,0.524131092621965
3.27273393706844,2.98363751199607,3.05554488230172,0.123729655649196,2.81303921340975,3.29805055119369,1.0,0.485011337783933,3.27273393706844,2.84801177109276,2.91956332178033,0.123054702170676,2.6783805373975,3.16074610616315,0.0,0.482365568765656
3.27273393706844,3.03029136598479,3.12294152356291,0.140086447663177,2.84837713142093,3.39750591570489,1.0,0.549128784283964,3.27273393706844,3.15105837736336,3.24384002805513,0.151246529881479,2.94740227670077,3.54027777940949,1.0,0.592875502708718
3.27273393706844,3.2604793266464,3.33682634327865,0.10233642152804,3.13625064277698,3.53740204378032,1.0,0.401151401003337,3.27273393706844,3.24996797587396,3.33275263953544,0.098950883703911,3.13881247123736,3.52669280783351,1.0,0.387880336596154
3.27273393706844,3.78343056985448,3.85755934541552,0.200151174501982,3.46527025192824,4.24984843890279,0.0,0.784578186974554,3.27273393706844,3.78078899284253,3.85642406265523,0.186618069885093,3.49065936681606,4.22218875849439,0.0,0.731529391678324
3.27273393706844,3.57760570559016,3.65699450353705,0.17345766669054,3.31702372398123,3.99696528309286,0.0,0.679941559111625,3.27273393706844,3.41632636220323,3.49382179884463,0.158501037151554,3.18316547451534,3.80447812317392,1.0,0.621312648658582
3.27273393706844,3.46482925538005,3.54531771805266,0.147686032483224,3.25585841336593,3.83477702273939,1.0,0.578918609373463,3.27273393706844,3.4121256204409,3.4869791978814,0.136224608701658,3.21998387101809,3.75397452474472,1.0,0.533990653726621
3.27273393706844,3.24676937958992,3.30529779885338,0.127222041149823,3.05594718016005,3.55464841754671,1.0,0.498701237386653,3.27273393706844,3.26613733861809,3.34028045854671,0.119506381919302,3.10605225406219,3.57450866303123,1.0,0.468456408969043
3.27273393706844,3.13218905655379,3.2146963143786,0.129145950784761,2.96157490209129,3.46781772666591,1.0,0.506242824574626,3.27273393706844,3.16731056230417,3.24929961840964,0.121548466883481,3.01106900094195,3.48753023587732,1.0,0.476461234935365
3.27273393706844,3.26842255493528,3.34552419902229,0.153372907432393,3.0449188242506,3.64612957379397,1.0,0.601210749543373,3.27273393706844,3.06115467700387,3.14009710395162,0.159493994384094,2.82749461920836,3.45269958869487,1.0,0.625204969486513
3.27273393706844,3.42802519512818,3.50871763164384,0.163643810532873,3.18798165670652,3.82945360658117,1.0,0.641471949874656,3.27273393706844,3.21232427644837,3.28923879061802,0.140011276398088,3.01482173144828,3.56365584978775,1.0,0.54883411833947
3.27273393706844,3.27860438896202,3.3498399735478,0.192105839728403,2.97331944646031,3.72636050063529,1.0,0.753041054174986,3.27273393706844,3.23990635946284,3.31085361137065,0.15268306019836,3.0116003123325,3.6101069104088,1.0,0.598506598076295
3.27273393706844,3.13132193359489,3.20805048584006,0.202224164710867,2.81169840620306,3.60440256547705,1.0,0.792704159273988,3.27273393706844,3.08969031866068,3.16665958994452,0.183194621612748,2.80760472942209,3.52571445046695,1.0,0.718109721044857
3.27273393706844,3.35722463300324,3.43779238093864,0.166355670391208,3.11174125834785,3.76384350352942,1.0,0.652102245181569,3.27273393706844,3.20939119914323,3.28567192612386,0.122551246540752,3.0454758966435,3.52586795560423,1.0,0.480392058960727
3.27273393706844,3.16668767183565,3.24284184042651,0.117142948212978,3.01324588088623,3.47243779996679,1.0,0.459191919080554,3.27273393706844,3.01442344009872,3.08508734445376,0.103491386013296,2.88224795515756,3.28792673374995,1.0,0.405678778592383
3.27273393706844,2.91884190542642,2.99763185642478,0.216823536094584,2.57266553467878,3.42259817817079,1.0,0.849932643492011,3.27273393706844,2.84781287203511,2.93270078988976,0.219900906621539,2.50170293274383,3.36369864703568,1.0,0.861995714291843
3.27273393706844,2.83754406734157,2.90387737153323,0.140567865294576,2.62836941817219,3.17938532489428,0.0,0.551015906722092,3.27273393706844,2.9020166930648,2.96590765825391,0.143769683654603,2.68412425622217,3.24769106028565,0.0,0.563566804063476
3.27273393706844,2.87094214856305,2.95233874463383,0.17891009041778,2.60168141094418,3.30299607832348,1.0,0.701314667379308,3.27273393706844,2.97425628966191,3.05554030042776,0.147991259629399,2.76548276152742,3.3455978393281,1.0,0.580115077800677
3.27273393706844,3.28750982831755,3.36234837963742,0.231529150163754,2.9085595839453,3.81613717532955,1.0,0.907577591384249,3.27273393706844,3.24635732117518,3.31124277148691,0.226736193603652,2.86684799803205,3.75563754494176,1.0,0.888789546909716
3.27273393706844,2.74167570389886,2.83371472780976,0.145363116256198,2.54880825526711,3.11862120035242,0.0,0.569812945085313,3.27273393706844,2.92196313671134,3.02223879573832,0.138188762111298,2.751393798932,3.29308379254463,1.0,0.541689993612635
3.27273393706844,3.36599826582692,3.4413585566828,0.16811386268598,3.11186144051636,3.77085567284923,1.0,0.658994232332867,3.27273393706844,3.43224130708408,3.51335713181525,0.158973528920007,3.2017747406368,3.8249395229937,1.0,0.623164782356902
3.27273393706844,2.81320171194333,2.8851992443249,0.223671051745719,2.44681203851909,3.3235864501307,1.0,0.876774411611609,3.27273393706844,3.04929964709302,3.124647773232,0.183170660894289,2.7656398748548,3.48365567160921,1.0,0.718015796754411
3.27273393706844,2.95939942297316,3.03447010804135,0.168016162513573,2.70516448069412,3.36377573538858,1.0,0.658611254694462,3.27273393706844,3.01773025112238,3.12631732760548,0.147775699639314,2.83668227852221,3.41595237668874,1.0,0.579270098166527
3.27273393706844,3.29693476926589,3.38405564510832,0.103952490499606,3.18031250762585,3.58779878259079,1.0,0.407486274964938,3.27273393706844,3.38722274025186,3.46491883002133,0.101552454930117,3.26587967581667,3.66395798422599,1.0,0.398078308409313
3.27273393706844,3.52236925984558,3.59338282149251,0.277746802676517,3.04900909142538,4.13775655155963,1.0,1.08874746013425,3.27273393706844,3.70507854425609,3.78978796885472,0.162753316369634,3.47079733040579,4.10877860730366,0.0,0.637981276897873
3.27273393706844,3.17490834899636,3.26074543081599,0.125120005154439,3.01551472696783,3.50597613466416,1.0,0.490461407696333,3.27273393706844,3.1941301474186,3.27545058952585,0.12231232547851,3.03572283672263,3.51517834232907,1.0,0.479455505606442
3.27273393706844,3.20934261421056,3.28794914516112,0.187413398028025,2.92062563480592,3.65527265551632,1.0,0.734647020710399,3.27273393706844,3.13920113881303,3.21423665733463,0.16262002974188,2.89550725587572,3.53296605879355,1.0,0.637458802917832
3.27273393706844,3.23479094556017,3.30745692577478,0.151347305373262,3.010821658086,3.60409219346356,1.0,0.59327053537756,3.27273393706844,3.22112544228944,3.31402665220845,0.127053327555513,3.06500670608368,3.56304659833323,1.0,0.498039892249552
3.27273393706844,3.12502508584223,3.20879089064265,0.11139807852252,2.99045466879154,3.42712711249375,1.0,0.43667244370221,3.27273393706844,2.97743727316776,3.06207744978138,0.117034580363533,2.8326938873231,3.29146101223967,1.0,0.458767124916568
3.27273393706844,3.35828997718056,3.44431583370046,0.14152538010062,3.1669311858049,3.72170048159602,1.0,0.554769295791115,3.27273393706844,3.3147148351581,3.40317929562684,0.135923963769893,3.13677322200192,3.66958536925175,1.0,0.532812147249834
