m_obs1,ci_len_obs1,m_obs2,ci_len_obs2,m_ipw1,ci_len_ipw1,m_ipw2,ci_len_ipw2,m_full,ci_len_full
0.0417389624582532,0.714984408441311,0.007245063638953,0.79739311052802,0.0400048624905694,0.656119606456434,0.0107415129880037,0.737845899905044,-0.0991920445031649,0.816104604349813
-0.187855375078508,0.738688158640996,-0.0955267962465591,0.796805396390028,-0.189452290003931,0.663851830121948,-0.0951285333023977,0.735572071212542,-0.353328772372144,0.87539632411204
0.335743574189255,0.769523740879803,0.0019090952216469,0.822698348388704,0.317478939751615,0.70608786294652,-5.64607426167948e-05,0.760467288355359,0.0074295203988575,0.867870301865411
0.138962231903596,0.741570631786024,0.198406691789621,0.718415835944427,1.86100936351735,5.36280317600639,0.19398421455679,0.66091234443529,0.300282545893868,0.855960009147284
0.214080152435045,0.714622753853536,0.309222269174041,0.743920428491561,0.226791636835496,0.658499275358299,0.318866378319455,0.698387826256363,0.383607585877952,0.832752565121408
-0.239536762871077,0.806909297892192,-0.346394524368151,0.809326759676118,-0.240942198882467,0.744190238631403,-0.355646966910401,0.741108336943349,-0.421164036964407,0.892288359480487
0.164433632888842,0.721031590408341,0.0492867871377305,0.794636429807131,0.157681978581028,0.649948824391101,0.0468648133483482,0.725392253505499,-0.0068919992490868,0.850905006813118
-0.0057605765771664,0.848982971590224,0.187879306549379,0.844469777380493,-0.0160914379829142,0.727984877762702,0.204887871855273,0.77949845505269,-8.96649446102324,217.867711344225
0.100855973467439,0.736677379535897,-0.0169037899372518,0.800597947537884,0.109050023462954,0.674953570188231,-0.0241824758205203,0.747341190433484,0.0613840915534904,0.854056629556584
-0.128223942060973,0.785798021365134,0.0379577739920073,0.82856500433021,-0.130398446336761,0.715384718992976,0.0412410390102772,0.764514735402054,0.0306995075084189,0.859114453095871
0.0198746853089237,0.804816458735578,0.0400926918508351,0.729711349272967,0.0209102390872964,0.735428098583122,0.0440637967078872,0.68479792902231,0.0254684712521883,0.875241847283068
0.0717107658100376,0.823666659985889,0.0787924376325857,0.822401408101531,0.0628076730824064,0.748709988467108,0.077343445703423,0.759874104910751,0.341035858414086,0.874896007295846
-0.272247873886815,0.795436087832869,-0.0866896572286811,0.759776977699328,-0.263723005567197,0.730301974801386,-0.082452211331916,0.708322403296657,-0.296574158918367,0.874144180883125
-0.10970788514887,0.791133714338059,-0.317850880781337,0.786961099559581,-0.125102845047683,0.709282229105549,-0.318523937288094,0.732097784847428,-0.060649521313756,0.875173490976155
0.175485065906175,0.782838355935486,-0.347931884336383,0.769165254341743,0.201704763455724,0.718476562443338,-0.355772949147047,0.711622859826824,-0.0586192824479591,0.857509523316427
-0.0819567778436978,0.783920566837971,-0.0447988671635624,0.817953154423069,-0.107141669899562,0.712019771139231,-0.0599149441150815,0.746751462168904,-0.197727701527279,0.961241325023329
-0.142039884987596,0.774642818857606,0.0319806576248613,0.776031287700505,-0.152185787023196,0.706812890348096,0.0073052729000162,0.714426464584793,0.108665839075895,0.883313265703451
-0.186658704378059,0.797082037639532,0.0653716842830456,0.813247815862812,-0.194325738180214,0.722603400545191,0.0696638393609947,0.755020728083933,0.310611003896139,0.890004394044183
0.183942377816223,0.699381644777215,-0.0336384362638721,0.716776201508498,0.189583685571193,0.640960322206326,-0.0488894641169024,0.668947716551164,0.164125638340765,0.804493780106069
-0.170770124990568,0.754036407670492,0.256579918508582,0.813330823380589,-0.168066348943837,0.692985716872843,0.257816345307264,0.752413807689819,0.0264270295771639,0.884968512374949
0.128810018816092,0.808488965771652,0.023548075328173,0.800490354262408,0.127118450203097,0.744832293648415,0.0099731245801724,0.748726680700674,-0.090888578295103,0.892827455369601
0.100606992233885,0.721746906267524,0.170827691108213,0.766028707130109,0.100774429386687,0.653456332163986,0.175443393725471,0.704119340220496,0.222880009670136,0.845689905246308
0.275463295295444,0.72325659560151,0.117595551381046,0.829521329738369,0.274255771583252,0.654963360084456,0.123143064801794,0.757304812884067,0.220394365514879,0.89576007278818
0.0163919990944137,0.749903769268044,0.150821339825698,0.722378339337489,0.0106176552537489,0.69467217262682,0.161800980762154,0.67438486832544,0.166498533500547,0.799587576910669
0.0862334865554016,0.733227435059965,0.33297292421531,0.781011042150332,0.0848020803707108,0.680606359035379,0.329467106475825,0.712000583574678,0.107160637338595,0.869902870425416
0.115578178430243,0.762598649366669,0.12313089957174,0.810253709139264,0.115280829343951,0.698136459324011,0.113155149519738,0.742595224223346,0.20107421314971,0.857814031594394
0.0520600163336523,0.743300328758842,0.15584775200882,0.723224031258256,0.0565288514008822,0.684694428601228,0.147693294931881,0.681486095633334,0.216068498528841,0.813549412937256
0.0423089163652882,0.720370201096741,0.136236631657301,1.42038819963349,0.048172290302032,0.642185531187877,0.1620570909101,0.68844774360827,0.232669040772732,0.844345076946932
-0.124569665276493,0.774103299312142,0.163126723172656,0.743791770932897,-0.120994972346316,0.711406859171579,0.158493694535776,0.69770192641851,-0.281722703956833,0.833985329552487
0.0544988294787326,0.717836968254777,0.0732672459819976,0.753905252271752,0.0515346252039325,0.659703263574279,0.0712853481549969,0.693516960356696,0.148458215061485,0.83851887423852
0.165668842846476,0.801394851474415,-0.140891486046385,0.78144302819498,0.169734802916253,0.725538821833373,-0.138973690482909,0.720398417564045,-0.0724822258329139,0.86067805146329
-0.102009114580402,0.764498836214097,-0.207103102514272,0.789041683963851,-0.11837006248941,0.691021303211228,-0.21485172899277,0.7403839323577,-0.226502183356166,0.871909307104197
0.085254466995749,0.724448190659212,-0.0623982583044846,0.765225388378059,0.100720854210247,0.66102491352593,-0.0584816566609075,0.720096363650913,0.215870521806437,0.810142492280361
-0.0059069131892613,0.708968818667662,0.0190022623554376,0.694451485780645,-0.012608954632358,0.649231677110034,0.0280691647571041,0.651887635784776,0.197358228214303,0.848898569747547
0.0414324460385073,0.753141182337463,-0.0982164066744417,0.780120905920419,0.0510786073735798,0.668113587591472,-0.0857903499501976,0.71451140716056,-0.167235894692365,0.850351941071963
0.140247236699613,0.760496721260503,0.087252149867503,0.739489887077128,0.143265486778712,0.700658263727524,0.0840382892465375,0.679650210565733,0.0403975870014038,0.825481600797734
-0.0508769286716883,0.76143275767588,-0.135276207169174,0.729648586901963,-0.0497544436210097,0.692058324459205,-0.132324011167849,0.678271763533624,-0.125587982508024,0.793346946658712
0.157328176752807,0.771411267912294,0.146930796775314,0.698957508881529,0.171522737027134,0.703359704565247,0.143551707654687,0.636032932211062,0.121455615090784,0.836755053724383
-0.111777159251898,0.753872747210684,-0.239254090239293,0.760447940302871,-0.112419183994118,0.698092652071761,-0.246291843517032,0.713004332311731,-0.1317869724554,0.814274717748583
0.020919410761755,0.774566144606734,-0.0296231753491538,0.695031004013464,0.0219637980914603,0.705481304812272,-0.0395097559109802,0.648289527004841,0.0329944954716083,0.896908290938218
-0.0033152885470473,0.749439884695036,0.231972233039309,0.730035930983517,-0.0083220480563536,0.681957397888412,0.24158819676309,0.675774441428854,0.0904705536434649,0.857844251999566
-0.15858137038163,0.778428287540152,0.144482906194178,0.761502798384966,-0.149729160021402,0.719107313468312,0.148569530806506,0.700044896052995,-0.427381216460156,0.911044720282877
-0.085274109035301,0.758834415410847,-0.147485369415809,0.73475617658075,-0.0778234340502586,0.685766332950409,-0.146445777633891,0.681546217768047,-0.0011397400222438,0.864276040541367
0.246661675017196,0.778827934155097,0.153660711372306,0.78107268447434,0.253698550899588,0.713641466044543,0.146698824099836,0.724036885184559,0.260474236665304,0.812125375441513
-0.163573647167153,0.770144757662666,0.111142720394976,0.764404628454432,-0.159993830370869,0.707888713790814,0.11375406094294,0.714186302589883,-0.0070548285790345,0.856369569261857
0.15423711425255,0.780302766861595,0.205850658457998,0.782700548964592,0.146887318474609,0.715031743588285,0.223259471652092,0.735486973814883,-75.0175342894245,273.695872823127
-0.0712923306836278,0.722665523929526,0.266470319605972,0.782817641616231,-0.0638545068573023,0.660443255197416,0.267755706328769,0.720708582433205,0.108057164862843,0.821924532472551
-0.108959939951225,0.0722604105688364,0.078703292696393,0.743583347478056,-0.155037477660264,0.659631280317564,0.0833097357702088,0.688577718374289,0.0785791179723136,0.81185194027716
0.294495113233112,0.800016382448749,0.0556665762255341,0.781978439825482,0.300233390267742,0.709136233282003,0.0520731592498392,0.701261278963499,0.344617477231707,0.87849316974468
0.0404366124226357,0.791677084219478,-0.103814102292562,0.784790160263385,0.0390997561455607,0.724994935453821,-0.11262713387399,0.71699080185515,0.0219061368963418,0.844534856513132
-0.228393230155056,0.774357537327846,-0.3380772371422,0.822348030608718,-0.232923732725897,0.714517277290187,-0.338180931203194,0.761648014388743,-0.490284038089163,0.869458157511765
0.126556423269301,0.733526744542515,0.0477187547771016,0.741549333749308,0.131034362488093,0.664407119713554,0.0440774591071202,0.674545511244907,0.138024820226205,0.779317470013714
-0.235165437930612,0.704267758106376,-0.0092543727079475,0.739662936501688,-0.231136609437125,0.634478112883222,-0.0141988378869556,0.679843983714315,0.216461412323902,0.834117611908302
0.227575038960889,0.783330871412137,0.396610080512831,0.772081538679315,0.227770794762972,0.713330638402175,0.392985952273074,0.727698804239355,0.30810611612583,0.887069166360284
0.0489463962045234,0.796134792229614,0.0873967522369029,0.811810629777122,0.0357236970999107,0.734643159872559,0.102201773762689,0.759144869966261,-0.0721546069098033,0.897731293621724
0.136525819028622,0.807423804874466,-0.185189199294467,0.78969165348446,0.138405026925434,0.729976283446219,-0.184287464988157,0.74078234812021,-0.0089878607209207,0.875589567401648
0.0884165382679632,0.755959441522452,0.2910583996992,0.722370939353363,0.0746112916517676,0.693310830378022,0.291006776828281,0.668165835640716,0.112474846629881,0.794141506956889
0.128141428127573,0.764204784642912,0.0620031951433424,0.772708233572758,0.12898399166766,0.708509800081167,0.0601338271196499,0.714407928582442,0.141765005253961,0.812832220198205
-0.0936441700457236,0.781945575080916,-0.16729567261682,0.768746768527686,-0.0953497236667632,0.709017777026586,-0.178571518701789,0.707260640193701,-0.104165749361899,0.844141621149017
0.345328488442937,0.792673830741825,0.102439906709757,0.778470051539999,0.344642230274781,0.741099954286134,0.103726980530285,0.722030204461157,0.236107256030893,0.858735556935365
-0.114218578396334,0.768953263274148,-0.0623447006889383,0.815812687234732,-0.118293311939146,0.709191390935965,-0.0640086971846642,0.755609001599136,-0.0957216638640921,0.84006347527869
0.0923105613367399,0.763172400709768,0.167505458745059,0.77096101693522,0.111824991276112,0.7012466700253,0.166043708295153,0.710452177162875,-0.0438167779127558,0.92387118309752
0.189066101884107,0.750439702571991,-0.133189248806223,0.755350451382721,0.194439352756339,0.681698569276265,-0.112485649185287,0.686960231482431,0.0407758569489596,0.814092537890158
0.294830574502967,0.764534954868221,0.0526034124755292,0.731238405776677,0.29448852542391,0.688807050617374,0.0401140327103424,0.67788222720704,0.633837852027187,8.16219133062663
0.0714064771810227,0.759376324578229,0.187814529858874,0.755240205216343,0.0785342420613621,0.695578536131058,0.184888813284171,0.695396868607195,0.06965909718477,0.86717677986861
0.123369612095519,0.750076919047675,-0.155956378436799,0.83258437568139,0.127974605902261,0.67866889683185,-0.162679635672156,0.778330338474818,-0.0476989601136303,0.886112247116337
0.113408030067869,0.750333026547405,0.20460712817731,0.717527366655463,0.110490835856048,0.685477726402601,0.208400339803224,0.675125965911346,0.112669414670711,0.834625639707651
0.203493440288796,0.744117693566771,0.115041887247098,0.754660551550598,0.190949576998024,0.67258707377463,0.112485360212614,0.696014778510037,0.359228716247595,0.837067336731413
-0.132892565811273,0.759948897218123,0.0786114593950792,0.809125366914931,-0.139057001524562,0.692448875057781,0.0809642695511571,0.749708519223565,-0.0063805235730496,0.840883616708752
0.168533736554494,0.71043355841236,0.283570055544974,0.757520781564085,0.170640207697864,0.654437681924026,0.279600740479414,0.703831922627477,0.375125364920517,0.786624960235396
0.194409110922222,0.72254522933816,-0.0403620889617063,0.780092407848061,0.193747780625217,0.671706829458715,-0.0304301592804409,0.729411750030866,0.0217087393781447,0.816389698868072
-0.0942227924080247,0.732340245052144,-0.149248138463548,0.686376952476984,-0.101325449413394,0.681001037319542,-0.145419220547164,0.643283936190535,-0.282715067815056,0.851113277555776
0.25209675829194,0.752143778408965,-0.243561546600094,0.751265075896135,0.249851815807429,0.685385355693232,-0.250501079542052,0.691443154877349,-0.0984100935306463,0.789122535089716
0.365852484061177,0.840661092376685,0.284808494342224,0.766850766663966,0.369286029228978,0.768187413377127,0.292269803098907,0.703283530902405,0.156823317823238,0.886079714590503
0.152987151922445,0.845358094049055,-0.0333484547971515,0.753381573430357,0.136045283341108,0.771415454721327,-0.0260526518716287,0.700031968950766,0.0619515719046373,0.89403951635915
-0.0799609554374186,0.754828429676747,0.0831366828336569,0.75598302606725,-0.0777289499228828,0.6776291446159,0.0810584173028692,0.68458521730178,0.187134428012227,0.845697528303116
-0.300763120273293,0.723613866672532,-0.436808349450309,0.752874004795393,-0.297762046449431,0.660148496933473,-0.439893327085231,0.696333607654829,-0.179429443021233,0.832997423962114
-0.158825736946798,0.739938874306172,-0.209969302604685,0.760264818804779,-0.15664653950451,0.673049405849854,-0.203635517697189,0.705869322422881,-0.105272403737382,0.864562267547051
0.35932176210499,0.753296198796298,0.102029607261706,0.73026962575573,0.364135751055675,0.692260592070542,0.0972598568829497,0.68507756037482,0.379297651211779,0.862545809464428
0.0518098943988496,0.811264659211212,-0.0664709905476168,0.767364592681507,0.053290971115983,0.743659340233225,-0.0738610871785789,0.716150582249972,0.0269815728563957,0.911400550838574
0.208494383540297,0.774609870305507,-0.13716389331036,0.786819897500091,0.207063472314999,0.710480215593319,-0.129794765659648,0.724304420634079,0.323343974553539,0.865599748717208
-0.014515346655894,0.691812430840716,-0.179987138167819,0.698458771268895,-0.0324041282828931,0.627972029721193,-0.180736531687972,0.646541621882926,0.0377653188681929,0.718576119672692
0.25672403025796,0.8209025784524,0.237109187132456,0.749910604272956,0.256612844523481,0.74477566123067,0.244613441400901,0.699029200080807,0.205853103534833,0.862187675731748
-0.121000796215174,0.825772512184545,-0.0048112293754225,0.761674967536328,-0.123817658442277,0.760299817469919,0.0010116554607698,0.701780100552427,0.0177993545726868,0.875566145907849
-0.0205210342159238,0.723615260789421,0.183454132846616,0.747879373443423,-0.0185629181353741,0.649216193271164,0.182718581277232,0.688693244893201,0.0157824394166066,0.826576130906643
0.329786257197577,0.766729080179067,0.262744803969658,0.796791792681716,0.326498596892011,0.691064302204155,0.27358713012042,0.740005973108379,0.467041464847719,0.87619634603217
0.0621912691041507,0.747520295697269,-0.183082043863305,0.710317387055112,0.04802997100628,0.68937696618451,-0.194525815524152,0.641582830603578,0.265890689379035,0.833257750763954
0.0373965793770779,0.758950640938572,-0.238689083259952,0.726389662756207,0.033692146127334,0.685235932146541,-0.237765326615469,0.65910448459544,-0.26492225857716,0.789313859704512
0.126797101461447,0.704810581204491,-0.18532938126557,0.742197626135509,0.140550936352846,0.653339995679487,-0.181325880305839,0.685340323007707,-0.116023085193641,0.805441172338426
-0.126276611223195,0.749996249813376,0.0561649066010402,0.773924938328239,-0.11083404164296,0.663231795802187,0.069595335943322,0.709883477373614,-0.1028582926535,0.865262007871726
-0.049082082997355,0.705251290390163,-0.117615992661514,0.752941573145981,-0.0484339919885148,0.643536701977693,-0.119002305852386,0.704869085829036,-0.0510814543728958,0.876547262563202
-0.0708907548496179,0.692235453775074,0.124676052003944,0.733603903209214,-0.0726820041377088,0.639582469377362,0.125772609649568,0.689459105276432,-0.373828219444398,0.821407364780019
-0.0106685518690515,0.765018645657016,0.135807380675669,0.732726993888195,-0.0097955803911302,0.696279201713597,0.132739664746063,0.685639066867615,-0.3814161299266,10.1356008740366
-0.101345613514077,0.76206588687232,-0.0319845532669124,0.784877148572491,-0.110690453736349,0.694021275357279,-0.0538044450762786,0.723498666187677,-0.216667181737801,0.893946140386886
-0.1566852895493,0.770318823771122,-0.298766558390826,0.737916073196359,-0.158356749052421,0.70246049461768,-0.298439109796118,0.692306636846081,-0.228724708633279,0.989599260325264
0.0821259474407923,0.743984940141439,-0.0148977828873547,0.800362004765265,0.0826498827189484,0.678984563561587,-0.0164636901307946,0.751170716987244,-0.100585255622762,0.889605643425994
-0.187784334493082,0.765983551822701,-0.011441540070103,0.75972584866448,-0.196271380073637,0.701226142550776,-0.015236867692715,0.718566234074201,-0.304977443608897,0.83606989637655
-0.0141964822963915,0.741085125029751,0.0884151427469471,0.765792915232955,-0.0078578631938533,0.68130287314592,0.0982249802838056,0.718636215595027,-0.0947420527819311,0.885314019979529
-0.0038289045454763,0.761546025074518,-0.0213314002069389,0.787257145873281,-2.81782965393447,9.62443750856952,-0.0232192334160854,0.738182357977108,-0.0470857044568127,0.869568248308602
0.148197192329176,0.678052629673755,0.141274783487531,0.701376542946535,0.15404510436038,0.627995826714952,0.139779313062896,0.652716688539489,0.251645548792276,0.778927852040253
0.199033388626463,0.723441045914549,0.123967695659631,0.794216263961238,0.198418832458179,0.652689832874609,0.124971666996446,0.741750717426165,0.0163604714257668,0.862891245348925
-0.238421509268148,0.721806026897389,-0.0815432311290595,0.765616750896959,-0.235521252370452,0.655573067083693,-0.0833020335237176,0.706836333712422,-0.351849861549082,0.879336415906202
-0.104054999607983,0.760928249023818,-0.0206331650528914,0.778130114654285,-0.105481075772622,0.698645193039457,-0.0274354809257143,0.71200017080729,-0.003320171175216,0.832455289720095
0.166843336067704,0.735778965370652,-0.0946748009159779,0.774707040380993,0.147456748612739,0.652762037051336,-0.103663241199293,0.704481924029214,0.0974415524402953,0.859901372478749
-0.14738624357893,0.814114844514915,-0.276522357139737,0.789208300303075,-0.151676926319591,0.754860701300084,-0.275240222962087,0.742319195572829,-0.298172028888401,0.872080281836267
0.199150774827045,0.80601583265739,0.376737410581557,0.733212092099101,0.192832939502103,0.729093545998978,0.368572500669296,0.682632457483256,0.285607632814682,0.842611818902514
0.0940501532716201,0.785240466154871,-0.111199746926062,0.801276477711005,0.0947088277196039,0.715127756451525,-0.116861662022419,0.74518571461162,0.272020150191573,0.865091978064497
-0.0199052550794301,0.819176185814242,0.231110975933144,0.817913740711603,-0.0283975596948062,0.746365645951077,0.231277287833922,0.7619881266153,0.0960990548129175,0.849183074720361
0.0468864206319134,0.698386103330028,0.177855617309256,0.751492514300453,0.0555115915789242,0.645475822337115,0.190841184185114,0.700737934295449,-0.0371350955503805,0.871480364537652
0.157463603374638,0.751555249443094,0.248782687077504,0.761142255430922,0.161357510860404,0.687988489180791,0.245910607933926,0.697401870115575,0.0229145237352043,0.796608160915861
0.187800660824867,0.665931513161944,0.247083849701429,0.735332014636823,0.185536589152665,0.6105198112416,0.236432783282128,0.674469308136123,0.213145402010566,0.732687658268
-0.0759939697676773,0.750162898860921,0.325898556309996,0.753794383412936,-0.0756283668140778,0.683907645848997,0.336811819840597,0.698371451184155,0.333049951250229,0.804066046895536
-0.0410839626524947,0.820196628552703,0.0426127358290724,0.838889153949885,-0.0514312932124873,0.749635956395456,0.0361785180362362,0.767745658302127,0.0627537694017699,0.888476670142902
-0.121643886897693,0.759426094493625,0.0001178377725868,0.698585077793896,-0.118945413883572,0.706882565425668,-0.0058761225479192,0.636365152585266,-0.287056114884318,0.763564795348317
0.305609284134659,0.831664918635124,0.150355098490883,0.850347707277307,0.301939171686815,0.758320360077496,0.139471166451129,0.767558240802118,0.595103658819885,0.889747714818881
-0.070000039874887,0.727046951932826,-0.107170734360233,0.747687237714688,-0.0697554055608751,0.671735608987289,-0.115061218144775,0.696100579007105,-0.0918528383838449,0.818322252552079
-0.0757827065853641,0.7920713336889,0.310780130753018,0.754191577962218,-0.0739749597788154,0.711741672243307,0.311517077439493,0.698981073242204,-0.0646405329220433,0.824961898936762
0.069357483965335,0.72347708088746,-0.560387052450449,0.732265237732762,0.0708255415137903,0.673100641572695,-0.569923944427477,0.690203677627259,-0.473145559909017,0.82758978048509
0.295437321467492,0.783933845403274,0.341254244570923,0.762947543341729,0.300932389859026,0.71164411281786,0.34765965657743,0.700323715868674,0.264235723484775,0.8682989519441
0.192319430185044,0.742079108460008,0.177647195777373,0.798852921525219,0.199973093541816,0.679379709263205,0.178056820715257,0.745469471869592,0.30372868425803,0.860108542576831
0.246071001875856,0.726117119421733,0.0882631645262079,0.778634290149971,0.254436736168358,0.662427468960545,0.0882685255214674,0.727064608291826,-0.0718158441114603,0.874783970498911
-0.0245888132553783,0.791909374948364,-0.011124398019949,0.791991955045631,-0.0327088617778179,0.718595084444309,-0.0151014831145281,0.735431966180893,-0.0059482252814064,0.884078827353647
0.0795765936937129,0.784175485068613,-0.0366312234867346,0.834841428619004,0.0755610451250843,0.723046853656475,-0.0294324943015907,0.778109354390365,0.234191618721242,0.903272602566126
0.0299614127668285,0.728532136210803,0.123988979865617,0.729240762105001,0.0185763973639145,0.673402150739631,0.140181667065337,0.670047311846338,0.178094091420128,0.804870563009973
0.0083089618188392,0.708630664868289,0.252483426054063,0.81124656086693,0.0240444280873695,0.644136835499963,0.268185224489039,0.662491442444184,-0.0520441310302525,0.802193566254088
0.111538273217455,0.701088690411948,0.131987025208012,0.699677173981925,0.113315849769144,0.648723418606614,0.139119307271248,0.645218585459276,0.304151976688566,0.796822997386504
-0.148180566381338,0.724777764775941,0.0169624584073549,0.732765752515821,-0.150617945063569,0.666835781816942,0.0004367672451528,0.676029577797857,-0.131761307306768,0.827637597173074
-0.163292134206838,0.791133521945246,-0.183223550439503,0.803733196105048,-0.171565747214185,0.711970129336549,-0.380363913854845,9.54150168576733,-0.174593571911857,0.862260099758097
-0.0274341360673981,0.748203806059191,-0.0355715847938445,0.73888390010911,-0.0306462554682661,0.677546137938465,-0.0294565226738727,0.690960694959664,-0.287360614672695,0.830732035237695
0.267645556759845,0.762138328573007,0.0864464231573119,0.755677858631343,0.268375028661447,0.687637954385865,0.0888317181589172,0.704811919505832,0.157650069560136,0.818860695210642
-0.3091301112053,0.763366371074416,-0.263440487154674,0.749296040622634,-0.316058412860706,0.684018093045102,-0.266879006768808,0.680478537308357,-0.521136329336594,0.799382417279319
0.0355508068143906,0.752186241309145,-0.0515439089461829,0.731135506922594,0.0202308497985501,0.687313231741967,-0.0557180869744762,0.684624126143731,-0.002854170889085,0.791614689160901
0.078696251681024,0.73207407770606,0.107896720150798,0.801385889169932,0.0684160943662648,0.676862323058693,0.113570048857684,0.748508774051119,0.0658954489968535,5.40553867028411
0.0282806695450398,0.785761420497373,-0.123222689948774,0.720363822735945,0.0244637186545737,0.71818309998543,-0.128301134730649,0.66427821603029,-0.146408960706395,0.87925324000933
0.0117930234970989,0.761744453621008,0.0718574699564655,0.739997303286686,0.0108505569317144,0.689404700065008,0.0751717567735294,0.684050643713119,0.153880749687695,0.799022213152813
-0.0866502403251464,0.791708428932352,0.0858455236214649,0.761071269929318,-0.0911219219518027,0.718479101565221,0.103934009945767,0.70712340494657,-0.268083812701096,0.882360144214713
0.134698283711955,0.819257533949387,-0.0204052678897946,0.741274248860427,0.136049401332881,0.752862509304956,-0.0165817227625983,0.681271573005772,0.119111713303342,0.853825435369765
0.308493580484027,0.769380197298971,0.397854202238974,0.763312893530879,0.300873289139273,0.699860525340081,0.40276862679735,0.709047223230794,0.139190092489213,0.812526836248183
-0.0277180638042471,0.797358511602427,-0.038554088199179,0.79538830784803,-0.0268450467687529,0.72399654370356,-0.0267859979165236,0.743129033640376,0.229463616835593,0.846602962738896
0.152680772129263,0.765332656396188,0.487146858631378,0.756144109922149,0.154363914999439,0.694938498835642,0.495172267212535,0.705268807728007,0.199201983416035,0.81198956342902
-0.0582992481231701,0.683742304957904,0.0129359188675765,0.747491911430054,-0.0696212360927846,0.628540884147876,0.0086571037815029,0.693744949862181,-0.15741206260815,0.776145157284184
0.0545130421267093,0.749720420121927,0.100107726575944,0.758211166027449,0.0493486692802714,0.694173398052034,0.102114339681178,0.701954395418125,0.102484977627459,0.821156302860985
0.076941386974686,0.839133311834375,0.140874657226261,0.841831519314314,0.081715647838038,0.754748532965515,0.143980807387195,0.759956368316297,-0.131170646246497,0.91770942760392
0.1612362080212,0.795967935783666,0.0907265741950809,0.81613683221672,0.164856792365151,0.726642065117741,0.0897019478267616,0.765293181495837,0.278936363521533,0.90966432050801
0.178218831108611,0.775612046526709,-0.0546551884546038,0.749456143278552,0.178308893247388,0.714800086471071,-0.0474292059161663,0.699125574330321,-0.192067806886858,0.828854795615577
0.108898884620434,0.704518883652005,-0.0267840529680154,0.673793123925956,0.124123829086919,0.633701379429184,-0.0287097707570255,0.616819135600252,0.21466157887701,0.785310719968326
-0.150179978791551,0.752714984404238,-0.155022056567442,0.734900074670321,-0.159069461230435,0.695729922641424,-0.159350532529151,0.686085247322698,-0.312765781869378,0.815364301165464
0.182528279310003,0.743739089223537,0.269115374611746,0.759195549734146,0.176162317428964,0.678555175880276,0.275107741666162,0.702246228301899,0.0071439952501755,0.834789183136204
0.0512166583710227,0.751248433402227,-0.221039683894744,0.751145753993609,0.0504694600613506,0.682414706865029,-0.22865019703836,0.694045909049283,0.0555000269259951,0.863922789499331
0.19394304065751,0.802378331817169,0.142840066033785,0.797396841198093,0.20981515131112,0.734256861442348,0.13196351595041,0.745533784741783,0.0242820893876431,0.870949730151014
0.192812408936359,0.781637370786122,0.041101792593495,0.702924733808985,0.187384847578103,0.718467821085778,0.0375543978728288,0.648638704816258,0.0667460034763443,0.803996134314366
-0.0588813729504224,0.773279199962237,0.0136575207665724,0.800934174757716,-0.0798672069847978,0.705486613554913,0.0178304712811118,0.741381975681368,-0.0082179314900147,0.928567902529628
-0.0210089021096861,0.727528366668163,0.0369054764051888,0.790436812542016,-0.024009436104306,0.662441582208491,0.0299008882445271,0.734612195734056,-0.0234330340631812,0.846722362342965
-0.091269698270376,0.816049482629633,0.243009956191375,0.803154587553562,-0.0967818992270843,0.746874301984942,0.255472702870858,0.749790702975537,0.245871483930563,0.873749717788549
-0.138018912632348,0.766317048170559,0.0763462166160142,0.739361661457713,-0.134247930595321,0.693889500643507,0.0810560621103081,0.671977319628234,-0.0124216838856406,0.831269191082977
-0.212559388772981,0.809549016254079,0.0481063421409457,0.75848839101605,-0.214691323508251,0.735332625341638,0.0502578110499739,0.700075135509136,-0.191315463278158,0.823348536709719
0.0951382328435419,0.715696446025681,-0.008293986241641,0.792317896702993,0.0992778734065969,0.637346471813888,-0.0132814114361339,1.15661624083053,-0.0312501654624204,0.796264639268664
0.190446825596894,0.817180329447391,-0.288499801288638,0.758212716533856,0.207198667721966,0.752699914096794,-0.315095007776385,0.705354794733333,-0.0486065727132589,0.913647996712414
0.234671278475794,0.722887834687735,0.181616272692548,0.73992464501578,0.231821697542346,0.657758638896512,0.173613082251559,0.697277621589094,0.26725732018091,0.836315862218184
0.167033223908558,0.75172919295483,0.0750803938255838,0.775519797423582,0.17205758559625,0.690333468012909,0.0853802240285466,0.711756981385887,-0.015625825085779,0.819858686480381
-0.0406540841314443,0.760807694302024,-0.142578255099397,0.761448149442831,-0.0495856618253544,0.699974770233463,-0.143676848362433,0.703131854678963,-0.0960753381860007,0.832518572575813
0.466581087934301,0.773977364027436,0.288736428039296,0.801023153734981,0.470492765035687,0.708417527802517,0.281718674967206,0.74121188254421,0.249818800274079,0.896139896413837
-0.155620391964914,0.786776883308689,-0.286557258208502,0.781459859617179,-0.163043318651304,0.722246211001095,-0.299396001010076,0.718547420173444,-0.531068641195838,0.886926489680262
-0.0446920458420056,0.725492892421874,0.175031038947454,0.750957768551674,-0.0476846586102788,0.667981115979109,0.170045437251272,0.699011142229281,0.305669555790878,0.819920261842428
0.276190135720983,0.759869437805699,0.0552246883172649,0.75707234692616,0.292354174576591,0.70797819331202,0.0516985729041469,0.704222611847051,-0.015141025843938,0.823714065113417
-0.136764044966795,0.752851367965122,-0.348704657484819,0.789615835597922,-0.129425534619747,0.689258164689925,-0.346713256067845,0.727983884517392,-0.280320872188402,0.856578665628204
