m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
4.65859637751358,4.11335397423083,4.30183264661944,0.138403654689817,4.03056646809868,4.5730988251402,0.0,0.542532357041518,4.65859637751358,4.36355374276199,4.5597546014271,0.113118257095341,4.33804689152629,4.78146231132791,1.0,0.443415419801621
4.65859637751358,5.01191654990053,5.20775082473001,0.113429735065856,4.98543262922501,5.43006902023501,0.0,0.444636391009997,4.65859637751358,4.2259864757824,4.42113940646037,0.107103052053782,4.21122128180064,4.63105753112011,0.0,0.419836249319465
4.65859637751358,4.50286119114963,4.70363242699314,0.139109655946379,4.43098251143648,4.9762823425498,1.0,0.545299831113322,4.65859637751358,4.58215230346602,4.77628263591541,0.132820981737602,4.51595829531846,5.03660697651236,1.0,0.520648681193904
4.65859637751358,4.30324578624684,4.52087594818133,0.126405713014609,4.27312530323259,4.76862659313007,1.0,0.495501289897478,4.65859637751358,4.42779471682137,4.6400726116591,0.114921695774914,4.414830226898,4.8653149964202,1.0,0.450484769522198
4.65859637751358,4.47311222986166,4.69306121999439,0.131164202078651,4.4359841078593,4.95013833212948,1.0,0.514154224270177,4.65859637751358,4.36196413362304,4.58896935526688,0.115535509384039,4.36252391793868,4.81541479259509,1.0,0.45289087465641
4.65859637751358,4.44834358599061,4.65783942416195,0.122051908423583,4.41862207940734,4.89705676891655,1.0,0.478434689509207,4.65859637751358,4.33438332089255,4.55207346200492,0.117103441380823,4.32255493443281,4.78159198957703,1.0,0.45903705514422
4.65859637751358,4.41554191478096,4.6317277250751,0.116284739015671,4.40381382465274,4.85964162549745,1.0,0.455827800844711,4.65859637751358,4.21492853267621,4.42813379253874,0.116498114482566,4.19980168388609,4.6564659011914,0.0,0.456664217305306
4.65859637751358,4.32903871612625,4.55431070355395,0.111238782910835,4.33628669536464,4.77233471174326,1.0,0.436048016378612,4.65859637751358,4.61614319422261,4.8245769953061,0.0974628910759263,4.63355323896813,5.01560075164406,1.0,0.382047512675932
4.65859637751358,4.37448779673404,4.58390313063592,0.126811963631582,4.33535624910922,4.83245001216262,1.0,0.497093763053407,4.65859637751358,4.71156886699558,4.92809249933403,0.119422201722381,4.69402928500368,5.16215571366437,0.0,0.468126428660689
4.65859637751358,4.20521951745088,4.43342280957568,0.108596658340469,4.22057727038696,4.6462683487644,0.0,0.42569107837744,4.65859637751358,4.25001611777581,4.48029539880321,0.123487239567293,4.23826485670104,4.72232594090537,1.0,0.484061084204329
4.65859637751358,4.2323464763902,4.45615032476178,0.128689816883363,4.20392291849333,4.70837773103022,1.0,0.50445481253689,4.65859637751358,4.29114635374851,4.51213275939833,0.123771678818499,4.26954472660801,4.75472079218865,1.0,0.485176065580635
4.65859637751358,4.46838517573782,4.69957512869077,0.113930951254967,4.47627456750665,4.9228756898749,1.0,0.446601122368248,4.65859637751358,4.17856972472775,4.41198549908582,0.102614686732891,4.21086440880449,4.61310658936715,0.0,0.402242180562652
4.65859637751358,4.56293481561971,4.78350641457133,0.121672744442562,4.54503221756377,5.0219806115789,1.0,0.476948394015137,4.65859637751358,4.68393551420013,4.90657768624195,0.120551014042636,4.6703020404186,5.1428533320653,0.0,0.472551291646699
4.65859637751358,4.31451877795236,4.53653351275331,0.116989666303389,4.30723798023531,4.76582904527131,1.0,0.458591065036003,4.65859637751358,4.49254551460949,4.71933567445247,0.11451024234896,4.49489972358756,4.94377162531739,1.0,0.448871901729829
4.65859637751358,4.4790695928932,4.66185101489417,0.131570090230318,4.40397837660006,4.91972365318828,1.0,0.515745276588216,4.65859637751358,4.492597239756,4.67994716556149,0.114681357648448,4.45517583487237,4.9047184962506,1.0,0.449542661378228
4.65859637751358,4.4522776895301,4.66136561903542,0.128164182401662,4.41016843742014,4.9125628006507,1.0,0.502394363230559,4.65859637751358,4.53783774330853,4.72768489645683,0.112068201868182,4.50803525698303,4.94733453593064,1.0,0.439299278947603
4.65859637751358,4.61543031240734,4.82926019689054,0.128763743330099,4.57688789744899,5.08163249633209,1.0,0.504744598883105,4.65859637751358,4.73722986353195,4.94068424312632,0.125070931476144,4.6955497219202,5.18581876433244,0.0,0.490269042412237
4.65859637751358,4.6446547136947,4.84771682715863,0.121764743004513,4.60906231628301,5.08637133803425,1.0,0.477309021751241,4.65859637751358,4.72401090740128,4.93597711461165,0.120691755196993,4.69942562119462,5.17252860802868,0.0,0.473102986834062
4.65859637751358,4.3202495736066,4.51132831782617,0.127858849754286,4.26072957720305,4.76192705844929,1.0,0.501197481246237,4.65859637751358,4.17590088998759,4.35509227440204,0.103861167824866,4.15152812607303,4.55865642273105,0.0,0.407128296658016
4.65859637751358,4.33733501025635,4.57340920102582,0.128031012906109,4.32247302682567,4.82434537522598,1.0,0.501872348400312,4.65859637751358,4.70788602824977,4.93699595100006,0.0956111229550688,4.74960159348669,5.12439030851342,0.0,0.374788715026732
4.65859637751358,4.78008991363803,4.98853946296496,0.135665349240207,4.7226402645041,5.25443866142581,0.0,0.531798396921708,4.65859637751358,4.41028035122923,4.61977238517717,0.124715179133461,4.37533512575013,4.86420964460422,1.0,0.48887451885409
4.65859637751358,4.55264954328696,4.77532867063937,0.108851661149785,4.56198333512843,4.9886740061503,1.0,0.426690671021873,4.65859637751358,4.54021841545009,4.75335951043832,0.0945673291704463,4.5680109511501,4.93870806972654,1.0,0.370697118576437
4.65859637751358,4.44349141503521,4.65109103438539,0.122045879696597,4.41188550571855,4.89029656305223,1.0,0.478411057333677,4.65859637751358,4.37301495176413,4.59153156268502,0.109002180874099,4.37789121393547,4.80517191143458,1.0,0.427280697499109
4.65859637751358,4.71103339892633,4.93710299809976,0.120068077132384,4.70177389122731,5.17243210497221,0.0,0.470658213744899,4.65859637751358,4.16827575646511,4.39927562498958,0.103644685281342,4.19613577464916,4.60241547533,0.0,0.406279700680837
4.65859637751358,4.539575308903,4.77540791402601,0.127925766602946,4.52467801878956,5.02613780926246,1.0,0.501459790472902,4.65859637751358,4.69985970215055,4.93462877705618,0.116850789715842,4.70560543764807,5.16365211646429,0.0,0.458046678816226
4.65859637751358,4.60231951395806,4.79291463787015,0.131736781990023,4.5347152897305,5.0511139860098,1.0,0.5163986962793,4.65859637751358,4.52573970944388,4.71560807915629,0.122069519098848,4.47635621811243,4.95485994020016,1.0,0.478503722087734
4.65859637751358,4.5194660311561,4.72568965527411,0.124189620975094,4.48228247090925,4.96909683963898,1.0,0.486814368729728,4.65859637751358,4.61389995826376,4.82390724271435,0.132560676872599,4.5640930902778,5.08372139515089,1.0,0.519628304873093
4.65859637751358,4.72925299587199,4.94379970926079,0.118921237585423,4.71071836659643,5.17688105192515,0.0,0.466162685328721,4.65859637751358,4.56350796372857,4.7852455484692,0.110190986760151,4.56927518299837,5.00121591394002,1.0,0.431940730941649
4.65859637751358,4.67558852818884,4.87761053675813,0.121976615600201,4.63854076322565,5.11668031029061,1.0,0.478139547064961,4.65859637751358,4.48072996691217,4.68826500728883,0.112030036276347,4.46869017100048,4.90783984357719,1.0,0.439149672576709
4.65859637751358,4.77604263125135,5.0110260275753,0.134029305638036,4.74833341565183,5.27371863949876,0.0,0.525385223846925,4.65859637751358,4.30234271644793,4.53610708936244,0.11645343245309,4.30786255587831,4.76435162284656,1.0,0.456489066968251
4.65859637751358,4.45752436339517,4.66369145356072,0.122288465791451,4.42401046488482,4.90337244223662,1.0,0.479361977351804,4.65859637751358,4.33703742643312,4.54473827937986,0.10869744242989,4.33169520700566,4.75778135175406,1.0,0.4260861447484
4.65859637751358,4.53124831592934,4.74486055354483,0.116026117295283,4.51745354238006,4.9722675647096,1.0,0.454814022329549,4.65859637751358,4.3196744985424,4.53981916474291,0.120845026431255,4.30296726522685,4.77667106425896,1.0,0.473703799032103
4.65859637751358,4.64890234138408,4.84146513966765,0.139487394138288,4.56807487085926,5.11485540847603,1.0,0.546780537616776,4.65859637751358,4.4211098402781,4.62548946029386,0.107811763637849,4.41418228645393,4.83679663413379,1.0,0.422614347679859
4.65859637751358,4.18652287092863,4.42787334634517,0.113508755185426,4.20540027425176,4.65034641843858,0.0,0.444946144186817,4.65859637751358,4.47853080856616,4.71661436125563,0.126293358475104,4.46908392715782,4.96414479535344,1.0,0.495060868195619
4.65859637751358,4.52087886366923,4.74192289535508,0.103225584301519,4.539604467841,4.94424132286916,1.0,0.40463685502816,4.65859637751358,4.44140220000984,4.65487995715155,0.10501309853709,4.4490580661139,4.8607018481892,1.0,0.411643782075304
4.65859637751358,4.51068670509997,4.73052024753196,0.116110034612565,4.50294876144763,4.95809173361628,1.0,0.455142972168654,4.65859637751358,4.10380032845359,4.31129567469079,0.106409482438354,4.10273692149806,4.51985442788351,0.0,0.417117506385441
4.65859637751358,4.45768048025489,4.65954390027202,0.143711190106513,4.37787514348787,4.94121265705617,1.0,0.563337513568309,4.65859637751358,4.72488544869407,4.94447707239886,0.121937248022551,4.70548445790073,5.18346968689698,0.0,0.477985228996255
4.65859637751358,4.59124487891226,4.80881525908535,0.115647600897587,4.58215012642762,5.03548039174309,1.0,0.453330265315465,4.65859637751358,4.30332688128679,4.52621616674286,0.117876857852487,4.29518177074124,4.75725056274448,1.0,0.462068792003242
4.65859637751358,4.30270260791732,4.48684116475691,0.116857504231238,4.25780466514045,4.71587766437337,1.0,0.458072999232925,4.65859637751358,4.49001536774665,4.67736194273434,0.113172084204671,4.45554873363785,4.89917515183082,1.0,0.443626418192977
4.65859637751358,4.4391155304279,4.65013453330729,0.11315907116316,4.42834682930349,4.87192223731109,1.0,0.443575408007598,4.65859637751358,4.82237921132968,5.04484010487144,0.100553845094725,4.84775818997876,5.24192201976412,0.0,0.394163829785359
4.65859637751358,4.21213147451851,4.43521239116589,0.126752798569852,4.18678147102932,4.68364331130245,1.0,0.496861840273139,4.65859637751358,4.26005510258927,4.4850785166653,0.111569352871066,4.26640660325957,4.70375043007103,1.0,0.437343826811459
4.65859637751358,4.62707553531101,4.83580218569396,0.104444374694497,4.63109497290494,5.04050939848298,1.0,0.409414425578042,4.65859637751358,4.84379605038898,5.04951201546187,0.110560526464601,4.83281736547947,5.26620666544428,0.0,0.43338929996481
4.65859637751358,4.55642127821749,4.75777982456931,0.126373348342488,4.5100926132123,5.00546703592632,1.0,0.495374422714022,4.65859637751358,4.29854053855195,4.48310060529084,0.121967851532155,4.24404800901609,4.7221532015656,1.0,0.478105192549505
4.65859637751358,4.57773804976692,4.75548539825972,0.128515330359096,4.50359997929463,5.00737081722482,1.0,0.50377083793019,4.65859637751358,4.41161389401316,4.58850841265265,0.112740783603665,4.36754053720065,4.80947628810466,1.0,0.441935750904014
4.65859637751358,4.72973147058056,4.92324338671221,0.122261527085661,4.68361519692945,5.16287157649498,0.0,0.479256379565525,4.65859637751358,4.53851543242496,4.7371583558143,0.102759026180148,4.5357543654148,4.9385623462138,1.0,0.402807980798997
4.65859637751358,4.27567126396206,4.4972103599561,0.110912430391601,4.27982599095076,4.71459472896144,1.0,0.434768738010687,4.65859637751358,4.3852980321423,4.60652730982677,0.107633380069609,4.39556976135603,4.81748485829752,1.0,0.421915096941488
4.65859637751358,4.28799449736531,4.4649462737046,0.107902219880013,4.25346180888785,4.67643073852135,1.0,0.422968929633495,4.65859637751358,4.6474469015277,4.84154278258674,0.096642645325651,4.65212667837779,5.03095888679569,1.0,0.378832208417908
4.65859637751358,4.52064101257187,4.75521224510116,0.116205609740869,4.52745343520754,4.98297105499478,1.0,0.455517619787239,4.65859637751358,4.34778097840237,4.58188259063707,0.101018108569491,4.38389073605451,4.77987444521963,1.0,0.395983709165121
4.65859637751358,4.45341677719216,4.68403305285255,0.131376646937475,4.42653955644546,4.94152654925963,1.0,0.514986992814173,4.65859637751358,4.27197987914128,4.49821777546668,0.131739496017814,4.24001310793031,4.75642244300306,1.0,0.516409335072744
4.65859637751358,4.83621276944228,5.02426764138886,0.127233050431714,4.77489544489953,5.27363983787818,0.0,0.498744392978656,4.65859637751358,4.36611014162924,4.5575853068305,0.119176491666007,4.32400367536129,4.79116693829971,1.0,0.467163262938424
4.65859637751358,4.42180193751879,4.6466923842601,0.132073134360894,4.38783379758743,4.90555097093277,1.0,0.517717173345343,4.65859637751358,4.17593682622716,4.40247880666144,0.12112329956234,4.16508150183059,4.63987611149228,0.0,0.474794609661684
4.65859637751358,4.74369709016487,4.95961400647574,0.121253327207077,4.72196185214422,5.19726616080726,0.0,0.475304308663045,4.65859637751358,4.19125475833131,4.37960976277003,0.106042100433069,4.17177106507623,4.58744846046382,0.0,0.415677395387588
4.65859637751358,4.19276075898099,4.39691780531146,0.122002550087918,4.15779720111709,4.63603840950582,0.0,0.478241208388726,4.65859637751358,4.39709168637432,4.5966800603798,0.106521546743843,4.38790166518436,4.80545845557523,1.0,0.417556790390863
4.65859637751358,4.98036808451077,5.20953038122779,0.10847401461297,4.9969252193279,5.42213554312768,0.0,0.425210323799785,4.65859637751358,4.61633347248379,4.8313264688156,0.107873701208414,4.61989789956808,5.04275503806313,1.0,0.422857138495052
4.65859637751358,4.65879912086521,4.85435308799326,0.113695509330262,4.63151398450201,5.07719219148451,1.0,0.445678206982501,4.65859637751358,4.85307794096995,5.04330407986506,0.115535521864559,4.81685861807549,5.26974954165464,0.0,0.452890923579151
4.65859637751358,4.7520363627726,4.95019600673515,0.126977093420662,4.70132547676907,5.19906653670122,0.0,0.497741059932149,4.65859637751358,4.47669360337389,4.67604404256369,0.115719055926538,4.4492388606227,4.90284922450468,1.0,0.45361036388198
4.65859637751358,4.5111950929591,4.72021547068565,0.121840102927081,4.48141325707592,4.95901768429538,1.0,0.477604427219463,4.65859637751358,4.05387094669313,4.25716393875166,0.121351108134643,4.01932013732373,4.49500774017958,0.0,0.475687602855851
4.65859637751358,4.30852920510937,4.52416108278368,0.126090382200592,4.27702847487363,4.77129369069373,1.0,0.4942652158201,4.65859637751358,4.49329052091487,4.71237277745695,0.0968298862511969,4.5225896877775,4.90215586713641,1.0,0.379566179358912
4.65859637751358,4.61117579396985,4.82115073968501,0.118634129048781,4.58863211941213,5.0536693599579,1.0,0.465037240545774,4.65859637751358,4.14851548388797,4.36298802013279,0.108876655733564,4.14959369613784,4.57638234412774,0.0,0.426788647989904
4.65859637751358,4.50723166333147,4.73985834898842,0.114185952536609,4.51605799447627,4.96365870350058,1.0,0.447600709024309,4.65859637751358,4.39332343538423,4.61119151972838,0.110495103324861,4.39462509674362,4.82775794271314,1.0,0.433132845969517
4.65859637751358,4.76509195863947,5.01261764167938,0.1171139588661,4.78307850021492,5.24215678314384,0.0,0.459078282928925,4.65859637751358,4.54736698459311,4.7900980967481,0.118696897738841,4.55745645210333,5.02273974139286,1.0,0.465283289289525
4.65859637751358,4.37663726490417,4.61103753360969,0.109508695332936,4.39640443476317,4.82567063245622,1.0,0.42926619769305,4.65859637751358,4.54420931128026,4.7866778708891,0.11132793632534,4.56847912521827,5.00487661655993,1.0,0.436397491341669
4.65859637751358,4.41345285979339,4.6268573377941,0.1151515702295,4.40116440738104,4.85255026820715,1.0,0.451385860826107,4.65859637751358,4.64900428661833,4.86257196809337,0.123059639778691,4.62137950617666,5.10376443001007,1.0,0.482384923833415
4.65859637751358,5.06249045434546,5.28650062501013,0.120338541453185,5.0506414178098,5.52235983221045,0.0,0.471718414400645,4.65859637751358,4.66464965997281,4.8994681305677,0.12759972385193,4.64937726738066,5.14955899375474,1.0,0.500181726374079
4.65859637751358,4.38892845173009,4.58713311427021,0.119544961212296,4.35282929576088,4.82143693277955,1.0,0.468607637018676,4.65859637751358,4.73807227422998,4.93719180573814,0.114901121263133,4.71198974627913,5.16239386519715,0.0,0.450404118918021
4.65859637751358,4.23787333151446,4.4541359662979,0.123481885000651,4.2121159189535,4.69615601364229,1.0,0.484040094688785,4.65859637751358,4.58168233631204,4.79817775183586,0.11116068259812,4.58030681744666,5.01604868622506,1.0,0.435741868778408
4.65859637751358,4.61674111446584,4.83236142822138,0.123599157681324,4.5901115306465,5.07461132579626,1.0,0.484499795149764,4.65859637751358,4.30730228254438,4.53521861613597,0.123647933700039,4.2928731193211,4.77756411295084,1.0,0.484690993629744
4.65859637751358,4.27613062803978,4.52577031854796,0.115157630057539,4.3000655110902,4.75147512600572,1.0,0.451409614915525,4.65859637751358,4.71995915396608,4.96576854785545,0.12394787357726,4.7228351796837,5.20870191602721,0.0,0.485866736343507
4.65859637751358,4.51977383185999,4.71902785415367,0.115298056632741,4.49304781566604,4.94500789264131,1.0,0.451960076975263,4.65859637751358,4.43515740383045,4.63081811205113,0.116285069145671,4.40290356458586,4.85873265951639,1.0,0.455829094930531
4.65859637751358,4.49329964233854,4.68266685501259,0.126021336638321,4.43566957391788,4.9296641361073,1.0,0.493994562189412,4.65859637751358,4.61613443987326,4.80306951982753,0.113007462070526,4.58157896418503,5.02456007547004,1.0,0.442981111285013
4.65859637751358,4.56263478819686,4.78324644840346,0.099449753949744,4.58832851239059,4.97816438441633,1.0,0.389835872025737,4.65859637751358,4.49203546553946,4.71402072126145,0.110741776800646,4.49697082714821,4.93107061537469,1.0,0.434099788226478
4.65859637751358,4.90375835112227,5.119341346841,0.132106463675844,4.86041743591139,5.3782652577706,0.0,0.517847821859206,4.65859637751358,4.19815142501869,4.40947769189151,0.12306267219555,4.16827928654697,4.65067609723604,0.0,0.482396810689073
4.65859637751358,4.12243940421064,4.34671524654421,0.13416892876495,4.08374897832059,4.60968151476784,0.0,0.525932536447243,4.65859637751358,4.73614143800534,4.95385571784439,0.106217749650551,4.74567275401042,5.16203868167836,0.0,0.416365927667943
4.65859637751358,4.52552779952809,4.75218642634278,0.115672349495583,4.52547278732431,4.97890006536125,1.0,0.453427278036946,4.65859637751358,4.61592040880371,4.84051541895367,0.106709864800603,4.63136792714935,5.04966291075799,1.0,0.418294983608639
4.65859637751358,4.60019566661405,4.80626566375497,0.119333722348113,4.57237586581156,5.04015546169838,1.0,0.46777959588681,4.65859637751358,4.30988966399719,4.52477706459003,0.101684491458356,4.32547912354538,4.72407500563467,1.0,0.398595882089298
4.65859637751358,4.25786433619941,4.46617012644233,0.119648962220588,4.23166246970239,4.70067778318228,1.0,0.469015313479892,4.65859637751358,4.29042291417368,4.50403424310242,0.123202013305119,4.26256273420156,4.74550575200328,1.0,0.482943017801714
4.65859637751358,4.10009160824838,4.29776280282966,0.12762040509882,4.04763140514356,4.54789420051576,0.0,0.500262795372199,4.65859637751358,4.1922238412561,4.41844654650172,0.110427634225612,4.20201236052156,4.63488073248188,0.0,0.432868371960323
4.65859637751358,4.60537269100525,4.82118779632528,0.117862854925341,4.59018084555654,5.05219474709401,1.0,0.462013901537475,4.65859637751358,4.6204850518196,4.84132985189382,0.11965012837917,4.60681990952505,5.07583979426259,1.0,0.469019884737534
4.65859637751358,4.55824572287329,4.760024950689,0.119400967629458,4.52600335441603,4.99404654696197,1.0,0.46804319254594,4.65859637751358,4.68068192111493,4.88318736935314,0.117356841059771,4.65317218753659,5.11320255116968,1.0,0.460030363633086
4.65859637751358,4.57576924539154,4.77605422125178,0.12476256842034,4.5315240805292,5.02058436197436,1.0,0.489060281445161,4.65859637751358,4.54124129658345,4.73063314608759,0.119889965455865,4.49565313168635,4.96561316048884,1.0,0.469960028802495
4.65859637751358,4.53804108577145,4.76482637793221,0.133632876860346,4.50291075213546,5.02674200372897,1.0,0.52383125159351,4.65859637751358,4.73982194959555,4.96930656671075,0.125804650455262,4.72273398273078,5.21587915069071,0.0,0.493145167959929
4.65859637751358,4.56709750376674,4.77957000795107,0.123963181146501,4.53660663749492,5.02253337840723,1.0,0.485926740912312,4.65859637751358,4.55228955267476,4.75493365106916,0.117509708088352,4.52461885538217,4.98524844675614,1.0,0.460629591373971
4.65859637751358,4.74236912667997,4.94425608557904,0.111573477346172,4.72557608835065,5.16293608280744,0.0,0.437359994456786,4.65859637751358,4.52342699937372,4.71723010095757,0.109588048989626,4.50244147180189,4.93201873011324,1.0,0.429577258311355
4.65859637751358,4.8823692162725,5.10257626231883,0.117271038810156,4.87272924982133,5.33242327481633,0.0,0.459694024995008,4.65859637751358,4.61735881592262,4.83024622540831,0.122729825610724,4.58970018738241,5.07079226343421,1.0,0.481092076051802
4.65859637751358,4.77469372929012,4.96435501525571,0.133413981008915,4.70286841744413,5.22584161306729,0.0,0.522973195623168,4.65859637751358,4.68686954413925,4.87225348033212,0.134236550093716,4.60915467673953,5.13535228392471,1.0,0.526197607185182
4.65859637751358,4.3605740285045,4.56906439905971,0.122053387658243,4.32984415505845,4.80828464306097,1.0,0.478440488002523,4.65859637751358,4.47095018672548,4.68072097581503,0.108638784845463,4.46779287019372,4.89364908143633,1.0,0.425856211242607
4.65859637751358,4.54195709588029,4.73982648939203,0.148343788278108,4.4490780070367,5.03057497174736,1.0,0.581496964710654,4.65859637751358,4.2951006503068,4.48609912198075,0.115284837323871,4.26014499286241,4.7120532510991,1.0,0.45190825823669
4.65859637751358,4.68450012665845,4.90217449410284,0.108500777472255,4.68951687796262,5.11483211024305,0.0,0.425315232280429,4.65859637751358,4.48896869827706,4.69995785415471,0.113885766534159,4.47674585339603,4.9231698549134,1.0,0.446424001517377
4.65859637751358,4.02209486681203,4.2639384596488,0.125368533326354,4.01822064953454,4.50965626976307,0.0,0.491435620228527,4.65859637751358,3.88055860071393,4.11816673121431,0.115469617871205,3.89185043887814,4.34448302355047,0.0,0.452632584672327
4.65859637751358,4.76887034749346,5.00808948181957,0.120480719270317,4.77195161121827,5.24422735242088,0.0,0.472275741202605,4.65859637751358,4.54692782418897,4.79686021736039,0.115216061627309,4.57104088613032,5.02267954859046,1.0,0.451638662460145
4.65859637751358,4.55899085007251,4.76702876970914,0.114969718801412,4.54169226154567,4.99236527787261,1.0,0.450673016326931,4.65859637751358,4.50035802502206,4.71548980323875,0.117310439397112,4.48556556700984,4.94541403946766,1.0,0.459848472457816
4.65859637751358,4.43534303334027,4.65340827709469,0.127142536233548,4.40421348517385,4.90260306901552,1.0,0.498389583841666,4.65859637751358,4.54496206140392,4.76592510815375,0.120208939821856,4.53031991548317,5.00153030082433,1.0,0.471210385341161
4.65859637751358,4.88209332555431,5.10280568121788,0.110125837058406,4.88696300681608,5.31864835561969,0.0,0.431685348803605,4.65859637751358,4.34752172353283,4.5681549711608,0.115626779578236,4.3415306475391,4.79477929478249,1.0,0.453248647243388
4.65859637751358,4.08543363488816,4.30145260513616,0.121065655448251,4.06416828069285,4.53873692957947,0.0,0.474568648886613,4.65859637751358,4.49298463967272,4.7127099948299,0.125000918711296,4.46771269612134,4.95770729353846,1.0,0.48999459741712
4.65859637751358,4.4391911955254,4.64228762265984,0.115660708745278,4.41559679909272,4.86897844622696,1.0,0.453381647134243,4.65859637751358,4.47938219613348,4.67003980594847,0.0970579375617417,4.47980974391372,4.86026986798322,1.0,0.380460124069502
4.65859637751358,4.81814854561395,5.02197139621054,0.132768893671088,4.76174914634798,5.2821936460731,0.0,0.520444499725119,4.65859637751358,4.18494015683864,4.38936772361246,0.11358247409897,4.16675016510352,4.61198528212139,0.0,0.445235117017868
4.65859637751358,4.66525643570911,4.88165732445615,0.12227771833798,4.64199740040197,5.12131724851032,1.0,0.479319848108346,4.65859637751358,4.41743591394164,4.63723592304168,0.109972113212732,4.42169454184096,4.8527773042424,1.0,0.431082762401433
4.65859637751358,4.6391833559217,4.8319436521091,0.127491203646104,4.58206548461707,5.08182181960112,1.0,0.499756334984049,4.65859637751358,4.5135192588359,4.70661877591553,0.0979312812279109,4.51467699174896,4.8985605600821,1.0,0.383883568333138
4.65859637751358,4.47357265034933,4.66614207413415,0.101765099372413,4.46668614448108,4.86559800378722,1.0,0.398911859306137,4.65859637751358,4.58977769303353,4.7815769824951,0.0953167593696437,4.59475956700753,4.96839439798267,1.0,0.373634830975144
4.65859637751358,4.81256492171903,5.01254441976739,0.121232797821055,4.77493250229309,5.25015633724168,0.0,0.475223834948588,4.65859637751358,4.78598847115157,4.98870985608667,0.10606339373153,4.78082942429478,5.19659028787856,0.0,0.415760863583779
4.65859637751358,4.45343405735863,4.67076614666837,0.118543371636001,4.43842540765587,4.90310688568088,1.0,0.464681478025019,4.65859637751358,4.27233989945895,4.48949811375793,0.103023824217752,4.28757512874155,4.6914210987743,1.0,0.403845970032759
4.65859637751358,4.54363754089937,4.75106600465331,0.136084784704969,4.48434472778768,5.01778728151893,1.0,0.533442553731252,4.65859637751358,4.5816243842589,4.79328630742429,0.115940749846114,4.56604661338533,5.02052600146324,1.0,0.454479388077903
4.65859637751358,4.32712883308019,4.53870031293118,0.132077003813705,4.27983414227036,4.797566483592,1.0,0.517732341321642,4.65859637751358,4.6295207144729,4.82965331181744,0.110172584975397,4.61371901318199,5.0455876104529,1.0,0.431868597270912
4.65859637751358,4.60153646653406,4.79751406534964,0.106314400162658,4.58914166999285,5.00588646070643,1.0,0.416744790713578,4.65859637751358,4.46981836524159,4.66553512991585,0.122309294131978,4.42581331844265,4.90525694138904,1.0,0.479443622946386
4.65859637751358,4.5328880319583,4.74275427401652,0.110754688695594,4.52567907305421,4.95982947497883,1.0,0.434150401924619,4.65859637751358,4.4369514341477,4.63449170604094,0.113133617706822,4.41275388989485,4.85622952218704,1.0,0.44347563229219
4.65859637751358,4.42471760532976,4.62607392381323,0.113696991851852,4.40323191463306,4.84891593299341,1.0,0.445684018360348,4.65859637751358,3.96000536553472,4.15998262765356,0.112904731989348,3.93869341927029,4.38127183603683,0.0,0.442578416766538
4.65859637751358,4.4542812729094,4.6754994645804,0.131357178176203,4.41804412624423,4.93295480291657,1.0,0.514910676672338,4.65859637751358,4.40757396139005,4.642913529244,0.115936751799302,4.41568167123281,4.87014538725519,1.0,0.454463716022381
4.65859637751358,4.58271487917053,4.80412251693309,0.112209800978702,4.58419534830242,5.02404968556375,1.0,0.439854337261327,4.65859637751358,4.70306187376793,4.92363330823203,0.124375830833775,4.67986115925058,5.16740545721347,0.0,0.48754429796289
4.65859637751358,4.40499422985357,4.63073654299948,0.130409907445409,4.37513782117928,4.88633526481968,1.0,0.511197443640405,4.65859637751358,4.57508101678126,4.79156983863268,0.114947765813936,4.56627635753402,5.01686331973134,1.0,0.450586962197319
4.65859637751358,4.47868823541142,4.6951292437129,0.124039017769905,4.45201723620617,4.93824125121964,1.0,0.486224015013475,4.65859637751358,4.31428665640506,4.52392778745667,0.111582457788956,4.30523018888386,4.74262538602949,1.0,0.43739519714563
4.65859637751358,4.50421840552001,4.74374922200837,0.132141275979298,4.48475708021778,5.00274136379896,1.0,0.517984283581184,4.65859637751358,4.75001327063848,4.9846371414487,0.125524553080592,4.73861353823526,5.23066074466215,0.0,0.492047206426893
4.65859637751358,4.44578239267669,4.65594619984738,0.123233590183499,4.41441280140215,4.8974795982926,1.0,0.483066796890453,4.65859637751358,4.11647263629613,4.31753234576982,0.119528714364173,4.08326037049766,4.55180432104197,0.0,0.468543950544309
4.65859637751358,4.61744489483293,4.82151494627215,0.121122402213337,4.58411940021303,5.05891049233126,1.0,0.474791092118229,4.65859637751358,4.48052546075594,4.68673654834732,0.114998485891233,4.46134365772387,4.91212943897078,1.0,0.450785781246907
4.65859637751358,4.24296944879272,4.47987189039522,0.144691205479652,4.19628233877542,4.76346144201502,1.0,0.567179103239607,4.65859637751358,4.18220377963124,4.41873953424655,0.114304688689816,4.19470646115045,4.64277260734266,0.0,0.448066146192206
4.65859637751358,4.27716062283659,4.49615972362937,0.125565173395684,4.2500565060613,4.74226294119744,1.0,0.492206435136133,4.65859637751358,4.2461434103941,4.46384814118482,0.123822147882355,4.22116119084701,4.70653509152263,1.0,0.485373900675617
