m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
6.4820172191936765,0.042848659446446495,1.2743208042785346,6.375677378470741,0.04266633243484276,1.2090849424863972
6.31862144460877,0.04617425790267055,1.326295058166107,6.1939610063676795,0.04427029516215182,1.3510762658987
6.328816709290614,0.04595094889314064,1.4150114580740654,6.346069540181423,0.04583468168595219,1.378872765910165
6.481099760735925,0.04617120216296842,1.2024986470753565,6.475064041809758,0.044935602860392894,1.237992611526292
6.357702826497235,0.04709076734308429,1.302485520591667,6.369995527374644,0.0450816214166594,1.2854108297153901
6.260482366184633,0.04589719250789174,1.377799749502235,6.386556397518877,0.04507562599126073,1.3584441217730918
6.392531930438807,0.048568831018965156,1.3009710867554776,6.495013641229675,0.046951847603688306,1.2529404000419144
6.400184842306676,0.05040057367441752,1.3211559314469867,6.440196915709048,0.04769344683229072,1.3315902963145076
6.41167438519329,0.046452775103797264,1.3392768410926537,6.410790380383792,0.04542169239806379,1.3159619245431637
6.373923891662367,0.04680075536606113,1.3867360728969513,6.34963056492608,0.04497021579874268,1.3175788449709986
6.452664725830369,0.04373410744572257,1.2478558137116071,6.366810652238581,0.04360311149420784,1.2922651770268332
6.509228194988979,0.049410399806816135,1.320242984610855,6.5549102152341305,0.04821862346159932,1.2976644320641053
6.384852980075571,0.045224369259421006,1.3210731819581527,6.447584822315704,0.045118433598025164,1.2724339151864432
6.358228027776242,0.04928855504174375,1.3096156635269176,6.412713644523252,0.048067618311655985,1.2629004394332901
6.4509572985450365,0.045290371947673394,1.3063392462341143,6.436831414640036,0.04450244470950679,1.3616963930631458
6.289406905962779,0.04609738925536201,1.2505831207619296,6.264237353462025,0.046305643423477566,1.3212943327493658
6.434985016890041,0.046546375669319254,1.238299686570491,6.530639497631063,0.04566242692384695,1.2124216217832906
6.382014926802722,0.04587853051363455,1.3676952329713663,6.29641915578599,0.04392501775472836,1.3010501273600794
6.489247696574337,0.04991842768413026,1.2553722556031424,6.487959474898266,0.04940115617368363,1.3530323921330343
6.408505708041053,0.04701084275397378,1.4033913026285494,6.391829088008371,0.04522082786704248,1.3619484756950893
6.432226411838656,0.045292760581319876,1.3215570320117713,6.403723042191193,0.044408501674110895,1.3928470519646856
6.512537804728284,0.04636976819420717,1.3552039615005609,6.432588561662803,0.04458586733428032,1.2756298672026236
6.491301917568607,0.04698630969197285,1.2869338984828538,6.589389938012071,0.04667653044395349,1.2622555986023762
6.3159748472364265,0.04568050785123631,1.4407325637385509,6.458952324668586,0.04487241444015694,1.3694932570404301
6.238578696394834,0.04539335363627702,1.324081564389929,6.408835619365866,0.04498095257607412,1.3092404703990363
6.475363786563151,0.044872236058986104,1.3342530835382966,6.320109063655051,0.04417780731583293,1.3762657713552895
6.6161047535724915,0.04596668668804325,1.3471598314928475,6.496016632865111,0.044929382164756074,1.3131418161261272
6.392454673769216,0.0456908089964714,1.3321730524899336,6.492741094767755,0.044055460256388665,1.4006354599353934
6.17465915250262,0.047482684310450655,1.4284840583100624,6.128352438582159,0.04725633116589715,1.4709402256461936
6.336163530184348,0.04668942286748155,1.3434862751502952,6.41541837750462,0.04672036745852708,1.2615005333649314
6.233960440552135,0.04604939894808459,1.3213930233960087,6.3166168375690095,0.044745891358962286,1.2489833695632697
6.436108700983365,0.047056062784782964,1.2973239645841705,6.432678606360055,0.04673676347611355,1.3893893213564417
6.496191121929657,0.046051845950557314,1.3392857688540303,6.385373521589194,0.04449955453845771,1.2810008813929374
6.197965665311722,0.04463607856556707,1.1856919520632712,6.218210082082788,0.04445996498615469,1.3228642823077548
6.425035652973522,0.045921099995007146,1.2701181367685266,6.410508043716724,0.04672349892848066,1.3492003115863485
6.4465287518707175,0.04668520261476074,1.3873253848534375,6.440865068135413,0.04483698302488482,1.3869751140728488
6.440753200604744,0.04389861704732539,1.2960873154536796,6.432902139662924,0.04237689554086975,1.4088998149654213
6.335184891576592,0.04551214788242752,1.4362487620700144,6.3880745965984005,0.04419680236747527,1.397581109748241
6.422431086852892,0.04462116272906066,1.2873523465370265,6.3776405250501895,0.04498458009718334,1.3633562285110306
6.372864603233745,0.0443796623521703,1.294201978984936,6.350495008903181,0.04317176245221135,1.2332884911889959
6.30330339123678,0.045657031515587095,1.3353746001947264,6.378575579413267,0.04406839400405158,1.2624945151808094
6.36330152323769,0.04583121136579774,1.253767077929821,6.40275674726606,0.04382798149931305,1.2748087335302736
6.397640440366797,0.049073660471657295,1.3248748243238957,6.26076431086864,0.04778141741332769,1.3409373465080792
6.37967093590197,0.04385204549580858,1.3778117656797622,6.40642287279207,0.041860010672901814,1.3343867814546515
6.350440091749062,0.0450770691209262,1.3858107565856548,6.468789307306418,0.04410383329544952,1.3532124436881567
6.346470142833754,0.04719007772619308,1.3950774047833432,6.351928743942112,0.04536879794470459,1.331778382321377
6.474525912470447,0.045351086215583786,1.2694167025359115,6.4916886999049765,0.045301203955656934,1.2837712864340889
6.196101363390902,0.047117409521136765,1.2625688830303967,6.230877962709519,0.046022487677434484,1.2807588756703228
6.184446931705304,0.046586530239500365,1.4069594737012296,6.186056827897117,0.04597225849942864,1.2900224601824897
6.372140991204587,0.04536270269211668,1.301405856624596,6.320975412764862,0.04493576189816604,1.298445916783251
6.215747959205144,0.048186624343712105,1.4076203269510057,6.18655975745829,0.047137420770183805,1.3654423108261093
6.384554124815688,0.048523756646217456,1.3504073836653698,6.440053411987455,0.04668312025149459,1.3352568115769814
6.32823714262963,0.042873672349475686,1.3699880818305448,6.254053503972615,0.042286062750642776,1.3892950860823599
6.236669050479022,0.04655679089551658,1.3229600760962716,6.231766536047691,0.046565855922193346,1.285132461069279
6.275785866324726,0.046659677875770626,1.2899366335246776,6.318779958149227,0.046385588442815096,1.3278739408890587
6.505307543171088,0.047917929893660366,1.3720888173447394,6.501819270842628,0.04724706684902282,1.372444647305002
6.3659938582378475,0.047299951045257596,1.5123354996425844,6.270114349170464,0.04700102823126123,1.5371144275685222
6.441961461181248,0.044069783464644914,1.3001143977280307,6.471474550013785,0.04405296670892249,1.3215287921500403
6.287494919061806,0.045690997791293556,1.4019709450243512,6.364850679723742,0.04422658420093765,1.2646792064342078
6.311804339217656,0.04487144279338634,1.2327487234741745,6.394635775311944,0.04448702784096204,1.2723840825601502
6.517423907630269,0.0461222493524916,1.3635283956036721,6.4693737464685,0.044666974257315535,1.3482146970446005
6.413928979482135,0.04708275548830285,1.3012437872892075,6.355950989434484,0.04598232472409506,1.2906138317869034
6.27602804289182,0.046963502883225657,1.3335624346783799,6.380604199962091,0.047899683845306795,1.3475415928631083
6.402809802185255,0.04654909774348555,1.3763946302342795,6.37643921223367,0.04491067514764518,1.4221769755785818
6.278563126836358,0.04692555072365853,1.3493427756452578,6.389790401146871,0.04695835682760247,1.3191193582729164
6.423472865939427,0.04770166638546211,1.282039211838909,6.338636359403279,0.04702873872483761,1.2608382327316483
6.248583913292201,0.045783979676162635,1.382301825327949,6.237309635167072,0.045238100494944054,1.3802014234681093
6.177659942767024,0.04758734181623822,1.3919570092269415,6.344836803909824,0.045914291142254995,1.3292296981504668
6.255034078146873,0.04515748010054194,1.3891997541101473,6.402807226504487,0.04417774484608679,1.2800927464763685
6.468413564324403,0.04803479859865528,1.4202975089081071,6.453407411846225,0.04715831138906937,1.276697603564872
6.328025814996437,0.045870245080780636,1.2961823424680152,6.370097688870367,0.04593422611739373,1.281717365293892
6.336497344452763,0.04898616661218707,1.2999667067681158,6.40308422949601,0.04715420503983443,1.3286064568636229
6.37724745294151,0.04535368823698359,1.3323915067143888,6.269010098681827,0.04541462848208218,1.3342058404732313
6.435470399445099,0.0461541599634817,1.3045088990364597,6.535882199909754,0.04522855889345053,1.2977969098847442
6.321218198900473,0.045872680342315564,1.234981994303034,6.323086900545708,0.04463269338734657,1.207984125011977
6.221561349921198,0.046128283880891845,1.2646788706110577,6.3195682912249405,0.04683166040558327,1.323753497527488
6.408139287414322,0.04708498250177098,1.404981842121902,6.331975354058233,0.04534566627101599,1.4041184469647476
6.297613459765586,0.04825187106409361,1.3798363693502684,6.300124859882144,0.04554039731067404,1.3520565028205545
6.275355430205627,0.04544503029629818,1.247307936482005,6.273086108018925,0.045007641421084044,1.3449556077972475
6.5287211524384325,0.04531237222661062,1.2917736011819765,6.432420664178761,0.044897146612826254,1.27826789138926
6.303338160108205,0.046521047638878384,1.3188851207781263,6.441916341073813,0.04520986392165308,1.2738110050976374
6.492548219485237,0.04875942780218349,1.386086317121035,6.593527709165313,0.04752966176612069,1.351006901551636
6.381571096483979,0.04644181080381991,1.3511451827974208,6.311198146237409,0.04513728585894354,1.36864645303958
6.194994711114168,0.04647823202603754,1.308811398328411,6.25104769342279,0.045180848317497316,1.3361452334609838
6.11109033606556,0.04534947605315466,1.3609744269733102,6.262134719738612,0.04512624618718811,1.3708424720563896
6.37323200776703,0.045327087611359784,1.2981454831942068,6.360048619009543,0.044357562732614375,1.3267972554333438
6.236097577815495,0.042679400300264556,1.2854156245462394,6.304364053511765,0.04238972893031998,1.2545868165964111
6.239699502897581,0.047900562638424744,1.35024045807821,6.3205496718443825,0.046129747134374496,1.2905143243283583
6.430959395257743,0.04610159963115621,1.3496993360527796,6.39717888490011,0.04520574299198739,1.3129226373491476
6.435745275651004,0.04463022032564931,1.2376146721317116,6.484022936999658,0.04439640895388685,1.2859516424453767
6.368819662062136,0.046788313563106004,1.385214178340299,6.275305278982679,0.045343911991753444,1.379434354743729
6.418975002261383,0.0465518575233673,1.352108618779517,6.410251560406765,0.045147722536108124,1.3736028862799838
6.415729965513435,0.04679386793111837,1.4161268660435309,6.401811998057721,0.04578711945513011,1.3727744648094236
6.446592192641063,0.04825060277790904,1.4488170662143653,6.399002896217893,0.045542481103738645,1.4401719278880558
6.409025024751707,0.044245397294433796,1.3158099816740256,6.431331228409891,0.04456235643342086,1.3166850980419835
6.407831536771814,0.0480080184416151,1.2976214630866725,6.47016644881614,0.04729267244654722,1.3263931415257288
6.388169101265199,0.044904166595202404,1.3609647513371848,6.461295684237611,0.044078807765394086,1.3704467487694154
6.309940041613541,0.04613499896294913,1.2670319848570315,6.299927990154302,0.04590141621700467,1.293275094256452
6.3045599273659185,0.045659269778475876,1.3301469980043785,6.4395749624968275,0.04426962554467662,1.2933740669316387
6.26813166847221,0.04664077599052754,1.357959060026693,6.221580189305632,0.0460489592402141,1.2998987687193146
6.431655003693659,0.04627112306171113,1.2737443022272188,6.404603579205558,0.04402911716783162,1.2572320826309547
6.41455617804156,0.04661910036663366,1.3780282293484365,6.357526517647363,0.04660932440111917,1.3562676929191093
6.368443361711697,0.045585212449346685,1.3426078199307443,6.378090469545262,0.04483520487160735,1.3205447347077797
6.331448203375943,0.045642030794727756,1.3031750821836396,6.3674681155905155,0.044453926146457906,1.2673726452966563
6.255807380153701,0.0457337058392213,1.281926795472674,6.280137606943152,0.045633409854043,1.3636848848340763
6.339942677941869,0.04664632939936596,1.4221319903893963,6.346287282972576,0.045809397219855504,1.392721734348433
6.290177278677999,0.04484388335628944,1.3378717555238138,6.244274255470086,0.04507854207474386,1.3328585612662942
6.345635135668451,0.04684731012035355,1.3116357926076934,6.405646184005208,0.04690554275767528,1.2848430070584762
6.2807103960091135,0.04612836156427635,1.324586694626572,6.303417247776311,0.04564603563320061,1.3022715601658836
6.267993146924913,0.045339734770341325,1.3529670138351504,6.43164454832275,0.04480609218813192,1.3434744715406899
6.422237866479846,0.045217648431149435,1.2556291092421485,6.397806501003648,0.04442843708583352,1.3091350010434193
6.416923067247683,0.04464893120047333,1.4100609318018955,6.445358300769692,0.0445711713408974,1.376872958365891
6.334587562133096,0.047479916497211304,1.2998220312379933,6.306909929307672,0.0471972306417196,1.2981102191339646
6.24076011540611,0.04903816155954789,1.3857876848422015,6.256088460269187,0.04808119099477905,1.3258487799048067
6.282539890514005,0.04465011736261728,1.351106414168998,6.320549352816558,0.044205292153018584,1.3607588433733093
6.433490152977784,0.04934378837370078,1.3981576502312651,6.435882251528353,0.046940947986640086,1.3573643340335564
6.346399320864707,0.048055935895491085,1.379198902909947,6.2888402476081335,0.0461397158847374,1.3957096887543607
6.349408354650663,0.04548815549521201,1.3762325479504909,6.410473289383734,0.0442061508589479,1.2973311909701333
6.30357647151088,0.047351757672608255,1.3932591864457458,6.298689142756044,0.04580828121424137,1.3955878470939764
6.2802689768453535,0.04506970279462502,1.3943984573702994,6.354203418964061,0.044675147267049554,1.3926014893052785
6.359988361998795,0.044543887791406084,1.3221074597336522,6.270963708929489,0.04467099111759496,1.3188186920944538
6.242123414376163,0.04757143370444158,1.386650434449371,6.2836853807683335,0.04616376012565012,1.323384283332499
6.449743888241264,0.04871487199545477,1.3487697756375479,6.334336660345499,0.047750279885592696,1.2856704654208662
6.343800326747664,0.047990595760352486,1.2811040772744042,6.427057196389081,0.04698315616775428,1.2738392712871345
6.269468322823859,0.04544324411952826,1.3119456335303452,6.433024416624047,0.04636181951758007,1.3344390315100239
6.304415488674066,0.04550254379083169,1.4013710553374377,6.288667931594691,0.04447287593240452,1.39361426557273
6.335311797456535,0.045529827051134696,1.3120097421839405,6.410169293532659,0.044271058893871874,1.3631964673504524
6.397364166934346,0.04522644393745534,1.29710860152158,6.39876434226091,0.04534950176367872,1.2903774720270162
6.3400562297264615,0.04567006388187319,1.4058922092939952,6.3712414286793475,0.0448417645827707,1.4320311104612384
6.341928332724856,0.04637405829845628,1.2780218144472213,6.362638747985548,0.046353859304223956,1.3274945140546979
6.412120336076107,0.0484910066730171,1.4365388119070859,6.374997998456235,0.046595714276405464,1.3522065959458265
6.380972902999716,0.04579090188092323,1.3698496157873523,6.529400045639367,0.044707081098650917,1.2446302034505878
6.29893860454964,0.04537830400294261,1.4448900233759567,6.289629831585961,0.043646527693526685,1.3636179737647451
6.393180043805609,0.043123407534486013,1.2650445468758404,6.433029981146271,0.042509732229292926,1.1837703476376336
6.24311167181323,0.044967978914594996,1.2319122563252067,6.316839599352587,0.045210334258612185,1.3435800356372911
6.424046313879504,0.04511846958054244,1.3289897422828856,6.409431425261816,0.04335337684089149,1.2954909838456377
6.458383060294052,0.04586311224224853,1.2910821308520999,6.445274985560972,0.04583299556796324,1.3410531800623338
6.342309890331871,0.04572934214759129,1.3295551243615804,6.36051432579734,0.045708316964988706,1.3559140953490705
6.300291149495006,0.04620421678602523,1.350697739448318,6.348394840781544,0.046708078952930034,1.32935320541269
6.3087223669839405,0.047626391505670454,1.2972333227121065,6.364704137431341,0.045976459804593535,1.2924161750296965
6.420950727101069,0.045660417968117976,1.3474645058638335,6.460149009644148,0.044494300734063186,1.3006344747377085
6.5306019322200175,0.045394006936126545,1.2935900992859835,6.521106313001161,0.04481398727158235,1.3293596599612607
6.305145190568894,0.043005659598462975,1.317427449634734,6.281116397744836,0.04222263503448254,1.339131930667153
6.425001383240663,0.04549231664017249,1.3325320032000059,6.38736474845755,0.04518340791700706,1.4068632240345298
6.3124077627705795,0.04734550380982577,1.3860783671390215,6.324136168393938,0.04569362037420132,1.3848049614841629
6.496053506773663,0.046514379845939015,1.436553465256514,6.461177953294684,0.04492666707575551,1.357808682952635
6.416813713929773,0.04443422767483808,1.3620008982664213,6.359599063247769,0.045168383797217874,1.3833609897926031
6.391410985751632,0.046271027002480036,1.2601563224344994,6.388130928723768,0.044974521522712495,1.276996334804334
6.296770203702528,0.045783645597611285,1.3980191516752987,6.293516940595933,0.04576727162581562,1.378962818871935
6.509977872720523,0.04581526469252702,1.360100391145319,6.4241838960588975,0.045518263828203454,1.3799207837986571
6.258915808559699,0.04615591414998375,1.3031706401759404,6.172733575187902,0.045311110233265915,1.376019706654152
6.376325928917746,0.04389684061617188,1.2878028876267558,6.251473139416015,0.04275613351744097,1.3809778803530564
6.295085026361027,0.04707437758434397,1.3710760217775422,6.278820328811599,0.04689870611695343,1.3253758623221361
6.383139930033353,0.04552161610426389,1.3731372145054221,6.3774791696977715,0.04488920898029432,1.3660339924860125
6.172703685258335,0.04631005901814032,1.2991342663767216,6.234951834165409,0.044621043745909715,1.2310507248868088
6.372203901137308,0.046063906787625286,1.2464807868409273,6.294535464239451,0.04487066298995137,1.3859219478915217
6.311150253986907,0.04606298737729186,1.3489409666444085,6.378077228339915,0.04505479721046676,1.231755720195915
6.343042802915716,0.04379240778681088,1.3934350828995963,6.408003829906724,0.04368661224036853,1.3632552864136125
6.417636537910285,0.04915916309807047,1.380792940270259,6.388697244688677,0.049720659571219905,1.3712036817771838
6.405109994021488,0.04587696526376515,1.4629946443428485,6.383254304843494,0.04553013228110717,1.424405913596226
6.184083835371225,0.04557264093401234,1.436770243721773,6.3011158975711945,0.044398978529118976,1.3507560495045159
6.370651394527174,0.04554175354224901,1.3151040742887703,6.5835256448629424,0.04381144778948091,1.1996114940414235
6.293248190982455,0.04515027410906861,1.3057557080728612,6.378110998471893,0.044955253945611146,1.3083340240227583
6.337920786721523,0.046967935860051636,1.3096223315554754,6.362230055780306,0.04510803687251347,1.270818487167928
6.373314439513539,0.045708487258827285,1.30989262662685,6.443883434928598,0.04413908951661149,1.2881844312059536
6.269285929164696,0.044557867344809425,1.2180325720921923,6.319941223334265,0.0435093744656736,1.2952250986914144
6.17808619921864,0.04610628679683656,1.4334969496064907,6.177804173960772,0.04564540539177178,1.367238226104961
6.157288191490313,0.04509756949478724,1.3410161591380654,6.351830778517544,0.043926598965338154,1.2929289802185315
6.368567148156221,0.05051003011686296,1.349246241671939,6.359138991156566,0.04861114838471769,1.3058619660824586
6.376442857026326,0.045590827529372255,1.2834541784460634,6.338949208261336,0.044525969574264704,1.353704108942533
6.354110075445086,0.04821189234208126,1.3442770074268744,6.321294480701935,0.04597382302928049,1.298102923050121
6.383570392478203,0.04391543393480107,1.3515960215683847,6.297242334200425,0.04341155948941725,1.308655019707416
6.3017119995231115,0.04519623882664119,1.4608587794318133,6.391546271324368,0.04492073081898931,1.3654921317985156
6.360579477168246,0.046615703203359456,1.2955578720704928,6.380739412271249,0.04483728879105396,1.3258377607821454
6.330180880537241,0.04587624069640963,1.2323752748746462,6.275453393292034,0.04499000158112361,1.2490731803502877
6.420361073244642,0.04269727396122237,1.4170228171499315,6.433892816490688,0.0425213735955548,1.3642241868737588
6.291649814657222,0.04588439882320151,1.4153453426344793,6.3899832935691885,0.045531645934478254,1.3096760788974386
6.478227786312227,0.04386821625113221,1.2821090999960223,6.476053569824155,0.04420449627363412,1.3058831483773958
6.38427536785894,0.04602979361121558,1.3332669037421792,6.2842891249348725,0.04550103986187708,1.3138278728684132
6.359679433133919,0.04644716134763951,1.2956084506904455,6.4479450497075375,0.04451915299225254,1.306249423032324
6.284667664783786,0.04598569495153641,1.4227281482963767,6.294540836121565,0.044018498975636755,1.4361777562856484
6.379500507305646,0.04846958545283892,1.2983828410650071,6.434133528903391,0.0484920851096893,1.2869975781837522
6.282631358195076,0.04688384809526771,1.4564326583782239,6.262382596871571,0.044524920334016393,1.4523281986649648
6.399663175296851,0.047314126752448754,1.3049809255309877,6.353308031026829,0.04680784201830616,1.2714511751233042
6.261181927655923,0.04692609057143882,1.304733502962781,6.234757132851534,0.04690243706504506,1.29636545665073
6.317511463706917,0.04663477395964516,1.2971128323723884,6.376663364195164,0.046512673843401936,1.3234154146691177
6.391261157108212,0.04801305435066747,1.3613162178190061,6.336917976085951,0.046718341328868804,1.350730337482166
6.2866408765377235,0.04529321780676102,1.409129511091146,6.376289780901324,0.04440887533390129,1.3459536512916785
6.442456140999006,0.04745258743091725,1.3711090101742835,6.433091130622405,0.04679191133917993,1.3772862880572405
6.393592849621146,0.045464106175970534,1.394372276993772,6.386666467110758,0.04484188708338161,1.3731709887507886
6.471740202985883,0.04632087834628339,1.3392369344511161,6.514535604642987,0.04571473351461824,1.272649043527706
6.269745852743571,0.04641778639978139,1.3114708063997045,6.251587373011766,0.045425284768172376,1.3297217595559174
6.357912706494661,0.0443911818836172,1.3253478220937311,6.404181121411388,0.04288810930569213,1.2972159824172758
6.270108221307645,0.04689500257806652,1.2396182749279385,6.2701017140243,0.04525811797372418,1.2923404631793265
6.387389165783038,0.046578773279931616,1.2920357068861765,6.381086430907359,0.045242977646026146,1.315729450031705
6.421476522810934,0.04663167721286969,1.3076663576550243,6.342208441104564,0.04668116780640119,1.3475470392111735
6.228207893698595,0.04580590163086587,1.3154282355693403,6.296052931238201,0.04409980545203042,1.2827942818405518
6.419923054294236,0.04787969578493952,1.4096931422156393,6.386992213482707,0.04742646955039407,1.3202846966527824
6.267996611028275,0.04559097851418479,1.364411661232237,6.1779077246395655,0.04520555671773644,1.417988967110817
6.2796593543527734,0.04536642981366314,1.3436416158475903,6.24614720538987,0.0434142682011078,1.305507675479339
6.379488633757418,0.04743133205719718,1.3204820394444772,6.390570062945649,0.046568788860267614,1.3251601250506106
6.402899492540752,0.04655910415243088,1.3529455964726618,6.503775267017895,0.04569547914141752,1.3255427715316639
6.325716993996039,0.04534223106091344,1.4170237558668524,6.450329799211452,0.04478962664966835,1.350637372315107
6.524869872109964,0.04623913060465342,1.3996330065709923,6.450346631622224,0.045538256960595054,1.3325251065530974
6.4077798348867665,0.0455674356739738,1.3305595492452515,6.270224895189278,0.04441557819357253,1.3473276020348448
6.283325360245013,0.04468870038626994,1.3068618520649125,6.3093942221697725,0.043060502089250156,1.26887712850317
6.473008838549008,0.04568070227003997,1.3650341842189466,6.346216996205913,0.04515160138613646,1.3888393409237503
6.457235016953585,0.045527045818133834,1.3280075890198275,6.308831356457975,0.04419938759481461,1.267661585961815
6.446194176169285,0.04737455811983171,1.309454272106978,6.368548566099268,0.04531416237940186,1.2398700744081645
6.417652747395236,0.048692797730976935,1.3259309433302366,6.4998841099939835,0.04670571956682683,1.2670087767236686
6.318545625937481,0.04526480483554388,1.3365132741220487,6.394306403789943,0.044137952648225426,1.2803581372902806
6.333032354089642,0.04730545563082813,1.2474154763658658,6.33994884224039,0.04652922490135898,1.2257409844220861
6.406297105113005,0.046342830930301365,1.2961604910601159,6.5313696463576685,0.046801849714238376,1.3128016567103995
6.374533554905869,0.04658927075086989,1.3559703903563318,6.344496239799968,0.045056244089241276,1.3927905737819521
6.43693897156583,0.04431207529600843,1.1666060363387916,6.402675932743905,0.043135050094806296,1.1783101207292108
6.348349010203734,0.04578430588612965,1.3750113109680038,6.27019558802258,0.04365098218395915,1.3100593433164138
6.392825335481526,0.0454730150458501,1.340257782186776,6.324046090123826,0.0452748584189272,1.2994185231646447
6.392665735311582,0.0457811638072513,1.3378745871651463,6.343974465161708,0.045030850351058034,1.3504396958365716
6.370692699332047,0.04793771590608606,1.330317621887665,6.32222682494564,0.047394359293338524,1.3767794980454897
6.22253829150277,0.044599404469177706,1.4161875401549304,6.311136035852157,0.044045812552506315,1.4007445636773763
6.406095092260081,0.04705595602074825,1.5392990367690855,6.498892432704442,0.044695168375590316,1.4702212813997455
6.290503321544252,0.04483877980188862,1.3635927675364279,6.397087328998283,0.044227647521531514,1.4608528177201798
6.354418578429632,0.04650075793377483,1.4114318196785574,6.439814018238895,0.04470547849931662,1.3450471741756638
6.4291882171062875,0.04793534154360505,1.3950783617492466,6.323884420857049,0.04684817383128453,1.4463303506453138
6.346561766503563,0.0456546255679333,1.2719245052428096,6.361248515227713,0.04511426990892926,1.2576202800483771
6.32064901114252,0.04863276156989229,1.3080192702697264,6.342453304439777,0.04750005875548075,1.2700610915126695
6.2171878709767805,0.04802912406871467,1.4561743830192342,6.297554091600537,0.04749374892395179,1.4270666136055432
6.377143436843815,0.045541627207206475,1.287549193861167,6.328989190732158,0.04458686069402409,1.2868581750377148
6.300323550004899,0.04732710738790784,1.366712907347013,6.425976514366141,0.04638311924987115,1.3971453727597434
6.339587036920837,0.04544556845544176,1.335982524372,6.300257424519019,0.04495520042230464,1.325436850518336
6.383256055541283,0.04796336583975268,1.3794621726574665,6.311201243591918,0.04650444846535536,1.3309758581043705
6.357802996841316,0.046826553692105664,1.3855942386580484,6.3882686449127375,0.0460780624817575,1.322223413249087
6.305408271394337,0.041933749471713536,1.4194104435851704,6.381659112722046,0.042226106928463715,1.3560365983397638
6.3070408992229705,0.046399985933513944,1.2523811521922839,6.340626551345615,0.04535984878748524,1.2419156445512527
6.403979039984996,0.0456255748885052,1.415443494837545,6.54777856677065,0.04470939385855499,1.3486226765312208
6.332237290111948,0.04577237349442186,1.28140262572848,6.3145824278063625,0.045831300761246044,1.2944700267709126
6.38465329514137,0.0457171187585329,1.2864556062219479,6.454876069081349,0.050281109764542836,1.3158825816675424
6.2740243756320115,0.04634948735147204,1.3240400456843167,6.244870949983724,0.044324271783036745,1.277380030959308
6.283987485850088,0.045672137653851114,1.3402100195116302,6.36974847258405,0.045118043526242275,1.2542871170353642
6.248234942503699,0.04817248124668419,1.3257967206491068,6.242228861500257,0.04788727728053224,1.3351192212954448
6.400845855059121,0.04738047782474131,1.21762161453213,6.396554469613592,0.046006686761866866,1.3093058394603594
6.523680562705951,0.04730379915574533,1.264890484915612,6.505507341404868,0.046565557125638764,1.1960757189174558
6.440192446673147,0.045598834274434515,1.3464762751611352,6.4316230718611465,0.04514417333155501,1.3818901646678288
6.322161502297356,0.04481735107323014,1.3217522456421467,6.432087312076725,0.04465276347951997,1.3368776868030918
6.426142413976214,0.04674518809776762,1.2964258812645517,6.2955769706048,0.04573171304463371,1.3159594524441374
6.472893806305553,0.04480145941216699,1.3180855095018864,6.479128559085991,0.04481588506662557,1.306951657790496
6.358364075209894,0.04730570623027749,1.2177332634564395,6.357073797995578,0.04629134845042686,1.224861906817282
6.311671260773343,0.04605466901536795,1.3782166342864792,6.3828371517831926,0.04497358162350525,1.4248919741172232
6.43733546046453,0.04473564339992122,1.2801570903400752,6.427087395925312,0.04443144935689406,1.2691289557423377
6.310454913260513,0.04609233237292623,1.5364538224693804,6.314869639811612,0.04572635482817204,1.4733735146991522
6.427896591769369,0.044668397918337883,1.330098867213473,6.432047010536529,0.04433230784776342,1.275575154070371
6.453573629340722,0.04676339985648756,1.3424570241369778,6.317364117884522,0.045800607877613746,1.2743911747926422
6.213188400048049,0.04674474112167921,1.3225343925601005,6.227690036280097,0.044004387684637804,1.3383905427191325
6.3425167675113725,0.04661580825503258,1.3597234673294867,6.238830503679722,0.04583514409172505,1.3338950376426937
6.335309481762963,0.044149543156115904,1.3757737355860824,6.38605166936818,0.04307615498635784,1.344314923983036
6.4124484645476185,0.04504626944869242,1.329649985916021,6.497784578053875,0.04336083597205738,1.3289323759526959
6.336493324568425,0.04447482064119516,1.4075092582705984,6.417251027676399,0.044355141699482535,1.3461192654944127
6.32330889260265,0.04712037033104072,1.3595326230897276,6.2900323012723725,0.04454792163990369,1.2798186654723573
6.3106193179484835,0.04553746597912026,1.4681754073258333,6.323164431994635,0.044663181924786154,1.468438547512752
6.25689843645154,0.04556722846762039,1.3628796638657916,6.32742321296382,0.045943961876072865,1.4336172143289139
6.484086429866705,0.04539511403298749,1.3635457068896513,6.441364904307134,0.04462830187061622,1.4461685999212863
6.527583259103131,0.044993811539903526,1.2632682987853467,6.549954469072505,0.04504250353588263,1.29438725236746
6.389199503887864,0.045612052517462934,1.2762734777304472,6.3473983055154335,0.04490002999589177,1.2926369109473894
6.267839381192762,0.04483578593612476,1.4126943955975844,6.285622331101015,0.04447696992235957,1.3338576677093963
6.323171128703359,0.04422061964586704,1.3018750091585893,6.319391813333052,0.044286318012898555,1.2879011644420035
6.392617154776021,0.045167267642802704,1.323982700421662,6.331554484025965,0.04468031676032959,1.2958883056551596
6.441068718251745,0.0480102990751823,1.4016501369320413,6.476390098557142,0.047601853763579935,1.399257254831081
6.475996148311518,0.04638083741680587,1.3290627339830157,6.450034219054019,0.04529510536434926,1.2480298650030666
6.232130633078036,0.0467893097351965,1.3871143279995677,6.299651008582544,0.04559550902440225,1.3959640178371369
