m_obs1,ci_len_obs1,m_obs2,ci_len_obs2,m_ipw1,ci_len_ipw1,m_ipw2,ci_len_ipw2,m_full,ci_len_full
0.0438994939027317,1.07512213376067,0.192353075727633,1.1047399313481,0.0101182103019817,0.6274225147647,0.213047339567347,0.68204421856276,0.222692747495047,0.922984339787168
0.0808009747253269,1.40647125509323,-0.0684583795881962,1.21566642484265,0.173590256026869,0.821193986483885,-0.0438411055344331,0.772566547699668,0.0685162731218464,1.00712451249392
0.449246996010692,1.20375021603986,0.286651729320202,1.13927519877046,0.541905342339118,0.699289332494845,0.323071704641218,0.6798042309643,0.138441312282466,1.00730253019961
-0.254351893984056,1.06139392812813,-0.421679392931088,1.035260105671,-0.303400997581538,0.671132186620231,-0.442533661097649,0.667240005608761,-0.121337809976932,0.888682631427953
0.308512539788212,1.33041396425853,0.593279989453354,7.74566794820124,0.242659120338561,0.797380808885656,0.666958519412721,0.827377997509464,0.50063870702587,1.03488915031526
0.334615487871495,1.24974916694001,0.377737722317157,1.21768068206927,0.291749175304318,0.668881704674806,0.331413584459915,0.748090473240152,0.391854349052014,0.886548057619719
0.434145174244812,1.29899022465129,-0.0357329466462946,1.17943474917271,0.366582450429871,0.763848315042926,-0.0086530542595221,0.744938580931815,0.0529847502368472,0.977814068186969
0.0079093792202902,1.1877240250569,-0.136985083640742,1.1978000251466,0.0719432139598349,0.585969734046339,-0.132386095966796,0.716994360977096,0.241212979024072,0.908500334163239
-0.175633074899104,1.17987905557539,0.519759062809765,1.1365899723444,-0.159722133801268,0.679955430701165,0.54194034813389,0.688606513523077,0.618633863158832,0.919073739704533
0.0838960940864902,1.46353797853105,-0.131667390798061,1.25995908494889,0.112968780967857,0.812097814365428,-0.186449041631358,0.761190622984673,-0.115359730910344,1.79733736408165
0.356582507433614,1.15713883429502,0.193790692524041,1.55984515790832,0.498259202878102,0.606952375488596,0.184531361067264,0.746299061393763,0.215611655092311,0.950802533250026
-0.211424326680259,1.11357829507976,0.28574861824824,1.10376954901453,-0.212055342738138,0.651515197084823,0.344601019910624,0.773606337024924,0.0797749172919514,0.870044230625157
0.632835607694099,1.42908465810935,0.361726182859148,1.29555447364158,0.645878105935226,0.838765725026293,0.339157529869299,0.787446430030111,0.255629644656792,1.03380467999045
-0.133494281024016,1.27605126869351,-0.155202636088401,1.20861676454717,-0.0883480973185849,0.755858225334418,-0.125238956818429,0.717025871385416,-0.0800101316294875,0.925184896345887
0.321196177076361,1.00573786729374,0.0961841755179416,1.05285308614083,0.373251574232346,2.85443586244761,-0.0112171477306592,0.645778336007961,0.334930735584572,0.796209847496211
0.809540970748149,1.1041678176382,0.438854437673087,1.25138716510558,0.665670486491634,0.648992033184154,0.402439890465908,0.76467646117658,0.382938498147052,0.924324576867185
0.134212907613967,1.13708442071907,0.447893318588801,1.26943216348263,0.105994920357889,0.652614725605338,0.410236001935818,0.731854965100482,0.166949300660039,0.983364166056548
-0.0924932145316919,1.12593287050686,-0.225284658355408,1.09752006788186,-0.0549627108695581,0.634519187312619,-0.236828389534695,0.696969073424731,0.0089823404050191,0.845662805782824
-0.22164065555764,1.27099566468119,0.0003972735611686,1.04640088750288,-0.1501976581013,0.741797094475759,-0.0204257097570741,0.589689940782524,-0.0870090113683573,1.11144474657014
-0.341741234431549,1.18120355517324,-0.0122128711743978,1.04283248114508,-0.243737534617332,0.567067189381667,-0.0416672039007848,0.670527300800053,-0.122472137424043,0.831197223265374
0.109217590258146,1.01313450839073,0.014341828979144,1.17204324870414,0.0971652598308021,0.60692590824093,-0.0349643606771466,0.733131631630134,-0.0564985107569285,0.908893228457951
0.622305709751702,1.32429846202718,0.145643602514705,1.05611202029572,0.614008255481586,0.732819781828004,0.0675172814835996,0.0487009918536938,0.155693860249605,0.896452521387585
0.434425386660804,1.15794852112663,0.666133188735,1.15174440700044,0.416997434936487,0.704668467035569,0.63033874626644,0.784625660331819,0.153597493097418,0.904113642218202
0.350999622042551,1.10921205980811,0.371565318973446,1.19632572957651,0.295635691153219,0.713239644456594,0.497565287817684,0.725162416908949,0.247933182031411,0.886503912044499
0.0913730540002413,1.23527178693294,-0.313485182188498,1.15377063752215,0.131033094432992,0.685715490506145,-0.351941818519565,0.770906289934464,-0.0419238709740816,0.895769605908772
-0.227647421257308,1.40006368511745,-0.0076298729559455,1.07706393759509,-0.160311343182126,0.795664613308823,-0.0054060334078154,0.664625219124128,0.0329528941765988,0.882765022891532
0.880517297052811,1.59488990681836,0.785329665930293,1.37934990236444,0.864487268634871,0.854433914689601,0.674905966803509,0.843592709938997,0.489152641407461,1.11978455011172
0.163112766913872,1.06254190950249,0.106772296610324,1.16546158500146,0.145124130283171,7.58343527796992,0.197056758610988,8.27927186201058,0.0893540589267457,0.886776806355416
0.3335701066809,1.29545703710741,0.162203770078241,1.24416897973643,0.217126507425617,0.80006332494974,0.208836212775642,0.810173489516551,0.246060351852076,1.06116808004399
0.224244780145459,1.1337207400047,0.563629593292429,1.1399635457917,0.299295922448797,0.644907474673676,0.654306052679385,0.691683519654434,0.583988599056829,0.866019962184713
0.718413893495498,1.33460487284105,0.682232410521187,1.40313166030135,0.799712688995175,0.746980298349363,0.669143467409379,0.784351082259504,0.42395943295185,0.890525043057083
0.226830844121004,1.35805576100458,0.0036614644516463,1.37153358767443,0.141756996169275,0.731854383359993,0.0444638957591959,0.874283133855556,0.278988800293234,1.01774843431423
0.466464840852693,1.32346142290147,0.0961941620202436,0.973592927145167,0.454993046431165,0.719455624094749,0.0776928668686404,0.667327342733122,0.302990205098122,0.910319806561486
0.160030199398874,1.23072866708276,0.215096914822682,1.26799204362978,0.157946550599523,0.715563983998472,0.292884292176608,0.737026385460127,0.0679319695160916,0.973557314003681
0.383174208797385,1.13306491532093,0.0732542908465119,1.11062805745985,0.350008562176344,0.663264324978122,0.099536624768305,0.648976996147041,0.277411991653881,0.892158190808938
-0.0413597658598766,1.06290647042701,0.206132818491259,0.974506756994564,0.013095157758065,0.602531858509357,0.27358255058593,0.619907378931384,0.0142398730781367,0.901571026806003
0.187948750937856,0.962755005064165,0.203793359274409,0.960142268208395,0.299374052324599,0.559017735449466,0.158654883764856,0.63676527061103,0.324003483522837,0.752388739492343
0.312514107453313,1.07547541129905,0.314707576909758,1.00066958477341,0.277798115497756,0.615438927997252,0.296886368715546,0.618871889457525,0.211026514491158,0.806355364087421
0.280292681193754,0.985978936498179,0.574945192904075,0.966228705982257,0.289778711925314,0.600906483581344,0.528580197432369,0.616836682217025,0.20381150793596,0.806741499269368
0.376416253908386,1.45412297315046,0.271558167473115,1.50356613694574,0.371677686404363,0.86134108996288,0.377694525592172,0.8672960606231,0.270855800412154,1.10455741076621
0.342082227768019,1.28097660511747,0.312020573314241,1.29653913815922,0.360608880345046,0.746962324091248,0.202467583822651,0.816378443885459,-0.0703728989164761,0.974627163043518
0.171923243170183,0.975123039571836,0.0711117811456185,1.06546360423908,0.172362054166722,0.595206446739466,0.112174010419792,0.646387398276786,-0.0173170348740648,0.84251736754571
0.364962488644812,1.15071898498646,0.246975902436186,1.33217711908721,0.341876230987134,0.642641228496349,0.238897506099223,0.818320265899751,-0.0053974868622471,0.941856830053611
0.18319506057347,1.16773403222658,0.221256686148023,1.30106700048498,0.185684589571108,0.693345160519989,0.196607525033704,0.781296690862065,0.351691394500367,0.900552136968764
0.122858980404349,1.22828892053142,0.189043398988623,1.12869103114864,0.13973461016175,0.777728181005659,0.208361962276033,0.681624565584458,0.254968277991833,0.959532315758305
0.0151449653224786,1.13837189235884,0.0094409830355155,1.19909311245401,0.0328240959167885,0.645831586365802,0.1022697052983,0.686195470786671,-0.01228001403837,0.945287297104957
0.314256019436127,1.28907833051187,0.141962568043115,1.16175793357641,0.254302760017979,0.784706342131853,0.0406320266732707,0.672403829804703,0.186454318453596,0.942952466146294
0.004285289826144,1.07539427224891,0.249240029301543,1.15439696347024,0.0016682860678296,0.661208697342011,0.238669920217618,0.763115386974928,0.192526876778901,0.935970697377342
0.0147273336023858,1.07505651951947,-0.0058046751881235,1.03925861269305,-0.0160724796787934,0.678263516998368,-0.040718342982276,0.648930618218737,0.130639408559949,0.922496806115082
0.369208865128265,1.06703178044278,0.901566486850699,1.02145913157068,0.434488969470585,0.64174844444362,0.854333887558794,0.625461234653508,0.549662119308069,0.0115727844839277
-0.0486838742641371,1.23773284898338,0.034811864067626,1.04020629420686,-0.0777502493249734,0.725175433740817,0.0452384384321975,0.698322339960698,0.238373398288397,0.943234760152818
0.341118964553273,1.60413898317158,0.472831890584956,1.32795255549261,0.353748214160036,0.692011382957425,0.390727933044002,0.767997352301424,0.424385885698698,0.98107957414828
0.285983662151567,1.12283050765144,0.374945069709953,1.05307105735075,0.322426713211244,0.662842380824998,0.388703944520521,0.625368670092783,0.202979598884484,0.84363556009699
0.288210699248561,1.46552689855458,0.219218643935018,1.28449469835322,0.195992042018327,0.804414240342032,0.175672311944958,0.87762019309234,-0.198609848930552,0.996382375199127
-0.21495303390723,1.50672532715179,-0.0729735958005868,1.26819624929679,-0.172475454705633,0.782481179550643,-0.0360401535226127,0.797850863619688,0.270048847640547,0.967363111652216
0.0891726235433818,1.33786879924871,0.584731967889269,1.3083465203723,0.0169535853685207,0.770975424972239,0.585620560422613,0.785947902577893,0.166687646688086,0.892084988027003
0.398368534052265,1.13078824687035,0.615916000083717,1.0514481985846,0.395100831294881,0.704181133967696,0.611303210225597,0.694761567385433,0.562865217630969,0.854922249998513
0.48650813589894,1.0874194297506,0.4871761612497,1.24378971150601,0.394659167632226,0.604202183951865,0.432672685206787,0.755396100651824,0.600880577755913,0.935879270804253
0.205527375202072,1.35790563742247,0.168159882268625,1.11178773624175,0.112840043385,0.709102505067726,0.129899675143098,0.726774292549178,0.450535162997761,0.934166892139411
0.220011804904135,1.23041385732105,0.120277341671875,1.33364804714292,0.235866459339514,0.687484338585847,0.116509699330502,0.7877370897545,0.1021767121232,0.975923875300523
0.200591526764135,1.54683627851808,0.118922755833563,1.23779883189769,0.290948504550254,0.871236034471699,0.12006595979227,0.775061707465655,0.0579250370120001,0.99693799141515
0.0983112152019133,1.32606187723943,0.385694860807147,1.16258528538846,0.129507363393632,0.737279562193045,0.396690961423764,0.761060098877132,0.300852677691617,1.02168633472581
-0.0121826750559283,1.38401421721495,0.0370189351325466,1.13076250553746,-0.106023184604978,0.686222984182101,0.0225287134285958,0.674760328042945,-0.0793250080208339,0.9357628069668
0.60867306307977,1.01647709792287,0.254359244417961,1.0244804234057,0.571121629449357,0.618672878675967,0.265726089314292,0.621842996283113,0.576652108956418,0.901472342357166
0.461991130798692,1.42674875812152,0.082197385403509,1.3428794944611,0.471389967177076,0.686527364861879,0.0772417501478339,0.817059398063198,-0.125567178933548,0.988296351214604
-0.208635115289162,1.13091545990356,-0.0965807776001784,1.24514677664995,-0.168015650076972,0.674368418869219,-0.0967210709917573,0.760055661748681,0.321739099688201,0.904347105930649
-0.415807792845042,0.973151398915102,-0.140113165895864,0.958532250280886,-0.38500248746547,0.583811229003881,-0.179066995893166,0.585956149878167,-0.580680352843072,0.923657173510606
0.436127943216288,0.971951617372747,0.520134663227556,0.948055666630067,0.44179904070779,0.571137622434672,0.637463732125204,0.622188797632541,0.394359322344665,0.883410397358637
0.671528720618098,1.36225274868334,0.0529440215840336,1.34075855086336,0.682660975017503,0.809490686492259,0.0191664318888214,0.820641542520985,0.619189955280316,1.05762028282385
0.0373531306674106,1.22890888511259,0.204932622888199,1.20256686475206,0.141588980669632,0.702515555950876,0.201953877131219,0.752916679331258,0.0980754060847905,0.961994944099837
0.164579844953408,1.29824263541581,-0.0656044109419707,1.16499477360156,0.188690898003524,0.811307707257104,-0.106481984283209,0.762053458778977,0.23181099806968,1.0531184186234
0.145017447369344,1.33690018580079,-0.0556029441887851,1.23355188570463,0.0743062836157745,0.722261523460079,-0.0224371359469825,0.784190004255473,0.133031881997576,0.94747566354201
0.0557745093395926,1.16818617376596,0.257578912430526,1.15839948183366,0.16971859706599,0.650531437958905,0.201207193404134,0.710146111581372,0.207580010830073,0.868553175825555
-0.112520016358517,1.20288356304852,-0.0877614554841298,1.34996376647903,-0.0458554806551151,0.727654923431011,-0.0374446609775984,0.795683292900854,0.171881594431044,1.02892888505825
0.0484201896522185,1.16221482039889,0.325615341192647,1.12810089382709,0.0663678499251854,0.648064987891368,0.270083557070188,0.613215367052657,0.238378045355292,0.917831013500098
0.361125068116785,1.08316898946472,0.29541963630302,1.01612825795809,0.384905133273164,0.6727175088741,0.15869544074023,0.766491280024578,0.25388298250843,0.840705841217499
0.0126201984393166,1.30976950244139,0.511418131155741,1.15571442861283,-0.0225881493392095,0.78107881647379,0.537622539929309,0.670641773974264,0.0293540115807568,0.969353892112182
-0.358679726331595,1.42758674994439,0.0833334748612752,1.279095359598,-0.324185051390513,0.817389733118153,-0.0150516359798511,0.800518940579516,0.0547044620674044,0.952249260252851
0.106423128527373,1.11821528133241,-0.0140202083929884,1.3609574160384,0.139694210504541,0.639310406948721,0.0047211023590217,0.837467222212009,0.183460585465659,0.962111317127758
-0.0640121334031152,1.33932302066263,-0.292761577503339,1.41305268808664,-0.0235786709161222,0.701856618633821,-0.335937641866257,0.869237607404043,-0.218464830342228,0.993150769141918
0.117670872732561,1.43728953179151,0.109308075803143,1.42519248917583,0.117758928739267,0.832940720123129,0.152784036316977,0.900845577900157,-0.0245924495317907,1.12849590857084
0.185441905302124,1.13772474012776,0.0967032264651491,1.03030970587497,0.273851569275267,0.604192493583171,0.201097350231329,0.678794463614477,0.19290091052305,0.841732841887389
0.54578982377064,1.31368167665458,0.336861647212486,1.18587449257864,0.386995644687559,0.730903216041957,0.39244160826231,0.667111908287538,0.382449501023833,0.921549677062862
0.414413475323083,1.12731853098967,0.172518114374699,1.13985026313941,0.369337711553144,0.659675061922778,0.167152312814153,0.708343650188324,0.117876588336849,0.869082244906953
0.284299948051049,1.01814094027779,0.391093131478632,1.05932934965173,0.205835170595359,0.643604063529247,0.35250646059022,0.669727076967693,-0.157232458407049,0.886047236170178
0.0116518494801677,1.25328557130235,0.0574631596466816,1.27514276582384,0.0623580319872885,0.640467991164893,0.0646644064634349,0.80304025059449,0.445318139969747,0.943581100528627
-0.0987133176446671,1.42303695018571,0.42918227520707,1.2066575467213,-0.113055252984863,0.82255917077315,0.294731997186823,0.704882972344024,-0.0648742389838422,0.948601693013883
0.530060824337762,1.10927847980619,0.0809269971304859,1.32880670648884,0.546293666760845,0.596067940136457,0.145537485782653,0.800762145654137,0.463310845595767,0.9100055088511
-0.0156696788279388,1.39492234683316,-0.281461183028814,1.02928194064941,-0.0723651135141936,0.712486056984384,-0.232269756060907,0.650554024438893,-0.124281535540131,0.89572412166951
0.414889617991213,1.12098201121558,-0.237338514287146,1.08679777474001,0.438107187122746,0.663340676659423,-0.238561004362589,0.67846416209209,-0.019583013959943,0.857340920700337
0.231258318902299,1.53723436466323,0.0137124491975857,1.52292771789346,0.223497451631963,0.811293909332295,0.0029686630758569,0.899765147078248,-0.0596293918580948,0.944732318143569
0.154547595279976,1.07889062918441,-0.0877272060407236,2.82150197255741,0.226517105405986,0.624252695620438,0.0471700610843079,0.68725172783447,0.102108329597516,1.03166862329114
0.393315060056219,1.42567823207745,0.324543230860563,1.50971303677438,0.219793146981385,0.808245283086861,0.262753255964398,0.908195173386829,0.100252952570368,1.0332318446556
0.0792064237430457,1.31236808810358,0.38059149759008,0.901587219475362,0.0431019993837787,0.723350920031686,0.427603088457951,0.591208535217228,0.213588615517485,0.835735068167273
-0.0790429564713495,1.1836626713332,0.132847915681052,1.25500998204365,0.0282237738836402,0.687331170276912,0.149272182366041,0.702290897594201,-0.0832746424236399,0.929530529715883
0.249863034294136,1.13414588456127,0.514484151684745,1.02054449960677,0.168127946339873,0.616396312954123,0.490498741271703,0.693962781823268,0.0269777564124747,0.801058618843118
0.307939262590253,1.14640464272548,-0.0198545960635469,1.08413162211168,0.340467344501031,0.689156010506214,0.0346850853165969,0.667915616686272,0.200364323385023,0.887791697714279
0.0226601688985191,1.28008142045414,-0.204402358876496,1.19892910582819,0.0219259592100001,0.74591851546045,-0.120122645147272,0.733587816345752,-0.0173178868056809,0.9104325205319
0.346369153496668,1.29059988792211,0.546308724286369,1.17987930648265,0.259530695756629,0.68624015843499,0.631427716026568,0.6921279928202,0.563010711942005,0.924649184908915
0.150343773594807,1.20116728346736,0.374920285285578,1.50749443645148,0.126923820414866,0.709146217939365,0.322686224908291,0.893868311347472,0.342774398764976,0.98413208233413
0.23028943516674,1.42315172093141,0.103236051026589,1.56120905156322,0.18418173087746,0.884179116643062,0.0539221519738615,0.969011916252013,0.220981059572452,1.04454835233675
0.548243663225962,1.21957106657746,0.211045887934116,1.23017370066922,0.589517239481889,0.749828775884012,0.266203690311927,0.773276675770706,0.402120096610998,0.978626364992123
-0.0947715357153634,0.939788845996086,0.0675732425324036,0.915214919354883,-0.111351533469022,0.584587059860435,0.113586538819401,0.602237879958579,-0.061427527693068,0.781084427086769
-0.0588628787013119,1.12506186234332,-0.111104539540669,1.06220205676197,-0.0329265926963774,0.718075648448596,-0.061742104240216,0.61698663928215,-0.0821147840320588,0.866710927973261
0.252097752768241,1.34883409939579,0.107467619714132,1.22698495316318,0.227698849315437,0.797104851928641,0.0507175918223108,0.754364239122488,0.157638605659121,0.919815659568119
0.160722945531796,1.35854240079453,0.291141784848786,1.15222857871116,0.15954950920876,1.43199154952525,0.248404452130529,0.676808030563651,0.308342039446092,0.877405914006328
-0.0827714035647689,1.32434569094932,0.0344424603665107,1.33582085426956,0.0009997252905766,0.749763243942799,0.116016417855747,0.781795220859162,0.309544170914991,1.02528472158441
-4.33556973219766,8.26352740245946,0.545106980243638,1.26824167840042,0.06873314580054,0.798464708402399,0.574899876277456,0.805347493137668,0.336729955468367,0.945022476675986
0.418631649941785,1.08029284706677,0.226755758415003,1.16110983789677,0.408065241247183,0.573366957253838,0.258810032356085,0.702891194834835,0.279082014052453,0.895889628506731
0.15717950164956,1.34195414172471,-0.0472622436693254,1.28923694855369,0.113558935370325,0.795856185312866,-0.0506280061560304,0.778166553453306,0.0127092377810353,0.845224557293347
-0.180945209133699,1.13410644856331,0.0716187566672913,1.06392930596726,-0.17418490093038,0.682024842920923,0.0076623478296617,0.649838438672417,0.220693057313342,0.918500148431689
0.353053956500857,1.16816238701612,0.116687460015888,1.19847372328992,0.31716320932196,0.634018687385746,0.102127420485391,0.730045401325399,-0.0924838652108202,0.81018848061245
0.202717749057901,1.41977302270361,0.107044223468119,1.21265284979729,0.137271739243541,0.807866412625156,0.0811600047713945,0.774887478194678,0.0158613185888185,0.927296158809566
0.504353602011693,1.12889302080377,0.0025957852569849,1.19700905482683,0.43860150797194,0.66057734825386,0.0150308215831842,0.707246073613028,-0.236458075637548,0.901262986332386
0.0396471658982458,1.30657650261212,-0.127598209116215,1.40158349266183,0.041738974472549,0.696353870091507,-0.128346094903317,7.50376490702745,0.0588295455638948,0.985718097419182
-0.152618040912446,1.33699965419468,0.178110341693937,1.1924231726674,-0.168110088027511,2.63394344070069,0.165518208079758,0.722284155821834,0.1346984696202,0.90783577304321
0.0956910361587145,1.47945005632185,0.187403622666244,1.58511153793763,0.0943217732377152,0.782388724709706,0.184179794944678,0.905539916207018,0.155519157499297,1.09970927721844
0.200370352262073,1.05475263249149,0.210828887217453,1.18945564361799,0.184684976510879,0.660775262631197,0.184759986519337,0.703782614243177,0.253182014921695,0.811691932329506
0.0489956160752432,1.21070135810083,0.542719012365472,1.26127284236736,0.0531200436773191,0.672594734032393,0.556095766425661,0.786534724059202,0.418335557115184,0.816504406194033
0.199617175030576,1.1732619655898,0.354057785569133,1.05454102348946,0.119990965388622,0.708845188875446,0.326840452105605,0.897468803296261,0.637184980477893,0.864022778758855
0.17650911094718,1.24283305263229,0.168683248594594,1.02737955037011,0.147444630527818,0.647698462810061,0.142921385578361,0.671122468757599,0.079697504230318,0.947853087013864
0.187093156488565,1.20850020238822,0.0457140896444704,1.2117215547322,0.110461394996002,0.664247188531019,0.0431693335337034,0.724722655241521,0.344192677026635,0.915860961477431
0.0858357454308918,1.24270071322159,0.435795348181979,1.09863231359221,0.0124915784024061,0.691988174256893,0.437223311538697,0.66559690817569,0.196210788924613,0.856233125342846
-0.1240485547485,1.06054343171232,0.263329399531093,1.0522061190086,-0.111405668075184,0.596462022011633,0.231871715556712,0.642627262471251,-0.0116082065260241,0.906981958825522
0.49632569628596,1.26500072105597,0.3054316823821,1.28638427527078,0.490384444963935,0.666810618704306,0.424261361778537,0.766787279060479,0.2554442766353,0.951796748470092
0.216627928827288,1.40124846377813,0.412912810619319,1.37661669925738,0.30372986289409,0.844008747656749,0.525983513149245,0.821661432442981,0.683777665128613,1.05555987457608
0.231689481827801,1.09084515389271,0.245142844693212,1.10278657063539,0.307093459025547,0.615697549038612,0.25622019115788,0.696083581922356,0.0821318548776496,2.13109099455163
0.55659103136512,1.14053252702447,0.439392778923473,1.24939300002888,0.515840093849745,0.648220847235971,0.446254762260775,1.05291103459808,0.676547992019166,0.916440225962312
0.319843373162199,1.12697523805252,0.0081362244736273,1.02133521905795,0.2649047257898,0.640676282195437,-0.0651086105240005,0.629078276187949,0.129718577369699,0.88154012290911
0.215107309026313,1.35633490191956,-0.129147460267842,1.16000820172635,0.059740945019865,0.746352394585621,-0.147558883495087,0.707572752432284,-0.190203278678975,0.928632313635556
0.107321610461981,1.29330482387568,-0.0191912390516276,1.17976996263992,0.194570189389432,0.669932837077713,-0.0135019844258531,0.717095269803687,0.0120731514085037,0.82790887947433
-0.0085176934013926,1.08188244653859,0.0840127099453416,1.02812126038291,-0.0720615534671415,0.645961432244996,0.0714646248843731,0.641590972884111,-0.0233943586929499,0.822989326957297
0.617388810792953,1.06819411946413,0.209367857137452,1.94356941666482,0.579090298937396,0.659558163636639,0.338218587602975,0.640150703001984,0.341616833876752,0.880254797548987
0.221807686279433,1.37635117783752,0.271229418073409,1.38341532345596,0.340504107068265,0.745278694288018,0.246733158553095,0.820330631702534,0.62993919202677,0.902496336788201
0.169090453596175,1.28118515668614,-0.137397784356576,1.01837315487724,0.087244528782837,0.763523013745919,-0.182370284134375,0.668487025504963,0.158217493744728,0.893827604085744
-0.0175861378470131,1.06527866199297,0.209674485256988,1.07635235592653,-0.0162947907745333,0.611911286598565,0.188429663960869,0.73456060861039,0.215861162900247,0.864577693116854
0.0875786227538137,1.23898987505461,0.366796484568819,0.937254545029102,0.136656470785907,0.714217707915201,0.369922028386102,0.577316106880222,0.351764771790371,0.925059026160107
0.631562751250754,1.18284945793122,0.330617133016406,1.24514497815916,0.651784127151112,0.678059599980554,0.310588099817268,0.751447108199911,-0.0108771986114598,0.923277735664953
0.157390747167333,1.18900075104865,0.281147546223947,1.22026487855065,0.13361776046572,0.716412477104309,0.222795424517203,0.742439169842086,0.0543921033153073,0.942802416933135
-0.0496208981653518,1.18593679434085,-0.200993245802538,1.28677727741925,-0.0186569569252205,0.68365834090284,-0.16007179947103,0.780157782245544,0.102162501401957,0.970434089912002
0.0857953878762503,1.22605241749993,0.144285551805666,1.30954297413456,0.0734028314158239,0.702071760500677,0.178315692458164,0.780836203924258,0.231378800256614,0.877677902225144
0.23687209474887,1.4298105118207,0.146750052100367,1.26575769274173,0.131565605140119,0.812508770183086,0.0657763898405213,0.756080981036636,0.324729463393272,1.00982359826415
0.192365532589612,1.1309025565369,0.552461845628149,1.23357062835424,0.265882058344337,0.697261111009283,0.61635126731307,0.720643620658901,0.193024149928622,1.02455074986267
0.194046700377357,1.45095697054475,0.111398508086068,1.35133641338568,0.249941632683788,0.744723612398227,0.0970705502898765,0.772084352248091,0.0993918011073015,0.948171742114571
0.224554241831359,1.0340471146755,0.0817957586461787,1.23818034762843,0.145339062880796,0.643556744979001,0.0406353681492289,0.770100480527052,0.231798502860683,0.89163461398677
0.112374619373827,1.34267182642863,0.308464756511079,1.19910417089923,0.001745202856272,0.75223383882913,0.368152158209318,0.756686982318396,0.201011147031635,1.10248379431734
0.495215070613612,1.4983643000917,0.325289563982771,1.29529201333286,0.480692784454625,0.823133139601957,0.226584490540917,0.795111989514479,0.596021929890688,0.946430445634839
0.120742936325299,1.04862880857107,0.0720062657847889,1.13241868455097,0.0844614310434634,0.618024433422379,0.0519222201999418,0.695095062405028,0.315095845057884,0.902963434246518
0.258611889056501,1.22387395698906,-0.0199098762060729,1.53620734952157,0.124992464815422,2.88927846473841,-0.0572111999483466,0.910094271130057,-0.259426832718348,0.990410779058672
-0.172422977763734,1.16945016560977,0.14196945158736,1.11068725480132,-0.130750891802881,0.666918837024343,0.0657331506582916,0.681958196475338,0.135026920144281,0.904815960072599
0.102221565920677,1.16189047404837,0.499160625134943,1.16688668527066,-0.0422442613359374,0.722087376926887,0.490485423005182,0.751457537675998,0.0072795937517354,0.963828049602707
0.308220590401396,1.25820826519138,0.279564302621155,1.30880345978214,0.353037866335357,2.177340714063,0.255641577095838,0.808907088830784,0.278151925786649,0.903638318520491
0.009500923630108,1.17741216836558,-0.0024471075560878,1.21949206040687,-0.0055607967391431,0.642572502736403,0.0386707992184011,0.756856963378051,0.0176804733936074,0.909990855289858
0.675738360857132,1.64782643667007,0.646401962262586,1.69643187795857,0.760682868299289,0.896284164802186,0.635875504834718,0.996871907679275,0.609114474108465,1.13550112628628
0.255632391649152,1.15331620419671,0.331858487713184,1.04961096966394,0.190142847777395,0.639349075823054,0.349034974519138,0.704692839911339,0.229884310495555,0.90122514480703
0.282982287692406,1.27735216908549,0.494426571110977,1.33707527186072,0.265832519297234,0.685994330863886,0.558096906450895,0.846420149800782,0.247411680618552,0.964814640495405
-0.0111297592525059,1.16228368153976,0.122458316761035,1.04588498808241,0.0035243762469018,0.602140331858573,0.0319276142579185,0.664137650612476,0.0961225323201225,0.813537897102362
0.838432937279676,1.27189729121824,0.424046152618441,1.1613709070023,0.843299936461906,0.730633802638565,0.499140713685582,0.745135648993023,0.561000304035864,0.95331916612525
0.337625255338726,1.05867791887412,-0.149355115141021,1.32060480058762,0.408283672554331,0.643648828737186,-0.11882825712973,0.774604148351743,0.153386677412329,1.13352266661175
0.102194447441541,1.13184990615545,0.0369466463529881,1.2656017834215,0.128649268497821,0.655130276504527,-0.189992101137547,0.704209936621633,-0.150906726574954,0.885617270336047
0.17354256519475,1.26207906192591,0.0553485490884116,1.23866220839051,0.105514920185612,0.706958475070821,0.047304711297175,0.700680116822689,0.149300577186728,0.877654972945485
-0.0648882822905479,1.21788701778992,0.259710504313577,1.25139738625281,-0.0845734457612869,0.704207902426131,0.221169301659395,0.770107099033742,0.0733631686157311,0.94257606898513
0.247724210559652,1.13044796981253,0.307346361151154,1.1815216023756,0.172762992464679,0.654898896265812,0.236273279885067,0.704919626291809,0.0796181687348767,0.913257868892989
0.0512671265673919,1.54764541445812,-0.0235915785223417,1.23377193646482,0.0157450635593457,0.843383289118478,-0.149281883626396,0.773092495214411,-0.232850126505233,0.953753703718994
-0.2002931747372,1.12564111241585,-0.209574171202027,1.15133743837186,-0.156908367735735,0.713597581787186,-0.153385144076763,0.713427094669756,0.0218145022135189,0.937920577754967
0.0735653261180023,1.07292508162789,0.0954292645402309,1.07346008589335,0.0442307950431769,0.594209910495809,0.0482311853781493,0.664709538943609,0.0018892604341513,0.837949108918704
0.232067139505949,1.38526823140771,0.247667079407692,1.14994713975296,0.217059950372211,0.777464900079135,0.172189934318284,0.773933033170865,0.221471590266221,0.98782464126821
0.283218860558597,1.14466413698645,0.276915722667759,1.34018509948055,0.277201999897489,0.65941188758689,0.304634602237115,0.777190946262139,0.247448697062724,0.96061004051174
-0.109846716378314,1.56057141970605,-0.169253710014062,1.49720866526279,-0.0412197869163432,0.812034520517241,-0.0829870878514312,0.810165977167969,-0.283264833265909,1.01712886071205
