m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
3.5519513751324103,3.849262644147335,4.819766149872484e-06,3.552938490461393,4.209659877582664,4.793072618564053e-06
3.033598817540835,0.0,4.40007991761092e-06,2.875877363358228,1.7721371845637028,4.479320218793479e-06
3.284937699327598,7.862326477946667,4.4368040383103055e-06,3.2880769704621,0.0,4.174316582956613e-06
3.6464960776225106,0.0,4.609264632804479e-06,3.6221281936908922,0.0,5.179403107736603e-06
3.044455891423611,6.434871370235659,4.351350575751194e-06,3.3032875579033156,4.064086270237538,4.075516300327493e-06
3.372241167719008,18.455901253150426,4.542651536078353e-06,3.215685411587023,0.0,3.5873143621127123e-06
3.515886496136031,0.0,5.247014756612611e-06,3.5621343625500606,4.120351196133351,3.702265101429711e-06
3.692960784957732,0.0,4.866865456114203e-06,3.72125196032681,0.0,5.13579613655675e-06
3.134091892379302,13.603445279840308,4.421518325450587e-06,3.164822441554098,0.0,4.63866694371854e-06
2.995521216523078,1.5616125790474396,4.222299351145807e-06,2.816125239543077,0.0,4.664357541780658e-06
3.1241434853708445,0.0,4.4694709872925915e-06,3.4498098202803162,0.0,5.210848936650203e-06
3.604595459142645,0.0,4.1600803026939335e-06,3.2276815082563575,0.0,3.6735173240789547e-06
3.4700405490648256,13.150686176939475,4.896921146311591e-06,3.4628758510476256,0.0,5.361848088752291e-06
3.289337667958172,0.0,4.521454313154263e-06,3.119260939773818,0.0,5.354545636321982e-06
3.3432237577567356,0.0,4.550105707606947e-06,3.113957781792167,0.0,4.7111308118628044e-06
2.976746910022465,0.0,4.6103865622510946e-06,3.00421909797065,4.089376404294456,3.740731741237581e-06
3.247020712757807,30.44877928788593,3.5319165047887467e-06,2.8559579278077862,38.669024119854576,4.14663038497308e-06
3.022992276495434,0.0,6.315081718166037e-06,3.351030980848232,9.231725556995627,5.522360527778895e-06
3.036659767959784,2.9394569384971474,5.465305480097055e-06,3.002930568303844,1.536333621032421,4.610467598320168e-06
3.3762973107662395,6.106093578164021,4.1941651489658715e-06,3.4849804199474805,7.981626895722401,4.414778781765569e-06
3.207370264224701,41.87904678687274,3.9427116000494795e-06,3.2645924812506926,0.0,3.930865139965833e-06
2.9747764999456434,9.694123826133877,3.990180194494934e-06,2.75187826976824,9.3514174601432,4.026889663058379e-06
2.9920293290263835,0.0,3.6958186204737316e-06,3.41255523388983,4.124601543815106,3.838812829050426e-06
3.2070501138326084,0.0,4.672791825632956e-06,3.3761634298375447,1.089519824638617,4.658069855989878e-06
3.3142756295419216,0.0,4.689527031932056e-06,2.935077400275139,0.0,4.0351280614393684e-06
3.203144678456442,0.0,5.174716203835758e-06,3.3742270614553833,2.959143247375407,4.636633130023983e-06
3.2236101600182105,0.0,4.269709549689158e-06,2.946679792094652,0.0,2.928020619198838e-06
3.085197925244759,0.0,4.265181782107134e-06,3.050839031043466,3.2070126639718346,5.0484463796900265e-06
3.170027566163846,4.843768768924105,4.447391117791215e-06,3.2892805922434225,3.964357472548199,3.881658251173571e-06
2.9699783445074646,2.8615920083802178,5.098717403152663e-06,3.007281165308033,0.0,3.933467595771078e-06
3.726712348003435,0.0,4.462821049097197e-06,3.3857790050339607,2.921766468221529,4.4650547085876124e-06
3.518607570365784,1.9028744549297305,4.269858675821022e-06,3.3231318195595136,1.3361269632651613,4.701667337438577e-06
3.4509983510871196,0.0,4.109647392998828e-06,3.4097170526787197,0.0,3.7498080565973353e-06
3.140222282533738,0.0,4.608344353561274e-06,3.312689130392461,0.0,5.558734803659028e-06
3.3020235989446274,2.678768891141468,4.155716876874301e-06,3.1888363721607837,0.0,4.656418824301312e-06
3.35240992032691,3.538543970307811,4.320511712758165e-06,3.575463591905073,5.154128133977854,4.3182430283207996e-06
3.1002185703131424,3.4842841742613935,3.5884561240201426e-06,3.0076304544918706,5.005074781535588,5.700819070310001e-06
3.4800554948252707,12.391266415968136,6.016073768303521e-06,3.6025168449309626,11.501485723389697,5.546687244299257e-06
3.3963936070710616,3.880931681000176,3.5326901160056275e-06,3.2279504884166883,2.303183009778835,3.289242543739461e-06
3.4627430269274355,1.2624255596654386,4.469162539542566e-06,3.457555955074574,0.0,4.0610301134516185e-06
2.9635145646413896,0.0,4.625011676862377e-06,2.992855984103561,0.0,4.834601042575873e-06
3.0942381549709737,0.0,4.3059329400543645e-06,2.9809093760643046,2.193297685908073,4.127095750579746e-06
3.493227491438845,0.0,3.951898867520063e-06,3.6853228287082094,0.0,4.267009741514202e-06
3.529404698370707,2.6992870556021873,4.765776929404289e-06,3.565436245209867,2.3874923055081028,5.654539995642015e-06
3.163716403385088,6.448397057189216,6.378943946040291e-06,3.206822579654164,3.6149352092521294,3.979908780798704e-06
3.2316831027878115,0.0,4.402506298034579e-06,3.2530186135176944,31.88527489645755,5.300405457557822e-06
3.508927196750726,0.0,4.427782655166839e-06,3.330149112601141,0.0,5.035278056609466e-06
3.351298492138601,0.0,3.826028710278869e-06,3.4532092096060683,0.0,3.3445290872686925e-06
3.1388082026419992,4.119047929962416,5.053791342854894e-06,3.139264478040036,0.0,3.9363062613301655e-06
3.4218705894927934,5.123815262233926,4.42803451656751e-06,3.484594544922247,0.0,3.983385813200721e-06
3.688432417958719,0.0,4.723311684716551e-06,3.445435417248745,0.0,4.134585367499176e-06
3.135264494472053,0.0,4.29139469403504e-06,2.8983236687878713,3.2405336356220458,3.796532409133548e-06
3.241976818282494,3.8412816737242332,6.305591525666293e-06,3.1047526790093043,3.2891619654341864,5.337424032454896e-06
3.387414002237319,2.1826468850226517,4.4157833927519264e-06,3.2955629642651223,0.0,4.317949063202514e-06
3.3769492645283288,15.567609748138917,5.70432848611619e-06,3.5113225769719105,10.417954281663764,3.822496203297261e-06
3.2790041369505194,0.0,6.000089828552195e-06,3.282911250885387,0.0,4.448721980588836e-06
3.1543202278463354,1.039354251803782,5.543548872397575e-06,3.470591001974869,0.0,3.4133220902679723e-06
3.2980647272965853,8.052105355425496,3.7975046747244053e-06,3.3729088246073164,12.088191949966577,4.5719118408958415e-06
3.040312028127021,76.34384907452274,4.855800964015723e-06,3.084719235101882,0.0,4.990385833656899e-06
3.1158365659323164,2.439630620490542,5.268641170958636e-06,3.2505080905560977,0.0,4.639323658139607e-06
3.4641105626034103,0.0,3.958278892601158e-06,3.7152848187723895,0.0,3.9803072602817895e-06
2.91342912116872,2.554855529882981,4.970444185033604e-06,3.0317764282459234,0.0,7.001494842452109e-06
3.695244983569518,1.3010223517557142,4.905035370812043e-06,3.4848931160782928,2.017514720493754,3.620573686298098e-06
3.220660243519941,0.0,4.0253323970658305e-06,3.227775210023435,0.0,4.38372378148931e-06
3.2095104871248097,2.7905621537439984,5.140347453197743e-06,3.093134524659226,0.9409621468936155,4.7972350184134116e-06
2.945603549483646,0.0,4.586544472938132e-06,3.137963585163417,0.0,5.320513507151903e-06
3.3118730519683166,7.259835740680915,6.685738050467775e-06,3.1887060521279706,0.7339875619016557,6.1271796462244845e-06
3.0224705490773465,6.034741176830796,4.792486584054158e-06,3.1218294479941013,0.0,5.6552862764626905e-06
2.922084000221028,0.0,3.944865450290681e-06,3.212769363940747,0.0,4.389331006841388e-06
3.5447155767858467,3.6311215069604943,4.928919991904465e-06,3.474736931034463,0.0,4.7082515309761585e-06
3.5480316669047207,0.0,4.157661014027772e-06,3.377292398815245,0.0,3.5497710884606026e-06
3.037941151579541,0.0,4.901027056953407e-06,3.2453797854108593,4.675214474742645,6.146213666476323e-06
3.1923012322522393,0.0,6.453067056277913e-06,3.1438234196137,5.692066690796422,5.017302202686681e-06
3.241221784614456,0.0,4.193414195907696e-06,3.50101299705232,0.0,4.317640250616387e-06
3.2433573365723047,0.0,6.0636817098977004e-06,3.3430378419808306,5.802393398447126,4.475197763392349e-06
2.8218860992505284,0.0,7.266412334769964e-06,3.06422211546448,2.5688409626130517,5.200133750084116e-06
3.212407601097335,0.0,3.906522522165193e-06,3.1225752814040804,2.3414285439561837,4.457487384793553e-06
3.130131936276543,5.990194244986912,4.527541192864677e-06,3.097103510682565,0.0,4.9453571234020795e-06
3.2560281223300565,0.0,4.851283475141096e-06,3.2959980744219957,3.6315638565301764,4.551923566569078e-06
3.3748358273997168,2.1927276782336893,4.544673421656786e-06,3.4506956177402786,0.0,4.477179971852989e-06
3.4463474531043463,2.29639624377902,4.0501688660650734e-06,3.512846997184555,0.0,4.18385926359898e-06
2.920961686366449,0.0,4.868461843978329e-06,3.081083137634524,5.838150892408026,4.718488267032034e-06
3.2483937507457026,1.5190202587700687,3.622193925388707e-06,3.063298411319747,6.23104545895519,4.150169804627957e-06
3.625889841276867,12.198419619608423,3.3018366011037234e-06,3.2303599030006094,14.931099499043235,5.053022991624395e-06
2.907770248753574,8.21421931169561,4.894638853665872e-06,3.1503820313757576,0.0,4.707859497234771e-06
3.354775480176416,0.0,6.100661377047212e-06,3.147999070460895,8.230333114907046,6.826758147232203e-06
3.2718462306046483,0.0,5.294099098233175e-06,3.3994519855167535,11.41153643271894,4.7107937222288155e-06
3.5010638461408656,0.0,4.8982547368549064e-06,3.1434966467842966,0.0,3.909648881862602e-06
3.1611561150302316,8.215728806072198,4.643871711806433e-06,3.698254317302623,1.0439806232315705,3.893386168048654e-06
3.0070780265558406,0.0,4.2862480640048616e-06,3.3605234482052526,0.0,3.752541657558639e-06
3.0892521988376407,0.0,3.6370068722507828e-06,3.370040161735565,0.8181086293406145,4.405251293005429e-06
3.3920799669935,5.551434873389704,3.5127229646195565e-06,3.2772020869874634,5.293330541367252,4.199167467455671e-06
2.675428290096687,0.0,3.691640125362799e-06,3.1177057061746525,4.001653179839784,5.1332969034708325e-06
3.12342838374972,0.0,4.597117288347019e-06,3.0704255024517138,0.0,3.5581111390701493e-06
2.874557647473121,0.0,6.238244055459179e-06,3.001925076267804,11.517125760583077,6.478522850629165e-06
2.892722584477502,13.825276456831192,3.9295146487572305e-06,3.1893453837177694,0.0,4.4819891883867084e-06
3.634362798292713,6.055105066568671,4.7693269591636284e-06,3.7245188640095375,2.18972901181253,3.53463986034052e-06
3.4676367872083405,4.303135606690466,5.976812103941151e-06,3.4227383822182844,2.467294343928564,5.99720273196981e-06
3.0836644747910813,0.0,4.763085915835531e-06,3.3239115766034186,0.0,4.3893236302313035e-06
2.972718064768179,7.181618211101255,4.622517494866848e-06,3.1457995217020334,0.0,4.05930615596956e-06
3.2780090383952,2.166648774399452,6.4173602522091206e-06,3.1772353723845654,0.0,7.429408577524538e-06
3.039040114649475,0.0,4.493806470083376e-06,3.0581288611702897,5.733185329401332,3.955283927271712e-06
3.752823230427186,0.0,4.9445711038685204e-06,3.932514355935222,3.8967563396971343,5.28041728507896e-06
2.8373272532652045,0.0,4.690484335068598e-06,3.0969189107273136,4.932679220665553,4.282274818747963e-06
3.1026026215301203,7.358494030238499,4.564427609863181e-06,3.0235949073081705,6.759304714849945,3.734593280021573e-06
3.2653501327767644,1.1453023473542634,4.96930350488826e-06,3.253907921010098,0.0,5.424236623286518e-06
3.24216338762963,9.69564307254888,4.467880553713946e-06,3.5901967545993525,0.0,5.099138061675545e-06
2.792568926534339,1.169402922725181,5.7223964327081325e-06,2.794170633919764,1.05215240219188,5.34249002852618e-06
3.5303858187057764,0.0,3.6595913028406117e-06,3.4470766607867485,0.0,3.640759788757172e-06
3.206559494897539,2.456259929376218,3.588812307054817e-06,3.4030272175907093,3.5008183325907014,5.147323769186552e-06
3.103353708346968,5.32540742648125,4.003665796508657e-06,3.5081406363627643,0.0,3.744295052695071e-06
3.4004266060776405,1.25362741472443,4.191534500961149e-06,3.4212303655945386,1.4755054042500806,4.1664270802009954e-06
2.984778552739278,0.0,4.437782987206468e-06,3.0005895659538435,1.6908515523518628,3.875002840675337e-06
3.2014953590487907,216.26599701989616,5.14432000344408e-06,3.405319034357997,192.74820600351958,3.966733459347486e-06
3.4421124920747266,0.0,4.787409111047425e-06,3.249067845036363,0.0,3.891691936608386e-06
3.1309205601148884,30.92104808657713,3.926528163770975e-06,3.181423012216458,18.890576302595324,5.237823294624518e-06
3.253193576117613,0.0,3.7896665260550273e-06,3.0365146773827383,0.0,3.663379412292547e-06
2.9425270420842673,1.0970495782205185,4.164524211048112e-06,3.035224922287317,0.0,4.21530271584611e-06
3.5145130835917175,0.0,5.68462859871547e-06,3.576829737837521,0.0,4.643142842047263e-06
2.9151140120411925,1.246446177514308,4.193487751429486e-06,2.907261697180267,3.2170004011576165,5.512803001477287e-06
3.630255706423719,8.091048268421526,4.991319675398817e-06,3.417005350997131,11.271395117481676,4.071646506573323e-06
2.9136347748382883,0.0,4.68875586612644e-06,2.9091592029926945,0.0,4.285211427152831e-06
3.248107430579911,0.0,4.720000353041739e-06,3.104540527077299,2.9661425251848277,4.7736960543112355e-06
3.2350369881279133,0.0,3.953867103833888e-06,3.0146788901681685,11.056250701869908,3.3920510468633605e-06
3.179371447070966,0.0,4.7092044417246495e-06,3.2903551499945083,2.9998199039383597,4.40244412763631e-06
3.148385119014954,4.384969709366088,3.637271025442919e-06,2.781266850166966,1.9186077279628126,3.534211448107036e-06
3.2072444556048807,3.0062920217691356,4.015587488643739e-06,3.3428745957237456,1.1312445471582253,4.771304629461978e-06
3.210632904789495,0.0,4.430532509567285e-06,3.238738607139816,0.0,3.5229194781657105e-06
3.029281200848862,8.622402713450123,4.106062579482783e-06,3.267423625734084,0.0,2.669065043512409e-06
2.59049459810333,0.0,5.724495746143377e-06,2.957624043177723,1.8983176887256759,4.82246579898155e-06
2.8625258033108674,0.0,4.610728683566796e-06,2.6505304777333403,4.426185595921346,4.1734020286743355e-06
3.43062197586844,0.0,4.268196746508503e-06,3.4892463824190396,0.0,3.7043385327476716e-06
3.1274322429059396,0.0,6.013971716191172e-06,3.0907931487037774,2.2515847192897382,5.1416071552536515e-06
3.654779253091812,0.0,5.721790926703647e-06,3.5333595598062244,11.012247682203792,6.513051742671638e-06
3.0018971901189393,9.788774095364232,5.3733935432567705e-06,2.9503324649822567,10.150535869499013,5.37301913908301e-06
3.096850881432736,4.009568061722746,3.472926581557502e-06,3.187518712040009,4.2146446070703085,3.1488435243628348e-06
3.1783482876824287,0.0,4.955937234042081e-06,3.1797508351942807,3.164880025279844,4.600638209888856e-06
3.41855256517986,0.0,5.128665507285196e-06,3.3914098169294418,0.0,4.850336742958431e-06
2.9110883916561794,1.3716582211429966,4.468559704291557e-06,3.0792086436895527,0.0,4.118404219629086e-06
3.374048508359924,1.4104812163784943,5.026897182298036e-06,3.1742544938952055,0.0,4.09177084909817e-06
3.0848021561572962,2.188542892159691,4.724571607637982e-06,2.9866003343499874,3.8506720837817228,4.634884410477127e-06
3.0687694564164443,1.4543115633692263,4.483333681711135e-06,3.204333061862438,0.0,3.919357558016409e-06
3.27596314506441,1.4928131177319213,4.554339524723506e-06,3.3491399225300977,4.258346599944274,4.609030819762773e-06
3.1742878040605866,1.486932115035823,3.6084554448160248e-06,3.072307946576895,0.0,3.7254157784866007e-06
3.1336809036585995,0.0,5.072583041672844e-06,3.044053479795063,0.0,4.248592399692678e-06
3.143226380068649,3.207051912936588,4.2146999475853815e-06,3.1310081282434816,0.0,4.048546657988371e-06
3.5329152484094917,3.1050596273373987,5.859823448571632e-06,3.3631736632845266,0.0,4.341995515299697e-06
3.1421646734681343,10.721607548286341,5.542393533318711e-06,3.2388221083268967,0.0,4.477779921815832e-06
3.107071510850851,15.409346624297278,5.042570665505923e-06,3.111129918339585,0.0,6.1781171949743095e-06
3.0080097072786556,0.0,4.647751648502865e-06,3.179242608741937,2.6036628913551607,4.4129383417880835e-06
3.247043232626685,0.0,4.3093456265581935e-06,3.1208865238677417,0.0,4.879717096135439e-06
3.014097317279926,0.0,5.029648805080415e-06,3.1238183219209414,5.790811990565304,4.501210449533567e-06
3.1350302881046708,4.4965790800010845,4.4939595400403e-06,3.343734467973717,0.0,4.991173083154683e-06
3.252248821089685,3.965459896433709,3.824804583453042e-06,3.388110110550293,0.0,3.9631893533387414e-06
3.0394902441458096,0.0,4.0609198147243e-06,2.9064254718025326,1.9580347468353239,5.147844029605636e-06
3.527191262426956,0.0,5.0479192524312155e-06,3.3330726047272896,6.91456246048852,4.181581294332715e-06
3.450888137119011,5.282779180206139,5.967220371884973e-06,3.245936140659576,0.0,4.630991498285523e-06
3.1716594603761257,3.500372738573993,5.131426338152178e-06,3.182638672731581,0.9591446784985334,5.378169084505483e-06
3.617322651087643,16.259681394138504,4.605942554227869e-06,3.6532338878527293,10.80001657288775,4.317550293371677e-06
3.248364046252533,7.460175840550849,3.679735037206428e-06,3.1785961905721334,0.0,4.799883200609318e-06
3.190481954076277,0.0,3.958745469295587e-06,3.3106796960199376,37.29678495696079,3.997395715227219e-06
3.374191639387369,0.0,3.6182225003458967e-06,3.4989987365780224,4.612202362750018,3.84449965637141e-06
3.2152485823762342,3.650436495078913,4.265721493221119e-06,3.26220775124694,0.0,4.171327644546275e-06
3.5497368217153755,0.0,5.079260844468483e-06,3.4671232914488,0.0,4.3044447342226414e-06
3.493357710642649,4.050060036245221,3.866179062870908e-06,3.3130274165741227,3.3325784110547296,4.264740189407477e-06
3.415465265793623,0.0,3.974472877742986e-06,3.395463408492436,3.1597263332308874,4.326313719484091e-06
3.342536568573487,6.526379906874265,4.439679580249203e-06,3.5952539832359167,0.0,4.586360018057032e-06
3.2243262705648266,1.4661400542656737,2.9534312963584186e-06,3.3969658976883745,3.6713771003693374,4.382475654397974e-06
2.9278681074690502,0.0,4.813379472622746e-06,3.0101803912339817,2.8879967320476982,5.4958044913795295e-06
3.246949947132413,0.9675144402028395,5.481269768568397e-06,3.097465869055482,0.0,4.638223781109057e-06
3.1783681228653626,2.1493887743431346,6.056018968228036e-06,3.253744173473854,0.0,4.545377964826621e-06
3.3774138789733086,0.0,4.947243152074455e-06,3.3023876296589174,3.735541751523887,5.4036785426367535e-06
3.5441234774228434,0.0,4.3783947522175264e-06,3.693273703617907,2.536064470097681,5.177095229716075e-06
3.130344502633106,4.831099294558512,3.826248966841104e-06,3.1956922799212997,0.8948868153933698,3.6264254168713233e-06
3.3412010696531738,0.0,5.413903631342809e-06,3.2891907649321177,1.8863813991026221,4.7436340184468795e-06
3.3518792015597896,0.7727789742254253,4.409461871695214e-06,3.4399269352570996,0.0,4.109118057033488e-06
3.1338306102191655,2.9600298600305632,3.817648831147679e-06,3.065714381761313,0.0,5.382195277921828e-06
3.208219912402125,0.0,4.535472534957882e-06,2.9944617564017197,9.870247070767775,4.5333993490186e-06
3.4565468235923484,2.961119077880811,6.03507392686344e-06,3.225060137244282,5.0488543603370415,8.104833099331331e-06
3.191234878563232,3.665739370587589,5.53535031552846e-06,3.365958968516857,3.187965317452869,4.1958695460740605e-06
3.4104844732082253,0.0,4.368001987368506e-06,3.325179536871088,0.0,3.684885986053683e-06
3.2712865411004124,0.0,4.417078790213638e-06,3.0322937580779636,8.074425558148231,5.671802013839754e-06
3.6054910906732625,0.0,4.42999591280256e-06,3.7085002306942463,6.981228164369612,5.282290662195126e-06
3.3365367827862475,3.1145309465042414,3.671810199518608e-06,3.4748258129770275,0.0,4.876449828907443e-06
3.200555130706113,1.3909740421441659,4.861313498614944e-06,2.9232207255316376,0.0,4.187888435864504e-06
3.673553615087586,0.0,4.798306732819261e-06,3.558008463210647,4.825994899907746,4.602049950786985e-06
3.4959580175325033,4.196851754563831,5.480959866884479e-06,3.466133380155994,0.0,5.593741199244929e-06
3.074504153668877,1.8668164427261362,4.401832787797395e-06,3.2270160735548483,0.0,4.818593593070201e-06
3.3434073843767447,5.070450545721683,4.467996157264419e-06,3.557897481025994,2.3848619958554647,4.5450182080686085e-06
3.377312099409535,0.0,4.6826830630717455e-06,3.3049359259875133,3.922946439212591,4.6370292614086485e-06
3.103227568512469,0.0,5.009337717543832e-06,2.9970696373090386,15.865114823247477,4.209255412042046e-06
3.4636523378875665,2.719011439215322,4.259534825923993e-06,3.3372965096946148,0.0,4.123035140602139e-06
3.235690851651778,4.400802812220386,6.063271035153614e-06,3.233770180244267,2.103601621783939,4.9690859089154306e-06
3.3206231341012997,0.0,3.847441859900457e-06,3.108969177190554,0.0,3.598384744180635e-06
3.0877579270601836,0.0,3.30057734121441e-06,3.1983702709932955,1.5888250457465911,4.209475446019103e-06
