m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
2.4559375841799,0.0046273290378402,1.70582334357789,0.454859564340247,2.54631656438401,0.004407730182707,2.07407558968856,0.539771770471054,2.34670316609691,0.0032391303264882,1.06758916751979,0.238175154869417,2.37949484601807,0.003179480337014,1.45306570778979,0.321174762778437,2.37949787136474,0.0034260025703387,1.20651737842292,0.276825128822114
2.89586357254518,0.0049006867679789,1.89330254562061,0.519549077498814,2.78084773440284,0.0044574319627029,1.88600514533979,0.493586555123276,2.72856593886379,0.0034304807375852,1.15533002235141,0.265253814650469,2.73542563804863,0.0032193271498,1.26124529413765,0.280517656210756,2.6100167068115,0.0033021141468918,1.12578219072103,0.253587885053272
2.73138309313895,0.0046994497520607,1.74818061915608,0.469772827795018,2.67123328194105,0.0046473408109099,1.79911168382022,0.480771230974357,2.64888562157934,0.0033169756265674,1.05680996230843,0.238586642405812,2.59733005209138,0.0032814407805541,1.09181752285915,0.245166107791106,2.38109414380604,0.0033491884610691,1.06892523863844,0.242490769255325
2.55847109737264,0.0048905199677978,1.70084437482475,0.466251436572411,2.50421377202785,0.0046550633432567,1.46246530181943,0.391134797646283,2.50491086915943,0.0034233639774584,1.11813931290183,0.256448723766719,2.48310620165125,0.0033956320029536,0.943236070333348,0.215456100807238,2.50397802820704,0.0035133860408184,1.07761657173071,0.250383256627456
2.42844117364648,0.003899309827637,1.859925834499,0.455268482336204,2.36994195736756,0.0039344178960132,1.75491488594653,0.431493629211435,2.41466172608767,0.0027295168793459,1.26907851734602,0.259901910166417,2.43369930348492,0.0028119767383189,1.17316749497684,0.24386190943464,2.31738539540171,0.0029485629686371,1.15355934855864,0.245540555042131
2.46598125014215,0.0043004622061145,1.51641268371624,0.389810077692241,2.21057338068975,0.004171206572958,1.743973505567,0.441518411574484,2.38566805110647,0.0030103235442801,1.01136346759954,0.217516364692771,2.18998598663356,0.0029649664674386,1.17225895925786,0.250213962316164,2.29275152057609,0.0031126061047106,1.13394763121922,0.247989428213442
2.7602784295707,0.0045925104129537,1.98238384790341,0.526612194976698,2.68322141564056,0.004674377749825,1.98553818563768,0.5321305998568,2.679610871696,0.0032147572890675,1.26915617923816,0.282076723338159,2.59620226117698,0.003398835627878,1.28196909273717,0.292968361734458,2.60786212421023,0.0032121456138824,1.20677149626304,0.268102425269304
2.27148135500002,0.0044330134251077,1.72641349530644,0.450580541037346,2.74085913881769,0.0044539152303182,1.74736224508841,0.4571218787293,2.32577978977518,0.0031031093975754,1.20382105292612,0.262868510407006,2.71155848212994,0.00318919166374,1.2585123828402,0.278596649945232,2.57408189404813,0.0032889499855527,1.21582167288521,0.273323266312157
2.05513426151075,0.0048037374346409,1.66595981993615,0.452618436600141,2.37470453384191,0.0043705382785755,1.47410463131842,0.382009234519315,2.16039267571438,0.0033626162042486,1.09611098362133,0.249155952413462,2.41997548648406,0.0031846080263655,0.965214314990969,0.213515709352074,2.43354741534374,0.0033637776576835,1.01357986389407,0.230435667670767
2.53735873671754,0.004466345187489,1.59834757998845,0.418721688933197,2.04166460924889,0.0048102266306295,1.69924719311848,0.461973875561397,2.53305246325161,0.0031264416312423,0.986234720623888,0.216164084110338,2.07585193718803,0.0034975883798431,1.20719950788276,0.279860422286054,2.37062621540223,0.0032624701063706,1.11023735033587,0.248580576476165
2.03225123717321,0.0046357884890689,1.61844612226555,0.43195463599665,2.24837266718696,0.0043690240276765,1.32434204072182,0.34313930636649,2.2478794876137,0.0032450519423482,1.14922660874752,0.256622414005938,2.23311239508381,0.0031270193286854,0.966370221207413,0.211829727821768,2.44371672613125,0.0031822878333062,1.05634338300023,0.233589292940418
2.65725363617105,0.0048227546574818,2.10152499766019,0.572084566333173,2.64569135437719,0.0046704085331478,1.99149903666176,0.533501473078584,2.53727824402334,0.0033759282602372,1.19213914057033,0.271519883298126,2.61995791192274,0.0033308881006197,1.23645528350654,0.279728375298884,2.51586832253066,0.0032190507971333,1.06446986825601,0.236742033749389
2.06904781690935,0.0046151441530969,1.92611690578111,0.512924407128846,2.31575414314697,0.0043994045576717,1.69346928741328,0.440303727002255,2.29655011237261,0.0032306009071678,1.16882871299819,0.260417768890714,2.39196294363855,0.0031682580813976,1.1913533192817,0.262862686112557,2.20700226355851,0.0031402533839059,1.18491979401166,0.260285147678525
2.41997800669442,0.0042969265729228,2.35750761407166,0.605773341067368,2.03623665527837,0.0042828277283611,2.16347599593857,0.555003178809702,2.40478966087887,0.0030078486010459,1.36399646045378,0.293237370334624,2.1013778430767,0.0030798566050938,1.37536687474712,0.299200210898212,2.23110134271659,0.0031141084420204,1.25472158145176,0.274468381035204
2.35615540917543,0.0047260595509104,1.73739285822904,0.468193859481582,2.16293120430856,0.0046386344299518,1.54963526901975,0.413716319492146,2.33998001703051,0.0033082416856372,1.02565182128318,0.23124729274919,2.16201340441522,0.00332071589205,1.05341609210753,0.237954485288717,2.22911419895958,0.0033187372692339,1.07448976831253,0.242642463847282
1.95649453789834,0.0047774545055961,1.94935063619201,0.528161001944193,2.42630794771344,0.0043982432726607,1.63501427890768,0.425049255698957,2.07834832964913,0.0033442181539173,1.22665729158105,0.278066475023442,2.46428762974376,0.0031970352784824,1.07292892098347,0.237805969871025,2.43960073509831,0.0032705678047244,1.10107035040303,0.246833859233342
1.78083590012596,0.0043207947686993,1.74007392862666,0.448360769638751,1.80264928351335,0.0043715637235078,1.91802847125931,0.497108904963995,1.95703292999946,0.0030452227802956,1.15718304518026,0.250316618581165,2.0118663669465,0.0031624532566014,1.27268668068756,0.280550885127476,2.15635696036294,0.0031510772547828,1.22275958717185,0.269059721768607
2.65283488047238,0.0045484426587291,1.99052814005878,0.526232625730665,2.54325141991804,0.0045142670834512,1.51621463203549,0.399330420272859,2.63304209105268,0.0031644705075493,1.26782526087217,0.279568356626318,2.52311984755184,0.0032880210134298,1.08275807956136,0.243375474926497,2.41223475940689,0.0032542416766585,1.11812959670203,0.250031733193715
2.35593720630205,0.004357358673857,2.04101332142262,0.528123607342934,2.70798597163641,0.0041144100828337,1.61294022690949,0.405555362130545,2.39607359122894,0.0030501510716999,1.32733758146286,0.287355922618422,2.74625124298673,0.0029646869783051,1.1336617940673,0.241964147527177,2.48538608152418,0.0031897617671005,1.18775079929285,0.262955671448391
2.31217500827972,0.004323335202469,1.59849413061841,0.412001300786606,2.33379390118186,0.0039912839620851,1.46497315320449,0.362797316583391,2.36277704802947,0.0030030919193409,0.989899243267138,0.212644126588536,2.35165158993167,0.0028657129282501,0.997637322753431,0.209347180607422,2.36716703351314,0.0031132357636229,1.09282248700485,0.239019709921016
2.03283655700937,0.0044045402885237,1.63286146029235,0.424793359211044,2.36036480524384,0.0042472565516946,1.84035349311307,0.470146907732169,2.08035549109356,0.0030831782019666,1.18743363795079,0.258456076783888,2.3249708751169,0.0030915676121349,1.23938543546849,0.270130641165428,2.21563070497636,0.0032155611951641,1.18644893993352,0.263727567364432
2.52451796209476,0.0043801040080437,1.90560830612548,0.494372079682599,2.53281303070272,0.0043246160010343,1.61841082602914,0.417196481446084,2.54920939874753,0.0030660728056306,1.32443690534593,0.287475337241672,2.42280407536498,0.0031099019128631,1.10999098715463,0.242644742040201,2.56635629833302,0.003086948955942,1.19015463134072,0.25920668731801
2.71311572022608,0.0043822644726163,1.81063994064493,0.469850263610997,2.68815946610318,0.0041351958994646,1.3654727135725,0.344198645489062,2.69051916497914,0.0030675851308314,1.18528598702117,0.257335409024838,2.56018557930235,0.0029510977020122,1.00496225867682,0.214002887281048,2.59631276517989,0.0031476292891741,1.04082250501252,0.228900399008259
2.4596106370609,0.0049106669079418,1.66865859512523,0.458369608731163,2.67650353969825,0.0045220349969967,1.55839368074303,0.410792234030308,2.38054006555473,0.0034374668355592,1.17667624081665,0.270429664558702,2.61196352254344,0.0032024802394271,1.13392456457532,0.251539086667707,2.47874320713665,0.0035103328691482,1.15174847703842,0.267491436882364
2.19976901606924,0.0041755540349672,1.78297992380419,0.451628763721858,2.19869190682869,0.0042501363069417,1.61212979039266,0.411983212099058,2.3734418631761,0.0029429842607356,1.18206696960392,0.251370401299545,2.27249354146043,0.00307852393115,1.081444643588,0.235208844064673,2.37242573574223,0.0031354962556138,1.14835782491852,0.252062630359617
2.23620277387219,0.0039536895227146,1.9670943118706,0.484846818486479,2.34351660646199,0.0039152021133775,1.65236339385028,0.405285200325483,2.27024167222814,0.0027675826659002,1.23431365537143,0.254538758352693,2.2609995238288,0.0028333663106469,1.1539440316978,0.240776554174801,2.24833793728364,0.002960133390984,1.17116195317936,0.249775986502647
2.48539494703222,0.0046873932979269,1.61003505425917,0.432094875543657,2.52414377965995,0.0045131431827254,1.62008275779382,0.426633390599785,2.46513844837016,0.0032811753085488,0.980397774844367,0.220138052940371,2.49901958517226,0.0032404335249892,1.12341059325553,0.250679119030441,2.52913799867166,0.0033177077810368,1.09691236163475,0.247667535819457
1.86320892151909,0.0044490536352948,1.66389631194781,0.435048991760552,2.40134682839917,0.004259727998642,1.81478347592205,0.464294818687527,1.8806468707101,0.0031143375447063,1.11805640718366,0.244582084549542,2.35714114491383,0.0030770152834396,1.15287437852277,0.250683010108407,2.26160734730904,0.0031145270457021,1.20771576682708,0.264203688259162
2.54478704735836,0.0044401121474856,1.86548991178818,0.48726807861212,2.49146554875358,0.004460447198433,1.80131974166058,0.471582952036113,2.50576602892479,0.0031080785032399,1.15023003810992,0.251367300658006,2.48656998650696,0.003232162962537,1.23572029157125,0.275387922373529,2.45283784597729,0.0032003075190072,1.19975130855277,0.266051171082881
1.99242217141978,0.0045230461493897,2.08572354184036,0.549857735623301,2.12118723269647,0.004447405911769,1.77716636783688,0.46457898091463,2.09081021916989,0.0031661323045728,1.14014443147305,0.251479441191556,2.2354254757547,0.0032109664116952,1.16665986873546,0.259143444520556,2.34860187688325,0.0031916318027143,1.14779549459134,0.254184459199759
2.44398648782547,0.004313006545324,1.63760285430258,0.42157682807908,1.89434131371854,0.0045120892611621,1.43578440054774,0.378056020446905,2.39472050458241,0.0030191045817268,0.94356350062951,0.203230225131499,1.97363425342971,0.0032740123624095,0.987736557630138,0.221543683437731,2.27133216255503,0.0033587057107478,1.07888718779518,0.245098186984296
2.62605770126788,0.0045016391479574,1.81379154424138,0.477035609329592,2.55428973670499,0.0042249654889847,1.91287703689935,0.487390122309386,2.53629644452156,0.0031511474035701,1.19461127589938,0.262868808053455,2.58667203971212,0.0029982102300323,1.2502044312778,0.268342932439886,2.60729060357998,0.0031857709715997,1.18366767489545,0.261887728954396
2.2513906131268,0.0045407345791316,1.80710598969098,0.477336638521964,2.37086480078873,0.0044144142035695,1.53010956793499,0.398508104195228,2.29548049406521,0.0031785142053921,1.1781706276903,0.260374444512804,2.31499544545874,0.0031987088570883,1.04982045371209,0.232745060615256,2.44091063367845,0.0033227728939075,1.07812562757679,0.243611499912154
2.43062300815027,0.0044225588973906,1.80655898932973,0.470941590764763,1.97562455375339,0.00448488037961,1.60022824439005,0.420083332233545,2.30832054641689,0.0030957912281734,1.17572617421803,0.256430752024521,1.88877367965278,0.0032654907005955,1.10574215310066,0.247688691261379,2.06818111603131,0.0031915778956269,1.10344819219117,0.244361486546705
1.97681139573782,0.0043172641418584,2.34767812061309,0.604673519030431,2.43099875488686,0.0039895256518916,1.93281117311303,0.478550908565925,2.19485853146594,0.0030220848993009,1.39698391134361,0.301039040839477,2.51496354524314,0.0028644728189327,1.24475521462055,0.261146610757609,2.23523074530647,0.0030772877191607,1.26937412108719,0.276027135530315
2.22763115292193,0.0044481431387426,1.67987982407296,0.439183158633595,2.42810908696828,0.0044035391534968,1.73760259887439,0.451990675254645,2.21624687462945,0.0031137001971198,1.01914910551499,0.222922657342746,2.38004560097466,0.0031903654140553,1.27132108118767,0.281483893475976,2.42782099113565,0.0033013815814184,1.10111787494647,0.248004614428976
2.73395469783506,0.0047171747224884,1.81299348026399,0.488107308364858,2.67573450835895,0.0045036448060442,1.59987711428903,0.420868845191733,2.71772925541064,0.0033020223057419,1.16587707434266,0.262615799449305,2.75400388390871,0.0032864714186395,1.14288714772194,0.256830362913429,2.51990324952515,0.0033754809616067,1.12800748014522,0.256896328621944
2.4498766570101,0.004472385834493,1.77526438878045,0.465383262314381,2.26773675674354,0.0045288180731323,1.81269721008263,0.478184825748769,2.43895861580262,0.0031306700841451,1.12502121738507,0.246750164821179,2.30274767747082,0.003240440270069,1.19857856416439,0.267452464009964,2.30609352712026,0.003197338281863,1.15362141685297,0.255702921793909
2.67210361466052,0.004533137521564,1.50350342550963,0.39680940386042,2.77031116687705,0.0042861118500754,1.50176168207861,0.385399241635874,2.6009353696124,0.0031731962650948,0.991779537183223,0.218998780972557,2.61464906564679,0.0031120336345041,1.02509134421957,0.224162413625075,2.63874692967544,0.0032583293628795,1.00990868084886,0.22597358885704
2.72084216210055,0.0044527870290253,1.55196473979834,0.405953134059163,2.4586783458844,0.0044715259100982,1.50727459186938,0.395092095348877,2.70101791713349,0.0031169509203177,0.996805676784543,0.218149173167376,2.39764333274847,0.0032514737279213,0.943572876933565,0.210908294534344,2.57477646886279,0.0031663572585884,1.07237068226754,0.236539119674996
2.34469619517548,0.0046999712922295,1.79969721686833,0.483643253852008,2.2943760555913,0.0044825199001372,1.75071867203824,0.459468310511111,2.36301862686795,0.0032899799045607,1.18493464739996,0.266421400978754,2.33765957977242,0.0032730879690082,1.21101856953812,0.271586218518373,2.50030970888308,0.0032795226271372,1.12378468879982,0.25227052627114
2.34783370234319,0.0047502340202838,1.6944841698429,0.457797171922625,2.48595276942835,0.0046406111285298,1.61099467880338,0.430189475439028,2.41828774765366,0.0033251638141986,1.11217265759374,0.251395108630914,2.47324073910367,0.0032964377911012,1.14186029623798,0.256988388566064,2.47225275149016,0.0033682756940773,1.16505161012474,0.265049547294844
2.19810653740976,0.0045936899641427,1.72771352473768,0.459018997303332,2.08188450564068,0.0041237030322099,1.82238938722419,0.458736139378898,2.21803909231327,0.0032155829748999,0.980739461796254,0.218002561856689,2.15116425716046,0.0030175600760903,1.10476488322854,0.237889848800173,2.29701388900959,0.0032619460555735,1.06712194552702,0.238907907955642
2.57896915703741,0.0045185584453854,1.56363759616443,0.412016058131464,2.46724728491341,0.004223889290007,1.44230365883343,0.367443911212161,2.58731334798404,0.0031629909117697,0.997217336909657,0.219845144860062,2.46549542481136,0.003032886533556,1.03412045012716,0.223242714490793,2.40629792965189,0.0031886353553273,1.13800365286092,0.251897682180783
2.5755994369672,0.0042765598998855,2.06795143955756,0.530109640897367,2.79302742987792,0.0041018915494346,1.7462636104219,0.438409521415059,2.56991352020198,0.0029935919299199,1.20300701486568,0.258013568954926,2.67672413824896,0.0029535473570563,1.21492390676326,0.258820775445429,2.50721736458914,0.0031175944938838,1.22700783948021,0.268556233343953
2.04479957773384,0.0050345641416433,1.64636400179857,0.457915018287833,2.25313621596506,0.0045239467677138,1.72081501794236,0.453702338025357,2.07615247922284,0.0035241948991503,0.978073200316832,0.227603745695459,2.23448405413719,0.0032739416704802,1.13148263517707,0.253782369953774,2.44499189924177,0.0034266475444066,1.0261671226027,0.235467461070797
2.66668469217605,0.0047318370480055,1.66530429162041,0.449041601455883,2.47328680387177,0.0044559101189085,1.57188893560069,0.411308945181766,2.66743160200719,0.0033122859336038,1.16941410478557,0.263821584617634,2.50289167493829,0.003201871132824,1.10491343065952,0.245080221209689,2.53204587179403,0.0033165003943628,1.13879150569064,0.25707647268789
2.0987953655666,0.0045009848487663,1.66910114790378,0.438949458912849,2.44341169738778,0.0044869185274744,1.60442696158226,0.421281249676103,2.14643436474583,0.0031506893941364,1.13689652315355,0.25015075645709,2.43554465941489,0.0032440920956887,1.10770674532309,0.247314440038233,2.42106633952993,0.0032174992766417,1.14797643604966,0.255252667447093
1.73033975440442,0.0045456228856127,1.61603046257803,0.427094846624712,1.82337276619618,0.0043278427807318,1.53007145986456,0.394571341957646,1.90754736728609,0.0031819360199289,1.05790474755678,0.233921626092813,1.93369949553313,0.0031069930778294,1.08196593255562,0.236407807925406,2.07574483960214,0.0032235736129231,1.01213007145597,0.225259549458864
2.79142205517824,0.004615582643094,2.0342313320743,0.541740983262768,2.28521164139049,0.0042933772867295,1.84512027113707,0.47391700699638,2.73511654956818,0.0032309078501658,1.46353324321826,0.326094117148136,2.36206275942261,0.0031272524438949,1.30724156081953,0.286559891326836,2.56910082077041,0.0031561029503831,1.23071244604454,0.27102556588912
2.24754593482751,0.004610861280843,1.87365002401445,0.498720922120664,2.41059881447543,0.004179640207002,1.7271671786046,0.437705407837241,2.28103263319935,0.0032276028965901,1.16380139610204,0.259177328372533,2.31779977836112,0.0030561111929254,1.13601686964965,0.246176981930766,2.48931586882328,0.0031975022963621,1.11527761354203,0.247210267246343
2.24976346358722,0.0045286069356721,1.68249830698326,0.443828346374829,2.31365849042264,0.0045423018420026,1.54059993151762,0.407010821274032,2.2064935552168,0.0031700248549705,1.1074353440627,0.244414968985247,2.3292221200741,0.0032848877245875,1.11306873826625,0.250069276205363,2.33694155211309,0.0032638879394951,1.09207854550396,0.244567971632951
1.99856082395989,0.0047229474734333,1.79338521701949,0.483123574669494,2.05174285680882,0.0048496361533739,1.67285657828456,0.456658318833513,2.02423364692668,0.0033060632314033,1.15169776624283,0.259580574328364,2.1051351865918,0.0034531718709305,1.13392089412629,0.26119805690595,2.0767224861436,0.0033253669232664,1.1379901317341,0.257238737248895
2.65769922031922,0.0044644761355704,1.90372566405149,0.498617715111294,2.54819675166572,0.0043959743955578,1.56043380667526,0.405556171381902,2.6116125534614,0.0031251332948993,1.26402321299698,0.276992116773805,2.47196510637623,0.003166358313993,1.1322513136972,0.249747384982038,2.58015752226152,0.0031437875776514,1.12146907479924,0.246485845910849
2.38111656284341,0.0044033886547198,1.96409859433605,0.510898798192666,2.17119162820465,0.0042983109100244,1.84934441736398,0.47527481381572,2.42705742877142,0.0030823720583039,1.37488334277568,0.299217139378308,2.1864206287379,0.0031391146135284,1.35298169085576,0.297148534427006,2.41372348230631,0.0031684836494158,1.33134826210195,0.293761919676079
2.40210200868354,0.0041357503584989,1.58595297637297,0.399802541933823,2.67234894731504,0.0042944236985229,1.76959185181667,0.454573005598106,2.29997813306033,0.0028950252509492,1.08321739706946,0.228465112550095,2.54465115486431,0.0031035530104209,1.16540754622025,0.254498657926443,2.54260855782926,0.0031132817777162,1.07761422233941,0.235695133798535
2.23532308760768,0.0043712424940418,1.63651871115223,0.424132460193974,2.56588738433743,0.0044687503869207,1.55618140145425,0.407785102377362,2.37924219268517,0.0030598697458292,1.02860745397006,0.223038185695673,2.63973096052697,0.0031888162252615,1.08521696003574,0.240220133866435,2.36907459593991,0.0031916405451217,1.06703453556748,0.236299906308782
2.70099261709927,0.0047242188137128,1.9127882092852,0.515359130980249,2.59532058847708,0.0045497973456872,1.68232752018882,0.444820365417367,2.54675184423437,0.003306953169599,1.20995793676874,0.272748506870692,2.43913907719865,0.0032930303408693,1.08165250303318,0.243312102963644,2.51922649398489,0.0034440593545523,1.06280681900091,0.244493733602355
2.55230935501119,0.0047628249163318,1.88701042724243,0.510487009727388,2.55573149410504,0.0046059608367584,1.77065556600486,0.471055735556146,2.44786572043537,0.0033339774414322,1.12315554999077,0.254213917131098,2.52581568590821,0.0033005064920912,1.27349496645094,0.286791063920407,2.38109449428452,0.0033030024316739,1.16901169319616,0.263360955176912
2.46928796293354,0.0052080500378054,1.92555177340729,0.544716914325705,2.16915862757761,0.0048622263436225,1.71056123519508,0.467556714813492,2.25539134835017,0.0036456350264638,1.1858203350535,0.280661973303252,2.13706051412432,0.0035460892878221,1.17136597408292,0.273429598308976,2.23582249458962,0.0034984626155341,1.12057624346794,0.259811348153631
2.27112866581625,0.004493337654865,1.08503293061951,0.285105459316694,2.2746184561434,0.0042574093558409,1.33750233248896,0.342093907609341,2.32797995383608,0.0031453363584055,0.830020180757418,0.182473703255468,2.34154333197433,0.0030830393157518,1.04051569429785,0.226472906275425,2.35329329608398,0.0033601024070895,1.01592406552881,0.230842405749272
2.55441104356298,0.0042574891510012,1.58089713976217,0.404350957053635,2.60472410466939,0.0040646457483956,1.64310254692197,0.41063324396057,2.55054877749589,0.0029802424057008,1.07933627330573,0.230972701693961,2.50944806722676,0.0029413326003487,1.14145056275478,0.242665066875677,2.55251089789353,0.0030367467154743,1.1573530026364,0.250004723764994
2.02643726083484,0.004476929098053,1.92945839108086,0.506061865749699,2.30997730528795,0.0043395744834674,1.29399020465095,0.334143216547241,2.03373923246238,0.0031338503686371,1.275368453368,0.279867768682798,2.25577416804842,0.0031388138313615,0.941820363853196,0.206837339050222,2.27742939592958,0.0033186031383819,1.12604656939012,0.254279938821482
2.29222044405544,0.0043297503872629,1.50483836127948,0.388149803154687,2.41367599040147,0.0041522629196329,1.60212083731186,0.404683761567572,2.30179586192084,0.003030825271084,1.01041042709324,0.218050132996375,2.37224352840279,0.0029559078782771,1.08972295305617,0.232241395706404,2.31393297358347,0.0031068044274036,0.995785097443428,0.217570829177831
2.15604192191359,0.0042288853833957,1.85442440001504,0.472715863750299,1.90730028409179,0.0042636126435843,2.03013286016144,0.519626652012387,2.21221806837742,0.002960219768377,1.16176941225871,0.247776436049737,2.01229843849843,0.003067499731582,1.3606240024398,0.295398633094431,2.25531318585852,0.0030443021632687,1.19215342366823,0.25784226952048
2.25469804774136,0.0045125426883977,2.22614812033145,0.586195939468601,2.2091133946228,0.0043596951560786,1.96202631521335,0.507821373959339,2.24731729999455,0.0031587798818784,1.48319680344248,0.32676576472503,2.28360583286128,0.0031466745485348,1.37400173055517,0.302128211704261,2.26384447763255,0.0033151304188119,1.25765543183219,0.283850763533022
2.09687898125746,0.0045939717001432,1.43683609657796,0.381750376777198,2.24925630869769,0.0044065029083389,1.81171293764818,0.471427055040469,2.1769595289969,0.0032157801901002,0.956915330754845,0.212713364508854,2.25704735829045,0.0031648275680693,1.16894969230115,0.257779830712511,2.29669485796077,0.0032374998385911,1.06527015291304,0.237597968691981
2.51644945285752,0.0042307040222676,2.04739069632355,0.522017585810803,2.54987804412787,0.0042600661411535,2.01278443017599,0.514971888174626,2.54498502245548,0.0029614928155873,1.20607918093471,0.25728190883934,2.48838737732181,0.0031043966390954,1.384243402801,0.302328543182802,2.52678253486993,0.0031312530908365,1.16122118593163,0.25471359376253
1.49856265619211,0.0047000981640385,2.04631710478313,0.54992629398883,1.60811457144266,0.004494386132457,1.41879075074002,0.372847835480545,1.80281272938028,0.003290068714827,1.23768844300714,0.278286351296467,1.6740354290792,0.0032166611445406,0.938257217604057,0.208594405825472,2.03615665738294,0.0033300542621663,1.15891907935466,0.262154220865942
2.46875737523085,0.0052027395416504,2.50026753899681,0.706936835649538,2.1213590518486,0.0047170966861032,1.83387047955128,0.493723882258962,2.54018709050233,0.0036419176791553,1.45787566505868,0.3448765265896,2.13907834488689,0.003418877030825,1.17976748390164,0.270405953472802,2.36409976395412,0.0034518163040508,1.17516811075497,0.270646192987502
2.47814673672788,0.0044209172553869,1.54510318666081,0.402709401075249,2.29720206396424,0.0045465080661872,1.84289348337869,0.48709907403639,2.51748235566493,0.0030946420787708,1.05999105901328,0.231145531424343,2.36013904139987,0.0032849635632968,1.16694667674811,0.262176871374258,2.37688393693125,0.0032240106932352,1.15731224521067,0.257588738236718
2.45466417303417,0.0048089740234157,1.57097823268139,0.427045814621649,2.37839895542548,0.0047271089261685,1.38744267498542,0.373930542835403,2.50012338508386,0.003366281816391,1.06892606817196,0.243108974143399,2.42836185568868,0.0034631849303934,0.963003134802982,0.222148624775196,2.43540473669502,0.003367004377633,1.03137578643423,0.234593977377149
2.00177411219026,0.0047114716092812,2.17723931570518,0.585817773581075,2.05325825672446,0.0044832623586612,1.98070680977207,0.519870720771392,2.10449019062789,0.0032725443892093,1.244746429319,0.279126936348056,2.13051869343554,0.0032538105346521,1.35645958673228,0.303306052237735,2.37175434962271,0.0032463279437116,1.18372967814824,0.264378916256825
2.50532529052976,0.0044707500049748,1.56165331784108,0.409310520790398,2.23082873082579,0.0042369380651553,1.72021348357783,0.438921133385075,2.53511184872085,0.0031295250034823,1.1525380656059,0.252739183172922,2.30988329554675,0.0030461232536323,1.19489891135655,0.258513357457359,2.3554584658822,0.0031794971870025,1.14763361005327,0.253665011280132
2.46912635002527,0.0048067114529128,1.7075435610158,0.464059752993969,2.200206581414,0.0042369425446607,1.69534544163685,0.432576155918101,2.56306030661223,0.0033646980170389,1.02837954220369,0.233832332237537,2.28183560942404,0.0030806508662192,1.15212500883734,0.250668020531308,2.42918778286806,0.0032847919270653,1.13548185537905,0.255101033303765
2.38889892100693,0.0044554370487597,1.87110393673221,0.489577167261934,2.32985605396661,0.0044062503321175,1.71748402953082,0.446894878477575,2.37157464344797,0.0031188059341318,1.21827709210343,0.266697129073218,2.29645352861626,0.0031535631684637,1.16349539271,0.256120016957736,2.27255522802012,0.0031675024309794,1.18592546696298,0.26163386715108
2.43254743555737,0.004658662923743,2.065386900689,0.552599069277423,2.36141060624525,0.0047854473165903,1.7077168512079,0.463079142380383,2.41306279895707,0.0032610640466201,1.32152800208813,0.295824487476872,2.38544278825684,0.0034671768125542,1.16731332683421,0.269434698903796,2.54814888564952,0.0032282728438917,1.1235046449503,0.250229250673147
2.17756142425247,0.0046590768563552,2.13449862363279,0.571115442252855,2.40457794476538,0.0047035006630628,1.97762220132605,0.531657592606772,2.35735813898886,0.003291843016418,1.20785859238204,0.271652519813365,2.43284384809111,0.0033188540806345,1.25984237578516,0.284504000762344,2.40442171616361,0.0033016574549249,1.13849943222723,0.25643477055326
2.83621494572175,0.0048220255689951,1.39296532425655,0.379169282366828,2.30309937962193,0.004371395457097,1.49101390331312,0.386429104151014,2.7203051748995,0.0033754178982966,0.96349916960465,0.219428586666776,2.32794400645547,0.0031331918833146,1.11479839360807,0.244606457103463,2.5229853892515,0.003424937514693,1.07211296953989,0.245948944288859
2.40896804652014,0.004836347800144,1.54889868731273,0.422240474504489,2.44613805153548,0.0045635100894011,1.63695622202703,0.43347560279794,2.5702324978211,0.0033854434601008,0.949255008061395,0.21650541667506,2.44949442909549,0.0032874787865588,1.16379726215454,0.261569376647342,2.49416528994926,0.0034075279072139,1.08615823332983,0.248536910800893
2.71007741079019,0.0046843590445689,1.83274013997106,0.491704367679004,3.09459999106684,0.0043708467048788,1.70367664680073,0.441517624650836,2.61420198401884,0.0032790513311982,1.0250948472921,0.230099801938205,2.95112714479687,0.0031440027615935,1.16193310632017,0.255388108807231,2.72121350393249,0.0032474843967639,1.01066786151487,0.225766800798275
2.31813533258547,0.0039868124308805,1.38981042976027,0.343990584143272,2.21809794311623,0.0043468638549261,1.31583294643193,0.340068857251493,2.30571895334353,0.0027907687016164,0.977103364685607,0.202339427723749,2.17108355976019,0.0031295767585095,0.946394054748283,0.207535738137799,2.26186240651221,0.0031197765537202,1.02591521594161,0.2246214894791
2.26482647409962,0.0046190809331599,1.9733712734325,0.525732317377225,2.33888960266581,0.0042539027858788,1.57489354082895,0.40264570317329,2.22901691119382,0.0032333566532119,1.32547793808436,0.295445511279847,2.36875285527651,0.0030718795787527,1.15212379085422,0.250310648173136,2.51932771525902,0.0032549285261868,1.20190134030511,0.268792801901601
2.92162568794121,0.00424632671029,1.7242258965159,0.440432088728664,2.35353449367632,0.0045108497165462,1.67276279620878,0.440394236517962,2.79742491340255,0.002972428697203,1.13364993416138,0.242277328707271,2.32366336640441,0.003274607967367,1.15887252942343,0.259952148957997,2.56540708411871,0.0032008018957266,1.09860162270052,0.243639511824565
