m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
3.590250928418513,0.1492502775383445,1.132357107143559,0.6653826432082596,3.599178680570887,0.149726586730378,1.1336002995463417,0.6681084553579221,3.452209841908072,0.1288129881188579,1.1474662857455027,0.5820673040756281,3.6996817944289546,0.1309038259167728,1.2150799582100893,0.6262645491041002,3.7121231478546406,0.1250433846721496,1.0535970795931031,0.5179538168315954
3.7108254509596135,0.1405502695262804,1.2386751485125815,0.6854831685069958,3.900243626358096,0.1346881206045234,1.0682434290776042,0.5663864994014254,3.733022123776138,0.1217930560115981,1.271952874769798,0.610163057570268,3.835367122195668,0.1188348410315874,1.080923950593574,0.5058045085705066,3.9249517519298345,0.1149293645515083,1.016283443055355,0.4592231040279398
3.831757727224847,0.1351444416404944,1.074106805387646,0.57146762837353,3.755500726775143,0.134433571696098,1.1013504313476294,0.5828024320279632,3.850609167705212,0.1174299365812762,1.0550952207800677,0.4879407466050758,3.807776510919041,0.1211358754823938,1.040487799049611,0.4963275164447895,3.840151782029195,0.110927102606546,0.9680507374511528,0.4221770896212016
4.063210673506538,0.1430355691798826,1.220129232090489,0.6870724258676266,4.008828476319487,0.1325969114770009,1.1025471610190138,0.5754646829151462,4.0693928959445245,0.1252812296639068,1.2352138989594024,0.6094981402557736,4.031373995635718,0.1160521781876803,1.087402400741494,0.4968960486679576,3.8778409041609807,0.1142738330783465,1.0518719178248692,0.4725725897124551
3.88729039977296,0.1438144830724185,1.0561062786814883,0.59795650763872,3.7556346453101375,0.1424186948275434,1.054090253819427,0.5908840354800012,3.828119580177058,0.1241541001970459,1.1231307201575031,0.549117126012638,3.8207499679390127,0.1211698911205547,1.1286253651457523,0.5383737642283772,3.849031035368824,0.1176246756284814,1.0557912836533048,0.4881850114720649
3.4135352352587924,0.1532945102224391,1.0971734887830815,0.662354955765605,3.677038181190767,0.1435483368456886,1.189302433428758,0.6721456354257694,3.431469443054895,0.1288864172415116,1.1288095394626965,0.5731001013250542,3.754464912027643,0.1264098683447769,1.1880910762291597,0.5914521238892034,3.8490875921546177,0.1148654689079415,1.0781386362039889,0.4869207077949502
3.752206694734319,0.1402375762650677,1.178898180498121,0.6509300478113227,3.614272411607701,0.1263402689558854,1.1674533044985325,0.5805328603408775,3.863082977742195,0.1187640099847117,1.2586163908770571,0.5887832500094836,3.6786724352405287,0.1091698136507136,1.225380313290246,0.5265995117079855,3.87405551808714,0.1097069702564132,1.0931943775336288,0.4715061587248186
3.725072182017264,0.1335710908889898,1.0834432370634088,0.5698428186291631,3.7710781683190433,0.1341188633791906,1.032314435860602,0.5450727912065648,3.746981566998791,0.1130643273543203,1.110679001004676,0.4945956389486232,3.77517440318762,0.1189397861370966,1.0608195059257437,0.4969135923575323,3.685898385566525,0.1092954224310849,0.9528094311247872,0.40942984591077
3.791552050788724,0.1416859661659634,1.1398823132982925,0.6357987174810316,3.714589304173186,0.1451496850666057,1.1331508693506736,0.6475349019984943,3.887086457430257,0.1219601488907782,1.145479839783225,0.5500910394332165,3.834134334888432,0.1257984236797847,1.123419190647878,0.5565038620119177,3.934182494911477,0.1163720709884971,1.090943904405314,0.4991551050854977
3.7687709929871143,0.1279880483012385,1.08145701355341,0.5450418161218661,3.772223459756788,0.1288258728208985,1.0572696112585829,0.5363037118115495,3.886814191965184,0.1105637693146036,1.1032352294979288,0.4804797271560435,3.7389656614063855,0.1145107598619864,1.0744664628413918,0.4845909278710917,3.8504692657065007,0.1103090447128872,0.967337947204622,0.4195497759628428
4.062672391597481,0.1401610914250102,1.0095088458038406,0.5570709476476343,3.891386438776337,0.1425105059438379,1.007136624886642,0.5652186606568276,4.014178339859143,0.1222355036367601,1.085215975430223,0.522455930102111,3.718354204119436,0.1245453949814718,1.0960818985529768,0.5376891316152251,3.906070343110194,0.1110653228029349,0.9627685794360334,0.420424464409978
3.896334024709972,0.1346193977925135,1.1756690220149424,0.6232235609591189,4.127649246848101,0.1278239501832188,1.202520376217323,0.6051607928308527,3.8691889864468503,0.1136683785664924,1.2758075100823274,0.5711963157559772,4.120200508002625,0.1109630654375905,1.2758526061116338,0.5575196401135482,3.8838009211672784,0.1117323330786575,1.1215531008224262,0.4926895781571523
3.888056781649098,0.1353569640132525,0.9910913574743666,0.5280974783657933,3.79750029088072,0.144926430542754,1.064180752185242,0.606978820048672,3.913368531071228,0.1167127831065462,1.1162150352423157,0.5130266302540578,3.9950113872411066,0.1269913348369923,1.1012467507731043,0.5505433544339415,3.955894908548373,0.1171972950486937,0.9941948970702462,0.4581312174995413
3.952196733100621,0.1343745728152312,1.0312887265646151,0.5455444769646014,4.025615474226086,0.1337599333284684,0.9978633254579904,0.5253282921206118,4.005828893967205,0.1163267640619329,1.1590569123242345,0.5308322730354588,4.047450705118379,0.1181062002948895,1.0205451402864438,0.4745454644542793,3.940618021412419,0.1167450202964708,0.9788259362692352,0.4493188743645909
3.74331331682108,0.1389703959019413,1.0589122275055671,0.579350792746708,3.883372636256816,0.131229091286528,1.1281522299423352,0.5827888006874172,3.747699680391186,0.1167662403406151,1.1247532276030323,0.5171786806129728,3.8776119375935,0.1146210717536733,1.1881091322295911,0.5362375752089907,3.937834048959616,0.1132090460732447,1.065236858173882,0.4741211360375206
3.887468749140019,0.1309582052862737,1.165948579680996,0.6010356106991883,3.725254654370836,0.1403965248241661,1.2489070349489215,0.6903782502882853,3.9365942280415274,0.116204018380481,1.1754044568481763,0.5378853299306018,3.750461102688615,0.1215832288510524,1.3518139421151498,0.6473679167418267,3.9702667636019777,0.1141420736943291,1.0413693145198195,0.4673455619408736
3.719778803695231,0.1295645547169171,1.0606496707560502,0.5411395962800153,3.718366884247693,0.1248396636270224,1.1252465983704454,0.5528472441418537,3.6953781140703623,0.1120132164663072,1.1450596305333072,0.5052130758423546,3.768680659957948,0.1106977384752574,1.179869141929676,0.5141454076495836,3.671571393371525,0.1080790522683596,1.043573164480619,0.4434541917135463
3.4691336611010284,0.1369064742152568,1.2231731979009586,0.6592220756442122,3.531248708194692,0.1426045876573548,1.1494085960837177,0.6451932553618684,3.53174124277525,0.1186380313573516,1.2477140225546135,0.5829047123951978,3.4927746360885044,0.123575574792091,1.1851404666235528,0.5765919451775444,3.5755145510407016,0.1167845456972021,1.0789178608525756,0.4953733403696391
3.608958759384388,0.1410308832904769,1.279272376121993,0.7104175663123421,3.72598671838998,0.130366296260757,1.197366435899923,0.6144152592017359,3.6249733461358384,0.1256899906752795,1.2369045731216062,0.6124061622798374,3.718668889297088,0.1142791307121083,1.1879951195280956,0.534533846350232,3.7410178347436913,0.1157031407450965,1.0156137272229904,0.4620170940192858
3.708526681246824,0.132714168702775,1.1166604984999764,0.583575462992859,3.592816329190761,0.1307500759983089,1.302569632583796,0.6704147212993568,3.7033922410896594,0.1140737918961421,1.1932173038229144,0.5361454581173537,3.6206920866433303,0.1168906435630431,1.283506323862471,0.5908045500668601,3.853668442797691,0.1111990857554511,1.0368095691583932,0.4533159307904145
3.7033073774586422,0.1406197665263137,1.084376873379197,0.6004109151461812,3.7874420500047705,0.1447545717623453,1.1807878674191286,0.6729411427029073,3.610878134877652,0.1216879502473574,1.1582937357433012,0.5551295881112023,3.709376888243512,0.1277874467233986,1.2139579299829852,0.610872265489746,3.7482670670390377,0.1204415215307407,1.040673270030545,0.4928011686019152
3.916414370021087,0.136154678230217,1.0220714660857153,0.5479166059821625,3.8595531701422416,0.1340783879795911,1.0351859442615636,0.5463990590384297,3.822505359414528,0.1183083443657919,1.111103797887122,0.517742976824053,3.747862124035059,0.1180731831635933,1.0901222803793955,0.5068054603163192,3.754600865053753,0.112156990123402,1.0399236844179325,0.4585666675103794
3.491596442778288,0.1355282073417541,1.0754653637220886,0.5739062041120975,3.5060495611237243,0.1333794987632398,1.0084365736731575,0.5295215591412381,3.5386815471800617,0.1174474032051299,1.109805897274855,0.5134440316893322,3.5257091435462518,0.1170406470368082,1.1142691948839278,0.5135620302195537,3.748659731959236,0.1124894803449092,0.9871210130386756,0.4365893785032937
3.9156986609325344,0.1348916312849772,1.0631094910556484,0.5646295887123273,4.045947964146379,0.1321157101405979,1.0026017573489443,0.5213417362863271,3.920142714000754,0.1150221328342512,1.1144726789450623,0.5048785978463545,4.050340284750888,0.1171560741859799,1.1005462597107647,0.5076126776682144,4.002627966212486,0.1106410308990582,1.0383839163263264,0.4516953752904075
4.020484508481195,0.1362321330543449,1.1356550602084607,0.609224193920279,3.6843040982436426,0.1348069208653854,1.0304957056244797,0.546887175209132,3.9565267264647135,0.1155023185164746,1.2275760910137106,0.558491199109574,3.758746481505306,0.1176510978802946,1.1249360927369714,0.5211558319119965,3.821149586564311,0.1162736906978094,1.0105806076927517,0.4620226287302636
3.84393572506104,0.149025657094086,1.2008883880335512,0.7044425356707155,3.8100509177117865,0.1387929916906929,1.0774269481553138,0.5885497951923433,4.039134671336575,0.1289290785505667,1.2107703734632276,0.6146697479513944,3.850555155136236,0.1235777291317615,1.115806170777568,0.5429121989593889,3.758002900025651,0.1163568203252631,0.9955684916394278,0.4554335167548111
4.18553761211146,0.1392563604355895,1.109180899715291,0.6080471016461275,3.890496240385289,0.1370796593052241,0.98459384399354,0.5313525525929218,4.274064617160846,0.1217188379624007,1.2234337353499156,0.586393832981463,3.85816411655469,0.1190957228738522,1.1481829319891386,0.5384388973173752,4.084391469324785,0.1184227545268084,1.0237544199802937,0.4766427030744943
3.6267727543775807,0.128409471329009,1.2409043297797788,0.6273876837240955,3.585724971649745,0.1344828462524674,1.20725956491284,0.6391657936530829,3.8147151193276656,0.1116411064855215,1.2999377598949695,0.571545850998054,3.5545014490077627,0.1222812228087624,1.220954927923323,0.5879922899879787,3.749618853642831,0.1102682395489655,1.0788132792198697,0.4676873213773168
3.985909052606865,0.1369408324595867,1.018907412943553,0.5492558229965937,3.9280839932739937,0.1367064802635949,1.125884114786154,0.6059022893247974,3.8977683883838425,0.120823822028065,1.0787511378869117,0.5132365811196171,3.942370562864865,0.1197244418230767,1.1564404025397663,0.5451471744598544,3.839253356607754,0.1180889980213485,1.014153773679146,0.4709023631491717
3.735330060251489,0.1331196621095023,1.1064767734040015,0.5799149084058658,4.014478870921203,0.1372683480356586,1.0580657621915106,0.571679546328628,3.9162420009392975,0.1163960798270107,1.1998953293729202,0.5500100172264253,4.098307407153023,0.1226765064255725,1.1147685661498417,0.5384781350053996,4.064363659275891,0.1162139115686194,0.9871253710808768,0.4510637141013687
4.0886689438706085,0.131157049695504,1.1094873870059307,0.5727504808268328,4.17521130095978,0.1290980625151064,1.1470812288561991,0.582853473507991,4.020403207937506,0.115648002330508,1.138408811922487,0.5183666050084462,3.880363673013219,0.1150003084604308,1.1360739146186625,0.514325894189189,4.071552238262861,0.1088311644997667,1.042483398671531,0.4460705172992028
3.643749210924568,0.1420360913738435,1.1023031850626563,0.61643380165215,3.956232661934465,0.1458171251216281,1.065934088936412,0.6118693274007869,3.842357289370454,0.1250114771359963,1.1067227231488912,0.5449202175414378,3.8869399648118304,0.1249012548793208,1.153268596139129,0.5671872278296136,3.803928250043615,0.1171205065814355,0.9873541399254702,0.454680848570906
3.8692200057322736,0.1389360563984598,1.1416083260080478,0.624470403964666,3.9884393972596968,0.1310778956815926,1.0361602780331884,0.5346268249318563,3.974954009368986,0.1200733686847024,1.230351924908594,0.5818623486685325,4.016698902940249,0.1149454147198592,1.0955019065000924,0.4957907435962787,3.9666050408956153,0.1131734284735809,1.0438401796250898,0.4644789860191757
3.595293060945437,0.1393453250730295,1.0426093933159997,0.5720717209817662,3.7950171396248704,0.1489177705087265,1.0974325349024652,0.6434650867983468,3.7061780425842255,0.1229210547488889,1.1299529673720996,0.547172447337587,3.820569096405605,0.1302137103528388,1.1561890749624415,0.5928593099454128,3.854027417986719,0.1174036885421492,0.9898785619250214,0.4569596747894494
3.852955550133704,0.1338042696008784,1.1611586223224255,0.611665748427554,3.9411132004388207,0.1310616796951118,1.0910156470444283,0.5628527607579119,3.848157603185946,0.1149005099671541,1.236039368339363,0.5592978404203287,4.010241134637894,0.1161274137954202,1.198481970286621,0.5479222012980811,3.7775243216621694,0.1135423790846161,1.0481373056028789,0.4679221641839569
3.858166144826399,0.14939511402259,0.9813901428097384,0.5773767689132197,3.808421667634292,0.136043924240336,1.04057826410555,0.5572316574874976,3.7882243553855934,0.1313383052470934,1.0839873737949628,0.5609049672618851,3.906930426914343,0.1206909998447545,1.1072908334849616,0.5262537076950743,3.913993556539154,0.1181660971701067,0.9871089285151284,0.4586295957640809
3.733386680971656,0.1334901033023115,1.0052718220792312,0.5283470032554612,3.8674598915378056,0.1346272507145539,1.0237621556376255,0.5425411598718691,3.721568121649419,0.1143192725220564,1.134800999677073,0.51089983925638,3.8756661402380814,0.1178310524836646,1.065180734249282,0.4941624365036994,3.702746601540405,0.1158276987302949,0.9921067281403988,0.4518439212011569
3.7996739771463695,0.1369807453796751,1.134868178574875,0.6118745656433345,3.858856674309736,0.1316310689609562,1.27540303855561,0.6608363858352986,3.6233754501007023,0.1183286137589521,1.233787970455411,0.5747641287321791,3.8882717704126377,0.1159305476855422,1.2764804243202734,0.5827144843966694,3.72925066837471,0.1157683774589426,1.1137643600508176,0.5069231619550674
3.716443263679362,0.1295895025333709,1.053982537906566,0.5377617498751035,3.94572749257906,0.1216120905952977,1.06557690026964,0.5100573482201208,3.8137618012738166,0.1159211441523968,1.0775259460124809,0.4920123702417674,3.866415309238504,0.106619374123105,1.12167613846357,0.4708070675903826,3.847551548825965,0.1071246315758848,0.977566987017936,0.4117528712342358
3.90495834904295,0.1380329631346475,1.1086158844139915,0.602407240745306,4.0381938548441525,0.139999782389676,1.1017984105685974,0.6072245225981748,3.929360510153359,0.118822937995175,1.112822868659869,0.5206790396363703,4.005369725800179,0.1209000619049197,1.1958591208810414,0.569246237137805,3.8626585318206,0.1195069506070576,1.0835988316549718,0.5091427536017195
3.599862019789434,0.1323912003010704,1.2129211253853758,0.6322653300159446,3.81804886195164,0.1306930450037303,1.2306405493853874,0.6331836255220983,3.698104561649629,0.1153730703360468,1.333511681860695,0.6059396435889672,3.9575036013584985,0.1164947047029726,1.192554166638443,0.5470984937803921,3.833485124266815,0.1121150447371298,1.07521448264475,0.4739306093454012
4.130286579282928,0.1275500451928423,1.0982833721808385,0.5515726376552943,3.889038523852378,0.1344550320309693,1.1225513797334523,0.5942510509418502,4.008995659708591,0.1090661829885846,1.1982172369633712,0.514653060694545,3.9110093443836864,0.1150239198087421,1.130493110304067,0.5121632869412184,3.846908404310303,0.1118870307159318,1.011083232409571,0.4448270000222563
4.032346654356579,0.1346083520359641,0.9493613358890814,0.503287071362826,3.8601191167679225,0.1270919939637088,1.0016479041051105,0.5011480865725463,3.9508780299200232,0.1172687388530761,1.0138529908283327,0.4683954921590108,3.775907837340029,0.1091984215187261,1.044147626271862,0.4489824972083615,3.8936874232211887,0.1074374460262085,0.9208647448304788,0.3890024086549473
3.93076747034803,0.1314843563416639,1.2138586305018313,0.6283401826969154,3.840957901584481,0.1337590521617501,1.1910816469059475,0.6270111399975389,3.902273345175047,0.115331359446666,1.1723897066585225,0.5324861187567433,3.970112126965319,0.1194106620977285,1.207158068156494,0.5675009532268223,3.880313541882998,0.1102302420823371,1.095745965622263,0.4748711499816719
4.187718806746801,0.1336560709184295,1.043038344423006,0.5487531879264428,3.9814996793680137,0.120292247927951,1.095526894670916,0.5186879707182246,4.146400242818508,0.1152176956087865,1.1962894601360168,0.5426778944683555,4.0536938116053705,0.1074397917827452,1.1430396351478809,0.4835108377875167,4.125048016154267,0.110860055384331,1.0595114377660266,0.4617814675458609
3.821676064183926,0.124634585609742,1.065396466704165,0.5227128733067433,4.075629756517699,0.1225179876133621,1.0724801311869605,0.51716446813454,3.854438624565773,0.1065157363081031,1.2168107889607904,0.5102894514834632,4.121274041359435,0.1052357890349707,1.175470442307732,0.4869618903890864,3.9216372386297063,0.10690793057133,1.0776437308864193,0.452976829927284
3.96814800784566,0.1367352711985767,1.0746535989974404,0.5784118018452574,3.680762902769758,0.1554151402498397,0.9724871504323483,0.5950454060110251,3.8813756290666936,0.1188575730344588,1.0661702555394528,0.4990131601568914,3.69082297534041,0.1392031833839454,1.0432983608408335,0.571976018931979,3.884206626909113,0.1161321018820837,0.9695807171692784,0.4427145996867166
3.881967416925626,0.1488821509512671,1.0835889725007395,0.6352378773863167,3.820815757656554,0.1537603218185232,1.0390431052489502,0.6289903010612057,3.9072699538011335,0.1284098005438859,1.0987467947199605,0.5557524924264735,3.858349386778981,0.1333977264534385,1.1357907908939773,0.5966303609202265,3.84516640148276,0.1247184922420838,1.0204332576038984,0.5003835737029393
3.823281021927108,0.1432126316071719,1.091856925383542,0.6155368285749954,3.788000389432454,0.1484991165096617,1.142668984050666,0.668183049359107,3.860738065423321,0.1243071998859414,1.2128404337744465,0.5936285072409245,3.786989079631938,0.1306585200347283,1.2233514278950048,0.6295660909590115,3.8613555114823113,0.1191441930297214,1.0433031487217357,0.4887433334162442
3.7811703989126855,0.1408446035602163,1.166308025319247,0.6467974117627286,3.923750592063733,0.1289491969554479,1.2767938493518085,0.6479457125195306,3.959936045229981,0.1231664437698425,1.2133712561032317,0.5886026635145551,4.016962277631059,0.1123249298057346,1.2573250219116123,0.5559934713939351,3.9322226595042977,0.1128646461067198,1.0950086105960537,0.4858789892378619
3.800256756202685,0.143317953099138,1.1220640756987572,0.6332523844441248,3.646993092443367,0.1341009330326955,0.9710310745080132,0.5126381295167275,3.7877625167670734,0.1228344951184976,1.1316668121503315,0.5475724479152568,3.593867546350942,0.1176948753609885,1.0132735453757662,0.4696322074759049,3.722763083873105,0.1168491906517846,0.959255506878035,0.4407526366124857
3.709612389376879,0.125173177887065,1.0554582004702533,0.5200369440541089,3.863890898913088,0.1328355435698446,0.9569017403565806,0.500389187777113,3.843411060724073,0.1086280946063184,1.1758862691902503,0.5029064969510331,3.897540164031903,0.1159433349160423,1.0576760206125029,0.4828671055768148,3.8353802104427857,0.1119616560983001,0.9778627255030724,0.4304816700629606
3.954185041685939,0.1353983214496759,1.2214733965902396,0.6510349103159753,3.9436890506651,0.1358444048884021,1.1661696352393631,0.6235613618092102,3.852484153855002,0.1158943112596901,1.189025466298093,0.5426307741832949,3.8337487979105687,0.1209453206328944,1.1541813705514552,0.549612694764196,3.884545472383436,0.1166257123329647,1.0318810865409624,0.4731602968864082
3.761079274198019,0.1389806033879069,1.024957244793533,0.5610428870920227,3.725512022844729,0.1326962987849472,1.0846327996216207,0.5666317303974775,3.8504843624033183,0.1191265260884577,1.044467542430556,0.4902146536799349,3.7390693017583336,0.1193831934825099,1.116919839343316,0.5251428098394678,3.905930985888439,0.1147402937966779,0.9373124392627632,0.4228841246447394
3.6847118369735625,0.1425983724205892,1.0144083769581826,0.569681059865358,3.9720165818603226,0.1281213934729998,1.0546982510984286,0.5319565425946481,3.741480104258187,0.1235630191649915,1.0242262696285571,0.4986066614315435,3.964383796680252,0.1137270255789872,1.0165964604084003,0.4553281495710894,3.9869123768608015,0.1175795481392599,0.9447876187324178,0.4368362090185378
3.578206443041274,0.1397248493285191,1.142490029593133,0.6285412095639598,3.661653297570183,0.1381694256046061,1.1662365915860533,0.6343923881073389,3.6557303321114167,0.1197271931304314,1.1836595175148084,0.5582197811289574,3.701595111532207,0.1180203751531229,1.2146772947408686,0.5645758402176762,3.665845684377716,0.1153358092920667,1.0542548732121957,0.4780517678312787
4.039512346501837,0.1354550657615325,1.0606177341195655,0.5656775373931233,4.036647727068541,0.1332315212138025,1.0446533367667443,0.5479052448542747,3.96045267563629,0.1173623748974909,1.1347866671756104,0.5245024230567329,4.019054197411066,0.1164003488278426,1.1308943560010911,0.5183118237259695,3.9812429213995415,0.1082375139442275,0.9993032746432596,0.4252491187195072
4.11488224852161,0.135851258661173,1.0820631134384724,0.5788919085284729,4.190724443230486,0.1291140968478157,1.1592664739563006,0.5892189934683908,4.109080755363195,0.117368717758499,1.149309404923534,0.5313957304500041,4.179172454945132,0.1129800681547416,1.1687224061507209,0.5199270074029761,4.03972484433357,0.110404958532522,1.0416196658210637,0.4521361453765899
3.785475124758406,0.1484984214584535,1.084021679905741,0.6338642360386103,3.7127528855992864,0.134621637198343,1.1066277197496728,0.5862942152816216,3.8192010948225743,0.1307131822477644,1.162911397707975,0.5987125688819207,3.70944948393776,0.1189852900926118,1.1770712518257371,0.5513855420252497,3.811211427753833,0.1167426742436859,1.0694358157532995,0.4908472504767503
3.8295258067901377,0.1378436669241773,1.2493549586740935,0.6779318411037372,3.611491751739576,0.1382120826289835,1.131529097960323,0.6156466741313098,3.710502693556061,0.1199988020018848,1.3185582642726403,0.6230564272626111,3.6111292252642784,0.1215756113633111,1.2282458330903054,0.5879680417405283,3.758454257662948,0.1168462020793575,1.122762437298116,0.5157837073611312
4.123436413577039,0.1381389683855016,1.1676103071628317,0.6349230777718675,4.218660749221556,0.1459936911166207,1.27888861342798,0.7350543436166241,4.220141521257304,0.1194129270190337,1.1779722049139834,0.553879844455876,4.090262566675577,0.1269980725179043,1.2597180897272398,0.6300273142524848,4.121383629124651,0.1229922214775998,1.1387733035884744,0.5506676846778301
4.279530337969431,0.148521936823553,1.148213568126451,0.6713556408581194,4.201817810455204,0.1378223620855096,1.169885643693188,0.6347116505592431,4.022989374985067,0.1301812810490286,1.1370474087701703,0.5829191646633599,4.120546423154063,0.1233320510418106,1.203995772373582,0.5847057430086533,3.995179504263695,0.1181664963367821,1.017981993962918,0.4729261484294726
3.7992633222320222,0.1502932238447698,1.1308299405277855,0.6693925991973939,3.9163090596497057,0.1387737567726279,1.0510891001873044,0.5742046137434783,3.754620219155517,0.1313880054308929,1.1257134374358109,0.5828448003454528,3.9002542113307688,0.1220014425173364,1.1931185744481665,0.5731720654250416,3.89100334528919,0.1186922155900252,1.007570999897009,0.4702319263368196
3.823895120196397,0.1410488303708517,1.023799713153445,0.5685900956107595,3.811237137043321,0.1394545377859896,1.0359693409857984,0.568873884617695,3.9826387992956422,0.1215043237293732,1.0892668174762157,0.5212789813652112,3.882741118745315,0.1230622101918948,1.1567804425104198,0.5606653804622402,3.923764252941737,0.1160122264234669,0.992918515558639,0.4529061617513623
3.6491302421633662,0.1320392062285402,1.0728863427177098,0.5577283572491226,3.776119705075217,0.1312026193953489,1.0965398420780277,0.5663523692549832,3.538811874113776,0.1126665529522766,1.1789311198102272,0.5231131836241039,3.811772602551287,0.1145571805744025,1.1800979468164563,0.5322984099253365,3.792423601993029,0.1121440500131599,1.0249207368301791,0.4519021322438198
4.1578432523572815,0.1452372431618734,1.0690347862673195,0.611393727790277,4.0848786063900775,0.1393662945846403,1.0358878121321888,0.5683165150417757,4.095220778565917,0.1272657281526111,1.2060762278510504,0.6046051618552518,4.011364860627296,0.1247041657412624,1.06131645153699,0.5211320905645525,4.094628246987909,0.1205779950274409,0.998969961884363,0.4736325390392234
3.593053843742105,0.1370616505984468,1.2144771420847298,0.6553886679179783,3.504487382828742,0.1413327991259958,1.0559934811050962,0.5874538890390057,3.5990165602596207,0.1212429443972768,1.2257815783349195,0.5853257863108631,3.5939526428834085,0.1225465221103958,1.0943783804402685,0.528034283023809,3.81254655708328,0.1158546907280538,1.0737926669255748,0.4891052889345944
3.830108135095965,0.1307498986283438,1.0703224330814307,0.551033431318753,3.885263728027864,0.1301030928902848,1.012631834580295,0.5185937629067877,3.9716442369104192,0.111849828860506,1.1074317643076388,0.4879079859965795,3.8767189456634217,0.1155323686933515,1.054995688845296,0.4799362315856697,3.9119916021538823,0.1090711799531299,1.0352959946949376,0.4439720612959663
3.7262368419189897,0.1408449999629744,1.1248847383922471,0.6237867256303148,3.693037727866951,0.1321266932171143,1.1541895576546763,0.6004093847304381,3.703611847117163,0.1246203625498307,1.1952933245875654,0.5866669147055458,3.6083821869759873,0.117374969533194,1.252298659061292,0.5788481215178196,3.6737182926637857,0.1136144503933087,1.0686830128790852,0.4773936337669943
4.068093113528384,0.1452325865949719,1.1768584708891188,0.672916566316093,4.104573759866369,0.1373106151727003,1.1621959858237485,0.6280580033189822,3.908337421646799,0.1263047523889708,1.20990978536434,0.6018344808901485,4.1419363291059454,0.1205604715858138,1.2753698704272511,0.6052953901092086,4.102433038186817,0.1187536764841393,1.0857203824605366,0.5069430809332196
3.809405731852678,0.1313913203658324,1.0922287680697549,0.5648559986023985,4.051061893877076,0.1322549182912124,1.0789083402603132,0.5615592412386374,3.918106325975529,0.1112580256953773,1.1874689712662838,0.5200839113569435,4.089254701396413,0.1164893754704975,1.0949014385965357,0.5020673578880264,3.9235350739427446,0.1144868031455709,1.0503025270718158,0.4727676081515137
3.7821848132205176,0.1350217353924252,1.196032558988543,0.6357592176794346,3.961131132687072,0.1354751324640206,1.2481347182822042,0.6656128401871689,3.898228894112052,0.1145672937191218,1.2642150041910816,0.5703288772443841,3.9551127807390216,0.1153750292669238,1.240627228138188,0.5635685608513948,3.889248171508783,0.1138740250261858,1.1239512416527286,0.5031816605374319
3.853054173766118,0.1327458040425841,1.131928303340587,0.5913422623085163,3.814275384603228,0.1398840167149476,1.0663650319062847,0.5872730808391936,3.954017087818016,0.1142165309300244,1.143280851744065,0.5140924699202374,3.959518091475161,0.1234476601721256,1.1019916959108955,0.5357445833756075,4.028532572714461,0.1151262354087906,1.0446270937802709,0.4728117384452576
4.121269452101505,0.1341992210722875,1.16477199912851,0.6153708139248794,3.941183778673627,0.1332216649307833,1.1959919251989517,0.6271875809935459,4.087598726888476,0.116837756741191,1.2400989074596798,0.5705755409141161,3.977950204816082,0.1176107611399067,1.170450814931614,0.5420650090527306,4.053060638634669,0.1117367494238862,1.0758366675590314,0.4726048064190566
3.961262257215026,0.128868220151441,1.1038345980067652,0.5600447660785046,3.899966939150256,0.1353681954746386,1.175042736806777,0.6261856320166589,3.974382136041178,0.1182947941186329,1.1810983956759964,0.5503057782288409,4.026064016035152,0.1207365428028894,1.2255051534276007,0.5826168657797524,3.867684899981264,0.1088201971077033,1.051837477009337,0.4500550167739065
3.760990575334882,0.1402516513357918,1.08966314385355,0.6017886770188562,3.798660533241556,0.1470578182069429,1.1113152148030756,0.6433373241476449,3.798019900284317,0.1237565562443193,1.1986400848667378,0.5843320074565307,3.812477330302429,0.1295696804159461,1.1431756314220252,0.5832871577168602,3.827483813709664,0.1181879912479526,1.055339383605931,0.4904330318867828
3.844653826353978,0.1386894579559615,1.0177973092999208,0.5556714952336826,3.757540799929493,0.1339476983212287,0.954124023841902,0.5031215073334636,3.846804322873388,0.1208577027126788,1.0333225525305174,0.4918120051471026,3.704527878009988,0.1168902822755479,1.0442703942820346,0.4806568543060752,3.88530506769132,0.1147330857740081,0.94752065364947,0.427462875612166
3.7703348838830593,0.1416409289615045,1.1244762623176234,0.6270543181710023,3.728163580863651,0.1375230386272535,1.0364853114494883,0.5612931686536826,3.945647122201919,0.1261369240967618,1.1251691269849498,0.5589695314373617,3.686566637426495,0.1196882382524031,1.122975823143824,0.5294390751558162,3.749568492498064,0.1205126639554709,0.9934565441831952,0.4707745508561165
3.752929698879555,0.1483457114868461,1.0744303614874835,0.6275278912027612,4.10236485256101,0.1449387327264731,1.0851961460225348,0.6194148103599069,3.792027329397854,0.1319509485741856,1.070138744374315,0.5562532756847745,4.148096660822588,0.1300322598907513,1.1013207850099382,0.5641953055335669,3.917391735507003,0.1208959914626262,1.0469168579898,0.4976509787148095
