m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
5.16380789773078,0.0021548778508656,2.9144205190241,0.53032442676812,5.17828355638923,0.0022578389156104,2.90355512822282,0.540822361197717,4.46750946852937,0.0015084144956059,2.55187444286596,0.388506006640791,4.49468734137668,0.0016099026170116,2.54064481032718,0.399596654435475,6.50252584208495,0.0012331901414393,7.00118610648017,0.963750754471679
5.864828584054,0.0023269864916738,3.96205697675132,0.749196490703356,5.61251575435115,0.0021141012342968,3.76125953357191,0.677913493071668,4.92791031607378,0.0016288905441716,3.58303829121756,0.566859575464155,4.72811777045671,0.0014942677758055,3.24429287146524,0.491600543582514,4.90409829666352,0.0012916732139028,3.077596260679,0.433576823261574
5.07254402058379,0.0021405225190946,2.89397326446909,0.524846737452254,4.87240719075192,0.0021743592806156,2.48082530020431,0.453460979931616,4.36337727264625,0.0014983657633662,2.47068992576565,0.374891204762923,4.3112951751637,0.0015688314712784,2.18315720388617,0.338962178684924,4.51172150456451,0.0013323591931141,2.31020691954144,0.330551877636486
5.26135858902132,0.0020600273549074,3.21453015319539,0.571915786253679,5.28846207752361,0.0021415651463222,3.21076096794142,0.582440688447743,4.46478621994035,0.0014420191484352,2.72765457350491,0.406025183566226,4.63830219374563,0.001713786342387,2.79444705177299,0.453473915246559,4.65145665083637,0.0012649678543442,2.59528830656226,0.361829057797186
6.14277111590903,0.002448263006172,4.26569905090617,0.827365360364064,5.55576978578717,0.0022547493937074,3.57309084920116,0.665076013261972,5.16311133993489,0.0017137841043204,3.95731994878736,0.642180784265659,4.76910099943831,0.0016203078437873,3.20710842191023,0.506046582350795,5.14447728725288,0.001377364867152,3.49688780522156,0.50872641191034
5.63649256961603,0.001999701898647,3.89695551610111,0.683102955726886,5.69300357847092,0.0021702130291004,3.6378731993935,0.6643192348446,4.71259637159107,0.0013997913290529,3.32032456831434,0.486956620905019,4.8428040466526,0.0015639425711235,3.20312345224408,0.496549060640796,4.86785413820639,0.0012777294542165,2.91853750224726,0.408943037098161
5.38094498689704,0.0024148359319152,3.10214823564666,0.597564030734658,5.36103895714445,0.0022250738979511,3.16355962881907,0.584960217200528,4.59717463061918,0.0016903851523406,2.67545705942068,0.431190224489402,4.70897970415675,0.0016007267189426,2.94563263603924,0.46197158813559,4.79654989656874,0.0013496798058056,2.69787296696103,0.388521411728426
5.036598126542,0.0022040522977614,2.64558998060578,0.48686838172894,4.96270934927456,0.0021147185974726,2.64258069302296,0.476357093408215,4.30040507077144,0.0015428366084329,2.09123919416919,0.32198954042047,4.31020103705064,0.0014831166802098,2.21725314064523,0.334719508452337,4.48827508615539,0.0012275749644103,2.26046102258356,0.310455330368418
5.12695818947792,0.0025721994506142,2.60438520884085,0.517768502548505,4.97592642748152,0.0022360933672531,2.56319278701524,0.475121108652679,4.34906764529763,0.00180053961543,2.09986154335447,0.349277079706829,4.30964292265355,0.001576486897397,2.10833161449134,0.328142279390674,4.52634261793795,0.0013272816274247,2.15820742154434,0.308214317903805
5.63630104596218,0.0023119907126935,3.69060655708982,0.695614903716037,5.61661433522424,0.002300845755261,3.53518511994392,0.664712735817711,4.73418539202296,0.0016183934988855,3.24973718583183,0.512469931985574,4.89022972888007,0.0018063873230943,3.18546619716921,0.530709089596465,4.81904083991414,0.0013454642565423,2.81204509370428,0.404330450618711
5.42730455709404,0.002445619664612,3.19122510923021,0.618628588441052,5.28222470321181,0.0022471647813756,3.14854631988853,0.585067041014443,4.66774961305603,0.0017119337652284,2.88848822986825,0.468481200332181,4.59001250824298,0.0016276183644462,2.82617892253059,0.446944945794983,4.71807486754528,0.001368295321691,2.61922355456696,0.379787420210797
6.07303730586408,0.0024635520307008,4.11403191742701,0.800435999870534,5.59940963422519,0.0023869507796778,3.39053426347858,0.649333719471573,5.01186551907991,0.0017244864214906,3.60588380291459,0.586975134503433,4.80656875906077,0.001715003853367,3.03692931387721,0.492998184972321,5.19206333440619,0.001384995714549,3.54342323488544,0.516922373881866
5.07442535557552,0.0025945038932651,2.55448711040811,0.510045553354604,5.061046049637,0.0023043790799307,2.59466814331748,0.488243947553083,4.35045338742935,0.0018161527252856,2.12920874399483,0.355690700765775,4.39071269882808,0.0016734559498459,2.15320087754683,0.345278691617477,4.46701929833325,0.0014101668277226,2.07627971469579,0.305632261332843
5.3367301913637,0.0020456431166323,3.22302068491847,0.571420890807278,5.25642467169502,0.0021112720819471,3.04730917546489,0.548866479773949,4.50540207951838,0.0014319501816426,2.65581409631554,0.393948737311294,4.54099437404384,0.0015279933600272,2.61072977112231,0.400037534332778,4.69982852840052,0.0012780560388218,2.58861611874075,0.362761079957705
5.06797755946115,0.0021501179171112,2.83654832976927,0.51558397843711,4.84762546034723,0.0020393519836374,2.61882478406162,0.463586332819673,4.33320110264473,0.0015050825419778,2.3423228473987,0.356209092047685,4.24442952262444,0.0014789743059225,2.23033567510084,0.336223939468525,4.45361167004415,0.0012740381385029,2.28047770918836,0.319076730023285
5.1775281577438,0.0022696656906178,2.93424181172502,0.547967667993095,5.23556233492856,0.0024059464722367,2.85535825055448,0.549011791694829,4.45752975133375,0.0015887659834325,2.53241122383316,0.395678345196437,4.47468457328212,0.0017355010878863,2.35985401687833,0.385368018276131,4.76200105373527,0.0013472908188626,2.69552591618232,0.387839710115044
5.68157281913221,0.0026344641427576,3.34343358815633,0.67269303904884,5.02028652894839,0.0023652553509821,2.56764559368799,0.489499420922217,4.8049909468034,0.0018441248999303,2.94847983423572,0.49633101495331,4.41345661417388,0.0017225169228601,2.25596344969943,0.36702182841101,4.69893803044962,0.0013526028832929,2.51592368626976,0.362710981822657
5.24496404982666,0.0021885558692125,3.01138420066214,0.55223391258747,5.25896184377937,0.0022259493339665,2.93807718919624,0.543374089562522,4.5205948557142,0.0015319891084487,2.6823677155183,0.41155154737383,4.55301644433476,0.0015735026562441,2.59169451996953,0.40299126924234,4.69145604858474,0.0013371775401878,2.55709098569646,0.366537830199198
4.94881419586819,0.002338258186016,2.46882206943888,0.467965793968837,5.21149355673822,0.0021429317643121,2.99475057511351,0.543429130259802,4.36764584524559,0.0016367807302112,2.23482011557875,0.354418114001935,4.55900529028381,0.0015459633903499,2.70600627645758,0.417067634594121,4.6062570253695,0.0013851520653617,2.41953159126366,0.352986511813599
5.97781800786958,0.0024235518172598,3.97457677861348,0.766999591030108,4.87281487114401,0.0021626393919951,2.35800012918211,0.429847065168556,5.02882293043431,0.0016964862720818,3.62175201719283,0.584752345134806,4.30027032287332,0.0015723814583644,1.99130685385389,0.309524643594689,5.0364130278953,0.0013188763603755,3.198156624599,0.455281346983268
6.2241426793998,0.0024465192527332,4.44587718431907,0.862005162650004,5.84730158103637,0.0022317049026005,4.04812014149867,0.749635014315406,5.22877067487268,0.0017125634769132,4.14752336498363,0.672806636832676,5.04198375873161,0.0016185016207197,3.77351777332767,0.59508781240909,5.12487890850791,0.0013316227301536,3.42181128446234,0.489468492058944
5.55099916761703,0.0023361146609332,3.49113620545676,0.661442287900394,5.63324909353339,0.002126697027819,3.72977389208492,0.674238275865185,4.68898568563081,0.0016352802626532,3.07485282329188,0.487414581535281,4.82417914193808,0.0015372306210148,3.35385161879242,0.515455816601665,4.86360446094828,0.0013632559379301,2.96419948180184,0.429016714572759
6.70920928480068,0.0021595463335358,5.26306468271613,0.958733841385142,6.48787708383434,0.0020790797443383,4.99215013324975,0.892280286607986,5.55804237843544,0.001511682433475,4.91431013440782,0.748981223823223,5.48474678219534,0.0014789967459511,4.65589030865199,0.701882534801596,5.45988144859964,0.0012685481730767,4.08187865215866,0.569890816319261
5.0327844938961,0.0021855102061114,2.69435597776827,0.493752696279888,5.13492276397655,0.0022417525469451,2.81249461475724,0.521991729642874,4.35548457416047,0.001529857144278,2.31130957621517,0.354373832003883,4.43565959233014,0.0016535845712456,2.31436543258212,0.368912377364839,4.48102013254703,0.001247180437775,2.26121420541046,0.313028901330164
5.50918100168287,0.0022372879649324,3.28045773254864,0.608237897583016,5.42294852251671,0.0020276672234811,3.37306730857332,0.59538986098065,4.63480913172814,0.0015661015754527,2.76685737890316,0.429214933096341,4.65004390878642,0.0014526185997014,2.91010383688796,0.434772806385873,4.78428305195833,0.0012024912198362,2.80019676427916,0.380634012463448
5.23497401308192,0.0021992922745676,2.99296097526966,0.55020003693701,5.06655502704696,0.0023467559037338,2.68664107953219,0.510177965044504,4.50068013367065,0.0015395045921973,2.5711955238383,0.395461022011915,4.37151600617737,0.0018045935136085,2.13836605989815,0.356081848157867,4.81951544697198,0.001329600717711,2.77839154493123,0.397129506225608
5.45930470920279,0.0023904514138,3.27617306030124,0.627891902128252,5.39323671422283,0.0020538354211173,3.31080482233476,0.588158645978607,4.56225019770433,0.00167331598966,2.67291274795045,0.428599686950268,4.65309941792526,0.0016168244156055,2.72191814452151,0.429026952778881,4.55689542595043,0.0012788793831506,2.3331833726657,0.327070784435093
5.92059699523227,0.0022059316688631,4.01017331815964,0.738307461523613,5.1590496523899,0.0020118111076396,2.99764506906483,0.527050096500955,4.81850378317061,0.0015441521682042,3.28519177563164,0.50603885149554,4.44637483887433,0.0014631915645277,2.55099651378843,0.382506259156022,4.7847794852635,0.0012489618559706,2.86930514855239,0.397492933008388
7.43179148193303,0.0022723035297401,6.81185657321887,1.27284861210483,7.7185182044235,0.0022191686416691,7.98233688724565,1.47401971746377,6.28230700298606,0.0015906124708181,6.93436152830792,1.08409354478447,6.6519385877127,0.0016027253217863,8.59985689971021,1.34958070542547,6.53007770657824,0.0013416135175965,6.64556710893249,0.95416580269596
6.27785917094758,0.0023729110802134,4.59846551437342,0.878075283746209,5.85114538038478,0.0023806697317138,3.90372355949318,0.746632202960532,5.2745231988232,0.0016610377561494,4.36861738391934,0.6979299708897,4.9769570153966,0.0017070275685977,3.58914498691895,0.581285321845712,5.2662645441605,0.0012716024253979,3.85413987680149,0.538742494424486
6.04057725184571,0.0021212592429261,4.21102678703785,0.760261441184989,5.88917004325599,0.002075606419209,4.14432143054854,0.7401232051084,5.02831388918125,0.0014848814700483,3.71045821902472,0.560468909367611,5.05950734642036,0.0015135020041588,3.83726830068985,0.585183069822289,5.12491310704215,0.0012722200705903,3.45941236736114,0.483683799898682
7.3341386995463,0.0024912366892545,6.11614491356964,1.19663954069721,7.08709794218752,0.002166749203274,6.12847855674029,1.11824014724593,6.11601600713673,0.0017438656824781,6.0531841165994,0.990874121479626,6.00719406418989,0.0015589828970522,6.04345421563218,0.935371209636431,5.81491749374256,0.0013051121011526,4.89613017733338,0.693353881543742
5.99659260656746,0.0022320778760777,4.22216148139251,0.781929498807712,5.77537694439478,0.0023564278180459,3.76392377324774,0.71621922898994,5.06399326247647,0.0015624545132544,3.96360954222874,0.614147436490072,5.02574664107412,0.0017103036302178,3.58856144331512,0.581748245371528,5.04871776503888,0.0013698407597318,3.24843598862814,0.471289150732541
5.35149667558196,0.0021305898145506,3.17903823160514,0.575206467845833,5.23122578849515,0.0020135523567295,3.10182152269016,0.545602504398455,4.52430004510023,0.0014914128701854,2.64196446251447,0.399948434787267,4.49008977311785,0.0014577589656965,2.59119281509998,0.387811495290796,4.55450101853868,0.001196243094603,2.41647865552292,0.327620276113915
5.39142636022304,0.0023362140470705,3.10098198691544,0.58753486823619,5.15116924620236,0.0021064410398109,2.89397718491438,0.520652362564162,4.62039320833419,0.0016353498329493,2.73917209500775,0.434212919103417,4.43988727212707,0.0015437587522683,2.36867836413031,0.364816015967918,4.69007317481742,0.00131502056912,2.49905598838354,0.355238760260223
5.46875695513776,0.0025874723441832,3.05333862914702,0.608822812737927,5.2946939685099,0.0022603903072378,3.03885958343213,0.566344174891518,4.65109058422436,0.0018112306409282,2.63164204664247,0.439027557637611,4.57279817382499,0.0016201502079527,2.6619487948788,0.420005932025278,4.77122815163142,0.0013252240523961,2.71935241036109,0.388050488466227
5.97606218854789,0.002332284951809,3.95033616607648,0.747830108903764,9.10168749503164,0.0024033343895946,9.56878223826664,1.83883117630843,4.8399927052205,0.0016325994662663,3.1948634937393,0.506022955267002,7.6346289832382,0.0017453098753307,9.82696681469921,1.60928828261083,7.03049614872513,0.0012795050381318,7.69129757511355,1.07844673832412
6.64594658325538,0.0021377604143879,5.14793442580623,0.933019258947555,6.39716332922384,0.002106768703606,4.73876666771341,0.852612785268305,5.58795121550583,0.0016053655217487,4.70504668722017,0.738973712652397,5.37917427824692,0.001517110059491,4.35348957690919,0.66469764442904,5.4358313022898,0.0013026843033805,3.89167209381142,0.55059709658292
5.67369102694581,0.0023359247429157,3.67669023355773,0.696569655721445,5.13176311653122,0.0022638727529596,2.852123420635,0.531951953206891,4.78598859938747,0.001635147320041,3.23648858474757,0.513015645110101,4.45852850727665,0.0016428626298852,2.44374829811081,0.388271205748312,4.84367770028026,0.0013814840015815,2.90631012493391,0.423441063280977
5.20088658246192,0.0020860749685492,2.96334845647942,0.530549323685122,5.00999455895015,0.002054797447286,2.72471445398376,0.484154074417532,4.44115953061377,0.0014602524779844,2.50013849274663,0.374503714241661,4.3650703614952,0.001616246137272,2.17917924796039,0.343419373168963,4.52393735968048,0.0012567322532683,2.2931330301564,0.318660855083344
5.49042004446402,0.0021367190003524,3.52328047493457,0.638409013011862,5.37005372259379,0.0021715355239273,3.26393365214888,0.596214972196729,4.71011183199249,0.0014957033002467,3.19421722108729,0.48424512739217,4.654280175301,0.0015306974097317,2.9455751592445,0.451744495078792,4.85719406459433,0.0013114569820054,2.89755402347553,0.411326465193069
5.14142284425864,0.0021411634393175,2.8058731266142,0.508945203618241,5.70493469220275,0.0020909865175905,3.71041264520465,0.665083102986661,4.4128574488179,0.0014988144075223,2.32333391979977,0.352584851484582,4.900504406379,0.0014989521481289,3.38471780611316,0.513682105753824,4.96006307362729,0.0013579626551961,2.98758079688899,0.431560471925744
5.390158983734,0.0022197007055542,3.244300683633,0.599164942758092,5.52985239907924,0.0021228223763879,3.42536361159227,0.618645124886886,4.59472363335579,0.0015537904938879,2.8240995533673,0.436369430517114,4.77038667069561,0.0015164664607172,3.0743812455715,0.469301793188131,4.85552034136708,0.0012941408798356,2.83505407428702,0.399788420966037
5.8152441606641,0.0021601122893871,3.92509061771356,0.715098617144627,5.56029822421449,0.0020627401584698,3.48616034324138,0.620651353494638,4.86372661264396,0.0015120786025709,3.43911575626895,0.524218163249209,4.76437223321887,0.0015004857935462,3.05688080952597,0.464165156533123,4.86161804041232,0.0013264561069943,2.85155906500508,0.407105434738945
5.15990731828719,0.0022043121842387,2.94323145019396,0.541675325323838,5.27028337977809,0.0022466132313356,3.06868256866952,0.570156669885673,4.46445298046324,0.0015430185289671,2.61999353923154,0.403425993938244,4.56571468633169,0.0016482173704265,2.71204937823577,0.431601477322906,4.78609769309176,0.0013222490336664,2.800633804226,0.399200468557266
5.60743959927698,0.0022824680720952,3.53085787888626,0.661242378441409,5.53747063820225,0.0022049569683578,3.51797960296325,0.647547249358574,4.83262081477599,0.0015977276504666,3.29923916118732,0.516943716610163,4.89747669380827,0.0017560665427698,3.25325578013187,0.534400408052738,5.10820713721257,0.0013493684260698,3.39270448234921,0.488527922170761
5.63511117744301,0.002155459081688,3.76277709297885,0.684788517580043,5.30568882089459,0.0021085600792262,3.19623443391098,0.575320305763422,4.7248710006723,0.0015088213571816,3.29053426602413,0.501029636642074,4.5393910603964,0.001501097367652,2.71886537742128,0.41292409224496,4.82232050079458,0.001269541258665,3.0014703278944,0.419213780826556
5.49719861585631,0.0024524579664971,3.10791047054496,0.603319514076128,5.90446701275366,0.0021195120306304,4.06277306808895,0.733193480459366,4.6635745538749,0.0015838611396978,2.82387245675737,0.44053631618288,5.14900188909963,0.0016805320173963,3.7381996842561,0.60070877861719,5.18720006121937,0.0013286086225534,3.50027287490657,0.500124951747473
5.38772757996307,0.0023584796038207,3.04551112079259,0.579768130498421,5.11622758926873,0.0023671836797002,2.67294453976404,0.509781432629104,4.52248841451577,0.0016509357226745,2.48839852107362,0.396335618244358,4.41620291662221,0.0016920204805854,2.28203046866079,0.36796145973895,4.64292111744335,0.0012988741801857,2.41629709154099,0.341359473242597
5.22484212442661,0.0023959878112149,2.92247395235538,0.560752266875262,5.37614520439903,0.0025484861679864,3.06236507303702,0.60600497562757,4.51294411494856,0.0016771914678504,2.56842640223386,0.412322025359821,4.6184130573498,0.0018345787868189,2.67165135762957,0.448565691769698,4.69089951127149,0.0013311383348322,2.5200569311864,0.360412656992423
5.89444643135712,0.0024475234167939,3.86038383311711,0.748638232795307,5.48515305432735,0.0020792927270364,3.49358234064077,0.624463253709637,4.96209650394384,0.0017132663917557,3.49653699971574,0.567320742643136,4.77506190089381,0.001490376141592,3.21236156074711,0.486127793688705,4.9271370128657,0.0012690742287884,3.17366401632173,0.443182442740128
5.29427400152227,0.0023454236283827,3.07813850788903,0.584355172631662,5.33233125171299,0.0022055079911841,3.2101819075593,0.590965390262093,4.55889449827369,0.0016417965398679,2.76009893917334,0.438391782519962,4.63265201036547,0.001591023595252,2.89954500562234,0.453363185295219,5.21034050774989,0.0013368395209424,3.56798209132066,0.511376057498154
5.23642701731563,0.0022145387688977,3.07605462047167,0.567431933895631,5.00582897943942,0.00216763930076,2.73073948199565,0.498369968932554,4.54056449631455,0.0016790835550672,2.65825818855867,0.42698380311126,4.3737619072539,0.0015685583469216,2.3579386465549,0.366067291831494,4.53843697282333,0.0013430845106358,2.26493557849306,0.325376071168437
6.38189831723632,0.0022794097093834,4.97434718022728,0.930947900449409,6.32453779523446,0.0022660546733422,4.82127859670401,0.899653981863042,5.40729984171379,0.0015955867965683,4.84352327724301,0.758402393325613,5.40746326168323,0.0016579077889035,4.63322247967675,0.739505532460429,5.26232892777614,0.0012310078240554,4.01622311575531,0.552365219466909
6.9060537313812,0.0023450126953736,5.48649610601574,1.04146759396364,6.75558937696573,0.0022742582004963,5.23587373826444,0.978784619920813,5.80631218750626,0.0016415088867615,5.39497548007144,0.856819182592013,5.75795541601937,0.001628913202868,5.10609641451301,0.807822730892592,6.02546149885719,0.0013696459759238,5.15591679785803,0.747976838735013
5.25857441918166,0.0022033706814844,3.00895741232194,0.55365332288539,5.14800478413269,0.0021355881167997,2.91148428587265,0.527413552051888,4.52319845767196,0.0015423594770391,2.61895536131091,0.403180005110803,4.48138999432955,0.0015347551802336,2.56022599314573,0.39316599010027,4.63163276558462,0.001286345730689,2.42983689112939,0.341612743242165
5.57579641702573,0.0021268101163064,3.68533714366039,0.666223073580209,5.41358939748693,0.0022662587076817,3.26271199436594,0.608851764629926,4.662061272137,0.0014887670814145,3.12873773788136,0.473217313762487,4.7140951442917,0.0016430811572596,2.9745376763719,0.472636294220843,4.75795709065964,0.0013057246667591,2.73695159186714,0.387677866828771
6.14479142756965,0.002388471003313,4.47538809684435,0.857370972416301,5.08621656108503,0.0023390887668165,2.7626721767299,0.523758147933139,5.17807453754911,0.0016719297023191,4.23905554245006,0.679447961916941,4.40758253684985,0.0016716486066734,2.34871348906801,0.376426876491343,5.12997549291741,0.0013846106546634,3.53192476516501,0.5151733220247
6.2329085606591,0.0023518832507591,4.61613177416692,0.877534428398309,6.18841295173729,0.0022651593711837,4.62333063229668,0.862546308808675,5.27095266224903,0.0016463182755313,4.42513846290483,0.703820400161196,5.31901574648441,0.0016412656250149,4.44914832385989,0.70655245188565,5.38631625558868,0.0013742290761488,4.12390572606571,0.599261506690698
5.7416293822294,0.0025147580424887,3.51199539110851,0.690367164074724,5.63652631741946,0.0022252153097195,3.61490264464329,0.668437354677543,4.81399218368801,0.0017603306297421,3.06959309181539,0.504842627466245,4.81830740292055,0.0015995142500258,3.23186278404903,0.506669844365291,4.90215357258336,0.0013710528258795,2.93775659179303,0.426403725245385
5.33659233898285,0.0022648734540979,3.12500256324428,0.582975676916652,5.08380650066105,0.0022465056576328,2.82788648921281,0.525404536142042,4.5585760444759,0.0015854114178685,2.70309479358866,0.42190080450044,4.45722998096126,0.0016521769612978,2.48536460302501,0.39600117665894,4.58234696352941,0.0012527803528957,2.44223523467024,0.338846532850086
5.16890919237754,0.0021984395537488,2.90922090204081,0.53470229787164,5.07036128281698,0.0022510413214793,2.6794731025779,0.498332511961588,4.37821175118243,0.0015389076876241,2.37706798761306,0.36553248139967,4.30264281031476,0.0016306615842579,2.05164644566228,0.324759997114852,4.49522494683707,0.001338190591671,2.2025783152836,0.315840946153596
5.60611112046061,0.0021305892871435,3.64149234037434,0.658881565726396,8.50898967042216,0.0021576712513322,8.90003263674459,1.62054958311444,4.6089962079001,0.0014914125010004,2.88232085171243,0.436334245548538,7.29363568840332,0.0015661036534803,9.42610359139447,1.46224635116635,6.92053776308856,0.0012997063430211,7.25812647594323,1.02571153039785
5.50779079050533,0.0021367934209284,3.52959236646493,0.639563848412955,5.46145526979114,0.002470470072074,3.18313154878809,0.620186733927715,4.56062784632353,0.0014957553946499,2.84261753244353,0.43094992148789,4.62213019293948,0.0017799258497887,2.7123492169136,0.448564238090498,4.73789459054802,0.0013284800548733,2.6417790683487,0.377443630375686
5.38559338933513,0.0021807681121686,3.26715846181521,0.598071392926248,5.71722211786704,0.0021592715994525,3.67608101179895,0.669602083911961,4.62305965220262,0.001526537678518,2.92709058314978,0.448299251032283,4.92348997549943,0.0015592205155375,3.37805144336526,0.52287528693709,4.88317099613061,0.0013732686303856,2.91735430243346,0.423784445425886
5.06995998864498,0.0024355058325962,2.62993308663336,0.508765170743021,5.22569017088128,0.0023827119251171,2.8519923573013,0.545710378297074,4.42386085025717,0.0017048540828173,2.32422824877614,0.376184129029756,4.55973030922962,0.0017402233636101,2.51121713674815,0.410643403286198,4.57379516058322,0.0013614448276962,2.3480161788228,0.33960900306204
5.49607982719983,0.0022806903862774,3.27484502209943,0.613058622454296,5.22975241694953,0.0021672445275201,2.97124670759819,0.542214038429551,4.52513692488801,0.0015964832703941,2.58131750302219,0.404298098588094,4.55104229481812,0.0015364829846729,2.63455657991082,0.404808379893217,4.63173093674006,0.0012595050074497,2.4117615597317,0.33551535816508
5.02056378533916,0.0023661973125165,2.62677741070516,0.500872096541591,5.11158257836261,0.0022981507203241,2.76269411093598,0.519158707443744,4.27610452344847,0.0016563381187615,2.00874112978561,0.320462013501617,4.38889713927,0.0016480672928215,2.2417852605874,0.356746372992154,4.50221077770981,0.0012382358453992,2.24999401854371,0.310356707810379
5.16835810971814,0.002148362974181,2.99170636889328,0.543564245642603,4.88350737428627,0.0021934691472356,2.54988473237439,0.468127765114287,4.41281471679021,0.0015038540819267,2.5207569034567,0.383188001101918,4.3005165115838,0.0015903496675026,2.23054346627341,0.348686464146782,4.49486316382556,0.001313653043113,2.29200159907421,0.325636697096553
5.13405792937107,0.0027582289225122,2.56322945220462,0.527692261449749,5.21173851959189,0.0024836130260085,2.78853946874582,0.544749508405967,4.45073575266558,0.0019307602457585,2.24427083162256,0.386560545804694,4.48390094648094,0.0017587864656681,2.33712505872878,0.384208170380681,4.51618808932972,0.0013998727653338,2.13401001658079,0.312981611576441
5.90836639019183,0.0022236772239231,4.14983212493223,0.767086763718748,5.11692458831721,0.0023362533349682,2.73919255748379,0.518991944291262,5.04628720894083,0.0016951617067863,3.732084516202,0.602330872390338,4.50235720839939,0.0018131939541399,2.35086632119099,0.392399235054736,5.43349762650725,0.0014160352541047,4.00626283495059,0.590955199088309
6.13475769131174,0.0022645241175261,4.55935810780408,0.850492065680742,5.9444490490246,0.0022007481690845,4.20287053161848,0.772875024315629,5.17548779361236,0.0015851668822683,4.29504472711091,0.670321690463179,5.0786323890654,0.0015714638453345,3.86235024102706,0.600180577282495,5.34751221138248,0.0013671954640612,3.99967721504645,0.579720068827517
5.12861074279478,0.0022343953516483,2.87298491899937,0.532342871104025,5.29783212936658,0.0022150044063555,3.18055895075816,0.586771259272856,4.42012515007351,0.0015640767461538,2.48279985467101,0.384900812254684,4.59149405862057,0.0015912285669938,2.84682797547536,0.44514919784484,4.67914365911426,0.0013150719534782,2.57573108239446,0.3661452153656
5.78725334167031,0.0021227013057619,3.97075560568248,0.717126362287146,5.83266311571946,0.0021224666036349,3.91595335846263,0.707189868000416,4.89972009449077,0.0014858909140333,3.59533011317478,0.543263243828332,5.05391344438977,0.0016583210121354,3.54803702881233,0.566370379446644,4.92483832060194,0.0011840332304416,3.18402637095707,0.429473813285209
5.20548600434229,0.0025412814868737,2.73675260520149,0.540804146974338,5.08560732102052,0.0023073773833999,2.77093370841756,0.521751298132338,4.40756898308187,0.0017788970408116,2.22014123714401,0.367057495111242,4.46410503682895,0.0016635437253021,2.47983258689973,0.396476599283549,4.57805112520948,0.0013689390313202,2.36272272172782,0.342675375751083
5.44263574943065,0.0020815532495058,3.379511718832,0.604401879364823,5.67643550502172,0.0020174300349921,3.92117410984758,0.690388350042985,4.5332256905251,0.001457087274654,2.73278764917277,0.408909081146324,4.7749416053855,0.0014720706524418,3.30751524409072,0.497444081955265,4.86632268823438,0.0011710988757426,3.19129906268,0.428097186258945
5.1595327567199,0.0022706939431168,2.88456380710451,0.538812345019125,5.03032833829236,0.0022561251210918,2.60858289976275,0.485695769050218,4.46977093712971,0.0015894857601817,2.55290391431178,0.398970584207942,4.36291477437151,0.0015929869582779,2.16788519902446,0.33917237859937,4.71779297741601,0.0013818223411427,2.54766965488743,0.371233624832884
5.11653324671927,0.0026811152007568,2.4408125637727,0.495416257545226,5.11706765792083,0.0022867119534908,2.61371570926336,0.489939174146557,4.43248899572249,0.0018767806405298,2.08708628062533,0.354425733987618,4.5079943552879,0.0016514797381521,2.31139130374479,0.368203732396109,4.56770348439185,0.0014068857823814,2.12584851259871,0.312564622241522
5.20813746594669,0.0022022323893692,2.90037890967206,0.533536822519936,5.21340390456477,0.002181125257421,2.90560755032227,0.531931054549681,4.43426332748856,0.0015415626725584,2.38704603771946,0.367383353969853,4.47806199992549,0.0015805416748466,2.40525432771143,0.374836666713578,4.69893644866973,0.0013126093428915,2.569773391886,0.364956127959793
6.38797764711001,0.0022293569226288,4.91456677409373,0.909605608370351,6.33462696267921,0.0021577645813002,4.89705139941946,0.89169181279222,5.3918751118804,0.0015605498458401,4.72736564673993,0.732042177430628,5.44729666178041,0.0015755075554785,4.70551238352788,0.732141884030938,5.43543207501049,0.0012448763256737,4.15898460847528,0.57521274976497
7.54529929864758,0.0021564003455903,6.79042398382723,1.23606034832327,7.62975588724391,0.0021871430160825,6.99642575467684,1.28260493801185,6.31138191528056,0.0015094802419132,6.78175305320511,1.0328417257228,6.41260692564833,0.0015761384480843,6.90345806831439,1.07434052902363,6.08847887636533,0.0013128562195733,5.39445240448469,0.766185688013856
5.26449051996228,0.0026251436881027,2.76435096570677,0.555197890488095,5.39523757648261,0.0023146199592175,3.07653601466096,0.580202955833765,4.50149968781764,0.0018376005816718,2.34570603005376,0.394164248916859,4.6954107200223,0.0016764931177935,2.73787034855864,0.439432174916944,4.73397944241304,0.0013994815728924,2.51380806656818,0.368632646708872
5.0814920161741,0.0026455780333453,2.52465128408861,0.509025775902827,4.90591937001828,0.0023339575973869,2.42189231204381,0.458647886012634,4.36212474985556,0.0018519046233417,2.0989156512047,0.354064496663566,4.31574213837968,0.0016623257311411,2.08867745348571,0.33381629227526,4.6274648338787,0.0014313257727476,2.33143696121422,0.345757022484661
7.68943478457485,0.0024536830176746,6.43735316967424,1.24995578687691,7.33188240238154,0.002146128858192,6.27578630188575,1.13965691713422,6.42058866752731,0.0017175781123722,6.42164583329563,1.04323628737161,6.13203839761224,0.0015411586614858,6.00380062076205,0.923906502669786,5.92814397927169,0.0012891614285005,4.9932920155469,0.702778882694386
