m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
3.91311896062463,3.73749815904267,4.02144563533255,0.160046493855076,3.70776027152469,4.33513099914041,1.0,0.627370727615721,3.91311896062463,4.61181919633535,4.88336708311815,0.394433435073463,4.11029175607574,5.65644241016055,0.0,1.54615065408481
3.91311896062463,4.05347712567888,4.13754031827082,0.241699417044885,3.66381816577852,4.61126247076312,1.0,0.947444304984602,3.91311896062463,4.16757311373471,4.26412067136206,0.243499172483794,3.78687106302852,4.7413702796956,1.0,0.954499216667084
3.91311896062463,3.52841098769097,3.67119103689786,0.185857676401206,3.3069166849012,4.03546538889453,1.0,0.728548703993326,3.91311896062463,3.42913601607162,3.52583841359002,0.191343471616315,3.15081210054518,3.90086472663486,0.0,0.750052626089678
3.91311896062463,3.60881364526003,3.71786536135586,0.144625610623872,3.43440437329095,4.00132634942076,1.0,0.566921976129805,3.91311896062463,3.72130095468201,3.76388242052495,0.131993409789858,3.50518009114019,4.02258474990971,1.0,0.517404658769515
3.91311896062463,3.95430593965382,4.11630257617579,0.203894441864439,3.71667681347359,4.51592833887799,1.0,0.799251525404394,3.91311896062463,3.78316303681548,3.90221921275939,0.18636455399974,3.53695139892503,4.26748702659375,1.0,0.730535627668721
3.91311896062463,3.8167141432033,3.84289340701773,0.150608848470442,3.54770548826261,4.13808132577285,1.0,0.590375837510233,3.91311896062463,3.77198079072589,3.99213884928706,0.157198010855145,3.68403640956964,4.30024128900448,1.0,0.616204879434841
3.91311896062463,3.84113743642977,3.79431751251247,0.189125800389358,3.42363775520202,4.16499726982293,1.0,0.741359514620908,3.91311896062463,3.94088570781761,3.86027261572978,0.20084885751253,3.4666160886692,4.25392914279035,1.0,0.787313054121153
3.91311896062463,3.90321938977409,4.10321550539534,0.21270175929489,3.68632771772905,4.52010329306163,1.0,0.833775575332583,3.91311896062463,3.70962818690225,3.87943421788164,0.193493864507451,3.50019321221757,4.25867522354572,1.0,0.758482011328153
3.91311896062463,3.91282415319277,4.09311326647318,0.164506538022482,3.77068637672775,4.41554015621861,1.0,0.644853779490866,3.91311896062463,4.18281358156164,4.37522053491087,0.165001752703764,4.0518230422255,4.69861802759623,0.0,0.646794985370724
3.91311896062463,4.10608643117523,4.23147959886178,0.188349408391548,3.86232154190492,4.60063765581864,1.0,0.738316113913719,3.91311896062463,3.92295607510702,3.8619462496668,0.268819928802818,3.33506887088666,4.38882362844694,1.0,1.05375475756029
3.91311896062463,4.04131071317714,4.04295611641459,0.18368185994277,3.68294628631343,4.40296594651575,1.0,0.720019660202317,3.91311896062463,4.04102180819888,4.13550794572829,0.179471397947553,3.78375046949603,4.48726542196055,1.0,0.70351495246452
3.91311896062463,3.76967396919725,3.74687368310176,0.195415214055382,3.36386690152203,4.12988046468149,1.0,0.766013563159468,3.91311896062463,3.55339226779775,3.62432585765723,0.216737693367397,3.19952778456484,4.04912393074961,1.0,0.849596146184767
3.91311896062463,4.14989472242763,4.28788117091142,0.168379731307387,3.95786296182241,4.61789938000043,0.0,0.66003641817802,3.91311896062463,4.1371018580432,4.26985505276701,0.161828277610187,3.95267745697089,4.58703264856312,0.0,0.634355191592231
3.91311896062463,4.16337518181862,4.13439516165754,0.221353753127947,3.700549777684,4.56824054563109,1.0,0.867690767947092,3.91311896062463,4.04465734497961,4.13840628106637,0.206499124504094,3.73367543419929,4.54313712793344,1.0,0.809461693734153
3.91311896062463,4.20149793530235,4.29548357570557,0.202434196821333,3.89871984069646,4.69224731071467,1.0,0.793527470018212,3.91311896062463,3.73029309325804,3.78667391244068,0.23498255993973,3.32611655796378,4.24723126691757,1.0,0.92111470895379
3.91311896062463,3.92068683881413,3.95865367204951,0.186435088997975,3.59324761215896,4.32405973194006,1.0,0.7308121197811,3.91311896062463,4.05343155267712,4.14503212604134,0.185242329474828,3.78196383185837,4.5081004202243,1.0,0.726136588365929
3.91311896062463,3.99802054042876,4.10455047237967,0.167239651570794,3.77676677851388,4.43233416624545,1.0,0.655567387731566,3.91311896062463,4.01589548499742,4.04724074245631,0.153580052847125,3.74622937013219,4.34825211478043,1.0,0.602022744648245
3.91311896062463,4.11628768898144,4.21281709560009,0.241150980047594,3.74016985987027,4.68546433132991,1.0,0.945294471459643,3.91311896062463,3.98284060729588,4.042131158751,0.237958103111936,3.57574184682214,4.50852047067987,1.0,0.932778623857725
3.91311896062463,4.14960412529438,3.97886216317772,0.223923549808174,3.53998007026334,4.4177442560921,1.0,0.877764185828764,3.91311896062463,3.70638549825801,3.56742654587279,0.253155718935533,3.0712504542788,4.06360263746678,1.0,0.992352183187979
3.91311896062463,3.98434919362393,3.97262205075913,0.148793097500961,3.68099293850909,4.26425116300917,1.0,0.583258224500082,3.91311896062463,3.92761385284659,3.86768995195227,0.175286804797098,3.52413412758485,4.21124577631968,1.0,0.687111648734831
3.91311896062463,4.10282237366112,4.18332253418206,0.2116660734432,3.76846465348438,4.59818041487975,1.0,0.829715761395365,3.91311896062463,3.87810499369838,3.88564027697189,0.219841576327152,3.45475870506616,4.31652184887763,1.0,0.861763143811462
3.91311896062463,3.7742812561836,3.80479581085669,0.396993604760263,3.02670264343385,4.58288897827953,1.0,1.55618633484569,3.91311896062463,3.8577700435692,3.98832611116599,0.391978020892833,3.22006330748475,4.75658891484724,1.0,1.53652560736248
3.91311896062463,4.14140672641723,4.31732089797331,0.222053641723716,3.88210375755887,4.75253803838776,1.0,0.870434280828887,3.91311896062463,4.0005590738731,4.16981839426283,0.234817350463119,3.70958484441,4.63005194411567,1.0,0.920467099705665
3.91311896062463,4.38078679374108,4.487455066637,0.335297879893653,3.8302832979528,5.14462683532119,1.0,1.31434353736839,3.91311896062463,4.00477256874405,4.11804069180959,0.315772731887284,3.49913751001069,4.73694387360849,1.0,1.2378063635978
3.91311896062463,3.81283206524855,3.96848523267196,0.177273254691965,3.62103603805351,4.31593442729041,1.0,0.694898389236895,3.91311896062463,3.8653508966823,4.04033711269598,0.17630702682689,3.69478168989393,4.38589253549802,1.0,0.691110845604083
3.91311896062463,4.04158015817731,4.07746177059255,0.204615654509256,3.67642245708132,4.47850108410378,1.0,0.802078627022463,3.91311896062463,4.01034483075184,4.03464292256265,0.195232748218183,3.65199376745224,4.41729207767307,1.0,0.765298310220828
3.91311896062463,3.80956038535967,3.76871740895111,0.159549891138591,3.45600536858219,4.08142944932004,1.0,0.62542408073785,3.91311896062463,3.93708384736622,3.86307977232215,0.339241181944364,3.1981792736384,4.5279802710059,1.0,1.32980099736751
3.91311896062463,3.74263169707114,3.69882245507129,0.193383536007031,3.31979768929451,4.07784722084808,1.0,0.75804953155357,3.91311896062463,3.88270983279833,3.82459746337148,0.171521185694593,3.48842211682447,4.16077280991849,1.0,0.672350693094016
3.91311896062463,3.93131281861013,3.98104300913507,0.208334020807252,3.57271583159844,4.3893701866717,1.0,0.816654355073266,3.91311896062463,3.95760190380301,4.00032444478481,0.211287843792776,3.58620788057984,4.41444100898978,1.0,0.828233128409932
3.91311896062463,3.77607667900454,3.74834740483806,0.138230686905448,3.47742023694515,4.01927457273097,1.0,0.54185433578582,3.91311896062463,3.98248996682692,3.94420293662058,0.146902584412135,3.65627916193694,4.23212671130422,1.0,0.575847549367277
3.91311896062463,3.85703404457811,3.95047156930534,0.137617642605203,3.68074594616184,4.22019719244884,1.0,0.539451246287006,3.91311896062463,3.70800772585738,3.835258123282,0.144099901141463,3.55282750686895,4.11768873969505,1.0,0.564861232826101
3.91311896062463,3.88721683251671,4.00347711805975,0.144823309604034,3.71962864711395,4.28732558900555,1.0,0.567696941891599,3.91311896062463,3.88951408425356,3.89451219347045,0.153782566572388,3.59310390153844,4.19592048540246,1.0,0.602816583864028
3.91311896062463,3.80836882069303,3.98615667396236,0.150354662523947,3.69146695050775,4.28084639741697,1.0,0.58937944690922,3.91311896062463,3.96562952582198,4.15633531525431,0.15358755087887,3.85530924705801,4.45736138345061,1.0,0.602052136392597
3.91311896062463,3.8025193362211,3.87111464605634,0.137487574586907,3.60164395154424,4.14058534056844,1.0,0.538941389024203,3.91311896062463,3.79677774540128,3.89818132110816,0.161801528501194,3.58105615260229,4.21530648961403,1.0,0.634250337011744
3.91311896062463,3.83515537284139,3.94384686011205,0.169063321573019,3.61248883872222,4.27520488150188,1.0,0.662716042779662,3.91311896062463,3.7102629789114,3.58548271658867,0.171361435993042,3.24962047370325,3.9213449594741,1.0,0.671724485770856
3.91311896062463,3.74953544240107,3.78437595360405,0.331703447442226,3.13424914306951,4.43450276413859,1.0,1.30025362106908,3.91311896062463,3.5544664048833,3.69876221117901,0.323502087857612,3.06470977005457,4.33281465230344,1.0,1.26810488224886
3.91311896062463,3.65512455437519,3.78056275324414,0.149974289874422,3.48661854648331,4.07450696000498,1.0,0.587888413521676,3.91311896062463,3.54302963544842,3.67122829035751,0.187422147888718,3.30388763059048,4.03856895012453,1.0,0.734681319534054
3.91311896062463,4.15555524904561,4.29558141093032,0.233383495839606,3.83815816449864,4.75300465736201,1.0,0.914846492863365,3.91311896062463,4.17422086926276,4.27317932423627,0.219688108870095,3.84259854301917,4.70376010545337,1.0,0.861161562434203
3.91311896062463,4.07695201260983,4.11085501588854,0.122969172923248,3.8698398657503,4.35187016602679,1.0,0.482030300276488,3.91311896062463,3.92992668209506,3.984113417551,0.124727790503501,3.73965144029288,4.22857539480912,1.0,0.488923954516237
3.91311896062463,3.90633628962785,3.78125060194093,0.165405281766531,3.45706220682583,4.10543899705603,1.0,0.6483767902302,3.91311896062463,3.88104578053446,3.85869194855501,0.189151939566531,3.48796095939872,4.22942293771131,1.0,0.741461978312596
3.91311896062463,3.93983055145742,4.10913159074743,0.175248406394279,3.7656510258666,4.45261215562825,1.0,0.686961129761652,3.91311896062463,3.76962799159021,3.73831276718242,0.141143971251663,3.4616756668942,4.01494986747063,1.0,0.553274200576432
3.91311896062463,3.54661736685397,3.630977154321,0.161681350025711,3.31408753129879,3.94786677734321,1.0,0.633779246044416,3.91311896062463,3.61177955711966,3.74318795045556,0.162118663378165,3.42544120901258,4.06093469189853,1.0,0.635493482885953
3.91311896062463,4.06930489312909,4.04901812837025,0.132276476247243,3.78976099892379,4.30827525781671,1.0,0.518514258892929,3.91311896062463,4.16169362126315,4.2111049145359,0.138202435085688,3.94023311919222,4.48197670987958,0.0,0.541743590687366
3.91311896062463,3.79424316299112,4.00255150617911,0.27153022832746,3.47036203794335,4.53474097441487,1.0,1.06437893647152,3.91311896062463,3.94996057404576,4.02624594409757,0.260810811222988,3.51506614732184,4.5374257408733,1.0,1.02235959355146
3.91311896062463,3.41370871725189,2.9203621432635,0.914321786111744,1.12832437220414,4.71239991432285,1.0,3.58407554211871,3.91311896062463,3.5153821936242,3.11575215070424,0.895017245228248,1.36155058451462,4.86995371689386,1.0,3.50840313237924
3.91311896062463,3.8343687817326,3.8033543302222,0.146178488063824,3.51684975830259,4.08985890214181,1.0,0.573009143839226,3.91311896062463,3.90818824577562,4.00115201124581,0.168144081547391,3.67159566719936,4.33070835529226,1.0,0.659112688092902
3.91311896062463,4.05227083055051,4.09484335269741,0.162305940808589,3.77672955423569,4.41295715115914,1.0,0.636227596923447,3.91311896062463,3.95310613237342,3.95719734767912,0.150239089447811,3.66273414329132,4.25166055206692,1.0,0.588926408775602
3.91311896062463,3.61276534918068,3.59337924013552,0.234342675991033,3.13407603515236,4.05268244511868,1.0,0.918606409966326,3.91311896062463,3.72605167718823,3.54837307654468,0.248457505663076,3.0614053137564,4.03534083933297,1.0,0.97393552557657
3.91311896062463,3.94822231281699,3.95128872248278,0.198109999023327,3.5630002594198,4.33957718554577,1.0,0.776576926125974,3.91311896062463,3.90931943556955,3.90078386988923,0.188310483045469,3.53170210520877,4.26986563456969,1.0,0.738163529360921
3.91311896062463,4.16737058364659,4.25119530796717,0.144217050854383,3.968535082336,4.53385553359834,0.0,0.565320451262343,3.91311896062463,4.12765357004248,4.19801276583255,0.158826451626909,3.88671864085151,4.50930689081358,1.0,0.622588249962069
3.91311896062463,4.42071387231503,4.54451772657309,0.42913505221068,3.70342847973644,5.38560697340974,1.0,1.6821784936733,3.91311896062463,4.07732750572312,4.17650606101884,0.159989120386897,3.86293314714228,4.4900789748954,1.0,0.627145827753122
3.91311896062463,3.67113376445848,3.68231879658393,0.229909420389584,3.23170461291387,4.132932980254,1.0,0.901228367340128,3.91311896062463,3.82554878468631,3.88750306285138,0.138145988697526,3.61674190039555,4.15826422530721,1.0,0.541522324911657
3.91311896062463,3.94562236030402,3.89726558772943,0.288343167068825,3.33212336508632,4.46240781037254,1.0,1.13028444528623,3.91311896062463,3.93417091253467,4.05898746448427,0.216476738528087,3.63470085347852,4.48327407549001,1.0,0.84857322201149
3.91311896062463,3.80448875106114,3.86728897354546,0.163812892897405,3.54622160326323,4.18835634382769,1.0,0.642134740564462,3.91311896062463,4.03345680143658,3.99064646304587,0.1735420750396,3.65051024616591,4.33078267992583,1.0,0.680272433759926
3.91311896062463,4.08369776769062,4.26130836640672,0.141470195885326,3.98403187758565,4.53858485522778,0.0,0.554552977642132,3.91311896062463,4.00420808595273,4.14394760825667,0.127169968626509,3.89469904983362,4.39319616667972,1.0,0.498497116846092
3.91311896062463,3.88499712211107,4.01404348313732,0.141313040506732,3.73707501319828,4.29101195307637,1.0,0.55393693987809,3.91311896062463,3.8387782666444,4.05332027559637,0.132615361598149,3.79339894306724,4.31324160812549,1.0,0.519842665058256
3.91311896062463,3.76677568885141,3.75628828146692,0.191460916623646,3.38103178043755,4.13154478249629,1.0,0.750513002058743,3.91311896062463,4.11286770556082,4.19163897376794,0.17367125133021,3.85124957601073,4.53202837152516,1.0,0.68077879551443
3.91311896062463,3.93529529516393,4.21788763821433,0.181003055997225,3.86312816736808,4.57264710906057,1.0,0.709518941692494,3.91311896062463,3.94570487804991,4.17691824135808,0.168151425652289,3.84734750313053,4.50648897958563,1.0,0.659141476455103
3.91311896062463,3.9141590979941,3.9227653986992,0.21119346130931,3.5088338207626,4.3366969766358,1.0,0.827863155873202,3.91311896062463,3.76874076698636,3.63003490270202,0.29213870676406,3.05745355895435,4.20261624644968,1.0,1.14516268749533
3.91311896062463,3.84007273399048,3.97625272392089,0.139697760905057,3.70245014382609,4.25005530401569,1.0,0.547605160189597,3.91311896062463,3.81177347824933,3.88937372201839,0.164653220418929,3.56665934005876,4.21208810397803,1.0,0.64542876391927
3.91311896062463,3.69264740579116,3.90988740995356,0.185336408551157,3.54663472416929,4.27314009573783,1.0,0.726505371568537,3.91311896062463,3.71972852996673,3.90891351561772,0.171936942940375,3.57192329984267,4.24590373139277,1.0,0.673980431550108
3.91311896062463,4.164885081189,4.09862003986453,0.178299368164767,3.74915969979534,4.44808037993372,1.0,0.69892068013838,3.91311896062463,3.88026343696955,3.89049813759445,0.167236902897769,3.5627198310288,4.2182764441601,1.0,0.655556613131298
3.91311896062463,3.78258371475136,3.81966310435769,0.191829501964756,3.44368418933452,4.19564201938087,1.0,0.751957830046355,3.91311896062463,3.86648514091509,4.03317305003176,0.155273811089876,3.72884197255333,4.3375041275102,1.0,0.608662154956866
3.91311896062463,4.01239858237789,4.12902891345759,0.185679217658357,3.76510433416963,4.49295349274554,1.0,0.727849158575908,3.91311896062463,3.88662568550825,4.01631769284237,0.190202563317859,3.64352751897217,4.38910786671257,1.0,0.745580347740405
3.91311896062463,3.86100705222394,3.97968656466937,0.174503673908314,3.63766564863915,4.32170748069958,1.0,0.684041832060434,3.91311896062463,3.82203718210415,3.87008736408311,0.177277465674746,3.52262991609007,4.21754481207615,1.0,0.694914895986075
3.91311896062463,3.89238409233596,4.05682765326758,0.159247465500756,3.74470835625681,4.36894695027834,1.0,0.624238594021533,3.91311896062463,3.85236352207304,4.06379013539266,0.154136616926206,3.76168791751845,4.36589235326687,1.0,0.60420443574842
3.91311896062463,3.52204866685542,3.57506494430876,0.146853892247648,3.28723660451384,3.86289328410367,0.0,0.575656679589833,3.91311896062463,3.67249099673434,3.68557176292956,0.168762974940794,3.35480241012177,4.01634111573736,1.0,0.661538705615583
3.91311896062463,3.76235166794218,3.82874165298459,0.168096022824364,3.49927950230442,4.15820380366477,1.0,0.658924301360351,3.91311896062463,3.82278336933837,4.03139680110363,0.147023363865301,3.74323630304171,4.31955729916555,1.0,0.576320996123837
3.91311896062463,3.74687188846503,3.87506980942128,0.199835749557203,3.4833989374656,4.26674068137696,1.0,0.783341743911367,3.91311896062463,3.76920252193781,3.85515531233652,0.198644833632721,3.46581859270143,4.2444920319716,1.0,0.77867343927017
3.91311896062463,3.76126055573476,3.60588529564339,0.43781777965631,2.74777821572573,4.46399237556105,1.0,1.71621415983532,3.91311896062463,3.67133641291792,3.51315219004372,0.400180826006813,2.72881218376688,4.29749219632057,1.0,1.56868001255369
3.91311896062463,3.59776634321566,3.75821810967745,0.169322217329232,3.4263526619297,4.09008355742521,1.0,0.663730895495517,3.91311896062463,3.78510057092805,3.84421573834159,0.14621251057552,3.55764448352439,4.13078699315879,1.0,0.573142509634402
3.91311896062463,4.01988872925681,4.09870465706936,0.193228764268398,3.71998323832612,4.4774260758126,1.0,0.757442837486479,3.91311896062463,4.1780421146651,4.40910490842582,0.232450778207143,3.95350975496151,4.86470006189013,0.0,0.911190306928616
3.91311896062463,3.85547712574386,3.82808999650263,0.192681200326812,3.45044178336413,4.20573820964113,1.0,0.755296426276997,3.91311896062463,3.70562659867926,3.76022593454361,0.180275587070882,3.40689227659286,4.11355959249435,1.0,0.706667315901488
3.91311896062463,3.61929459821229,3.61345002051237,0.187997915770115,3.24498087643435,3.98191916459039,1.0,0.736938288156038,3.91311896062463,3.86954403366797,3.91652889872727,0.142452405998445,3.63732731345924,4.1957304839953,1.0,0.558403170536059
3.91311896062463,3.8882651517568,4.00268654970546,0.15784986679137,3.69330649582993,4.31206660358099,1.0,0.61876010775106,3.91311896062463,3.96728108519542,4.0106580102543,0.157134690321483,3.70267967650234,4.31863634400626,1.0,0.615956667503921
3.91311896062463,3.7668887404129,3.73720671232552,0.16807648376997,3.40778285748825,4.06663056716279,1.0,0.658847709674545,3.91311896062463,3.52716877114851,3.48155893509989,0.178949954254937,3.13082346972512,3.83229440047466,0.0,0.701470930749535
3.91311896062463,3.87497257713832,3.87170964538577,0.141022908554733,3.59530982362341,4.14810946714813,1.0,0.552799643524724,3.91311896062463,3.8240376101619,3.93408029931162,0.140999187279773,3.65772697039385,4.21043362822939,1.0,0.552706657835547
3.91311896062463,3.96128630577877,3.99330796047555,0.152124903684314,3.69514862810267,4.29146729284844,1.0,0.596318664745761,3.91311896062463,3.93842670685502,3.94137459497024,0.13555037196867,3.67570074782064,4.20704844211984,1.0,0.531347694299202
3.91311896062463,4.12882803253414,4.32883965081227,0.137367308886854,4.05960467274085,4.5980746288837,0.0,0.538469956142848,3.91311896062463,4.15359241540051,4.29675247660229,0.147152867455788,4.00833815616715,4.58516679703743,0.0,0.57682864087028
3.91311896062463,3.57246508588861,3.742089548683,0.141931378171437,3.46390915919084,4.02026993817515,1.0,0.556360778984301,3.91311896062463,3.48503377707137,3.62396602052636,0.146384294944903,3.33705807453206,3.91087396652066,0.0,0.573815891988597
3.91311896062463,3.90322853509532,4.01774347267392,0.135631492393065,3.7519106324141,4.28357631293375,1.0,0.53166568051965,3.91311896062463,3.80956476685649,3.84628919869647,0.154153184374745,3.54415450921981,4.14842388817313,1.0,0.604269378953323
3.91311896062463,4.00099132609054,3.93475739725387,0.149306457858795,3.64212211719139,4.22739267731636,1.0,0.585270560124973,3.91311896062463,4.06149210816629,3.98334279736531,0.152932920815065,3.68359978051726,4.28308581421335,1.0,0.599486033696087
3.91311896062463,3.94768600986652,4.11831511506602,0.258124660699548,3.61240007657329,4.62423015355876,1.0,1.01183007698547,3.91311896062463,4.05933612312041,4.36632609577708,0.219418659467369,3.93627342568498,4.79637876586918,0.0,0.860105340184203
3.91311896062463,3.77606602734837,3.81531301386961,0.18145467705288,3.45966838201962,4.17095764571961,1.0,0.711289263699981,3.91311896062463,3.87036911511132,3.92285700244183,0.181405163504915,3.56730941536259,4.27840458952106,1.0,0.711095174158466
3.91311896062463,3.82904124131173,3.95528301506732,0.203142330978293,3.55713136261435,4.35343466752029,1.0,0.796303304905941,3.91311896062463,3.90914290284434,4.10217102815244,0.24612313018165,3.61977855723415,4.58456349907074,1.0,0.964784941836594
3.91311896062463,3.8788635197233,4.10980211125363,0.180197051106481,3.75662238096461,4.46298184154266,1.0,0.706359460578053,3.91311896062463,3.9422088807272,4.08835788285879,0.166642001773929,3.76174556107023,4.41497020464735,1.0,0.653224643577123
3.91311896062463,3.74784478128296,3.93076542902286,0.214897369026148,3.50957432535919,4.35195653268652,1.0,0.842382207327327,3.91311896062463,3.83650103480342,4.04011857184232,0.201698331238414,3.64479710687319,4.43544003681144,1.0,0.790642929938242
3.91311896062463,3.85555935070477,3.96456954791117,0.18053440397204,3.61072861815556,4.31841047766677,1.0,0.707681859511206,3.91311896062463,3.72801327467687,3.8806293334536,0.173917352261621,3.53975758673426,4.22150108017294,1.0,0.681743493438685
3.91311896062463,3.84460588134712,3.9595633704022,0.180409689080801,3.60596687734176,4.31315986346264,1.0,0.707192986120878,3.91311896062463,3.69025320142725,3.84343686288554,0.172896192540321,3.50456655244241,4.18230717332867,1.0,0.677740620886263
3.91311896062463,3.81592339201212,3.91224851661591,0.171766673211339,3.57559202337742,4.24890500985439,1.0,0.67331298647697,3.91311896062463,3.70279789626138,3.90257507906165,0.172941367492761,3.56361622733873,4.24153393078457,1.0,0.677917703445837
3.91311896062463,3.54327003792007,3.53920327779179,0.220568423174207,3.10689711224355,3.97150944334003,1.0,0.864612331096473,3.91311896062463,3.84566585657875,3.98051778416247,0.233025440185478,3.52379631391734,4.4372392544076,1.0,0.91344294049026
3.91311896062463,4.03113383792489,4.26484025162666,0.163686660271388,3.9440202927451,4.58566021050823,0.0,0.641639917763127,3.91311896062463,3.91056847515339,4.00948092498433,0.155437827884522,3.70482838049553,4.31413346947312,1.0,0.609305088977598
3.91311896062463,3.92160971072419,4.01207426222701,0.197115184719571,3.62573559937069,4.39841292508333,1.0,0.772677325712638,3.91311896062463,3.84990006971324,3.94697998639891,0.179833322262729,3.59451315154377,4.29944682125404,1.0,0.704933669710269
3.91311896062463,3.8232649351714,3.67783038822903,0.170032217687306,3.34457336535043,4.01108741110762,1.0,0.666514045757187,3.91311896062463,3.8613844490446,3.66630903313357,0.16921020546774,3.33466312460017,3.99795494166696,1.0,0.663291817066786
3.91311896062463,3.86102962254121,3.84102203501193,0.166667372833541,3.51435998686028,4.16768408316358,1.0,0.6533240963033,3.91311896062463,3.87133608006478,3.87349778753935,0.140958760702699,3.59722369325666,4.14977188182204,1.0,0.552548188565379
3.91311896062463,4.00166553060208,4.06711892819307,0.129766710505541,3.81278084920997,4.32145700717616,1.0,0.508676157966192,3.91311896062463,3.9768950542023,4.1028933169523,0.12674900868049,3.85446982486239,4.35131680904222,1.0,0.496846984179828
3.91311896062463,3.82633152634429,3.83549505112812,0.183969075878483,3.47492228813717,4.19606781411906,1.0,0.721145525981885,3.91311896062463,3.68762875161051,3.8367176953887,0.138924258335581,3.56443115247202,4.10900423830538,1.0,0.544573085833353
3.91311896062463,3.50197217734026,3.57153277014147,0.156542249736574,3.26471559859892,3.87834994168403,0.0,0.613634343085118,3.91311896062463,3.71165340665697,3.85534039793481,0.185592431675659,3.4915859160473,4.21909487982231,1.0,0.727508963775005
3.91311896062463,4.00265268748883,4.19267956278295,0.141113921511763,3.91610135890268,4.46925776666322,0.0,0.553156407760534,3.91311896062463,4.1914634908418,4.55956228808438,0.358126267072133,3.85764770270523,5.26147687346353,1.0,1.40382917075831
3.91311896062463,3.91572953353622,3.90347811507291,0.157389518507767,3.59500032725358,4.21195590289223,1.0,0.616955575638647,3.91311896062463,3.79979020420359,3.78307115220449,0.14169740759081,3.50534933662381,4.06079296778517,1.0,0.55544363116136
3.91311896062463,3.90509200541582,4.04947069308778,0.251833536227997,3.55588603198155,4.54305535419402,1.0,0.987169322212475,3.91311896062463,3.52608040503932,3.57991581749288,0.14249837453408,3.30062413555058,3.85920749943517,0.0,0.558583363884591
3.91311896062463,3.95484889852421,3.97883137009283,0.198356449380466,3.59005987320587,4.36760286697978,1.0,0.77754299377391,3.91311896062463,3.85959634949819,3.87538826920168,0.191877213039342,3.49931584219065,4.25146069621271,1.0,0.752144854022057
3.91311896062463,3.73915509614765,3.91480208821035,0.126850304009211,3.66618006092434,4.16342411549636,1.0,0.497244054572021,3.91311896062463,3.62066130789491,3.74545104010585,0.126150695041259,3.49820022120029,3.99270185901142,1.0,0.494501637811125
3.91311896062463,3.60146590098817,3.71144031671819,0.171629481888729,3.37505271353101,4.04782791990537,1.0,0.672775206374357,3.91311896062463,3.71131008878859,3.81607170116271,0.184632840725347,3.45419798297771,4.17794541934771,1.0,0.723747436370001
3.91311896062463,3.87039501264334,3.99743118402865,0.129539580165218,3.74353827233239,4.25132409572492,1.0,0.507785823392533,3.91311896062463,3.86900946968911,4.00956089644046,0.104633787333886,3.80448244170002,4.2146393511809,1.0,0.410156909480878
3.91311896062463,4.27908721835042,4.25565968581927,0.190881038980062,3.88153972408676,4.62977964755177,1.0,0.748239923465015,3.91311896062463,4.24270868262744,4.28741604465112,0.192073416259284,3.91095906639536,4.66387302290689,1.0,0.752913956511533
3.91311896062463,4.20692040513145,4.39848500861628,0.210001244894247,3.98689013191498,4.81007988531758,0.0,0.8231897534026,3.91311896062463,3.94348980923524,4.06207839034036,0.192512945839486,3.68475994993726,4.43939683074347,1.0,0.754636880806205
3.91311896062463,4.08882790423324,4.15263066497783,0.193801451675836,3.77278679954161,4.53247453041404,1.0,0.759687730872437,3.91311896062463,4.15388200344939,4.26986348109978,0.152961160766971,3.97006511496307,4.56966184723648,0.0,0.599596732273408
3.91311896062463,3.87778736038835,4.02350404692768,0.125485372882528,3.77755723549135,4.26945085836402,1.0,0.491893622872668,3.91311896062463,3.87774012979646,4.05207308212455,0.128862501416916,3.79950722038965,4.30463894385945,1.0,0.505131723469793
3.91311896062463,3.86587942245052,3.9700949126102,0.155232574684421,3.66584465700131,4.27434516821909,1.0,0.608500511217778,3.91311896062463,3.91200500838901,4.01936763891613,0.151025184779302,3.7233637159902,4.31537156184207,1.0,0.592007845851876
3.91311896062463,3.90650749954012,3.89976046929254,0.158573282734884,3.58896254622188,4.2105583923632,1.0,0.621595846141321,3.91311896062463,3.77320255591875,3.85798937551277,0.15486536207761,3.5544588433879,4.16151990763764,1.0,0.60706106424974
3.91311896062463,3.91622106285966,4.09341526546171,0.259126715137876,3.58553623635931,4.60129429456412,1.0,1.01575805820481,3.91311896062463,3.83338502369799,3.9511988238386,0.170928859046748,3.61618441618845,4.28621323148875,1.0,0.6700288153003
3.91311896062463,3.83453215642828,3.83266729623598,0.175825186698316,3.48805626273225,4.17727832973971,1.0,0.689222067007461,3.91311896062463,3.75143752839079,3.77225271057249,0.151638385683522,3.47504693595899,4.06945848518599,1.0,0.594411549226994
3.91311896062463,3.75136914933613,3.74753044378936,0.194119419364026,3.36706337313604,4.12799751444268,1.0,0.760934141306636,3.91311896062463,3.66373408326726,3.79055927668612,0.171878163261951,3.45368426696381,4.12743428640844,1.0,0.673750019444637
3.91311896062463,4.02001385399927,4.10257775719122,0.215751801967065,3.67971199573615,4.52544351864628,1.0,0.845731522910131,3.91311896062463,3.90272158538915,3.91666150346731,0.166136048471793,3.59104083192879,4.24228217500582,1.0,0.651241343077031
