m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
1.9065313969716209,0.081600165654766,3.3232563136600795,1.0629992683550715,1.9207359540119269,0.0757474931307256,3.952214449944103,1.1735101567205628,2.20405041060666,0.07973092266861,1.8899029669400351,0.5906692787623787,2.16443047948084,0.0705956276158676,2.3569273132548947,0.6522319655272498,2.293670415566448,0.067698953762711,1.8883466589954625,0.5011200368013122
2.351784120991655,0.0870933258529364,3.1024333830513973,1.059169404099137,1.966610192132735,0.0865704847570858,2.6943375862214456,0.9143236336585784,2.363259265716283,0.0872891412959302,2.03273312268153,0.6955344919052912,2.0559432935987667,0.0869483590834378,1.4636774138147464,0.4988670825178805,2.231777822448929,0.0767274270534998,1.4855715942453394,0.4468094072518491
2.208437339143145,0.0816346882707814,3.2324860514120437,1.034402317560356,1.8827508879242656,0.0872855255237581,2.9306552047722327,1.0027323905541643,2.3582025345209043,0.0782516878901127,1.765895464087739,0.541672505210955,2.2199416451439693,0.0818157000469976,1.668388571637001,0.535071653192595,2.309595676541005,0.0753823347816063,1.460924989018738,0.4316935789064785
2.0352883903152224,0.0852382247202777,2.4947039935657145,0.8335497103343981,2.14642747474812,0.0834589104551967,2.962011586296775,0.9690307317178586,2.33758153737483,0.0828467304861322,1.72336475407503,0.5596682461914676,2.35638618804044,0.0810631923078091,1.786794399751988,0.5677751383300017,2.224446296313648,0.0780153350890361,1.5481354966795566,0.4734422736110744
1.6240256106819833,0.0854378522572702,3.9157618570947497,1.3114286911900124,2.8887210625690463,0.0813796783094355,3.3158721906606683,1.057771442633736,2.038713441208184,0.0808759691939594,2.154333387270804,0.6829839483757943,2.6093985109785622,0.0823774620959104,2.1575731137866545,0.6967099553642813,2.3904129782466303,0.0750258200777034,1.8400013284072765,0.5411366820464162
2.105857191009485,0.0822019749158138,3.4437703405349764,1.1096717238890257,2.35248020582741,0.0874297516541209,3.265945296202671,1.119299313993246,1.931440826654671,0.079948780605885,1.9834257192812776,0.6215926511805273,2.352427300872895,0.0833505905928532,1.8922244057158444,0.6182432846882655,2.276557824665405,0.0730072722950154,1.8000487686241873,0.5151438042711614
1.859567979743532,0.0902701493574456,2.9211706933231496,1.0336635037982351,0.8753026878739858,0.0174090885021446,2.789957852288106,0.1903933442308624,2.1073766670079483,0.0880257327035302,1.7322721932748766,0.5977283702945947,1.911484412932028,0.0865676198075906,1.8506215666508945,0.6279877647884953,2.034549478322333,0.082438523767292,1.395813352149378,0.4510613769360574
2.1532648123406184,0.0835010789622659,2.413425988084618,0.7899582861468845,2.6096890250558817,0.0829249317308091,2.6174468166988496,0.8508266320220909,2.4525938774613105,0.0816251890146857,1.6802694361579007,0.5376271772551152,2.544630041087181,0.0845882880624951,1.6951824485822278,0.5620885899147694,2.549780857732085,0.0763965559918219,1.3868391164017917,0.4153153185980529
0.9176898925545368,0.0151653433226208,4.128303787741414,0.2454154959320101,2.325983366485486,0.0884929852427573,2.5656890104072576,0.8900019262682963,1.8780555805863837,0.0820580517992822,2.262001580064714,0.7275991658307811,2.401477212392185,0.0848757587662546,1.7921642795379555,0.5962653512763977,2.3129786823817944,0.0795662895520075,1.4180455990457772,0.4422800896382012
1.5723047520449491,0.0843357672661076,3.358948829001696,1.110435339784796,1.6796227580810443,0.0836056257976089,3.23146892487849,1.0590429477828929,1.951948227428447,0.0820641722586306,2.327405017529513,0.748692782136277,2.2288581752558048,0.0822768060732106,2.0554985692440297,0.662937658229692,2.0110741848945386,0.0750549768473295,1.674310480279313,0.492599058794181
2.131452259142787,0.0858241235273907,2.6711766287736736,0.898648947180575,2.069126120919329,0.0872713564361158,2.891886230227263,0.989306850086194,2.201772629904674,0.0855630682839724,1.5557430975446158,0.5217978909842295,2.1346949438829537,0.0840610425223003,1.5369956302313756,0.506460397215863,2.478607153691536,0.0784321324447924,1.300221191146172,0.3997508073824174
1.973726814503604,0.0864895409094203,3.273646779824553,1.1098735372181296,2.1741489148452757,0.0869437608927682,2.6689202404222865,0.9096034613583792,2.2698693319111105,0.0842626374503369,1.8481754531800385,0.6104587640420448,2.3198613166266555,0.0832228242809337,1.81281434086071,0.5913898478992378,2.3378797966017784,0.0772834081820734,1.496624128440797,0.4533953851809552
1.883797561036942,0.0816512447606691,3.0932647260605126,0.9900519550365732,2.295257043435232,0.0826332923231198,2.86863384106288,0.9291979877808236,1.8074232586969456,0.0814265458830379,2.027027881655154,0.6469993159594966,2.264736129769275,0.0811223533856578,1.6864026797368494,0.5362655660269494,2.1384054721344232,0.0763613598139337,1.573153448744822,0.4708936423049859
1.779358811702909,0.0880252972456517,3.7536177014544014,1.2951963905799433,2.415556411112415,0.0839224636570713,3.2951559943091477,1.084007508714644,1.8684820735936616,0.0816768600932347,2.3931656336538034,0.7662136385741972,2.2821161943829424,0.0805107858329632,2.1652109178640133,0.6833329467320831,2.324710032500864,0.0765349841998753,1.8044526771462963,0.5413567802278064
2.286475205475373,0.0888394584029591,3.58114492500391,1.2471132279321115,2.534228192426444,0.0875178379659774,2.7217804090066724,0.9337438422350142,2.329012127913161,0.0857523242694615,1.82175273362146,0.612369309480425,2.5720333243820828,0.0831041955616374,1.6553848016697843,0.539262226115858,2.478591381191616,0.0811724186513075,1.5627494896657854,0.4972513135458179
1.6058284378998668,0.0832631246343339,3.470145366224667,1.1326049605543411,2.425471932211674,0.0841211908623334,3.076417730636016,1.0144456974968268,2.106679555108061,0.0819726526744059,1.815418728215352,0.5833428610981743,2.6501218311281374,0.0828995521605086,1.8531995214789847,0.6022162226793799,2.4228880322311164,0.0767337117929334,1.5488801079499854,0.465888612666652
2.3736731856274,0.0864375325862458,3.4818311504413075,1.1797450241322074,3.071522249284166,0.0703531133934044,2.375264192146615,0.6550483088260122,2.431628462716884,0.0833679188744566,2.199705573983905,0.718855503909854,2.663416426094407,0.0797957625730017,1.5241889912735989,0.4767566249512384,2.588200431279068,0.07705983578631,1.534730742674217,0.4635945892902698
2.886785785322434,0.0811456243422382,2.877523276866237,0.9152969985074944,2.5221390540308426,0.081104624712236,3.4475905239377864,1.0960727586090615,2.5148797986477103,0.0781737880494964,1.753162018536917,0.5372312869974792,2.504742355967497,0.078958727611484,1.953164122959052,0.6045287589818362,2.392072776656426,0.07266050964803,1.4377651462332262,0.4095099682755257
2.3121956469142178,0.0895841114871365,3.626418056842213,1.2734648022076498,2.893190149378852,0.075896045178876,3.247048476119073,0.966019749173048,2.170036128687624,0.088886722257655,1.7847538833576717,0.6218609900432794,2.504438683972021,0.0840237645217913,1.915451933340088,0.6308868573160542,2.363377027813348,0.0789739493045747,1.6233141179532795,0.5025329109481905
2.304659379890672,0.0817295947555422,3.2588681504840697,1.0440570301936951,2.385281416729476,0.0818254959039518,2.9027352453078845,0.9310524750046826,2.326961272787748,0.0872971456464387,1.7705050046716997,0.605864197280076,2.207784308688971,0.0809369858030159,1.7922387538714986,0.568618489414457,2.4517242242617803,0.0741598946363431,1.510002558233491,0.4389599258874164
2.4476487763043524,0.0855118007559523,3.3479640500444514,1.122237882595756,1.9447787857873655,0.0926256090322657,2.712755104820138,0.9849626282062556,2.457468512242581,0.0832936966682396,2.0263269188166584,0.6616064607309174,1.8858491690744743,0.0920183971351327,1.8850672640217985,0.6799541085127114,2.29906931853746,0.0796395996755264,1.5104050636373667,0.4715205096353684
2.1982065834181266,0.0804642880293571,3.3292883575651246,1.050104867678808,2.0509830883483624,0.0828335354485492,3.033601119943244,0.9850148109389676,2.139531252731012,0.0758369667643623,2.0887608387990677,0.620937312259481,2.114680477569027,0.0818661651279266,1.8027142925794748,0.5785080889255295,2.2950809009844484,0.07460170719285,1.6160154734172338,0.4725767677460172
0.935833582875432,0.0169482710929083,3.4428480390561,0.228729058811271,0.9055390686827002,0.0170251924763819,4.019563458813619,0.2682557295521881,2.261932886136917,0.0750462095698701,2.1100982439299085,0.6207397036584394,2.4458975611399985,0.0803017928317322,2.345281003280094,0.7382410898872354,2.3329223525595006,0.0739692672613968,1.8711909502332484,0.5425596742555153
2.5052179611669456,0.086244932194805,3.724264529509501,1.2590767156911649,2.14364349285648,0.0853255719920636,3.0618297276637008,1.0240904833436812,2.308436279149818,0.0832264971816807,2.1181955717530743,0.6910440929776952,2.186961502018111,0.0819325234877864,1.861358907936837,0.5978118780440432,2.348461950418419,0.0730598350657389,1.8403271872841944,0.5270499981729568
2.714528669331254,0.0824474753731749,3.040628436935666,0.9826951240537348,2.5671965384171145,0.0806707963114704,3.0353233518952183,0.9598412136603016,2.2670673948229623,0.0783630273420359,2.0812669023218104,0.6393182028391837,2.643084139893021,0.0772740913554185,1.9580830940564773,0.5931207412820768,2.536695742948949,0.0769579423701213,1.558182317842791,0.4700562221211502
1.938171066935657,0.0899871882659861,2.763001027493229,0.9746300896836736,2.2858231048561577,0.0886276800232881,2.5593289473614727,0.8891470185373344,2.159208851699779,0.0890904079249441,1.6296521204204202,0.5691201210533573,2.352875861993932,0.0869408651539142,1.886230440466976,0.6428309725984552,2.370962136274052,0.0796316483346535,1.5099033618832518,0.4713168259321478
2.011387367582277,0.0831963293998605,3.620170947584096,1.180623249157027,2.093029265432241,0.0804569417522397,3.619678290068429,1.1415937443174482,2.2869513731026245,0.0792116458032385,2.389852004779966,0.7420584775079576,2.159294768588809,0.0782817360358905,2.393725917598279,0.7345357825455022,2.019940024082534,0.0725033470013139,1.914040769066584,0.5439855032078856
1.955965012867366,0.0813708122816674,3.4285835186169344,1.0936074778074578,1.8335071863115688,0.0782584813941367,3.736427390138612,1.1462149005406836,2.360032750607611,0.0784785022107964,1.9781799753074696,0.6085476557253814,2.283680633895161,0.0753302589146548,2.202595104223771,0.6504025216639101,2.1802629707863583,0.0751357283842867,1.644810858930687,0.4844406209316887
2.214744034729069,0.0868166572879274,3.0490556751631885,1.0376395134616907,2.290002749508236,0.0803036177760211,3.000893697077176,0.944634513911474,2.18720924571894,0.0829485874174194,1.9400582451272996,0.6308147649057079,2.3441299410849754,0.0791825293821592,1.7591310822985295,0.5460163651925904,2.2523103320060014,0.073968623559753,1.751386247986541,0.5078173784984104
2.719064763658948,0.0878494583758335,2.551694993116684,0.8787107436828374,2.74209427397568,0.0752481420861311,2.819949785268593,0.8317929652293833,2.7260603116623234,0.0836504064943585,1.5012125277081092,0.4922529442250732,2.55229791977945,0.0919378477451644,1.5611597252747451,0.5626259487287028,2.530877604968187,0.0808466727858955,1.2813743150992052,0.4060843498464405
2.044427333436193,0.083594658779934,3.174260912356324,1.0401578172646868,2.1646482950674466,0.0811431139257222,2.8463072386060806,0.9053396353829524,2.1425147919480936,0.0799865421555406,1.916016848584689,0.6007507655866375,2.430086369272597,0.0808265529338783,1.7605976297632848,0.5578176568492101,2.4666782981041107,0.0765650871533501,1.4499314583748684,0.4351673871794797
2.759724110890652,0.0862923963562375,2.907591155035874,0.9835217201231072,2.151121865853829,0.0862570025431543,2.894302186426416,0.9786250349414374,2.8117254731495325,0.0866714808928179,1.678671017314666,0.5703216997822188,2.370495751839205,0.0877901662468084,1.8115760030598629,0.6234196935375625,2.356372227380731,0.0773775665144812,1.5090432475673292,0.4577146787373476
2.430366673834535,0.0835552162699744,2.422715874884149,0.7935131703769991,1.5155538069058707,0.0848312359542182,2.7473970523625075,0.9135983555341838,2.5294264083406497,0.0794866934298586,1.607887058201014,0.5009888466502561,2.046398702555801,0.0858590005381855,1.5093783513399917,0.5079980346310768,2.182747875612024,0.0766195662864806,1.3570856077293365,0.4075914081317615
2.822850660692642,0.0858208783355064,2.388865354225322,0.8036421624808437,2.8941754815229297,0.0862268393574691,3.3306600374597397,1.1257730822524905,2.6379211684208776,0.0813517133187282,1.6576630085065929,0.5286168916826652,2.703468305766558,0.0843361377104803,1.74399623801661,0.5765504805869861,2.664275028447382,0.077251384312458,1.417355623692935,0.4292034343950909
2.315588977133584,0.0816030586424852,3.2841042502945923,1.0505130669824747,2.0490339868018004,0.0782677366157328,3.295817029475665,1.0111694848328636,2.148637326498768,0.0778380806036986,2.051006388184037,0.6258023907266161,2.48507290376189,0.07553734021495,2.1146905250621115,0.6261618366704013,2.292169715391072,0.0737426835537463,1.7527883927192676,0.5066715431618433
1.6632815569848354,0.084320268441633,3.358566573770374,1.1101049226980095,0.9460010616139084,0.0168171948002322,3.653929085785837,0.240875015693557,1.9874214190140211,0.0788085405902804,2.0884509435818104,0.6451722067471156,1.6960607386137856,0.0817233359676696,2.2980309515541744,0.7361732740251863,2.246659948397544,0.0775544267468226,1.6793998331892797,0.5105505924001459
1.884831876843008,0.0904126964818707,2.7954619680095685,0.990743191932652,2.554101402007418,0.0881401379793387,2.828522528022675,0.9772629965516691,2.086979459689493,0.0862310584930159,2.0699584378921827,0.699686394835141,2.2982460603682773,0.0869319438744626,1.8329926839902175,0.6246233413262153,2.3022973783422853,0.0780650073660398,1.5624545853550569,0.4781254867327332
2.5836842580340718,0.072546387657698,3.3057742186854946,0.9400848790744364,2.7341856310658748,0.079805164165674,3.493651151580253,1.092920619420793,2.229315177077829,0.0787022432483277,2.1078729727002044,0.6502938297000885,2.258572259166697,0.0749605858174502,2.10875605308654,0.6196370830289754,2.447799987709258,0.0714868661085487,1.9264293591646608,0.5398305191566853
1.6945029478100495,0.0826041677301192,3.384172008032074,1.0958029757350678,2.3693638025204864,0.0825155075108588,3.457647523661736,1.1183928465091253,2.224576766785116,0.0827614485245012,2.015040900739377,0.6537173863916098,2.5584171524087704,0.0821176689587476,2.063053029740694,0.6640871715212557,2.3483724142985647,0.0791969642268245,1.411582311548231,0.4382206400620775
2.509903412780816,0.0825218206799628,3.1400283598535634,1.015735095674277,2.3724434294562817,0.0848170897173893,2.670208160121362,0.8877824840067445,2.1221335009589244,0.0853248849900194,1.6511705170296207,0.5522627149572371,2.2803823987556857,0.082949737694066,1.7539228593806109,0.5703002896010749,2.2843102154991657,0.0775891668315615,1.4859530605755025,0.4519436261669913
1.8126207943712047,0.0807924992360209,2.7925664120212823,0.8844079537599716,0.9677345584735696,0.0159626382741757,2.7560708783407186,0.1724539480166615,2.0585282093886037,0.0780203095212902,1.8852332142181936,0.5765684024866533,1.639201545016436,0.0805914579356744,1.9905539981080091,0.6288413080053299,2.2461456689911365,0.0754391214862209,1.5132748414904424,0.447499465409427
2.578366215590015,0.0827496059946583,3.0398559804085616,0.9860456687110144,2.679491821612635,0.0823774856213863,3.024178147337913,0.976548887402746,2.638618346394569,0.0796635915073354,1.7674108095289949,0.5519191657728438,2.6337040033476047,0.0815740111637185,1.8662425572288812,0.5967576477312594,2.6264066115337696,0.0743072677876311,1.5805601789734076,0.4603842053926357
2.2691516580935467,0.085007375496931,3.270784064927,1.0898997876400107,2.9301098530355514,0.0820609898554452,2.9494449253007478,0.9487572968113294,2.463823602534481,0.0828372528099276,1.889922385405048,0.6136881585781417,2.6430404119182334,0.0823022420490179,1.9403359660111452,0.6259889783920272,2.6476883430256617,0.0744927660892185,1.614410785917742,0.4714180836082556
2.533036370784881,0.0806906761352315,4.04810569255397,1.2804224622687557,2.200904835012137,0.0760519957782094,3.2676279731770164,0.9741398446004392,2.5556831317249005,0.0782939892049998,2.250415445930914,0.6906677988953924,2.2660572335040547,0.072246364287074,1.9307457920266549,0.54678825869186,2.2903160133266844,0.0696470345362266,1.6067754498947286,0.4386679486084398
2.029316929591008,0.0807623725357361,3.6239385810664335,1.147276198847636,2.073964327911756,0.0794513857416533,3.286332652563426,1.0235076308180022,2.2533076028622885,0.0745022281302839,2.1693637175489004,0.6335482860706149,2.219732096895529,0.0745564636101221,2.1221325502597432,0.6202059005380613,2.049975226380818,0.0688678303475625,2.026029442579628,0.5469406972201653
1.794883609445043,0.0789519131723204,3.3035315453179805,1.0223961449393273,2.249109098242545,0.0806979145878747,3.0261574137960325,0.9572644123498268,2.4366190164162216,0.0755515928681167,1.8104509406157243,0.5361773607366757,2.167304381496981,0.0767713986542818,1.9166951644526464,0.5768070856298818,2.207319094600803,0.0745857631974572,1.5132855030557213,0.4424405222919359
2.8558667287825434,0.079107314597434,3.649344549166861,1.1316434069202002,2.498680734778193,0.0785362117377401,3.1030968137239734,0.9553078818198324,2.736152848247836,0.0768620089588865,2.0236129060543413,0.6097014933788253,2.2090443810773603,0.0765777750831214,1.8618347893471587,0.5588843798826431,2.3997686407542846,0.0718328410210845,1.6645412650378852,0.4687008013673727
2.4557037407076097,0.0814989221392842,3.8940215123449895,1.2440226800610177,2.614455213100612,0.0771382115148492,3.3106941030271715,1.0010752108327383,2.297792220842122,0.080593423689347,2.1113337721678027,0.6670134428660335,2.325639184429033,0.0759238480634211,1.9631154460870317,0.584254597117291,2.364515645553758,0.072672517321072,1.8384910769784932,0.5237328526836038
2.126001946189783,0.0839124739741221,2.711616016243533,0.8919341710912576,1.6857616345376214,0.0801918703061325,2.9598037048698687,0.9304035070466052,2.171321771140005,0.0822717490531719,1.725034345187463,0.5563224208581551,2.146665914159608,0.0775855852979218,1.995173045168983,0.6067917902954576,2.182685605549567,0.072645988945803,1.5988200509768196,0.4552912596609246
2.399844057673294,0.0885045780374321,3.4792783455680434,1.2070715018194775,2.613199889545105,0.091200631174534,3.3718423408704856,1.2054333163298707,2.5512085078297697,0.082948234978246,2.299717529733217,0.7477556989174934,2.155301701872049,0.0912572657129418,1.7814751779469735,0.6372727001550855,2.400834785636194,0.0809058640502192,1.664882372638813,0.528009385374616
2.1891330094222736,0.0848642109256603,3.1781430549598,1.0572461345638735,2.1927800352399647,0.0794208677871571,2.5332645494301382,0.7886662576988617,2.2767584735873165,0.0819794424570162,1.802869225970396,0.5793583527131143,2.288935532580501,0.0761555721097834,1.5950271096982138,0.4761544425027579,2.3968586305292265,0.0734927369583059,1.388279723717992,0.3999442789092221
2.2188152997010646,0.0780516489936035,2.9440757983196777,0.9007601336353818,3.0671159593610264,0.0695991958594717,2.586611211610564,0.7056891890476918,2.4216239044553207,0.0755668410352703,1.888024401242105,0.559264119215275,2.944746205956817,0.0683479414796265,1.6676000686993622,0.4467817552045349,2.6183590264318304,0.0717969126369842,1.6220378627874372,0.4565042695282265
1.6198272248263377,0.0845332403742861,3.470844796816555,1.150113755445154,1.903994869673356,0.0825048642414984,2.873323820513757,0.9292706357149638,2.026772073642212,0.0794938762707585,2.11179366697962,0.6580565925647089,2.180008081488875,0.0796591358658477,2.0060145692418723,0.626394247158034,2.3516883594033806,0.0729509855738651,1.8939175041380096,0.5415895901893699
1.8438806711520737,0.0860604756275501,2.519610718687407,0.8499928565331176,2.1397265900620943,0.0846597289896704,2.7197875265531173,0.9025887960515956,1.9963887235787348,0.0829569243458314,1.605387198467652,0.5220481057939421,2.1544579202575846,0.0819007633159961,1.9990406702357035,0.6417821975095517,2.076266901732147,0.0761138049946899,1.6475563169662173,0.4915659456855724
1.5854606322073084,0.0900934540338392,2.798365218499834,0.9882702416453136,2.258777627191406,0.0922114002140001,2.9878102883766973,1.0799800221878384,1.8150277272578008,0.0834421112408651,1.68469691026748,0.5510425688926521,2.211950871681266,0.0900073251650245,1.741454244491406,0.6144237723118204,2.1053088414158085,0.0796006550233183,1.4255480500628346,0.4448120958478493
2.0022265324219948,0.0881374329471157,2.912529165693169,1.006256658125383,0.9235387866069064,0.017035442071876,3.160436970623309,0.2110467303602282,2.251856917891024,0.0840008593480773,1.758566744471061,0.5790561411175584,2.027311366756223,0.086305757975379,1.677932891024691,0.5676654271903716,2.2236411921001284,0.0763582129176275,1.516063788062063,0.4537862337983905
2.2999089145318954,0.0740049875632902,2.960419963681622,0.858800722015171,2.0640962989009397,0.0828675710274556,3.1360525967757704,1.0186993611480937,2.4051152871298904,0.0855534913328768,1.560182562919914,0.5232283216480746,2.079664810466375,0.0819435931447722,1.9396318162475288,0.6230349209496243,2.29985954054647,0.0780117936034213,1.4020623472153475,0.4287515233697354
1.8005962396508903,0.085593740009538,2.812042066811858,0.9434999970928742,2.106853083427636,0.0847118161988253,3.3080007713853554,1.0984686880673604,1.9323658363628835,0.0821402182125444,1.7120113328481943,0.5512398097460084,2.321462732631581,0.0821221252043004,1.928061541552476,0.6206677192379557,2.227182200581113,0.0760548791682068,1.7640663261102751,0.5259204729162312
3.00280535530295,0.071904466168425,3.3360994621745204,0.9403140887671771,2.407238812745641,0.0839113989195199,2.7727061950987677,0.9120169312112656,2.451594025317902,0.0796637491201788,2.154585811106722,0.6728257798157229,2.3032396423272763,0.0826694833209994,1.699215810465486,0.5506451905395336,2.2467220427013435,0.0756874682912774,1.5311545189425997,0.4542773520715983
2.3393591739497777,0.0773007307639232,3.851108458598378,1.1669370694185466,2.3195925916513898,0.0759035410982848,3.5103258731481866,1.0444497712267262,2.90019907530373,0.0746770960663847,2.01726972368324,0.5905130211786992,2.127355476091467,0.0746139477040715,2.1249202518055363,0.621499438682797,2.563321392692492,0.0698226959247726,1.909120713342668,0.5225262220831437
0.9678231090684416,0.0178487345867559,3.683471879332788,0.2577168870781032,2.6703877518638004,0.0837278794540412,3.0183561337391818,0.9906463856848092,2.507352359268263,0.0800906579854339,1.9223026301432693,0.6035061616104753,2.62628075737022,0.0791161151690362,2.012573883282209,0.6241584771036867,2.316853524321316,0.0718441498857447,1.649418752242832,0.4645157294547478
1.039909220328898,0.0170909145302609,2.8902608054014807,0.1936334674237122,2.248783521674393,0.084466080308497,3.2977469440272857,1.0918871481370755,2.052241838606888,0.0833799572182207,1.866162527723925,0.6099429547066846,2.0451410796139773,0.0842434259236683,1.9281866343626284,0.636741527273842,2.154806815450032,0.0789270717949974,1.556481725164207,0.4815574469952822
2.604133682149269,0.0860702299608687,3.32385268609643,1.1214316720408208,2.841240490753518,0.0873745277000093,3.1704778096742494,1.0858945307848142,2.1762828803265504,0.0846236255620514,1.8002001576131552,0.5971597260207057,2.2771105104403726,0.083465675341327,1.9845608628262916,0.6493075022763444,2.3910374052390164,0.0781007447743634,1.5840966537295664,0.4849700719247253
2.1396917277767327,0.0815375057848673,3.577947059278356,1.1435875517761598,2.56211886459881,0.0832182782830479,3.412578024375258,1.113215905385312,2.3041249069894967,0.079253347335911,2.169953401590114,0.6741338093101672,2.418073531499322,0.0794309977134094,2.132318636605659,0.6639268112189232,2.340567026765589,0.0776245175811792,1.810679048029128,0.5509579792144378
2.0844402517660745,0.0785706270966059,3.0867732917780235,0.950699006262665,2.4204752625258816,0.0816534228868395,3.1337713714673554,1.003043551879043,2.3466273945581646,0.0776419403900003,1.8517889018759504,0.5635934591021539,2.226782279909625,0.0833119986835878,1.6874277161191638,0.5510751382817021,2.378437454011016,0.0742763031930735,1.366187363697238,0.3977760502679464
1.7883190868720198,0.0790194558378244,3.609467746980561,1.1180347102162065,1.7050143527928467,0.0760991834662319,3.4058911772514397,1.0159886378769245,2.1205029064438703,0.0754988381409477,2.3018044130663617,0.6812190327621251,2.227756588216472,0.0734530599331831,2.0129677927145204,0.5795952337794266,2.362645288242597,0.0715457993324211,1.7266553450041988,0.4842480540381584
1.989073470059304,0.0851938115741186,3.174307638694129,1.0600714786287146,2.074027178676945,0.0830507141222436,2.6302889729821386,0.8562979850462421,2.2979628020915004,0.084171643417124,1.771551750152855,0.584517794209684,2.3634220172823834,0.0837052736123319,1.4950487068177862,0.4905533531877282,2.2821444588671147,0.0761473862801185,1.4141872861597056,0.4221239721928319
2.6944328343322117,0.0863271055552732,2.7039199001241863,0.9149957746625852,2.7103953190951624,0.0756953621971915,2.4887313744501878,0.7384572878027452,2.2571096339371675,0.0850414683518863,1.6634984830217936,0.5545379161498675,2.491969800807917,0.0841101472228019,1.6727941489200815,0.5515297969096392,2.329082778661153,0.0797318886843857,1.2810943384880231,0.4003974015354443
2.6430934923923504,0.0861407587590367,3.702544622787974,1.2502218387910815,2.8873230697267327,0.0865205313906548,3.2269786030236274,1.0944435107720345,2.2726855567772457,0.0813745774501111,2.327669110441504,0.7424856703998108,2.659293197691875,0.0853851467126258,2.0617753666087704,0.6900836886094338,2.3856275542697336,0.0769008480118758,1.7850804822975703,0.5381049872167663
2.230245845171737,0.0825335832521165,3.0062856501463,0.97261067350732,2.3691480489367773,0.086755633774499,3.3079849415974287,1.124965742199798,2.555171342249216,0.0836283657019983,1.8804430226646145,0.6164415095166362,2.267869150063168,0.0857676261717463,2.008427234545723,0.6752390941782239,2.351575745328863,0.0779592829165477,1.457496392629236,0.4454032800613097
2.382256787657099,0.085360085717827,3.359604202842389,1.1241416659653027,2.7100334657089737,0.0826924470350508,2.98561505049279,0.9677824490089256,2.852919462579866,0.0840202804000596,1.8179315424193063,0.5987420201060651,2.7749444836859323,0.0850345521657954,1.8285378948716369,0.6095052919451239,2.674184102624782,0.0754569594950317,1.5046294659867494,0.4450480994928349
2.555532819506052,0.0859984445316288,3.585872751732334,1.2088253445767994,2.4567984330902983,0.0804809122125744,3.8482719256994624,1.2140504364159497,2.5919786709844104,0.0887509730301933,1.838650566572761,0.6396617910842242,2.432767025050223,0.0836574633592677,2.047393056692666,0.6714041242843181,2.4406473365897114,0.0745397389873964,1.6643201783365404,0.4862983913926171
2.564707957438152,0.0738907076978767,2.777707031556535,0.8045524301778292,1.9158942611752967,0.0869936858504562,2.555890962343041,0.8715817759347183,2.288633356229019,0.0851649462197769,1.774555817645806,0.5924185210039081,1.939296053631261,0.0874662052864129,1.6554177397695915,0.5675785532361571,2.1358233778124105,0.0789687859571936,1.569238064438686,0.4857607071890284
1.911438569980896,0.0837239849441098,3.650842974622592,1.1981774219873234,2.3968461409859976,0.0787822083424021,2.929307920968553,0.9046305768562806,1.8439703344282616,0.0801220676905546,2.1890911344071213,0.6875338377351419,2.3490971833450827,0.0846065627725217,1.5316507763864935,0.507974479305286,2.1644627017592866,0.0735075994364854,1.5517584579885575,0.4471306571941162
1.7201589168649338,0.0844832362211833,3.6158163854615375,1.1974434060075516,2.418446330271463,0.0843530531280001,2.904950468151787,0.9605447988425094,2.0985557305646263,0.081308755035645,2.076049004354337,0.6616876040647799,2.6632965844431205,0.081501905973846,1.7015622237612955,0.5436178230403721,2.2963606281359525,0.0752344157471569,1.690427319785337,0.4985298213561756
2.676635749608309,0.0834395876063878,3.2973722166248267,1.0784951835583063,2.144072246798795,0.0831355535529877,2.8921112018311907,0.9424967626306238,2.5654649821588555,0.0841613675071321,1.8276033266394056,0.6029382139690247,2.260976879568545,0.0807520647579749,2.002756975178204,0.6339572536126162,2.535690670730124,0.0755455882598988,1.5882578671956953,0.4703359868590455
1.6985968935286824,0.0893944341195799,3.3408423508400515,1.1706971165998756,2.1942236023440174,0.0880935895942227,2.3164028275164013,0.7999014422399356,2.211245271245873,0.088033868961781,1.8221857152393963,0.6288115544671078,2.2014080657946846,0.0890789042008373,1.6528704345593874,0.5771540718819383,2.286672372907172,0.080890828842759,1.4942210390329578,0.4737969047316365
2.8841789466706715,0.0805791257721109,3.2570222682197847,1.0287772830429485,2.449309956313564,0.0838120732326707,3.2993699331939075,1.0839660565964104,2.8716259550736045,0.0782311529829694,1.9962674581158484,0.6121763461595525,2.1318530863686536,0.0809331573078408,2.083438481494873,0.6609753313070086,2.3965585559979354,0.07271167693819,1.8249049594674536,0.5201426895147283
2.4375388434581446,0.0880614226669324,3.3041606478550283,1.140577863720188,2.831003168780543,0.0864346561293689,2.994205595011536,1.0144896316353866,2.7076168816073696,0.0885433658033183,1.8319804237040167,0.6358503900633,2.608057513437948,0.086228962808091,1.7506776999277986,0.5917488855975882,2.3907064002955494,0.0782714098004557,1.6122855679260772,0.4946786984536105
