m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
5.172394162950478,0.12219077277283588,2.409054231921694,5.371364982518048,0.12561110741711065,2.451167261257786
4.954346743851837,0.15964255790167856,3.122710594943431,4.971041505052294,0.1448540046882132,2.9265065654666773
5.116306358597499,0.11072027481429318,2.1726348742632187,5.328067664257412,0.10137846150010725,2.0143075515122297
5.025619474311764,0.0835199789263813,1.6258936530379833,5.268697388201745,0.08234490025320623,1.6499333913997505
5.065461378066285,0.121945600129392,2.383437090788044,5.256817731387555,0.1253759183451969,2.4930359535252373
5.138825476284106,0.10694566476302578,2.063462742437871,4.936094746263799,0.09253541433953665,1.8456722576957139
5.1927587923599345,0.0781351189670328,1.4902344747247154,5.213869561866062,0.07385438533715802,1.4798101168910764
4.9440934555025144,0.08957454812063867,1.7576978328466482,4.967008857711354,0.08668975394426998,1.7317190172414147
5.126878983626568,0.11075527399709528,2.136967234042728,5.210198515916333,0.12235206299083375,2.4552630467141077
4.983200743420224,0.07802288356816267,1.55383010347565,5.118409735011624,0.09057835499662778,1.803873021356709
5.0861401359838965,0.3471404662397664,6.801076475625957,5.228185200844722,0.1461278790509608,2.9101449093209744
5.289173557053212,0.1208174484693864,2.3349177224376807,5.166677611500476,0.10794563673647532,2.131531933991784
5.214153633021818,0.1502360162939683,2.9735464646369616,5.189369990871011,0.1526325681271857,3.065220433734821
5.34062852864265,0.1455414033462173,2.8761518307516583,5.392220132240021,0.13593027349598358,2.7441719978030132
5.260384276602199,0.08050636378864746,1.5596621390436136,5.241119145023408,0.07708125574813764,1.5350775326129387
4.984796398113654,0.09078433111151624,1.792658848663708,5.209010972764447,0.10488564282737718,2.0743367760057825
5.252855630953351,0.0928378396685176,1.833208139939459,5.317041231912426,0.10175388983456538,2.0921901782328387
4.8089611804681045,0.09936070470538476,1.9249301787436348,4.906303045223774,0.07784474385765575,1.5299382160295145
4.8186628046115745,0.22152222761713097,4.312400320491005,5.052857885053485,0.12211811847638704,2.409504976580898
4.970713712868708,0.12508258493782096,2.469924049196088,5.117953461660568,0.10695087159253508,2.0770067562735504
5.078425588326464,0.17867298093309528,3.453033605548819,5.054751431303914,0.1765593088690337,3.4999723663927043
5.1927936762533085,0.10243918383752047,1.9439482498925627,5.213556325446531,0.0675742963315412,1.3570505721825674
5.1128037267125634,0.08613384358589074,1.6995014938129325,5.100497920561157,0.08602276653483586,1.6919974325542984
5.021513246070708,0.14038094848950736,2.7240259044409325,3.8645027266667684,4.6884730355434145,93.0843481602481
5.020220665497669,0.07695034516625429,1.5087832279461566,5.141463893909425,0.07480294991226637,1.4965437173330798
5.213254223004737,0.08910495787240327,1.7539989202664321,5.087874496019065,0.11021280195260412,2.196576690128963
5.188772081583892,0.10598698821083938,2.0632616728568616,5.034704552420535,0.09935412092485107,1.960349961161076
4.820285941183462,0.11082697792541969,2.1867201868357893,4.8539314196187595,0.1129850282672396,2.248376975206325
5.024981965337204,0.07728321589347405,1.5461651089472446,5.1488534759195925,0.07322997151496542,1.4628457059185693
4.751664351703644,0.18865516585792635,3.6960779145680496,4.756051884479159,0.20912699237304821,4.1711585873708525
5.254254905666077,0.09789290588195497,1.9163694172149761,5.32471897995122,0.08930015259523874,1.7825043046121858
5.0212450911897735,0.11748188613325981,2.2704546526444873,4.966802450647005,0.10316489284742884,2.0529584608250473
5.3561570294533976,0.16478265676469056,3.2232542180822548,5.615670909810667,0.14916685208145744,3.0203690359253703
5.2890848539144875,0.15088783989244828,2.899387906287579,5.336218563344465,0.15189441401378223,2.961689650751158
5.5022345946502424,0.09600561870565791,1.8734476138855443,5.340571356916385,0.08857246575645468,1.7530705945965515
5.1468265430745115,0.08253715292854666,1.5859940946269298,5.190966616053016,0.10420272962423831,2.0334055215393865
4.896422841367658,0.12881238202840525,2.531641523844118,5.0218589788234045,0.10334593715247711,2.0675884191577465
5.243361018928809,0.15679777122160488,3.0524014052305133,5.134687402889431,0.15472445549374372,3.071879687672161
5.130257642346732,0.1121914185858097,2.2084475629791576,5.16353799495871,0.10465735384590319,2.0762499093369775
5.1354635625811405,0.09986908722768209,1.9472818931007747,5.110507278450399,0.08771073443351046,1.7333170054531446
5.34150418145241,0.08090702912646926,1.5863628461344568,5.283970956851572,0.09764779932124389,1.9115711663849122
4.8937028843637,0.1745907213126109,3.354851035607834,4.620882714297137,0.16016218205504995,3.2018456932637966
5.089493773625599,0.08113620116120143,1.5782202032426478,4.977863164624565,0.10102505597633492,2.0226910060114713
5.006362142303178,0.09572055580658996,1.881264284919159,5.000443680744992,0.08227865423799043,1.603013614444272
5.111105368908062,0.18280643319031487,3.6013020705080856,5.035607459117358,0.18040035863982637,3.6064325795438927
5.0244625243432175,0.09243772987955937,1.8210310337478934,5.0822712434634285,0.08923238618475549,1.7811516314656795
5.046858585273194,0.17708165519686997,3.5076089240694537,5.203005939994254,0.1537760037222434,3.0671511658017465
5.008920649117867,0.2056338017686737,3.996667705377296,5.116412314703605,0.09308822488755635,1.8708394738839274
5.053734652519711,0.08565538587508129,1.6634442760930184,5.030577897293888,0.09718804541058422,1.9443906815129661
4.822807188605543,0.10256447845415244,2.0110054677510782,5.01149452767224,0.10945957744812364,2.1580521367680903
5.182532492082895,0.09838284137930087,1.8982473775930788,5.340520148095162,0.08986041279477733,1.8046081308995408
5.032686976002535,0.07818706733802251,1.518408075560018,5.1018939029229475,0.08033532853130672,1.6133220687197627
5.027222026400981,0.08299504181076604,1.6234361300441624,4.967086340308411,0.10542945398342893,2.0818465177764804
4.86026790593688,0.4764524408120818,9.304886132228617,5.431694495107598,0.15009196735579597,3.025543613962471
5.242820949967989,0.10865446399866519,2.153880324501184,5.146381048280987,0.1020624392383594,2.0635182603745017
5.184613046845034,0.09895589725965336,1.9248398871288261,5.054958813548424,0.09038706253830026,1.8041999187396836
5.312401364721249,0.09590453504104121,1.8922863973108826,5.2088279466629235,0.1018630858119014,2.025495315351565
5.039152182531919,0.1639562721448625,3.1891941876015255,5.192855971173933,0.15897683844057361,3.1465491934979384
5.013801240394218,0.11168301730130742,2.2122017535783307,4.946649273789433,0.10142822186558996,2.058310467291122
4.96105540791965,0.09046119903191402,1.7680718026812696,4.893598772765627,0.10683335325115971,2.116140279101343
4.926460534246476,0.09506309796022196,1.8756840547673743,5.035012247191761,0.09111531288079924,1.8075954833189694
5.435505359353245,0.14718478708530222,2.8514334650959894,5.4008583504992576,0.1268318702294964,2.547081825631756
5.351943160027586,0.06959446643003518,1.3731640750597258,5.264975893901384,0.06469479513541626,1.3050890238357868
5.122246896833248,0.151288425944239,2.9569451084732408,5.309936894542271,0.134368785074228,2.6532925737110027
5.131694289590905,0.11686489403604894,2.3094540192992903,5.147775810543248,0.11188903199678436,2.224856122729292
5.194736052698697,0.10120057547469521,1.9653348857269564,5.140217007792916,0.08919903319868787,1.7886221853678694
4.800976000985959,0.2393079581105184,4.729142402149976,4.685137723013951,0.25819666470119657,5.062521764796984
5.156256901823246,0.08315155640714247,1.6799230112971544,5.2558592144191385,0.0756280806178315,1.4898795330359231
5.182643166417644,0.1189916291482031,2.3219951780480224,4.900654259499401,0.090024504937897,1.781810081179074
4.995515719952587,0.21809653427551373,4.306609711665226,4.9896449502632585,0.21218767862440982,4.241901529124351
4.859277188546883,0.1470311177953013,2.887431062253384,4.844370026423114,0.13813218223035229,2.757231676267099
5.129431136229553,0.08921565247006193,1.7603084726292455,5.159849738733523,0.06538081425134165,1.3000640214699912
5.132841181828029,0.0952962770250685,1.8536548118140197,5.125957007049426,0.08608364456434596,1.7261523016975515
5.0714606892703165,0.20764037253499878,4.048643568678052,4.923286757759597,0.2070048599587969,4.08758966859266
4.946936119846513,0.19796739686302584,3.881592570140686,5.114480003122553,0.10988478300179014,2.196736549759158
4.8566127146330835,0.09785806043044085,1.9217592004714623,4.847658581315341,0.12370313139475332,2.461664847585219
5.270326552273382,0.10073173874509582,1.9875316524213136,5.197149267294555,0.11213967963374047,2.263885452291128
4.970219565187153,0.1383467957498897,2.7339738433614107,4.995774866458864,0.14199466800658025,2.8169679983413523
5.091099893738567,0.10869287763186411,2.090309588631931,5.229721114921083,0.09844456848934693,2.0065955640847073
5.09908829067578,0.13566091661724328,2.6303086972702365,5.094606536937065,0.09990213521962366,1.935419395176242
5.324950106982835,0.1953852626849161,3.926752953852755,5.335235001561402,0.19959080489758246,4.0173103204278116
5.1200765780734345,0.09576582560483882,1.8672750833599199,5.193119201240637,0.09125132847030035,1.8297748831281144
5.208786696580135,0.11824334982750913,2.268360877569994,5.320118373475169,0.119146981634353,2.356385098015653
5.1706817887042975,0.13593885710211667,2.675907315065481,5.16586228510744,0.1254334135320688,2.4787829007632416
5.167492903468088,0.09692475644839368,1.9079288315361183,5.107386990286243,0.10470877413332295,2.0964452198825954
5.0827032982145335,0.18275151072968585,3.569048769976125,4.969986194745854,0.16756345109918924,3.395384166775096
5.070446152105275,0.08075300527394114,1.5845950143638663,5.21939529001009,0.09376949732150686,1.865992176022474
4.920330219783206,0.09005042486490956,1.7572383352871621,5.031955416017792,0.08622943903082655,1.7290757775234633
5.348566843977273,0.10011375618760282,1.9691556695539867,5.270566899543874,0.10465353992338132,2.1048564471895963
5.189460045255,0.0896625210243177,1.758033802247144,5.092886743248492,0.0790264316535458,1.5965825147692587
5.046649555728884,0.11222985850906006,2.258932564954354,5.070988308158941,0.1302829466770282,2.572612193437528
4.969694971390121,0.16417584951090836,3.1985953631145323,4.818291408830908,0.1541831158622763,3.0564043795763705
5.092292380816164,0.08629634556566415,1.6906932577366403,5.247425601190282,0.08575656558266637,1.7012857192837527
5.344761541242447,0.27030200836191615,5.2788677183256,5.232031099290738,0.12529409152339294,2.47602965501252
4.880562270882451,0.14140583924557634,2.7813371574699444,4.851504912818328,0.1377210021835493,2.7216070716378966
4.96345742811096,0.11787610608764285,2.311224094659828,4.918278120929828,0.1001814711637985,1.9735833867133732
4.995879115917483,0.10376997164328043,2.018480818592429,5.308425436858441,0.09100543203280131,1.767343214460674
5.176497835001921,0.07250894810646583,1.4171935366885127,5.022573339843628,0.08915969441515331,1.7728948805806763
5.215184495001479,0.11873965133006548,2.3115193267908705,5.2177985435959595,0.1197555467349729,2.383108789381342
5.022658510732129,0.10297673317269661,2.022280878434053,5.0411249738198585,0.10464649258758926,2.0856383491683896
4.989967607663188,0.10898495707786011,2.128423592513993,4.82040455909327,0.10758393938103056,2.107753691769623
5.11612529440022,0.11928488327666542,2.3239963470574234,5.096621834568871,0.09366671191896697,1.8979942733173
5.138524150945665,0.14197154299752246,2.81868498273176,5.1082988326502115,0.08123828885271281,1.6178650801071393
5.127026287816211,0.07577606621399188,1.482228347627092,5.120915289012145,0.09436755450720734,1.8778933812246819
5.120124176126384,0.10094931838172284,1.9237484936354754,5.137254380338446,0.0846199906399128,1.6877945626037822
4.9311383284091805,0.1571222062584876,3.0709668391936256,5.020418173477175,0.10437140754718276,2.0896905751766877
5.287310283781749,0.3924557807727106,7.731411806543084,5.0637671870962215,0.36946881408545984,7.447727088316985
5.523828656848858,0.16647615789785658,3.2847306848616005,5.361019909034204,0.19224966180404499,3.825725582588095
5.092818569726019,0.08632013142971649,1.6857904904496255,5.100982873785126,0.08621367143415683,1.698416560202227
5.134785439155348,0.10877293294413086,2.120892146522593,5.092382701960967,0.09880140850552976,1.958561130223594
5.179296810454372,0.07568701639936604,1.4793091508502252,5.1689924048580655,0.06916185433875507,1.383685251867276
5.1284220577966115,0.10897496602094213,2.1501782554974955,5.137059853415972,0.08327570587640615,1.646954288410779
5.303002016482853,0.12535005876104466,2.4205414022602985,5.250629381323453,0.1233887411227677,2.4459610032457055
5.153070469431697,0.1475662202938894,2.879597955066386,5.341596466388354,0.14451686312331968,2.8736438417555474
5.032593089261115,0.10444990294184818,2.0592838149380146,5.1376507491569,0.09105756351829287,1.8134164859500772
4.836103516260869,0.17135827374342386,3.3916087609713057,5.1076520378711265,0.12873729771578482,2.5539610250823177
5.283712647194451,0.12841885738489864,2.523907303635865,5.161365322780098,0.13958801682714916,2.7369345537832404
5.31905643397317,0.21464160741604835,4.271320328336356,5.422286350967209,0.2157720662084947,4.323395084261473
4.907577751293234,0.11443099483602338,2.224063639448806,4.978749616453605,0.11433801122093726,2.289238691399523
4.983002889098118,0.08489461964258979,1.6945662527277565,5.020446960691926,0.0856102006201574,1.7114567786101025
5.074496320113435,0.09819526749438787,1.9115792919227172,5.031795249105288,0.0982314386062865,1.9397120128386016
5.053827385706201,0.21851837372183416,4.281149320071293,4.957960607650856,0.21375816818889776,4.2308087034313155
5.047798818103323,0.18023491090893012,3.5114698783170324,4.855258936401961,0.159930813277305,3.150650439057497
5.16254063859255,0.16893424534158144,3.322798381201809,5.299251706306572,0.1647793338934751,3.268982680000443
4.964551029834184,0.11626660141672092,2.310122779108417,4.755981606901957,0.12504582482135745,2.4653430585144713
5.030099366513628,0.09901651503533937,1.9291130017436178,4.964121544928236,0.10209086872789588,1.9794241895364488
5.140294583310603,0.13480415760248302,2.624249036774817,5.070565968216196,0.12902294379101695,2.535779844191645
5.254244583181404,0.096508037835509,1.90716705570411,5.2081189611528025,0.08640646510965416,1.7207896002075524
5.099050327500082,0.08697766092219017,1.701338708519056,5.065025030484287,0.08864418572587157,1.7462978956585085
4.995080275043647,0.2739148325904383,5.434072479697166,5.114057435456429,0.06855807118626776,1.3695195828445184
4.809974663977637,0.09570473027411738,1.8765047974862503,4.830209572575169,0.09069319777024024,1.7866636048357054
5.193187257404338,0.07976933054657419,1.5959035118983371,5.330440335748117,0.10479232529617118,2.077320335563237
5.087562349474359,0.14416639222910546,2.8222276432495166,5.089102519700783,0.14307569164904213,2.842797590947816
4.992722032376611,0.09674222141845552,1.9147704896347408,5.121328866649579,0.09883862193039082,1.9834141744877296
5.374924486115083,0.1253409599830993,2.402532228902541,5.253872388405697,0.11121685582494664,2.2148899232074712
5.011439233751504,0.06421525867670516,1.266037010475914,5.049725144939081,0.07237790228983607,1.4369816792760208
5.02282816057654,0.25461846167978786,5.016005056465291,4.894268325913385,0.25588252882665447,5.150335078812728
5.083256600238314,0.0922575575604937,1.8074836138233663,5.023321050791952,0.09317634523940137,1.8240371640409934
4.95170589656063,0.11805026162348287,2.3256000578823928,4.858129185518325,0.12929009470502595,2.5189252783044527
5.66457976846232,0.18895145906111396,3.704814990906437,5.376738058799004,0.2558108907183685,5.09057992478257
5.174333091344253,0.12459044315605623,2.431250082969366,5.063593022794893,0.0998726064808701,1.9843874373987522
5.38379036696329,0.10112491721745813,1.9749208089598531,5.261126736004771,0.09745594299770147,1.9571442158827446
5.421417470902218,0.22228491395169864,4.440374960384479,4.889544830587505,0.11908522193129932,2.329383148916259
5.0994884735813235,0.11454503164410391,2.2316510508465166,5.169353007523768,0.08507402600419534,1.7277049155931001
5.272290447442958,0.1131291657872914,2.2356295171657266,5.194661565159062,0.0775809256879072,1.5790149777169693
5.347435652487807,0.13541412111669157,2.6801840932774095,5.23365554500961,0.14075064047201075,2.7944453390582447
5.317932124376322,0.11804889351192854,2.3364828129484505,5.32353674293198,0.14570432590387528,2.890562223590641
5.1468465976601125,0.09547358041650687,1.8940571818366172,5.163131167071033,0.09074405157836563,1.8071728780778764
5.345196895487674,0.09615852360567104,1.8507773217240568,5.42639881504086,0.18495075033195268,3.677650989877609
5.350615186975103,0.08059450522042248,1.5626344957669538,5.208349767353855,0.08865783790222034,1.7355820385707486
5.098552183252554,0.09849326050170995,1.8988246279123255,5.103896633436619,0.1111698940571802,2.213954676967768
5.279367276560555,0.1352901314104859,2.642150946783219,5.326898031245811,0.1545920271704928,3.0998848256822065
5.020471196564635,0.10253352727032608,1.9831756986513696,5.248111508475282,0.07064327450779333,1.425087782950073
5.313329194119741,0.07717615330362072,1.5120130660596263,5.264333613759688,0.07667674640227112,1.5421699460190366
5.118815419911021,0.15216701868114718,2.9717484068199473,4.895635184261847,0.1532934188950268,3.0198932128783054
4.498596756580457,0.32618984043759,6.344879214252297,4.783307354151473,0.3152214756158348,6.306472130505948
5.426834643398449,0.15889841101575133,3.1693205363257224,5.093272984555823,0.12918430190957483,2.546935273023302
5.0082860149862425,0.09381338837045372,1.8568015593460367,4.979473787850388,0.08972414882223957,1.7717241219460125
5.295579773668,0.09502322839993091,1.867559212544802,5.140147179960593,0.07563809482301569,1.5281274520189931
5.121173024180812,0.07880781329410091,1.501807189405265,5.092985569217418,0.07178838872521208,1.4219744708009239
5.007622055776298,0.08972511536450355,1.7675923002248197,5.060892057280313,0.08884890431182658,1.791010137211243
5.336136294454099,0.13293713326152343,2.6106501376166977,5.212647258418241,0.10701687978283048,2.0933186534222927
5.043156513210566,0.09149619857157697,1.7996553622684752,5.06046374417906,0.09276195526946991,1.833137934211925
4.961077469815161,0.11307300801636333,2.2379975955633946,4.9372955340861315,0.10689502571772096,2.128820434160095
4.862734687257425,0.1536119077184996,3.0142861221315527,5.045340220339445,0.16446459371017041,3.26777767352917
5.354439332578804,0.12055200657005292,2.350564584971606,5.489050041006266,0.11624912690521688,2.27932353726326
4.959464452771789,0.09683034582200774,1.9000764455536165,5.135822030454686,0.09377747767629169,1.8503175611563356
5.366630997129665,0.1125945402336431,2.198917008797315,5.336532692641706,0.10647890287478297,2.1074837646267186
5.447041821110608,0.20235124528968923,4.023650924405177,4.956570764625281,0.09976649299045762,1.9530471008823946
5.059018303833356,0.08905981507710199,1.7627164563892288,5.017518053241394,0.11101715722432759,2.1818992915313165
5.064336631423366,0.07973636948116615,1.56834914613795,5.081271168850593,0.0962468892819791,1.9049666279538073
5.161799247077549,0.0751372355488862,1.4790493500179058,5.329191003515061,0.08146624227180813,1.6323278428026813
5.032719847777768,0.0951903287068364,1.8723158794334192,4.987367719918686,0.13865710896786437,2.771931934821984
5.1788060862555545,0.08131461480917095,1.6069185322744202,5.417793034943575,0.09061597470334846,1.8087691933458085
5.121963704270229,0.10287579920738761,2.0139154476660344,5.107862630575446,0.1081127195679405,2.138159085537322
4.892514295581729,0.09823481797547948,1.9123492259793113,4.994181317858507,0.07900420017590108,1.5781919968824467
5.115662073894651,0.10078632505998342,1.954130592520882,5.145939057892073,0.09731245849230095,1.9170635963872775
5.062208720923846,0.08573218254932759,1.6514541999999424,5.057260030798238,0.08303116762406468,1.6408406081073306
5.151483129394937,0.06845225362246864,1.347457894717207,5.091697254706409,0.07061662866829911,1.438324584131456
5.404929353220224,0.13114666853332657,2.5427826338111283,5.311161228280223,0.11785479596307132,2.3524784114934003
4.901540536767975,0.10434231166035561,2.092275743533798,4.797715030859845,0.10403640677391902,2.0718908775209237
5.120154556111556,0.110561533888141,2.1678055845756217,5.128343016636547,0.11011541367557076,2.1811508778626925
4.841830126518198,0.08449363234036568,1.6553750171359922,4.8563060189144736,0.09190079797132565,1.8047691038961722
4.767339409314906,0.1220866599103889,2.3575243434078637,4.862684556404617,0.11330456211269493,2.270267859367325
5.314908040378567,0.09518519792452022,1.8395489092290824,5.2702077213944385,0.11928079699282831,2.3809425618901465
5.0203244611200475,0.09746941203671008,1.8729251786865964,5.105746894647299,0.08884929995444564,1.7762104933789222
4.999652030167367,0.10292304534935813,2.0355222346118627,5.104639572506667,0.0786176252914426,1.5620682535840629
5.370335360675874,0.16970124571206918,3.3326322721310455,5.27273747611287,0.14498162938528586,2.8873172829225138
