m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
0.182751286242013,0.0,-0.198796397022105,0.184800114550758,-0.560997965880466,0.163405171836257,0.0,0.724403137716722,0.182751286242013,0.0353834726646675,0.136219659396265,0.171075403768151,-0.199081970629958,0.471521289422488,1.0,0.670603260052446
0.182751286242013,0.0,-0.0342049706684072,0.188985286675572,-0.404609326160506,0.336199384823692,1.0,0.740808710984198,0.182751286242013,0.194099374982795,0.18846855630227,0.187934794699613,-0.1798768727509,0.55681398535544,1.0,0.73669085810634
0.182751286242013,0.0674466420473389,0.325571422945574,0.229548461600234,-0.12433529449746,0.775478140388608,1.0,0.899813434886068,0.182751286242013,0.0752832250135404,0.235696496942741,0.188828416617088,-0.134400398884476,0.605793392769957,1.0,0.740193791654433
0.182751286242013,0.0,-0.140187420818962,0.194591991414659,-0.52158071567162,0.241205874033696,1.0,0.762786589705316,0.182751286242013,0.012623642682086,0.0661352337668639,0.180746975681332,-0.288122328883083,0.420392796416811,1.0,0.708515125299894
0.182751286242013,0.211333019661108,0.434217034832209,0.184766979783288,0.0720804089247248,0.796353660739693,1.0,0.724273251814968,0.182751286242013,0.0,-0.140694866743039,0.163178702919391,-0.460519247509007,0.179129514022928,0.0,0.639648761531935
0.182751286242013,0.0262065401792253,0.063891630644704,0.189987479043266,-0.308476985793656,0.436260247083064,1.0,0.74473723287672,0.182751286242013,0.526806842004897,0.592006938758354,0.182224906982177,0.234852683987127,0.949161193529582,0.0,0.714308509542456
0.182751286242013,0.329454637039836,0.347572985617239,0.213741413115102,-0.0713524860930588,0.766498457327537,1.0,0.837850943420595,0.182751286242013,0.0059606394604741,0.0127491856582968,0.171834626486253,-0.324040493551651,0.349538864868244,1.0,0.673579358419895
0.182751286242013,0.0,-0.258313756585433,0.187297984097933,-0.625411059794337,0.108783546623471,0.0,0.734194606417809,0.182751286242013,0.25204253342205,0.474061279894197,0.179455196966786,0.122335557000756,0.825787002787638,1.0,0.703451445786883
0.182751286242013,0.0,-0.355845156173115,0.184470258177051,-0.717400218418941,0.0057099060727105,0.0,0.723110124491652,0.182751286242013,0.0,-0.104277245028236,0.199986437958655,-0.496243460823654,0.287688970767182,1.0,0.783932431590836
0.182751286242013,0.31105314957513,0.359104504334629,0.215439281381461,-0.063148728028225,0.781357736697482,1.0,0.844506464725707,0.182751286242013,0.261876250730195,0.299565340138591,0.19853688932816,-0.0895598125472162,0.688690492824398,1.0,0.778250305371615
0.182751286242013,0.0,-0.018425582031924,0.209769537628685,-0.429566320837766,0.392715156773918,1.0,0.822281477611685,0.182751286242013,0.301532214899084,0.348667510069128,0.16714489728688,0.0210695311871966,0.676265488951058,1.0,0.655195957763862
0.182751286242013,0.0,-0.455521863763137,0.19309937670068,-0.833989687533602,-0.0770540399926724,0.0,0.75693564754093,0.182751286242013,0.0,-0.0762999438933367,0.168769340916675,-0.407081773784581,0.254481885997907,1.0,0.661563659782488
0.182751286242013,0.0,-0.0148201869330056,0.203865662106877,-0.414389542346896,0.384749168480885,1.0,0.799138710827781,0.182751286242013,0.0879945889176196,0.151527378772455,0.180764672767517,-0.202764869529046,0.505819627073956,1.0,0.708584496603002
0.182751286242013,0.631706570140444,0.819807046234711,0.201501923986283,0.424870532406069,1.21474356006335,0.0,0.789873027657285,0.182751286242013,0.356025792806508,0.649362251058158,0.186121359094779,0.284571090478745,1.01415341163757,0.0,0.729582321158828
0.182751286242013,0.108305326411381,0.135101314950644,0.210071386771854,-0.276631037304573,0.546833667205862,1.0,0.823464704510435,0.182751286242013,0.427015881672803,0.556061370279208,0.176754691204982,0.209628541418945,0.902494199139472,0.0,0.692865657720527
0.182751286242013,0.110849827446989,0.302200372146368,0.20182308057893,-0.0933655970372594,0.697766341329995,1.0,0.791131938367254,0.182751286242013,0.0,-0.235658842653146,0.211144684053899,-0.649494818925877,0.178177133619585,0.0,0.827671952545463
0.182751286242013,0.423135286277523,0.481452152374294,0.190593567822258,0.107895623757676,0.855008680990912,1.0,0.747113057233236,0.182751286242013,0.367972566711155,0.462969615876462,0.17519894560016,0.119585992370756,0.806353239382168,1.0,0.686767247011412
0.182751286242013,0.0,0.0964403249370352,0.192430597515575,-0.280716715717014,0.473597365591084,1.0,0.754314081308098,0.182751286242013,0.0,0.077850994222703,0.165530826240561,-0.246583463539954,0.40228545198536,1.0,0.648868915525314
0.182751286242013,0.0,-0.339194611182311,0.184588455558894,-0.700981336039616,0.0225921136749941,0.0,0.723573449714611,0.182751286242013,0.0,-0.047902790914993,0.153432567899108,-0.348625098052741,0.252819516222755,1.0,0.601444614275495
0.182751286242013,0.10424050988364,0.228011945213336,0.218444406256367,-0.200131223673379,0.656155114100051,1.0,0.85628633777343,0.182751286242013,0.0,0.0158502546514319,0.205018870356903,-0.385979347399184,0.417679856702048,1.0,0.803659204101232
0.182751286242013,0.293153973778478,0.450393135281135,0.179451961216319,0.0986737543420717,0.802112516220199,1.0,0.703438761878127,0.182751286242013,0.128427163836761,0.156858286923279,0.149119990945079,-0.135411524704015,0.449128098550573,1.0,0.584539623254588
0.182751286242013,0.211211534686757,0.357786415053089,0.180967792933813,0.003096058541113,0.712476771565064,1.0,0.709380713023951,0.182751286242013,0.0131284213306067,0.0681605851510907,0.167656903456627,-0.260440907383407,0.396762077685589,1.0,0.657202985068996
0.182751286242013,0.0,0.0124333048572782,0.184051642815723,-0.348301286356968,0.373167896071525,1.0,0.721469182428493,0.182751286242013,0.0,0.0816057649577512,0.166190639554144,-0.244121903136048,0.407333433051551,1.0,0.651455336187599
0.182751286242013,0.0,0.150119992874941,0.195117747548313,-0.232303765064331,0.532543750814213,1.0,0.764847515878544,0.182751286242013,0.0,-0.106416104010645,0.177034361490041,-0.453397076557169,0.24056486853588,1.0,0.693961945093049
0.182751286242013,0.0,-0.456779062919371,0.227787141184892,-0.9032336557831,-0.0103244700556425,0.0,0.892909185727458,0.182751286242013,0.0,-0.137248332805673,0.200086121258786,-0.529409924279207,0.254913258667862,1.0,0.784323182947069
0.182751286242013,0.431915704299955,0.455828814827757,0.188120672875316,0.0871190712446963,0.824538558410818,1.0,0.737419487166122,0.182751286242013,0.335369463408963,0.358838800648814,0.205353342450378,-0.0436463546588473,0.761323955956476,1.0,0.804970310615323
0.182751286242013,0.0,-0.0126986785642053,0.203403454055834,-0.411362122844688,0.385964765716277,1.0,0.797326888560965,0.182751286242013,0.0,-0.106980671893126,0.191044165295205,-0.481420355328245,0.267459011541993,1.0,0.748879366870238
0.182751286242013,0.451184324307681,0.706682288533536,0.203469472752158,0.307889449985952,1.10547512708112,0.0,0.797585677095168,0.182751286242013,0.456240263467007,0.58700027144126,0.17201389526145,0.249859231888374,0.924141310994146,0.0,0.674282079105772
0.182751286242013,0.0001366649209465,0.0275087290241636,0.193508946307464,-0.35176183642476,0.406779294473088,1.0,0.758541130897848,0.182751286242013,0.0014408539666877,0.0367320772669761,0.181760751825096,-0.319512450113134,0.392976604647087,1.0,0.712489054760221
0.182751286242013,0.0082746291325177,0.117611783059457,0.21357580052093,-0.300989093930877,0.536212660049791,1.0,0.837201753980669,0.182751286242013,0.0,-0.100574706389217,0.193125220475752,-0.479093183028047,0.277943770249614,1.0,0.757036953277661
0.182751286242013,0.0,-0.009099932091402,0.189303778227802,-0.380128519555252,0.361928655372448,1.0,0.7420571749277,0.182751286242013,0.4299774225112,0.45444540172607,0.18188540593708,0.0979565567759453,0.810934246676195,1.0,0.71297768990025
0.182751286242013,0.283753230216124,0.263239271725531,0.233332608909619,-0.194084238156092,0.720562781607153,1.0,0.914647019763245,0.182751286242013,0.59502304692389,0.671172013420289,0.184459136419159,0.309638749419376,1.0327052774212,0.0,0.723066528001826
0.182751286242013,0.0,-0.157365085532633,0.186374392756127,-0.522652182975165,0.207922011909899,1.0,0.730574194885065,0.182751286242013,0.0,0.0945701946988363,0.205813965608508,-0.308817765409205,0.497958154806878,1.0,0.806775920216083
0.182751286242013,0.266607466180991,0.289012078264158,0.179601846046243,-0.0630010715433859,0.641025228071702,1.0,0.704026299615088,0.182751286242013,0.0,0.0806701668642987,0.176451774698273,-0.265168956552492,0.42650929028109,1.0,0.691678246833582
0.182751286242013,0.0,-0.0705597654701814,0.186561983977189,-0.436214534949811,0.295095004009448,1.0,0.731309538959258,0.182751286242013,0.540419319442018,0.741512644439046,0.166061180214628,0.416038711988159,1.06698657688993,0.0,0.650947864901773
0.182751286242013,0.413360822416366,0.725943392159495,0.234517996527457,0.266296565239191,1.1855902190798,0.0,0.919293653840609,0.182751286242013,0.325186862152459,0.455219692352292,0.203085818406088,0.0571788025055182,0.853260582199066,1.0,0.796081779693548
0.182751286242013,0.724207064233418,0.810335627900088,0.194036464703859,0.430031145393047,1.19064011040713,0.0,0.760608965014082,0.182751286242013,0.229533944327799,0.373653222905554,0.200305020830061,-0.018937403843911,0.766243849655019,1.0,0.78518125349893
0.182751286242013,0.172256696789511,0.201110002315783,0.2190721113092,-0.228263445867399,0.630483450498965,1.0,0.858746896366365,0.182751286242013,0.522010076335241,0.805108293315189,0.21606148042018,0.381635573245231,1.22858101338515,0.0,0.846945440139916
0.182751286242013,0.28842362192148,0.50920740139936,0.216975060505565,0.0839440972650534,0.934470705533667,1.0,0.850526608268613,0.182751286242013,0.0,-0.296400278239385,0.182473503486849,-0.654041773206454,0.0612412167276831,0.0,0.715282989934137
0.182751286242013,0.731531080503636,0.765604614191408,0.219518768248454,0.335355734493843,1.19585349388897,0.0,0.860497759395131,0.182751286242013,0.232281618309101,0.27727300014105,0.19417179946207,-0.103296733617942,0.657842733900041,1.0,0.761139467517982
0.182751286242013,0.0,-0.139101229599963,0.170888853626348,-0.474037228066941,0.195834768867015,1.0,0.669871996933957,0.182751286242013,0.200545444005598,0.241885494537559,0.183943785998998,-0.118637701200421,0.602408690275538,1.0,0.721046391475959
0.182751286242013,0.0549624508765065,0.108186402522432,0.199208520808544,-0.282255123675812,0.498627928720677,1.0,0.780883052396489,0.182751286242013,0.659121640419495,0.716884289469981,0.18608429501733,0.352165773147489,1.08160280579247,0.0,0.729437032644984
0.182751286242013,0.0,-0.0146919970452173,0.226589818852351,-0.45879988125928,0.429415887168845,1.0,0.888215768428125,0.182751286242013,0.115261902580593,0.200593849613901,0.187090443158858,-0.166096680829099,0.5672843800569,1.0,0.733381060885999
0.182751286242013,0.0,-0.0977018528721445,0.185321385407617,-0.460925093836141,0.265521388091852,1.0,0.726446481927993,0.182751286242013,0.0,-0.0181618444445666,0.160608466579829,-0.332948654553237,0.296624965664104,1.0,0.629573620217341
0.182751286242013,0.198812787959772,0.224845695476007,0.189123843748235,-0.145830226888314,0.595521617840328,1.0,0.741351844728642,0.182751286242013,0.047248780459652,0.0600192205124442,0.184703900815617,-0.301993772890224,0.422032213915112,1.0,0.724025986805336
0.182751286242013,0.0,0.123292094168316,0.180897710765708,-0.231260903818215,0.477845092154847,1.0,0.709105995973062,0.182751286242013,0.336539312203148,0.435790187684823,0.165100066746669,0.112200003016193,0.759380372353453,1.0,0.64718036933726
0.182751286242013,0.0,-0.0709903362291322,0.214895589371831,-0.492177951834428,0.350197279376164,1.0,0.842375231210592,0.182751286242013,0.561826401372684,0.72581005791262,0.195698420180154,0.342248202528132,1.10937191329711,0.0,0.767123710768976
0.182751286242013,0.288491452284564,0.390499689455519,0.223051891048485,-0.0466739836830632,0.827673362594102,1.0,0.874347346277165,0.182751286242013,0.23369573247636,0.220953050704461,0.23131060090212,-0.232407396306013,0.674313497714934,1.0,0.906720894020947
0.182751286242013,0.195571986666784,0.421163873151162,0.220767382843689,-0.0115322461836349,0.853859992485959,1.0,0.865392238669594,0.182751286242013,0.0,0.0256998454249668,0.192920619171498,-0.352417620026336,0.403817310876269,1.0,0.756234930902605
0.182751286242013,0.0,-0.251829010225194,0.193285427245526,-0.630661486362861,0.127003465912473,0.0,0.757664952275334,0.182751286242013,0.100514201474369,0.153957982051053,0.174063171546345,-0.1871995652146,0.495115529316707,1.0,0.682315094531306
0.182751286242013,0.0,0.0297762524301172,0.183216568100151,-0.329321622417208,0.388874127277442,1.0,0.71819574969465,0.182751286242013,0.0,0.0183829011740017,0.175835641285743,-0.326248622944558,0.363014425292562,1.0,0.68926304823712
0.182751286242013,0.490716557724182,0.608437373051517,0.186886672719448,0.242146225330875,0.97472852077216,0.0,0.732582295441285,0.182751286242013,0.0,0.0536336967058202,0.175246299264254,-0.289842738276046,0.397110131687687,1.0,0.686952869963733
0.182751286242013,0.0,-0.0111688031262892,0.181304678816885,-0.366519443835985,0.344181837583407,1.0,0.710701281419392,0.182751286242013,0.0,-0.0325004068935848,0.181417282003531,-0.388071745793652,0.323070932006482,1.0,0.711142677800134
0.182751286242013,0.266908414031854,0.283307569469826,0.183546228386102,-0.0764364276650967,0.64305156660475,1.0,0.719487994269846,0.182751286242013,0.0544312970470696,0.244086505220903,0.167147422963537,-0.083516423896312,0.571689434338118,1.0,0.65520585823443
0.182751286242013,0.0,0.0625654041651853,0.179275000991809,-0.288807141107143,0.413937949437514,1.0,0.702745090544657,0.182751286242013,0.42792889378887,0.498920648496576,0.168981810475071,0.167722385923063,0.830118911070089,1.0,0.662396525147026
0.182751286242013,0.191175138684246,0.298811363903085,0.199254938473802,-0.0917211392473102,0.689343867053481,1.0,0.781065006300791,0.182751286242013,0.601010810404308,0.706822246715125,0.205173501518785,0.304689573156333,1.10895492027392,0.0,0.804265347117584
0.182751286242013,0.127355506446808,0.165023639071402,0.196558108207955,-0.220223173885517,0.550270452028321,1.0,0.770493625913838,0.182751286242013,0.502820180041023,0.664862192398829,0.16441634159576,0.342612084401305,0.987112300396354,0.0,0.644500215995049
0.182751286242013,0.0,-0.123305402758526,0.199886099052068,-0.515074957910784,0.268464152393733,1.0,0.783539110304516,0.182751286242013,0.0418535429266591,0.17364603619312,0.187692085002531,-0.194223690595072,0.541515762981311,1.0,0.735739453576382
0.182751286242013,0.421587207511895,0.443146069608462,0.168983495461563,0.111944504522111,0.774347634694812,1.0,0.662403130172701,0.182751286242013,0.231463095742796,0.24725963243396,0.167325440453192,-0.0806922045515982,0.575211469419518,1.0,0.655903673971116
0.182751286242013,0.248370636608258,0.346157637424647,0.18452747327703,-0.0155095643565092,0.707824839205803,1.0,0.723334403562313,0.182751286242013,0.536651237664757,0.864088022994771,0.19115144492971,0.489438075339748,1.23873797064979,0.0,0.749299895310047
0.182751286242013,0.280900305243415,0.367817821267867,0.181195912196721,0.0126803592164125,0.722955283319322,1.0,0.71027492410291,0.182751286242013,0.358292138361547,0.392239739936442,0.184314470606536,0.0309900157180663,0.753489464154818,1.0,0.722499448436752
0.182751286242013,0.0,-0.0519346815642259,0.17768577056304,-0.400192392433031,0.296323029304579,1.0,0.69651542173761,0.182751286242013,0.519005047094421,0.630393249577746,0.191279121732632,0.255493059987336,1.00529343916816,0.0,0.749800379180821
0.182751286242013,0.0,-0.0233531335576508,0.209094484447549,-0.433170792440817,0.386464525325515,1.0,0.819635317766332,0.182751286242013,0.0899510191736144,0.16506103872272,0.200919611085457,-0.228734162792571,0.558856240238011,1.0,0.787590403030582
0.182751286242013,0.170421030652729,0.458425543470777,0.202199253384186,0.0621222891368835,0.85472879780467,1.0,0.792606508667786,0.182751286242013,0.0,-0.115055656643268,0.196586613125051,-0.500358338211077,0.270247024924542,1.0,0.770605363135619
0.182751286242013,0.0,-0.0030462034943562,0.203755590899482,-0.402399823306018,0.396307416317305,1.0,0.798707239623323,0.182751286242013,0.0,-0.0157455586736219,0.184933775791893,-0.378209098750738,0.346717981403494,1.0,0.724927080154232
0.182751286242013,0.0810740679957707,0.019743878576281,0.224401984829483,-0.420075929748809,0.459563686901371,1.0,0.87963961665018,0.182751286242013,0.0369723303921558,0.0987238384370608,0.22070709824118,-0.333854125247995,0.531301802122117,1.0,0.865155927370111
0.182751286242013,0.187440110570037,0.189103258042587,0.200790663517691,-0.204439210883988,0.582645726969161,1.0,0.787084937853149,0.182751286242013,0.0,-0.0613774279939076,0.191927975541218,-0.43754934768038,0.314794491692564,1.0,0.752343839372944
0.182751286242013,0.0,-0.0375673307038545,0.187377548897293,-0.404820578053942,0.329685916646233,1.0,0.734506494700176,0.182751286242013,0.103586383571287,0.153526092694904,0.178760525365651,-0.196838098879231,0.503890284269038,1.0,0.700728383148269
0.182751286242013,0.641666923926302,0.674181863643444,0.193942127470144,0.294062278716885,1.05430144857,0.0,0.760239169853119,0.182751286242013,0.0,-0.0445437127674147,0.163564432565689,-0.365124109747894,0.276036684213065,1.0,0.641160793960959
0.182751286242013,0.505183513777661,0.622133860342397,0.170821625641959,0.287329626303574,0.95693809438122,0.0,0.669608468077646,0.182751286242013,0.358803041126864,0.4012654784475,0.200221517738328,0.0088385147504301,0.793692442144569,1.0,0.784853927394139
0.182751286242013,0.0,-0.341873784420612,0.206178822564622,-0.745976851022145,0.0622292821809207,0.0,0.808206133203065,0.182751286242013,0.297467431442798,0.363145561173252,0.181401401616741,0.0076053472593533,0.718685775087151,1.0,0.711080427827797
0.182751286242013,0.0,-0.0886045679920847,0.206540147940093,-0.493415819316242,0.316206683332073,1.0,0.809622502648315,0.182751286242013,0.0,-0.0209359061188648,0.183234009370106,-0.380067965227147,0.338196152989418,1.0,0.718264118216565
0.182751286242013,0.0,0.002471806314475,0.181954658905531,-0.354152771959636,0.359096384588586,1.0,0.713249156548221,0.182751286242013,0.0,0.0709015130400936,0.173028437616498,-0.268227992989478,0.410031019069665,1.0,0.678259012059143
0.182751286242013,0.229289774380643,0.396281099369356,0.209747366806407,-0.0148161854233129,0.807378384162025,1.0,0.822194569585337,0.182751286242013,0.290956047709524,0.441764376641414,0.186086925954128,0.0770407037775514,0.806488049505277,1.0,0.729447345727726
0.182751286242013,0.0,-0.0096253695565533,0.196475293412436,-0.394709868496868,0.375459129383761,1.0,0.770168997880629,0.182751286242013,0.386016611304948,0.582736248787457,0.205337003549302,0.180283117137452,0.985189380437462,1.0,0.804906263300009
0.182751286242013,0.0,-0.317536018594152,0.195337993441091,-0.700391450551011,0.0653194133627067,0.0,0.765710863913718,0.182751286242013,0.103099574382872,0.181452152507457,0.153589708521179,-0.119578144590059,0.482482449604973,1.0,0.602060594195032
0.182751286242013,0.0,0.0622461491627816,0.195858811427523,-0.321630067289985,0.446122365615548,1.0,0.767752432905532,0.182751286242013,0.317307238497162,0.500571471015882,0.180193781708576,0.147398148629001,0.853744793402764,1.0,0.706346644773763
0.182751286242013,0.341491240369371,0.522479421534604,0.169901239813968,0.189479110570525,0.855479732498683,0.0,0.666000621928158,0.182751286242013,0.554211630309368,0.584662387424579,0.163975857769973,0.263275611861369,0.906049162987789,0.0,0.64277355112642
0.182751286242013,0.0,-0.577123157423407,0.201035426867635,-0.971145353700608,-0.183100961146207,0.0,0.788044392554401,0.182751286242013,0.134231120000104,0.14033667695866,0.193547924461973,-0.239010284269285,0.519683638186605,1.0,0.758693922455891
0.182751286242013,0.66237118907442,0.981645495430535,0.215319395027175,0.559627236004319,1.40366375485675,0.0,0.844036518852432,0.182751286242013,0.352923972794951,0.66756609234195,0.202524704608783,0.270624965329121,1.06450721935478,0.0,0.793882254025657
0.182751286242013,0.0014066275178425,0.0370685588826793,0.187957072333548,-0.331320533530665,0.405457651296024,1.0,0.736778184826689,0.182751286242013,0.364476818409633,0.581405460114135,0.175396631360077,0.237634379638736,0.925176540589533,0.0,0.687542160950797
0.182751286242013,0.668505623821651,0.821146867839218,0.17964706873453,0.469045083191348,1.17324865248709,0.0,0.704203569295741,0.182751286242013,0.718679534594991,0.913862167081245,0.189130759989275,0.543172689133577,1.28455164502891,0.0,0.741378955895336
0.182751286242013,0.257971257743296,0.287634049262647,0.197283458047215,-0.0990344232554123,0.674302521780707,1.0,0.77333694503612,0.182751286242013,0.137982078984084,0.215514409347914,0.176709501467066,-0.130829849253564,0.561858667949392,1.0,0.692688517202955
0.182751286242013,0.635626050688521,0.76363507223737,0.207481400744974,0.356978999315299,1.17029114515944,0.0,0.813312145844143,0.182751286242013,0.0079886739776037,0.224396123246556,0.212680687494573,-0.192450364450026,0.641242610943137,1.0,0.833692975393163
0.182751286242013,0.0,-0.0374263678623594,0.180092646828702,-0.390401469527107,0.315548733802388,1.0,0.705950203329495,0.182751286242013,0.0,-0.0042054479764302,0.16315262166748,-0.32397871042798,0.315567814475119,1.0,0.639546524903099
0.182751286242013,0.0,-0.0759422714672954,0.197771655204692,-0.463567592831365,0.311683049896774,1.0,0.775250642728139,0.182751286242013,0.271932972466204,0.341338597806966,0.170943937214427,0.0062946374912121,0.676382558122719,1.0,0.670087920631507
0.182751286242013,0.0033587192228912,0.0208086628578093,0.192742647971509,-0.35695998545123,0.398577311166849,1.0,0.755537296618079,0.182751286242013,0.164503639124704,0.235854870592219,0.192728213134419,-0.141885485956002,0.613595227140441,1.0,0.755480713096443
0.182751286242013,0.234699917171407,0.242414985609035,0.190056525961327,-0.130088960301967,0.614918931520037,1.0,0.745007891822003,0.182751286242013,0.108481101271613,0.124717669512894,0.182653840786888,-0.23327728006732,0.482712619093108,1.0,0.715989899160427
0.182751286242013,0.22484953959622,0.298439582582812,0.204326409488603,-0.102032821105233,0.698911986270857,1.0,0.80094480737609,0.182751286242013,0.905014985912679,0.972854165554656,0.198941908576693,0.582935189728678,1.36277314138063,0.0,0.779837951651956
0.182751286242013,0.279433934634271,0.602811739947909,0.186788028920018,0.236713930521448,0.968909549374369,0.0,0.732195618852921,0.182751286242013,0.0056288866309124,0.15883050673168,0.188378056136841,-0.210383698774193,0.528044712237552,1.0,0.738428411011745
0.182751286242013,0.0195130245207888,0.0317174796685376,0.189896576671818,-0.340472971395674,0.403907930732749,1.0,0.744380902128424,0.182751286242013,0.616985185758842,0.787427409008416,0.174511226374172,0.445391690417122,1.12946312759971,0.0,0.684071437182588
0.182751286242013,0.0,0.0091288200387726,0.18437336267843,-0.35223633051949,0.370493970597036,1.0,0.722730301116526,0.182751286242013,0.814951917261486,0.944018669360725,0.179431351706708,0.592339682318239,1.29569765640321,0.0,0.703357974084973
0.182751286242013,0.268131665458187,0.36537131032614,0.185094422608161,0.0025929082749084,0.728149712377371,1.0,0.725556804102462,0.182751286242013,0.406541008144683,0.538788978444644,0.189251309274111,0.167863228240335,0.909714728648952,1.0,0.741851500408617
0.182751286242013,0.107010066456439,0.157274816045337,0.172440454297906,-0.180702263856284,0.495251895946959,1.0,0.675954159803243,0.182751286242013,0.0,-0.141241739171051,0.171661102238515,-0.477691317104988,0.195207838762886,1.0,0.672899155867874
0.182751286242013,0.621033999450719,0.807200532858033,0.192038005637063,0.43081295814649,1.18358810756958,0.0,0.752775149423086,0.182751286242013,0.596595018880584,0.670731053084772,0.183014942042895,0.312028358048013,1.02943374812153,0.0,0.717405390073518
0.182751286242013,0.12454989060302,0.271812994139345,0.205526512549711,-0.131011568326208,0.674637556604898,1.0,0.805649124931106,0.182751286242013,0.0796744523448544,0.19408783145746,0.18312941558096,-0.16483922759109,0.55301489050601,1.0,0.7178541180971
0.182751286242013,0.417099396535818,0.43990454362576,0.18727156991941,0.0728590112554425,0.806950075996078,1.0,0.734091064740636,0.182751286242013,0.62536955320412,0.763641706082927,0.171105546919682,0.428280996565323,1.09900241560053,0.0,0.670721419035208
0.182751286242013,0.21190987586862,0.27547742221191,0.157354949989846,-0.0329326125572897,0.58388745698111,1.0,0.6168200695384,0.182751286242013,0.750817670904616,0.802023380036621,0.154604455309105,0.499004215781342,1.1050425442919,0.0,0.606038328510557
0.182751286242013,0.0924600866508408,0.140567298017695,0.213509823492621,-0.277904266373346,0.559038862408736,1.0,0.836943128782082,0.182751286242013,0.682991065720716,0.818090757959632,0.185107723102474,0.455286287418569,1.18089522850069,0.0,0.725608941082125
0.182751286242013,0.402512108179756,0.593674380167451,0.19386020599074,0.213715358390085,0.973633401944818,0.0,0.759918043554733,0.182751286242013,0.0458651395750413,0.210147752691216,0.183588483315787,-0.149679062584059,0.569974567966491,1.0,0.719653630550549
0.182751286242013,0.142921263076339,0.361501212913613,0.220574886117848,-0.0708176197713929,0.793820045598619,1.0,0.864637665370012,0.182751286242013,0.0,-0.0588319161030137,0.20566603011567,-0.461929927973056,0.344266095767029,1.0,0.806196023740085
0.182751286242013,0.0,-0.150226906686673,0.203834594990869,-0.549735371672085,0.249281558298739,1.0,0.799016929970824,0.182751286242013,0.268270365982419,0.366100898847457,0.18587251478105,0.0017974641607103,0.730404333534203,1.0,0.728606869373493
0.182751286242013,0.150205203810891,0.378373135845122,0.184086617991536,0.0175699945459286,0.739176277144316,1.0,0.721606282598387,0.182751286242013,0.340970288457226,0.401408494331919,0.1846406422172,0.0395194855038623,0.763297503159977,1.0,0.723778017656114
0.182751286242013,0.303752417368612,0.320319515178799,0.180165036762367,-0.0327974681487739,0.673436498506373,1.0,0.706233966655146,0.182751286242013,0.75485258035271,0.838032403475438,0.198965222095002,0.448067733993222,1.22799707295765,0.0,0.779929338964432
0.182751286242013,0.0,-0.0341128799713871,0.175125174230737,-0.377351914249934,0.30912615430716,1.0,0.686478068557094,0.182751286242013,0.0,0.0066361303184426,0.185133520800471,-0.356218902781577,0.369491163418463,1.0,0.72571006620004
0.182751286242013,0.378107291445398,0.388270483320659,0.195041051341099,0.0059970471852776,0.77054391945604,1.0,0.764546872270763,0.182751286242013,0.0,-0.112162979424735,0.180514879414001,-0.465965641749768,0.241639682900297,1.0,0.707605324650065
0.182751286242013,0.113388782291921,0.156145350669228,0.179600812716285,-0.195865773848815,0.508156475187271,1.0,0.704022249036086,0.182751286242013,0.190605006041894,0.27099249800845,0.191577003353878,-0.10449152883126,0.646476524848161,1.0,0.750968053679421
0.182751286242013,0.428330156062678,0.433175513451716,0.220300724770016,0.0013940271344143,0.864956999769018,1.0,0.863562972634603,0.182751286242013,0.0,0.0122717280513145,0.182331781633173,-0.345091997186726,0.369635453289355,1.0,0.714727450476081
0.182751286242013,0.594295289610795,0.730780519212516,0.207572723977568,0.323945456043609,1.13761558238142,0.0,0.813670126337815,0.182751286242013,0.283127358828451,0.372255437004188,0.200956423036568,-0.0216119146094809,0.766122788617856,1.0,0.787734703227337
0.182751286242013,0.573413643374301,0.917266318734701,0.200732147285119,0.523838539516479,1.31069409795292,0.0,0.786855558436444,0.182751286242013,0.344343706197333,0.460294494117365,0.189048725157597,0.0897658014852642,0.830823186749465,1.0,0.741057385264201
0.182751286242013,0.0,-0.0919391419461709,0.194779264268564,-0.473699484847765,0.289821200955423,1.0,0.763520685803188,0.182751286242013,0.510636017217398,0.65011620510267,0.20538404581136,0.247570872313281,1.05266153789206,0.0,0.805090665578779
0.182751286242013,0.255723331892053,0.278743928856813,0.202658220562144,-0.118458884615965,0.67594674232959,1.0,0.794405626945555,0.182751286242013,0.356412335546754,0.377669765524163,0.200245328588045,-0.0148038665807944,0.770143397629121,1.0,0.784947264209915
0.182751286242013,0.0375106590028596,0.074929049048622,0.225964907469723,-0.367954031361961,0.517812129459206,1.0,0.885766160821167,0.182751286242013,0.0,0.0114606999160844,0.196229692707086,-0.373142430487167,0.396063830319336,1.0,0.769206260806503
0.182751286242013,0.52558757562221,0.561766843909808,0.190803496826784,0.187798862005009,0.935734825814608,0.0,0.747935963809599,0.182751286242013,0.0,-0.0106738672837502,0.179185893193376,-0.361871764480407,0.340524029912906,1.0,0.702395794393313
0.182751286242013,0.496524295670891,0.488571477214425,0.226257458257352,0.0451150077964416,0.932027946632409,1.0,0.886912938835968,0.182751286242013,0.0401853622088285,0.0661037000056645,0.228041641048132,-0.380849703424085,0.513057103435414,1.0,0.8939068068595
