m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
3.5808940417074924,0.0832398027280133,3.2669791438680464,1.0659957935694715,3.01280929789748,0.0854765052881802,3.690054407600904,1.236396064447787,3.282333860557689,0.0832532467643274,2.7453238764402736,0.8959274712624221,3.1129453088218577,0.0805656884041932,3.074120386577023,0.9708431709143142,3.1688736466142498,0.0831889155064904,2.643093136262122,0.8618982843518564
2.150658675961074,0.0674652861921347,4.794269151553658,1.2678879241691798,2.562603475629228,0.0658713037561418,4.787401388074957,1.236158579341549,2.497817480164052,0.0645769164112908,3.880306126352681,0.9822485117584862,2.681380459127448,0.0595616116378439,4.083543697310198,0.9534144601806273,2.6221018420699167,0.0587048510573934,3.143585140929376,0.7233980012869271
3.529089018951895,0.0889173843375421,4.564270956107748,1.5908754632665316,2.860898207412221,0.068032484850746,3.6664411574687055,0.977775474622486,3.2331886800125926,0.0811665729890244,3.491437286781201,1.1108605448482995,2.6926572448078843,0.064389326184691,2.940488087975086,0.7421836647745905,2.784651885849132,0.0599847170150303,2.78517231502816,0.6548936367224553
3.430775683901339,0.0769723811650063,4.578455338736621,1.3814398844138542,2.6996462065873787,0.0894985546469036,4.485216963772154,1.5735391926154598,3.5010422821143514,0.0719244705941941,3.3953951310111425,0.9572934384290256,2.7879761554449423,0.0815684510679681,3.909294413004068,1.2499673840805567,3.063036742154761,0.0769747985487908,3.2497976924037,0.9805798702563094
2.920512744175221,0.083771102501387,4.581483916643689,1.5044525132793267,3.371394234856925,0.0850951670035359,4.7035726760302605,1.5689562748603507,3.0558406591798875,0.0833794251209004,4.041001603789987,1.3207663814574893,3.4879052100529524,0.0770565511072851,4.109282800374652,1.241234059289495,3.2000585806831694,0.0727032039665599,3.525110498900621,1.0046259036404872
3.6200415529987033,0.0805893985634427,4.101853331887669,1.2957944896427829,2.8188340763049693,0.0872854141159526,3.784139345699864,1.294752874033504,3.57416432074972,0.0743983119785342,3.5541623285904933,1.0365217700789815,2.9878624408983825,0.0808903616874994,3.1858042478986595,1.0101688004522813,3.114716017671148,0.0787025081328892,2.8828308068694275,0.8893768360832961
3.4350127605275924,0.0913830869301838,3.5298495320285523,1.2644454679033272,2.8263747727962745,0.0963261488093722,3.113754024813234,1.1757272548545676,3.349512970015031,0.0856282761100518,2.597243426038015,0.8717820911675513,2.7994015993289096,0.0891005186534053,2.4088090923465137,0.8413190069849844,3.273302603148057,0.0847254608102718,2.1913349446528683,0.7277811294686547
2.557427801861735,0.0671688035353501,5.027380644773712,1.3236935962514018,3.0950630092371667,0.0686108750964555,4.865384016859668,1.3085435146660462,2.596677437229392,0.0609196133923118,4.129155337377461,0.9860443442869964,3.045233580030621,0.0639141825452166,4.124356138182743,1.03331202860149,2.905659743187902,0.0789755214926033,3.461581676961849,1.0716307632304334
2.850230108048261,0.0836037778603501,4.408859465385654,1.4448748944543708,2.676681209756341,0.0673589769773551,4.223410681471413,1.1151592299187825,2.588673181517776,0.0794524765945075,3.6822441547609137,1.1468275230718112,2.989306151845926,0.0635599183780092,3.688573587378514,0.9190092223682018,3.07927335846672,0.0767661118155589,3.2851884337521224,0.988571113591145
2.897738451649077,0.0988364124666219,3.794262855853354,1.4700173958104166,2.956903712567927,0.0987383947306687,3.529510491933061,1.3660878419754734,2.768959989799736,0.0897018710046435,2.9723021136049304,1.045135353302891,2.8432006454440693,0.092418853420277,2.9938301898421527,1.084590575669908,3.025784093557696,0.0854430152142358,2.573757589179078,0.8620298264005151
3.443821376822068,0.0828743569825287,5.0597553952233385,1.6437197771909748,3.077142435897014,0.0865802866756243,5.169013186341592,1.7543035662018125,3.723833667783084,0.0838437537177307,4.70143711360395,1.5451812574618944,3.017187297000017,0.0818782422133629,4.7462475987625705,1.5233404968911388,3.2161960228498256,0.0776357355635345,4.283403925093027,1.3035532870683846
2.657857274165071,0.0672037776608087,3.4124189100412825,0.8989470528599546,2.666699948238312,0.0683240114094703,4.276155620195559,1.1452622482517458,2.7891878702980257,0.0813672896182019,3.317065554686582,1.0579910427983965,3.376200512254301,0.0854580766682547,3.841792749528397,1.286960251153183,2.828841717534222,0.0586803414347612,3.3570328219896948,0.7721937927291722
4.349038723401398,0.0772562107262377,4.676093057557408,1.4161023223795584,3.00433587595454,0.0806806795353452,4.343031745419657,1.3735378701145466,3.270966439796255,0.0826472152611312,4.025731829281232,1.3042208925011851,2.894082811490501,0.0809849655106993,3.259256131711889,1.0346679094205145,3.249483210768231,0.0771661799980421,3.215705843681974,0.9727055709193656
2.488083924146089,0.0931805872939305,4.354694391003845,1.59060085668907,2.548237706508308,0.0749404598075086,4.470991875088849,1.3134039581565695,3.174768692635145,0.0844186548411722,3.635052674501509,1.202893623809454,3.656520551403592,0.0838936513566289,3.616581467025066,1.1893383860404625,3.28248788527309,0.0800070924520511,3.4416738209237856,1.079384762762606
3.416167093208821,0.0816416749009954,4.665753242728865,1.49317860688017,2.0443896534909074,0.0615791991630955,4.415978084474758,1.0659553967973598,2.5512973808344173,0.0820248227367762,3.872926585014543,1.2452674946018885,2.415347018828105,0.0805614275659642,3.651495165481371,1.1531238907516226,3.1000626565101044,0.0793892961937898,3.202073378766503,0.996486268446988
3.5208769462361005,0.0954428790781916,3.385522226839514,1.2666227600519415,3.029205825042546,0.0971685185118715,3.1678306716082907,1.2066064078827357,3.3802574156067844,0.0882909450674305,2.8405327169044345,0.9830917419627552,3.2307773509157585,0.0950412352775564,2.5282031589493235,0.9418942130906908,3.173281871350216,0.0874259171564223,2.5086324985185278,0.8597166304211284
3.290705296743233,0.0870325810961179,4.29881457899176,1.4665898101489132,3.115222559673457,0.0664530334296669,3.708095847596939,0.9659259824546654,3.533788327014108,0.0818647348997029,3.787778702352412,1.2155128216173765,3.0803641997209565,0.0637329174839218,3.223491899247073,0.8053199712258594,3.2697268328559046,0.0609155125469339,2.9425319685824083,0.7026307935206275
3.037154920707671,0.0931650910258694,6.147853283614109,2.24519876145165,2.5054286112226283,0.0575747123778426,5.647399631668457,1.2745544244790952,2.944728098990953,0.0827863405974722,5.665334568520441,1.8384944999889656,2.443126630386792,0.0508324618301357,5.487608124781012,1.093458538796899,3.1243634224434578,0.0797158717409532,4.56911091875859,1.4277579512127083
3.149614658139636,0.0839948576319485,4.621747967363164,1.5217280424916146,3.3106165090276427,0.0901459581593399,3.945245592435,1.394114323238974,2.7258929015376,0.0816974987498505,4.792294797929319,1.534724311752379,3.3262429680987013,0.0835151079952806,3.54172803103594,1.1594668662201115,3.391881104596993,0.0761202101789777,3.998176120519148,1.1929987439411325
2.69677947786424,0.0965114775734647,4.247004157723171,1.606718290000106,2.345623893133922,0.0868107014648777,5.14654281920017,1.751325788021204,2.435272031637091,0.0891576885578406,3.3330101428367143,1.1648594377197836,2.735987515635007,0.0781602925263714,4.92297775518404,1.5083152991114723,2.800219541828997,0.0799297578764457,4.050980555852983,1.2692487451946413
3.9559214244331824,0.0895278125624567,4.1403657393859,1.453030620125327,4.286359732075862,0.0799511448340781,3.9252751367522425,1.2301919391296234,4.047321029565873,0.083907930686681,3.2692943418933145,1.0753135547910608,4.002411275461352,0.0750089092094086,3.4711700716231,1.0206264739553648,4.07602301287586,0.0731367088324357,2.9651616149932662,0.8500840529923642
2.2079629794787268,0.0931443421473112,4.449811692148916,1.624711293359056,2.4231644098775824,0.0932422087108479,4.352265961354998,1.590765142024512,2.0610295122576137,0.0616329870602867,3.9752465137504185,0.9604071143878558,2.820503075127537,0.0843687236738709,3.688741892530873,1.2199382090430737,2.695547398245532,0.0818803956191064,3.1562152845554547,1.01303543703527
3.344269891867092,0.0700942362309723,4.526727726457895,1.2437834334051645,2.5423422689575546,0.0669944919699694,3.3420447651574245,0.8776663498143757,3.380097124690089,0.077770657630652,3.404876577425956,1.0379949293133786,2.5748151407920483,0.0591702516256279,3.134948538549087,0.7271297585031643,3.3178870992988934,0.0789374150396529,2.914745831789084,0.9019068326651798
3.575147399433625,0.0863710014985627,4.427877524410223,1.4991381003608644,3.0893131265883405,0.0853481105395961,4.78382091323641,1.600467688820005,3.199659040154002,0.0810238312906129,3.539875550979563,1.1242913158783627,3.3738419391442918,0.0806784674684234,3.6072442327333007,1.1408046280684805,3.2441049909508037,0.0803238947139515,2.9962623816448164,0.9434148034012096
3.5745527378560635,0.0835031674062897,5.804988269784952,1.9001259206496568,3.662342616935207,0.0837806742880501,5.895071965072917,1.936025392930104,4.120522766311934,0.0721439375378032,5.202793801941018,1.4713450849836476,3.7317010713651264,0.0751573144286176,5.304189011431864,1.5626738021528666,3.604370868275264,0.0719995802642892,4.363828738113314,1.2316172112873154
1.664287891685429,0.0363568572401203,4.775131962395874,0.6805339557525635,3.233743024395217,0.0801918814344244,4.582139819583538,1.4403791516704794,1.7089950883787748,0.0329545043271957,3.87071224937596,0.5000158339227287,3.3412057655226883,0.0825526664162585,3.482628240622131,1.126980260900398,2.9755442219242267,0.0805377732223802,3.2121689009701435,1.0140890130873967
3.524756526669708,0.0912683824335387,4.389152830460823,1.570287391102289,2.8045707164174773,0.0945079155716824,4.017135181663164,1.4882048579315408,2.911078435525224,0.0830357235082749,3.326700520999497,1.0828212423936183,2.920743908430233,0.0872283439003878,3.5473551360780604,1.212942973365438,2.856842274702448,0.0830292224224953,2.8579558685019397,0.930174813145181
3.149302908519536,0.08425980588189,4.129280529720934,1.3638698515062295,3.622402529606295,0.0861155681331755,3.972928097402812,1.3411287202117983,3.133277419637191,0.0757928637103559,3.259313522793729,0.968350412046878,3.2714689057758037,0.0800640648652627,3.3755209931183368,1.0593916255211324,3.49740629367537,0.0746533357363963,2.804957081799488,0.8208305755631333
3.3806969518491625,0.088148320746376,3.818012475109224,1.319257199910716,2.9381442090498626,0.0891567440872517,3.6328601789308936,1.2696410919069137,3.232338185869697,0.0793413286483554,3.165116611246451,0.984390175739166,3.268103766514482,0.081807438341671,3.2233677793155824,1.0336672123402264,3.622174176896042,0.0779506394349987,2.7415565981435,0.8377124788540609
2.359499111549642,0.0657108943187012,4.93959065454063,1.2723495042040691,2.3886017040212497,0.0667575603041648,4.670727280356105,1.2222584639853065,2.288829231358101,0.0619362431635454,3.936039765959124,0.9556138229487338,2.4526944404031727,0.0612177453526881,4.196732079469369,1.0070862391712776,2.270944873853681,0.0579553442035878,3.836835877777351,0.8716553471152345
2.4999988234071084,0.0727226194851946,3.917479358715713,1.1167457732776274,2.9616814064692853,0.0687913255053515,3.877789036347709,1.0456731166926962,2.588838205829158,0.0684835556791663,3.1393726523306054,0.8427664888708912,3.214461692073567,0.0924008296913757,3.440639122275745,1.246215305582715,3.305745566584612,0.082326448181405,2.746053998795447,0.8861893749249303
3.369149637073722,0.0902449678875762,4.290186160375788,1.517669544070894,2.9371104490727973,0.0881864950309439,3.691275289316621,1.276017421889513,3.324377653532625,0.0822228048366222,3.266652584090407,1.0528665375063904,2.9788918645075606,0.0823656043614195,3.0130448549465907,0.972813464943126,3.1457986119693637,0.0775121638290667,3.1067358539237944,0.9439571427005248
2.5871543341184213,0.0705593555087625,3.628434321306703,1.003579908536529,2.747049737718964,0.0679138399377566,3.2179693079623477,0.85667929584947,3.092187701258742,0.0671584247760301,3.124912420583257,0.8226525305482678,2.8931579574682504,0.065357485723375,2.7325405924683324,0.7000677082775009,2.916094019757842,0.0616582888026355,2.5718784909281096,0.6216128744026834
2.940654423185741,0.0688590694553525,3.586251418083941,0.9680102793473224,2.869157547273764,0.0659542415328785,3.3377061407458,0.8629167811425609,2.999502722734177,0.0869240867020564,2.923839782186096,0.9962579358905388,2.8776117611331995,0.0622353942357784,2.8216950931773823,0.6883758323253678,2.783612690819466,0.0599596411983354,2.5442315010297745,0.5979897466709734
2.4674132287853707,0.0935753574073751,3.702180490392606,1.357991867416618,2.659972816605664,0.066969915936159,4.533717226200713,1.190178962926944,3.153649950508497,0.0857849776865447,3.0950729046432186,1.040783054462859,3.390389533496318,0.0842915177975273,3.633869813497781,1.2006911926808674,3.240284473839917,0.081452229334038,2.924781393618124,0.9338443021901384
1.547923352192181,0.0343743654052526,6.790737554321754,0.9150181787459164,1.892907211494272,0.0656042504288254,6.668615172903898,1.7149273265101628,2.1241572269796944,0.0627043899017087,5.935127761856603,1.4588347690361718,2.171463508953199,0.0623180746416425,5.8589504001398,1.4312382529397412,2.073008954687875,0.060698386056891,4.653575383182853,1.1072405532219836
2.932607630610496,0.084913294234919,4.224311019732296,1.406078807565872,3.1431468901632216,0.0845277009641125,4.139605844797525,1.3716273461991846,3.1865398617428267,0.0772405711175549,3.1050145433257628,0.9401284634882272,3.675898766984606,0.0814484142202604,3.093221255680205,0.987578679818163,3.130775637883811,0.0769777901575224,2.622786050547817,0.7914188521960605
2.828048837911919,0.0714605754651796,6.022575486378076,1.6870457029227977,3.7090714863788574,0.0937123461515949,3.971516149418522,1.4589191683978653,2.735586827176908,0.0628621607012552,5.683700602035219,1.4005498905361964,3.59746859067858,0.0856719230364444,3.4523312396593173,1.1593886921100305,3.2856858837049003,0.0800012909100005,4.283517981452638,1.3433082310998998
2.868925604520076,0.0823841113219242,4.209436344810052,1.3593944562877254,2.4699145115379846,0.0902725149858955,4.006905992265853,1.417890791882073,2.916683805831485,0.0770357112612604,3.177338447669489,0.959474995854978,2.819561627168658,0.0847310805792161,3.0578959054816472,1.015648728404602,3.2586543057162487,0.07514058566303,2.547033036730008,0.7502175863277617
3.499671489723191,0.0950625321899004,3.858230429300585,1.4377243461675444,2.721663692018503,0.0765264327706029,3.663459942062413,1.0989577682010745,3.094038584791876,0.0898171169750186,2.846851480451702,1.002309872308976,2.693619930204575,0.0725716112310243,3.0220029007084253,0.8596857518073137,2.9646163110486614,0.0825782424420126,2.5052177514567213,0.8109408955882458
3.1209766680379256,0.0899350412675796,4.053856131337357,1.4291419150808324,3.564625369132464,0.0834330315914109,3.914103508571542,1.280113322181259,2.642156569222177,0.0845205305278997,3.1609399795204443,1.04726490612877,3.772426487663592,0.0772014080282691,3.086674370205769,0.934101616766438,3.037461619550065,0.0820167365533669,2.8522855329516443,0.9170089418696824
3.3778050037422505,0.0826601970722133,3.7721308205170745,1.2222534422574318,3.169859299505863,0.0855702000283107,4.164070626752296,1.39675013125272,3.004193920208577,0.0785018730775715,2.792677892847081,0.8593675549533631,2.845069130549491,0.0813364640122222,3.503079681971397,1.1168976851454953,2.979751831970508,0.0806254296675562,2.959668444182184,0.9353910083988058
3.063249889127265,0.0850512356401026,4.700313849974378,1.5670598076586784,3.279615901968642,0.0787655654033513,4.700542643174386,1.451317655256865,2.821918661056351,0.0814028892434482,4.496127405489798,1.4346848608015734,2.738262037530191,0.0779079600561966,4.393052646763359,1.341610126051032,3.0711638921073927,0.0759679199751498,4.105101647834908,1.2224531879355411
3.608192231474593,0.0867359152966453,3.79200431170184,1.289275930771287,3.609977070863394,0.0851916443282269,4.41752162653501,1.475209742559169,3.434662984454659,0.0814719587180333,2.988764027315324,0.9545042614873104,3.116797707448866,0.0815850996596437,3.275310565173033,1.0474695845405235,3.402830716582222,0.0805591385743161,2.5421361844806687,0.8027710691707777
2.323610359030363,0.0640586901731207,4.793416278377925,1.2036529577178523,1.9037638130182089,0.0403601400137591,4.441827300212285,0.7027363520910804,2.8627036251362874,0.0777400892072026,3.8494962803424175,1.17307836622117,1.7726699441407434,0.037361885244927,3.386569591804641,0.4959830939216079,2.652703058534922,0.0764953983914159,3.245782525723794,0.9732688310249872
2.672584367920796,0.0710065817410581,3.920953396155915,1.0913608571015767,2.6856373961173974,0.0658064700493768,3.8052868043625696,0.981598931670492,2.781370979999343,0.0686454905883408,2.9589129329893087,0.7962002065470128,2.722269026235405,0.06019680652915,3.165489902464908,0.7469516165928879,2.98458926701392,0.0612366252115809,2.790078570501488,0.6697392764295289
2.4249180962898835,0.089250149789964,4.248066574357086,1.486203756225502,2.942680885751485,0.0859343738891623,4.091586597827775,1.3782777687478418,2.6787914697842807,0.0831455485919402,3.4075951998386085,1.1106189710385617,3.1373602581616264,0.0791069815651206,3.1328560230273106,0.9714788204670862,3.181874520942399,0.0803960377871785,3.353158713512856,1.0567368264369288
2.9447494180703124,0.0890656969202416,2.92544716993567,1.021364636535437,2.8779503001136217,0.084392466131247,3.710212895778871,1.2273843894045842,3.3552046729863254,0.0865334543853736,2.274338500114312,0.7714667819339953,3.0549230154448583,0.0766685276632712,3.011814099170591,0.9051558693521126,3.3279413213995688,0.0741335923418795,2.640826338618645,0.7674197556955612
2.4582455451774985,0.0762345088712752,4.4427600881503135,1.3276468064740168,2.227604832009144,0.073559270267842,3.672673619633792,1.0590045704424127,2.5042940750408573,0.0702172729746154,3.658721197105049,1.007050761003646,2.688142475721726,0.0885370308702878,3.187523727178358,1.1062581074753637,2.47843299453002,0.064696122265806,2.87718112980097,0.7296650436327563
3.166031667376171,0.0879161023350366,5.339115882162145,1.839991681536948,3.410457355640192,0.0879597193082661,4.310034971152664,1.48608180018029,3.5831000538265485,0.0818606564962602,4.515156087865931,1.448858851209697,3.57471232580722,0.0840608834269419,3.506069380512864,1.1552940655800303,3.1981683212344625,0.0786484283124658,3.602489898678308,1.1106338521542536
2.7649942603546163,0.0607209377032217,9.311490867613642,2.216336904575148,2.880176401246452,0.0594040993288784,9.733384292745503,2.2665138266542666,2.4236348502501626,0.051665997414928,9.739181809147954,1.972447160480364,2.430066970615453,0.0520571105492912,9.600406902661426,1.9590602194713516,2.799811535599508,0.0525842177466132,7.82229487505017,1.6123810589676313
3.539502412702238,0.0846179578597544,4.864659759692181,1.6135896415937336,3.9240819058358873,0.0837425459628691,5.542494798872537,1.8194056591184316,3.900654395865136,0.0783686346244058,4.760982033052283,1.4625708371182171,4.056496017052545,0.0753804672903504,5.392541395522258,1.5934204978723447,3.3576009788857366,0.0795977046887921,4.320794854773419,1.3481626099951982
3.7150595744522894,0.072810723402473,3.2077380098950763,0.9155294585676154,2.8119807412923885,0.0715696795084229,3.466097630019904,0.9724067178497104,3.401433816464284,0.069515342955875,2.6147634852658195,0.7125103344876891,2.8885232339571654,0.0665089565097988,3.1122140864653893,0.8113863267094397,3.1029410838563773,0.0619032892289421,2.568181817984061,0.6231858439384713
3.18649917746658,0.0932944939285911,4.69472953021383,1.716898720362808,3.2913994489413763,0.0983888001232257,3.746607549851439,1.4449803953992475,3.7300113651304265,0.0907259361939966,3.660216401106944,1.301716194099084,3.107129177792861,0.0879827035485449,3.434672631289117,1.1845700257554657,3.2704275767982844,0.0854089373200407,2.864218788218607,0.9589315202635744
3.546248667671076,0.0803258212233448,4.415303843051246,1.3902530493077798,3.630552059072944,0.0878780711250034,4.3640517629887885,1.503309824608407,3.613631415752806,0.0741606244704025,3.123399248540024,0.907985611113824,3.062073052053909,0.085268233113958,2.8797895820196957,0.9625562245217912,3.131728599176148,0.0812724118928197,2.5333067870066177,0.8070659440677285
3.3238594567662973,0.0945872434510007,4.045595428817901,1.5000063778653503,3.032762804656137,0.0957399263179219,3.4327243607521387,1.2882795344093745,3.430615162784804,0.0884150423756739,3.043756323790257,1.0549068853308683,2.9859444609872434,0.0921324159561138,2.7805238438324182,1.0041929544547157,3.2065184737915717,0.0830816282556852,2.792997418128832,0.909606636448775
2.8091969100053262,0.0935457119493933,4.198609558660202,1.5395984368181737,2.99226028738944,0.0707139544524657,4.212110990324919,1.1675702421253566,2.5271772802483925,0.06421329697106,3.485315569434436,0.8772940057165248,2.86278040835912,0.0855647160328761,3.4447876007800966,1.1554076783115863,3.2927467485684456,0.0804433660705632,2.7674794747450515,0.8726753928505758
2.4956537892653907,0.0696515704352514,4.2382411232956105,1.1571633249351845,3.1737979280749444,0.0677878915856303,4.236615269467439,1.1257688823330902,2.990124555552236,0.0888786565076226,3.157259223866217,1.0999825827995298,3.249268413460019,0.0635106064257552,3.214279192745405,0.8002173129004484,2.90429540125478,0.0608571350644641,2.74449641393788,0.6547149499101514
3.358476215449843,0.0787250368892332,4.118792220550345,1.2710447562726557,3.3974350476624693,0.080424356152706,3.804464873580682,1.199386781397641,3.515620993345568,0.0712563194408535,3.0678921306666185,0.8569225241158002,3.707013867927776,0.0758035092092715,3.173670121483492,0.9430379736792828,4.051168236649495,0.0708285287777016,2.788020360547471,0.7740735868870523
2.212857416181427,0.0629033697037396,5.2439327153945685,1.2930315099341343,3.134570002436634,0.0853328277929858,4.252047675672002,1.4223037324915846,2.998478152970144,0.0790824348449171,4.990363829164021,1.5470000526880463,3.089345417201004,0.0845093970467392,3.5362270379295446,1.171448579961444,3.082804789857069,0.0775734869179178,4.082653730825764,1.2414634756502343
1.469774346504143,0.0406185967802818,3.974646997215894,0.6328511391956945,2.237966807771582,0.0740540527389162,4.021047387371253,1.1672559837403362,2.288807098354169,0.0687435724537585,3.1666016484068447,0.8533036786663731,3.1560150681929384,0.0899612365285866,3.4679063558066225,1.222927932219475,2.9411817312116955,0.0631055417997815,2.809180656599256,0.6949047107330264
3.466110071381059,0.08628041506711,5.568610917360892,1.8833766721605332,3.1211594135761302,0.0881375580853683,5.336938631366575,1.843874293145436,3.002684357801669,0.0762733179361565,5.427520770808866,1.6227522490381208,3.4186683223796943,0.0783791745606595,5.3305363661359655,1.6377578234084642,3.413379791576883,0.0766283440887515,4.318792608639528,1.2972685121147596
2.3279022863847585,0.0680258077332029,4.096611004380882,1.0923869951273777,2.4773046706539184,0.0671025270091215,4.032962756264892,1.060818716582814,2.5790754491475854,0.0637796620864612,3.183010733436918,0.7957898649708322,2.7587035713105834,0.0624846928794342,3.1857125710899514,0.780294086347881,2.5753380719909167,0.0618827210802437,2.58658618871591,0.6274432377033721
3.5165232532185837,0.0813777086611842,4.28071519211974,1.3655256992457925,3.0583261451133787,0.0812858567367193,3.9417652489507216,1.2559832006285323,3.0406208102694494,0.0776343899893339,3.1414420976720807,0.9560074812985626,2.7639407696879634,0.0834533333613912,3.3022531874108942,1.080269570911828,2.9753253460573577,0.080459102814426,2.854847271647247,0.9004013791932206
2.7757213143829063,0.096788141206659,4.101064911387615,1.5559544514313997,2.9006873642260658,0.092625354105648,3.601426116499814,1.3076227794414528,2.876196313021609,0.0871498993328434,3.402333544352792,1.1623097033714267,3.0767780902617927,0.0871901843329011,3.0023278687325625,1.0261333437987148,2.8941743155738164,0.0771940564225541,3.988017772423016,1.206754799429107
2.667525287982244,0.0873815242423905,5.278065683545386,1.8078920429092464,2.7269041278416166,0.0833534534442939,4.870534280219554,1.5913960984963642,3.527100466278716,0.0803007376976776,4.607383092987871,1.4502802942626825,3.2280216675122078,0.0751559862233465,4.456884577415983,1.3130251715363397,3.2032764436305885,0.0735812510227774,3.9552418828777935,1.140823088414982
2.9766107270687634,0.0886861208196833,5.152165850153804,1.7911154512620526,2.7056758924776574,0.0968045381042149,4.583765340568047,1.7393868411327589,3.251365356052116,0.0824347761297624,4.183378189991097,1.3518100703838296,3.410439622108,0.0922497683259794,3.75835663812846,1.3590685406204703,3.2980201861028786,0.0775165597798739,3.4241819193084275,1.0404696263604538
2.862203892553425,0.0740121433253147,4.517573587301045,1.3106487070777404,2.8874038005099503,0.0993637887605591,4.009013165147208,1.5615061965675057,3.310543546528313,0.0914089324409182,3.914898543049917,1.4027724732769873,3.325828297009912,0.0904557282215896,3.9035360966207886,1.3841155910995062,3.166677730149921,0.0846990897879501,3.297660987010597,1.0948707065179497
2.836299618404685,0.0664421427805291,3.6441267269032527,0.9491070257482602,2.871490300480676,0.0924303547155859,4.47084064194436,1.6198764685769576,2.617333489924605,0.0651319689918795,3.0064816915153143,0.7675927384853215,2.5209127403200293,0.0851039519067582,4.045493301016227,1.3495820725859076,2.7937406875354007,0.0804940829756823,3.291800887585622,1.038665249567777
1.9940325163660653,0.0698832360540218,4.143037940264002,1.1349324265392475,3.4438799831416897,0.0912658418185044,4.434981904023723,1.5866392837236831,2.758928429818823,0.0828097655304506,3.04056430455712,0.9869924586399764,3.0457177314901824,0.085953481959428,3.3077239960285456,1.1144762685528018,3.1388186198964725,0.076793086043183,2.5983609526893146,0.7821673595746979
2.069620090223589,0.0679639704619312,5.230233004555206,1.3934066089640655,2.851050335163197,0.0672971401497178,4.886919991411737,1.2891692098629233,3.011620667461309,0.0779838105150857,4.514639458169967,1.3800842893167673,3.1156023696826147,0.0590947630110833,4.168207602091076,0.9655536798706718,3.319395737289871,0.0764566112909234,3.375546650883708,1.0116662141238133
2.408077621696848,0.0706910126799196,4.494437684309683,1.2454252118150748,2.9607175212353605,0.0656016060888127,3.665184890888928,0.9425153813231196,2.7828426709220317,0.0670014630287651,3.1610676862546816,0.8302256901988937,3.191494706066049,0.0770219585669483,2.889458412472103,0.8723868142082823,3.2291941234429875,0.0760005306001301,2.5718932873144125,0.7662097180305217
3.610126978078391,0.0811773848001072,3.8873645627525546,1.236996338242275,2.749451813651836,0.0896151776087201,3.628956433845593,1.2747981102403814,3.258975209051627,0.0891248874947135,2.850341129457504,0.995804124868348,3.0801996378073326,0.0854227696680048,2.581612131006268,0.8644556722134522,3.080827469439094,0.0813905252633188,2.314018358164533,0.7382759787450578
3.237863993408405,0.0784168898803979,7.32880237029219,2.2527900063258093,3.0292062632680867,0.0847742480709648,3.6594276868137503,1.2160605578285184,3.1950406628823376,0.0676019469260611,7.838258756686571,2.0770975177964006,3.1399947401022743,0.0798102747860108,2.731284889482541,0.8544839207589608,2.527098019831731,0.0732295149962899,5.920050938995689,1.6993768123211457
1.8309448429395268,0.0684613017194462,4.485567618046023,1.2037620486649612,2.392029651240227,0.0692332033465498,3.909530756519178,1.0610043078328848,2.516409195126116,0.0629625941143387,4.055403609781685,1.0009094350101218,3.1031479858507733,0.0822070654896078,3.400239107895494,1.0957126874227838,2.694690365896605,0.0592539785209961,3.2246355873643644,0.7489903891733081
2.8186434392839885,0.0690689848574937,3.417353932071441,0.9252330129026586,3.7287836178707376,0.09147028245353,4.307030392384677,1.5443155455052755,2.991823014059854,0.08229383663241,3.096544372837676,0.99890159024537,3.2160194997455416,0.0851592671087838,3.7350305938674873,1.2468211635178903,3.281030668842499,0.0767789265352422,3.306780177158671,0.9952345585732144
2.6398272514541974,0.0664665961885618,6.098726782220279,1.5889883137992755,2.908079099913373,0.065390822227859,5.448240570682567,1.3965328659088057,3.0503307685057486,0.059758350459682,5.51806510845401,1.2925980847229366,2.9441751453059104,0.0601680661323965,4.969472721262485,1.1720724307756452,2.9914088363730498,0.0780503539516562,4.078856660525822,1.2479333963122985
3.096843237059979,0.0923209529838336,4.454228622692291,1.6119474140626135,3.337027702077488,0.0665106716046257,4.706554791841328,1.227079042705704,2.8837286370463744,0.0857158145524306,3.876454827063217,1.3024881196988651,3.009586567230768,0.0637790243211414,4.170415980237113,1.0426422848039438,3.1675886708919263,0.08171562147461,3.895304500218882,1.247741406065021
2.3395108919550216,0.0662936162848232,5.0007786031761645,1.299533335880917,2.7771513494182583,0.0661032070527675,4.081556904288915,1.057612250245711,2.526113007344017,0.0598524632827658,4.224207157066029,0.991072267246874,2.6905718545108965,0.0616486201786406,3.3259196642013653,0.8037355947406981,2.8006943069613874,0.0567330632453286,3.397560703657401,0.7555818987694933
2.992609429610687,0.0931572579676195,3.576294408340171,1.3059545029409123,3.154772667139704,0.0899752849858434,3.7640801353249023,1.327578401897871,3.183799565448893,0.0887081611345516,2.6779767152625005,0.9312117771412088,3.612165213042756,0.084669052318499,2.8895816762610966,0.9590422941825972,3.2634131539483637,0.082589885751227,2.3522852105432053,0.761543876024242
