m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
3.8372916380396234,1.103073163584511,3.81588371386236,1.0704008875236946,3.85388157650818,1.306667779211773,3.825591718745051,1.2660267809650467,3.830938374071884,1.0497504050689324,4.257401315789477,6.082001879699253
3.83192050876837,0.9629422918250764,3.76391791611677,0.9970072217829736,3.845388577051841,1.14615684555481,3.776787875399566,1.1647931074543263,3.79402380272294,0.962677936250104,4.257401315789477,6.082001879699253
3.88452894000455,1.0603472427045373,3.82704624131008,0.9664407269557228,3.901218860881872,1.2620314375681945,3.8491093186404193,1.123758739030717,3.8878189871854056,1.0138615762068897,4.257401315789477,6.082001879699253
3.8433144762390574,0.9331490996299162,3.8557561226198023,0.953594164405566,3.858371344862949,1.1106524539678977,3.8738315401788537,1.116184686339785,3.8487489337358713,0.9468080614692784,4.257401315789477,6.082001879699253
3.7821515058700266,1.0467555339755177,3.7697453999671615,1.0245372385229707,3.79536161077696,1.2398215572839373,3.775163058611491,1.201192087970767,3.791331900820291,1.0510444121831737,4.257401315789477,6.082001879699253
3.85210889705984,0.978637628992628,3.8790989055622127,0.9595378528684388,3.866415880648208,1.1605794960510776,3.8991739938081302,1.1214125440104783,3.867894534680469,0.96503011599959,4.257401315789477,6.082001879699253
3.783473610911292,0.985627883289354,3.816038944490562,1.0028671962297728,3.800125076129069,1.16997114850847,3.8382660113132703,1.1659152855800508,3.800045357023535,0.984326792367776,4.257401315789477,6.082001879699253
3.878834305634669,1.045678421711995,3.813095418503901,1.0719752611187894,3.894004386257449,1.2446992811779456,3.835283809318452,1.2762729092733638,3.87376541926247,1.0332913123959937,4.257401315789477,6.082001879699253
3.8566015942145,0.9125742395363352,3.822308219249551,0.9470457127849832,3.865785863473883,1.083697865022613,3.837744582556701,1.1018090840373458,3.816201441747775,0.9262068668725087,4.257401315789477,6.082001879699253
3.8397319830996617,1.0382322410352085,3.835667452896177,1.0176410322399496,3.8594070888462415,1.2342504847242082,3.842025412324024,1.1890802589273644,3.8092666695683777,0.99171056071169,4.257401315789477,6.082001879699253
3.84179142920683,1.04140481960634,3.785888581873818,1.043137361507232,3.8531194324248927,1.239010004530467,3.806574771402966,1.226275956442488,3.807217665637891,1.0349916583093304,4.257401315789477,6.082001879699253
3.834322276973458,1.0213740355499323,3.84235554420451,1.0120104399491563,3.849795623473233,1.2114511567144923,3.859688214750134,1.186093325888585,3.858098426045924,1.0052080958045622,4.257401315789477,6.082001879699253
3.789593992338951,1.0422598017594689,3.813488086072097,1.0695660022492246,3.806485383706289,1.236380777880502,3.8459033714490136,1.2392787036161712,3.825298484429074,1.0502865857811905,4.257401315789477,6.082001879699253
3.710961705617927,1.0587070016983968,3.775679064999051,1.0954085066466095,3.724647838324395,1.2585717582401046,3.775907508816888,1.2724163188808468,3.7698607952827454,1.057196155108199,4.257401315789477,6.082001879699253
3.812156405512286,1.0588988647018762,3.861751872926921,1.064293406031762,3.8273758079883056,1.2599244747949738,3.8745392863922,1.2389853753288615,3.853693570129521,1.0476101738706165,4.257401315789477,6.082001879699253
3.800430947008625,1.0834807840376208,3.885835219209991,1.1236271657429366,3.8163759068624112,1.2887722306738425,3.91414563163754,1.320620207168134,3.869227396205937,1.07540042523237,4.257401315789477,6.082001879699253
3.7861196120681937,1.0765990778305443,3.806380622630434,1.0554116206609467,3.8018260754676048,1.281710442149859,3.827656242438836,1.243705875811723,3.820291379510136,1.033331465418685,4.257401315789477,6.082001879699253
3.836934168188464,1.0495672617426426,3.814048708068817,1.0316077336695408,3.852984164261912,1.2474964845883314,3.822372612387426,1.1969053549341502,3.837383445008349,1.0709367293600422,4.257401315789477,6.082001879699253
3.896445051526092,0.93578730998998,3.938269894304186,0.9184001880605523,3.9086997469607225,1.11396184512101,3.952822130000892,1.065859978487658,3.929799610482566,0.933314410565798,4.257401315789477,6.082001879699253
3.8505539991705966,0.953819566235628,3.855124515179549,0.9458287882241356,3.86711139580236,1.1293721564810246,3.859485030894308,1.1090004486822485,3.853857686130168,0.9528577882937928,4.257401315789477,6.082001879699253
3.7840900792794496,1.1095296282872773,3.768737875681341,1.1076855891035364,3.8111215333391537,1.3198766193629423,3.79726245632042,1.2965034350758438,3.811762085600022,1.0691042015901835,4.257401315789477,6.082001879699253
3.823141255716028,1.0210942491512325,3.789850823858381,1.0423763419486838,3.845253520159644,1.214957969157607,3.809840129896324,1.2321102040120564,3.836785164889695,1.0305370989972948,4.257401315789477,6.082001879699253
3.750828468717376,1.0605291634279734,3.81771906954809,1.0596770393852613,3.773475784717888,1.2607457013677612,3.832780147185924,1.2432851264484317,3.809458687179685,1.080576551099353,4.257401315789477,6.082001879699253
3.827981505335648,0.9410411445582232,3.802679495011353,0.9822515498185868,3.845176342698769,1.1198190896951754,3.822895490261186,1.151030805422352,3.8298476494312985,0.9603440712118072,4.257401315789477,6.082001879699253
3.750990926643961,1.0214008715790124,3.734635686674269,1.0415785601739165,3.766033366540279,1.2149330583450493,3.7342559304053218,1.217932593400161,3.757066751143167,1.0238044137161886,4.257401315789477,6.082001879699253
3.780916159653724,1.0410118684166574,3.803831531366253,0.997540021933868,3.794924835935128,1.2325303473824216,3.8165492985031295,1.1509343697464245,3.798093124563265,0.9909649833087436,4.257401315789477,6.082001879699253
3.863593218612327,1.0770941893694594,3.841148818246288,1.0408237343349058,3.8746336051021735,1.2811426932200127,3.8461778582141366,1.2175456738827752,3.836622266188144,1.0354647941044866,4.257401315789477,6.082001879699253
3.7169879305895694,0.9383400616253698,3.685410394486299,0.9517106579541392,3.7314558524796633,1.1164094906306847,3.695147469660216,1.1099946842295791,3.753404483298064,0.9668836835025928,4.257401315789477,6.082001879699253
3.818342913977692,1.032929102955927,3.835210602984073,1.041778676024396,3.836729742594937,1.2288293475191447,3.837853158376496,1.2206049947098192,3.869820349567589,1.021490986558063,4.257401315789477,6.082001879699253
3.7754149594508752,0.9495260308868771,3.7704787972157954,0.9543167999188898,3.790927058712948,1.1300510383900937,3.7861389497188096,1.109389268462342,3.765316532291551,0.9513034420156212,4.257401315789477,6.082001879699253
3.901440480017121,1.0087669065935183,3.901611050946998,1.0383882699390727,3.915197586776951,1.2011622315491803,3.921728874409469,1.2196074622510358,3.899973740530936,1.0056928093295243,4.257401315789477,6.082001879699253
3.753118154367286,0.9974596468537256,3.81751939834609,0.9941936203367472,3.769428632597823,1.1847834226247906,3.835431600604685,1.1604434754820456,3.812143219636784,0.9676600317990088,4.257401315789477,6.082001879699253
3.837127894304505,1.003486574095631,3.81798845995796,0.9822095288230992,3.851717402396327,1.1904361828651586,3.83746789496347,1.139278960808181,3.8004803415012303,1.0047684889072914,4.257401315789477,6.082001879699253
3.691184140573095,0.9919296802949896,3.681428422943807,1.0212345899432027,3.706061173158932,1.178526789014557,3.706896961448932,1.1840507533335645,3.726587816598063,0.9800848678970536,4.257401315789477,6.082001879699253
3.7829545586893314,0.9449655353693388,3.7860361880339815,0.9526383254463944,3.797843310135586,1.119370216541773,3.799456714861916,1.1232120124546778,3.749716583789009,0.9828518616597736,4.257401315789477,6.082001879699253
3.865795982349181,0.9757014227484526,3.929878129978584,0.9037607735839664,3.8807408316365706,1.161501670587302,3.9555051503785794,1.055779442039426,3.9096773331716745,0.9680237022601004,4.257401315789477,6.082001879699253
3.8351919392486975,1.0119300454249438,3.796763494809016,1.0411566543371418,3.846627466987319,1.2006761792829252,3.809417003342015,1.2206809474565812,3.83530968005934,1.016928019384449,4.257401315789477,6.082001879699253
3.796419744674004,1.0096615499067156,3.849184371394966,1.0457297773712677,3.8106363023468792,1.2013942975045535,3.856398657154613,1.220249508110591,3.8326299863354154,1.071513661997655,4.257401315789477,6.082001879699253
3.80074170488466,1.0028383557355691,3.7126359897273513,1.0135242243116585,3.814913884803106,1.1933018397209207,3.7281565110625294,1.1983211389797983,3.765644005175115,1.0091349097381828,4.257401315789477,6.082001879699253
3.894914969021997,1.0328943632453744,3.86949230756803,1.0112442962171513,3.9076909999027567,1.229950041187858,3.878474663706731,1.1766997801060748,3.86127985473426,0.9910468219737942,4.257401315789477,6.082001879699253
3.8566882865783554,0.9276153161600388,3.807589924484924,0.9446379129521172,3.87356595271924,1.099315905066562,3.8247157941216825,1.096511611107437,3.847299952756251,0.9577182009297824,4.257401315789477,6.082001879699253
3.749553384046644,1.0322109821053402,3.816477670319792,1.0419585617870606,3.7660156580048234,1.227574821050622,3.805395774322495,1.217071431687274,3.8234428240467615,1.014392306946336,4.257401315789477,6.082001879699253
3.853800865310047,0.9718818220070728,3.828225727986517,0.9760387027237672,3.86680577582174,1.1567464430792909,3.8303052134198943,1.1553289642309683,3.864324068882385,0.9860298063891172,4.257401315789477,6.082001879699253
3.7432766635643606,1.1709868272530903,3.733194378005914,1.1347003830835554,3.7589560797019175,1.393598919869342,3.738061501987756,1.3247993907723907,3.764122849637833,1.125192153988207,4.257401315789477,6.082001879699253
3.868966672632335,0.9851026881168756,3.928245050045674,0.920533166520904,3.881358852940751,1.169181871420791,3.934704288783684,1.0680161869997449,3.886626771911857,0.9921724797095848,4.257401315789477,6.082001879699253
3.886325045088341,1.000959283893073,3.9157491569186176,0.971995037542772,3.8986706256229984,1.1906335839712887,3.917580995376733,1.137751576323374,3.849402768906012,0.9959243197464268,4.257401315789477,6.082001879699253
3.807667027185643,1.0165374741523447,3.8042272085045257,1.0172608782038668,3.823859642415036,1.204044362630673,3.821934675109573,1.195021723709627,3.825174933019014,1.020125011191554,4.257401315789477,6.082001879699253
3.7719880699190007,1.0323494671351134,3.728080664313837,1.0193060183157634,3.7856891520899087,1.22440151276113,3.741023460703054,1.196223043201862,3.7736841177432,1.0216064696981682,4.257401315789477,6.082001879699253
3.9556278231929465,1.0647726685781789,3.9098373916346754,1.0156428731008686,3.97319765958292,1.266014270696296,3.916408270932478,1.1936698504235883,3.935343273322647,1.0093778296025424,4.257401315789477,6.082001879699253
3.8272118079440975,1.052014253233045,3.897593737304572,1.0699866089540528,3.839266203533569,1.252341748740275,3.9131344318681935,1.2647278330853158,3.888641976838108,1.0396314543690448,4.257401315789477,6.082001879699253
3.827880183931359,1.0588609273326708,3.966664275959806,1.0441121585321536,3.8413358152016,1.2603485229961011,3.980789457941631,1.2243409852548384,3.845102505130938,1.0331723928466905,4.257401315789477,6.082001879699253
3.818745184964518,0.9801242579569938,3.8259582605662,0.9579491193083572,3.8304720087076793,1.1664678892921434,3.8362791282601862,1.1194147230514566,3.8196517188960977,0.9739600391611642,4.257401315789477,6.082001879699253
3.746521530822133,1.086487406577327,3.822983493628709,1.11311020644182,3.75988825953666,1.293104559478601,3.8331979967842615,1.3067943056921725,3.8017699985570967,1.0735367274073837,4.257401315789477,6.082001879699253
3.784238396404607,1.0286986620668506,3.826280861004239,1.0619024831075323,3.798680128900516,1.219362728933544,3.8439041400232687,1.237242023238032,3.8061943992903897,1.0164261860722503,4.257401315789477,6.082001879699253
3.85954553920176,1.0468878984916592,3.796767519248324,1.073734946801624,3.8739940714246046,1.2448909433357371,3.805638830765658,1.2639009584315757,3.843372381343376,1.0559669337850324,4.257401315789477,6.082001879699253
3.927201131936351,0.973576130912754,3.903948389031703,0.9638063627563348,3.939077891490645,1.158779540517518,3.927364265149979,1.1337487197566765,3.870568503222217,0.9766893520577444,4.257401315789477,6.082001879699253
3.7918612604236097,0.9588745297201464,3.798862953070104,0.991999981658166,3.802125574550602,1.1413468472144324,3.816820657804533,1.1530879930079905,3.807119469405669,0.9737131958612648,4.257401315789477,6.082001879699253
3.715644848810349,1.0617095509296706,3.712460965071424,1.0603071861373328,3.7300377758910894,1.2636907385316047,3.712856355528767,1.2477421382583438,3.729146091565037,1.0584755457652988,4.257401315789477,6.082001879699253
3.736491761007229,1.0090987400513878,3.7720675662758447,0.9485027100864314,3.749365620722293,1.201034686700553,3.778382305545586,1.114066592811674,3.797709785799445,0.9744814656413656,4.257401315789477,6.082001879699253
3.831828703973017,1.0463041122012158,3.881060749234036,0.9885911187133446,3.845456799608754,1.245514333305296,3.8810865495868,1.1552517243141756,3.897642145938692,1.0271792424698012,4.257401315789477,6.082001879699253
3.787624631135655,1.0322224598812122,3.8938591187741416,1.022588232709002,3.807964985562045,1.2229663034589318,3.9221454168879326,1.1899945167385253,3.8632061262327673,1.0087924269756647,4.257401315789477,6.082001879699253
3.9410252359371007,0.967573293665646,3.8271517736390432,0.957135738031194,3.956190331494942,1.14704154808735,3.8318426447750897,1.119587817652139,3.8676599550819706,0.9576692183828884,4.257401315789477,6.082001879699253
3.7842451391639433,0.9882834454675136,3.809920539818827,1.0141795596095515,3.796267060301701,1.1726346687877336,3.811174209761432,1.1849276066346774,3.8234288954206175,0.9747095034231132,4.257401315789477,6.082001879699253
3.736693211868357,1.0047309230473798,3.719486134691576,0.9885288458250708,3.752222901540989,1.1937200559082108,3.727065358635027,1.1567645662057566,3.788260846257246,0.9734971648025332,4.257401315789477,6.082001879699253
3.7787871845795022,1.0079184144695568,3.7993260402429856,0.9907876000573592,3.7934991383881744,1.1993905128993714,3.8204603739941785,1.1617755987116196,3.831422319445784,1.001159718504295,4.257401315789477,6.082001879699253
3.918656539712264,0.9795182638300016,3.816821217603345,1.009206581204111,3.930249281806272,1.165034381652133,3.831865506119221,1.176826908955263,3.876034489803806,0.9884252014282752,4.257401315789477,6.082001879699253
3.7663055389889104,0.9512101308796506,3.814736762804923,0.9233270539989806,3.780126389862065,1.1286269126646264,3.8314131826939,1.0800550522022,3.7893319021589305,0.9321188385509952,4.257401315789477,6.082001879699253
3.962108725130841,1.067466377706411,3.900302158210778,1.026242089075834,3.977754859042544,1.270665599550579,3.9130446541594575,1.1998691517873783,3.911838600482109,1.036342369541335,4.257401315789477,6.082001879699253
3.849025915690024,0.938155419525843,3.816550068901504,0.988906599866058,3.8634815584094433,1.1163689946087914,3.831724662045717,1.1510842258350016,3.83403483055985,0.957680183579145,4.257401315789477,6.082001879699253
3.840318732814119,1.0028766628102552,3.8356666891194666,0.988007321435818,3.8556834694493656,1.1937197288796435,3.855929075509843,1.1591386289962708,3.888385073883765,1.0080306267936712,4.257401315789477,6.082001879699253
3.759433317368897,0.982855834584066,3.793156907756347,0.9958584469038656,3.766628869276535,1.168212620387289,3.8081323509306335,1.16234222348444,3.7890235066716262,0.980641243181457,4.257401315789477,6.082001879699253
3.774793160711703,1.0036836195208023,3.811009243892731,1.068238117355343,3.7874814182193424,1.194113218796877,3.8239568896154097,1.2512555668500407,3.826744536836333,1.02269258568661,4.257401315789477,6.082001879699253
3.69979358485223,1.0165020929554085,3.752057410749884,1.007690329821535,3.712778715453634,1.2103273998807038,3.760361803958193,1.194314415743011,3.7435575376059393,1.0119612190389855,4.257401315789477,6.082001879699253
4.015258240433857,0.9761346532907988,3.991090026122567,1.0373071372532907,4.027631431947149,1.161991793074573,3.991194530435184,1.2091871090909714,4.024907187714498,1.0043015402854805,4.257401315789477,6.082001879699253
3.756142053839039,0.9545294894018482,3.778917402954437,0.9878734602740216,3.772298032688404,1.1321695385160582,3.809163895245789,1.1531934766929837,3.833066503331637,0.9502082720854276,4.257401315789477,6.082001879699253
3.8458903271906655,0.9878284815005638,3.854660255155662,0.9851614490661038,3.855005923062043,1.176042744350533,3.882384223115437,1.1687530787010831,3.849559355051946,0.9874233591499276,4.257401315789477,6.082001879699253
3.8379361430554826,0.960002380609296,3.815192177855811,0.9856977536175372,3.853489638406833,1.1406025075381987,3.8374550698654977,1.1483427776489237,3.875089685326987,0.9843633073967444,4.257401315789477,6.082001879699253
3.84961813603785,1.0391701225671683,3.892360885477598,1.0464879677223748,3.866516629521135,1.2360677228904575,3.903336464968477,1.224885126780853,3.857498473437917,1.0339054114368684,4.257401315789477,6.082001879699253
3.849003161646794,1.081882862937408,3.853619027502713,1.0760698921704703,3.865168692672959,1.287558062944352,3.8848294808881305,1.2409648897914642,3.8271787391211074,1.0678487015549245,4.257401315789477,6.082001879699253
3.7506867421044703,1.1072993229881585,3.767109166867508,1.1575936164755491,3.7775560289729313,1.3176471728371266,3.805230113539517,1.3528970448350732,3.8308968064848585,1.0901404105427466,4.257401315789477,6.082001879699253
3.9248238222264415,0.9890181421987296,3.946802599995843,1.0509594871432029,3.9397689435459418,1.177021613010256,3.954429563401503,1.2190321340316368,3.89963933824168,0.9916590185144988,4.257401315789477,6.082001879699253
3.839084185973415,0.969009058058972,3.849155945431432,0.989989415139663,3.851413158212172,1.1513914682889723,3.855233138246463,1.1677628746028297,3.8741553949786502,0.9558148595523562,4.257401315789477,6.082001879699253
3.7893421530015754,0.994016033143386,3.805317831145556,0.9964318972509794,3.810923184968503,1.1825569989853713,3.835521767150056,1.1527282480262844,3.8265653691497934,0.9853368162027802,4.257401315789477,6.082001879699253
3.880388597951624,1.00195458096497,3.9067136567434506,0.9868045492793964,3.891516594674046,1.1868671517022094,3.905597870496985,1.173388762244272,3.899793873731943,0.9856711857104392,4.257401315789477,6.082001879699253
3.881719556592652,0.950706377357596,3.816096845968185,0.9923301687770676,3.9013063855063206,1.1253153599506027,3.828374695348357,1.1528453473228597,3.847038827971884,0.9821468461622092,4.257401315789477,6.082001879699253
3.874514987819308,1.0482066083767227,3.86255200233693,1.0225611954457514,3.8894886361038825,1.2373977961584108,3.870640120147072,1.194542437427431,3.8805953355961034,1.0308849464111265,4.257401315789477,6.082001879699253
3.8147028774906224,1.0326332209871267,3.833863674987028,1.062771952833882,3.834485764235242,1.224000945917801,3.8342174255484687,1.2450327549591071,3.8718270040976366,1.0642842995595378,4.257401315789477,6.082001879699253
3.804699989586333,1.027075620486104,3.796288083908912,0.9962660394061644,3.821082032123259,1.222148699313019,3.808429254312488,1.151367041811809,3.807198369716093,1.003675221364887,4.257401315789477,6.082001879699253
3.8291420427060654,1.0109428813235983,3.8336293663723375,0.994750427965534,3.839291255813764,1.1997461471219846,3.847757283020473,1.1709763111585103,3.897717291690168,1.005025072656753,4.257401315789477,6.082001879699253
3.845308290006789,1.0172388661057157,3.740687188976302,1.090850230020509,3.8583854248074223,1.2112594960275906,3.759225772450363,1.2764239705837634,3.810051449224421,1.0797161943837588,4.257401315789477,6.082001879699253
3.9055027407593466,0.9582389469828564,3.8682388446051705,0.9312371154076948,3.915677195699889,1.1406816914685578,3.8741972954523582,1.093789132075106,3.937514619475305,0.983884552745655,4.257401315789477,6.082001879699253
3.815546935951992,1.0593386393328927,3.9003296183734255,1.014469027546172,3.8308590354520495,1.2576373918282877,3.911963806569824,1.179674108214839,3.855367527970575,1.0301352363901302,4.257401315789477,6.082001879699253
3.830498815063956,1.0754762278926906,3.8304990406111834,1.0259155391222836,3.850021487207857,1.2799980629011671,3.8367660929525074,1.19832775469752,3.828639661734915,1.0530933730748144,4.257401315789477,6.082001879699253
3.925067402916613,1.0252869233939643,3.904781107096742,0.963177948226981,3.9375367536868673,1.2168757010160731,3.9235075719300063,1.1284934147353798,3.9111044511130535,1.02308835126988,4.257401315789477,6.082001879699253
3.83832893103892,0.997548616834156,3.787456894308429,0.9960838544651828,3.853761533753163,1.186047744661224,3.8078026116065167,1.165316546544445,3.8245833288516535,0.9982035691215214,4.257401315789477,6.082001879699253
3.7781109402742334,0.9913043847710624,3.829970061724738,0.9940960558210646,3.7935254095705537,1.1790690757304898,3.846783615132027,1.1549112399814756,3.793357900909688,0.986049786594305,4.257401315789477,6.082001879699253
3.814702152304798,0.9751996909438896,3.746152762910856,0.977634890600443,3.831219797373956,1.1592837216257057,3.776797785491218,1.1506716334974192,3.8187501735639016,0.9758742434476788,4.257401315789477,6.082001879699253
3.90338000456091,0.9919480496339936,3.882114040746343,1.0019703246829794,3.920193259865018,1.1804861985091246,3.896908006474635,1.1711357336362658,3.925451688047489,1.0036848928871498,4.257401315789477,6.082001879699253
3.7724314527191702,1.1058543094580018,3.714532625956896,1.1114096426068434,3.786057116805762,1.3092166984591642,3.756358280520301,1.2950275298329157,3.781517436021577,1.0759986120665828,4.257401315789477,6.082001879699253
3.81006074725711,0.9729926548212732,3.8018535296445184,0.9850457390490616,3.82395090285026,1.1568458140144875,3.8021453114166457,1.1583372883607577,3.8203547583793593,0.951663449111326,4.257401315789477,6.082001879699253
3.861397058487806,1.004008117256416,3.8453989093869234,0.9995421876183764,3.8763865068967664,1.194852481776835,3.862844419780158,1.1670650035281378,3.862538145849123,0.9957072149058714,4.257401315789477,6.082001879699253
3.775817471985136,0.9845850329355594,3.7864180851109057,0.98794828897222,3.791797005971442,1.1685617710395766,3.798789585298632,1.1483899930510784,3.811939197482782,0.9939888186628472,4.257401315789477,6.082001879699253
3.9604865179864666,1.0670924343692845,3.940905592023961,1.0366896996729449,3.977788421570594,1.2698841518952206,3.952467827339596,1.205634542554099,3.941317231893111,1.0557407731169577,4.257401315789477,6.082001879699253
3.7821163165365466,0.9564915204919612,3.795112374739721,0.9718934110160308,3.798537796231439,1.1364958900635822,3.810029411038352,1.1428179191263943,3.813331856387003,0.9763525455105664,4.257401315789477,6.082001879699253
3.8907093676271143,1.015397927858312,3.9142741571608592,1.0048523680072374,3.904259316788089,1.2087088793602376,3.922128301842995,1.1811109627801235,3.8872108734869766,1.0002380309017531,4.257401315789477,6.082001879699253
3.8883550179075046,1.108144191114666,3.898766012443515,1.0959273823869504,3.90545945285446,1.3169222689446818,3.929003616099487,1.28846050166843,3.879709697211344,1.0482039211797554,4.257401315789477,6.082001879699253
3.715225422447448,1.0470503490768588,3.757897826641555,0.997480646571686,3.733031185765682,1.2465163736445777,3.771756704717906,1.1731730035281098,3.77850826963336,1.0315491004868296,4.257401315789477,6.082001879699253
3.752039953450552,1.0068495114492242,3.8301942049820967,1.0155986660112577,3.767627089973972,1.1983943874572816,3.8481582365349913,1.198977258674996,3.8398279207505497,0.990150474200458,4.257401315789477,6.082001879699253
3.941281496317913,0.9318978546478612,3.903796551997785,0.9195601395667468,3.956575046018029,1.106735770207787,3.913646333189496,1.0656052617118623,3.8998675340448594,0.9240193400331131,4.257401315789477,6.082001879699253
3.867342353129896,1.036004783540787,3.900157003446537,1.0739961321194762,3.884026684671385,1.228657213684948,3.9139851500483855,1.2500806465051193,3.924830713468415,1.0469235309488658,4.257401315789477,6.082001879699253
3.945228633599799,1.0234207629012788,3.932372633882815,1.0131979597529814,3.958472175139902,1.2162257719645615,3.9519405124918414,1.1783009972899483,3.930546486741952,1.0253535988640146,4.257401315789477,6.082001879699253
3.8998146093399937,0.9972980159965884,3.828345398183052,1.0122503528057891,3.9129996299310728,1.1869980084093943,3.8421592200264607,1.185092884656985,3.8943614116989873,1.0104671759847053,4.257401315789477,6.082001879699253
3.835092587348957,0.9990477379391016,3.815284500641378,1.0195942399372768,3.847594057090859,1.1891364696005664,3.826918516506168,1.1951719826901308,3.8018886423379,1.010270516049679,4.257401315789477,6.082001879699253
3.803405421793845,0.9471017907472256,3.702637820852088,0.9270782535490624,3.817364256768157,1.1264670402321793,3.720063764726695,1.081729162481905,3.787231861081782,0.9579816465939568,4.257401315789477,6.082001879699253
3.847925916781023,0.9941617311500296,3.844249950002742,0.9783915970255638,3.863641741314846,1.1806061908345635,3.870615608674328,1.148523986672212,3.8599171093108815,0.9847814808241976,4.257401315789477,6.082001879699253
3.802097087356018,1.0705628728263572,3.8317067596832,1.1201204842071988,3.8159638999941463,1.2747955051643556,3.842686981329849,1.3103625156277046,3.83193952028604,1.0592028048352915,4.257401315789477,6.082001879699253
3.752396739093048,1.023491850673966,3.8951250337216576,0.9855232036089244,3.76731452502372,1.2184638368553318,3.90870309244796,1.1447806051073433,3.830986523609731,1.0057990732013766,4.257401315789477,6.082001879699253
3.839677822927719,0.9985322633653416,3.908507926700884,1.0164540223279594,3.8513857164454217,1.1888777779833275,3.923086401262249,1.1912932405603147,3.911549092254493,0.9890740789876932,4.257401315789477,6.082001879699253
3.763054306573343,0.9105894204344304,3.8404285101326394,0.9030623608413304,3.7754213377853336,1.0817324203359988,3.851210596669764,1.0467757273740612,3.796481083675341,0.9217193091632924,4.257401315789477,6.082001879699253
3.867288789639413,0.9390266070831552,3.8569712104928406,0.9413821632238066,3.879148741827629,1.112387222066162,3.857293919677692,1.0989239946713485,3.856895141661109,0.9303154023556928,4.257401315789477,6.082001879699253
3.738034557636855,1.0357505896385322,3.705389799390682,1.0065891496869812,3.752194744299176,1.2283758695519065,3.712600437732013,1.1779030487086837,3.7918287864290168,1.0111604385178437,4.257401315789477,6.082001879699253
3.8113851648950425,1.0386746005799654,3.85184897454468,0.9928406871091106,3.826553213503221,1.2362780626540295,3.874884906574501,1.173834295557565,3.834510779575537,0.9961706938467204,4.257401315789477,6.082001879699253
3.774136853000662,0.9518137316647742,3.819189505675515,0.937046131810111,3.787171923461579,1.1324102426042963,3.82841981232978,1.0909210323083058,3.826627172721105,0.9612995845957818,4.257401315789477,6.082001879699253
3.7564879609423127,1.06928399942194,3.852761489774773,1.0852270943460305,3.769282789578648,1.2699208406796416,3.874943834368521,1.2760676731810543,3.811894023828726,1.052321965805224,4.257401315789477,6.082001879699253
3.867402647898903,1.0678050848849563,3.860883319592548,1.1024239802465816,3.879459260157221,1.271103327749337,3.8723101836272105,1.292277134246434,3.858223795671579,1.0663620278761994,4.257401315789477,6.082001879699253
3.731363615815535,1.0294118749397323,3.785187297613208,1.0188058379808302,3.7458304310964623,1.2243490933945964,3.806750940099514,1.197374289816976,3.794346879991681,1.015829386433834,4.257401315789477,6.082001879699253
3.8411288820012857,1.061801757094822,3.820216936865642,1.0003429532092214,3.85730376250934,1.2601736410855948,3.837139790372011,1.1741042526881156,3.846897238229716,1.0502562392455257,4.257401315789477,6.082001879699253
3.761223126531797,1.0577242621055911,3.760964381354415,1.0247810197688043,3.776238959180689,1.2593727171989706,3.7915807801691135,1.1868440331585284,3.788831523927837,1.0229564689786446,4.257401315789477,6.082001879699253
3.8467340157608394,1.020473004821941,3.869918650919261,1.0141896857069734,3.863427215932414,1.21221326491029,3.8852607276465863,1.191851841180379,3.817808695026606,0.9936054669643276,4.257401315789477,6.082001879699253
3.738974887903852,0.9796132209822396,3.741849964530748,0.9750263532257524,3.75225200849213,1.1662858506469969,3.7496318686454058,1.1578011901294496,3.745433199849484,0.9937630882771306,4.257401315789477,6.082001879699253
3.859243177603136,0.9532052820779978,3.875859181866464,0.9553487805044674,3.868723351932539,1.1332651108808731,3.880726136848576,1.1183757621949366,3.886759622310208,0.9765020115506784,4.257401315789477,6.082001879699253
3.937815081873544,0.9525385027694028,3.967717841509168,0.9907657405517188,3.9577057686605377,1.1338461619063946,3.9875547510017135,1.162401547936527,3.9550360402097295,0.9687887979001848,4.257401315789477,6.082001879699253
3.914897877505786,0.9499122428164924,3.8395031393364647,0.9308969187592638,3.928054621171865,1.13004993384778,3.860706652951277,1.0931668774709802,3.8578073193009903,0.9622677608172696,4.257401315789477,6.082001879699253
3.854639080687482,1.0793856090764158,3.8800774541218894,1.0943402290967028,3.8702544822931815,1.2831829393377852,3.888632840176554,1.274223331678073,3.9021495063294926,1.0486685462956151,4.257401315789477,6.082001879699253
3.836692554389125,1.0369581339782703,3.75589473423694,0.9970821912161504,3.85447187564566,1.2336092032767432,3.78439505423722,1.1607372474311513,3.780903085882507,1.0213644663232495,4.257401315789477,6.082001879699253
3.8673936386332097,1.0268847215864974,3.875699262019309,0.9939676890843164,3.880994097653968,1.2209868671790856,3.8771572386993016,1.1578764039884906,3.848510806715966,1.0154798158528229,4.257401315789477,6.082001879699253
3.770632693685101,1.013340146561136,3.8090349172036655,0.9805509109317792,3.784222963146061,1.2063674074523545,3.817200298219943,1.1393181303241628,3.814872023685962,0.9935826102300508,4.257401315789477,6.082001879699253
