m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
1.3032566308845,0.0066973023347786,2.04488885579803,0.655990797748405,1.42343478150691,0.0059812794831208,1.52759345407409,0.463108682461167,1.41542784921609,0.004622464642047,1.3647574863776,0.36372267037058,1.40412281233243,0.0043297069592086,1.14370683141511,0.295000025621913,1.53794432442872,0.0047465764426006,1.18475193029021,0.319960046612472
2.3034788052622,0.0064051150570023,1.5305833903396,0.48017390045197,2.2960502591686,0.0060150993816266,1.41226853754267,0.429355246667677,2.28670412943368,0.0044835805399016,1.03599546099723,0.271924555374844,2.23293533383668,0.0043676976003023,1.01477801665016,0.262890818271155,2.04895287716925,0.0045571092823989,1.04438550155946,0.276365382590206
1.45095976286792,0.006178194156058,1.55275369953243,0.478422323038639,1.65199283463945,0.0056466286606383,1.7853777186814,0.525899564639562,1.47723029814175,0.0043247359092406,1.04974372282688,0.270608335033162,1.65717389761604,0.0040538810849641,1.29227194936654,0.322528061754724,1.68758732415916,0.004321057799275,1.1801759898775,0.304102436197499
2.22985508886431,0.0062114950079297,1.56937108634567,0.484843752648347,1.83852951426407,0.005918708711229,1.45804405329962,0.439705821981604,2.13117013874768,0.0043480465055508,1.10579093253981,0.285823676623468,1.84518806358816,0.0042756717429113,1.01476016917423,0.260101991053843,1.74231313980679,0.0046188695745427,1.13886887324343,0.303402852433343
1.54367301491219,0.0067709958300425,1.95840292175633,0.631693500190312,1.40964127081275,0.0063635694876672,1.51477651621572,0.473671271936639,1.82941145045818,0.0047396970810297,1.17630809495992,0.317449367101327,1.37992136534006,0.0045786231217654,1.082878111474,0.287226899702795,1.75041296354701,0.0046971227487627,1.06544867132924,0.286237528694216
2.0182180973566,0.0064408397180108,1.69050129654284,0.531820214373675,1.95662311395856,0.0065274658150465,1.65698910614782,0.524771260899574,2.02840839719862,0.0045085878026076,1.11600465187513,0.293740856898981,1.74036819800108,0.004550442345395,1.12911407174921,0.298567625815982,1.72616353613034,0.0046452677005409,1.09445666775201,0.292403139689931
1.93025766987855,0.0067636380347726,1.78516056950311,0.575500295735848,1.70957550114688,0.0065071410798905,1.75763014758897,0.55577715485983,1.86211652250736,0.0047345466243408,1.12742411405979,0.304091727017974,1.79708448222884,0.0047328982586776,1.26645964787484,0.341533279076889,1.88489197765299,0.0050198747250211,1.17197678449529,0.325494410515585
1.65290296719058,0.0062719466256752,1.56956355854111,0.487257093711798,1.78630434048881,0.0061209103504348,1.66768622789633,0.511446767760074,1.64698127976906,0.0043903626379726,1.08468610522999,0.281729523362228,1.78330238409125,0.0043177154506101,1.17441246231594,0.302500256107222,1.75172717579125,0.0044438832086312,1.07920372106037,0.28200891591234
1.66667413988442,0.0067754740076782,1.6363832919049,0.527998835869344,1.4007438442863,0.0065402226578305,1.55730596617503,0.493683146087319,1.69375699941594,0.0048029325636953,1.16703129165246,0.317039834116048,1.4866284583984,0.0047553041541827,1.09301398569616,0.295456096510246,1.57611994202412,0.0047672483398778,1.11827405490929,0.302663621102879
1.18961999174899,0.0068952666409338,2.29403122349565,0.746711678829954,1.68920191711198,0.006255273853406,1.87780172362717,0.582171557638365,1.35793935623988,0.0048266866486537,1.27563782240976,0.347400170078968,1.71078790657131,0.004544482737545,1.27686982452377,0.337416984178182,1.8915586313316,0.0046616123745594,1.0597266752046,0.283622076349494
1.60385411217857,0.0059595908876389,1.45383675760997,0.439948615574454,1.5959497416314,0.0060630992437257,1.44518036844537,0.441110584259588,1.55966081429975,0.0041717136213472,1.03414188711827,0.261827620978715,1.57939132978407,0.0044308342263782,0.989659822344297,0.25823004859126,1.61960379999477,0.004430983917892,1.01971160870233,0.266075898295686
2.21063656799516,0.0059337959478855,1.91345458505621,0.577780059692697,2.07470101939465,0.0062022877461728,1.77027903658488,0.546507049827921,2.27863264352096,0.0041536571635198,1.24750810917855,0.315164133563764,2.08500727338577,0.0045119630466607,1.2294009176803,0.323708711197701,2.08433743571526,0.0043856548713543,1.16474642262094,0.302361643906831
1.50943620406616,0.0061562327925824,1.82802299672524,0.562234198567689,1.60874882017294,0.005944653919973,1.79150036368567,0.541449897121294,1.63094875465985,0.0043093629548077,1.15978349540863,0.298443103653986,1.65983149059803,0.004329609466567,1.19298831996821,0.307707895958065,1.71357139605977,0.004533093990819,1.13542201823361,0.29966274987271
1.45674873318211,0.0063232639167613,1.60913169791961,0.501580138391486,1.5482734837309,0.0061842558952166,1.82962393759708,0.564005898831265,1.56268578627368,0.0044262847417329,1.06988702424186,0.279020222894141,1.71147858496488,0.0044075188787165,1.17533808113632,0.305870775975693,1.82179732512786,0.004792552786122,1.12298188230966,0.304743386069568
1.78984983878238,0.0064560863229781,1.68539839078521,0.530842060089681,1.41544156322794,0.0060351521282171,1.73261236490476,0.527622864072241,1.85517505652165,0.0045192604260847,1.15726259268858,0.304960566863656,1.47677601752975,0.0042794743840716,1.12960614050162,0.289667883943389,1.67708502651004,0.004484535675677,1.07046035195073,0.2810007083767
1.28388997890615,0.0061588505055752,1.54486697206929,0.475246586714884,1.84746922811934,0.0058519633044796,1.61518072459983,0.48433963137874,1.36348575633748,0.0042550606321304,1.02425212923486,0.261901411229416,1.85553060286239,0.004271358782224,1.13919144863961,0.291848744383909,1.50737984131086,0.0045796434956808,1.11068721974572,0.294635923464101
2.11241192272879,0.0062332322388233,2.57806445840377,0.79786334322963,2.04078177426103,0.0062168092431253,2.0612209011859,0.637068886288275,1.99557329435465,0.0043632625671763,1.45891620111225,0.377758380539409,2.10943727424983,0.0044575036848493,1.20050529550212,0.314186863109869,2.01089153012418,0.0044928169899343,1.03249825111156,0.27128562113781
2.89819318208168,0.0066822274997933,1.9248604578913,0.616790912354281,1.86626155568159,0.0063610541004536,1.43183310762541,0.447646333288781,2.62045324972408,0.0046775592498553,1.20437607452154,0.322886475788722,1.74689502171086,0.0046281586633723,0.973047478191115,0.259487377973104,1.90369875725542,0.0047299352197905,1.04824900387418,0.28259868812736
2.01795798860804,0.0060305876264728,1.64240952818134,0.499964719141007,2.08772253830943,0.0060927956433568,1.69613155609185,0.518974389590428,1.91840141512031,0.0042214113385309,1.04969530220259,0.267343836703394,1.93782345904362,0.0044116096000722,1.08010863876911,0.281218613597215,2.00290617811704,0.0045073698605391,1.15150447577615,0.303043738637127
1.46774708186639,0.0061239832491785,1.53240101414044,0.470075389386732,1.84591566823764,0.0058261778830188,1.39484544237454,0.417345797337993,1.48846969356663,0.0042867882744249,1.07215273229208,0.275169795092879,1.85039764139206,0.0041958217826632,1.00409675026386,0.254954196527157,1.7138145013968,0.0042227338208472,0.986148946101789,0.251198738988122
2.06225539648565,0.0065878678342359,1.3725545800267,0.436696940114501,1.75751610031046,0.0065556121028393,1.51753325178126,0.481640420464032,1.88982043286475,0.0046115074839651,0.978113896509214,0.26036881993501,1.80799242486026,0.0047376985585354,1.08219909468091,0.291990663771793,1.87101799129595,0.0047221237691276,1.0409893673202,0.280409719713971
2.19266476934783,0.0061378901084125,1.75849007655729,0.540042032208956,2.08778703983026,0.0060484032935497,1.64568641155455,0.501701662857098,2.09815597779591,0.0042965230758888,1.20297533866126,0.309096000264273,2.09821822234755,0.0043813212917408,1.14852965249169,0.298004519051911,2.05442189737306,0.0045158804054637,1.19878482899948,0.315784304833028
1.8315553620539,0.0067668044333706,1.8673519491882,0.602138059432367,1.54927170010485,0.0062056287507022,1.82631502072767,0.563957884791026,1.97314996966855,0.0047367631033594,1.30579198908047,0.352284000250882,1.59224517677765,0.004485512507458,1.23137361195571,0.323276373238457,1.80600126483891,0.0047523475295152,1.16158557038844,0.313894272387347
1.66995730175671,0.0063885802361825,1.6358053697132,0.512521269208584,2.14570639659435,0.0063044412455489,1.70479839274057,0.530608758964503,1.68224876935858,0.0044720061653277,1.07243073039866,0.281124394894626,2.1343342089097,0.0044414740465232,1.02677917190841,0.268237011280331,2.07504213004524,0.0046443089938562,1.07114241382224,0.286144798784669
2.03721510027582,0.0061473419607124,1.67398222414798,0.51448487869643,2.09213041245939,0.0061334887100414,1.63471349340025,0.501849527067966,1.88655607513445,0.0043031393724986,1.09194256252085,0.280782856202225,2.12279044378829,0.0043883228458646,1.13562418488779,0.294891330564032,2.00880187396516,0.0045936666952205,1.06622637099522,0.283274346789385
1.99934773946443,0.0060177876526527,1.9138805508912,0.581984402171016,1.9242790110554,0.0057441872313025,1.88837388951781,0.561022613683182,1.9234004812082,0.0042124513568569,1.28206631621968,0.326179022009886,1.82971863418639,0.0040876920897368,1.17407076479479,0.29424659636242,1.92116179887147,0.0044898609301636,1.19436278454416,0.313711756185508
2.30481050852547,0.0061862185412144,2.02071140525144,0.623009986975519,2.22585615115196,0.0062866885308586,1.89320642314468,0.588419461152263,1.99198319689287,0.0043303529788501,1.30009460565879,0.33536264956542,2.05084701027108,0.0045059859219344,1.20257052042606,0.316434301826318,1.80646090519612,0.0044771060498803,1.02967046874565,0.270069185571101
1.88507168607114,0.0061920133371197,1.33849551698773,0.41286773923471,1.23834207432089,0.0061612618381607,1.75502992447382,0.540004582620823,1.94371510744064,0.0043344093359838,0.849436070234433,0.219216756177509,1.39870847720284,0.0044515650919783,1.13738937976841,0.29747030552779,1.73618844420728,0.0046221913328781,0.984627424414618,0.262406128604446
1.91664787515723,0.0064318694561963,1.6629051846489,0.522774246420521,1.94487817967012,0.0067261214605684,1.85744022337949,0.59713879243899,1.92407013253787,0.0045023086193374,1.09552415225263,0.288149369664961,2.01054682648304,0.0047940817717817,1.16078219231336,0.315051493210095,1.99051337575789,0.0048628340227872,1.13576534354506,0.310464124358542
1.33992396606072,0.0068043412649001,2.03272065734146,0.657277598650273,1.8160252964933,0.0063184649799625,1.70512721718453,0.531301038394887,1.47640658455794,0.0047630388854301,1.33115215479188,0.360120504384503,1.90088480575693,0.0045725844832517,1.17454013759389,0.311334191308555,1.71260099807167,0.0048660795685834,1.14107186848825,0.312018746879337
2.09766829363735,0.0061089312829464,1.68464149088067,0.516140810363393,2.2731855016163,0.0061597044317904,1.53868389357915,0.473377303171121,2.04208119902337,0.0042245136766528,1.02765042429305,0.26182544648418,2.32513016447761,0.0044682114822695,1.09394902223686,0.286643455920311,1.86787006026315,0.0045927455424544,1.05291465102598,0.279709648617825
1.05711533288177,0.0060605615944081,1.87592094506604,0.57246515073405,1.66300304640859,0.0060471862957455,1.52293458214619,0.464233000289315,1.11095202865213,0.0042423931160856,1.20105741267138,0.306653064652707,1.66911444114768,0.0043703788034324,1.13422265048752,0.293924604969917,1.53274815512389,0.0044129789945436,1.12299798792748,0.292430720941628
1.42274500379878,0.0061381607028236,1.94778426327316,0.598188509714708,1.55338191545697,0.0059426069696154,1.38707238210906,0.419146375752277,1.55757760048065,0.0042395876294361,1.21552371409687,0.310243956943663,1.53012167334247,0.0042049367742456,1.01056478959535,0.25687508568051,1.55372545626517,0.0043868013008576,1.06346835967732,0.276106506998467
1.47393513503458,0.0064704698223423,1.95998495076359,0.618014594956752,1.51773168069801,0.0060157377809173,1.61405381449831,0.490727669280691,1.58381895465989,0.0045293288756396,1.30378786957642,0.343955256355323,1.58642853613674,0.0043550094718805,1.12600500680711,0.291281538806039,1.66112247845528,0.0046019254528267,1.17867038317183,0.313429772384094
1.83725571413106,0.0062499437691477,1.7975145523701,0.5570427891709,1.98401545568088,0.0064253451092844,1.75201441552361,0.550508452259773,1.69391385090714,0.0043749606384034,1.13105328658951,0.293256892152883,1.79848538555976,0.0045676766992567,1.1240346433908,0.297786812970531,1.79565706720833,0.0046774311704774,1.17137100494205,0.314033702135973
1.3732789998899,0.0062967042633195,1.85705330122831,0.577642453423797,1.29005549329471,0.006137325285274,2.01970289080877,0.620233393111732,1.47702958023496,0.0044076929843236,1.18803499449744,0.309181135731952,1.31773748659939,0.004438073674249,1.30183984397555,0.339963975976288,1.43446568657578,0.0046109635359136,1.2137702269707,0.323080250458858
1.57386238065531,0.006052804663893,1.8322208008755,0.558771472148381,1.46120870012051,0.0061484851200025,1.74790639363046,0.537254820430002,1.66487636386918,0.0042932086006695,1.13232107466014,0.290829644536653,1.5493117576842,0.0044409988866609,1.08976608221185,0.284676557670571,1.81801321935458,0.0044886475597999,1.09775956331595,0.288298955718141
1.78696278579499,0.0065121991262152,1.76283537015807,0.557639691536132,1.66824664787248,0.0065070725260437,1.752017345205,0.553999422172328,1.838603000522,0.0045585393883506,1.16474581310607,0.308263496776369,1.80302373660681,0.0046816160076809,1.14804301691174,0.307917337379242,1.98174944901759,0.0048700708437646,1.05351330804685,0.288194542325058
1.61400838634422,0.0065509363919512,1.50918481573008,0.478819914731489,1.91121910687508,0.0064657751120609,1.5830016674407,0.498964624994591,1.62416812142751,0.0045856554743658,0.995923334104363,0.264365455702154,1.85038070041812,0.0045935283727432,1.10022021929981,0.292301409946441,1.89400700462121,0.0047767453598437,1.03748110430458,0.281076364414097
1.80059032278328,0.0059068332241105,1.60005186892762,0.482047131204452,1.98994594453342,0.0056538027239682,1.48803249600278,0.438592122997416,1.79404361582992,0.0041347832568774,1.13960190136833,0.287248405320647,2.00041342034781,0.00410772049867,1.04131047771191,0.261612666633831,2.05163310600428,0.0043461246594703,1.06709168066637,0.27575977130057
1.99798948045496,0.0063897583249859,1.51619439176757,0.475089233826552,2.25766124647899,0.0065710395753003,1.4246513422477,0.452692938131561,1.83994192974016,0.0044728308274901,1.03493979350197,0.271321624605993,2.16461610092209,0.0047796741714013,1.01045338688837,0.273837875367628,1.72653128098992,0.004935796714761,1.09332413518601,0.301096463279057
2.18813957563889,0.0061574277072341,2.14568713996981,0.660000319502323,2.13443895390563,0.0057865014827443,1.62475660766412,0.484478415277944,2.04493745749483,0.0043101993950639,1.30291847829546,0.335308073846378,1.93060735232953,0.0041921691634258,1.1114992548677,0.282102322808848,1.87457960442323,0.0044040972332905,1.09105395463364,0.283826383727084
1.64833947886887,0.006222907817843,1.74297412119371,0.538971386489186,1.70702378920361,0.0058946471230668,1.61513598566692,0.486089327562776,1.73010404681884,0.0043560354724901,1.06698404380462,0.276046163292768,1.86536251273291,0.004261327935982,1.16853874102179,0.299015485706806,1.82866021969894,0.0046230712006674,1.13792028599293,0.303287993237134
1.64612707271518,0.0060567262929066,1.49831509566754,0.45708841676445,1.61897682922812,0.0061595176624489,1.5946531887237,0.490588862813369,1.84455122782903,0.0042397084050346,0.969573624514162,0.247472458902056,1.61935657047506,0.0044612740002464,1.04300070980244,0.273081411733885,1.53350464880129,0.0044753037558146,0.98231599759932,0.257596858585508
2.22189565017416,0.0064533439482757,1.7346209225713,0.546229402176805,2.4356371252223,0.0066021613814034,1.83186628044596,0.583465152935398,2.19073844530576,0.0045173407637929,1.11377123994992,0.293437431285555,2.28318990333324,0.004810235582549,1.30252065260117,0.354116267623245,1.92735185392888,0.0045991091065771,1.13655180356812,0.302137184927478
2.41738372888549,0.0069354013536122,2.03074252848793,0.662931644456798,2.0754932721408,0.0061865820712513,1.85336197932973,0.571430905819236,2.34857584201441,0.0048547809475286,1.29722504844108,0.354305775773239,1.97249279451736,0.0044647207520299,1.32544161497558,0.347164923721903,2.03156977655252,0.0046609875488573,1.23063688687514,0.32934189987023
1.53520332162781,0.0065322784297044,1.5604586943579,0.494382065707271,2.03846410801106,0.0067323326345513,1.81624986442517,0.584166253040481,1.54380022973582,0.0045090189409265,1.01886572829429,0.268185980091014,1.94804594445538,0.0048166272864465,1.18886133460321,0.323430379399211,1.56772542322073,0.0048041086292542,1.12513245902671,0.305694869535662
2.18469284684564,0.0064380891110195,1.80504243575326,0.567732811982348,1.96347790678003,0.0059709960760627,1.5019058116519,0.454929581411311,2.08535972758476,0.0045066623777136,1.10860982789659,0.291732170231177,1.88915627439725,0.0042229871884238,1.07260086636847,0.273228571815553,2.08035832493862,0.0044513182632811,1.11398498621315,0.291341094723827
1.52388979743606,0.0064228259048224,1.71277250380716,0.538072559038031,1.57938049689469,0.0060944986309978,1.75089917442291,0.535806794499262,1.60818990169187,0.0044959781333757,1.1324769050726,0.297659354717707,1.6451967750447,0.0043537007695542,1.20827377626751,0.312516336692694,1.71364687286653,0.0046749255618394,1.10817052397395,0.29701065598106
1.51157739016803,0.0061589310766725,2.00384774768697,0.616446625371208,1.66956959769013,0.0058970282708678,1.90508064459299,0.573466504380973,1.67955648037572,0.0042547706315947,1.27664217026674,0.326426455412423,1.6523651296995,0.0042348119880938,1.2912536121521,0.32938718829189,1.65432819221526,0.0044138033205407,1.20606379683204,0.314090540125927
1.60368298608809,0.0066759821470444,2.01878289068475,0.646584493975797,1.53504613742872,0.0062442154063801,1.68958040562427,0.523354411388164,1.66801853006213,0.0046731875029311,1.24257268619574,0.332971063215124,1.59301511080836,0.0045310720286131,1.12045979939055,0.295647934317369,1.76982176298509,0.0049547338412951,1.13970227330242,0.314470322619565
2.23704562942821,0.0060186053811189,1.67734651057751,0.51009235051417,2.28822735116247,0.0060107800654302,1.6663992746153,0.506433671694235,2.06405591632236,0.0042130237667832,1.05648203164428,0.268804884643992,2.21055942976269,0.0043891619356796,1.16427183485822,0.302359264518046,2.03103154030307,0.0044171642164549,1.07805780453465,0.28086130361954
1.6824529498867,0.0063776876537961,1.55418191809456,0.486532170022048,1.76309120941057,0.0064197102995335,1.65593408273396,0.520090411092921,1.6887102410479,0.0044643813576572,1.10443896469607,0.289268037932008,1.81554359335106,0.0046161666114793,1.14144971052928,0.304001416140454,1.66196414691579,0.0046624343181606,1.13112395418545,0.302757318274325
2.10029727046586,0.0062347260434819,1.4123276817091,0.437141708849102,1.87811102739131,0.0063545360828533,1.71135549409987,0.534761638350514,2.057905988495,0.0043643082304373,0.927241265359943,0.240120116404222,1.87315475169473,0.004551217914875,1.04906356599976,0.277423793540098,2.0142151771722,0.0046653649349252,1.08592203256239,0.290749878456271
2.00744360153196,0.0062227753077519,1.70138578741383,0.526105627358613,2.1454611389111,0.006069840483282,1.87237186721877,0.571819330568063,1.9254307301569,0.0043559427154263,1.07382929149276,0.277814182519366,2.12505491122305,0.0043060420820118,1.18594620082172,0.305057853263891,1.89626483198529,0.0046449586938387,1.04637237919406,0.27954728713948
1.70724619564606,0.0066846469534292,1.55905081146928,0.499663463339011,1.31482485931029,0.006322678522452,1.80360786236266,0.562174001011303,1.88068947812092,0.0046792528674004,1.0073634009251,0.270117369950314,1.52938640188194,0.0045991289343986,1.23209946090447,0.327537965233789,1.47865472954986,0.0045810121600794,1.13345666663635,0.30072098150663
1.17741528062906,0.0063527310157544,2.07700288784354,0.648926366887832,1.48425730184981,0.0061382026162051,1.92390563410844,0.59085710620632,1.36614075199599,0.0044469117110281,1.3269888281013,0.346876282973091,1.70025244918401,0.0044737953896095,1.25142553535173,0.328111277689411,1.80909198466917,0.0047562739989876,1.24997187737924,0.337918338780516
1.5557599202925,0.0067095482305686,1.91832387184561,0.615951698978713,1.66629370450678,0.0066919072669084,1.58562911831077,0.50845749824945,1.65519346305671,0.0046362891355665,1.22945326685791,0.32815223620057,1.59930833125651,0.0047895112713104,1.16914401789112,0.317169705081767,1.54862092994149,0.0046882052156033,1.12421751975088,0.301739205557172
2.11510552287354,0.0067286307050483,1.19805067188971,0.385226912796547,2.63465458319673,0.0064627591659523,1.47709303590527,0.465473459602885,2.08196389292731,0.0047100414935338,0.755104113584336,0.203140861265457,2.36092233687419,0.0046789094114693,1.02892460550555,0.275888728798811,2.08787023467838,0.004895022961932,0.941792982663822,0.258291969329264
1.24774272347291,0.0068239196909425,2.08962682409008,0.676649514899752,1.16941466621307,0.0062579230204041,2.0783808823826,0.644493191702503,1.33548334024895,0.0047200395517439,1.23001489650836,0.33125411099286,1.27781934867796,0.0045388526997408,1.34358236432872,0.354825992125139,1.5038788891001,0.0046782770225527,1.11718669882623,0.299534471985054
1.74764866986275,0.0062123552671695,1.54803937143027,0.478286618714631,1.7780684626989,0.0065640911225925,1.6085480369931,0.510857086673846,1.72436669952175,0.0043486486870186,1.11531173922951,0.288304566974066,1.84229216251046,0.0048014957186127,1.18021332012441,0.320572948377642,1.74485786652298,0.0046530194946654,1.10470593139994,0.295387564864289
1.56589599639909,0.0064869334932209,1.93082800846643,0.609595004527168,1.31456163183983,0.0063552211095113,1.62945430253957,0.509196728284678,1.49938224727963,0.0045408534452546,1.14526956325483,0.302520318125576,1.43005927898796,0.0045164972069609,1.16597010091009,0.307161212726227,1.61345950834758,0.0046392615547259,1.09193843551114,0.291541691281706
2.118005834663,0.0063853486358077,1.73878351898965,0.544647994724245,2.07182917686351,0.0063051264979606,1.70436826971904,0.530503714460685,2.02607174286393,0.0044697440450654,1.08734461852355,0.284961785505001,2.04521432778996,0.0045616488601533,1.20936358736816,0.320181253757921,2.00426059558847,0.0047209627305172,1.15056367429559,0.309887480451587
1.75679180475135,0.0059892834388855,1.86679375342424,0.566319947186204,1.63231313237638,0.0057919065198793,1.82326738656035,0.543925252796669,1.70182508194921,0.0041924984072198,1.22294517967655,0.310399869078183,1.68220152927235,0.0041986222880279,1.32850634061664,0.337438880557471,1.71732356157929,0.0044875874046177,1.25455349279627,0.329438028882216
1.57521046284785,0.0063999810688369,2.07048336198366,0.649290690911189,1.9210438014248,0.006686869154995,1.89154049405598,0.606324535040878,1.52904611478942,0.0044799867481858,1.30524495887178,0.342458914626363,1.90284894017204,0.0048419744221884,1.25025701586523,0.341026896236672,1.89318221434066,0.0049357478824064,1.21490059655068,0.334576409269586
1.9028225238166,0.0064207469054106,2.02354283282899,0.635599085818432,2.0143029337027,0.0064702451171916,1.73122412704141,0.545873170639682,1.92571751021654,0.0044945228337874,1.29685227851821,0.340808479461982,1.88703473716857,0.0046922937220567,1.16735209224842,0.313453084314294,1.82774302978567,0.0047068817010414,1.09437745506772,0.294314640267355
2.32277854943622,0.0065371707241076,2.1767336889294,0.689887536489099,2.11463981323182,0.0063570105370754,1.76008705411461,0.550096270969619,2.02362596433281,0.0045760195068753,1.36381762137189,0.361641546483671,1.98326540095198,0.0045328535802015,1.22045608398466,0.322096561619419,1.76240369088843,0.0048392894583828,1.18933433867762,0.324319337885944
1.81421846503064,0.006897613822555,1.62162781321678,0.527932877721774,1.85135542337597,0.0065287892336793,1.66805019051137,0.52832787516344,1.84679077779954,0.0048283296757885,1.08603903399653,0.29581621735522,1.83786184090179,0.0047806147474857,1.16087472002769,0.314633755387479,1.83922485138085,0.0050396360348741,1.22561586217247,0.341060988183611
1.83499413353995,0.0057602783127269,1.87888339973441,0.558984350833112,1.24242775377589,0.0056108988260024,1.91834505541286,0.563275721532921,1.82032444844627,0.0040321948189088,1.236395258494,0.307755746686883,1.33533390621638,0.0040449984296157,1.24535732128638,0.310478294152473,1.50341981141201,0.0042028666154962,1.14223684658011,0.290273277048274
1.4455675023983,0.0059157311940381,1.91223090941238,0.576530963142232,1.77210971341474,0.0057090180194761,1.51802555107379,0.449611980587518,1.47373943844234,0.0041410118358267,1.18619742633386,0.299218402538438,1.70718516766982,0.0040990914061221,1.02762649265836,0.257903466835856,1.5485668628938,0.0044073048442798,1.09439468264606,0.284799095943309
2.60820815889968,0.0066934677094684,2.19309061878349,0.703331794117809,2.29295285522482,0.0059412904452781,2.11754323217177,0.639809617897841,2.31240849034402,0.0046854273966279,1.37884082923417,0.369970271209901,2.19961437439966,0.0043454649957067,1.40852469213148,0.36396588570473,2.11298377352257,0.0045528737164826,1.24004701755993,0.327988820510334
2.0623033304091,0.0063257965461459,1.79629759087767,0.560033471198578,1.77948530837246,0.0062830162513856,1.85071603741713,0.575045178686966,2.0319690159041,0.0044280575823021,1.2305841977795,0.320993361268465,1.75451992931835,0.0045521243591521,1.21103012917017,0.32028757682162,1.84109241743416,0.0046731784586276,1.14844007864596,0.307746136894258
1.65718751766838,0.0064008584556465,1.5354826125212,0.481550791953486,1.78049358173216,0.0062416927419831,1.68085624996124,0.520546886243181,1.72289932456494,0.0044806009189526,0.989937587656403,0.259749089022449,1.80043011550774,0.0045133993936973,1.20876315026369,0.318325318036406,1.8329683190234,0.0048336930515388,1.08125323589018,0.294676186655749
1.65078497742275,0.0068562158025227,1.74899925057038,0.567688307704788,1.55418437821894,0.0063509047744444,1.71706452837162,0.536392261518352,1.73350721093095,0.0047993510617659,1.12989027081472,0.306835507278144,1.70191250073488,0.0045908041218111,1.14415662164851,0.303884078464606,1.63465274200016,0.0047030513287426,1.06696234979601,0.286825025336815
1.71849941233561,0.0062080593436332,1.38065220508505,0.426422691893002,1.62968158051058,0.0063432382948386,1.54363673407273,0.481924166617731,1.75063650689111,0.0043456415405432,0.960022733958235,0.24807703014331,1.78144569914565,0.0045366327229873,1.08392719255948,0.286183775478538,1.92596691743849,0.004530523029482,1.02270103560265,0.269836660621291
1.56546902075803,0.006389619456828,1.87603321377366,0.587835901421979,1.89948621992509,0.0060950584286201,1.83984005868421,0.563050169796267,1.58832111076885,0.0044727336197796,1.18269498894161,0.310054015568124,1.79149527920667,0.0043585854143465,1.24025084621001,0.320967012037741,1.76443413177126,0.0045099374721548,1.06769848909689,0.281068370061443
1.6610332255506,0.0063698129525802,1.75749931440527,0.549840329001275,1.4950227192775,0.0060247172053314,2.05618999264844,0.625618612851798,1.829290819988,0.0044588690668061,1.19000038023236,0.311485293502296,1.70124366985617,0.0043480628645656,1.33934066583126,0.346192017172766,1.73493365284226,0.0045329369174451,1.18539863416013,0.312847253621586
1.24455288119882,0.0063025748899081,2.31797741975366,0.721350430210644,1.35004233463881,0.0064330652895844,2.37703753516152,0.747348394442829,1.51243232419872,0.0044118024229357,1.49961263811365,0.390449801105993,1.43235954836699,0.004607085187208,1.58192249796253,0.420897562428004,1.70579794277194,0.0044770398628168,1.37752117504209,0.361303235568143
1.18240975990229,0.0067942621386575,1.73310221099455,0.559981155644644,1.33397630932819,0.0064508554934695,1.43141287968418,0.450662751530278,1.40513572697629,0.0047559834970602,1.07121900843854,0.289585309561739,1.4862116070784,0.0046958853561431,1.00228317492204,0.269232367088639,1.5544920180049,0.0046952579335634,1.11749584720427,0.300160632726285
1.46839098941573,0.0066222024726863,1.84780869130272,0.589435542265172,1.48013135421323,0.0064199552272621,1.76563432665666,0.554555286770811,1.75619823127334,0.0046355417308804,1.21171442996594,0.323391509901375,1.59684200575394,0.0046603331883983,1.17342187579412,0.314008027518867,1.71374780484478,0.004728153315673,1.19007203350242,0.320772487100415
1.30957237893641,0.0064014310633814,1.8693288475062,0.586276290389703,1.34205762976577,0.0057309205723249,1.71328202768649,0.508415919310515,1.5189370672242,0.0044810017443669,0.928090772748005,0.243532035114381,1.48375416858882,0.0041203373072947,1.06844099489801,0.268840698454534,1.57621260937039,0.0044433345912018,1.07565235286604,0.281063549789512
1.74276793313335,0.0067661913665322,1.7641513165901,0.568834669668629,1.4744441845401,0.0062974341665245,1.8257631905871,0.567942477606695,1.68711511142839,0.0047977753948235,1.09399957531381,0.297040178034195,1.5642116098385,0.0045531356908298,1.26607955125316,0.334883984038296,1.77463457508324,0.0046982246828783,1.00640536564337,0.270406994621528
1.80403990906527,0.0059993964818964,1.93420025743231,0.587263900757124,1.75242372783573,0.0063259427118558,2.12888572791762,0.66373247070724,1.83948811416637,0.0041995775373274,1.30360495120714,0.331151624617889,1.68964945128614,0.0045200970770604,1.42616842740069,0.375857123359084,1.75981272544788,0.0046134032486767,1.28395775115982,0.341853104835517
1.9069516724214,0.0058543182977654,1.80486222794143,0.541327771942447,1.95257397879341,0.005744595035672,1.50719342415898,0.447792470339816,1.89756964740784,0.0040980228084358,1.06958199518617,0.268398049815208,1.88979931295007,0.0041517318526979,1.00099527301214,0.252827762559359,1.75963660944559,0.0044031003290686,1.0841592552438,0.282000877057845
